Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1835,Jan 1835 Calls,140114,16:00:00,1835,C,140117,0.1,8.07,7.5,9.6,0.059,4591,14824,61.568,2.688,64.665,-117.763,8.897,0.608,8.5
,SPX 14A1835D24,JanW4 1835 Calls,140114,16:00:00,1835,C,140124,0.095,14.23,13.3,13.9,-0.044,1464,1122,58.41,1.222,126.609,-55.569,29.492,0.547,13.6
,SPX 14A1835D31,JanW5 1835 Calls,140114,16:00:00,1835,C,140131,0.102,18.6,17.7,18.1,-0.038,219,7166,58.463,0.897,162.372,-46.508,46.815,0.53,17.7
,SPX 14B1835D7,FebW2 1835 Calls,140114,16:00:00,1835,C,140207,0.103,21.33,20.5,21.2,-0.027,37,118,56.527,0.771,191.488,-39.732,64.003,0.52,18.95
,SPX 14B1835D14,FebW3 1835 Calls,140114,16:00:00,1835,C,140214,0.104,23.75,23,23.6,-0.019,108,42,56.943,0.682,216.695,-35.415,80.968,0.513,23.4
,SPX 14B1835,Feb 1835 Calls,140114,16:00:00,1835,C,140221,0.105,25.56,24.3,26.1,-0.014,1079,2426,56.19,0.629,236.144,-32.582,95.468,0.508,25.25
,SPX 14C1835,Mar 1835 Calls,140114,16:00:00,1835,C,140321,0.115,34.81,34.1,36.4,0.012,5364,22905,58.786,0.503,311.002,-27.161,161.331,0.493,35
,SPX 14C1835D31,MarQ 1835 Calls,,,1835,C,140331,,34.8,,,,,,56.23,0.446,335.799,-23.227,186.998,0.49,
,SPX 14D1835,Apr 1835 Calls,,,1835,C,140418,,43.42,,,,,,59.309,0.406,370.772,-23.965,226.027,0.485,
,SPX 14F1835,Jun 1835 Calls,,,1835,C,140620,,58.69,,,,,,59.11,0.291,477.996,-20.044,368.881,0.473,
,SPX 14F1835D30,JunQ 1835 Calls,,,1835,C,140630,,60.68,,,,,,58.685,0.276,494.244,-19.47,393.55,0.472,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,76.84,,,,,,58.948,0.211,598.591,-17.216,571.241,0.467,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,92.41,,,,,,58.773,0.162,697.23,-15.619,771.295,0.466,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150117,,96.85,,,,,,59.021,0.155,725.545,-15.22,834.817,0.466,
,SPX 14M1835,Jan 1835 Puts,140114,16:00:00,1835,P,140117,0.108,5.35,5,6.1,0.032,1046,5022,-39.034,2.386,65.063,-128.444,-6.347,0.392,5
,SPX 14M1835D24,JanW4 1835 Puts,140114,16:00:00,1835,P,140124,0.092,10.36,10.2,10.5,-0.003,276,1053,-38.112,1.352,126.522,-54.498,-25.597,0.453,9.95
,SPX 14M1835D31,JanW5 1835 Puts,140114,16:00:00,1835,P,140131,0.101,15.05,15,15.3,0.009,93,541,-39.034,0.984,162.338,-46.343,-43.446,0.47,15.8
,SPX 14N1835D7,FebW2 1835 Puts,140114,16:00:00,1835,P,140207,0.104,19.1,18.8,19.2,-0.005,27,863,-39.55,0.803,191.484,-40.478,-61.554,0.48,18.9
,SPX 14N1835D14,FebW3 1835 Puts,140114,16:00:00,1835,P,140214,0.107,22.92,22.3,22.8,-0.014,71,41,-40.146,0.688,216.696,-36.843,-79.863,0.487,23.4
,SPX 14N1835,Feb 1835 Puts,140114,16:00:00,1835,P,140221,0.11,25.84,24.7,26.4,-0.012,40,699,-39.809,0.617,236.143,-34.543,-95.653,0.492,25.25
,SPX 14O1835,Mar 1835 Puts,140114,16:00:00,1835,P,140321,0.119,37.69,36.3,38.5,-0.008,1130,23715,-39.941,0.436,310.994,-28.082,-170.337,0.507,37
,SPX 14O1835D31,MarQ 1835 Puts,,,1835,P,140331,,41.8,,,,,,-40.759,0.401,335.782,-26.646,-200.021,0.51,
,SPX 14P1835,Apr 1835 Puts,,,1835,P,140418,,48.05,,,,,,-40.345,0.35,370.766,-24.767,-246.19,0.515,
,SPX 14R1835,Jun 1835 Puts,,,1835,P,140620,,68.77,,,,,,-40.463,0.252,477.984,-20.472,-419.309,0.527,
,SPX 14R1835D30,JunQ 1835 Puts,,,1835,P,140630,,71.39,,,,,,-40.392,0.243,494.232,-19.743,-449.725,0.528,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,93.21,,,,,,-40.165,0.189,598.531,-16.852,-672.024,0.533,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,115.16,,,,,,-39.77,0.155,697.006,-14.665,-925.045,0.534,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150117,,120.06,,,,,,-44.563,0.143,725.279,-13.887,-1005.049,0.534,
,SPX 14A1840,Jan 1840 Calls,140114,16:00:00,1840,C,140117,0.094,5.36,5.2,6,0.045,5913,33561,47.496,2.874,66.206,-114.368,6.964,0.456,5.7
,SPX 14A1840D24,JanW4 1840 Calls,140114,16:00:00,1840,C,140124,0.092,11.5,10.5,10.9,-0.071,3041,3078,52.119,1.292,127.045,-53.903,26.088,0.467,10.3
,SPX 14A1840D31,JanW5 1840 Calls,140114,16:00:00,1840,C,140131,0.101,15.83,14.9,15.3,-0.046,341,3000,53.856,0.945,162.543,-45.754,42.77,0.468,15.1
,SPX 14B1840D7,FebW2 1840 Calls,140114,16:00:00,1840,C,140207,0.102,18.65,17.7,18.2,-0.038,71,1529,52.603,0.798,191.515,-39.096,59.248,0.467,17.95
,SPX 14B1840D14,FebW3 1840 Calls,140114,16:00:00,1840,C,140214,0.102,21.05,20.2,20.7,-0.033,151,89,53.467,0.708,216.615,-34.64,75.612,0.466,18.3
,SPX 14B1840,Feb 1840 Calls,140114,16:00:00,1840,C,140221,0.103,22.89,21.5,23.2,-0.025,3090,13624,52.996,0.648,235.992,-31.923,89.56,0.465,21.8
,SPX 14C1840,Mar 1840 Calls,140114,16:00:00,1840,C,140321,0.113,32.03,31.2,33.4,0.009,127,22700,56.232,0.518,310.722,-26.706,154.243,0.461,32.65
,SPX 14C1840D31,MarQ 1840 Calls,140114,16:00:00,1840,C,140331,0.116,32.13,34.6,36.8,0.109,1,,53.968,0.458,335.363,-25.299,178.82,0.459,34.5
,SPX 14D1840,Apr 1840 Calls,140114,16:00:00,1840,C,140418,0.121,40.61,40,42.3,0.013,,151,57.251,0.417,370.492,-23.997,218.203,0.457,-1
,SPX 14F1840,Jun 1840 Calls,,,1840,C,140620,,55.92,,,,,,57.64,0.297,477.771,-19.877,359.72,0.452,
,SPX 14F1840D30,JunQ 1840 Calls,,,1840,C,140630,,57.94,,,,,,57.292,0.281,494.025,-19.319,384.14,0.452,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,74.12,,,,,,57.887,0.213,598.529,-17.108,560.781,0.45,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,89.74,,,,,,57.954,0.164,697.37,-15.54,759.811,0.451,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,94.17,,,,,,58.24,0.157,725.75,-15.146,823.14,0.452,
,SPX 14M1840,Jan 1840 Puts,140114,16:00:00,1840,P,140117,0.106,7.63,7.1,8.5,0.021,2867,10721,-51.487,2.549,66.273,-129.3,-8.083,0.544,7.5
,SPX 14M1840D24,JanW4 1840 Puts,140114,16:00:00,1840,P,140124,0.09,12.48,12.1,12.9,0.002,50,1823,-45.226,1.49,126.992,-53.313,-29.448,0.533,12.6
,SPX 14M1840D31,JanW5 1840 Puts,140114,16:00:00,1840,P,140131,0.098,17.17,17,17.4,0.005,112,475,-44.15,1.061,162.496,-45.042,-48.051,0.532,18.3
,SPX 14N1840D7,FebW2 1840 Puts,140114,16:00:00,1840,P,140207,0.102,21.24,20.9,21.6,0,25,679,-43.697,0.855,191.496,-39.85,-66.762,0.533,21.35
,SPX 14N1840D14,FebW3 1840 Puts,140114,16:00:00,1840,P,140214,0.106,25.08,24.4,25.3,-0.007,4,,-43.683,0.725,216.628,-36.368,-85.547,0.534,26
,SPX 14N1840,Feb 1840 Puts,140114,16:00:00,1840,P,140221,0.109,27.98,27.2,28.7,-0.001,36,3276,-42.972,0.648,236.027,-34.421,-101.737,0.535,27.8
,SPX 14O1840,Mar 1840 Puts,140114,16:00:00,1840,P,140321,0.118,39.85,38.5,40.8,-0.005,108,18868,-42.165,0.453,310.782,-27.827,-177.95,0.539,39.35
,SPX 14O1840D31,MarQ 1840 Puts,140114,16:00:00,1840,P,140331,0.119,44.01,42.3,44.5,-0.014,,1,-42.799,0.414,335.559,-25.907,-208.132,0.541,-1
,SPX 14P1840,Apr 1840 Puts,140114,16:00:00,1840,P,140418,0.122,50.25,48.3,50.7,-0.015,,22,-42.122,0.36,370.547,-24.107,-254.958,0.543,-1
,SPX 14R1840,Jun 1840 Puts,,,1840,P,140620,,71.01,,,,,,-41.733,0.256,477.861,-20.312,-430.003,0.548,
,SPX 14R1840D30,JunQ 1840 Puts,,,1840,P,140630,,73.64,,,,,,-41.616,0.247,494.115,-19.592,-460.807,0.548,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,95.5,,,,,,-41.118,0.191,598.598,-16.748,-684.95,0.55,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,117.48,,,,,,-40.55,0.157,697.304,-14.588,-939.682,0.549,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,122.63,,,,,,-45.278,0.143,725.628,-13.848,-1020.385,0.548,
,SPX 14A1845,Jan 1845 Calls,140114,16:00:00,1845,C,140117,0.092,3.35,3,3.8,0.015,2859,10252,33.6,2.632,60.88,-100.179,5.059,0.311,3.5
,SPX 14A1845D24,JanW4 1845 Calls,140114,16:00:00,1845,C,140124,0.089,9.09,8,8.3,-0.103,448,2010,45.56,1.331,124.223,-50.86,22.588,0.389,8.05
,SPX 14A1845D31,JanW5 1845 Calls,140114,16:00:00,1845,C,140131,0.098,13.3,12.3,12.6,-0.065,83,4910,49.047,0.983,160.461,-43.824,38.596,0.406,12.2
,SPX 14B1845D7,FebW2 1845 Calls,140114,16:00:00,1845,C,140207,0.099,16.18,15.1,15.5,-0.055,42,4470,48.573,0.818,189.649,-37.838,54.393,0.415,15.15
,SPX 14B1845D14,FebW3 1845 Calls,140114,16:00:00,1845,C,140214,0.1,18.52,17.5,18,-0.049,7,71,49.886,0.728,214.85,-33.571,70.13,0.42,15
,SPX 14B1845,Feb 1845 Calls,140114,16:00:00,1845,C,140221,0.101,20.39,18.8,20.3,-0.041,156,378,49.724,0.663,234.297,-31.039,83.623,0.423,19.8
,SPX 14C1845,Mar 1845 Calls,140114,16:00:00,1845,C,140321,0.111,29.37,28.6,30.6,0.008,12,1235,53.611,0.532,309.39,-26.171,146.991,0.429,29.55
,SPX 14C1845D31,MarQ 1845 Calls,,,1845,C,140331,,29.58,,,,,,51.658,0.468,333.831,-22.687,170.511,0.43,
,SPX 14D1845,Apr 1845 Calls,,,1845,C,140418,,37.91,,,,,,55.146,0.427,369.429,-23.391,210.218,0.43,
,SPX 14F1845,Jun 1845 Calls,,,1845,C,140620,,53.23,,,,,,56.146,0.302,477.018,-19.691,350.414,0.432,
,SPX 14F1845D30,JunQ 1845 Calls,,,1845,C,140630,,55.27,,,,,,55.877,0.286,493.299,-19.15,374.59,0.432,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,71.46,,,,,,56.813,0.217,598.089,-16.99,550.178,0.433,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,87.11,,,,,,57.128,0.167,697.207,-15.455,748.354,0.437,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150117,,91.54,,,,,,57.452,0.159,725.669,-15.066,811.323,0.439,
,SPX 14M1845,Jan 1845 Puts,140114,16:00:00,1845,P,140117,0.1,10.54,9,11.7,-0.019,356,1732,-63.971,2.407,62.105,-111.743,-9.817,0.689,10.2
,SPX 14M1845D24,JanW4 1845 Puts,140114,16:00:00,1845,P,140124,0.087,14.96,14.6,15.4,0.003,5,844,-52.912,1.582,123.475,-50.494,-33.503,0.611,14.9
,SPX 14M1845D31,JanW5 1845 Puts,140114,16:00:00,1845,P,140131,0.096,19.55,19.4,20.2,0.012,197,137,-49.6,1.123,159.989,-43.726,-52.863,0.594,19.4
,SPX 14N1845D7,FebW2 1845 Puts,140114,16:00:00,1845,P,140207,0.101,23.58,23.2,24,0.003,36,110,-48.072,0.899,189.461,-38.813,-72.171,0.585,24.4
,SPX 14N1845D14,FebW3 1845 Puts,140114,16:00:00,1845,P,140214,0.104,27.42,26.8,27.7,-0.006,,9,-47.379,0.756,214.906,-35.452,-91.418,0.58,-1
,SPX 14N1845,Feb 1845 Puts,140114,16:00:00,1845,P,140221,0.107,30.29,29.1,30.9,-0.01,,107,-46.276,0.676,234.455,-33.309,-108.017,0.577,-1
,SPX 14O1845,Mar 1845 Puts,140114,16:00:00,1845,P,140321,0.117,42.12,40.8,43.1,0.005,1,3340,-44.465,0.469,309.613,-27.608,-185.74,0.571,49.95
,SPX 14O1845D31,MarQ 1845 Puts,,,1845,P,140331,,46.32,,,,,,-44.895,0.426,334.49,-25.983,-216.399,0.57,
,SPX 14P1845,Apr 1845 Puts,,,1845,P,140418,,52.54,,,,,,-43.944,0.37,369.608,-24.195,-263.882,0.57,
,SPX 14R1845,Jun 1845 Puts,,,1845,P,140620,,73.32,,,,,,-43.024,0.261,477.272,-20.134,-440.83,0.568,
,SPX 14R1845D30,JunQ 1845 Puts,,,1845,P,140630,,75.95,,,,,,-42.861,0.252,493.549,-19.423,-472.023,0.568,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,97.84,,,,,,-42.081,0.195,598.342,-16.635,-698.007,0.567,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,119.85,,,,,,-41.336,0.158,697.361,-14.506,-954.505,0.563,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150117,,125.25,,,,,,-45.996,0.144,725.757,-13.805,-1035.762,0.561,
,SPX 14A1850,Jan 1850 Calls,140114,16:00:00,1850,C,140117,0.089,1.99,1.6,2.15,-0.055,21783,57870,21.804,2.075,50.439,-75.156,3.421,0.191,2.05
,SPX 14A1850D24,JanW4 1850 Calls,140114,16:00:00,1850,C,140124,0.087,7.01,6,6.2,-0.13,804,9808,38.912,1.334,118.049,-46.477,19.094,0.315,6.1
,SPX 14A1850D31,JanW5 1850 Calls,140114,16:00:00,1850,C,140131,0.096,11.02,10,10.3,-0.078,1758,4696,44.098,1.006,156.001,-41.637,34.362,0.347,10.4
,SPX 14B1850D7,FebW2 1850 Calls,140114,16:00:00,1850,C,140207,0.096,13.9,12.7,13,-0.085,40,1834,44.476,0.829,185.833,-35.739,49.501,0.364,10.1
,SPX 14B1850D14,FebW3 1850 Calls,140114,16:00:00,1850,C,140214,0.097,16.18,15,15.5,-0.074,12,137,46.23,0.742,211.335,-32.023,64.583,0.375,9.5
,SPX 14B1850,Feb 1850 Calls,140114,16:00:00,1850,C,140221,0.099,18.05,16.4,17.9,-0.05,5781,25029,46.395,0.674,231.016,-30.084,77.628,0.381,17.15
,SPX 14C1850,Mar 1850 Calls,140114,16:00:00,1850,C,140321,0.111,26.84,26.1,28.1,0.01,340,52329,50.935,0.543,306.961,-25.796,139.617,0.397,27.35
,SPX 14C1850D31,MarQ 1850 Calls,140114,16:00:00,1850,C,140331,0.113,27.14,29.4,31.3,0.115,15,4484,49.308,0.476,331.171,-24.425,162.105,0.4,28.6
,SPX 14D1850,Apr 1850 Calls,140114,16:00:00,1850,C,140418,0.118,35.32,34.7,36.9,0.012,25,6166,53.003,0.435,367.554,-23.24,202.101,0.404,35
,SPX 14F1850,Jun 1850 Calls,140114,16:00:00,1850,C,140620,0.127,50.61,49.8,52.4,0.009,1513,24426,54.63,0.307,475.721,-19.642,340.98,0.411,50
,SPX 14F1850D30,JunQ 1850 Calls,140114,16:00:00,1850,C,140630,0.128,52.67,52.1,54.5,0.012,,1131,54.442,0.29,492.052,-19.189,364.918,0.412,-1
,SPX 14I1850,Sep 1850 Calls,140114,16:00:00,1850,C,140919,0.134,68.85,68.1,71,0.006,350,5271,55.726,0.22,597.267,-16.925,539.454,0.417,63.6
,SPX 14L1850,Dec 1850 Calls,140114,16:00:00,1850,C,141219,0.14,84.52,83.6,86.8,0.008,1,15853,56.292,0.169,696.741,-15.468,736.692,0.423,84.5
,SPX 15A1850,Jan15 1850 Calls,140114,16:00:00,1850,C,150117,0.14,88.94,87.7,91.1,0.005,2,1236,56.656,0.161,725.3,-15.031,799.377,0.425,89.3
,SPX 14M1850,Jan 1850 Puts,140114,16:00:00,1850,P,140117,0.098,14.04,12.3,15.2,-0.019,1703,12390,-75.053,2.015,53.549,-89.327,-11.373,0.809,14.3
,SPX 14M1850D24,JanW4 1850 Puts,140114,16:00:00,1850,P,140124,0.084,17.83,17.1,18.6,0.002,12,334,-60.892,1.614,115.617,-45.437,-37.616,0.685,18.1
,SPX 14M1850D31,JanW5 1850 Puts,140114,16:00:00,1850,P,140131,0.093,22.22,21.5,23.1,0.002,17,203,-55.296,1.166,154.563,-40.752,-57.793,0.653,21.7
,SPX 14N1850D7,FebW2 1850 Puts,140114,16:00:00,1850,P,140207,0.1,26.16,25.2,26.7,0.013,11,180,-52.629,0.933,185.207,-37.768,-77.711,0.636,37.4
,SPX 14N1850D14,FebW3 1850 Puts,140114,16:00:00,1850,P,140214,0.102,29.95,29,30.3,-0.01,45,40,-51.207,0.782,211.41,-34.083,-97.416,0.625,29.9
,SPX 14N1850,Feb 1850 Puts,140114,16:00:00,1850,P,140221,0.105,32.76,31.5,33.6,-0.007,330,8836,-49.701,0.7,231.322,-32.301,-114.439,0.619,32.1
,SPX 14O1850,Mar 1850 Puts,140114,16:00:00,1850,P,140321,0.114,44.51,43,45.4,-0.007,38,8201,-46.832,0.483,307.435,-26.707,-193.675,0.603,44.3
,SPX 14O1850D31,MarQ 1850 Puts,140114,16:00:00,1850,P,140331,0.117,48.73,46.7,49.1,-0.011,13,283,-47.041,0.436,332.539,-25.221,-224.793,0.6,54
,SPX 14P1850,Apr 1850 Puts,140114,16:00:00,1850,P,140418,0.12,54.91,53,55.5,-0.012,,2731,-45.808,0.379,367.917,-23.438,-272.939,0.596,-1
,SPX 14R1850,Jun 1850 Puts,140114,16:00:00,1850,P,140620,0.133,75.7,73.6,76.4,-0.009,,4852,-44.336,0.266,476.202,-19.704,-451.772,0.589,-1
,SPX 14R1850D30,JunQ 1850 Puts,140114,16:00:00,1850,P,140630,0.133,78.33,76.1,78.8,-0.011,,973,-44.124,0.256,492.521,-18.939,-483.355,0.588,-1
,SPX 14U1850,Sep 1850 Puts,140114,16:00:00,1850,P,140919,0.143,100.23,97.7,100.9,-0.009,,5572,-43.056,0.197,597.76,-16.331,-711.167,0.583,-1
,SPX 14X1850,Dec 1850 Puts,140114,16:00:00,1850,P,141219,0.153,122.25,119.5,123,-0.008,1,2513,-42.127,0.16,697.171,-14.264,-969.267,0.577,121.6
,SPX 15M1850,Jan15 1850 Puts,140114,16:00:00,1850,P,150117,0.154,127.9,124.7,128.2,-0.011,26,841,-46.713,0.145,725.661,-13.559,-1051.193,0.575,127.85
,SPX 14A1855,Jan 1855 Calls,140114,16:00:00,1855,C,140117,0.087,1.14,0.65,1.25,-0.158,4406,13655,13.117,1.429,38.218,-49.667,2.183,0.105,1.1
,SPX 14A1855D24,JanW4 1855 Calls,140114,16:00:00,1855,C,140124,0.084,5.26,4.2,4.4,-0.183,637,1168,32.368,1.296,108.714,-40.343,15.707,0.248,4.3
,SPX 14A1855D31,JanW5 1855 Calls,140114,16:00:00,1855,C,140131,0.093,8.98,7.9,8.2,-0.104,410,399,39.084,1.014,149.136,-38.272,30.134,0.292,8
,SPX 14B1855D7,FebW2 1855 Calls,140114,16:00:00,1855,C,140207,0.095,11.83,10.5,10.8,-0.1,399,298,40.356,0.831,180.07,-34.015,44.623,0.316,10.6
,SPX 14B1855D14,FebW3 1855 Calls,140114,16:00:00,1855,C,140214,0.096,14.01,12.8,13.2,-0.073,156,3155,42.528,0.75,206.046,-30.887,59.016,0.332,12.8
,SPX 14B1855,Feb 1855 Calls,140114,16:00:00,1855,C,140221,0.097,15.87,14,15.6,-0.067,214,715,43.034,0.68,226.131,-28.74,71.617,0.341,14.8
,SPX 14C1855,Mar 1855 Calls,140114,16:00:00,1855,C,140321,0.108,24.45,23.7,25.5,0,1,2,48.218,0.552,303.402,-24.978,132.154,0.366,21.45
,SPX 14C1855D31,MarQ 1855 Calls,,,1855,C,140331,,24.82,,,,,,46.926,0.484,327.361,-21.848,153.629,0.372,
,SPX 14D1855,Apr 1855 Calls,,,1855,C,140418,,32.84,,,,,,50.827,0.442,364.841,-22.645,193.875,0.378,
,SPX 14F1855,Jun 1855 Calls,,,1855,C,140620,,48.07,,,,,,53.095,0.312,473.866,-19.264,331.432,0.391,
,SPX 14F1855D30,JunQ 1855 Calls,,,1855,C,140630,,50.15,,,,,,52.991,0.294,490.274,-18.761,355.137,0.392,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,66.29,,,,,,54.627,0.223,596.053,-16.727,528.617,0.401,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,81.97,,,,,,55.448,0.171,695.966,-15.267,724.919,0.409,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150117,,86.39,,,,,,55.852,0.163,724.638,-14.89,787.319,0.412,
,SPX 14M1855,Jan 1855 Puts,140114,16:00:00,1855,P,140117,0.111,18.04,16.7,19.7,0.017,8,247,-83.806,1.506,42.83,-84.537,-12.634,0.895,21.4
,SPX 14M1855D24,JanW4 1855 Puts,140114,16:00:00,1855,P,140124,0.088,21.11,20.2,21.9,0.028,9,57,-68.819,1.568,103.587,-43.4,-41.616,0.752,35
,SPX 14M1855D31,JanW5 1855 Puts,140114,16:00:00,1855,P,140131,0.09,25.17,24.4,26,0.001,,40,-61.126,1.183,146.126,-37.304,-62.743,0.708,-1
,SPX 14N1855D7,FebW2 1855 Puts,140114,16:00:00,1855,P,140207,0.095,28.96,28,29.6,-0.006,,56,-57.314,0.955,178.633,-34.483,-83.316,0.684,-1
,SPX 14N1855D14,FebW3 1855 Puts,140114,16:00:00,1855,P,140214,0.1,32.67,31.5,33.2,-0.01,,11,-55.133,0.8,206.066,-32.611,-103.491,0.668,-1
,SPX 14N1855,Feb 1855 Puts,140114,16:00:00,1855,P,140221,0.104,35.4,34.2,36.3,-0.004,1,17,-53.225,0.72,226.55,-31.248,-120.963,0.659,35.6
,SPX 14O1855,Mar 1855 Puts,140114,16:00:00,1855,P,140321,0.113,47.02,45.7,48.1,-0.003,,1,-49.26,0.496,304.201,-26.2,-201.735,0.634,-1
,SPX 14O1855D31,MarQ 1855 Puts,,,1855,P,140331,,51.26,,,,,,-49.231,0.446,329.672,-25.063,-233.294,0.628,
,SPX 14P1855,Apr 1855 Puts,,,1855,P,140418,,57.39,,,,,,-47.71,0.387,365.448,-23.438,-282.113,0.622,
,SPX 14R1855,Jun 1855 Puts,,,1855,P,140620,,78.14,,,,,,-45.666,0.27,474.642,-19.718,-462.82,0.609,
,SPX 14R1855D30,JunQ 1855 Puts,,,1855,P,140630,,80.76,,,,,,-45.405,0.26,491.02,-19.033,-494.794,0.608,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,102.66,,,,,,-44.04,0.2,596.847,-16.383,-724.423,0.599,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,124.69,,,,,,-42.926,0.162,696.735,-14.327,-984.204,0.591,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150117,,130.58,,,,,,-47.432,0.145,725.343,-13.705,-1066.66,0.588,
,SPX 14A1860,Jan 1860 Calls,140114,16:00:00,1860,C,140117,0.09,0.65,0.35,0.7,-0.185,13324,32943,7.458,0.882,27.132,-32.655,1.343,0.051,0.65
,SPX 14A1860D24,JanW4 1860 Calls,140114,16:00:00,1860,C,140124,0.082,3.82,2.9,3,-0.228,1549,5486,26.131,1.217,96.715,-33.543,12.53,0.19,2.95
,SPX 14A1860D31,JanW5 1860 Calls,140114,16:00:00,1860,C,140131,0.091,7.19,6.1,6.4,-0.129,85,1584,34.088,1.004,139.963,-34.792,25.984,0.241,6.45
,SPX 14B1860D7,FebW2 1860 Calls,140114,16:00:00,1860,C,140207,0.093,9.96,8.5,8.8,-0.132,,198,36.259,0.824,172.428,-31.484,39.817,0.271,-1
,SPX 14B1860D14,FebW3 1860 Calls,140114,16:00:00,1860,C,140214,0.095,12.04,10.7,11.2,-0.091,143,151,38.811,0.751,199.005,-29.118,53.482,0.291,11
,SPX 14B1860,Feb 1860 Calls,140114,16:00:00,1860,C,140221,0.096,13.87,12.1,13.4,-0.081,1295,8913,39.664,0.681,219.663,-27.509,65.635,0.303,12.75
,SPX 14C1860,Mar 1860 Calls,140114,16:00:00,1860,C,140321,0.108,22.19,21.4,23.2,0.005,74,490,45.474,0.557,298.699,-24.447,124.639,0.336,22.2
,SPX 14C1860D31,MarQ 1860 Calls,140114,16:00:00,1860,C,140331,0.11,22.62,24.5,26.4,0.125,,,44.518,0.489,322.389,-23.268,145.114,0.344,-1
,SPX 14D1860,Apr 1860 Calls,140114,16:00:00,1860,C,140418,0.115,30.46,29.7,31.7,0.008,,12,48.625,0.448,361.275,-22.31,185.567,0.352,-1
,SPX 14F1860,Jun 1860 Calls,,,1860,C,140620,,45.61,,,,,,51.543,0.316,471.444,-19.021,321.785,0.371,
,SPX 14F1860D30,JunQ 1860 Calls,,,1860,C,140630,,47.69,,,,,,51.525,0.298,487.954,-18.54,345.26,0.373,
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,63.79,,,,,,53.518,0.225,594.443,-16.581,517.675,0.385,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,79.47,,,,,,54.596,0.173,694.878,-15.164,713.042,0.395,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,83.87,,,,,,55.041,0.165,723.68,-14.794,775.152,0.398,
,SPX 14M1860,Jan 1860 Puts,140114,16:00:00,1860,P,140117,,22.4,21.2,24.1,0.017,101,532,-90.026,1.02,32.263,-53.512,-13.57,0.949,25.55
,SPX 14M1860D24,JanW4 1860 Puts,140114,16:00:00,1860,P,140124,0.084,24.76,23.9,25.5,0.017,17,49,-76.296,1.441,88.193,-35.837,-45.321,0.81,35
,SPX 14M1860D31,JanW5 1860 Puts,140114,16:00:00,1860,P,140131,0.088,28.41,27.6,29.2,0,,122,-66.952,1.171,134.79,-33.497,-67.604,0.759,-1
,SPX 14N1860D7,FebW2 1860 Puts,140114,16:00:00,1860,P,140207,0.093,31.99,31,32.7,-0.004,,10,-62.061,0.963,169.733,-32.019,-88.909,0.729,-1
,SPX 14N1860D14,FebW3 1860 Puts,140114,16:00:00,1860,P,140214,0.101,35.59,34.5,36.2,0.008,37,21,-59.121,0.811,198.846,-31.991,-109.586,0.709,46.4
,SPX 14N1860,Feb 1860 Puts,140114,16:00:00,1860,P,140221,0.102,38.22,37.1,39.3,0.001,102,848,-56.824,0.734,220.093,-29.998,-127.542,0.697,39.4
,SPX 14O1860,Mar 1860 Puts,140114,16:00:00,1860,P,140321,0.112,49.65,48.2,50.7,-0.003,3,180,-51.743,0.507,299.875,-25.488,-209.894,0.664,50.65
,SPX 14O1860D31,MarQ 1860 Puts,140114,16:00:00,1860,P,140331,0.113,53.89,51.9,54.4,-0.014,,,-51.458,0.454,325.867,-23.936,-241.881,0.656,-1
,SPX 14P1860,Apr 1860 Puts,140114,16:00:00,1860,P,140418,0.118,59.95,57.9,60.4,-0.013,,19,-49.647,0.395,362.178,-22.578,-291.388,0.648,-1
