Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1920,Apr 1920 Calls,160121,16:00:00,1920,C,160415,0.198,47.99,45.4,46.7,-0.04,,495,49.76,0.25,344.996,-40.59,159.066,0.394,-1
,SPX 16E1920,May 1920 Calls,160121,16:00:00,1920,C,160520,0.198,57.24,56.9,58.5,0.008,,,51.873,0.222,412.614,-34.629,229.105,0.406,-1
,SPX 16M1920D22,JanW4 1920 Puts,160121,16:00:00,1920,P,160122,,52.47,50.5,56.6,0.022,197,6619,-92.359,0.416,19.652,-97.304,-9.752,0.935,55.74
,SPX 16M1920D29,JanW5 1920 Puts,160121,16:00:00,1920,P,160129,,61.74,61.2,63.2,0.007,,1069,-70.423,0.565,90.985,-122.304,-36.555,0.765,-1
,SPX 16N1920D5,FebW1 1920 Puts,160121,16:00:00,1920,P,160205,,68.88,67.9,69.8,0,,369,-64.222,0.47,134.063,-97.506,-60.999,0.709,-1
,SPX 16N1920D12,FebW2 1920 Puts,160121,16:00:00,1920,P,160212,0.221,73.86,73,74.8,0.001,,387,-60.731,0.425,166.383,-80.096,-85.175,0.679,-1
,SPX 16N1920,Feb 1920 Puts,160121,16:00:00,1920,P,160219,0.213,77.4,76,78.6,-0.001,319,6349,-58.665,0.398,189.969,-69.477,-105.682,0.662,77.65
,SPX 16N1920D29,FebM 1920 Puts,160121,16:00:00,1920,P,160229,0.205,83.52,82.7,84.3,0,,328,-55.691,0.355,227.757,-58.155,-142.549,0.642,-1
,SPX 16O1920,Mar 1920 Puts,160121,16:00:00,1920,P,160318,0.206,94.18,90.8,98.1,-0.003,12,12915,-51.104,0.296,278.36,-49.767,-197.157,0.623,83.63
,SPX 16O1920D31,MarQ 1920 Puts,160121,16:00:00,1920,P,160331,0.203,100.61,99.5,101.3,-0.002,,32,-49.771,0.27,313.176,-44.139,-242.704,0.614,-1
,SPX 16P1920,Apr 1920 Puts,160121,16:00:00,1920,P,160415,0.204,107.85,106.6,108.8,-0.001,,180,-48.199,0.244,345.189,-40.761,-287.206,0.606,-1
,SPX 16Q1920,May 1920 Puts,160121,16:00:00,1920,P,160520,0.204,123.14,121.9,124.1,-0.001,,,-45.845,0.203,413.926,-34.363,-398.823,0.594,-1
,SPX 16A1925D22,JanW4 1925 Calls,160121,16:00:00,1925,C,160122,0.207,0.26,0.2,0.35,0.115,7085,12796,2.759,0.25,8.027,-27.207,0.25,0.049,0.5
,SPX 16A1925D29,JanW5 1925 Calls,160121,16:00:00,1925,C,160129,0.23,7.76,7.5,7.9,0,6677,14159,24.53,0.567,84.042,-108.211,9.365,0.214,9
,SPX 16B1925D5,FebW1 1925 Calls,160121,16:00:00,1925,C,160205,0.218,12.83,12.8,13.3,0.021,1565,2345,30.881,0.525,126.312,-87.344,20.529,0.274,14.15
,SPX 16B1925D12,FebW2 1925 Calls,160121,16:00:00,1925,C,160212,0.204,15.95,15.8,16.6,0.019,69,2576,33.98,0.488,157.704,-70.738,31.885,0.306,17.47
,SPX 16B1925,Feb 1925 Calls,160121,16:00:00,1925,C,160219,0.196,17.63,17.9,19.2,0.059,7043,16771,37.135,0.497,179.932,-61.985,41.504,0.324,21
,SPX 16B1925D29,FebM 1925 Calls,160121,16:00:00,1925,C,160229,0.192,23,23.4,24.2,0.035,,1674,39.428,0.425,219.679,-53.396,62.097,0.346,-1
,SPX 16C1925,Mar 1925 Calls,160121,16:00:00,1925,C,160318,0.198,32.11,29.5,36.6,0.038,2285,51965,44.193,0.355,272.377,-48.066,96.53,0.366,38.9
,SPX 16C1925D31,MarQ 1925 Calls,160121,16:00:00,1925,C,160331,0.194,36.99,37.4,38.3,0.023,,3089,46.209,0.322,307.628,-42.663,123.845,0.377,-1
,SPX 16D1925,Apr 1925 Calls,160121,16:00:00,1925,C,160415,0.196,45.73,43,44.5,-0.043,,2479,48.536,0.253,342.118,-39.8,154.717,0.385,-1
,SPX 16D1925D29,AprM 1925 Calls,160121,16:00:00,1925,C,160429,0.198,54.05,49.1,50.1,-0.082,,454,51.378,0.225,374.828,-37.42,187.204,0.392,-1
,SPX 16E1925,May 1925 Calls,160121,16:00:00,1925,C,160520,0.196,54.89,54.5,56.1,0.007,,,50.787,0.225,409.991,-34.167,223.834,0.398,-1
,SPX 16F1925,Jun 1925 Calls,160121,16:00:00,1925,C,160617,0.195,66.63,61.9,63.3,-0.06,,13357,52.179,0.188,459.233,-30.776,283.206,0.405,-1
,SPX 16F1925D30,JunQ 1925 Calls,160121,16:00:00,1925,C,160630,0.197,71.1,66.5,67.6,-0.057,,,52.802,0.178,481.421,-29.826,312,0.408,-1
,SPX 16I1925,Sep 1925 Calls,160121,16:00:00,1925,C,160916,0.197,83.96,84.1,86.2,0.014,,3439,54.696,0.158,585.237,-25.082,463.054,0.418,-1
,SPX 16L1925,Dec 1925 Calls,160121,16:00:00,1925,C,161216,0.2,101.95,103,105.7,0.024,,9712,56.029,0.127,688.057,-22.023,643.86,0.425,-1
,SPX 17A1925,Jan17 1925 Calls,160121,16:00:00,1925,C,170120,0.197,108.28,104.5,112.5,0.002,,4601,56.514,0.118,724.216,-20.768,714.679,0.427,-1
,SPX 16M1925D22,JanW4 1925 Puts,160121,16:00:00,1925,P,160122,,57.15,56.2,62.4,0.029,16,14785,-94.186,0.337,15.893,-73.057,-9.962,0.951,49.43
,SPX 16M1925D29,JanW5 1925 Puts,160121,16:00:00,1925,P,160129,,65.39,64.9,66.9,0.005,161,12281,-73.142,0.553,85.742,-113.304,-37.747,0.786,61.45
,SPX 16N1925D5,FebW1 1925 Puts,160121,16:00:00,1925,P,160205,,72.24,71.3,73.3,0.001,,3631,-66.503,0.468,129.456,-93.018,-62.814,0.726,-1
,SPX 16N1925D12,FebW2 1925 Puts,160121,16:00:00,1925,P,160212,,77.05,76.2,78.1,0.001,,5000,-62.801,0.426,161.971,-76.86,-87.561,0.694,-1
,SPX 16N1925,Feb 1925 Puts,160121,16:00:00,1925,P,160219,0.21,80.5,79.1,81.7,-0.001,,23958,-60.606,0.401,185.666,-67.135,-108.519,0.676,-1
,SPX 16N1925D29,FebM 1925 Puts,160121,16:00:00,1925,P,160229,0.203,86.49,85.5,87.4,0,,11697,-57.428,0.36,223.707,-56.505,-146.107,0.654,-1
,SPX 16O1925,Mar 1925 Puts,160121,16:00:00,1925,P,160318,0.207,96.95,96.4,98.7,0.006,,54408,-52.558,0.302,274.931,-49.473,-201.537,0.634,-1
,SPX 16O1925D31,MarQ 1925 Puts,160121,16:00:00,1925,P,160331,0.202,103.33,102.6,104.4,0.002,,1222,-51.096,0.275,309.982,-43.509,-247.732,0.623,-1
,SPX 16P1925,Apr 1925 Puts,160121,16:00:00,1925,P,160415,0.202,110.51,109,111.2,-0.004,,4649,-49.396,0.248,342.307,-39.934,-292.741,0.615,-1
,SPX 16P1925D29,AprM 1925 Puts,160121,16:00:00,1925,P,160429,0.2,116.59,115.5,117.1,-0.002,,1212,-48.108,0.23,373.218,-36.551,-341.632,0.608,-1
,SPX 16Q1925,May 1925 Puts,160121,16:00:00,1925,P,160520,0.203,125.72,124.5,126.7,-0.001,,13,-46.841,0.207,411.527,-33.884,-405.53,0.602,-1
,SPX 16R1925,Jun 1925 Puts,160121,16:00:00,1925,P,160617,0.203,136.24,134.9,137.1,-0.002,,14845,-45.774,0.186,459.127,-30.382,-495.808,0.595,-1
,SPX 16R1925D30,JunQ 1925 Puts,160121,16:00:00,1925,P,160630,0.202,140.58,139.8,141.4,0,,303,-45.042,0.178,480.877,-28.841,-541.341,0.592,-1
,SPX 16U1925,Sep 1925 Puts,160121,16:00:00,1925,P,160916,0.202,165,163.3,165.8,-0.003,,2699,-42.797,0.143,586.51,-23.226,-789.231,0.582,-1
,SPX 16X1925,Dec 1925 Puts,160121,16:00:00,1925,P,161216,0.202,188.56,186.5,189.7,-0.002,,14228,-41.404,0.121,689.081,-19.148,-1082.111,0.575,-1
,SPX 17M1925,Jan17 1925 Puts,160121,16:00:00,1925,P,170120,0.201,195.96,193.4,196.8,-0.004,,2317,-40.546,0.113,725.018,-17.721,-1198.123,0.573,-1
,SPX 16A1930D22,JanW4 1930 Calls,160121,16:00:00,1930,C,160122,0.206,0.15,0.1,0.25,,7854,6392,1.742,0.173,5.405,-17.138,0.156,0.036,0.25
,SPX 16A1930D29,JanW5 1930 Calls,160121,16:00:00,1930,C,160129,0.227,6.65,6.4,6.7,-0.006,294,1318,21.853,0.537,78.478,-99.244,8.367,0.195,7.75
,SPX 16B1930D5,FebW1 1930 Calls,160121,16:00:00,1930,C,160205,0.216,11.43,11.4,11.8,0.019,103,691,28.373,0.51,120.938,-82.824,18.935,0.257,12.65
,SPX 16B1930D12,FebW2 1930 Calls,160121,16:00:00,1930,C,160212,0.202,14.4,14.3,15,0.021,38,3142,31.634,0.48,152.277,-67.672,29.749,0.291,15.73
,SPX 16B1930,Feb 1930 Calls,160121,16:00:00,1930,C,160219,0.195,15.93,16.4,17.6,0.082,65,1508,34.737,0.492,174.177,-60.05,38.843,0.31,22
,SPX 16B1930D29,FebM 1930 Calls,160121,16:00:00,1930,C,160229,0.19,21.2,21.5,22.4,0.035,,25,37.373,0.423,214.59,-51.714,58.921,0.334,-1
,SPX 16C1930,Mar 1930 Calls,160121,16:00:00,1930,C,160318,0.193,30.09,29.8,31,0.005,1,4907,42.467,0.357,268.202,-45.807,92.772,0.356,27
,SPX 16C1930D31,MarQ 1930 Calls,160121,16:00:00,1930,C,160331,0.192,34.88,35.2,36.1,0.022,,,44.643,0.324,303.718,-41.655,119.582,0.368,-1
,SPX 16D1930,Apr 1930 Calls,160121,16:00:00,1930,C,160415,0.194,43.52,40.8,42.3,-0.045,,812,47.3,0.257,338.933,-39.091,150.339,0.377,-1
,SPX 16M1930D22,JanW4 1930 Puts,160121,16:00:00,1930,P,160122,,61.91,59.9,66.3,0.019,,558,-95.65,0.268,12.6,-53.561,-10.136,0.964,-1
,SPX 16M1930D29,JanW5 1930 Puts,160121,16:00:00,1930,P,160129,,69.18,68.8,70.8,-0.002,51,1010,-75.786,0.537,80.168,-104.068,-38.898,0.805,54.15
,SPX 16N1930D5,FebW1 1930 Puts,160121,16:00:00,1930,P,160205,,75.71,74.8,76.8,0.001,,786,-68.756,0.461,124.462,-88.325,-64.601,0.743,-1
,SPX 16N1930D12,FebW2 1930 Puts,160121,16:00:00,1930,P,160212,,80.35,79.5,81.5,0.002,,425,-64.868,0.427,157.147,-73.705,-89.929,0.709,-1
,SPX 16N1930,Feb 1930 Puts,160121,16:00:00,1930,P,160219,0.211,83.7,82.7,85.4,0.004,,5723,-62.553,0.403,180.943,-65.722,-111.345,0.69,-1
,SPX 16N1930D29,FebM 1930 Puts,160121,16:00:00,1930,P,160229,0.203,89.55,88.9,90.9,0.004,,93,-59.18,0.363,219.239,-55.293,-149.669,0.666,-1
,SPX 16O1930,Mar 1930 Puts,160121,16:00:00,1930,P,160318,0.204,99.79,96.2,104,0.003,,5037,-54.035,0.307,271.123,-48.003,-205.945,0.644,-1
,SPX 16O1930D31,MarQ 1930 Puts,160121,16:00:00,1930,P,160331,0.199,106.11,105.1,106.9,-0.001,,1298,-52.442,0.28,306.435,-42.337,-252.793,0.632,-1
,SPX 16P1930,Apr 1930 Puts,160121,16:00:00,1930,P,160415,0.201,113.22,112,114.3,-0.001,,710,-50.61,0.253,339.105,-39.416,-298.317,0.623,-1
,SPX 16A1935D22,JanW4 1935 Calls,160121,16:00:00,1935,C,160122,0.22,0.09,0.1,0.2,,1089,2458,1.056,0.114,3.482,-17.245,0.094,0.026,0.68
,SPX 16A1935D29,JanW5 1935 Calls,160121,16:00:00,1935,C,160129,0.224,5.68,5.4,5.7,-0.023,,485,19.335,0.504,72.76,-89.885,7.429,0.177,-1
,SPX 16B1935D5,FebW1 1935 Calls,160121,16:00:00,1935,C,160205,0.215,10.14,10,10.4,0.027,16,95,25.953,0.491,115.271,-78.514,17.396,0.241,14.6
,SPX 16B1935D12,FebW2 1935 Calls,160121,16:00:00,1935,C,160212,0.2,12.96,12.8,13.5,0.015,,399,29.342,0.468,146.493,-64.274,27.664,0.276,-1
,SPX 16B1935,Feb 1935 Calls,160121,16:00:00,1935,C,160219,0.192,14.35,14.7,15.9,0.072,11,2031,32.372,0.486,167.98,-56.763,36.225,0.297,16.98
,SPX 16B1935D29,FebM 1935 Calls,160121,16:00:00,1935,C,160229,0.188,19.49,19.7,20.5,0.031,,20,35.336,0.42,209.093,-49.794,55.777,0.322,-1
,SPX 16C1935,Mar 1935 Calls,160121,16:00:00,1935,C,160318,0.192,28.15,27.8,29.1,0.011,,13555,40.742,0.357,263.652,-44.784,89.018,0.346,-1
,SPX 16C1935D31,MarQ 1935 Calls,160121,16:00:00,1935,C,160331,0.191,32.85,33.1,34,0.021,,,43.072,0.326,299.446,-40.739,115.309,0.359,-1
,SPX 16M1935D22,JanW4 1935 Puts,160121,16:00:00,1935,P,160122,,66.73,65.6,71.2,0.019,30,5939,-96.8,0.209,9.794,-38.354,-10.278,0.974,60.35
,SPX 16M1935D29,JanW5 1935 Puts,160121,16:00:00,1935,P,160129,,73.09,72.5,75.3,0,39,1903,-78.338,0.518,74.331,-94.714,-40.002,0.823,57.23
,SPX 16N1935D5,FebW1 1935 Puts,160121,16:00:00,1935,P,160205,,79.29,78.4,80.5,0.002,,200,-70.971,0.455,119.111,-83.458,-66.355,0.759,-1
,SPX 16N1935D12,FebW2 1935 Puts,160121,16:00:00,1935,P,160212,,83.75,83,85,0.003,,116,-66.928,0.425,151.931,-70.415,-92.273,0.724,-1
,SPX 16N1935,Feb 1935 Puts,160121,16:00:00,1935,P,160219,,86.99,85.7,88.4,0.001,,690,-64.502,0.403,175.812,-62.316,-114.154,0.703,-1
,SPX 16N1935D29,FebM 1935 Puts,160121,16:00:00,1935,P,160229,0.2,92.69,92,93.7,0.002,,14,-60.944,0.366,214.358,-53.307,-153.228,0.678,-1
,SPX 16O1935,Mar 1935 Puts,160121,16:00:00,1935,P,160318,0.202,102.7,101.9,104.3,0.004,,13505,-55.533,0.312,266.934,-46.903,-210.375,0.654,-1
,SPX 16O1935D31,MarQ 1935 Puts,160121,16:00:00,1935,P,160331,0.198,108.95,108,109.8,0,,,-53.806,0.284,302.532,-41.502,-257.884,0.641,-1
,SPX 16A1940D22,JanW4 1940 Calls,160121,16:00:00,1940,C,160122,,0.05,0.1,0.15,,1308,1300,0.612,0.072,2.142,-4.513,0.054,0.018,0.14
,SPX 16A1940D29,JanW5 1940 Calls,160121,16:00:00,1940,C,160129,0.223,4.81,4.5,4.8,-0.021,1972,2032,16.989,0.469,66.972,-81.492,6.554,0.16,5.85
,SPX 16B1940D5,FebW1 1940 Calls,160121,16:00:00,1940,C,160205,0.212,8.97,8.8,9.2,0.011,126,3379,23.633,0.471,109.371,-72.945,15.92,0.225,10.38
,SPX 16B1940D12,FebW2 1940 Calls,160121,16:00:00,1940,C,160212,0.198,11.63,11.4,12.1,0.01,,1112,27.116,0.455,140.397,-60.803,25.639,0.262,-1
,SPX 16B1940,Feb 1940 Calls,160121,16:00:00,1940,C,160219,0.189,12.88,13.1,14.3,0.066,2278,1304,30.051,0.477,161.382,-53.829,33.661,0.284,14.35
,SPX 16B1940D29,FebM 1940 Calls,160121,16:00:00,1940,C,160229,0.186,17.88,18,18.8,0.029,,13,33.324,0.415,203.211,-47.815,52.675,0.311,-1
,SPX 16C1940,Mar 1940 Calls,160121,16:00:00,1940,C,160318,0.19,26.3,25.8,27,0.004,,19216,39.02,0.357,258.737,-43.431,85.276,0.336,-1
,SPX 16C1940D31,MarQ 1940 Calls,160121,16:00:00,1940,C,160331,0.189,30.89,31.1,32,0.021,,45,41.498,0.327,294.816,-39.661,111.036,0.35,-1
,SPX 16D1940,Apr 1940 Calls,160121,16:00:00,1940,C,160415,0.191,39.29,36.5,37.9,-0.053,,411,44.795,0.262,331.633,-37.465,141.514,0.36,-1
,SPX 16E1940,May 1940 Calls,160121,16:00:00,1940,C,160520,0.191,48.17,47.6,48.9,0.002,,,47.463,0.233,400.418,-32.476,207.785,0.377,-1
,SPX 16M1940D22,JanW4 1940 Puts,160121,16:00:00,1940,P,160122,,71.6,69.9,76.2,0.02,,5261,-97.686,0.16,7.463,-26.824,-10.394,0.982,-1
,SPX 16M1940D29,JanW5 1940 Puts,160121,16:00:00,1940,P,160129,,77.12,75.9,79,-0.006,40,8983,-80.781,0.495,68.306,-85.363,-41.053,0.84,60.75
,SPX 16N1940D5,FebW1 1940 Puts,160121,16:00:00,1940,P,160205,,82.98,82.2,84.3,0.003,,553,-73.146,0.447,113.44,-78.452,-68.069,0.775,-1
,SPX 16N1940D12,FebW2 1940 Puts,160121,16:00:00,1940,P,160212,,87.25,86.5,88.6,0.003,,136,-68.97,0.422,146.345,-67.008,-94.586,0.738,-1
,SPX 16N1940,Feb 1940 Puts,160121,16:00:00,1940,P,160219,,90.38,89.1,91.9,0.001,,4679,-66.447,0.403,170.289,-59.649,-116.94,0.716,-1
,SPX 16N1940D29,FebM 1940 Puts,160121,16:00:00,1940,P,160229,0.198,95.91,95.2,97,0.002,,55,-62.716,0.369,209.072,-51.42,-156.777,0.689,-1
,SPX 16O1940,Mar 1940 Puts,160121,16:00:00,1940,P,160318,0.202,105.68,105.3,107.7,0.008,,18910,-57.05,0.317,262.361,-46.046,-214.821,0.664,-1
,SPX 16O1940D31,MarQ 1940 Puts,160121,16:00:00,1940,P,160331,0.196,111.87,110.9,112.8,0,,1298,-55.187,0.289,298.27,-40.5,-262.998,0.65,-1
,SPX 16P1940,Apr 1940 Puts,160121,16:00:00,1940,P,160415,0.197,118.83,117.6,119.6,-0.002,,87,-53.09,0.261,331.722,-37.712,-309.574,0.64,-1
,SPX 16Q1940,May 1940 Puts,160121,16:00:00,1940,P,160520,0.198,133.74,132.2,134.5,-0.003,,,-49.913,0.217,402.701,-32.233,-425.937,0.623,-1
,SPX 16A1945D22,JanW4 1945 Calls,160121,16:00:00,1945,C,160122,,0.02,0.05,0.15,,1328,6251,0.339,0.043,1.256,-2.342,0.03,0.013,0.15
,SPX 16A1945D29,JanW5 1945 Calls,160121,16:00:00,1945,C,160129,0.22,4.06,3.7,4,-0.03,345,1295,14.863,0.401,61.199,-72.935,5.747,0.144,5.65
,SPX 16B1945D5,FebW1 1945 Calls,160121,16:00:00,1945,C,160205,0.209,7.91,7.7,8,-0.008,,398,21.423,0.448,103.3,-67.351,14.511,0.21,-1
,SPX 16B1945D12,FebW2 1945 Calls,160121,16:00:00,1945,C,160212,0.195,10.4,10.1,10.7,0,,116,24.964,0.44,134.041,-57.033,23.682,0.249,-1
,SPX 16B1945,Feb 1945 Calls,160121,16:00:00,1945,C,160219,0.187,11.52,11.7,12.8,0.076,144,488,27.786,0.465,154.431,-51.064,31.162,0.271,15.43
,SPX 16B1945D29,FebM 1945 Calls,160121,16:00:00,1945,C,160229,0.183,16.37,16.2,17.1,0.017,,77,31.345,0.408,196.974,-45.603,49.625,0.3,-1
,SPX 16C1945,Mar 1945 Calls,160121,16:00:00,1945,C,160318,0.188,24.53,24,25.3,0.005,,3111,37.305,0.356,253.467,-42.186,81.555,0.326,-1
,SPX 16C1945D31,MarQ 1945 Calls,160121,16:00:00,1945,C,160331,0.187,29.01,29.2,30,0.02,,,39.924,0.328,289.833,-38.681,106.769,0.341,-1
,SPX 16M1945D22,JanW4 1945 Puts,160121,16:00:00,1945,P,160122,,76.51,76.1,82,0.042,4,6080,-98.354,0.12,5.575,-18.313,-10.488,0.987,93.25
,SPX 16M1945D29,JanW5 1945 Puts,160121,16:00:00,1945,P,160129,,81.27,80.1,83.2,0.005,,730,-83.098,0.468,62.176,-76.138,-42.046,0.856,-1
,SPX 16N1945D5,FebW1 1945 Puts,160121,16:00:00,1945,P,160205,,86.77,85.9,88.1,0.003,,290,-75.273,0.437,107.49,-73.345,-69.738,0.79,-1
,SPX 16N1945D12,FebW2 1945 Puts,160121,16:00:00,1945,P,160212,,90.85,90.2,92.3,0.004,,132,-70.987,0.417,140.418,-63.501,-96.861,0.751,-1
,SPX 16N1945,Feb 1945 Puts,160121,16:00:00,1945,P,160219,,93.86,92.6,95.5,0.002,,921,-68.382,0.401,164.395,-56.895,-119.694,0.729,-1
,SPX 16N1945D29,FebM 1945 Puts,160121,16:00:00,1945,P,160229,,99.22,98.6,100.4,0.003,,4,-64.492,0.37,203.391,-49.098,-160.308,0.7,-1
,SPX 16O1945,Mar 1945 Puts,160121,16:00:00,1945,P,160318,0.199,108.74,108,110.6,0.005,,3088,-58.585,0.321,257.403,-44.409,-219.278,0.674,-1
,SPX 16O1945D31,MarQ 1945 Puts,160121,16:00:00,1945,P,160331,0.195,114.85,114.2,116.2,0.003,,4,-56.585,0.293,293.647,-39.721,-268.131,0.659,-1
,SPX 16A1950D22,JanW4 1950 Calls,160121,16:00:00,1950,C,160122,,0.01,0.05,0.1,,1629,14339,0.179,0.025,0.7,-1.156,0.016,0.009,0.1
,SPX 16A1950D29,JanW5 1950 Calls,160121,16:00:00,1950,C,160129,0.216,3.4,3,3.2,-0.074,4414,16835,13.009,0.372,55.486,-63.081,5.003,0.129,4.1
,SPX 16B1950D5,FebW1 1950 Calls,160121,16:00:00,1950,C,160205,0.207,6.95,6.7,7,-0.004,87,3882,19.333,0.423,97.123,-62.704,13.176,0.196,8.23
,SPX 16B1950D12,FebW2 1950 Calls,160121,16:00:00,1950,C,160212,0.193,9.28,9,9.5,-0.003,,4003,22.896,0.422,127.478,-53.488,21.8,0.236,-1
,SPX 16B1950,Feb 1950 Calls,160121,16:00:00,1950,C,160219,0.186,10.27,10.6,11.6,0.086,3639,26852,25.588,0.451,147.179,-48.491,28.74,0.259,12.07
,SPX 16B1950D29,FebM 1950 Calls,160121,16:00:00,1950,C,160229,0.182,14.96,14.8,15.6,0.02,18,384,29.404,0.401,190.414,-43.719,46.637,0.288,16.45
,SPX 16C1950,Mar 1950 Calls,160121,16:00:00,1950,C,160318,0.186,22.84,22.3,23.4,0.004,1337,34349,35.602,0.354,247.857,-40.908,77.864,0.317,24.3
,SPX 16C1950D31,MarQ 1950 Calls,160121,16:00:00,1950,C,160331,0.185,27.21,27.3,28.1,0.018,,1988,38.352,0.327,284.507,-37.539,102.517,0.332,-1
,SPX 16D1950,Apr 1950 Calls,160121,16:00:00,1950,C,160415,0.188,35.29,32.4,33.6,-0.065,,4688,42.251,0.267,323.088,-35.718,132.63,0.344,-1
,SPX 16D1950D29,AprM 1950 Calls,160121,16:00:00,1950,C,160429,0.19,42.95,38.1,39,-0.102,,232,45.753,0.241,358.486,-34.01,164.137,0.353,-1
,SPX 16E1950,May 1950 Calls,160121,16:00:00,1950,C,160520,0.189,43.95,43.3,44.6,0,,8,45.199,0.238,392.596,-31.384,196.934,0.363,-1
,SPX 16F1950,Jun 1950 Calls,160121,16:00:00,1950,C,160617,0.189,55.39,50.9,52.3,-0.068,,11988,47.502,0.199,445.193,-28.872,255.268,0.373,-1
,SPX 16F1950D30,JunQ 1950 Calls,160121,16:00:00,1950,C,160630,0.19,59.74,54.9,56.1,-0.071,,3609,48.387,0.188,468.265,-27.958,283.204,0.377,-1
,SPX 16I1950,Sep 1950 Calls,160121,16:00:00,1950,C,160916,0.191,72.24,71.7,73.6,0.006,,5066,50.776,0.167,573.194,-23.71,427.201,0.392,-1
,SPX 16L1950,Dec 1950 Calls,160121,16:00:00,1950,C,161216,0.192,90.06,89.1,91.7,0.004,,14491,52.881,0.134,678.472,-20.881,603.786,0.403,-1
,SPX 17A1950,Jan17 1950 Calls,160121,16:00:00,1950,C,170120,0.192,96.32,95,97.9,0.001,,1069,53.582,0.125,715.378,-19.988,673.185,0.406,-1
,SPX 16M1950D22,JanW4 1950 Puts,160121,16:00:00,1950,P,160122,,81.44,80.2,85.7,0.007,23,7187,-98.849,0.088,4.083,-12.186,-10.564,0.991,63.45
,SPX 16M1950D29,JanW5 1950 Puts,160121,16:00:00,1950,P,160129,,85.52,83.1,89.2,0.007,,10723,-85.276,0.439,56.027,-67.159,-42.977,0.871,-1
,SPX 16N1950D5,FebW1 1950 Puts,160121,16:00:00,1950,P,160205,,90.65,89.8,92.2,0.004,,1996,-77.343,0.426,101.308,-68.177,-71.356,0.804,-1
,SPX 16N1950D12,FebW2 1950 Puts,160121,16:00:00,1950,P,160212,,94.54,94,96.2,0.006,,362,-72.972,0.411,134.18,-59.914,-99.092,0.764,-1
,SPX 16N1950,Feb 1950 Puts,160121,16:00:00,1950,P,160219,,97.43,96.6,99.6,0.007,,38110,-70.3,0.398,158.154,-54.066,-122.409,0.741,-1
,SPX 16N1950D29,FebM 1950 Puts,160121,16:00:00,1950,P,160229,,102.62,102,103.9,0.003,,232,-66.268,0.37,197.328,-47.073,-163.816,0.712,-1
,SPX 16O1950,Mar 1950 Puts,160121,16:00:00,1950,P,160318,0.198,111.87,111.6,114.2,0.007,23,53016,-60.134,0.325,252.062,-43.316,-223.74,0.683,108.48
,SPX 16O1950D31,MarQ 1950 Puts,160121,16:00:00,1950,P,160331,0.193,117.89,117.2,118.9,0.001,,675,-57.998,0.296,288.663,-38.513,-273.277,0.668,-1
,SPX 16P1950,Apr 1950 Puts,160121,16:00:00,1950,P,160415,0.194,124.68,123.5,125.6,-0.001,,4019,-55.635,0.269,323.01,-35.998,-320.941,0.656,-1
,SPX 16P1950D29,AprM 1950 Puts,160121,16:00:00,1950,P,160429,0.193,130.47,129.6,131.5,0.001,,334,-53.905,0.25,355.026,-33.379,-372.845,0.647,-1
,SPX 16Q1950,May 1950 Puts,160121,16:00:00,1950,P,160520,0.196,139.34,138.2,140.6,0,,14,-52.027,0.223,395.417,-31.294,-439.749,0.637,-1
,SPX 16R1950,Jun 1950 Puts,160121,16:00:00,1950,P,160617,0.196,149.68,148,150.4,-0.003,,18380,-50.417,0.199,444.748,-28.216,-534.286,0.627,-1
,SPX 16R1950D30,JunQ 1950 Puts,160121,16:00:00,1950,P,160630,0.195,153.87,153,154.8,0,,27,-49.495,0.191,466.932,-26.941,-582.132,0.623,-1
,SPX 16U1950,Sep 1950 Puts,160121,16:00:00,1950,P,160916,0.197,177.95,176.5,178.8,-0.002,,4697,-46.37,0.153,575.574,-22.073,-839.889,0.608,-1
,SPX 16X1950,Dec 1950 Puts,160121,16:00:00,1950,P,161216,0.199,201.42,200.1,203.2,0.001,,18750,-44.401,0.128,680.433,-18.418,-1142.937,0.597,-1
,SPX 17M1950,Jan17 1950 Puts,160121,16:00:00,1950,P,170120,0.197,208.68,207.1,210.5,0.001,,1785,-43.363,0.12,716.897,-17.052,-1263.092,0.594,-1
,SPX 16A1955D22,JanW4 1955 Calls,160121,16:00:00,1955,C,160122,,0.01,0.05,0.1,,553,5969,0.09,0.013,0.37,-0.542,0.008,0.006,0.13
,SPX 16A1955D29,JanW5 1955 Calls,160121,16:00:00,1955,C,160129,0.214,2.83,2.45,2.7,-0.078,788,394,11.301,0.342,49.891,-55.594,4.322,0.115,3.28
,SPX 16B1955D5,FebW1 1955 Calls,160121,16:00:00,1955,C,160205,0.204,6.09,5.7,6,-0.031,61,1030,17.369,0.397,90.904,-57.213,11.919,0.182,6.88
,SPX 16B1955D12,FebW2 1955 Calls,160121,16:00:00,1955,C,160212,0.191,8.26,7.8,8.3,-0.025,,176,20.919,0.404,120.767,-49.692,19.999,0.223,-1
,SPX 16B1955,Feb 1955 Calls,160121,16:00:00,1955,C,160219,0.183,9.12,9.2,10.3,0.066,235,2943,23.465,0.436,139.684,-45.004,26.404,0.247,9.21
