Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2665,Aug 2665 Puts,180504,16:00:00,2665,P,180817,0.139,79.41,78.5,79.6,-0.005,,2,-35.891,0.195,566.344,-36.917,-393.512,0.502,-1
,SPX 18U2665,Sep 2665 Puts,,,2665,P,180921,,93.39,,,,,,-35.286,0.164,652.509,-32.456,-524.649,0.501,
,SPX 18U2665D28,SepQ 2665 Puts,180504,16:00:00,2665,P,180928,0.142,96.18,95,96.3,-0.006,,16,-34.805,0.158,670.547,-31.342,-554.534,0.501,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,122.27,,,,,,-33.398,0.119,833.029,-25.172,-862.596,0.497,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,128.2,,,,,,-32.764,0.112,880.344,-23.341,-964.638,0.495,
,SPX 18E2670,May 2670 Calls,180504,16:00:00,2670,C,180518,0.109,18.81,18.8,19.7,0.035,430,556,49.896,0.84,206.643,-81.086,45.861,0.467,23.91
,SPX 18E2670D31,MayM 2670 Calls,180504,16:00:00,2670,C,180531,0.111,28.58,29.2,29.8,0.03,13,2098,53.674,0.593,293.087,-58.232,94.254,0.477,28.15
,SPX 18F2670,Jun 2670 Calls,180504,16:00:00,2670,C,180615,0.122,39.7,40,41,0.025,600,210,55.933,0.441,359.225,-52.192,143.283,0.481,44.5
,SPX 18F2670D29,JunQ 2670 Calls,180504,16:00:00,2670,C,180629,0.128,48.89,50,50.7,0.03,,870,58.331,0.372,418.379,-46.756,195.462,0.484,-1
,SPX 18G2670,Jul 2670 Calls,180504,16:00:00,2670,C,180720,0.132,59.64,60.4,61.6,0.026,2,26,59.994,0.307,485.9,-41.491,264.787,0.486,65.5
,SPX 18G2670D31,JulM 2670 Calls,180504,16:00:00,2670,C,180731,0.134,65.31,66.5,67.4,0.025,,5,60.96,0.284,522.095,-39.095,306.251,0.487,-1
,SPX 18H2670,Aug 2670 Calls,180504,16:00:00,2670,C,180817,0.136,71.75,73.4,74.5,0.031,,3,61.509,0.259,566.619,-36.494,361.417,0.489,-1
,SPX 18I2670D28,SepQ 2670 Calls,180504,16:00:00,2670,C,180928,0.142,90.39,91.9,93.3,0.024,,16,58.422,0.195,671.051,-32.132,508.901,0.492,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,119.92,,,,,,63.757,0.147,833.882,-26.441,791.325,0.497,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,130.27,,,,,,64.635,0.134,881.228,-25.575,885.633,0.499,
,SPX 18Q2670,May 2670 Puts,180504,16:00:00,2670,P,180518,0.126,29.77,28.6,29.8,-0.004,45,259,-48.285,0.657,207.088,-95.237,-55.69,0.533,38.8
,SPX 18Q2670D31,MayM 2670 Puts,180504,16:00:00,2670,P,180531,0.121,39.5,38.6,39.7,-0.012,7,807,-44.896,0.47,293.304,-64.178,-109.509,0.523,36.68
,SPX 18R2670,Jun 2670 Puts,180504,16:00:00,2670,P,180615,0.129,50.33,49.5,50.8,-0.006,910,151,-42.261,0.354,359.322,-55.67,-162.682,0.519,47.5
,SPX 18R2670D29,JunQ 2670 Puts,180504,16:00:00,2670,P,180629,0.132,58.94,58,58.9,-0.008,,330,-40.71,0.295,418.426,-48.383,-219.742,0.516,-1
,SPX 18S2670,Jul 2670 Puts,180504,16:00:00,2670,P,180720,0.133,68.38,67.4,68.6,-0.004,20,32,-38.482,0.245,485.912,-41.876,-295.726,0.514,71
,SPX 18S2670D31,JulM 2670 Puts,180504,16:00:00,2670,P,180731,0.133,73.06,72.2,73.1,-0.006,,79,-37.425,0.226,522.098,-38.588,-341.237,0.513,-1
,SPX 18T2670,Aug 2670 Puts,180504,16:00:00,2670,P,180817,0.137,81.37,80.3,81.6,-0.005,,6,-36.876,0.2,566.612,-36.62,-401.856,0.511,-1
,SPX 18U2670D28,SepQ 2670 Puts,180504,16:00:00,2670,P,180928,0.141,98.12,96.9,98.2,-0.006,,93,-35.602,0.161,671.024,-31.127,-564.279,0.508,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,124.18,,,,,,-33.999,0.121,833.836,-25.03,-874.556,0.503,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,130.09,,,,,,-33.331,0.114,881.254,-23.21,-977.377,0.501,
,SPX 18E2675,May 2675 Calls,180504,16:00:00,2675,C,180518,0.107,16.46,16.4,17.2,0.033,2742,906,45.699,0.846,203.703,-78.869,42.226,0.443,21.25
,SPX 18E2675D31,MayM 2675 Calls,180504,16:00:00,2675,C,180531,0.11,26.03,26.6,27.2,0.031,65,6628,50.695,0.603,291.216,-57.07,89.261,0.459,25.4
,SPX 18F2675,Jun 2675 Calls,180504,16:00:00,2675,C,180615,0.121,37.04,37.4,38.2,0.024,2401,579,53.716,0.449,358.12,-51.393,137.824,0.467,40.65
,SPX 18F2675D29,JunQ 2675 Calls,180504,16:00:00,2675,C,180629,0.127,46.12,47.2,47.9,0.031,,1759,56.456,0.38,417.636,-46.285,189.438,0.471,-1
,SPX 18G2675,Jul 2675 Calls,180504,16:00:00,2675,C,180720,0.131,56.8,57.6,58.7,0.026,307,96,58.448,0.314,485.463,-41.129,258.157,0.476,61.11
,SPX 18G2675D31,JulM 2675 Calls,180504,16:00:00,2675,C,180731,0.133,62.42,63.5,64.4,0.023,76,213,59.529,0.29,521.79,-38.772,299.285,0.478,62.15
,SPX 18H2675,Aug 2675 Calls,180504,16:00:00,2675,C,180817,0.134,68.85,70.4,71.5,0.031,,2,60.206,0.264,566.45,-36.088,353.993,0.48,-1
,SPX 18I2675,Sep 2675 Calls,180504,16:00:00,2675,C,180921,0.139,81.37,85.5,86.7,0.058,,211,55.867,0.186,653.073,-32.405,473.512,0.484,-1
,SPX 18I2675D28,SepQ 2675 Calls,180504,16:00:00,2675,C,180928,0.141,87.67,89.1,90.4,0.024,,1931,57.446,0.197,671.083,-31.904,500.673,0.484,-1
,SPX 18L2675,Dec 2675 Calls,180504,16:00:00,2675,C,181221,0.147,116.99,118.5,120.3,0.021,,643,63.017,0.149,834.468,-26.858,782.17,0.491,-1
,SPX 19A2675,Jan19 2675 Calls,180504,16:00:00,2675,C,190118,0.149,127.31,127.8,130.5,0.014,,4020,63.964,0.136,881.938,-25.805,876.33,0.493,-1
,SPX 18Q2675,May 2675 Puts,180504,16:00:00,2675,P,180518,0.122,32.32,31.2,32.4,-0.018,151,619,-51.584,0.668,205.085,-91.444,-58.912,0.557,30.45
,SPX 18Q2675D31,MayM 2675 Puts,180504,16:00:00,2675,P,180531,0.122,41.87,41,41.9,0.005,16,2856,-47.265,0.481,291.903,-64.541,-114.281,0.541,55
,SPX 18R2675,Jun 2675 Puts,180504,16:00:00,2675,P,180615,0.129,52.58,51.8,53,-0.003,179,417,-44.051,0.364,358.444,-55.204,-168.24,0.533,52.43
,SPX 18R2675D29,JunQ 2675 Puts,180504,16:00:00,2675,P,180629,0.13,61.12,60.2,61.1,-0.008,3,2456,-42.201,0.303,417.816,-47.864,-226.152,0.529,59.8
,SPX 18S2675,Jul 2675 Puts,180504,16:00:00,2675,P,180720,0.132,70.46,69.5,70.7,-0.003,70,38,-39.723,0.252,485.534,-41.453,-303.168,0.524,72.85
,SPX 18S2675D31,JulM 2675 Puts,180504,16:00:00,2675,P,180731,0.132,75.09,74.2,75.3,-0.003,70,1076,-38.568,0.232,521.822,-38.349,-349.276,0.522,77.55
,SPX 18T2675,Aug 2675 Puts,180504,16:00:00,2675,P,180817,0.136,83.39,82.3,83.7,-0.005,,9,-37.886,0.205,566.503,-36.298,-410.347,0.52,-1
,SPX 18U2675,Sep 2675 Puts,180504,16:00:00,2675,P,180921,0.139,97.35,95.7,97.1,-0.01,,56,-36.961,0.171,653.088,-31.652,-543.882,0.516,-1
,SPX 18U2675D28,SepQ 2675 Puts,180504,16:00:00,2675,P,180928,0.141,100.1,98.9,100.3,-0.005,,825,-36.414,0.165,671.208,-31.008,-574.148,0.516,-1
,SPX 18X2675,Dec 2675 Puts,180504,16:00:00,2675,P,181221,0.146,126.12,124.8,126.5,-0.004,,300,-34.61,0.124,834.429,-24.793,-886.64,0.509,-1
,SPX 19M2675,Jan19 2675 Puts,180504,16:00:00,2675,P,190118,0.146,132.01,130.5,132.9,-0.002,,2425,-33.906,0.116,881.963,-22.991,-990.244,0.507,-1
,SPX 18E2680,May 2680 Calls,180504,16:00:00,2680,C,180518,0.105,14.32,14.2,15,0.019,1207,587,41.512,0.839,199.037,-75.688,38.607,0.418,14.37
,SPX 18E2680D31,MayM 2680 Calls,180504,16:00:00,2680,C,180531,0.108,23.63,24.1,24.7,0.025,1,310,47.681,0.61,288.124,-55.711,84.221,0.442,20.5
,SPX 18F2680,Jun 2680 Calls,180504,16:00:00,2680,C,180615,0.12,34.49,34.8,35.6,0.024,51,398,51.465,0.456,356.191,-50.715,132.296,0.452,37.94
,SPX 18F2680D29,JunQ 2680 Calls,180504,16:00:00,2680,C,180629,0.126,43.44,44.5,45.1,0.031,,532,54.549,0.387,416.237,-45.759,183.32,0.459,-1
,SPX 18G2680,Jul 2680 Calls,180504,16:00:00,2680,C,180720,0.13,54.03,54.8,55.8,0.027,16,125,56.874,0.319,484.505,-40.734,251.42,0.465,59.65
,SPX 18G2680D31,JulM 2680 Calls,180504,16:00:00,2680,C,180731,0.132,59.61,60.7,61.6,0.026,,320,58.074,0.295,521.014,-38.423,292.205,0.468,-1
,SPX 18H2680,Aug 2680 Calls,180504,16:00:00,2680,C,180817,0.133,66.02,67.6,68.6,0.032,,1,58.882,0.269,565.855,-35.796,346.445,0.471,-1
,SPX 18I2680D28,SepQ 2680 Calls,180504,16:00:00,2680,C,180928,0.14,84.99,86.3,87.4,0.022,,5,56.46,0.199,671.053,-31.774,492.595,0.477,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,114.09,,,,,,62.268,0.152,834.826,-26.215,772.897,0.485,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,124.38,,,,,,63.285,0.137,882.444,-25.37,866.909,0.488,
,SPX 18Q2680,May 2680 Puts,180504,16:00:00,2680,P,180518,0.121,35.03,33.6,35.3,-0.017,465,404,-54.918,0.673,201.838,-89.006,-62.151,0.582,34.5
,SPX 18Q2680D31,MayM 2680 Puts,180504,16:00:00,2680,P,180531,0.119,44.37,43.6,44.6,-0.006,,348,-49.682,0.491,289.537,-62.305,-119.112,0.558,-1
,SPX 18R2680,Jun 2680 Puts,180504,16:00:00,2680,P,180615,0.127,54.92,54.2,55.5,-0.003,50,177,-45.882,0.373,356.864,-54.42,-173.881,0.548,52.35
,SPX 18R2680D29,JunQ 2680 Puts,180504,16:00:00,2680,P,180629,0.129,63.37,62.4,63.4,-0.009,32,763,-43.728,0.311,416.625,-47.094,-232.657,0.541,61.02
,SPX 18S2680,Jul 2680 Puts,180504,16:00:00,2680,P,180720,0.13,72.6,71.6,72.8,-0.006,,60,-40.994,0.259,484.664,-40.828,-310.726,0.535,-1
,SPX 18S2680D31,JulM 2680 Puts,180504,16:00:00,2680,P,180731,0.131,77.18,76.3,78,0,,115,-39.739,0.239,521.088,-38.077,-357.442,0.532,-1
,SPX 18T2680,Aug 2680 Puts,180504,16:00:00,2680,P,180817,0.135,85.46,84.4,85.8,-0.004,,2,-38.919,0.21,566.002,-35.949,-418.969,0.529,-1
,SPX 18U2680D28,SepQ 2680 Puts,180504,16:00:00,2680,P,180928,0.139,102.12,100.9,102.3,-0.005,,5,-37.244,0.168,671.084,-30.65,-584.165,0.523,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,128.1,,,,,,-35.231,0.126,834.803,-24.724,-898.847,0.515,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,133.96,,,,,,-34.489,0.118,882.464,-22.93,-1003.237,0.512,
,SPX 18E2685,May 2685 Calls,180504,16:00:00,2685,C,180518,0.104,12.39,12.2,12.9,0.025,106,350,37.393,0.821,192.724,-72.761,35.048,0.395,15.8
,SPX 18E2685D31,MayM 2685 Calls,180504,16:00:00,2685,C,180531,0.108,21.38,21.8,22.4,0.033,37,224,44.651,0.612,283.803,-54.706,79.164,0.425,21.59
,SPX 18F2685,Jun 2685 Calls,180504,16:00:00,2685,C,180615,0.117,32.05,32.3,33.2,0.004,10,173,49.19,0.461,353.422,-49.066,126.716,0.438,21
,SPX 18F2685D29,JunQ 2685 Calls,180504,16:00:00,2685,C,180629,0.124,40.86,41.8,42.5,0.03,505,563,52.615,0.392,414.162,-44.992,177.123,0.447,41
,SPX 18G2685,Jul 2685 Calls,180504,16:00:00,2685,C,180720,0.129,51.34,52.2,53.1,0.026,,132,55.276,0.324,483.008,-40.146,244.587,0.455,-1
,SPX 18G2685D31,JulM 2685 Calls,180504,16:00:00,2685,C,180731,0.13,56.87,57.8,58.7,0.024,,18,56.595,0.3,519.75,-37.899,285.019,0.458,-1
,SPX 18H2685,Aug 2685 Calls,180504,16:00:00,2685,C,180817,0.132,63.25,64.7,65.8,0.032,,1,57.537,0.273,564.819,-35.482,338.786,0.462,-1
,SPX 18I2685D28,SepQ 2685 Calls,180504,16:00:00,2685,C,180928,0.139,82.37,83.4,84.5,0.019,,1,55.466,0.201,670.578,-31.52,484.317,0.469,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,111.22,,,,,,61.51,0.153,834.826,-26.092,763.385,0.479,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,121.48,,,,,,62.597,0.14,882.741,-25.26,857.371,0.482,
,SPX 18Q2685,May 2685 Puts,180504,16:00:00,2685,P,180518,0.122,37.91,36.4,39.2,-0.003,,183,-58.259,0.674,197.351,-88.039,-65.383,0.605,-1
,SPX 18Q2685D31,MayM 2685 Puts,180504,16:00:00,2685,P,180531,0.118,46.98,46.3,47.3,-0.004,,214,-52.138,0.499,286.18,-61.208,-123.989,0.575,-1
,SPX 18R2685,Jun 2685 Puts,180504,16:00:00,2685,P,180615,0.127,57.34,56.6,58,0.001,28,209,-47.752,0.381,354.556,-53.748,-179.595,0.562,59.3
,SPX 18R2685D29,JunQ 2685 Puts,180504,16:00:00,2685,P,180629,0.127,65.7,64.6,65.6,-0.009,,163,-45.288,0.318,414.831,-46.442,-239.251,0.553,-1
,SPX 18S2685,Jul 2685 Puts,180504,16:00:00,2685,P,180720,0.13,74.8,73.8,75.1,-0.005,,42,-42.297,0.266,483.281,-40.477,-318.397,0.545,-1
,SPX 18S2685D31,JulM 2685 Puts,180504,16:00:00,2685,P,180731,0.129,79.33,78.3,79.4,-0.006,,1,-40.94,0.245,519.875,-37.33,-365.731,0.542,-1
,SPX 18T2685,Aug 2685 Puts,180504,16:00:00,2685,P,180817,0.134,87.57,86.5,88,-0.004,,,-39.976,0.215,565.093,-35.575,-427.712,0.538,-1
,SPX 18U2685D28,SepQ 2685 Puts,180504,16:00:00,2685,P,180928,0.138,104.18,102.9,104.3,-0.006,,,-38.089,0.172,670.644,-30.389,-594.309,0.531,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,130.1,,,,,,-35.861,0.128,834.951,-24.56,-911.174,0.521,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,135.94,,,,,,-35.083,0.121,882.753,-22.781,-1016.357,0.518,
,SPX 18E2690,May 2690 Calls,180504,16:00:00,2690,C,180518,0.103,10.66,10.4,11,0.015,414,347,33.399,0.792,184.911,-68.958,31.592,0.371,13.25
,SPX 18E2690D31,MayM 2690 Calls,180504,16:00:00,2690,C,180531,0.107,19.28,19.6,20.1,0.033,4,448,41.627,0.609,278.269,-53.25,74.123,0.408,21.13
,SPX 18F2690,Jun 2690 Calls,180504,16:00:00,2690,C,180615,0.117,29.73,30,30.8,0.015,9,137,46.899,0.464,349.801,-48.636,121.104,0.424,25.7
,SPX 18F2690D29,JunQ 2690 Calls,180504,16:00:00,2690,C,180629,0.123,38.37,39.3,39.9,0.032,,1941,50.659,0.397,411.396,-44.354,170.86,0.435,-1
,SPX 18G2690,Jul 2690 Calls,180504,16:00:00,2690,C,180720,0.128,48.74,49.5,50.4,0.025,,35,53.657,0.329,480.956,-39.681,237.668,0.444,-1
,SPX 18G2690D31,JulM 2690 Calls,180504,16:00:00,2690,C,180731,0.129,54.21,55.1,56,0.025,,1711,55.097,0.305,517.983,-37.494,277.738,0.448,-1
,SPX 18H2690,Aug 2690 Calls,180504,16:00:00,2690,C,180817,0.131,60.54,62,63,0.032,,,56.174,0.277,563.33,-35.148,331.024,0.453,-1
,SPX 18I2690D28,SepQ 2690 Calls,180504,16:00:00,2690,C,180928,0.138,79.8,80.3,81.6,0.014,,1,54.464,0.203,669.78,-31.14,475.974,0.462,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,108.4,,,,,,60.744,0.156,834.837,-25.963,753.991,0.473,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,118.62,,,,,,61.902,0.141,882.825,-25.144,847.592,0.476,
,SPX 18Q2690,May 2690 Puts,180504,16:00:00,2690,P,180518,0.121,40.95,39.5,42.2,-0.005,64,359,-61.582,0.668,191.658,-84.223,-68.586,0.629,38.68
,SPX 18Q2690D31,MayM 2690 Puts,180504,16:00:00,2690,P,180531,0.117,49.71,49,50,-0.004,,229,-54.625,0.505,281.814,-59.368,-128.894,0.592,-1
,SPX 18R2690,Jun 2690 Puts,180504,16:00:00,2690,P,180615,0.126,59.87,59.2,60.6,0.002,10,230,-49.657,0.388,351.496,-52.976,-185.373,0.576,61.4
,SPX 18R2690D29,JunQ 2690 Puts,180504,16:00:00,2690,P,180629,0.126,68.11,67,68,-0.009,,112,-46.878,0.324,412.412,-45.722,-245.926,0.565,-1
,SPX 18S2690,Jul 2690 Puts,180504,16:00:00,2690,P,180720,0.128,77.07,76.2,77.4,-0.004,,11,-43.629,0.272,481.364,-39.925,-326.174,0.556,-1
,SPX 18S2690D31,JulM 2690 Puts,180504,16:00:00,2690,P,180731,0.128,81.54,80.7,81.8,-0.004,,277,-42.17,0.251,518.163,-36.988,-374.141,0.552,-1
,SPX 18T2690,Aug 2690 Puts,180504,16:00:00,2690,P,180817,0.133,89.75,88.6,90.1,-0.004,,1,-41.056,0.221,563.761,-35.173,-436.572,0.547,-1
,SPX 18U2690D28,SepQ 2690 Puts,180504,16:00:00,2690,P,180928,0.137,106.29,105,106.5,-0.005,,,-38.951,0.176,669.876,-30.112,-604.573,0.538,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,132.14,,,,,,-36.501,0.13,834.862,-24.388,-923.641,0.527,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,137.95,,,,,,-35.685,0.122,882.822,-22.625,-1029.729,0.524,
,SPX 18E2695,May 2695 Calls,180504,16:00:00,2695,C,180518,0.102,9.13,8.8,9.4,-0.003,682,592,29.578,0.754,175.803,-64.319,28.28,0.348,9
,SPX 18E2695D31,MayM 2695 Calls,180504,16:00:00,2695,C,180531,0.106,17.33,17.6,18.1,0.037,210,249,38.632,0.603,271.564,-51.624,69.131,0.391,20.4
,SPX 18F2695,Jun 2695 Calls,180504,16:00:00,2695,C,180615,0.117,27.52,27.7,28.5,0.025,38,429,44.602,0.465,345.329,-47.899,115.48,0.411,30.55
,SPX 18F2695D29,JunQ 2695 Calls,180504,16:00:00,2695,C,180629,0.122,35.98,36.8,37.5,0.033,,77,48.687,0.401,407.928,-43.661,164.549,0.423,-1
,SPX 18G2695,Jul 2695 Calls,180504,16:00:00,2695,C,180720,0.127,46.21,46.9,47.9,0.029,16,88,52.02,0.333,478.337,-39.342,230.675,0.434,50.09
,SPX 18G2695D31,JulM 2695 Calls,180504,16:00:00,2695,C,180731,0.128,51.62,52.4,53.3,0.024,,,53.58,0.309,515.7,-37.062,270.371,0.439,-1
,SPX 18H2695,Aug 2695 Calls,180504,16:00:00,2695,C,180817,0.131,57.91,59.3,60.3,0.033,,,54.794,0.281,561.376,-34.792,323.169,0.444,-1
,SPX 18I2695D28,SepQ 2695 Calls,180504,16:00:00,2695,C,180928,0.137,77.27,77.5,78.8,0.011,,50,53.456,0.205,668.654,-30.972,467.572,0.454,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,105.61,,,,,,59.969,0.158,834.477,-25.828,744.358,0.467,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,115.79,,,,,,61.198,0.143,882.685,-25.022,837.929,0.47,
,SPX 18Q2695,May 2695 Puts,180504,16:00:00,2695,P,180518,0.123,44.16,43,45.2,0.01,1,129,-64.858,0.657,184.824,-83.298,-71.735,0.652,54.23
,SPX 18Q2695D31,MayM 2695 Puts,180504,16:00:00,2695,P,180531,0.116,52.57,52,53,-0.001,,194,-57.132,0.509,276.437,-57.89,-133.807,0.609,-1
,SPX 18R2695,Jun 2695 Puts,180504,16:00:00,2695,P,180615,0.125,62.48,61.9,63.6,0.003,25,118,-51.593,0.395,347.666,-51.88,-191.202,0.589,61.58
,SPX 18R2695D29,JunQ 2695 Puts,180504,16:00:00,2695,P,180629,0.126,70.6,69.7,70.7,-0.004,20,99,-48.499,0.331,409.349,-45.124,-252.674,0.577,72.03
,SPX 18S2695,Jul 2695 Puts,180504,16:00:00,2695,P,180720,0.127,79.41,78.5,80,-0.002,,42,-44.99,0.278,478.895,-39.328,-334.054,0.566,-1
,SPX 18S2695D31,JulM 2695 Puts,180504,16:00:00,2695,P,180731,0.127,83.81,83,84.1,-0.003,,,-43.427,0.257,515.933,-36.463,-382.666,0.561,-1
,SPX 18T2695,Aug 2695 Puts,180504,16:00:00,2695,P,180817,0.132,91.97,90.9,92.4,-0.003,,,-42.159,0.226,561.991,-34.744,-445.545,0.556,-1
,SPX 18U2695D28,SepQ 2695 Puts,180504,16:00:00,2695,P,180928,0.136,108.44,107.1,108.7,-0.005,,5,-39.83,0.179,668.772,-29.819,-614.955,0.546,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,134.21,,,,,,-37.151,0.133,834.534,-24.208,-936.235,0.533,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,139.98,,,,,,-36.297,0.125,882.663,-22.462,-1042.997,0.53,
,SPX 18E2700,May 2700 Calls,180504,16:00:00,2700,C,180518,0.101,7.77,7.4,7.9,-0.017,3513,1368,25.977,0.707,165.651,-59.346,25.145,0.326,7.5
,SPX 18E2700D31,MayM 2700 Calls,180504,16:00:00,2700,C,180531,0.105,15.53,15.7,16.1,0.037,642,4761,35.686,0.591,263.755,-49.553,64.221,0.374,20
,SPX 18F2700,Jun 2700 Calls,180504,16:00:00,2700,C,180615,0.116,25.42,25.6,26.3,0.025,3718,1786,42.306,0.465,340.017,-46.853,109.865,0.397,28.3
,SPX 18F2700D29,JunQ 2700 Calls,180504,16:00:00,2700,C,180629,0.121,33.69,34.5,35.1,0.037,80,15930,46.703,0.403,403.753,-42.913,158.207,0.411,37.85
,SPX 18G2700,Jul 2700 Calls,180504,16:00:00,2700,C,180720,0.126,43.77,44.4,45.3,0.026,2257,672,50.367,0.337,475.14,-38.646,223.62,0.424,46.26
,SPX 18G2700D31,JulM 2700 Calls,180504,16:00:00,2700,C,180731,0.127,49.1,49.9,50.7,0.024,,2843,52.047,0.312,512.891,-36.603,262.929,0.429,-1
,SPX 18H2700,Aug 2700 Calls,180504,16:00:00,2700,C,180817,0.129,55.34,56.6,57.7,0.033,,1,53.399,0.284,558.945,-34.278,315.229,0.435,-1
,SPX 18I2700,Sep 2700 Calls,180504,16:00:00,2700,C,180921,0.135,68.8,71.3,72.5,0.045,,1257,51.142,0.195,648.083,-31.189,430.941,0.445,-1
,SPX 18I2700D28,SepQ 2700 Calls,180504,16:00:00,2700,C,180928,0.136,74.8,75,76.1,0.01,,2153,52.441,0.206,667.197,-30.678,459.117,0.447,-1
,SPX 18L2700,Dec 2700 Calls,180504,16:00:00,2700,C,181221,0.143,102.86,104,105.8,0.02,,2480,59.186,0.16,833.867,-26.13,734.622,0.461,-1
,SPX 19A2700,Jan19 2700 Calls,180504,16:00:00,2700,C,190118,0.146,113,109.8,119.9,0.016,,5263,60.488,0.145,882.322,-25.229,828.029,0.465,-1
,SPX 18Q2700,May 2700 Puts,180504,16:00:00,2700,P,180518,0.12,47.52,46.4,48.8,0,42,429,-68.06,0.641,176.944,-76.982,-74.807,0.674,45.62
,SPX 18Q2700D31,MayM 2700 Puts,180504,16:00:00,2700,P,180531,0.116,55.55,55,56.1,0.005,57,4194,-59.65,0.511,270.058,-56.813,-138.711,0.626,60.85
,SPX 18R2700,Jun 2700 Puts,180504,16:00:00,2700,P,180615,0.123,65.2,64.6,66.3,0.001,934,533,-53.556,0.401,343.052,-50.455,-197.07,0.603,61.4
,SPX 18R2700D29,JunQ 2700 Puts,180504,16:00:00,2700,P,180629,0.125,73.17,72.3,73.3,-0.004,7,4717,-50.147,0.337,405.626,-44.463,-259.486,0.589,74.6
,SPX 18S2700,Jul 2700 Puts,180504,16:00:00,2700,P,180720,0.126,81.81,80.9,82.3,-0.004,135,21,-46.38,0.285,475.852,-38.687,-342.029,0.576,79.84
,SPX 18S2700D31,JulM 2700 Puts,180504,16:00:00,2700,P,180731,0.126,86.14,85.3,86.3,-0.004,,2590,-44.713,0.263,513.166,-35.901,-391.302,0.571,-1
,SPX 18T2700,Aug 2700 Puts,180504,16:00:00,2700,P,180817,0.131,94.25,93.2,94.7,-0.003,,,-43.285,0.231,559.766,-34.288,-454.629,0.565,-1
,SPX 18U2700,Sep 2700 Puts,180504,16:00:00,2700,P,180921,0.135,108,106.2,107.7,-0.004,585,142,-41.442,0.19,648.795,-30.444,-593.727,0.555,119.4
,SPX 18U2700D28,SepQ 2700 Puts,180504,16:00:00,2700,P,180928,0.135,110.63,109.3,110.8,-0.005,,1585,-40.724,0.183,667.319,-29.51,-625.452,0.553,-1
,SPX 18X2700,Dec 2700 Puts,180504,16:00:00,2700,P,181221,0.142,136.31,134.8,136.6,-0.002,318,276,-37.812,0.135,833.96,-23.931,-948.945,0.539,142.5
,SPX 19M2700,Jan19 2700 Puts,180504,16:00:00,2700,P,190118,0.142,142.05,140.3,142.8,-0.004,,5619,-36.918,0.127,882.273,-22.209,-1056.516,0.535,-1
,SPX 18E2705,May 2705 Calls,180504,16:00:00,2705,C,180518,0.1,6.59,6.2,6.7,-0.018,108,754,22.628,0.653,154.737,-55.053,22.216,0.304,6.88
,SPX 18E2705D31,MayM 2705 Calls,180504,16:00:00,2705,C,180531,0.102,13.87,13.9,14.4,0,1,265,32.81,0.576,254.933,-46.44,59.425,0.358,8.35
,SPX 18F2705,Jun 2705 Calls,180504,16:00:00,2705,C,180615,0.114,23.44,23.5,24.2,0.017,,156,40.022,0.462,333.884,-45.26,104.281,0.383,-1
,SPX 18F2705D29,JunQ 2705 Calls,180504,16:00:00,2705,C,180629,0.12,31.5,32.2,32.8,0.032,,584,44.713,0.404,398.871,-41.919,151.849,0.399,-1
,SPX 18G2705,Jul 2705 Calls,180504,16:00:00,2705,C,180720,0.124,41.4,42,42.9,0.025,,134,48.702,0.339,471.358,-37.913,216.516,0.414,-1
,SPX 18G2705D31,JulM 2705 Calls,180504,16:00:00,2705,C,180731,0.126,46.67,47.4,48.1,0.023,,36,50.5,0.315,509.546,-35.964,255.424,0.42,-1
,SPX 18H2705,Aug 2705 Calls,180504,16:00:00,2705,C,180817,0.128,52.85,54,55,0.031,,,51.99,0.287,556.03,-33.879,307.215,0.426,-1
,SPX 18I2705D28,SepQ 2705 Calls,180504,16:00:00,2705,C,180928,0.135,72.38,72,73.3,0.004,,,51.421,0.208,665.406,-30.369,450.614,0.439,-1
