Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2130D5,SepW1 2130 Puts,,,2130,P,140905,,132.5,,,,,,-99.991,0,0,-0.829,-11.663,1,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,133.18,,,,,,-99.959,0,0,-0.75,-52.486,1,
,SPX 14U2130D26,SepW4 2130 Puts,140904,16:00:00,2130,P,140926,,134.52,130.9,137.9,-0.001,,,-99.895,0,0,-0.592,-134.132,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140904,16:00:00,2130,P,140930,,134.9,130.9,138.2,-0.003,,,-99.877,0,0,-0.547,-157.459,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,135.18,,,,,,-99.864,0,0,-0.513,-174.954,1,
,SPX 14V2130,Oct 2130 Puts,140904,16:00:00,2130,P,141017,,136.36,134.2,137.2,-0.005,,,-99.802,0.001,0.021,-0.367,-250.762,0.997,-1
,SPX 14W2130,Nov 2130 Puts,140904,16:00:00,2130,P,141121,,139.91,139.1,142.3,0.006,,,-95.667,0.215,50.688,-2.239,-445.275,0.983,-1
,SPX 14W2130,Nov 2130 Puts,140904,16:00:00,2130,P,141127,,140.3,139.1,142.3,0.003,,,-96.101,0.204,46.635,-1.718,-480.895,0.979,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,144.24,,,,,,-88.469,0.317,143.086,-5.288,-579.06,0.967,
,SPX 14X2130D31,DecQ 2130 Puts,140904,16:00:00,2130,P,141231,0.094,146.93,145.9,149.3,0.005,,,-85.12,0.316,192.119,-7.562,-633.898,0.96,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,149.75,,,,,,-82.046,0.321,235.161,-7.563,-699.091,0.952,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,187.22,,,,,,-62.456,0.205,584.378,-11.178,-1267.694,0.886,
,SPX 14I2135D5,SepW1 2135 Calls,,,2135,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D26,SepW4 2135 Calls,140904,16:00:00,2135,C,140926,,0,0.05,0.2,,,,0.011,0.002,0.163,-0.02,0.009,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140904,16:00:00,2135,C,140930,,0,0.05,0.25,,210,1332,0.045,0.005,0.669,-0.075,0.046,0,0.15
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0.01,,,,,,0.089,0.01,1.339,-0.14,0.102,0,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,1.29,,,,,,5.126,0.172,81.977,-4.41,17.159,0.014,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,1.27,,,,,,5.152,0.174,84.325,-4.062,18.272,0.017,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,31.09,,,,,,33.036,0.213,564.023,-12.463,374.541,0.107,
,SPX 14U2135D5,SepW1 2135 Puts,,,2135,P,140905,,137.5,,,,,,-99.991,0,0,-0.831,-11.691,1,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,138.18,,,,,,-99.959,0,0,-0.752,-52.609,1,
,SPX 14U2135D26,SepW4 2135 Puts,140904,16:00:00,2135,P,140926,,139.52,135.9,142.9,-0.001,,,-99.895,0,0,-0.594,-134.447,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140904,16:00:00,2135,P,140930,,139.9,135.3,143.2,-0.005,,,-99.877,0,0,-0.548,-157.829,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,140.18,,,,,,-99.864,0,0,-0.514,-175.365,1,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,144.75,,,,,,-96.594,0.181,39.888,-1.707,-448.713,0.986,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,145.16,,,,,,-96.974,0.169,35.981,-1.262,-484.396,0.983,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,190.61,,,,,,-63.416,0.205,575.655,-10.887,-1283.149,0.893,
,SPX 14I2140D5,SepW1 2140 Calls,,,2140,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0.005,0.001,0.08,-0.009,0.004,0,
,SPX 14I2140D30,SepQ 2140 Calls,140904,16:00:00,2140,C,140930,,0,0.05,0.25,,,117,0.025,0.003,0.381,-0.041,0.025,0,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0.053,0.006,0.816,-0.083,0.06,0,
,SPX 14J2140,Oct 2140 Calls,140904,16:00:00,2140,C,141017,,0.05,0.05,0.75,,,29,0.367,0.025,7.155,-0.576,0.773,0.001,-1
,SPX 14K2140,Nov 2140 Calls,140904,16:00:00,2140,C,141121,0.086,1.07,0.8,1.5,0.075,194,59,4.368,0.152,72.299,-4.053,14.692,0.012,1.15
,SPX 14K2140,Nov 2140 Calls,140904,16:00:00,2140,C,141127,0.084,1.05,0.8,1.5,0.095,194,59,4.384,0.154,74.202,-3.828,15.603,0.014,1.15
,SPX 14L2140,Dec 2140 Calls,140904,16:00:00,2140,C,141219,0.095,3.84,3,4,-0.089,,320,9.9,0.213,165.32,-7.006,46.989,0.025,-1
,SPX 14L2140D31,DecQ 2140 Calls,140904,16:00:00,2140,C,141231,0.096,5,4.3,4.9,-0.08,,5,11.704,0.224,197.523,-7.639,61.98,0.031,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,6.87,,,,,,14.581,0.242,239.658,-9.05,83.951,0.038,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,29.64,,,,,,32.044,0.212,554.472,-12.18,362.881,0.1,
,SPX 14U2140D5,SepW1 2140 Puts,,,2140,P,140905,,142.5,,,,,,-99.991,0,0,-0.833,-11.718,1,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,143.18,,,,,,-99.959,0,0,-0.754,-52.732,1,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,144.53,,,,,,-99.895,0,0,-0.595,-134.761,1,
,SPX 14U2140D30,SepQ 2140 Puts,140904,16:00:00,2140,P,140930,,144.9,140.4,148.2,-0.004,,,-99.877,0,0,-0.55,-158.198,1,-1
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,145.18,,,,,,-99.864,0,0,-0.516,-175.776,1,
,SPX 14V2140,Oct 2140 Puts,140904,16:00:00,2140,P,141017,,146.36,144.1,147.1,-0.005,,,-99.805,0,0,-0.368,-251.941,0.999,-1
,SPX 14W2140,Nov 2140 Puts,140904,16:00:00,2140,P,141121,,149.63,148.7,151.9,0.004,,,-97.363,0.148,30.606,-1.264,-451.701,0.988,-1
,SPX 14W2140,Nov 2140 Puts,140904,16:00:00,2140,P,141127,,150.06,148.7,151.9,0.002,,,-97.685,0.136,26.981,-0.89,-487.415,0.986,-1
,SPX 14X2140,Dec 2140 Puts,140904,16:00:00,2140,P,141219,,153.34,152.9,156.2,0.008,,,-91.24,0.274,111.888,-3.891,-592.482,0.975,-1
,SPX 14X2140D31,DecQ 2140 Puts,140904,16:00:00,2140,P,141231,,155.74,154.8,158.2,0.005,,,-87.943,0.287,160.601,-5.39,-649.876,0.969,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,158.28,,,,,,-84.953,0.3,203.242,-6.246,-717.695,0.962,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,194.05,,,,,,-64.375,0.205,566.635,-10.592,-1298.554,0.9,
,SPX 14I2150D5,SepW1 2150 Calls,140904,16:00:00,2150,C,140905,,0,,0.05,,,1963,0,0,0,0,0,0,-1
,SPX 14I2150D12,SepW2 2150 Calls,140904,16:00:00,2150,C,140912,,0,,0.05,,54,3084,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140904,16:00:00,2150,C,140919,,0,0.05,0.1,,1351,18264,0,0,0,0,0,0,0.1
,SPX 14I2150D26,SepW4 2150 Calls,140904,16:00:00,2150,C,140926,,0,,0.2,,41,243,0.001,0,0.016,-0.002,0.001,0,0.15
,SPX 14I2150D30,SepQ 2150 Calls,140904,16:00:00,2150,C,140930,,0,0.05,0.2,,126,415,0.007,0.001,0.11,-0.011,0.006,0,0.1
,SPX 14J2150D3,OctW1 2150 Calls,140904,16:00:00,2150,C,141003,,0,0.05,0.3,,1,1842,0.017,0.002,0.273,-0.026,0.018,0,0.2
,SPX 14J2150,Oct 2150 Calls,140904,16:00:00,2150,C,141017,0.096,0.03,0.15,0.35,,3534,1076,0.193,0.013,4.199,-2.2,0.426,0.001,0.25
,SPX 14K2150,Nov 2150 Calls,140904,16:00:00,2150,C,141121,0.087,0.73,0.55,1.2,0.205,10,3376,3.122,0.116,55.349,-3.335,10.617,0.008,0.9
,SPX 14K2150,Nov 2150 Calls,140904,16:00:00,2150,C,141127,0.084,0.71,0.55,1.2,0.239,10,3376,3.12,0.118,56.48,-3.147,11.199,0.01,0.9
,SPX 14L2150,Dec 2150 Calls,140904,16:00:00,2150,C,141219,0.094,3.02,2.4,3.2,-0.073,2870,47004,8.059,0.183,142.69,-6.042,38.704,0.018,2.8
,SPX 14L2150D31,DecQ 2150 Calls,140904,16:00:00,2150,C,141231,0.096,4.03,3.4,4,-0.072,360,286,9.741,0.197,173.77,-6.712,52.14,0.023,4.5
,SPX 15A2150,Jan15 2150 Calls,140904,16:00:00,2150,C,150116,0.098,5.65,4.6,5.7,-0.083,150,44456,12.438,0.219,214.77,-7.579,72.055,0.03,5.8
,SPX 15F2150,Jun15 2150 Calls,140904,16:00:00,2150,C,150618,0.118,26.88,25,27.3,-0.027,,6472,30.081,0.21,534.576,-11.375,339.86,0.087,-1
,SPX 15L2150,Dec15 2150 Calls,140904,16:00:00,2150,C,151219,0.133,55.09,52.6,55.9,-0.013,1000,3305,39.488,0.151,786.539,-12.115,719.272,0.138,56.7
,SPX 14U2150D5,SepW1 2150 Puts,140904,16:00:00,2150,P,140905,,152.5,150.3,153.6,-0.004,,,-99.991,0,0,-0.837,-11.773,1,-1
,SPX 14U2150D12,SepW2 2150 Puts,140904,16:00:00,2150,P,140912,,153.19,151.4,154.8,-0.001,,,-99.959,0,0,-0.757,-52.978,1,-1
,SPX 14U2150,Sep 2150 Puts,140904,16:00:00,2150,P,140919,,153.77,151.4,154.9,-0.004,,3,-99.932,0,0,-0.689,-88.298,1,-1
,SPX 14U2150D26,SepW4 2150 Puts,140904,16:00:00,2150,P,140926,,154.53,150.1,157.9,-0.003,,,-99.895,0,0,-0.598,-135.391,1,-1
,SPX 14U2150D30,SepQ 2150 Puts,140904,16:00:00,2150,P,140930,,154.9,150.3,158.2,-0.004,,,-99.877,0,0,-0.552,-158.937,1,-1
,SPX 14V2150D3,OctW1 2150 Puts,140904,16:00:00,2150,P,141003,,155.18,150.5,158.2,-0.005,,,-99.864,0,0,-0.518,-176.597,1,-1
,SPX 14V2150,Oct 2150 Puts,140904,16:00:00,2150,P,141017,,156.36,154.1,157.1,-0.005,,,-99.805,0,0,-0.37,-253.118,0.999,-1
,SPX 14W2150,Nov 2150 Puts,140904,16:00:00,2150,P,141121,,159.48,158.4,161.6,0.003,,,-98.475,0.092,16.518,-0.626,-456.514,0.992,-1
,SPX 14W2150,Nov 2150 Puts,140904,16:00:00,2150,P,141127,,159.93,158.4,161.6,0,,,-98.683,0.08,13.74,-0.372,-492.235,0.99,-1
,SPX 14X2150,Dec 2150 Puts,140904,16:00:00,2150,P,141219,,162.69,162.4,165.7,0.008,,26,-93.58,0.228,83.735,-2.697,-603.978,0.982,-1
,SPX 14X2150D31,DecQ 2150 Puts,140904,16:00:00,2150,P,141231,,164.8,161.8,169.7,0.006,,,-90.46,0.253,130.584,-4.137,-664.187,0.977,-1
,SPX 15M2150,Jan15 2150 Puts,140904,16:00:00,2150,P,150116,,167.08,166.1,169.5,0.004,,,-87.626,0.274,171.905,-5.009,-734.777,0.97,-1
,SPX 15R2150,Jun15 2150 Puts,140904,16:00:00,2150,P,150618,0.126,201.05,199.7,203.6,0.003,,,-66.287,0.205,547.734,-10.144,-1329.18,0.913,-1
,SPX 15X2150,Dec15 2150 Puts,140904,16:00:00,2150,P,151219,0.147,240.81,238.3,243,-0.001,,,-57.373,0.139,807.931,-9.559,-1986.597,0.862,-1
,SPX 14I2160D5,SepW1 2160 Calls,,,2160,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D26,SepW4 2160 Calls,,,2160,C,140926,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14J2160D3,OctW1 2160 Calls,,,2160,C,141003,,0,,,,,,0.005,0.001,0.078,-0.007,0.005,0,
,SPX 14J2160,Oct 2160 Calls,140904,16:00:00,2160,C,141017,,0.01,,1,,,10,0.1,0.007,2.442,-0.19,0.233,0,-1
,SPX 14K2160,Nov 2160 Calls,140904,16:00:00,2160,C,141121,0.087,0.49,0.3,1,0.347,12,8,2.186,0.086,41.518,-2.741,7.532,0.005,0.8
,SPX 14K2160,Nov 2160 Calls,140904,16:00:00,2160,C,141127,0.084,0.47,0.3,1,0.404,12,8,2.171,0.088,42.041,-2.505,7.875,0.007,0.8
,SPX 14L2160,Dec 2160 Calls,140904,16:00:00,2160,C,141219,0.094,2.36,1.85,2.6,-0.047,12,106,6.493,0.155,121.916,-5.179,31.606,0.013,2.7
,SPX 14L2160D31,DecQ 2160 Calls,140904,16:00:00,2160,C,141231,0.095,3.23,2.7,3.3,-0.071,,8,8.035,0.171,151.502,-5.762,43.527,0.018,-1
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,4.61,,,,,,10.519,0.195,190.807,-7.031,61.371,0.023,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,24.3,,,,,,28.15,0.207,513.711,-11.025,317.3,0.076,
,SPX 14U2160D5,SepW1 2160 Puts,,,2160,P,140905,,162.5,,,,,,-99.991,0,0,-0.841,-11.828,1,
,SPX 14U2160D12,SepW2 2160 Puts,,,2160,P,140912,,163.19,,,,,,-99.959,0,0,-0.761,-53.225,1,
,SPX 14U2160D26,SepW4 2160 Puts,,,2160,P,140926,,164.53,,,,,,-99.895,0,0,-0.6,-136.021,1,
,SPX 14V2160D3,OctW1 2160 Puts,,,2160,P,141003,,165.18,,,,,,-99.864,0,0,-0.52,-177.418,1,
,SPX 14V2160,Oct 2160 Puts,140904,16:00:00,2160,P,141017,,166.36,164,167,-0.005,,1,-99.805,0,0,-0.372,-254.295,1,-1
,SPX 14W2160,Nov 2160 Puts,140904,16:00:00,2160,P,141121,,169.4,168.2,171.3,0.002,,,-99.122,0.05,7.766,-0.259,-460.128,0.995,-1
,SPX 14W2160,Nov 2160 Puts,140904,16:00:00,2160,P,141127,,169.87,168.2,171.3,-0.001,,,-99.232,0.04,5.969,-0.092,-495.843,0.993,-1
,SPX 14X2160,Dec 2160 Puts,140904,16:00:00,2160,P,141219,,172.24,171.9,175.1,0.007,,,-95.471,0.18,59.522,-1.723,-613.587,0.987,-1
,SPX 14X2160D31,DecQ 2160 Puts,140904,16:00:00,2160,P,141231,,174.08,171.1,179,0.006,,,-92.642,0.217,102.884,-3.032,-676.777,0.982,-1
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,176.11,,,,,,-90.032,0.245,141.908,-3.875,-750.228,0.977,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,208.24,,,,,,-68.185,0.204,527.75,-9.378,-1359.499,0.924,
,SPX 14I2175D5,SepW1 2175 Calls,,,2175,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175D12,SepW2 2175 Calls,,,2175,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140904,16:00:00,2175,C,140919,,0,0.05,0.1,,,7604,0,0,0,0,0,0,-1
,SPX 14I2175D26,SepW4 2175 Calls,,,2175,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2175D3,OctW1 2175 Calls,,,2175,C,141003,,0,,,,,,0,0,0.009,-0.001,0,0,
,SPX 14J2175,Oct 2175 Calls,140904,16:00:00,2175,C,141017,,0.01,,0.25,,298,350,0.038,0.003,1.088,-0.083,0.096,0,-1
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.26,,,,,,1.235,0.053,26.035,-1.308,4.362,0.003,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.25,,,,,,1.211,0.053,25.948,-1.16,4.479,0.004,
,SPX 14L2175,Dec 2175 Calls,140904,16:00:00,2175,C,141219,0.094,1.61,1.25,2,0.019,5,6287,4.613,0.118,94.601,-4.208,22.984,0.008,1.95
,SPX 14L2175D31,DecQ 2175 Calls,140904,16:00:00,2175,C,141231,0.095,2.29,2.1,2.45,0,320,69,5.923,0.135,121.389,-4.796,32.762,0.011,2.65
,SPX 15A2175,Jan15 2175 Calls,140904,16:00:00,2175,C,150116,0.097,3.36,2.75,3.8,-0.024,,17559,8.053,0.162,157.259,-5.6,47.571,0.015,-1
,SPX 15F2175,Jun15 2175 Calls,140904,16:00:00,2175,C,150618,0.115,20.76,19.1,20.9,-0.037,,4147,25.33,0.201,480.848,-9.904,284.488,0.061,-1
,SPX 15L2175,Dec15 2175 Calls,140904,16:00:00,2175,C,151219,0.13,46.97,44.6,47.8,-0.016,,7,35.987,0.152,749.645,-11.27,650.735,0.108,-1
,SPX 14U2175D5,SepW1 2175 Puts,,,2175,P,140905,,177.5,,,,,,-99.991,0,0,-0.847,-11.91,1,
,SPX 14U2175D12,SepW2 2175 Puts,,,2175,P,140912,,178.19,,,,,,-99.959,0,0,-0.766,-53.594,1,
,SPX 14U2175,Sep 2175 Puts,140904,16:00:00,2175,P,140919,,178.77,176.4,179.9,-0.003,,,-99.932,0,0,-0.697,-89.325,1,-1
,SPX 14U2175D26,SepW4 2175 Puts,,,2175,P,140926,,179.53,,,,,,-99.895,0,0,-0.605,-136.965,1,
,SPX 14V2175D3,OctW1 2175 Puts,,,2175,P,141003,,180.18,,,,,,-99.864,0,0,-0.524,-178.65,1,
,SPX 14V2175,Oct 2175 Puts,140904,16:00:00,2175,P,141017,,181.37,179,182,-0.005,,,-99.805,0,0,-0.374,-256.061,1,-1
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141121,,184.37,,,,,,-99.533,0.014,1.792,-0.03,-464.208,0.997,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141127,,184.85,,,,,,-99.548,0.01,1.156,0.066,-499.993,0.996,
,SPX 14X2175,Dec 2175 Puts,140904,16:00:00,2175,P,141219,,186.83,186.3,189.5,0.006,,12,-97.494,0.113,31.738,-0.678,-624.787,0.992,-1
,SPX 14X2175D31,DecQ 2175 Puts,140904,16:00:00,2175,P,141231,,188.33,185.3,192.8,0.004,,,-95.262,0.162,67.162,-1.684,-692.488,0.989,-1
,SPX 15M2175,Jan15 2175 Puts,140904,16:00:00,2175,P,150116,,190.05,189.1,192.4,0.004,,,-93.087,0.197,100.987,-2.409,-770.237,0.985,-1
,SPX 15R2175,Jun15 2175 Puts,140904,16:00:00,2175,P,150618,0.123,219.34,218.4,222.3,0.005,,1,-70.995,0.202,495.937,-8.755,-1404.247,0.939,-1
,SPX 15X2175,Dec15 2175 Puts,140904,16:00:00,2175,P,151219,0.145,257.31,255.1,259.7,0,,,-60.585,0.139,778.472,-8.77,-2079.533,0.892,-1
,SPX 14I2180D5,SepW1 2180 Calls,,,2180,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2180D12,SepW2 2180 Calls,,,2180,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2180D26,SepW4 2180 Calls,,,2180,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D3,OctW1 2180 Calls,,,2180,C,141003,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14K2180,Nov 2180 Calls,140904,16:00:00,2180,C,141121,,0.21,0.05,0.75,0.905,2,11,1.012,0.044,22.094,-1.101,3.608,0.002,0.5
,SPX 14K2180,Nov 2180 Calls,140904,16:00:00,2180,C,141127,,0.2,0.05,0.75,1,2,11,0.987,0.044,21.874,-0.969,3.678,0.003,0.5
,SPX 14L2180,Dec 2180 Calls,140904,16:00:00,2180,C,141219,0.095,1.42,1.1,1.85,0.049,13,540,4.098,0.107,86.556,-3.925,20.595,0.007,1.75
,SPX 14L2180D31,DecQ 2180 Calls,140904,16:00:00,2180,C,141231,0.095,2.03,1.8,2.25,0,,,5.329,0.124,112.299,-4.417,29.705,0.01,-1
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150116,,3.01,,,,,,7.337,0.151,146.834,-5.291,43.541,0.013,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,19.66,,,,,,24.414,0.199,469.54,-9.846,273.86,0.057,
,SPX 14U2180D5,SepW1 2180 Puts,,,2180,P,140905,,182.5,,,,,,-99.991,0,0,-0.848,-11.937,1,
,SPX 14U2180D12,SepW2 2180 Puts,,,2180,P,140912,,183.19,,,,,,-99.959,0,0,-0.768,-53.718,1,
,SPX 14U2180D26,SepW4 2180 Puts,,,2180,P,140926,,184.53,,,,,,-99.895,0,0,-0.606,-137.28,1,
,SPX 14V2180D3,OctW1 2180 Puts,,,2180,P,141003,,185.18,,,,,,-99.864,0,0,-0.525,-179.061,1,
,SPX 14W2180,Nov 2180 Puts,140904,16:00:00,2180,P,141121,,189.36,187.9,191,0,,,-99.585,0.008,0.983,-0.002,-465.379,0.998,-1
,SPX 14W2180,Nov 2180 Puts,140904,16:00:00,2180,P,141127,,189.85,187.9,191,-0.002,,,-99.583,0.005,0.586,0.083,-501.214,0.997,-1
,SPX 14X2180,Dec 2180 Puts,140904,16:00:00,2180,P,141219,,191.75,191.1,194.3,0.005,,,-97.97,0.094,24.813,-0.433,-627.782,0.993,-1
,SPX 14X2180D31,DecQ 2180 Puts,140904,16:00:00,2180,P,141231,,193.16,190.1,197.8,0.004,,,-95.963,0.144,57.054,-1.319,-696.924,0.99,-1
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150116,,194.78,,,,,,-93.952,0.18,88.743,-1.989,-776.066,0.987,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,223.12,,,,,,-71.919,0.201,484.892,-8.125,-1418.932,0.943,
,SPX 14I2200D5,SepW1 2200 Calls,,,2200,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200D12,SepW2 2200 Calls,,,2200,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200,Sep 2200 Calls,140904,16:00:00,2200,C,140919,,0,,0.05,,20,3944,0,0,0,0,0,0,-1
,SPX 14I2200D26,SepW4 2200 Calls,,,2200,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200D30,SepQ 2200 Calls,140904,16:00:00,2200,C,140930,,0,0.05,0.15,,250,105,0,0,0,0,0,0,0.1
,SPX 14J2200D3,OctW1 2200 Calls,,,2200,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2200,Oct 2200 Calls,140904,16:00:00,2200,C,141017,0.119,0,0.1,0.35,,,433,0.008,0.001,0.278,-2.046,0.022,0,-1
,SPX 14K2200,Nov 2200 Calls,140904,16:00:00,2200,C,141121,,0.09,0.05,0.8,,,170,0.44,0.021,11.053,-0.536,1.639,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140904,16:00:00,2200,C,141127,,0.08,0.05,0.8,,,170,0.416,0.02,10.576,-0.454,1.608,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140904,16:00:00,2200,C,141219,0.097,0.84,0.85,1.35,0.31,,11850,2.503,0.07,59.54,-3.128,13.088,0.003,-1
,SPX 14L2200D31,DecQ 2200 Calls,140904,16:00:00,2200,C,141231,0.095,1.26,1.1,1.5,0.032,29,601,3.43,0.086,80.825,-3.207,19.797,0.005,1.3
,SPX 15A2200,Jan15 2200 Calls,140904,16:00:00,2200,C,150116,0.096,1.93,1.55,2.35,0.01,,11039,4.956,0.111,109.426,-3.865,30.044,0.007,-1
,SPX 15F2200,Jun15 2200 Calls,140904,16:00:00,2200,C,150618,0.112,15.7,14.2,15.9,-0.041,,9578,20.883,0.188,422.999,-8.429,233.106,0.042,-1
,SPX 15L2200,Dec15 2200 Calls,140904,16:00:00,2200,C,151219,0.128,39.64,37.8,40.7,-0.01,,7503,32.505,0.152,707.503,-10.439,583.146,0.084,-1
,SPX 14U2200D5,SepW1 2200 Puts,,,2200,P,140905,,202.5,,,,,,-99.991,0,0,-0.856,-12.047,1,
,SPX 14U2200D12,SepW2 2200 Puts,,,2200,P,140912,,203.19,,,,,,-99.959,0,0,-0.775,-54.21,1,
,SPX 14U2200,Sep 2200 Puts,140904,16:00:00,2200,P,140919,,203.77,201.4,204.9,-0.003,,10,-99.932,0,0,-0.705,-90.352,1,-1
,SPX 14U2200D26,SepW4 2200 Puts,,,2200,P,140926,,204.53,,,,,,-99.895,0,0,-0.612,-138.54,1,
,SPX 14U2200D30,SepQ 2200 Puts,140904,16:00:00,2200,P,140930,,204.9,200.6,208.3,-0.002,,5,-99.877,0,0,-0.565,-162.634,1,-1
,SPX 14V2200D3,OctW1 2200 Puts,,,2200,P,141003,,205.18,,,,,,-99.864,0,0,-0.53,-180.704,1,
,SPX 14V2200,Oct 2200 Puts,140904,16:00:00,2200,P,141017,,206.37,204,206.9,-0.004,,1,-99.805,0,0,-0.379,-259.005,1,-1
,SPX 14W2200,Nov 2200 Puts,140904,16:00:00,2200,P,141121,,209.36,207.7,210.8,-0.001,,,-99.643,0,0.041,0.028,-469.757,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140904,16:00:00,2200,P,141127,,209.84,207.7,210.8,-0.003,,,-99.617,0,0.015,0.099,-505.876,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140904,16:00:00,2200,P,141219,,211.59,210.7,213.8,0.003,,3839,-99.096,0.035,7.366,0.147,-637.085,0.997,-1
,SPX 14X2200D31,DecQ 2200 Puts,140904,16:00:00,2200,P,141231,,212.72,208.4,219.3,0.005,,6,-97.974,0.079,26.215,-0.266,-711.215,0.995,-1
,SPX 15M2200,Jan15 2200 Puts,140904,16:00:00,2200,P,150116,,214.05,213.1,216.3,0.003,,3,-96.646,0.116,48.185,-0.666,-795.451,0.993,-1
,SPX 15R2200,Jun15 2200 Puts,140904,16:00:00,2200,P,150618,0.122,238.68,238.4,242.3,0.007,,2250,-75.527,0.194,438.898,-7.494,-1476.288,0.958,-1
,SPX 15X2200,Dec15 2200 Puts,140904,16:00:00,2200,P,151219,0.143,274.54,272.7,277.1,0.001,,80,-63.755,0.138,744.827,-7.998,-2171.677,0.916,-1
,SPX 14I2220D5,SepW1 2220 Calls,,,2220,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2220D12,SepW2 2220 Calls,,,2220,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2220D26,SepW4 2220 Calls,,,2220,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D3,OctW1 2220 Calls,,,2220,C,141003,,0,,,,,,0,0,0,0,0,0,
