Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1830D10,JanW2 1830 Puts,140109,16:00:00,1830,P,140110,0.107,2.54,2.5,2.8,0.047,5495,10496,-23.623,2.108,46.231,-137.704,-2.879,0.223,2.8
,SPX 14M1830,Jan 1830 Puts,140109,16:00:00,1830,P,140117,0.101,7.36,7,8,0.019,5542,6415,-33.387,1.41,104.088,-67.73,-15.691,0.359,7.5
,SPX 14M1830D24,JanW4 1830 Puts,140109,16:00:00,1830,P,140124,0.095,11.16,11.1,11.6,0.018,1762,358,-33.762,1.042,150.27,-45.744,-34.195,0.407,11.6
,SPX 14M1830D31,JanW5 1830 Puts,140109,16:00:00,1830,P,140131,0.103,15.64,15.4,16.2,0.011,283,693,-35.023,0.811,181.791,-41.278,-51.81,0.428,16
,SPX 14N1830D7,FebW2 1830 Puts,140109,16:00:00,1830,P,140207,0.107,19.39,19.2,19.7,0.009,671,992,-36.485,0.699,208.37,-37.673,-69.569,0.442,21.7
,SPX 14N1830,Feb 1830 Puts,140109,16:00:00,1830,P,140221,0.11,25.31,24.5,25.9,-0.005,733,656,-37.446,0.57,250.15,-32.337,-102.967,0.459,25
,SPX 14O1830,Mar 1830 Puts,140109,16:00:00,1830,P,140321,0.119,36.99,35.8,37.5,-0.009,11349,22266,-38.923,0.419,321.863,-26.973,-176.598,0.479,37
,SPX 14O1830D31,MarQ 1830 Puts,140109,16:00:00,1830,P,140331,0.12,40.48,39.2,41,-0.009,,,-38.711,0.384,345.884,-25.2,-205.756,0.485,-1
,SPX 14P1830,Apr 1830 Puts,140109,16:00:00,1830,P,140418,0.123,46.5,45.1,47.1,-0.009,,,-38.667,0.338,379.939,-23.539,-251.33,0.492,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,113.2,,,,,,-38.792,0.153,701.268,-14.435,-922.26,0.519,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,118.52,,,,,,-38.381,0.142,729.247,-13.74,-1001.375,0.518,
,SPX 14A1835D10,JanW2 1835 Calls,140109,16:00:00,1835,C,140110,0.111,7.62,7.1,8.2,0.004,2715,7113,66.365,2.871,53.116,-170.438,5.819,0.613,7.55
,SPX 14A1835,Jan 1835 Calls,140109,16:00:00,1835,C,140117,0.103,12.77,11.9,13.3,-0.015,5188,12076,57.772,1.361,107.98,-71.789,21.43,0.549,12.2
,SPX 14A1835D24,JanW4 1835 Calls,140109,16:00:00,1835,C,140124,0.101,17.15,16,17,-0.038,41,397,57.113,0.97,153.115,-48.742,41.448,0.527,16.2
,SPX 14A1835D31,JanW5 1835 Calls,140109,16:00:00,1835,C,140131,0.107,20.06,20.1,20.8,0.014,6838,600,56.502,0.814,183.685,-42.842,58.628,0.516,18.2
,SPX 14B1835D7,FebW2 1835 Calls,140109,16:00:00,1835,C,140207,0.108,22.52,22.7,23.8,0.031,4,73,55.822,0.716,209.814,-38.089,75.595,0.51,22.55
,SPX 14B1835,Feb 1835 Calls,140109,16:00:00,1835,C,140221,0.107,26.35,26.1,27.8,0.022,22,1535,54.806,0.602,251.156,-31.424,106.695,0.501,26.5
,SPX 14C1835,Mar 1835 Calls,140109,16:00:00,1835,C,140321,0.116,36.17,35.8,37.6,0.015,4821,20969,58.355,0.496,322.432,-26.563,172.301,0.489,37
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,93.52,,,,,,55.639,0.162,702.074,-15.667,783.504,0.467,
,SPX 14M1835D10,JanW2 1835 Puts,140109,16:00:00,1835,P,140110,0.102,4.03,4,4.3,0.032,3662,8607,-35.997,2.812,52.883,-157.514,-4.146,0.387,4.4
,SPX 14M1835,Jan 1835 Puts,140109,16:00:00,1835,P,140117,0.099,9.24,9.1,9.9,0.028,815,2585,-40.89,1.575,107.899,-69.395,-18.622,0.451,9.5
,SPX 14M1835D24,JanW4 1835 Puts,140109,16:00:00,1835,P,140124,0.092,13.02,12.6,13.7,0.012,22,499,-39.27,1.155,153.057,-45.064,-38.644,0.473,13.7
,SPX 14M1835D31,JanW5 1835 Puts,140109,16:00:00,1835,P,140131,0.1,17.54,17.3,18.1,0.01,75,430,-39.262,0.879,183.677,-40.732,-56.809,0.484,17.9
,SPX 14N1835D7,FebW2 1835 Puts,140109,16:00:00,1835,P,140207,0.104,21.36,20.6,21.9,0,40,183,-40.106,0.744,209.814,-36.867,-75.109,0.49,23.65
,SPX 14N1835,Feb 1835 Puts,140109,16:00:00,1835,P,140221,0.108,27.34,26.4,27.9,-0.007,17,562,-40.376,0.599,251.152,-31.809,-109.402,0.499,27
,SPX 14O1835,Mar 1835 Puts,140109,16:00:00,1835,P,140321,0.117,39.1,37.8,39.6,-0.01,4821,20926,-41.062,0.434,322.429,-26.715,-184.391,0.511,39
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,115.48,,,,,,-39.562,0.154,701.835,-14.362,-936.92,0.533,
,SPX 14A1840D10,JanW2 1840 Calls,140109,16:00:00,1840,C,140110,0.103,4.7,4.5,4.9,-0.002,9433,10750,50.456,3.409,53.776,-161.562,4.469,0.427,4.4
,SPX 14A1840,Jan 1840 Calls,140109,16:00:00,1840,C,140117,0.101,10.08,9.1,10.4,-0.033,5742,28604,50.772,1.436,108.173,-70.002,18.667,0.455,9.75
,SPX 14A1840D24,JanW4 1840 Calls,140109,16:00:00,1840,C,140124,0.097,14.46,13.3,13.7,-0.066,43,1884,52.149,1.015,153.076,-47.006,37.566,0.46,13.5
,SPX 14A1840D31,JanW5 1840 Calls,140109,16:00:00,1840,C,140131,0.105,17.39,17.4,17.8,0.009,82,2107,52.35,0.846,183.528,-42.087,53.996,0.461,16.6
,SPX 14B1840D7,FebW2 1840 Calls,140109,16:00:00,1840,C,140207,0.106,19.87,20,20.7,0.019,3,80,52.182,0.739,209.571,-37.142,70.327,0.461,18.2
,SPX 14B1840,Feb 1840 Calls,140109,16:00:00,1840,C,140221,0.105,23.76,23.4,24.9,0.016,676,12013,51.761,0.616,250.794,-30.849,100.424,0.46,24
,SPX 14C1840,Mar 1840 Calls,140109,16:00:00,1840,C,140321,0.115,33.41,32.9,34.7,0.009,133,19685,55.842,0.509,322.066,-26.131,165.049,0.457,32.15
,SPX 14C1840D31,MarQ 1840 Calls,140109,16:00:00,1840,C,140331,0.117,34.81,36,37.8,0.06,,,52.223,0.421,345.926,-24.795,189.832,0.456,-1
,SPX 14D1840,Apr 1840 Calls,140109,16:00:00,1840,C,140418,0.121,41.45,41,42.9,0.013,150,,56.798,0.413,379.991,-23.459,228.862,0.455,42.9
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,91.01,,,,,,54.825,0.164,702.259,-15.612,772.073,0.453,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,95.36,,,,,,58.292,0.158,730.418,-15.21,835.572,0.454,
,SPX 14M1840D10,JanW2 1840 Puts,140109,16:00:00,1840,P,140110,0.096,6.22,5.8,6.6,-0.002,1087,6239,-51.348,3.26,53.686,-149.799,-5.652,0.573,6.35
,SPX 14M1840,Jan 1840 Puts,140109,16:00:00,1840,P,140117,0.095,11.52,10.8,12.2,-0.002,2248,9424,-49.051,1.681,108.096,-66.305,-21.753,0.545,11.55
,SPX 14M1840D24,JanW4 1840 Puts,140109,16:00:00,1840,P,140124,0.09,15.17,14.7,15.9,0.012,38,1365,-45.295,1.254,152.921,-43.778,-43.392,0.54,16.4
,SPX 14M1840D31,JanW5 1840 Puts,140109,16:00:00,1840,P,140131,0.098,19.67,19.4,20.4,0.012,5,220,-43.822,0.944,183.459,-39.926,-62.066,0.539,20
,SPX 14N1840D7,FebW2 1840 Puts,140109,16:00:00,1840,P,140207,0.102,23.52,22.6,24.1,-0.006,44,71,-43.939,0.788,209.552,-35.939,-80.864,0.539,23.9
,SPX 14N1840,Feb 1840 Puts,140109,16:00:00,1840,P,140221,0.107,29.51,28.6,30.2,-0.003,531,2544,-43.442,0.627,250.834,-31.409,-116.046,0.54,30
,SPX 14O1840,Mar 1840 Puts,140109,16:00:00,1840,P,140321,0.116,41.32,40,41.8,-0.006,25,19345,-43.267,0.448,322.111,-26.386,-192.378,0.543,44.25
,SPX 14O1840D31,MarQ 1840 Puts,140109,16:00:00,1840,P,140331,0.117,44.79,43.5,45.4,-0.008,,,-42.682,0.409,346.032,-24.65,-222.69,0.544,-1
,SPX 14P1840,Apr 1840 Puts,140109,16:00:00,1840,P,140418,0.121,50.81,49.4,51.4,-0.008,,,-42.157,0.359,380.024,-23.056,-269.539,0.545,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,117.79,,,,,,-40.339,0.156,702.167,-14.284,-951.683,0.547,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,123.09,,,,,,-39.823,0.146,730.263,-13.594,-1031.995,0.546,
,SPX 14A1845D10,JanW2 1845 Calls,140109,16:00:00,1845,C,140110,0.099,2.62,2.55,2.7,0,8523,11278,33.517,3.256,47.714,-131.312,3.058,0.256,2.5
,SPX 14A1845,Jan 1845 Calls,140109,16:00:00,1845,C,140117,0.099,7.76,7,8,-0.034,14850,7882,43.518,1.466,104.939,-66.783,15.844,0.363,7.4
,SPX 14A1845D24,JanW4 1845 Calls,140109,16:00:00,1845,C,140124,0.095,12.02,10.8,11.2,-0.088,28,635,47.013,1.044,150.595,-45.118,33.59,0.395,10.1
,SPX 14A1845D31,JanW5 1845 Calls,140109,16:00:00,1845,C,140131,0.102,14.93,14.7,15.2,-0.001,304,4222,48.076,0.868,181.336,-40.657,49.262,0.406,14.1
,SPX 14B1845D7,FebW2 1845 Calls,140109,16:00:00,1845,C,140207,0.104,17.41,17.4,18.1,0.015,2,92,48.453,0.756,207.55,-36.059,64.959,0.413,16
,SPX 14B1845,Feb 1845 Calls,140109,16:00:00,1845,C,140221,0.104,21.31,20.7,22.1,0.004,62,161,48.663,0.626,248.955,-30.092,94.067,0.42,21.35
,SPX 14C1845,Mar 1845 Calls,140109,16:00:00,1845,C,140321,0.113,30.77,30.3,31.9,0.007,20,1227,53.273,0.521,320.71,-25.632,157.648,0.426,28.85
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,88.54,,,,,,54.007,0.164,702.154,-15.551,760.547,0.438,
,SPX 14M1845D10,JanW2 1845 Puts,140109,16:00:00,1845,P,140110,0.089,9.21,8.3,9.8,-0.015,328,341,-67.61,3.158,46.628,-112.181,-7.196,0.744,9.4
,SPX 14M1845,Jan 1845 Puts,140109,16:00:00,1845,P,140117,0.092,14.21,13.3,14.9,-0.008,271,1344,-57.531,1.705,104.18,-61.755,-24.963,0.637,14
,SPX 14M1845D24,JanW4 1845 Puts,140109,16:00:00,1845,P,140124,0.087,17.63,17.1,18.4,0.009,3,566,-51.736,1.328,149.356,-41.57,-48.362,0.605,18.5
,SPX 14M1845D31,JanW5 1845 Puts,140109,16:00:00,1845,P,140131,0.096,22.03,21.6,22.8,0.008,,113,-48.671,1,180.838,-38.223,-67.551,0.594,-1
,SPX 14N1845D7,FebW2 1845 Puts,140109,16:00:00,1845,P,140207,0.099,25.88,24.8,26.5,-0.009,,88,-47.962,0.825,207.397,-34.695,-86.823,0.587,-1
,SPX 14N1845,Feb 1845 Puts,140109,16:00:00,1845,P,140221,0.105,31.84,30.9,32.5,-0.004,,78,-46.633,0.652,249.081,-30.689,-122.88,0.58,-1
,SPX 14O1845,Mar 1845 Puts,140109,16:00:00,1845,P,140321,0.115,43.65,42.3,44.1,-0.006,21,3349,-45.533,0.461,320.858,-25.982,-200.519,0.574,46.95
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,120.15,,,,,,-41.122,0.157,702.26,-14.201,-966.633,0.562,
,SPX 14A1850D10,JanW2 1850 Calls,140109,16:00:00,1850,C,140110,0.097,1.34,1.25,1.4,-0.007,4455,7543,19.178,2.434,36.478,-88.167,1.858,0.13,1.35
,SPX 14A1850,Jan 1850 Calls,140109,16:00:00,1850,C,140117,0.096,5.79,5,5.7,-0.074,13792,65415,36.253,1.446,98.268,-59.332,13.058,0.279,5.5
,SPX 14A1850D24,JanW4 1850 Calls,140109,16:00:00,1850,C,140124,0.094,9.84,8.7,8.9,-0.106,2201,8184,41.787,1.056,145.595,-42.612,29.593,0.332,8.8
,SPX 14A1850D31,JanW5 1850 Calls,140109,16:00:00,1850,C,140131,0.101,12.68,12.4,12.7,-0.01,144,3946,43.727,0.88,177.046,-38.956,44.493,0.353,12.5
,SPX 14B1850D7,FebW2 1850 Calls,140109,16:00:00,1850,C,140207,0.102,15.14,15,15.5,0.003,8,260,44.669,0.765,203.707,-34.657,59.554,0.366,13.7
,SPX 14B1850,Feb 1850 Calls,140109,16:00:00,1850,C,140221,0.102,19.02,18.2,19.6,-0.006,4236,24913,45.532,0.632,245.614,-29.15,87.675,0.381,19
,SPX 14C1850,Mar 1850 Calls,140109,16:00:00,1850,C,140321,0.112,28.27,27.7,29.4,0.01,38,52040,50.66,0.53,318.327,-25.296,150.137,0.395,28.6
,SPX 14C1850D31,MarQ 1850 Calls,140109,16:00:00,1850,C,140331,0.114,29.99,30.9,32.5,0.057,2,4065,47.981,0.43,342.185,-24.067,173.656,0.398,31.9
,SPX 14D1850,Apr 1850 Calls,140109,16:00:00,1850,C,140418,0.118,36.21,35.7,37.5,0.01,2605,3432,52.598,0.429,376.995,-22.746,212.391,0.402,36.15
,SPX 14F1850,Jun 1850 Calls,140109,16:00:00,1850,C,140620,0.126,50.95,50.5,52.5,0.011,954,24396,53.965,0.302,482.982,-19.297,351.232,0.41,51.8
,SPX 14F1850D30,JunQ 1850 Calls,140109,16:00:00,1850,C,140630,0.127,53.05,52.7,54.7,0.012,1,1130,54.225,0.293,499.081,-18.822,375.248,0.411,53
,SPX 14I1850,Sep 1850 Calls,140109,16:00:00,1850,C,140919,0.134,69.25,68.8,71.1,0.01,,4656,55.574,0.221,603.071,-16.854,550.394,0.417,-1
,SPX 14L1850,Dec 1850 Calls,140109,16:00:00,1850,C,141219,0.14,86.11,84.7,87.2,-0.002,100,15742,53.186,0.166,701.759,-15.485,748.945,0.424,86.15
,SPX 15A1850,Jan15 1850 Calls,140109,16:00:00,1850,C,150117,0.14,90.13,88.9,91.6,0.001,,1236,56.698,0.162,730.082,-15.048,811.791,0.427,-1
,SPX 14M1850D10,JanW2 1850 Puts,140109,16:00:00,1850,P,140110,,12.97,11.9,13.8,-0.008,115,2893,-81.788,2.463,33.447,-71.345,-8.512,0.87,13.25
,SPX 14M1850,Jan 1850 Puts,140109,16:00:00,1850,P,140117,0.089,17.33,16.3,18,-0.011,176,8442,-65.89,1.641,96.215,-54.823,-28.098,0.721,17
,SPX 14M1850D24,JanW4 1850 Puts,140109,16:00:00,1850,P,140124,0.084,20.42,19.7,21.3,0.004,,317,-58.44,1.366,142.063,-38.179,-53.427,0.668,-1
,SPX 14M1850D31,JanW5 1850 Puts,140109,16:00:00,1850,P,140131,0.093,24.63,23.9,25.6,0.005,34,61,-53.752,1.042,175.585,-36.009,-73.181,0.647,24.85
,SPX 14N1850D7,FebW2 1850 Puts,140109,16:00:00,1850,P,140207,0.097,28.44,27.3,29.1,-0.008,,180,-52.141,0.855,203.205,-33.307,-92.917,0.634,-1
,SPX 14N1850,Feb 1850 Puts,140109,16:00:00,1850,P,140221,0.103,34.33,33.4,35.1,-0.002,57,8391,-49.931,0.674,245.8,-29.793,-129.856,0.619,34.55
,SPX 14O1850,Mar 1850 Puts,140109,16:00:00,1850,P,140321,0.114,46.09,44.7,46.6,-0.007,24,7970,-47.852,0.472,318.631,-25.503,-208.786,0.605,48
,SPX 14O1850D31,MarQ 1850 Puts,140109,16:00:00,1850,P,140331,0.114,49.5,48.1,50,-0.009,,283,-46.875,0.432,342.746,-23.751,-240.293,0.602,-1
,SPX 14P1850,Apr 1850 Puts,140109,16:00:00,1850,P,140418,0.118,55.48,54,56,-0.008,11,2721,-45.828,0.378,377.17,-22.396,-288.406,0.598,55.35
,SPX 14R1850,Jun 1850 Puts,140109,16:00:00,1850,P,140620,0.13,75.67,73.8,76,-0.01,,4452,-44.518,0.268,483.387,-18.864,-466.907,0.59,-1
,SPX 14R1850D30,JunQ 1850 Puts,140109,16:00:00,1850,P,140630,0.13,78.18,76.4,78.6,-0.009,,973,-44.336,0.259,499.461,-18.208,-498.431,0.589,-1
,SPX 14U1850,Sep 1850 Puts,140109,16:00:00,1850,P,140919,0.142,100.29,98.2,100.7,-0.008,604,2873,-43.19,0.198,603.539,-15.857,-725.058,0.583,101
,SPX 14X1850,Dec 1850 Puts,140109,16:00:00,1850,P,141219,0.153,122.54,120.6,123.3,-0.004,100,2441,-41.911,0.16,702.108,-14.01,-981.524,0.576,122.75
,SPX 15M1850,Jan15 1850 Puts,140109,16:00:00,1850,P,150117,0.155,127.81,126,128.8,-0.003,,821,-41.29,0.149,730.375,-13.38,-1063.033,0.573,-1
,SPX 14A1855D10,JanW2 1855 Calls,140109,16:00:00,1855,C,140110,0.098,0.65,0.6,0.7,0,8083,11991,9.608,1.442,24.521,-51.066,1.03,0.055,0.65
,SPX 14A1855,Jan 1855 Calls,140109,16:00:00,1855,C,140117,0.096,4.18,3.5,4.4,-0.055,5987,8665,29.235,1.374,88.516,-53.067,10.409,0.206,4
,SPX 14A1855D24,JanW4 1855 Calls,140109,16:00:00,1855,C,140124,0.092,7.92,6.7,7.1,-0.129,62,807,36.563,1.049,138.124,-39.047,25.648,0.274,7
,SPX 14A1855D31,JanW5 1855 Calls,140109,16:00:00,1855,C,140131,0.099,10.65,10.2,10.6,-0.02,35,271,39.357,0.882,170.668,-36.796,39.747,0.303,11.2
,SPX 14B1855D7,FebW2 1855 Calls,140109,16:00:00,1855,C,140207,0.1,13.05,12.8,13.2,-0.011,20,113,40.865,0.768,198.046,-32.938,54.162,0.322,11
,SPX 14B1855,Feb 1855 Calls,140109,16:00:00,1855,C,140221,0.101,16.89,16.1,17.4,-0.008,36,581,42.388,0.635,240.773,-28.329,81.29,0.343,17
,SPX 14C1855,Mar 1855 Calls,140109,16:00:00,1855,C,140321,0.111,25.89,25.3,26.9,0.008,,2,48.016,0.536,314.895,-24.661,142.549,0.365,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,83.72,,,,,,52.36,0.167,701.073,-15.413,737.279,0.41,
,SPX 14M1855D10,JanW2 1855 Puts,140109,16:00:00,1855,P,140110,,17.34,16,18.7,0.001,2,232,-91.628,1.497,19.235,-32.681,-9.417,0.945,-1
,SPX 14M1855,Jan 1855 Puts,140109,16:00:00,1855,P,140117,0.088,20.84,19.7,21.6,-0.007,102,135,-73.69,1.491,84.889,-46.908,-31.013,0.794,21.4
,SPX 14M1855D24,JanW4 1855 Puts,140109,16:00:00,1855,P,140124,0.081,23.54,22.7,24.4,0,,47,-65.206,1.36,131.049,-33.926,-58.44,0.726,-1
,SPX 14M1855D31,JanW5 1855 Puts,140109,16:00:00,1855,P,140131,0.09,27.5,26.7,28.5,0.004,,40,-58.989,1.068,167.575,-33.512,-78.874,0.697,-1
,SPX 14N1855D7,FebW2 1855 Puts,140109,16:00:00,1855,P,140207,0.095,31.21,30.1,31.9,-0.007,,56,-56.432,0.875,196.887,-31.604,-99.085,0.678,-1
,SPX 14N1855,Feb 1855 Puts,140109,16:00:00,1855,P,140221,0.102,36.98,36.2,37.8,0.001,,17,-53.316,0.691,240.922,-28.876,-136.933,0.657,-1
,SPX 14O1855,Mar 1855 Puts,140109,16:00:00,1855,P,140321,0.112,48.65,47.2,49.1,-0.01,,1,-50.219,0.482,315.394,-24.832,-217.156,0.635,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,124.97,,,,,,-42.706,0.161,701.711,-14.019,-996.593,0.59,
,SPX 14A1860D10,JanW2 1860 Calls,140109,16:00:00,1860,C,140110,0.097,0.32,0.2,0.35,-0.156,11352,21286,4.41,0.716,15.321,-24.231,0.552,0.019,0.25
,SPX 14A1860,Jan 1860 Calls,140109,16:00:00,1860,C,140117,0.095,2.91,2.5,3.1,-0.038,7433,35243,22.724,1.251,76.397,-44.888,7.991,0.146,2.9
,SPX 14A1860D24,JanW4 1860 Calls,140109,16:00:00,1860,C,140124,0.09,6.26,5.2,5.4,-0.153,131,3735,31.439,1.021,128.377,-35.083,21.828,0.222,5.2
,SPX 14A1860D31,JanW5 1860 Calls,140109,16:00:00,1860,C,140131,0.097,8.84,8.4,8.7,-0.034,252,812,35.019,0.871,162.291,-33.988,35.086,0.257,8.4
,SPX 14B1860D7,FebW2 1860 Calls,140109,16:00:00,1860,C,140207,0.099,11.16,10.8,11.2,-0.014,26,60,37.076,0.763,190.62,-31.303,48.834,0.28,11.05
,SPX 14B1860,Feb 1860 Calls,140109,16:00:00,1860,C,140221,0.099,14.91,14,15.2,-0.023,352,8477,39.251,0.633,234.463,-27.026,74.952,0.306,14
,SPX 14C1860,Mar 1860 Calls,140109,16:00:00,1860,C,140321,0.109,23.65,23,24.5,0.002,2,511,45.353,0.54,310.405,-23.957,134.92,0.336,22.6
,SPX 14C1860D31,MarQ 1860 Calls,140109,16:00:00,1860,C,140331,0.112,25.6,26.1,27.6,0.049,,,43.69,0.435,334.596,-22.98,157.375,0.343,-1
,SPX 14D1860,Apr 1860 Calls,140109,16:00:00,1860,C,140418,0.116,31.39,30.8,32.5,0.012,10,,48.289,0.44,370.771,-21.976,195.525,0.352,34
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,81.37,,,,,,51.531,0.168,700.094,-15.335,725.556,0.397,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,85.07,,,,,,55.074,0.166,728.594,-14.864,787.548,0.4,
,SPX 14M1860D10,JanW2 1860 Puts,140109,16:00:00,1860,P,140110,,22.07,20.7,23.4,0.004,1,90,-96.904,0.684,8.691,-11.502,-9.913,0.981,24.25
,SPX 14M1860,Jan 1860 Puts,140109,16:00:00,1860,P,140117,0.087,24.73,23.5,25.5,-0.004,508,664,-80.553,1.275,71.412,-38.582,-33.584,0.854,27.2
,SPX 14M1860D24,JanW4 1860 Puts,140109,16:00:00,1860,P,140124,0.078,27,26,27.8,-0.004,,31,-71.802,1.304,116.711,-28.705,-63.242,0.778,-1
,SPX 14M1860D31,JanW5 1860 Puts,140109,16:00:00,1860,P,140131,0.087,30.63,29.7,31.4,-0.003,,122,-64.29,1.074,156.83,-30.115,-84.529,0.743,-1
,SPX 14N1860D7,FebW2 1860 Puts,140109,16:00:00,1860,P,140207,0.093,34.2,33.1,34.8,-0.007,,10,-60.788,0.885,188.427,-29.408,-105.258,0.72,-1
,SPX 14N1860,Feb 1860 Puts,140109,16:00:00,1860,P,140221,0.101,39.81,38.9,40.7,0.002,750,69,-56.765,0.703,234.411,-27.796,-144.062,0.694,41.2
,SPX 14O1860,Mar 1860 Puts,140109,16:00:00,1860,P,140321,0.111,51.33,49.9,51.9,-0.008,,43,-52.624,0.49,311.122,-24.202,-225.602,0.664,-1
,SPX 14O1860D31,MarQ 1860 Puts,140109,16:00:00,1860,P,140331,0.112,54.64,53.2,55.3,-0.007,,,-51.252,0.451,335.735,-22.825,-258.366,0.657,-1
,SPX 14P1860,Apr 1860 Puts,140109,16:00:00,1860,P,140418,0.116,60.52,59,61.1,-0.008,,,-49.653,0.394,371.143,-21.457,-307.769,0.648,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,127.45,,,,,,-43.507,0.163,701.065,-13.92,-1011.746,0.603,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,132.68,,,,,,-42.78,0.152,729.553,-13.246,-1094.476,0.6,
,SPX 14A1865D10,JanW2 1865 Calls,140109,16:00:00,1865,C,140110,0.105,0.17,0.1,0.25,0,5144,12837,1.957,0.323,9.565,-15.645,0.307,0.006,0.15
,SPX 14A1865,Jan 1865 Calls,140109,16:00:00,1865,C,140117,0.094,1.94,1.55,2.3,-0.01,2818,17089,16.944,1.086,62.91,-36.316,5.879,0.099,1.9
,SPX 14A1865D24,JanW4 1865 Calls,140109,16:00:00,1865,C,140124,0.088,4.85,3.9,4.1,-0.175,121,587,26.517,0.973,116.69,-30.647,18.209,0.176,4
,SPX 14A1865D31,JanW5 1865 Calls,140109,16:00:00,1865,C,140131,0.095,7.24,6.7,7.1,-0.047,503,1058,30.773,0.849,152.09,-31.267,30.573,0.215,7
,SPX 14B1865D7,FebW2 1865 Calls,140109,16:00:00,1865,C,140207,0.097,9.45,9,9.5,-0.023,43,93,33.339,0.751,181.538,-29.417,43.625,0.241,8.9
,SPX 14B1865,Feb 1865 Calls,140109,16:00:00,1865,C,140221,0.097,13.09,12,13.1,-0.042,12,5296,36.141,0.627,226.745,-25.551,68.705,0.272,12.4
,SPX 14C1865,Mar 1865 Calls,140109,16:00:00,1865,C,140321,0.108,21.54,20.8,22.3,0,,266,42.687,0.541,304.863,-23.307,127.289,0.308,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,79.06,,,,,,50.7,0.169,698.821,-15.252,713.782,0.383,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,82.59,,,,,,54.252,0.167,727.409,-14.764,775.273,0.387,
,SPX 14M1865D10,JanW2 1865 Puts,140109,16:00:00,1865,P,140110,,26.98,25.6,28.2,-0.003,1,40,-99.092,0.251,2.986,-3.337,-10.135,0.994,-1
,SPX 14M1865,Jan 1865 Puts,140109,16:00:00,1865,P,140117,0.089,28.92,27.6,29.7,0.002,9,152,-86.239,1.027,57.246,-32.441,-35.735,0.901,35.7
,SPX 14M1865D24,JanW4 1865 Puts,140109,16:00:00,1865,P,140124,0.075,30.78,29.7,31.6,-0.004,,55,-77.981,1.199,99.86,-23.381,-67.669,0.824,-1
,SPX 14M1865D31,JanW5 1865 Puts,140109,16:00:00,1865,P,140131,0.084,34.02,33,34.8,-0.004,,30,-69.544,1.055,143.549,-26.557,-90.034,0.785,-1
,SPX 14N1865D7,FebW2 1865 Puts,140109,16:00:00,1865,P,140207,0.091,37.4,36.2,38.2,-0.005,,20,-65.149,0.882,177.895,-27.34,-111.358,0.759,-1
,SPX 14N1865,Feb 1865 Puts,140109,16:00:00,1865,P,140221,0.099,42.81,41.9,43.8,0.001,,5,-60.253,0.71,226.266,-26.24,-151.192,0.728,-1
,SPX 14O1865,Mar 1865 Puts,140109,16:00:00,1865,P,140321,0.109,54.13,52.7,54.7,-0.008,,,-55.059,0.497,305.802,-23.498,-234.097,0.692,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,129.96,,,,,,-44.313,0.164,700.168,-13.817,-1026.979,0.617,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,135.17,,,,,,-43.533,0.153,728.787,-13.148,-1110.326,0.613,
,SPX 14A1870D10,JanW2 1870 Calls,140109,16:00:00,1870,C,140110,,0.1,0.05,0.15,,2349,6783,0.865,0.145,6.366,-9.876,0.189,0.001,0.15
,SPX 14A1870,Jan 1870 Calls,140109,16:00:00,1870,C,140117,0.095,1.23,0.95,1.75,0.098,4013,14874,12.057,0.897,49.193,-29.688,4.125,0.064,1.35
,SPX 14A1870D24,JanW4 1870 Calls,140109,16:00:00,1870,C,140124,0.088,3.67,2.9,3.1,-0.183,179,988,21.896,0.905,103.536,-26.557,14.859,0.137,3
,SPX 14A1870D31,JanW5 1870 Calls,140109,16:00:00,1870,C,140131,0.093,5.84,5.4,5.6,-0.06,2349,1166,26.677,0.815,140.323,-28.036,26.268,0.177,5.25
,SPX 14B1870D7,FebW2 1870 Calls,140109,16:00:00,1870,C,140207,0.096,7.92,7.5,7.9,-0.03,91,178,29.694,0.73,170.964,-27.112,38.587,0.205,7.35
