Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1905D30,JunQ 1905 Puts,140605,16:00:00,1905,P,140630,0.109,9.7,8.8,10.6,0,,601,-20.606,0.476,172.614,-36.625,-38.49,0.199,-1
,SPX 14S1905D3,JulW1 1905 Puts,140605,16:00:00,1905,P,140703,0.111,11.13,11,11.4,0.004,1,170,-21.528,0.458,186.767,-36.03,-45.243,0.214,10.55
,SPX 14S1905,Jul 1905 Puts,140605,16:00:00,1905,P,140718,0.116,17.25,16.3,18.4,0.006,3012,515,-24.826,0.394,241.812,-32.832,-77.944,0.266,17.25
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,68.53,,,,,,-33.568,0.188,556.88,-19.062,-492.877,0.429,
,SPX 14F1910D6,JunW1 1910 Calls,140605,16:00:00,1910,C,140606,,30.63,28.7,31.6,-0.015,7760,13819,97.503,0.19,15.868,-37.38,9.884,0.997,30.75
,SPX 14F1910D13,JunW2 1910 Calls,140605,16:00:00,1910,C,140613,0.097,32.11,30.7,33.1,-0.007,414,2215,89.051,0.596,75.067,-38.383,39.262,0.902,31.5
,SPX 14F1910,Jun 1910 Calls,140605,16:00:00,1910,C,140620,0.108,35.01,33.5,36.5,0,436,60838,78.774,0.64,123.044,-44.009,58.923,0.836,35
,SPX 14F1910D27,JunW4 1910 Calls,140605,16:00:00,1910,C,140627,0.106,37.4,36.5,38.6,0.003,31,397,74.339,0.597,165.692,-38.151,84.811,0.779,36.75
,SPX 14F1910D30,JunQ 1910 Calls,140605,16:00:00,1910,C,140630,0.105,38.09,37,40.2,0.003,10,254,72.795,0.59,179.183,-36.065,94.324,0.763,30
,SPX 14G1910D3,JulW1 1910 Calls,140605,16:00:00,1910,C,140703,0.109,39.14,39,40.9,0.019,1,106,72.363,0.554,192.768,-36.577,103.148,0.749,38.85
,SPX 14G1910,Jul 1910 Calls,140605,16:00:00,1910,C,140718,0.116,43.07,43.9,46.7,0.052,537,3623,70.416,0.465,245.743,-33.333,143.67,0.7,45
,SPX 14H1910,Aug 1910 Calls,140605,16:00:00,1910,C,140815,0.121,53.3,52.2,55.1,0.006,17,2904,70.116,0.379,328.911,-27.994,216.326,0.644,53
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,82.72,,,,,,64.783,0.218,558.774,-19.72,525.415,0.552,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,87.93,,,,,,64.328,0.199,598.351,-18.769,593.848,0.543,
,SPX 14R1910D6,JunW1 1910 Puts,140605,16:00:00,1910,P,140606,0.13,0.42,0.35,0.45,-0.048,9486,9936,-2.498,0.255,15.656,-35.344,-0.565,0.003,0.4
,SPX 14R1910D13,JunW2 1910 Puts,140605,16:00:00,1910,P,140613,0.106,2.93,3,3.2,0.058,2565,4024,-12.889,0.644,77.843,-46.612,-8.265,0.098,3.1
,SPX 14R1910,Jun 1910 Puts,140605,16:00:00,1910,P,140620,0.112,6.04,5.8,7.4,0.091,11976,27793,-19.862,0.657,122.705,-46.955,-19.416,0.164,6.4
,SPX 14R1910D27,JunW4 1910 Puts,140605,16:00:00,1910,P,140627,0.108,9.54,9.4,9.9,0.009,251,1375,-22.234,0.554,166.371,-39.343,-35.79,0.221,9.3
,SPX 14R1910D30,JunQ 1910 Puts,140605,16:00:00,1910,P,140630,0.107,10.83,9.9,11.8,0,318,1201,-23.158,0.527,180.525,-37.659,-42.371,0.237,10.45
,SPX 14S1910D3,JulW1 1910 Puts,140605,16:00:00,1910,P,140703,0.109,12.32,12.1,12.6,0.003,183,411,-23.976,0.504,194.196,-36.838,-49.396,0.251,12.5
,SPX 14S1910,Jul 1910 Puts,140605,16:00:00,1910,P,140718,0.114,18.61,17.6,19.7,0.001,278,2899,-26.902,0.423,247.743,-32.973,-83.232,0.3,18.3
,SPX 14T1910,Aug 1910 Puts,140605,16:00:00,1910,P,140815,0.12,30.06,28.7,31.1,-0.005,80,219,-30.027,0.328,329.079,-27.948,-155.291,0.356,29.85
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,70.44,,,,,,-34.536,0.192,558.809,-18.986,-504.392,0.448,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,77.12,,,,,,-34.694,0.181,598.356,-17.632,-586.508,0.457,
,SPX 14F1915D6,JunW1 1915 Calls,140605,16:00:00,1915,C,140606,,25.79,23.8,26.8,-0.021,2955,7096,96.269,0.306,20.402,-48.755,9.691,0.99,24.1
,SPX 14F1915D13,JunW2 1915 Calls,140605,16:00:00,1915,C,140613,0.095,27.75,26.5,28.8,-0.005,2376,5083,85.605,0.768,85.113,-43.988,37.64,0.858,27.1
,SPX 14F1915,Jun 1915 Calls,140605,16:00:00,1915,C,140620,0.105,31.18,29.6,32.5,-0.006,817,19848,75.341,0.713,132.235,-46.028,56.16,0.791,30
,SPX 14F1915D27,JunW4 1915 Calls,140605,16:00:00,1915,C,140627,0.105,33.8,32.8,34.7,-0.001,12,1144,71.193,0.644,173.934,-39.534,81.007,0.736,33.9
,SPX 14F1915D30,JunQ 1915 Calls,140605,16:00:00,1915,C,140630,0.105,34.57,33.3,36.4,0.005,1,30,69.698,0.63,187.232,-37.693,90.135,0.721,32.5
,SPX 14G1915D3,JulW1 1915 Calls,140605,16:00:00,1915,C,140703,0.105,35.64,35.3,37.1,0.006,300,389,69.456,0.591,200.26,-36.431,98.74,0.708,29.2
,SPX 14G1915,Jul 1915 Calls,140605,16:00:00,1915,C,140718,0.113,39.67,40.4,43.1,0.052,617,2846,67.99,0.492,251.762,-33.41,138.23,0.664,41.3
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,79.67,,,,,,63.663,0.223,560.397,-19.632,516.285,0.534,
,SPX 14R1915D6,JunW1 1915 Puts,140605,16:00:00,1915,P,140606,0.121,0.59,0.5,0.6,-0.068,8837,5369,-4.214,0.438,20.409,-46.483,-0.795,0.01,0.55
,SPX 14R1915D13,JunW2 1915 Puts,140605,16:00:00,1915,P,140613,0.103,3.68,3.7,3.9,0.033,2145,1737,-16.545,0.801,87.924,-51.12,-10.097,0.142,3.8
,SPX 14R1915,Jun 1915 Puts,140605,16:00:00,1915,P,140620,0.109,7.15,6.8,8.5,0.069,2499,14401,-23.423,0.747,131.796,-48.949,-22.327,0.209,7.5
,SPX 14R1915D27,JunW4 1915 Puts,140605,16:00:00,1915,P,140627,0.105,10.77,10.5,11.1,0.004,228,309,-25.199,0.615,174.072,-40.216,-39.665,0.264,11
,SPX 14R1915D30,JunQ 1915 Puts,140605,16:00:00,1915,P,140630,0.105,12.1,11.1,13.1,0,,200,-25.968,0.58,187.817,-38.517,-46.572,0.279,-1
,SPX 14S1915D3,JulW1 1915 Puts,140605,16:00:00,1915,P,140703,0.107,13.63,13.4,13.9,0.002,85,264,-26.651,0.551,200.988,-37.485,-53.863,0.292,13.9
,SPX 14S1915,Jul 1915 Puts,140605,16:00:00,1915,P,140718,0.112,20.08,19.1,21.2,0.003,2,704,-29.121,0.452,253.018,-33.33,-88.805,0.336,20.1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,72.41,,,,,,-35.525,0.197,560.393,-18.897,-515.989,0.466,
,SPX 14F1920D6,JunW1 1920 Calls,140605,16:00:00,1920,C,140606,,21.02,19.1,22,-0.023,4190,13319,94.141,0.632,26.401,-64.053,9.387,0.969,20.25
,SPX 14F1920D13,JunW2 1920 Calls,140605,16:00:00,1920,C,140613,0.095,23.59,22.9,24.6,0.007,2823,8964,81.224,0.968,95.493,-50.8,35.617,0.803,23.75
,SPX 14F1920,Jun 1920 Calls,140605,16:00:00,1920,C,140620,0.103,27.54,25.9,28.6,-0.011,13762,93321,71.547,0.786,140.481,-48.267,53.12,0.738,27.2
,SPX 14F1920D27,JunW4 1920 Calls,140605,16:00:00,1920,C,140627,0.102,30.36,29.2,31,-0.01,30,1928,67.823,0.689,181.067,-40.188,76.943,0.689,29
,SPX 14F1920D30,JunQ 1920 Calls,140605,16:00:00,1920,C,140630,0.103,31.21,29.8,32.7,0.002,1,333,66.413,0.668,194.117,-38.63,85.697,0.676,31.5
,SPX 14G1920D3,JulW1 1920 Calls,140605,16:00:00,1920,C,140703,0.105,32.29,31.8,33.5,0.01,135,2365,66.374,0.627,206.653,-37.495,94.081,0.665,31.55
,SPX 14G1920,Jul 1920 Calls,140605,16:00:00,1920,C,140718,0.112,36.39,37,39.6,0.052,1084,3068,65.437,0.518,256.813,-33.526,132.532,0.627,37.65
,SPX 14H1920,Aug 1920 Calls,140605,16:00:00,1920,C,140815,0.117,46.66,45.7,48.4,0.009,230,776,66.091,0.416,335.629,-27.847,203.517,0.584,47.25
,SPX 14I1920,Sep 1920 Calls,140605,16:00:00,1920,C,140919,0.124,55.2,55.2,58.1,0.026,1,920,60.118,0.346,412.001,-24.249,290.784,0.554,56.55
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,76.68,,,,,,62.522,0.228,561.642,-19.531,506.816,0.515,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,81.96,,,,,,62.266,0.207,600.954,-18.59,574.332,0.508,
,SPX 14R1920D6,JunW1 1920 Puts,140605,16:00:00,1920,P,140606,0.114,0.87,0.8,0.9,-0.023,12936,6626,-7.148,0.747,27.009,-66.038,-1.163,0.031,0.85
,SPX 14R1920D13,JunW2 1920 Puts,140605,16:00:00,1920,P,140613,0.1,4.64,4.6,4.9,0.024,1462,2416,-21.031,0.974,97.958,-55.469,-12.285,0.197,4.8
,SPX 14R1920,Jun 1920 Puts,140605,16:00:00,1920,P,140620,0.107,8.45,8,9.8,0.053,749,23508,-27.426,0.836,140.085,-50.924,-25.552,0.262,8.9
,SPX 14R1920D27,JunW4 1920 Puts,140605,16:00:00,1920,P,140627,0.103,12.15,11.8,12.4,-0.004,37,685,-28.468,0.677,180.931,-40.86,-43.864,0.311,12.05
,SPX 14R1920D30,JunQ 1920 Puts,140605,16:00:00,1920,P,140630,0.104,13.53,12.6,14.5,0,23,312,-29.042,0.635,194.252,-39.158,-51.094,0.324,13.15
,SPX 14S1920D3,JulW1 1920 Puts,140605,16:00:00,1920,P,140703,0.105,15.09,14.8,15.5,0.003,141,1599,-29.561,0.599,206.935,-37.94,-58.642,0.335,14.75
,SPX 14S1920,Jul 1920 Puts,140605,16:00:00,1920,P,140718,0.11,21.66,20.6,22.6,-0.003,314,1273,-31.487,0.483,257.507,-33.247,-94.663,0.373,21.7
,SPX 14T1920,Aug 1920 Puts,140605,16:00:00,1920,P,140815,0.117,33.44,32,34.5,-0.006,748,923,-33.518,0.361,335.692,-27.814,-169.93,0.416,33
,SPX 14U1920,Sep 1920 Puts,140605,16:00:00,1920,P,140919,0.123,46.13,44.3,47,-0.011,174,1307,-34.97,0.289,412.077,-23.812,-267.076,0.446,45.1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,74.42,,,,,,-36.534,0.201,561.617,-18.795,-527.912,0.485,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,81.15,,,,,,-36.569,0.189,600.926,-17.447,-611.821,0.492,
,SPX 14F1925D6,JunW1 1925 Calls,140605,16:00:00,1925,C,140606,,16.42,15.5,17.3,-0.002,1766,11061,89.884,1.092,34.347,-85.249,8.89,0.92,16
,SPX 14F1925D13,JunW2 1925 Calls,140605,16:00:00,1925,C,140613,0.091,19.68,18.8,20.7,0.004,1059,5242,75.793,1.186,105.422,-53.942,33.16,0.736,19.8
,SPX 14F1925,Jun 1925 Calls,140605,16:00:00,1925,C,140620,0.101,24.09,22.4,25,-0.017,11885,53029,67.403,0.856,147.409,-49.979,49.817,0.68,23.4
,SPX 14F1925D27,JunW4 1925 Calls,140605,16:00:00,1925,C,140627,0.1,27.1,25.8,27.4,-0.019,94,6823,64.242,0.73,186.85,-40.533,72.64,0.64,26.15
,SPX 14F1925D30,JunQ 1925 Calls,140605,16:00:00,1925,C,140630,0.101,28.02,26.4,29.2,-0.008,1112,6710,62.955,0.702,199.63,-38.87,81.034,0.629,27.8
,SPX 14G1925D3,JulW1 1925 Calls,140605,16:00:00,1925,C,140703,0.103,29.1,28.4,30.1,0.004,20,3271,63.128,0.66,211.758,-37.719,89.19,0.619,28.75
,SPX 14G1925,Jul 1925 Calls,140605,16:00:00,1925,C,140718,0.11,33.24,33.7,36.3,0.053,899,21137,62.76,0.543,260.766,-33.35,126.592,0.588,35.1
,SPX 14H1925,Aug 1925 Calls,140605,16:00:00,1925,C,140815,0.116,43.49,42.5,45.2,0.008,41,7523,63.949,0.433,337.939,-27.691,196.728,0.553,43.8
,SPX 14I1925,Sep 1925 Calls,140605,16:00:00,1925,C,140919,0.122,52.35,52.1,54.9,0.022,1051,14496,58.355,0.352,413.611,-24.006,282.689,0.529,53
,SPX 14I1925D30,SepQ 1925 Calls,140605,16:00:00,1925,C,140930,0.123,51.89,55,58.1,0.085,26,2392,57.511,0.314,436.388,-23.067,312.768,0.522,51.5
,SPX 14L1925,Dec 1925 Calls,140605,16:00:00,1925,C,141219,0.133,73.75,72.7,75.9,0.008,130,10442,61.362,0.232,562.501,-19.561,497.266,0.496,75
,SPX 15A1925,Jan15 1925 Calls,140605,16:00:00,1925,C,150117,0.134,79.05,77.8,81.1,0.005,,616,61.209,0.211,601.726,-18.552,564.321,0.49,-1
,SPX 14R1925D6,JunW1 1925 Puts,140605,16:00:00,1925,P,140606,0.109,1.35,1.25,1.45,0,6751,4921,-12.058,1.231,35.518,-93.204,-1.739,0.08,1.35
,SPX 14R1925D13,JunW2 1925 Puts,140605,16:00:00,1925,P,140613,0.098,5.84,5.8,6.1,0.019,1558,1155,-26.398,1.153,107.212,-59.671,-14.841,0.264,5.9
,SPX 14R1925,Jun 1925 Puts,140605,16:00:00,1925,P,140620,0.107,9.97,10,11.2,0.065,12511,15612,-31.857,0.92,147.139,-53.562,-29.073,0.32,11.1
,SPX 14R1925D27,JunW4 1925 Puts,140605,16:00:00,1925,P,140627,0.1,13.71,13.1,14,-0.012,343,531,-32.04,0.739,186.651,-41.218,-48.381,0.36,13.5
,SPX 14R1925D30,JunQ 1925 Puts,140605,16:00:00,1925,P,140630,0.101,15.11,14,16.1,-0.005,2652,1853,-32.384,0.689,199.572,-39.333,-55.93,0.371,14.8
,SPX 14S1925D3,JulW1 1925 Puts,140605,16:00:00,1925,P,140703,0.104,16.7,16.6,17,0.005,62,20,-32.707,0.648,211.812,-38.365,-63.729,0.381,16.55
,SPX 14S1925,Jul 1925 Puts,140605,16:00:00,1925,P,140718,0.108,23.37,22.2,24.4,-0.003,1142,3546,-34.001,0.514,261.074,-33.19,-100.798,0.412,23.45
,SPX 14T1925,Aug 1925 Puts,140605,16:00:00,1925,P,140815,0.115,35.27,33.8,36.3,-0.008,1031,1891,-35.382,0.378,337.963,-27.531,-177.612,0.447,34
,SPX 14U1925,Sep 1925 Puts,140605,16:00:00,1925,P,140919,0.122,48.06,46.2,49,-0.01,4157,3687,-36.451,0.298,413.621,-23.655,-276.273,0.471,47
,SPX 14U1925D30,SepQ 1925 Puts,140605,16:00:00,1925,P,140930,0.122,51.53,49.7,52.6,-0.007,,145,-36.185,0.285,436.393,-22.443,-310.28,0.478,-1
,SPX 14X1925,Dec 1925 Puts,140605,16:00:00,1925,P,141219,0.135,76.49,75.5,77.7,0.001,3058,1841,-37.561,0.206,562.47,-18.68,-539.908,0.504,75.4
,SPX 15M1925,Jan15 1925 Puts,140605,16:00:00,1925,P,150117,0.135,83.23,81.2,84.5,-0.005,,11,-37.532,0.193,601.698,-17.273,-624.722,0.51,-1
,SPX 14F1930D6,JunW1 1930 Calls,140605,16:00:00,1930,C,140606,0.096,12.09,11.3,12.8,-0.004,6089,12424,82.713,1.799,43.898,-108.808,8.097,0.827,11.9
,SPX 14F1930D13,JunW2 1930 Calls,140605,16:00:00,1930,C,140613,0.09,16.07,16,16.5,0.011,3526,3197,69.273,1.402,113.845,-57.741,30.267,0.66,16.35
,SPX 14F1930,Jun 1930 Calls,140605,16:00:00,1930,C,140620,0.1,20.87,19.5,21.5,-0.017,7791,20241,62.932,0.92,152.648,-51.306,46.278,0.618,20.65
,SPX 14F1930D27,JunW4 1930 Calls,140605,16:00:00,1930,C,140627,0.098,24.03,22.5,24.1,-0.031,192,6408,60.471,0.768,191.055,-40.73,68.127,0.587,22.85
,SPX 14F1930D30,JunQ 1930 Calls,140605,16:00:00,1930,C,140630,0.099,25.01,23.2,25.9,-0.02,20,5856,59.345,0.732,203.58,-38.801,76.179,0.579,23.9
,SPX 14G1930D3,JulW1 1930 Calls,140605,16:00:00,1930,C,140703,0.101,26.08,25.3,26.8,-0.003,677,680,59.733,0.689,215.401,-37.677,84.096,0.572,25.05
,SPX 14G1930,Jul 1930 Calls,140605,16:00:00,1930,C,140718,0.108,30.23,30.5,33,0.05,889,8134,59.968,0.567,263.497,-33.028,120.429,0.549,31.4
,SPX 14H1930,Aug 1930 Calls,140605,16:00:00,1930,C,140815,0.115,40.44,39.5,42.1,0.008,137,338,61.728,0.449,339.451,-27.475,189.702,0.522,40.25
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,70.88,,,,,,60.181,0.237,562.956,-19.293,487.548,0.478,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,76.2,,,,,,60.135,0.216,602.127,-18.372,554.147,0.473,
,SPX 14R1930D6,JunW1 1930 Puts,140605,16:00:00,1930,P,140606,0.106,2.14,2.2,2.35,0.065,6296,2031,-19.864,1.895,45.105,-129.453,-2.599,0.173,2.3
,SPX 14R1930D13,JunW2 1930 Puts,140605,16:00:00,1930,P,140613,0.095,7.34,7.2,7.6,0.008,791,24,-32.631,1.321,114.803,-62.502,-17.747,0.34,7.3
,SPX 14R1930,Jun 1930 Puts,140605,16:00:00,1930,P,140620,0.102,11.72,11,12.9,0.021,10081,1546,-36.681,0.996,152.521,-53.114,-32.862,0.382,12.4
,SPX 14R1930D27,JunW4 1930 Puts,140605,16:00:00,1930,P,140627,0.098,15.45,14.8,15.7,-0.013,7,4,-35.909,0.799,190.928,-41.45,-53.197,0.413,15.2
,SPX 14R1930D30,JunQ 1930 Puts,140605,16:00:00,1930,P,140630,0.099,16.87,15.7,17.9,-0.004,512,911,-35.988,0.743,203.507,-39.418,-61.065,0.421,16.75
,SPX 14S1930D3,JulW1 1930 Puts,140605,16:00:00,1930,P,140703,0.1,18.47,17.8,18.8,-0.01,202,22,-36.086,0.695,215.385,-37.764,-69.107,0.428,17.8
,SPX 14S1930,Jul 1930 Puts,140605,16:00:00,1930,P,140718,0.107,25.21,24,26.3,-0.002,68,75,-36.663,0.544,263.58,-32.987,-107.201,0.451,25.15
,SPX 14T1930,Aug 1930 Puts,140605,16:00:00,1930,P,140815,0.114,37.19,35.7,38.3,-0.006,67,24,-37.325,0.394,339.454,-27.419,-185.528,0.478,36.1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,78.6,,,,,,-38.609,0.211,562.938,-18.551,-552.063,0.522,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,85.36,,,,,,-38.513,0.197,602.113,-17.22,-637.78,0.527,
,SPX 14F1935D6,JunW1 1935 Calls,140605,16:00:00,1935,C,140606,0.091,8.23,7.9,8.6,0.001,5258,9340,71.473,2.693,52.919,-136.511,6.92,0.684,8.05
,SPX 14F1935D13,JunW2 1935 Calls,140605,16:00:00,1935,C,140613,0.088,12.82,12.8,13.4,0.022,2624,3123,61.745,1.59,119.56,-60.065,26.983,0.577,13.2
,SPX 14F1935,Jun 1935 Calls,140605,16:00:00,1935,C,140620,0.094,17.87,16,17.3,-0.067,2641,11854,58.172,0.976,155.854,-49.177,42.537,0.552,17.15
,SPX 14F1935D27,JunW4 1935 Calls,140605,16:00:00,1935,C,140627,0.096,21.15,20,20.7,-0.039,266,4426,56.537,0.799,193.482,-40.716,63.439,0.534,19.65
,SPX 14F1935D30,JunQ 1935 Calls,140605,16:00:00,1935,C,140630,0.097,22.18,20.2,22.7,-0.034,159,876,55.61,0.756,205.808,-38.583,71.167,0.529,20.95
,SPX 14G1935D3,JulW1 1935 Calls,140605,16:00:00,1935,C,140703,0.1,23.23,22.6,23.4,-0.011,34,266,56.21,0.714,217.428,-37.529,78.83,0.524,22.5
,SPX 14G1935,Jul 1935 Calls,140605,16:00:00,1935,C,140718,0.106,27.37,27.5,29.9,0.048,109,1664,57.071,0.587,264.795,-32.705,114.068,0.509,28.25
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,68.07,,,,,,58.979,0.241,562.992,-19.155,477.662,0.459,
,SPX 14R1935D6,JunW1 1935 Puts,140605,16:00:00,1935,P,140606,0.101,3.42,3.4,3.7,0.038,3221,638,-31.227,2.624,53.495,-154.791,-3.79,0.316,3.45
,SPX 14R1935D13,JunW2 1935 Puts,140605,16:00:00,1935,P,140613,0.092,9.18,8.8,9.3,-0.014,502,62,-39.627,1.46,119.814,-63.212,-20.955,0.423,9.1
,SPX 14R1935,Jun 1935 Puts,140605,16:00:00,1935,P,140620,0.1,13.72,12.8,14.8,0.007,3966,505,-41.837,1.058,155.828,-53.096,-36.871,0.448,14
,SPX 14R1935D27,JunW4 1935 Puts,140605,16:00:00,1935,P,140627,0.096,17.4,16.6,17.6,-0.02,19,3,-40.056,0.853,193.457,-40.852,-58.285,0.466,16.2
,SPX 14R1935D30,JunQ 1935 Puts,140605,16:00:00,1935,P,140630,0.097,18.82,17.5,19.8,-0.01,2,2,-39.843,0.792,205.792,-38.965,-66.474,0.471,18.5
,SPX 14S1935D3,JulW1 1935 Puts,140605,16:00:00,1935,P,140703,0.098,20.42,19.7,20.7,-0.011,,,-39.688,0.74,217.422,-37.459,-74.758,0.476,-1
,SPX 14S1935,Jul 1935 Puts,140605,16:00:00,1935,P,140718,0.104,27.19,25.9,28.3,-0.003,54,15,-39.466,0.573,264.888,-32.473,-113.766,0.491,27.1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,80.78,,,,,,-39.676,0.215,563.007,-18.409,-564.379,0.541,
,SPX 14F1940D6,JunW1 1940 Calls,140605,16:00:00,1940,C,140606,0.089,5.04,5,5.4,0.03,10104,19056,55.919,3.454,57.267,-148.557,5.366,0.507,4.95
,SPX 14F1940D13,JunW2 1940 Calls,140605,16:00:00,1940,C,140613,0.086,9.96,10,10.3,0.019,8047,6756,53.44,1.712,121.451,-59.131,23.414,0.491,10.05
,SPX 14F1940,Jun 1940 Calls,140605,16:00:00,1940,C,140620,0.095,15.13,13.3,15.4,-0.053,21330,23175,53.181,1.018,156.735,-50.191,38.65,0.485,14
,SPX 14F1940D27,JunW4 1940 Calls,140605,16:00:00,1940,C,140627,0.094,18.47,17.1,17.8,-0.056,341,1985,52.475,0.823,193.969,-40.023,58.632,0.479,17
,SPX 14F1940D30,JunQ 1940 Calls,140605,16:00:00,1940,C,140630,0.095,19.54,17.4,19.7,-0.052,75,3158,51.779,0.774,206.187,-37.78,66.057,0.478,18.05
,SPX 14G1940D3,JulW1 1940 Calls,140605,16:00:00,1940,C,140703,0.097,20.56,19.7,20.5,-0.024,458,1635,52.583,0.735,217.71,-36.684,73.448,0.476,19.5
,SPX 14G1940,Jul 1940 Calls,140605,16:00:00,1940,C,140718,0.103,24.65,24.7,26.4,0.037,2081,9169,54.078,0.607,264.838,-31.905,107.566,0.47,25.75
,SPX 14H1940,Aug 1940 Calls,140605,16:00:00,1940,C,140815,0.111,34.67,33.7,36.1,0.006,179,1427,57.063,0.48,339.806,-26.733,175.059,0.461,34.6
,SPX 14I1940,Sep 1940 Calls,140605,16:00:00,1940,C,140919,0.119,44.35,43.5,46.1,0.009,2202,1163,52.918,0.369,414.452,-23.373,257.735,0.453,44.2
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,65.32,,,,,,57.759,0.246,562.593,-19.005,467.604,0.441,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,70.66,,,,,,57.936,0.223,601.765,-18.111,533.298,0.438,
,SPX 14R1940D6,JunW1 1940 Puts,140605,16:00:00,1940,P,140606,0.094,5.34,5,5.6,-0.006,4837,51,-45.818,3.137,57.268,-158.846,-5.264,0.493,5.5
,SPX 14R1940D13,JunW2 1940 Puts,140605,16:00:00,1940,P,140613,0.091,11.37,10.8,11.7,-0.011,974,49,-47.18,1.545,121.454,-63.186,-24.371,0.509,11
,SPX 14R1940,Jun 1940 Puts,140605,16:00:00,1940,P,140620,0.098,15.98,14.9,16.9,-0.005,18404,258,-47.239,1.1,156.733,-52.288,-41.032,0.515,16
,SPX 14R1940D27,JunW4 1940 Puts,140605,16:00:00,1940,P,140627,0.095,19.56,19.2,19.7,-0.007,29,8,-44.447,0.901,193.957,-40.879,-63.589,0.521,19.1
,SPX 14R1940D30,JunQ 1940 Puts,140605,16:00:00,1940,P,140630,0.095,20.96,19.6,22,-0.008,663,1442,-43.923,0.837,206.173,-38.342,-72.106,0.522,20.8
,SPX 14S1940D3,JulW1 1940 Puts,140605,16:00:00,1940,P,140703,0.096,22.56,21.7,22.8,-0.014,340,20,-43.495,0.781,217.701,-36.652,-80.63,0.524,22.2
,SPX 14S1940,Jul 1940 Puts,140605,16:00:00,1940,P,140718,0.103,29.31,28,30.4,-0.005,522,88,-42.408,0.602,264.861,-31.949,-120.722,0.53,28.4
,SPX 14T1940,Aug 1940 Puts,140605,16:00:00,1940,P,140815,0.111,41.34,39.8,42.4,-0.006,25,160,-41.441,0.427,339.816,-26.735,-201.973,0.539,41.2
,SPX 14U1940,Sep 1940 Puts,140605,16:00:00,1940,P,140919,0.118,54.29,52.4,55.2,-0.009,300,441,-41.172,0.329,414.475,-22.955,-304.989,0.547,53.35
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,83,,,,,,-40.762,0.219,562.659,-18.253,-576.868,0.559,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,89.78,,,,,,-40.523,0.205,601.817,-16.949,-664.391,0.562,
,SPX 14F1945D6,JunW1 1945 Calls,140605,16:00:00,1945,C,140606,0.083,2.7,2.65,2.85,0.019,12206,14127,37.959,3.596,52.863,-124.734,3.636,0.329,2.7
,SPX 14F1945D13,JunW2 1945 Calls,140605,16:00:00,1945,C,140613,0.083,7.53,7.4,7.7,0.003,1170,4696,44.733,1.755,118.784,-55.751,19.707,0.406,7.6
,SPX 14F1945,Jun 1945 Calls,140605,16:00:00,1945,C,140620,0.092,12.63,10.9,12.4,-0.078,19396,30599,48.023,1.047,155.085,-48.122,34.663,0.419,11.6
,SPX 14F1945D27,JunW4 1945 Calls,140605,16:00:00,1945,C,140627,0.093,15.99,14.5,15.2,-0.071,651,5306,48.319,0.841,192.405,-39.053,53.734,0.426,14.85
,SPX 14F1945D30,JunQ 1945 Calls,140605,16:00:00,1945,C,140630,0.093,17.1,14.9,17,-0.069,263,552,47.884,0.786,204.64,-36.771,60.87,0.427,15.4
,SPX 14G1945D3,JulW1 1945 Calls,140605,16:00:00,1945,C,140703,0.096,18.08,17.1,17.8,-0.037,188,234,48.876,0.75,216.161,-35.883,67.967,0.428,16.6
,SPX 14G1945,Jul 1945 Calls,140605,16:00:00,1945,C,140718,0.103,22.09,22,24.2,0.046,5647,7550,51.002,0.624,263.262,-31.553,100.911,0.43,23.15
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,62.63,,,,,,56.521,0.25,561.749,-18.841,457.406,0.423,
,SPX 14R1945D6,JunW1 1945 Puts,140605,16:00:00,1945,P,140606,0.089,8.05,6.6,9.1,-0.025,152,29,-61.776,3.15,53.758,-135.759,-6.84,0.671,7.8
