Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1650,Aug 1650 Calls,130605,16:00:00,1650,C,130816,0.14,20.36,20.9,22.1,0.057,1953,11373,41.156,0.456,258.226,-25.42,100.628,0.305,22
,SPX 13I1650,Sep 1650 Calls,130605,16:00:00,1650,C,130920,0.146,30.13,29.8,31.3,0.019,5752,41438,44.242,0.385,326.45,-22.479,163.476,0.33,34
,SPX 13I1650D30,SepQ 1650 Calls,130605,16:00:00,1650,C,130930,0.146,31.15,31.8,33.6,0.05,,1802,43.177,0.33,343.331,-21.407,181.019,0.336,-1
,SPX 13L1650,Dec 1650 Calls,130605,16:00:00,1650,C,131220,0.154,49.01,49,50.5,0.016,592,38431,48.641,0.267,455.688,-18.006,325.468,0.36,51
,SPX 14A1650,Jan14 1650 Calls,130605,16:00:00,1650,C,140118,0.156,48.45,53.7,55.9,0.133,130,7366,47.36,0.237,486.373,-17.1,369.993,0.365,56.2
,SPX 14C1650,Mar14 1650 Calls,130605,16:00:00,1650,C,140321,0.161,66.08,64.7,67.4,0.001,550,11396,50.659,0.202,555.019,-15.852,488.324,0.374,68
,SPX 13R1650D7,JunW2 1650 Puts,130605,16:00:00,1650,P,130607,,41.95,41.8,43.7,0.017,2899,9403,-94.047,0.466,17.042,-42.465,-12.79,0.987,41
,SPX 13R1650D14,JunW3 1650 Puts,130605,16:00:00,1650,P,130614,,44.9,44.3,46.2,0.003,234,7837,-81.881,0.756,62.705,-46.535,-38.579,0.893,41.1
,SPX 13R1650,Jun 1650 Puts,130605,16:00:00,1650,P,130621,,47.55,46.6,49,0.002,4161,74834,-75.317,0.762,94.248,-42.67,-58.462,0.839,44.3
,SPX 13R1650D28,JunQ 1650 Puts,130605,16:00:00,1650,P,130628,0.144,50.85,49.7,52.8,0.006,36,6227,-69.552,0.707,128.167,-38.952,-83.625,0.794,49.7
,SPX 13S1650D5,JulW1 1650 Puts,130605,16:00:00,1650,P,130705,0.135,52.87,52.2,53.8,0.001,41,130,-66.898,0.673,151.054,-33.169,-105.813,0.767,50.9
,SPX 13S1650,Jul 1650 Puts,130605,16:00:00,1650,P,130719,0.137,57.83,56.9,59.1,0.001,1497,32741,-61.805,0.582,191.661,-30.071,-143.815,0.734,56
,SPX 13T1650,Aug 1650 Puts,130605,16:00:00,1650,P,130816,0.143,68.45,67.3,69.7,-0.001,54,22760,-56.854,0.434,261.269,-25.985,-221.79,0.695,65.6
,SPX 13U1650,Sep 1650 Puts,130605,16:00:00,1650,P,130920,0.146,78.96,77.7,80.3,-0.002,2807,19607,-52.781,0.351,327.031,-22.109,-318.982,0.67,75
,SPX 13U1650D30,SepQ 1650 Puts,130605,16:00:00,1650,P,130930,0.146,81.93,80.2,83.2,-0.003,,743,-52.241,0.333,345.062,-21.174,-349.42,0.664,-1
,SPX 13X1650,Dec 1650 Puts,130605,16:00:00,1650,P,131220,0.156,104.78,103.1,105.5,-0.006,5,15268,-49.568,0.238,456.885,-17.581,-565.452,0.64,101.5
,SPX 14M1650,Jan14 1650 Puts,130605,16:00:00,1650,P,140118,0.158,110.94,109.4,112,-0.002,,4360,-48.323,0.222,490.301,-16.507,-645.032,0.635,-1
,SPX 14O1650,Mar14 1650 Puts,130605,16:00:00,1650,P,140321,0.166,127.56,125.4,128.5,-0.006,450,8798,-46.907,0.186,556.233,-15.247,-810.754,0.626,124
,SPX 13F1655D7,JunW2 1655 Calls,130605,16:00:00,1655,C,130607,0.157,0.16,0.15,0.25,0.25,3607,3707,2.068,0.237,7.021,-15.344,0.257,0.006,0.15
,SPX 13F1655D14,JunW3 1655 Calls,130605,16:00:00,1655,C,130614,0.134,1.78,1.55,1.75,-0.056,494,2053,12.098,0.653,48.29,-30.894,4.529,0.082,2.25
,SPX 13F1655,Jun 1655 Calls,130605,16:00:00,1655,C,130621,0.135,3.83,3.2,4.1,-0.044,7849,42792,18.778,0.703,82.162,-33.978,11.11,0.134,3.8
,SPX 13F1655D28,JunQ 1655 Calls,130605,16:00:00,1655,C,130628,0.135,5.86,5.8,6.7,0.073,2,2769,25.191,0.704,114.756,-32.93,20.488,0.18,7
,SPX 13G1655D5,JulW1 1655 Calls,,,1655,C,130705,,7.19,,,,,,28.328,0.692,137.625,-28.079,28.941,0.208,
,SPX 13G1655,Jul 1655 Calls,130605,16:00:00,1655,C,130719,0.136,11.98,11.5,12.6,0.012,82,3496,32.594,0.6,183.702,-28.504,50.379,0.243,13.6
,SPX 13H1655,Aug 1655 Calls,130605,16:00:00,1655,C,130816,0.139,18.47,18.9,20.2,0.058,,2025,38.928,0.459,251.555,-24.525,94.609,0.286,-1
,SPX 13I1655,Sep 1655 Calls,130605,16:00:00,1655,C,130920,0.144,28.11,27.7,29.1,0.01,,73,42.366,0.386,321.517,-21.794,156.635,0.314,-1
,SPX 13L1655,Dec 1655 Calls,130605,16:00:00,1655,C,131220,0.153,46.82,46.2,48.3,0.009,,280,47.336,0.269,452.384,-17.707,316.917,0.348,-1
,SPX 13R1655D7,JunW2 1655 Puts,130605,16:00:00,1655,P,130607,,46.72,46.7,48.9,0.024,103,688,-95.999,0.34,12.391,-28.942,-13.082,0.994,48.5
,SPX 13R1655D14,JunW3 1655 Puts,130605,16:00:00,1655,P,130614,,49.11,48.7,50.8,0.013,957,1959,-85.374,0.678,53.747,-38.941,-40.049,0.918,-1
,SPX 13R1655,Jun 1655 Puts,130605,16:00:00,1655,P,130621,,51.46,50.3,52.8,-0.003,1883,24860,-78.921,0.719,84.883,-37.649,-60.818,0.866,45.9
,SPX 13R1655D28,JunQ 1655 Puts,130605,16:00:00,1655,P,130628,0.138,54.48,52.8,55.9,-0.002,,16,-72.954,0.691,119.058,-34.138,-86.97,0.82,-1
,SPX 13S1655D5,JulW1 1655 Puts,,,1655,P,130705,,56.37,,,,,,-70.161,0.667,141.877,-30.57,-109.963,0.792,
,SPX 13S1655,Jul 1655 Puts,130605,16:00:00,1655,P,130719,0.135,61.09,59.8,62.4,0,13,716,-64.652,0.587,183.536,-28.164,-149.069,0.757,60.7
,SPX 13T1655,Aug 1655 Puts,130605,16:00:00,1655,P,130816,0.142,71.48,70.3,72.7,-0.001,45,78,-58.98,0.439,255.274,-25.189,-228.515,0.714,69.9
,SPX 13U1655,Sep 1655 Puts,130605,16:00:00,1655,P,130920,0.145,81.81,80.6,83.2,0.001,,56,-54.506,0.357,322.094,-21.712,-327.36,0.686,-1
,SPX 13X1655,Dec 1655 Puts,130605,16:00:00,1655,P,131220,0.156,107.54,105.7,108.6,-0.004,,282,-50.735,0.241,453.822,-17.402,-576.426,0.652,-1
,SPX 13F1660D7,JunW2 1660 Calls,130605,16:00:00,1660,C,130607,,0.08,0.1,0.2,,3346,5980,1.155,0.145,4.25,-6.816,0.143,0.003,0.15
,SPX 13F1660D14,JunW3 1660 Calls,130605,16:00:00,1660,C,130614,0.132,1.27,1.1,1.25,-0.071,295,2798,9.196,0.543,39.529,-24.208,3.453,0.062,1.3
,SPX 13F1660,Jun 1660 Calls,130605,16:00:00,1660,C,130621,0.134,3.01,2.45,3.3,-0.037,4873,46704,15.544,0.63,72.616,-29.672,9.24,0.111,3.5
,SPX 13F1660D28,JunQ 1660 Calls,130605,16:00:00,1660,C,130628,0.133,4.74,4.7,5.5,0.084,4703,7503,21.849,0.673,104.28,-29.704,17.573,0.156,5.9
,SPX 13G1660D5,JulW1 1660 Calls,130605,16:00:00,1660,C,130705,0.13,5.91,6.5,6.7,0.12,22,261,25.012,0.674,126.801,-27.378,25.24,0.185,7
,SPX 13G1660,Jul 1660 Calls,130605,16:00:00,1660,C,130719,0.133,10.5,10,11,0.001,557,7494,29.72,0.584,175.197,-26.573,46.029,0.222,10.65
,SPX 13H1660,Aug 1660 Calls,130605,16:00:00,1660,C,130816,0.138,16.69,17.2,18.4,0.071,6,1631,36.693,0.462,244.13,-23.688,88.62,0.268,19.5
,SPX 13I1660,Sep 1660 Calls,130605,16:00:00,1660,C,130920,0.144,26.18,25.7,27.2,0.021,12,2243,40.493,0.386,316.034,-21.346,149.811,0.299,32.3
,SPX 13L1660,Dec 1660 Calls,130605,16:00:00,1660,C,131220,0.152,44.69,44,46.1,0.011,4,400,46.028,0.27,448.698,-17.46,308.336,0.336,47.7
,SPX 13R1660D7,JunW2 1660 Puts,130605,16:00:00,1660,P,130607,,51.56,50.9,53.1,0.005,70,1349,-97.396,0.239,8.679,-18.939,-13.303,0.997,48.55
,SPX 13R1660D14,JunW3 1660 Puts,130605,16:00:00,1660,P,130614,,53.49,52.5,54.7,-0.001,73,2928,-88.46,0.593,44.933,-31.74,-41.347,0.938,49.7
,SPX 13R1660,Jun 1660 Puts,130605,16:00:00,1660,P,130621,,55.53,54.2,56.7,-0.003,23,15091,-82.277,0.663,75.141,-32.631,-63.005,0.889,54.05
,SPX 13R1660D28,JunQ 1660 Puts,130605,16:00:00,1660,P,130628,,58.27,57.2,60.4,0.009,,10,-76.25,0.667,109.235,-31.087,-90.177,0.844,-1
,SPX 13S1660D5,JulW1 1660 Puts,130605,16:00:00,1660,P,130705,0.129,60.03,59.3,61.1,-0.004,19,52,-73.366,0.654,131.856,-27.123,-113.992,0.815,51.4
,SPX 13S1660,Jul 1660 Puts,130605,16:00:00,1660,P,130719,0.131,64.49,63.2,65.8,-0.002,43,3235,-67.505,0.588,174.501,-26.001,-154.262,0.778,61
,SPX 13T1660,Aug 1660 Puts,130605,16:00:00,1660,P,130816,0.139,74.62,73.2,75.6,-0.005,53,2667,-61.123,0.443,248.571,-23.889,-235.232,0.732,71.5
,SPX 13U1660,Sep 1660 Puts,130605,16:00:00,1660,P,130920,0.143,84.75,83.9,86.5,-0.001,9,8,-56.253,0.363,316.548,-20.926,-335.775,0.701,73.55
,SPX 13X1660,Dec 1660 Puts,130605,16:00:00,1660,P,131220,0.155,110.36,108.5,111.4,-0.004,,413,-51.91,0.243,450.39,-17.148,-587.444,0.664,-1
,SPX 13F1665D7,JunW2 1665 Calls,130605,16:00:00,1665,C,130607,,0.04,0.1,0.15,,1256,4264,0.612,0.084,2.428,-3.508,0.075,0.001,0.1
,SPX 13F1665D14,JunW3 1665 Calls,130605,16:00:00,1665,C,130614,0.131,0.89,0.75,0.9,-0.067,1572,4635,6.826,0.438,31.556,-18.925,2.575,0.046,1
,SPX 13F1665,Jun 1665 Calls,130605,16:00:00,1665,C,130621,0.133,2.34,1.9,2.6,-0.038,6473,38593,12.681,0.553,63.215,-25.325,7.583,0.09,2.2
,SPX 13F1665D28,JunQ 1665 Calls,130605,16:00:00,1665,C,130628,0.131,3.77,3.7,4.5,0.093,17,144,18.687,0.634,93.355,-26.029,14.854,0.135,4.6
,SPX 13G1665D5,JulW1 1665 Calls,,,1665,C,130705,,4.8,,,,,,21.81,0.649,115.3,-22.541,21.726,0.164,
,SPX 13G1665,Jul 1665 Calls,130605,16:00:00,1665,C,130719,0.131,9.16,8.6,9.5,-0.01,6453,14002,26.94,0.564,166.086,-24.738,41.828,0.202,9.45
,SPX 13H1665,Aug 1665 Calls,130605,16:00:00,1665,C,130816,0.136,15.01,15.5,16.7,0.073,,1554,34.458,0.462,235.977,-22.574,82.686,0.25,-1
,SPX 13I1665,Sep 1665 Calls,130605,16:00:00,1665,C,130920,0.141,24.34,23.8,25.2,0.007,10,2347,38.628,0.385,310.016,-20.602,143.019,0.283,-1
,SPX 13L1665,Dec 1665 Calls,130605,16:00:00,1665,C,131220,0.15,42.63,41.9,43.9,0.006,,541,44.718,0.271,444.632,-17.138,299.737,0.324,-1
,SPX 13R1665D7,JunW2 1665 Puts,130605,16:00:00,1665,P,130607,,56.46,56.6,58.8,0.013,2,787,-98.358,0.162,5.856,-11.923,-13.468,0.999,47
,SPX 13R1665D14,JunW3 1665 Puts,130605,16:00:00,1665,P,130614,,58,57.9,60.1,0.017,,978,-91.117,0.505,36.566,-25.149,-42.469,0.954,-1
,SPX 13R1665,Jun 1665 Puts,130605,16:00:00,1665,P,130621,,59.76,58.7,61.2,0.002,11,19433,-85.336,0.602,65.283,-27.738,-65.004,0.91,59
,SPX 13R1665D28,JunQ 1665 Puts,130605,16:00:00,1665,P,130628,,62.22,60.8,64.3,0.005,,17,-79.405,0.636,98.88,-27.576,-93.22,0.865,-1
,SPX 13S1665D5,JulW1 1665 Puts,,,1665,P,130705,,63.85,,,,,,-76.482,0.634,121.137,-25.095,-117.864,0.836,
,SPX 13S1665,Jul 1665 Puts,130605,16:00:00,1665,P,130719,0.131,68.02,66.8,69.4,0.001,,2217,-70.344,0.585,164.623,-24.52,-159.362,0.798,-1
,SPX 13T1665,Aug 1665 Puts,130605,16:00:00,1665,P,130816,0.139,77.86,76.8,79.1,0.001,,1045,-63.274,0.446,241.175,-23.329,-241.92,0.75,-1
,SPX 13U1665,Sep 1665 Puts,130605,16:00:00,1665,P,130920,0.143,87.77,87,89.3,0.004,,1396,-58.019,0.367,310.394,-20.559,-344.212,0.717,-1
,SPX 13X1665,Dec 1665 Puts,130605,16:00:00,1665,P,131220,0.153,113.23,111.1,114,-0.006,,563,-53.092,0.245,446.589,-16.818,-598.499,0.676,-1
,SPX 13F1670D7,JunW2 1670 Calls,130605,16:00:00,1670,C,130607,,0.02,0.05,0.1,,1353,7173,0.306,0.046,1.308,-1.695,0.038,0,0.1
,SPX 13F1670D14,JunW3 1670 Calls,130605,16:00:00,1670,C,130614,0.13,0.61,0.5,0.65,-0.066,234,1807,4.947,0.343,24.569,-14.468,1.877,0.034,0.55
,SPX 13F1670,Jun 1670 Calls,130605,16:00:00,1670,C,130621,0.129,1.8,1.15,2,-0.117,997,31283,10.197,0.476,54.21,-20.096,6.142,0.073,1.8
,SPX 13F1670D28,JunQ 1670 Calls,130605,16:00:00,1670,C,130628,0.129,2.95,2.85,3.7,0.112,5,1755,15.738,0.588,82.228,-22.823,12.358,0.116,3.35
,SPX 13G1670D5,JulW1 1670 Calls,130605,16:00:00,1670,C,130705,0.126,3.84,4.4,4.7,0.193,5,48,18.758,0.616,103.34,-22.371,18.434,0.144,5.15
,SPX 13G1670,Jul 1670 Calls,130605,16:00:00,1670,C,130719,0.13,7.95,7.4,8.3,-0.011,3390,8436,24.274,0.541,156.484,-23.027,37.802,0.183,8
,SPX 13H1670,Aug 1670 Calls,130605,16:00:00,1670,C,130816,0.135,13.45,14,15.1,0.087,502,2120,32.233,0.46,227.134,-21.646,76.83,0.233,16.1
,SPX 13I1670,Sep 1670 Calls,130605,16:00:00,1670,C,130920,0.14,22.59,22,23.3,0.003,,44,36.776,0.383,303.484,-19.922,136.28,0.269,-1
,SPX 13L1670,Dec 1670 Calls,130605,16:00:00,1670,C,131220,0.15,40.63,39.9,41.9,0.007,,12,43.406,0.272,440.189,-16.869,291.129,0.312,-1
,SPX 13R1670D7,JunW2 1670 Puts,130605,16:00:00,1670,P,130607,,61.4,61.5,63.7,0.01,2,3130,-98.998,0.106,3.806,-7.243,-13.59,1,50.7
,SPX 13R1670D14,JunW3 1670 Puts,130605,16:00:00,1670,P,130614,,62.63,62.6,64.6,0.014,1,249,-93.344,0.418,28.904,-19.334,-43.42,0.966,61.4
,SPX 13R1670,Jun 1670 Puts,130605,16:00:00,1670,P,130621,,64.14,63.2,65.7,-0.002,12,9793,-88.087,0.539,55.572,-23.085,-66.804,0.927,55
,SPX 13R1670D28,JunQ 1670 Puts,130605,16:00:00,1670,P,130628,,66.31,65.3,68.7,0.01,,411,-82.384,0.598,88.203,-24.093,-96.071,0.884,-1
,SPX 13S1670D5,JulW1 1670 Puts,130605,16:00:00,1670,P,130705,,67.81,67.6,69.3,0.009,,,-79.477,0.607,109.896,-22.306,-121.55,0.856,-1
,SPX 13S1670,Jul 1670 Puts,130605,16:00:00,1670,P,130719,0.123,71.69,70.5,72.9,-0.01,1,710,-73.151,0.578,153.991,-20.962,-164.339,0.817,56.75
,SPX 13T1670,Aug 1670 Puts,130605,16:00:00,1670,P,130816,0.137,81.2,79.8,82.3,-0.002,,40,-65.426,0.447,233.111,-22.039,-248.561,0.767,-1
,SPX 13U1670,Sep 1670 Puts,130605,16:00:00,1670,P,130920,0.142,90.88,90.2,92.5,0.005,,20,-59.801,0.371,303.635,-19.983,-352.655,0.731,-1
,SPX 13X1670,Dec 1670 Puts,130605,16:00:00,1670,P,131220,0.153,116.17,114.3,117.3,-0.003,,,-54.281,0.247,442.42,-16.603,-609.583,0.688,-1
,SPX 13F1675D7,JunW2 1675 Calls,130605,16:00:00,1675,C,130607,,0.01,,0.05,,1997,11987,0.145,0.023,0.663,-0.769,0.018,0,0.05
,SPX 13F1675D14,JunW3 1675 Calls,130605,16:00:00,1675,C,130614,0.13,0.41,0.3,0.5,-0.024,1953,5414,3.501,0.261,18.662,-11.028,1.339,0.024,0.4
,SPX 13F1675,Jun 1675 Calls,130605,16:00:00,1675,C,130621,0.13,1.37,1.2,1.4,-0.051,5686,39032,8.084,0.402,45.807,-17.639,4.912,0.059,1.35
,SPX 13F1675D28,JunQ 1675 Calls,130605,16:00:00,1675,C,130628,0.128,2.27,2.2,3.1,0.167,128,4400,13.034,0.536,71.159,-19.925,10.104,0.098,2.65
,SPX 13G1675D5,JulW1 1675 Calls,130605,16:00:00,1675,C,130705,0.125,3.01,3.6,3.8,0.236,58,488,15.89,0.576,91.164,-19.792,15.394,0.126,4.1
,SPX 13G1675,Jul 1675 Calls,130605,16:00:00,1675,C,130719,0.128,6.87,6.2,7.1,-0.028,12552,35729,21.738,0.514,146.52,-20.993,33.973,0.165,7.3
,SPX 13H1675,Aug 1675 Calls,130605,16:00:00,1675,C,130816,0.133,11.99,12.4,13.6,0.084,,7351,30.026,0.457,217.646,-20.445,71.074,0.217,-1
,SPX 13I1675,Sep 1675 Calls,130605,16:00:00,1675,C,130920,0.139,20.93,20.3,21.7,0.006,9902,13041,34.941,0.38,296.462,-19.406,129.609,0.254,22.3
,SPX 13I1675D30,SepQ 1675 Calls,130605,16:00:00,1675,C,130930,0.14,22.08,22.5,23.9,0.051,,1993,35.14,0.332,313.661,-18.856,145.09,0.262,-1
,SPX 13L1675,Dec 1675 Calls,130605,16:00:00,1675,C,131220,0.149,38.69,38,39.9,0.009,502,21563,42.096,0.273,435.375,-16.655,282.525,0.301,41
,SPX 14A1675,Jan14 1675 Calls,130605,16:00:00,1675,C,140118,0.152,38.34,43.1,45.1,0.16,900,2699,41.511,0.245,464.319,-16.056,321.173,0.31,52
,SPX 14C1675,Mar14 1675 Calls,130605,16:00:00,1675,C,140321,0.157,55.34,54.1,56.6,0,,2782,45.693,0.208,540.293,-15.067,440.859,0.324,-1
,SPX 13R1675D7,JunW2 1675 Puts,130605,16:00:00,1675,P,130607,,66.36,66.5,68.7,0.019,,1426,-99.406,0.066,2.382,-4.271,-13.684,1,-1
,SPX 13R1675D14,JunW3 1675 Puts,130605,16:00:00,1675,P,130614,,67.36,67.5,69.7,0.018,,122,-95.155,0.336,22.142,-14.391,-44.209,0.976,-1
,SPX 13R1675,Jun 1675 Puts,130605,16:00:00,1675,P,130621,,68.63,67.8,70.3,0.004,20,17980,-90.519,0.472,46.267,-18.778,-68.397,0.941,66.25
,SPX 13R1675D28,JunQ 1675 Puts,130605,16:00:00,1675,P,130628,,70.55,69,72.4,0.002,300,3221,-85.152,0.553,77.431,-20.704,-98.71,0.902,71
,SPX 13S1675D5,JulW1 1675 Puts,130605,16:00:00,1675,P,130705,,71.91,71.5,73.6,0.009,,10,-82.321,0.575,98.334,-19.546,-125.019,0.874,-1
,SPX 13S1675,Jul 1675 Puts,130605,16:00:00,1675,P,130719,0.126,75.5,74.7,77.2,0,1129,6501,-75.902,0.566,142.717,-20.336,-169.16,0.835,66
,SPX 13T1675,Aug 1675 Puts,130605,16:00:00,1675,P,130816,0.136,84.64,83.7,86.2,0.002,4,9715,-67.573,0.446,224.41,-21.174,-255.131,0.783,81.2
,SPX 13U1675,Sep 1675 Puts,130605,16:00:00,1675,P,130920,0.138,94.08,93.1,95.7,-0.003,9,2163,-61.595,0.375,296.277,-18.816,-361.088,0.746,82.15
,SPX 13U1675D30,SepQ 1675 Puts,130605,16:00:00,1675,P,130930,0.141,96.91,95.7,98.9,0.004,,725,-60.59,0.355,315.887,-18.63,-393.766,0.738,-1
,SPX 13X1675,Dec 1675 Puts,130605,16:00:00,1675,P,131220,0.152,119.16,117.3,120.3,-0.003,,3321,-55.475,0.249,437.882,-16.313,-620.687,0.699,-1
,SPX 14M1675,Jan14 1675 Puts,130605,16:00:00,1675,P,140118,0.152,125.06,123.2,126.2,-0.004,1,2390,-53.827,0.233,472.558,-15.288,-704.823,0.69,121
,SPX 14O1675,Mar14 1675 Puts,130605,16:00:00,1675,P,140321,0.162,141.48,139.4,142.5,-0.004,,1388,-51.5,0.194,542.845,-14.481,-876.019,0.676,-1
,SPX 13F1680D7,JunW2 1680 Calls,130605,16:00:00,1680,C,130607,,0,,0.05,,2006,8230,0.065,0.011,0.316,-0.327,0.008,0,0.05
,SPX 13F1680D14,JunW3 1680 Calls,130605,16:00:00,1680,C,130614,0.13,0.27,0.2,0.35,0,246,2144,2.443,0.187,13.826,-8.101,0.933,0.017,0.25
,SPX 13F1680,Jun 1680 Calls,130605,16:00:00,1680,C,130621,0.129,1.03,0.85,1.05,-0.078,2243,26599,6.32,0.333,38.156,-14.199,3.881,0.046,0.95
,SPX 13F1680D28,JunQ 1680 Calls,130605,16:00:00,1680,C,130628,0.125,1.71,1.6,2.45,0.193,85,1029,10.598,0.48,60.408,-16.774,8.107,0.083,2.3
,SPX 13G1680D5,JulW1 1680 Calls,130605,16:00:00,1680,C,130705,0.123,2.33,2.9,3.1,0.305,2,324,13.237,0.53,79.034,-17.462,12.634,0.11,3.8
,SPX 13G1680,Jul 1680 Calls,130605,16:00:00,1680,C,130719,0.126,5.91,5.2,6.1,-0.041,737,6689,19.347,0.484,136.325,-19.125,30.362,0.149,6.15
,SPX 13H1680,Aug 1680 Calls,130605,16:00:00,1680,C,130816,0.131,10.63,11.1,12.1,0.091,,1418,27.847,0.452,207.57,-19.328,65.445,0.202,-1
,SPX 13I1680,Sep 1680 Calls,130605,16:00:00,1680,C,130920,0.138,19.36,18.6,20,-0.003,10,87,33.13,0.376,288.978,-18.683,123.027,0.24,-1
,SPX 13L1680,Dec 1680 Calls,130605,16:00:00,1680,C,131220,0.148,36.82,36.1,37.9,0.005,,18,40.788,0.273,430.195,-16.299,273.935,0.29,-1
,SPX 13R1680D7,JunW2 1680 Puts,130605,16:00:00,1680,P,130607,,71.34,71,73.2,0.006,25,250,-99.658,0.04,1.435,-2.47,-13.757,1,65
,SPX 13R1680D14,JunW3 1680 Puts,130605,16:00:00,1680,P,130614,,72.17,72.4,74.6,0.018,,216,-96.582,0.261,16.395,-10.352,-44.851,0.983,-1
,SPX 13R1680,Jun 1680 Puts,130605,16:00:00,1680,P,130621,,73.24,72.5,75,0.006,2,3649,-92.62,0.404,37.601,-14.902,-69.784,0.954,72.9
,SPX 13R1680D28,JunQ 1680 Puts,130605,16:00:00,1680,P,130628,,74.91,74.1,77.5,0.012,,,-87.686,0.504,66.796,-17.475,-101.119,0.917,-1
,SPX 13S1680D5,JulW1 1680 Puts,130605,16:00:00,1680,P,130705,,76.14,75.3,77.5,0.003,,9,-84.985,0.536,86.673,-16.862,-128.247,0.89,-1
,SPX 13S1680,Jul 1680 Puts,130605,16:00:00,1680,P,130719,,79.43,78.5,81,0.004,,82,-78.577,0.549,130.936,-18.292,-173.794,0.851,-1
,SPX 13T1680,Aug 1680 Puts,130605,16:00:00,1680,P,130816,0.136,88.19,87.3,89.9,0.005,,32,-69.705,0.443,215.114,-20.4,-261.611,0.798,-1
,SPX 13U1680,Sep 1680 Puts,130605,16:00:00,1680,P,130920,0.139,97.36,96.4,99.1,0.004,,76,-63.398,0.377,288.334,-18.562,-369.493,0.76,-1
,SPX 13X1680,Dec 1680 Puts,130605,16:00:00,1680,P,131220,0.151,122.21,120.4,123.3,-0.003,,,-56.674,0.251,432.979,-16.011,-631.802,0.71,-1
,SPX 13F1685D7,JunW2 1685 Calls,130605,16:00:00,1685,C,130607,,0,,0.05,,170,3496,0.027,0.005,0.142,-0.131,0.003,0,0.05
,SPX 13F1685D14,JunW3 1685 Calls,130605,16:00:00,1685,C,130614,0.131,0.17,0.1,0.3,0.176,867,1461,1.67,0.138,9.958,-6.363,0.634,0.012,0.2
,SPX 13F1685,Jun 1685 Calls,130605,16:00:00,1685,C,130621,0.128,0.77,0.55,0.9,-0.052,385,12896,4.876,0.271,31.352,-11.607,3.03,0.036,0.8
,SPX 13F1685D28,JunQ 1685 Calls,130605,16:00:00,1685,C,130628,0.125,1.27,1.2,2,0.268,301,4235,8.446,0.42,50.22,-14.406,6.371,0.07,1.8
,SPX 13G1685D5,JulW1 1685 Calls,,,1685,C,130705,,1.76,,,,,,10.825,0.479,67.217,-11.957,10.171,0.096,
,SPX 13G1685,Jul 1685 Calls,130605,16:00:00,1685,C,130719,0.125,5.05,4.3,5.2,-0.053,2622,15067,17.111,0.451,126.035,-17.445,26.982,0.133,5.4
,SPX 13H1685,Aug 1685 Calls,130605,16:00:00,1685,C,130816,0.131,9.38,9.9,10.8,0.125,2,1510,25.704,0.444,196.972,-18.55,59.964,0.187,14.45
,SPX 13I1685,Sep 1685 Calls,130605,16:00:00,1685,C,130920,0.137,17.87,17.2,18.5,-0.001,,2,31.346,0.37,281.065,-18.037,116.548,0.227,-1
,SPX 13L1685,Dec 1685 Calls,130605,16:00:00,1685,C,131220,0.147,35,34.2,36.1,0.004,,,39.484,0.273,424.658,-16,265.371,0.279,-1
,SPX 13R1685D7,JunW2 1685 Puts,130605,16:00:00,1685,P,130607,,76.33,76.5,78.4,0.011,1,137,-99.807,0.023,0.833,-1.427,-13.817,1,72
,SPX 13R1685D14,JunW3 1685 Puts,130605,16:00:00,1685,P,130614,,77.04,77.3,79.5,0.018,,52,-97.667,0.195,11.703,-7.186,-45.366,0.988,-1
,SPX 13R1685,Jun 1685 Puts,130605,16:00:00,1685,P,130621,,77.94,77.7,80.3,0.014,,30,-94.393,0.337,29.767,-11.516,-70.971,0.964,-1
,SPX 13R1685D28,JunQ 1685 Puts,130605,16:00:00,1685,P,130628,,79.39,78.6,82.1,0.012,,,-89.967,0.451,56.531,-14.463,-103.29,0.93,-1
,SPX 13S1685D5,JulW1 1685 Puts,,,1685,P,130705,,80.5,,,,,,-87.444,0.492,75.145,-14.301,-131.212,0.904,
,SPX 13S1685,Jul 1685 Puts,130605,16:00:00,1685,P,130719,,83.49,82.6,85.1,0.004,,16,-81.153,0.528,118.805,-16.263,-178.21,0.867,-1
,SPX 13T1685,Aug 1685 Puts,130605,16:00:00,1685,P,130816,0.134,91.85,90.9,93.4,0.003,,2012,-71.815,0.439,205.273,-19.12,-267.979,0.813,-1
,SPX 13U1685,Sep 1685 Puts,130605,16:00:00,1685,P,130920,0.139,100.73,100.2,103,0.009,,10,-65.205,0.379,279.824,-18.102,-377.854,0.773,-1
,SPX 13X1685,Dec 1685 Puts,130605,16:00:00,1685,P,131220,0.151,125.31,123.5,126.5,-0.002,,,-57.875,0.252,427.713,-15.765,-642.919,0.721,-1
,SPX 13F1690D7,JunW2 1690 Calls,130605,16:00:00,1690,C,130607,,0,,0.05,,495,7342,0.011,0.002,0.059,-0.049,0.001,0,0.05
,SPX 13F1690D14,JunW3 1690 Calls,130605,16:00:00,1690,C,130614,0.135,0.11,0.1,0.25,,110,1711,1.111,0.099,6.964,-5.584,0.418,0.008,0.15
