Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1815D31,MarQ 1815 Puts,140320,16:00:00,1815,P,140331,0.151,3.38,2.9,3.9,0.006,11,533,-6.717,0.198,72.132,-45.263,-8.11,0.065,3.35
,SPX 14P1815D4,AprW1 1815 Puts,140320,16:00:00,1815,P,140404,0.155,5.73,5.6,5.8,-0.005,2160,2231,-9.785,0.236,100.337,-48.506,-14.384,0.096,5.8
,SPX 14P1815D11,AprW2 1815 Puts,140320,16:00:00,1815,P,140411,0.15,8.3,8,8.6,0.011,21,208,-12.475,0.256,134.327,-43.928,-24.85,0.141,10.2
,SPX 14P1815,Apr 1815 Puts,140320,16:00:00,1815,P,140418,0.145,10.47,9.6,11.1,-0.007,1,8541,-14.019,0.249,160.07,-40.259,-34.86,0.171,11.3
,SPX 14P1815D25,AprW4 1815 Puts,140320,16:00:00,1815,P,140425,0.144,13.35,13,13.7,0,,52,-15.868,0.246,190.92,-37.303,-49.387,0.203,-1
,SPX 14Q1815,May 1815 Puts,140320,16:00:00,1815,P,140516,0.148,21.82,20.8,22.6,-0.006,1500,4277,-20.22,0.237,258.016,-33.537,-91.693,0.258,21.5
,SPX 14R1815,Jun 1815 Puts,140320,16:00:00,1815,P,140620,0.148,33.29,32.1,34.2,-0.004,,,-23.688,0.211,344.682,-27.642,-169.79,0.313,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,82.74,,,,,,-29.572,0.134,623.044,-17.412,-629.942,0.41,
,SPX 14C1820,Mar 1820 Calls,140320,16:00:00,1820,C,140321,,51.91,50.5,54.4,0.011,112,25609,99.995,0,0.002,0.596,4.983,1,52.6
,SPX 14C1820D28,MarW5 1820 Calls,140320,16:00:00,1820,C,140328,,53.52,53.3,56.4,0.026,5,120,91.67,0.299,55.572,-43.558,39.715,0.945,55.7
,SPX 14C1820D31,MarQ 1820 Calls,140320,16:00:00,1820,C,140331,,54.19,54.1,57.2,0.026,100,47,89.261,0.34,73.564,-41.797,51.463,0.916,54.15
,SPX 14D1820D4,AprW1 1820 Calls,140320,16:00:00,1820,C,140404,,55.31,56.6,58.4,0.04,,94,86.509,0.362,97.1,-40.737,66.108,0.882,-1
,SPX 14D1820D11,AprW2 1820 Calls,140320,16:00:00,1820,C,140411,0.15,57.47,58.6,60.6,0.037,,,83.06,0.36,134.008,-46.354,89.924,0.836,-1
,SPX 14D1820,Apr 1820 Calls,140320,16:00:00,1820,C,140418,0.148,59.77,60.3,63.1,0.031,11,3593,81.483,0.331,162.967,-42.885,108.55,0.806,60.3
,SPX 14D1820D25,AprW4 1820 Calls,140320,16:00:00,1820,C,140425,0.148,61.13,63.5,65.5,0.055,,,78.411,0.347,191.587,-39.949,134.792,0.774,-1
,SPX 14E1820,May 1820 Calls,140320,16:00:00,1820,C,140516,0.145,66.23,68.7,71.3,0.057,,359,75.138,0.306,256.921,-33.509,193.653,0.722,-1
,SPX 14F1820,Jun 1820 Calls,140320,16:00:00,1820,C,140620,0.145,76.49,77.7,80.3,0.03,1,2,72.92,0.284,346.873,-27.639,286.141,0.669,75
,SPX 14F1820D30,JunQ 1820 Calls,140320,16:00:00,1820,C,140630,0.146,75.06,79.9,83,0.085,,1,70.651,0.257,366.829,-26.543,320.685,0.658,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,113.64,,,,,,68.753,0.157,625.078,-18.159,726.117,0.579,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,118.09,,,,,,68.163,0.149,657.557,-17.489,793.51,0.573,
,SPX 14O1820,Mar 1820 Puts,140320,16:00:00,1820,P,140321,,0,0.1,0.25,,3583,39769,0,0,0.002,-0.001,0,0,0.15
,SPX 14O1820D28,MarW5 1820 Puts,140320,16:00:00,1820,P,140328,0.155,2.84,2.75,2.95,0.007,1286,4621,-6.294,0.218,60.542,-51.847,-5.805,0.055,3
,SPX 14O1820D31,MarQ 1820 Puts,140320,16:00:00,1820,P,140331,0.146,3.76,3.2,4.3,-0.005,8,3676,-7.831,0.235,77.825,-46.857,-9.069,0.084,3.6
,SPX 14P1820D4,AprW1 1820 Puts,140320,16:00:00,1820,P,140404,0.152,6.28,6.1,6.4,-0.002,3794,8657,-11.085,0.27,106.296,-50.539,-15.779,0.118,6.7
,SPX 14P1820D11,AprW2 1820 Puts,140320,16:00:00,1820,P,140411,0.146,9,8.7,9.3,0.01,21,250,-13.87,0.286,140.613,-45.068,-26.901,0.164,10.8
,SPX 14P1820,Apr 1820 Puts,140320,16:00:00,1820,P,140418,0.143,11.25,10.4,11.8,-0.01,62,16713,-15.367,0.275,166.34,-41.061,-37.407,0.194,11.95
,SPX 14P1820D25,AprW4 1820 Puts,140320,16:00:00,1820,P,140425,0.141,14.24,13.9,14.6,0.001,1,28,-17.194,0.269,197.053,-37.841,-52.553,0.226,14.3
,SPX 14Q1820,May 1820 Puts,140320,16:00:00,1820,P,140516,0.147,22.95,21.9,23.7,0.005,5,1873,-21.479,0.252,263.306,-34.053,-96.12,0.278,28.5
,SPX 14R1820,Jun 1820 Puts,140320,16:00:00,1820,P,140620,0.146,34.63,33.4,35.5,-0.005,,9002,-24.798,0.22,349.161,-27.703,-176.01,0.331,-1
,SPX 14R1820D30,JunQ 1820 Puts,140320,16:00:00,1820,P,140630,0.145,37.64,36.1,38.5,-0.009,,,-25.543,0.215,371.895,-26.086,-201.718,0.342,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,84.51,,,,,,-30.268,0.137,625.658,-17.369,-641.742,0.421,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,90.1,,,,,,-31.278,0.139,658.019,-16.355,-717.499,0.427,
,SPX 14C1825,Mar 1825 Calls,140320,16:00:00,1825,C,140321,,46.91,45.4,49.6,0.011,168,141079,99.993,0.001,0.011,0.592,4.996,1,46
,SPX 14C1825D28,MarW5 1825 Calls,140320,16:00:00,1825,C,140328,,48.99,48.7,51,0.017,6,1307,89.995,0.355,62.522,-48.594,38.897,0.925,49.5
,SPX 14C1825D31,MarQ 1825 Calls,140320,16:00:00,1825,C,140331,,49.8,49.5,52.7,0.026,,7060,87.381,0.392,81.334,-45.867,50.275,0.893,-1
,SPX 14D1825D4,AprW1 1825 Calls,140320,16:00:00,1825,C,140404,,51.06,52.2,54,0.038,39,199,84.535,0.407,105.211,-43.802,64.473,0.857,51
,SPX 14D1825D11,AprW2 1825 Calls,140320,16:00:00,1825,C,140411,0.146,53.41,54.3,56.2,0.034,,59,81.123,0.394,141.917,-46.783,87.638,0.81,-1
,SPX 14D1825,Apr 1825 Calls,140320,16:00:00,1825,C,140418,0.146,55.79,56.2,58.9,0.032,50,27234,79.712,0.359,170.166,-43.87,105.887,0.781,58.2
,SPX 14D1825D25,AprW4 1825 Calls,140320,16:00:00,1825,C,140425,0.145,57.31,59.5,61.4,0.055,,50,76.57,0.37,199.007,-40.376,131.388,0.75,-1
,SPX 14E1825,May 1825 Calls,140320,16:00:00,1825,C,140516,0.141,62.59,64.9,66.5,0.049,62,7058,73.526,0.322,263.312,-33.131,189.127,0.7,64.8
,SPX 14F1825,Jun 1825 Calls,140320,16:00:00,1825,C,140620,0.144,72.98,74.1,76.7,0.032,5,20015,71.431,0.296,351.583,-27.755,280.532,0.651,74
,SPX 14F1825D30,JunQ 1825 Calls,140320,16:00:00,1825,C,140630,0.144,71.66,76.3,79.4,0.086,,1490,69.307,0.266,371.987,-26.49,314.107,0.641,-1
,SPX 14I1825,Sep 1825 Calls,140320,16:00:00,1825,C,140919,0.148,88.09,93.8,96.6,0.081,,10207,65.708,0.203,509.313,-21.289,511.079,0.594,-1
,SPX 14L1825,Dec 1825 Calls,140320,16:00:00,1825,C,141219,0.15,110.44,109.4,112.9,0.006,,21616,67.937,0.161,627.675,-18.229,717.307,0.568,-1
,SPX 15A1825,Jan15 1825 Calls,140320,16:00:00,1825,C,150117,0.151,114.93,113.7,117.3,0.005,,9689,67.389,0.152,660.065,-17.555,784.318,0.562,-1
,SPX 14O1825,Mar 1825 Puts,140320,16:00:00,1825,P,140321,,0,0.15,0.25,,8486,148891,-0.003,0.001,0.011,-0.006,0,0,0.2
,SPX 14O1825D28,MarW5 1825 Puts,140320,16:00:00,1825,P,140328,0.15,3.2,3.1,3.3,0,17525,7165,-7.53,0.265,65.978,-54.501,-6.58,0.075,3.1
,SPX 14O1825D31,MarQ 1825 Puts,140320,16:00:00,1825,P,140331,0.142,4.21,3.7,4.7,0.002,163,7429,-9.15,0.279,83.928,-49.547,-10.172,0.107,4.6
,SPX 14P1825D4,AprW1 1825 Puts,140320,16:00:00,1825,P,140404,0.148,6.9,6.8,7,-0.001,127,4076,-12.569,0.308,112.454,-52.247,-17.332,0.143,6.75
,SPX 14P1825D11,AprW2 1825 Puts,140320,16:00:00,1825,P,140411,0.143,9.78,9.4,10.1,-0.002,11,2074,-15.423,0.319,146.95,-45.914,-29.14,0.19,9.9
,SPX 14P1825,Apr 1825 Puts,140320,16:00:00,1825,P,140418,0.141,12.11,11.6,12.7,0.004,4663,51957,-16.849,0.303,172.575,-42.209,-40.155,0.219,12.4
,SPX 14P1825D25,AprW4 1825 Puts,140320,16:00:00,1825,P,140425,0.139,15.2,14.8,15.6,0,,65,-18.635,0.292,203.07,-38.317,-55.932,0.25,-1
,SPX 14Q1825,May 1825 Puts,140320,16:00:00,1825,P,140516,0.144,24.15,23,24.9,-0.007,415,12873,-22.812,0.268,268.367,-33.966,-100.75,0.3,24.4
,SPX 14R1825,Jun 1825 Puts,140320,16:00:00,1825,P,140620,0.145,36.03,34.7,36.9,-0.006,1104,16492,-25.956,0.23,353.37,-27.736,-182.431,0.349,36.2
,SPX 14R1825D30,JunQ 1825 Puts,140320,16:00:00,1825,P,140630,0.144,39.08,37.5,40,-0.008,,396,-26.673,0.225,375.945,-26.103,-208.665,0.359,-1
,SPX 14U1825,Sep 1825 Puts,140320,16:00:00,1825,P,140919,0.151,63.05,61.5,64.1,-0.004,,6612,-29.866,0.177,511.26,-20.713,-412.702,0.406,-1
,SPX 14X1825,Dec 1825 Puts,140320,16:00:00,1825,P,141219,0.159,86.32,84.4,87.8,-0.002,5,20567,-30.976,0.139,628.068,-17.32,-653.701,0.432,87.7
,SPX 15M1825,Jan15 1825 Puts,140320,16:00:00,1825,P,150117,0.159,91.98,90.1,93.6,-0.001,,6690,-32.001,0.142,660.359,-16.312,-730.247,0.438,-1
,SPX 14C1830,Mar 1830 Calls,140320,16:00:00,1830,C,140321,,41.91,40.3,44.8,0.013,141,41397,99.981,0.005,0.059,0.557,5.01,1,40.3
,SPX 14C1830D28,MarW5 1830 Calls,140320,16:00:00,1830,C,140328,,44.56,44.1,46.2,0.005,15,164,88.019,0.418,69.868,-53.802,37.928,0.9,37.6
,SPX 14C1830D31,MarQ 1830 Calls,140320,16:00:00,1830,C,140331,,45.5,45.1,48.2,0.025,,313,85.226,0.45,89.309,-49.957,48.911,0.865,-1
,SPX 14D1830D4,AprW1 1830 Calls,140320,16:00:00,1830,C,140404,0.148,46.91,47.9,49.8,0.037,40,480,82.331,0.454,113.322,-55.504,62.644,0.829,44.5
,SPX 14D1830D11,AprW2 1830 Calls,140320,16:00:00,1830,C,140411,0.142,49.44,50.1,52,0.033,,100,79.014,0.429,149.624,-47.595,85.148,0.782,-1
,SPX 14D1830,Apr 1830 Calls,140320,16:00:00,1830,C,140418,0.143,51.9,52.2,54.8,0.031,62,3204,77.801,0.388,177.115,-44.353,103.02,0.754,53.2
,SPX 14D1830D25,AprW4 1830 Calls,140320,16:00:00,1830,C,140425,0.143,53.59,55.6,57.4,0.054,,,74.617,0.393,206.043,-40.726,127.776,0.725,-1
,SPX 14E1830,May 1830 Calls,140320,16:00:00,1830,C,140516,0.141,59.03,61.2,63.7,0.055,100,154,71.84,0.337,269.279,-33.665,184.393,0.678,59
,SPX 14F1830,Jun 1830 Calls,140320,16:00:00,1830,C,140620,0.143,69.56,70.5,73.1,0.032,,,69.888,0.307,355.936,-27.845,274.712,0.633,-1
,SPX 14F1830D30,JunQ 1830 Calls,140320,16:00:00,1830,C,140630,0.143,68.34,72.8,75.8,0.087,,,67.921,0.275,376.71,-26.508,307.328,0.623,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,107.28,,,,,,67.105,0.164,630.035,-18.063,708.314,0.556,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,111.8,,,,,,66.602,0.155,662.345,-17.398,774.948,0.552,
,SPX 14O1830,Mar 1830 Puts,140320,16:00:00,1830,P,140321,,0,0.2,0.25,,12982,69940,-0.015,0.005,0.059,-0.042,-0.001,0,0.25
,SPX 14O1830D28,MarW5 1830 Puts,140320,16:00:00,1830,P,140328,0.145,3.63,3.5,3.7,-0.003,346,3261,-9.028,0.322,71.895,-57.702,-7.491,0.1,4.05
,SPX 14O1830D31,MarQ 1830 Puts,140320,16:00:00,1830,P,140331,0.138,4.73,4.2,5.3,0.011,2,2651,-10.711,0.332,90.402,-52.265,-11.44,0.135,5.4
,SPX 14P1830D4,AprW1 1830 Puts,140320,16:00:00,1830,P,140404,0.145,7.6,7.5,7.8,0.007,228,809,-14.26,0.352,118.744,-54.178,-19.061,0.171,7.7
,SPX 14P1830D11,AprW2 1830 Puts,140320,16:00:00,1830,P,140411,0.139,10.64,10.2,10.9,-0.008,,570,-17.15,0.355,153.262,-46.686,-31.58,0.218,-1
,SPX 14P1830,Apr 1830 Puts,140320,16:00:00,1830,P,140418,0.136,13.05,12.1,13.6,-0.015,253,13483,-18.477,0.333,178.702,-42.247,-43.116,0.246,12.85
,SPX 14P1830D25,AprW4 1830 Puts,140320,16:00:00,1830,P,140425,0.136,16.23,15.8,16.6,-0.002,,365,-20.198,0.318,208.904,-38.72,-59.533,0.275,-1
,SPX 14Q1830,May 1830 Puts,140320,16:00:00,1830,P,140516,0.141,25.43,24.2,26.1,-0.009,86,1542,-24.225,0.284,273.149,-33.97,-105.587,0.322,26
,SPX 14R1830,Jun 1830 Puts,140320,16:00:00,1830,P,140620,0.143,37.49,36.2,38.3,-0.006,,10,-27.163,0.241,357.276,-27.739,-189.055,0.367,-1
,SPX 14R1830D30,JunQ 1830 Puts,140320,16:00:00,1830,P,140630,0.142,40.59,38.9,41.4,-0.011,,,-27.847,0.234,379.691,-26.093,-215.815,0.377,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,88.16,,,,,,-31.698,0.142,630.265,-17.263,-665.819,0.444,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,93.89,,,,,,-32.735,0.145,662.492,-16.263,-743.146,0.448,
,SPX 14C1835,Mar 1835 Calls,140320,16:00:00,1835,C,140321,,36.92,35.1,40,0.017,326,38364,99.922,0.021,0.256,0.371,5.02,1,37.3
,SPX 14C1835D28,MarW5 1835 Calls,140320,16:00:00,1835,C,140328,,40.24,39.7,41.8,0.011,2,213,85.703,0.49,77.483,-59.06,36.794,0.87,39
,SPX 14C1835D31,MarQ 1835 Calls,140320,16:00:00,1835,C,140331,0.142,41.33,40.7,43.7,0.021,,3,82.774,0.511,97.336,-60.083,47.358,0.834,-1
,SPX 14D1835D4,AprW1 1835 Calls,140320,16:00:00,1835,C,140404,0.145,42.89,43.8,45.5,0.041,,163,79.886,0.504,121.279,-57.638,60.615,0.797,-1
,SPX 14D1835D11,AprW2 1835 Calls,140320,16:00:00,1835,C,140411,0.14,45.59,46.2,48,0.034,1,402,76.727,0.466,157.003,-48.745,82.453,0.752,48
,SPX 14D1835,Apr 1835 Calls,140320,16:00:00,1835,C,140418,0.139,48.11,48.2,50.8,0.028,101,2361,75.744,0.418,183.713,-44.732,99.946,0.725,48.65
,SPX 14D1835D25,AprW4 1835 Calls,140320,16:00:00,1835,C,140425,0.14,49.97,51.7,53.5,0.053,,10,72.551,0.416,212.604,-40.988,123.959,0.698,-1
,SPX 14E1835,May 1835 Calls,140320,16:00:00,1835,C,140516,0.138,55.56,57.5,59.9,0.055,6,36,70.078,0.353,274.76,-33.73,179.455,0.655,57.1
,SPX 14F1835,Jun 1835 Calls,140320,16:00:00,1835,C,140620,0.141,66.21,67.1,69.6,0.032,,12337,68.292,0.318,359.893,-27.805,268.685,0.614,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,104.16,,,,,,66.258,0.168,632.149,-18.005,699.142,0.545,
,SPX 14O1835,Mar 1835 Puts,140320,16:00:00,1835,P,140321,,0,0.25,0.5,,5524,50617,-0.073,0.021,0.256,-0.23,-0.004,0,0.3
,SPX 14O1835D28,MarW5 1835 Puts,140320,16:00:00,1835,P,140328,0.14,4.15,4,4.3,0,227,1456,-10.845,0.391,78.249,-60.991,-8.559,0.13,4.1
,SPX 14O1835D31,MarQ 1835 Puts,140320,16:00:00,1835,P,140331,0.133,5.33,4.8,5.9,0.004,,301,-12.558,0.393,97.179,-54.263,-12.894,0.166,-1
,SPX 14P1835D4,AprW1 1835 Puts,140320,16:00:00,1835,P,140404,0.14,8.4,8.2,8.6,0.002,132,315,-16.185,0.402,125.076,-55.422,-20.98,0.203,8.75
,SPX 14P1835D11,AprW2 1835 Puts,140320,16:00:00,1835,P,140411,0.136,11.59,11.1,11.9,-0.008,,400,-19.067,0.395,159.453,-47.586,-34.233,0.248,-1
,SPX 14P1835,Apr 1835 Puts,140320,16:00:00,1835,P,140418,0.134,14.07,13.1,14.7,-0.012,7,4845,-20.265,0.367,184.635,-42.803,-46.302,0.275,14
,SPX 14P1835D25,AprW4 1835 Puts,140320,16:00:00,1835,P,140425,0.134,17.35,16.9,17.7,-0.003,,19,-21.893,0.346,214.475,-39.036,-63.367,0.302,-1
,SPX 14Q1835,May 1835 Puts,140320,16:00:00,1835,P,140516,0.139,26.77,25.4,27.5,-0.012,,3511,-25.718,0.301,277.599,-34.054,-110.636,0.345,-1
,SPX 14R1835,Jun 1835 Puts,140320,16:00:00,1835,P,140620,0.141,39.01,37.6,39.8,-0.008,,12277,-28.42,0.251,360.846,-27.605,-195.883,0.386,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,90.04,,,,,,-32.433,0.145,632.24,-17.199,-678.095,0.455,
,SPX 14C1840,Mar 1840 Calls,140320,16:00:00,1840,C,140321,,31.92,29.9,35.3,0.018,221,49015,99.695,0.078,0.92,-0.454,5.022,0.999,30
,SPX 14C1840D28,MarW5 1840 Calls,140320,16:00:00,1840,C,140328,0.139,36.04,35.4,37.4,0.008,5,812,83.007,0.57,85.192,-66.99,35.479,0.834,34.9
,SPX 14C1840D31,MarQ 1840 Calls,140320,16:00:00,1840,C,140331,0.137,37.29,36.5,39.4,0.016,101,1494,80.004,0.577,105.221,-61.461,45.608,0.797,36.65
,SPX 14D1840D4,AprW1 1840 Calls,140320,16:00:00,1840,C,140404,0.14,39,39.7,41.4,0.035,66,275,77.189,0.555,128.908,-58.17,58.383,0.762,36.5
,SPX 14D1840D11,AprW2 1840 Calls,140320,16:00:00,1840,C,140411,0.133,41.87,42.1,44,0.017,11,482,74.261,0.503,163.916,-47.936,79.552,0.72,33.6
,SPX 14D1840,Apr 1840 Calls,140320,16:00:00,1840,C,140418,0.136,44.43,44.3,46.9,0.025,119,7109,73.538,0.448,189.85,-44.99,96.664,0.695,44.4
,SPX 14D1840D25,AprW4 1840 Calls,140320,16:00:00,1840,C,140425,0.137,46.46,47.9,49.7,0.05,,3,70.374,0.439,218.595,-40.98,119.942,0.671,-1
,SPX 14E1840,May 1840 Calls,140320,16:00:00,1840,C,140516,0.137,52.18,53.9,56.3,0.056,,1054,68.241,0.368,279.691,-33.864,174.318,0.632,-1
,SPX 14F1840,Jun 1840 Calls,140320,16:00:00,1840,C,140620,0.139,62.95,63.6,66.1,0.03,,14523,66.645,0.329,363.412,-27.634,262.46,0.595,-1
,SPX 14F1840D30,JunQ 1840 Calls,140320,16:00:00,1840,C,140630,0.139,61.91,66,68.9,0.089,,,65.027,0.292,384.709,-26.36,293.189,0.587,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,101.09,,,,,,65.397,0.17,633.917,-17.941,689.791,0.534,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,105.68,,,,,,64.99,0.161,666.181,-17.283,755.693,0.53,
,SPX 14O1840,Mar 1840 Puts,140320,16:00:00,1840,P,140321,,0.01,0.1,0.35,,23075,57186,-0.301,0.078,0.92,-1.057,-0.015,0.001,0.3
,SPX 14O1840D28,MarW5 1840 Puts,140320,16:00:00,1840,P,140328,0.135,4.77,4.6,5,0.008,2292,8395,-13.045,0.475,84.948,-64.668,-9.811,0.166,5.05
,SPX 14O1840D31,MarQ 1840 Puts,140320,16:00:00,1840,P,140331,0.128,6.04,5.4,6.6,-0.007,90,2913,-14.741,0.466,104.144,-56.163,-14.561,0.203,5.9
,SPX 14P1840D4,AprW1 1840 Puts,140320,16:00:00,1840,P,140404,0.137,9.3,9,9.6,0,1300,3634,-18.371,0.457,131.33,-56.793,-23.107,0.238,9.4
,SPX 14P1840D11,AprW2 1840 Puts,140320,16:00:00,1840,P,140411,0.133,12.64,12.2,12.9,-0.007,1,411,-21.19,0.438,165.408,-48.348,-37.113,0.28,12.65
,SPX 14P1840,Apr 1840 Puts,140320,16:00:00,1840,P,140418,0.13,15.19,14.2,15.6,-0.019,168,23946,-22.224,0.403,190.273,-43.041,-49.723,0.305,14.95
,SPX 14P1840D25,AprW4 1840 Puts,140320,16:00:00,1840,P,140425,0.131,18.56,18.1,18.9,-0.003,,110,-23.728,0.375,219.697,-39.083,-67.442,0.329,-1
,SPX 14Q1840,May 1840 Puts,140320,16:00:00,1840,P,140516,0.137,28.2,26.8,28.9,-0.011,1644,3435,-27.297,0.319,281.662,-34.077,-115.9,0.368,28.7
,SPX 14R1840,Jun 1840 Puts,140320,16:00:00,1840,P,140620,0.14,40.6,39.2,41.4,-0.001,10,21821,-29.729,0.262,364.044,-27.747,-202.915,0.405,46
,SPX 14R1840D30,JunQ 1840 Puts,140320,16:00:00,1840,P,140630,0.139,43.78,42,44.6,-0.011,,,-30.33,0.253,386.144,-25.986,-230.725,0.413,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,91.96,,,,,,-33.18,0.149,633.985,-17.128,-690.521,0.466,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,97.83,,,,,,-34.234,0.149,666.107,-16.148,-769.371,0.47,
,SPX 14C1845,Mar 1845 Calls,140320,16:00:00,1845,C,140321,,26.95,24.6,30.6,0.02,522,27767,98.961,0.233,2.733,-3.495,4.999,0.994,25.5
,SPX 14C1845D28,MarW5 1845 Calls,140320,16:00:00,1845,C,140328,0.136,32,31.3,33.2,0.008,3,495,79.896,0.656,92.764,-71.399,33.972,0.792,32.5
,SPX 14C1845D31,MarQ 1845 Calls,140320,16:00:00,1845,C,140331,0.132,33.4,32.3,35.1,0.009,,239,76.899,0.646,112.739,-62.923,43.656,0.757,-1
,SPX 14D1845D4,AprW1 1845 Calls,140320,16:00:00,1845,C,140404,0.138,35.25,35.7,37.4,0.037,,288,74.234,0.608,136.011,-59.841,55.945,0.724,-1
,SPX 14D1845D11,AprW2 1845 Calls,140320,16:00:00,1845,C,140411,0.133,38.27,38.4,40.1,0.026,,244,71.612,0.54,170.215,-49.857,76.449,0.686,-1
,SPX 14D1845,Apr 1845 Calls,140320,16:00:00,1845,C,140418,0.133,40.87,40.6,43,0.023,2,1334,71.181,0.48,195.408,-45.104,93.175,0.664,41.9
,SPX 14D1845D25,AprW4 1845 Calls,140320,16:00:00,1845,C,140425,0.135,43.06,44.2,45.9,0.046,,28,68.086,0.462,223.919,-41.031,115.732,0.643,-1
,SPX 14E1845,May 1845 Calls,140320,16:00:00,1845,C,140516,0.133,48.9,50.4,52.7,0.046,8,101,66.331,0.384,284.01,-33.4,168.988,0.608,43
,SPX 14F1845,Jun 1845 Calls,140320,16:00:00,1845,C,140620,0.136,59.78,60.3,62.7,0.021,632,8000,64.948,0.339,366.456,-27.332,256.045,0.576,52
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,98.06,,,,,,64.521,0.174,635.59,-17.868,680.289,0.523,
,SPX 14O1845,Mar 1845 Puts,140320,16:00:00,1845,P,140321,,0.04,0.35,0.45,,10968,27820,-1.034,0.233,2.733,-4.1,-0.053,0.006,0.35
,SPX 14O1845D28,MarW5 1845 Puts,140320,16:00:00,1845,P,140328,0.131,5.51,5.3,5.8,0.011,1074,5144,-15.7,0.573,91.838,-67.791,-11.272,0.208,5.9
,SPX 14O1845D31,MarQ 1845 Puts,140320,16:00:00,1845,P,140331,0.125,6.87,6.2,7.4,0.006,3,147,-17.315,0.55,111.13,-58.858,-16.466,0.243,9.05
,SPX 14P1845D4,AprW1 1845 Puts,140320,16:00:00,1845,P,140404,0.133,10.32,10.1,10.5,-0.002,82,397,-20.846,0.518,137.354,-57.939,-25.457,0.276,10.3
,SPX 14P1845D11,AprW2 1845 Puts,140320,16:00:00,1845,P,140411,0.13,13.81,13.3,14.1,-0.007,4,2534,-23.534,0.485,170.993,-48.935,-40.228,0.314,14
,SPX 14P1845,Apr 1845 Puts,140320,16:00:00,1845,P,140418,0.128,16.41,15.5,17,-0.005,105,1116,-24.367,0.441,195.496,-43.72,-53.39,0.336,17.7
,SPX 14P1845D25,AprW4 1845 Puts,140320,16:00:00,1845,P,140425,0.128,19.87,19.4,20.2,-0.004,,36,-25.711,0.406,224.468,-39.19,-71.765,0.357,-1
,SPX 14Q1845,May 1845 Puts,140320,16:00:00,1845,P,140516,0.135,29.7,28.3,30.3,-0.012,1,38,-28.963,0.337,285.276,-33.9,-121.38,0.392,30.15
,SPX 14R1845,Jun 1845 Puts,140320,16:00:00,1845,P,140620,0.138,42.26,40.8,43,-0.007,832,8000,-31.089,0.273,366.834,-27.442,-210.152,0.424,42.9
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,93.92,,,,,,-33.941,0.151,635.49,-17.05,-703.084,0.477,
,SPX 14C1850,Mar 1850 Calls,140320,16:00:00,1850,C,140321,,22.05,20.6,23.5,-0.003,18129,124158,97.003,0.578,6.724,-12.931,4.912,0.979,20.8
,SPX 14C1850D28,MarW5 1850 Calls,140320,16:00:00,1850,C,140328,0.13,28.12,27.2,29.1,-0.002,1027,4052,76.34,0.748,99.913,-73.039,32.265,0.744,26.3
,SPX 14C1850D31,MarQ 1850 Calls,140320,16:00:00,1850,C,140331,0.127,29.67,28.3,31,-0.003,1493,10871,73.449,0.716,119.632,-63.705,41.5,0.713,28
,SPX 14D1850D4,AprW1 1850 Calls,140320,16:00:00,1850,C,140404,0.131,31.66,31.8,33,0.022,2305,5187,71.022,0.66,142.379,-59.314,53.307,0.684,31.5
,SPX 14D1850D11,AprW2 1850 Calls,140320,16:00:00,1850,C,140411,0.13,34.81,34.7,36.4,0.02,13,1621,68.783,0.577,175.749,-49.994,73.15,0.651,34.65
,SPX 14D1850,Apr 1850 Calls,140320,16:00:00,1850,C,140418,0.129,37.43,36.9,39.1,0.014,8942,67209,68.671,0.511,200.265,-44.863,89.482,0.632,37
,SPX 14D1850D25,AprW4 1850 Calls,140320,16:00:00,1850,C,140425,0.131,39.78,40.6,42.3,0.04,90,442,65.691,0.484,228.481,-40.791,111.337,0.614,40.1
,SPX 14E1850,May 1850 Calls,140320,16:00:00,1850,C,140516,0.133,45.72,47,49.3,0.054,87,15191,64.349,0.399,287.653,-33.655,163.475,0.584,48.6
,SPX 14F1850,Jun 1850 Calls,140320,16:00:00,1850,C,140620,0.136,56.69,57,59.4,0.027,11857,48489,63.205,0.349,368.986,-27.407,249.451,0.557,58.5
