Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1440D3,AugW1 1440 Puts,120801,16:00:00,1440,P,120803,,65,64.1,67.5,0.012,,,-98.528,0.123,4.797,-12.434,-11.658,0.999,-1
,SPX 12T1440D10,AugW2 1440 Puts,120801,16:00:00,1440,P,120810,,66.22,65.9,69.3,0.02,8,37,-94.401,0.31,23.983,-19.128,-37.529,0.961,66.4
,SPX 12T1440,Aug 1440 Puts,120801,16:00:00,1440,P,120817,,68.03,66,72,0.014,,7,-90.118,0.361,49.039,-25.211,-57.418,0.92,-1
,SPX 12T1440D24,AugW4 1440 Puts,120801,16:00:00,1440,P,120824,,69.12,68.4,72.3,0.018,,,-86.864,0.479,65.167,-19.392,-85.13,0.877,-1
,SPX 12T1440D31,AugW5 1440 Puts,120801,16:00:00,1440,P,120831,,71.15,69.8,74.3,0.013,,,-83.185,0.485,88.658,-20.753,-106.41,0.848,-1
,SPX 12U1440,Sep 1440 Puts,120801,16:00:00,1440,P,120921,,75.93,74.1,79.5,0.011,,1,-75.234,0.529,137.854,-18.965,-166.278,0.794,-1
,SPX 12V1440,Oct 1440 Puts,120801,16:00:00,1440,P,121019,0.153,84.29,82,87.6,0.006,,,-66.832,0.46,200.816,-19.27,-241.371,0.752,-1
,SPX 12W1440,Nov 1440 Puts,120801,16:00:00,1440,P,121116,0.161,93.55,90.9,96.5,0.002,,,-61.428,0.382,253.217,-18.764,-311.615,0.727,-1
,SPX 12H1445D3,AugW1 1445 Calls,120801,16:00:00,1445,C,120803,,0.07,0.05,0.15,,1328,2428,0.701,0.065,2.635,-5.976,0.085,0,0.1
,SPX 12H1445D10,AugW2 1445 Calls,120801,16:00:00,1445,C,120810,0.17,0.59,0.45,0.75,0.017,17,1471,3.422,0.179,19.183,-15.38,1.435,0.029,0.55
,SPX 12H1445,Aug 1445 Calls,120801,16:00:00,1445,C,120817,0.154,1.28,0.8,1.55,-0.078,73,8918,5.14,0.239,36.966,-16.54,3.893,0.065,1.2
,SPX 12H1445D24,AugW4 1445 Calls,,,1445,C,120824,,1.51,,,,,,9.386,0.436,49.086,-13.485,6.478,0.107,
,SPX 12H1445D31,AugW5 1445 Calls,,,1445,C,120831,,2.66,,,,,,13.176,0.472,72.393,-15.842,11.854,0.135,
,SPX 12I1445,Sep 1445 Calls,120801,16:00:00,1445,C,120921,0.137,6.01,5.1,6.6,-0.028,81,339,20.876,0.486,126.749,-16.876,30.471,0.189,5.7
,SPX 12J1445,Oct 1445 Calls,120801,16:00:00,1445,C,121019,0.146,10.5,10.7,12.6,0.11,,15,27.675,0.452,185.681,-17.706,61.062,0.233,-1
,SPX 12K1445,Nov 1445 Calls,120801,16:00:00,1445,C,121116,0.154,15.23,16.7,18.6,0.159,,,31.791,0.396,235.368,-17.535,95.776,0.26,-1
,SPX 12T1445D3,AugW1 1445 Puts,120801,16:00:00,1445,P,120803,,69.94,69.3,72.7,0.009,2,,-99.019,0.085,3.368,-8.143,-11.756,1,62.4
,SPX 12T1445D10,AugW2 1445 Puts,120801,16:00:00,1445,P,120810,,70.99,70.7,74.1,0.018,1,12,-95.735,0.251,19.163,-14.955,-38.128,0.971,69.4
,SPX 12T1445,Aug 1445 Puts,120801,16:00:00,1445,P,120817,,72.61,70.7,76.7,0.015,,2,-91.734,0.317,42.846,-21.851,-58.575,0.935,-1
,SPX 12T1445D24,AugW4 1445 Puts,,,1445,P,120824,,73.56,,,,,,-89.032,0.43,56.655,-16.559,-87.109,0.893,
,SPX 12T1445D31,AugW5 1445 Puts,,,1445,P,120831,,75.42,,,,,,-85.416,0.45,79.825,-18.416,-109.051,0.865,
,SPX 12U1445,Sep 1445 Puts,120801,16:00:00,1445,P,120921,,79.84,78.1,83.5,0.012,,,-77.717,0.512,128.072,-17.317,-170.775,0.811,-1
,SPX 12V1445,Oct 1445 Puts,120801,16:00:00,1445,P,121019,0.151,87.82,85.7,91.2,0.007,,,-69.021,0.458,192.363,-18.315,-247.646,0.767,-1
,SPX 12W1445,Nov 1445 Puts,120801,16:00:00,1445,P,121116,0.16,96.85,94.3,99.8,0.002,,,-63.254,0.384,246.423,-18.125,-318.976,0.74,-1
,SPX 12H1450D3,AugW1 1450 Calls,120801,16:00:00,1450,C,120803,,0.04,0.05,0.1,,1077,4928,0.446,0.043,1.774,-3.779,0.054,0,0.1
,SPX 12H1450D10,AugW2 1450 Calls,120801,16:00:00,1450,C,120810,0.169,0.45,0.35,0.5,-0.044,4690,698,2.659,0.143,15.679,-11.999,1.122,0.021,0.45
,SPX 12H1450,Aug 1450 Calls,120801,16:00:00,1450,C,120817,0.156,1.07,0.6,1.35,-0.084,12404,54525,4.161,0.169,32.455,-14.565,3.295,0.053,1
,SPX 12H1450D24,AugW4 1450 Calls,120801,16:00:00,1450,C,120824,0.145,1.12,1.35,1.95,0.5,1,204,7.453,0.378,40.68,-14.849,5.082,0.092,2.25
,SPX 12H1450D31,AugW5 1450 Calls,120801,16:00:00,1450,C,120831,0.14,2.09,2.2,2.65,0.158,3,354,11.035,0.428,63.069,-15.066,9.828,0.119,2.3
,SPX 12I1450,Sep 1450 Calls,120801,16:00:00,1450,C,120921,0.139,5.09,4.9,5.6,0.033,13958,71059,18.618,0.465,116.835,-16.057,26.952,0.174,5.5
,SPX 12J1450,Oct 1450 Calls,120801,16:00:00,1450,C,121019,0.145,9.27,9.7,11.1,0.125,108,25005,25.543,0.445,176.21,-16.778,55.962,0.219,11.1
,SPX 12K1450,Nov 1450 Calls,120801,16:00:00,1450,C,121116,0.152,13.81,15.2,17.1,0.172,36,13932,29.917,0.393,226.949,-16.831,89.647,0.247,16.7
,SPX 12L1450,Dec 1450 Calls,120801,16:00:00,1450,C,121221,0.162,24.94,23,24.4,-0.045,570,128277,34.743,0.316,293.939,-16.731,147.32,0.27,26
,SPX 13C1450,Mar13 1450 Calls,120801,16:00:00,1450,C,130315,0.174,39.3,37.1,41,-0.003,1500,27735,43.926,0.258,391.908,-15.253,262.895,0.301,42
,SPX 12T1450D3,AugW1 1450 Puts,120801,16:00:00,1450,P,120803,,74.9,74.3,77.7,0.015,,25,-99.356,0.058,2.314,-5.184,-11.836,1,-1
,SPX 12T1450D10,AugW2 1450 Puts,120801,16:00:00,1450,P,120810,,75.82,75.6,79,0.019,8,49,-96.803,0.2,15.019,-11.442,-38.633,0.979,76.1
,SPX 12T1450,Aug 1450 Puts,120801,16:00:00,1450,P,120817,,77.26,75.7,81.7,0.019,,1013,-93.14,0.275,37.07,-18.741,-59.61,0.947,-1
,SPX 12T1450D24,AugW4 1450 Puts,120801,16:00:00,1450,P,120824,,78.1,77.7,81.5,0.019,,,-90.961,0.382,48.529,-13.915,-88.891,0.908,-1
,SPX 12T1450D31,AugW5 1450 Puts,120801,16:00:00,1450,P,120831,,79.8,78.7,83.2,0.014,,,-87.468,0.414,71.111,-16.157,-111.497,0.881,-1
,SPX 12U1450,Sep 1450 Puts,120801,16:00:00,1450,P,120921,,83.87,82.2,87.7,0.01,1,3107,-80.104,0.492,117.991,-15.67,-175.084,0.826,80.6
,SPX 12V1450,Oct 1450 Puts,120801,16:00:00,1450,P,121019,0.15,91.46,89.4,94.9,0.008,,36,-71.191,0.455,183.396,-17.336,-253.822,0.781,-1
,SPX 12W1450,Nov 1450 Puts,120801,16:00:00,1450,P,121116,0.159,100.24,97.8,103.3,0.003,,7,-65.082,0.385,239.146,-17.463,-326.297,0.753,-1
,SPX 12X1450,Dec 1450 Puts,120801,16:00:00,1450,P,121221,0.164,110.09,105.4,114.9,0.001,,4140,-60.484,0.328,293.067,-16.577,-416.86,0.73,-1
,SPX 13O1450,Mar13 1450 Puts,120801,16:00:00,1450,P,130315,0.179,132.86,127.9,137.4,-0.002,,206,-53.182,0.242,394.263,-15.069,-629.587,0.699,-1
,SPX 12H1455D3,AugW1 1455 Calls,120801,16:00:00,1455,C,120803,,0.03,0.05,0.1,,740,2796,0.279,0.028,1.172,-2.342,0.034,0,0.05
,SPX 12H1455D10,AugW2 1455 Calls,120801,16:00:00,1455,C,120810,0.171,0.34,0.2,0.45,-0.029,25,1056,2.052,0.114,12.703,-9.788,0.871,0.015,0.4
,SPX 12H1455,Aug 1455 Calls,120801,16:00:00,1455,C,120817,0.157,0.89,0.4,1.15,-0.135,146,6633,3.463,0.13,28.455,-12.325,2.791,0.043,0.6
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,0.81,,,,,,5.799,0.321,33.004,-8.686,3.904,0.079,
,SPX 12H1455D31,AugW5 1455 Calls,,,1455,C,120831,,1.63,,,,,,9.114,0.383,54.137,-11.44,8.033,0.105,
,SPX 12I1455,Sep 1455 Calls,120801,16:00:00,1455,C,120921,0.136,4.27,3.7,4.9,0.019,5,1782,16.474,0.441,106.798,-14.254,23.646,0.16,5.3
,SPX 12T1455D3,AugW1 1455 Puts,120801,16:00:00,1455,P,120803,,79.88,79.3,82.6,0.013,,,-99.583,0.039,1.557,-3.199,-11.904,1,-1
,SPX 12T1455D10,AugW2 1455 Puts,120801,16:00:00,1455,P,120810,,80.69,80.5,83.9,0.018,8,,-97.641,0.156,11.542,-8.559,-39.058,0.985,81
,SPX 12T1455,Aug 1455 Puts,120801,16:00:00,1455,P,120817,,81.97,80.3,86.3,0.016,,,-94.35,0.236,31.76,-15.904,-60.53,0.957,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,82.73,,,,,,-92.652,0.333,40.92,-11.494,-90.48,0.921,
,SPX 12T1455D31,AugW5 1455 Puts,,,1455,P,120831,,84.27,,,,,,-89.337,0.376,62.644,-14.006,-113.746,0.895,
,SPX 12U1455,Sep 1455 Puts,120801,16:00:00,1455,P,120921,,88.02,86.5,91.9,0.013,,,-82.378,0.468,107.734,-14.044,-179.184,0.84,-1
,SPX 12H1460D3,AugW1 1460 Calls,120801,16:00:00,1460,C,120803,,0.02,,0.05,,28,2145,0.172,0.018,0.759,-1.425,0.021,0,0.1
,SPX 12H1460D10,AugW2 1460 Calls,120801,16:00:00,1460,C,120810,0.177,0.25,0.2,0.4,0.2,333,16,1.574,0.09,10.207,-9.156,0.672,0.011,0.25
,SPX 12H1460,Aug 1460 Calls,120801,16:00:00,1460,C,120817,0.161,0.74,0.4,0.95,-0.081,104,20546,2.896,0.11,24.887,-11.397,2.363,0.034,0.7
,SPX 12H1460D24,AugW4 1460 Calls,120801,16:00:00,1460,C,120824,0.146,0.58,0.85,1.4,0.948,,2057,4.415,0.266,26.172,-11.381,2.934,0.067,-1
,SPX 12H1460D31,AugW5 1460 Calls,,,1460,C,120831,,1.24,,,,,,7.416,0.337,45.741,-9.491,6.465,0.092,
,SPX 12I1460,Sep 1460 Calls,120801,16:00:00,1460,C,120921,0.135,3.56,3.1,4.3,0.042,40,16561,14.456,0.415,96.76,-12.982,20.568,0.146,4
,SPX 12J1460,Oct 1460 Calls,120801,16:00:00,1460,C,121019,0.142,7.11,7.5,8.9,0.153,,176,21.436,0.423,156.174,-14.783,46.273,0.193,-1
,SPX 12T1460D3,AugW1 1460 Puts,120801,16:00:00,1460,P,120803,,84.86,84.3,87.6,0.013,,,-99.732,0.025,1.026,-1.901,-11.962,1,-1
,SPX 12T1460D10,AugW2 1460 Puts,120801,16:00:00,1460,P,120810,,85.6,85,88.8,0.015,8,,-98.287,0.119,8.694,-6.25,-39.415,0.989,85.9
,SPX 12T1460,Aug 1460 Puts,120801,16:00:00,1460,P,120817,,86.74,85.1,91.1,0.015,2,8,-95.381,0.201,26.946,-13.353,-61.346,0.966,86.15
,SPX 12T1460D24,AugW4 1460 Puts,120801,16:00:00,1460,P,120824,,87.42,87.1,91,0.019,,,-94.112,0.286,33.938,-9.322,-91.885,0.933,-1
,SPX 12T1460D31,AugW5 1460 Puts,,,1460,P,120831,,88.82,,,,,,-91.019,0.337,54.542,-11.988,-115.797,0.908,
,SPX 12U1460,Sep 1460 Puts,120801,16:00:00,1460,P,120921,,92.26,90.9,96.3,0.012,1,6,-84.523,0.441,97.43,-12.455,-183.059,0.854,89.1
,SPX 12V1460,Oct 1460 Puts,120801,16:00:00,1460,P,121019,,99.05,97.2,102.7,0.009,,,-75.435,0.442,164.14,-14.419,-265.784,0.807,-1
,SPX 12H1465D3,AugW1 1465 Calls,120801,16:00:00,1465,C,120803,,0.01,,0.05,,15,984,0.104,0.011,0.483,-0.851,0.013,0,0.05
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.19,,,,,,1.2,0.07,8.136,-6.28,0.515,0.008,
,SPX 12H1465,Aug 1465 Calls,120801,16:00:00,1465,C,120817,0.163,0.62,0.3,0.8,-0.097,3,1417,2.422,0.092,21.721,-9.843,1.999,0.027,0.75
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.4,,,,,,3.283,0.216,20.25,-5.088,2.152,0.057,
,SPX 12H1465D31,AugW5 1465 Calls,,,1465,C,120831,,0.93,,,,,,5.938,0.292,38.002,-7.737,5.118,0.081,
,SPX 12I1465,Sep 1465 Calls,120801,16:00:00,1465,C,120921,0.135,2.93,2.5,3.7,0.072,6,5351,12.572,0.386,86.844,-11.75,17.727,0.133,4
,SPX 12T1465D3,AugW1 1465 Puts,120801,16:00:00,1465,P,120803,,89.86,89.3,92.6,0.012,,,-99.828,0.016,0.663,-1.073,-12.015,1,-1
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,90.54,,,,,,-98.773,0.089,6.415,-4.447,-39.717,0.992,
,SPX 12T1465,Aug 1465 Puts,120801,16:00:00,1465,P,120817,,91.55,89.9,95.9,0.015,,4,-96.252,0.17,22.639,-11.09,-62.069,0.973,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,92.19,,,,,,-95.351,0.241,27.659,-7.411,-93.117,0.943,
,SPX 12T1465D31,AugW5 1465 Puts,,,1465,P,120831,,93.45,,,,,,-92.515,0.299,46.909,-10.123,-117.654,0.919,
,SPX 12U1465,Sep 1465 Puts,120801,16:00:00,1465,P,120921,,96.61,95.3,100.7,0.014,,,-86.531,0.413,87.21,-10.922,-186.695,0.867,-1
,SPX 12H1470D3,AugW1 1470 Calls,120801,16:00:00,1470,C,120803,,0.01,,0.05,,35,2360,0.062,0.007,0.302,-0.5,0.008,0,-1
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.14,,,,,,0.91,0.054,6.438,-4.932,0.393,0.005,
,SPX 12H1470,Aug 1470 Calls,120801,16:00:00,1470,C,120817,0.167,0.52,0.25,0.75,-0.019,210,5225,2.025,0.077,18.923,-9.258,1.691,0.021,0.8
,SPX 12H1470D24,AugW4 1470 Calls,120801,16:00:00,1470,C,120824,0.149,0.27,0.55,1.05,2,20,1085,2.38,0.17,15.261,-9.024,1.538,0.048,1.05
,SPX 12H1470D31,AugW5 1470 Calls,,,1470,C,120831,,0.69,,,,,,4.673,0.248,31.009,-6.191,3.982,0.07,
,SPX 12I1470,Sep 1470 Calls,120801,16:00:00,1470,C,120921,0.135,2.4,2.25,3.3,0.158,5386,5537,10.831,0.357,77.17,-10.919,15.129,0.121,2.9
,SPX 12J1470,Oct 1470 Calls,120801,16:00:00,1470,C,121019,0.139,5.32,5.6,7.1,0.194,19,5490,17.596,0.394,135.223,-12.778,37.391,0.168,-1
,SPX 12T1470D3,AugW1 1470 Puts,120801,16:00:00,1470,P,120803,,94.85,94.3,97.6,0.012,,11,-99.889,0.01,0.42,-0.557,-12.063,1,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,95.49,,,,,,-99.132,0.065,4.635,-3.073,-39.976,0.995,
,SPX 12T1470,Aug 1470 Puts,120801,16:00:00,1470,P,120817,,96.4,94.9,100.9,0.016,,6,-96.98,0.141,18.837,-9.11,-62.709,0.979,-1
,SPX 12T1470D24,AugW4 1470 Puts,120801,16:00:00,1470,P,120824,,97,96.8,100.6,0.018,,,-96.385,0.2,22.129,-5.765,-94.19,0.952,-1
,SPX 12T1470D31,AugW5 1470 Puts,,,1470,P,120831,,98.14,,,,,,-93.829,0.262,39.828,-8.425,-119.326,0.93,
,SPX 12U1470,Sep 1470 Puts,120801,16:00:00,1470,P,120921,,101.05,99.8,105.2,0.014,,,-88.394,0.382,77.21,-9.461,-190.081,0.879,-1
,SPX 12V1470,Oct 1470 Puts,120801,16:00:00,1470,P,121019,,107.03,103.4,112.8,0.01,,,-79.487,0.42,143.584,-12.184,-277.089,0.832,-1
,SPX 12H1475D3,AugW1 1475 Calls,120801,16:00:00,1475,C,120803,,0,,0.05,,3,10375,0.036,0.004,0.186,-0.289,0.005,0,-1
,SPX 12H1475D10,AugW2 1475 Calls,120801,16:00:00,1475,C,120810,,0.1,0.1,0.2,,284,555,0.686,0.042,5.058,-3.845,0.298,0.004,0.15
,SPX 12H1475,Aug 1475 Calls,120801,16:00:00,1475,C,120817,0.173,0.44,0.25,0.75,0.114,4815,22808,1.694,0.065,16.462,-8.985,1.431,0.017,0.3
,SPX 12H1475D24,AugW4 1475 Calls,120801,16:00:00,1475,C,120824,0.145,0.18,0.4,0.65,2.056,20,820,1.679,0.131,11.178,-6.74,1.069,0.04,0.95
,SPX 12H1475D31,AugW5 1475 Calls,120801,16:00:00,1475,C,120831,0.142,0.5,0.7,1.25,0.96,,55,3.611,0.207,24.822,-8.276,3.039,0.061,-1
,SPX 12I1475,Sep 1475 Calls,120801,16:00:00,1475,C,120921,0.133,1.94,1.85,2.6,0.144,6613,34306,9.237,0.326,67.852,-9.333,12.779,0.11,2.2
,SPX 12J1475,Oct 1475 Calls,120801,16:00:00,1475,C,121019,0.138,4.56,5,6.2,0.228,,11152,15.798,0.376,124.626,-11.839,33.295,0.157,-1
,SPX 12K1475,Nov 1475 Calls,120801,16:00:00,1475,C,121116,0.145,8.03,9.1,10.6,0.227,,19898,21.004,0.36,179.248,-13.084,61.113,0.189,-1
,SPX 12L1475,Dec 1475 Calls,120801,16:00:00,1475,C,121221,0.155,17.99,15.5,16.7,-0.103,6,28963,27.547,0.294,261.677,-13.948,117.805,0.216,16.65
,SPX 13C1475,Mar13 1475 Calls,120801,16:00:00,1475,C,130315,0.168,30.28,28.7,31.5,-0.006,,10220,37.765,0.265,364.873,-13.678,224.094,0.255,-1
,SPX 12T1475D3,AugW1 1475 Puts,120801,16:00:00,1475,P,120803,,99.85,99.3,102.6,0.011,,,-99.927,0.006,0.261,-0.242,-12.108,1,-1
,SPX 12T1475D10,AugW2 1475 Puts,120801,16:00:00,1475,P,120810,,100.46,99.9,103.7,0.013,8,,-99.392,0.047,3.279,-2.052,-40.2,0.996,100.8
,SPX 12T1475,Aug 1475 Puts,120801,16:00:00,1475,P,120817,,101.28,99.8,105.8,0.015,,1005,-97.583,0.117,15.522,-7.398,-63.277,0.983,-1
,SPX 12T1475D24,AugW4 1475 Puts,120801,16:00:00,1475,P,120824,,101.86,101.6,105.5,0.017,,,-97.23,0.162,17.362,-4.378,-95.121,0.96,-1
,SPX 12T1475D31,AugW5 1475 Puts,120801,16:00:00,1475,P,120831,,102.9,102.1,106.6,0.014,,,-94.969,0.226,33.362,-6.905,-120.821,0.939,-1
,SPX 12U1475,Sep 1475 Puts,120801,16:00:00,1475,P,120921,,105.57,102.4,111.8,0.014,,102,-90.102,0.35,67.555,-8.087,-193.212,0.89,-1
,SPX 12V1475,Oct 1475 Puts,120801,16:00:00,1475,P,121019,,111.16,107.6,117,0.01,,31,-81.417,0.407,133.019,-11.082,-282.445,0.843,-1
,SPX 12W1475,Nov 1475 Puts,120801,16:00:00,1475,P,121116,,118.47,114.5,124,0.007,,,-74.069,0.375,196.395,-13.222,-361.714,0.811,-1
,SPX 12X1475,Dec 1475 Puts,120801,16:00:00,1475,P,121221,0.158,127.25,122.9,132.4,0.003,,14,-68.268,0.332,256.7,-13.942,-458.975,0.784,-1
,SPX 13O1475,Mar13 1475 Puts,120801,16:00:00,1475,P,130315,0.173,148.45,143.8,153.3,0.001,,,-59.034,0.255,368.293,-13.548,-683.318,0.745,-1
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.021,0.003,0.113,-0.165,0.003,0,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.08,,,,,,0.514,0.032,3.948,-2.977,0.225,0.002,
,SPX 12H1480,Aug 1480 Calls,120801,16:00:00,1480,C,120817,0.18,0.37,0.25,0.75,0.324,22,4484,1.417,0.054,14.304,-9.12,1.21,0.013,0.3
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.11,,,,,,1.149,0.097,7.941,-1.846,0.72,0.033,
,SPX 12H1480D31,AugW5 1480 Calls,,,1480,C,120831,,0.35,,,,,,2.735,0.169,19.467,-3.73,2.274,0.053,
,SPX 12I1480,Sep 1480 Calls,120801,16:00:00,1480,C,120921,0.133,1.55,1.5,2.25,0.213,38,5518,7.794,0.294,58.994,-8.387,10.676,0.1,1.95
,SPX 12J1480,Oct 1480 Calls,120801,16:00:00,1480,C,121019,0.137,3.88,4.3,5.5,0.263,30,89,14.09,0.357,114.072,-10.916,29.446,0.146,4.9
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,104.84,,,,,,-99.95,0.004,0.159,-0.054,-12.152,1,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,105.44,,,,,,-99.576,0.033,2.269,-1.313,-40.399,0.998,
,SPX 12T1480,Aug 1480 Puts,120801,16:00:00,1480,P,120817,,106.19,102.7,112.7,0.014,,5,-98.077,0.096,12.667,-5.938,-63.781,0.987,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,106.76,,,,,,-97.909,0.129,13.344,-3.236,-95.927,0.967,
,SPX 12T1480D31,AugW5 1480 Puts,,,1480,P,120831,,107.7,,,,,,-95.944,0.193,27.553,-5.564,-122.153,0.947,
,SPX 12U1480,Sep 1480 Puts,120801,16:00:00,1480,P,120921,,110.16,107.1,116.5,0.015,,,-91.651,0.316,58.367,-6.812,-196.085,0.9,-1
,SPX 12V1480,Oct 1480 Puts,120801,16:00:00,1480,P,121019,,115.37,111.9,121.3,0.01,1,,-83.274,0.391,122.384,-10.002,-287.579,0.854,114.7
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.012,0.001,0.067,-0.093,0.002,0,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0.06,,,,,,0.384,0.024,3.063,-2.289,0.169,0.002,
,SPX 12H1485,Aug 1485 Calls,120801,16:00:00,1485,C,120817,0.185,0.31,0.2,0.75,0.484,2,332,1.186,0.045,12.417,-8.767,1.024,0.01,0.25
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.07,,,,,,0.762,0.07,5.458,-1.233,0.47,0.028,
,SPX 12H1485D31,AugW5 1485 Calls,,,1485,C,120831,,0.25,,,,,,2.029,0.136,14.937,-2.801,1.665,0.045,
,SPX 12I1485,Sep 1485 Calls,120801,16:00:00,1485,C,120921,0.133,1.22,1.25,2,0.344,10,2973,6.501,0.263,50.685,-7.602,8.814,0.09,1.9
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,109.84,,,,,,-99.963,0.002,0.096,0.056,-12.195,1,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,110.43,,,,,,-99.703,0.023,1.535,-0.79,-40.578,0.998,
,SPX 12T1485,Aug 1485 Puts,120801,16:00:00,1485,P,120817,,111.11,107.9,117.9,0.016,,,-98.479,0.078,10.237,-4.707,-64.231,0.99,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,111.68,,,,,,-98.442,0.101,10.034,-2.317,-96.626,0.972,
,SPX 12T1485D31,AugW5 1485 Puts,,,1485,P,120831,,112.54,,,,,,-96.767,0.162,22.419,-4.401,-123.334,0.955,
,SPX 12U1485,Sep 1485 Puts,120801,16:00:00,1485,P,120921,,114.83,111.9,121.2,0.015,,,-93.038,0.282,49.751,-5.646,-198.703,0.91,-1
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.007,0.001,0.04,-0.051,0.001,0,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0.04,,,,,,0.285,0.018,2.362,-1.75,0.126,0.001,
,SPX 12H1490,Aug 1490 Calls,120801,16:00:00,1490,C,120817,0.178,0.26,0.15,0.4,0.077,,4048,0.993,0.038,10.771,-5.869,0.867,0.007,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.04,,,,,,0.488,0.049,3.621,-0.794,0.296,0.023,
,SPX 12H1490D31,AugW5 1490 Calls,,,1490,C,120831,,0.17,,,,,,1.471,0.106,11.196,-2.053,1.191,0.039,
,SPX 12I1490,Sep 1490 Calls,120801,16:00:00,1490,C,120921,0.134,0.95,1.05,1.8,0.495,2180,8152,5.357,0.232,42.999,-6.968,7.187,0.081,1.35
,SPX 12J1490,Oct 1490 Calls,120801,16:00:00,1490,C,121019,0.135,2.74,3.1,4.3,0.35,1,59,10.973,0.315,93.47,-9.141,22.529,0.126,-1
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,114.84,,,,,,-99.972,0.001,0.056,0.12,-12.237,1,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,115.42,,,,,,-99.789,0.015,1.016,-0.431,-40.743,0.999,
,SPX 12T1490,Aug 1490 Puts,120801,16:00:00,1490,P,120817,,116.05,112.8,122.8,0.015,,5,-98.801,0.062,8.194,-3.683,-64.636,0.993,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,116.63,,,,,,-98.852,0.077,7.374,-1.595,-97.236,0.977,
,SPX 12T1490D31,AugW5 1490 Puts,,,1490,P,120831,,117.41,,,,,,-97.45,0.134,17.96,-3.411,-124.381,0.961,
,SPX 12U1490,Sep 1490 Puts,120801,16:00:00,1490,P,120921,,119.55,116.6,126,0.015,,,-94.263,0.248,41.795,-4.597,-201.072,0.919,-1
,SPX 12V1490,Oct 1490 Puts,120801,16:00:00,1490,P,121019,,124.05,120.7,130,0.01,,,-86.721,0.352,101.287,-7.94,-297.123,0.874,-1
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0.004,0,0.023,-0.028,0,0,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0.03,,,,,,0.211,0.014,1.811,-1.33,0.094,0.001,
,SPX 12H1495,Aug 1495 Calls,120801,16:00:00,1495,C,120817,,0.22,0.05,0.25,,,812,0.832,0.032,9.338,-4.787,0.735,0.006,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.02,,,,,,0.301,0.033,2.312,-0.491,0.179,0.019,
,SPX 12H1495D31,AugW5 1495 Calls,,,1495,C,120831,,0.11,,,,,,1.041,0.081,8.184,-1.466,0.831,0.033,
,SPX 12I1495,Sep 1495 Calls,120801,16:00:00,1495,C,120921,0.134,0.73,0.85,1.6,0.685,,1434,4.357,0.202,35.992,-6.283,5.782,0.073,-1
,SPX 12J1495,Oct 1495 Calls,120801,16:00:00,1495,C,121019,0.134,2.28,2.6,3.8,0.404,,,9.572,0.293,83.602,-8.3,19.473,0.117,-1
,SPX 12L1495,Dec 1495 Calls,120801,16:00:00,1495,C,121221,0.148,13.59,10.2,12.2,-0.17,375,6892,22.325,0.268,232.176,-11.441,96.299,0.178,12.8
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,119.84,,,,,,-99.976,0.001,0.033,0.156,-12.278,1,
