Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1910,Oct 1910 Puts,140715,16:00:00,1910,P,141030,0.122,28.27,27.3,29.3,0.001,,,-21.6,0.199,381.537,-21.734,-193.104,0.236,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,22.19,,,,,,-30.214,0.311,417.676,-14.236,-227.661,0.268,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,47.12,,,,,,-25.814,0.17,484.012,-21.054,-328.362,0.287,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,49.78,,,,,,-26.77,0.174,505.47,-20.139,-360.844,0.297,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,54.25,,,,,,-27.325,0.168,548.294,-18.201,-430.055,0.316,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,71.43,,,,,,-29.164,0.147,618.953,-17.74,-569.575,0.34,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,93.92,,,,,,-30.724,0.13,729.34,-15.447,-825.204,0.37,
,SPX 14G1915,Jul 1915 Calls,140715,16:00:00,1915,C,140718,,58.18,57.7,60.3,0.012,8,2743,99.561,0.038,3.312,-3.537,15.624,1,56.8
,SPX 14G1915D25,JulW4 1915 Calls,140715,16:00:00,1915,C,140725,,58.57,59.8,61.8,0.039,11,2519,94.87,0.222,44.526,-21.484,53.705,0.99,61.4
,SPX 14H1915D1,AugW1 1915 Calls,140715,16:00:00,1915,C,140801,,59.41,61.7,63.4,0.054,1,43,91.002,0.293,83.378,-24.305,83.486,0.965,63.3
,SPX 14H1915D8,AugW2 1915 Calls,140715,16:00:00,1915,C,140808,0.13,60.18,62.7,64.3,0.055,,66,87.909,0.334,116.434,-36.348,111.709,0.935,-1
,SPX 14H1915,Aug 1915 Calls,140715,16:00:00,1915,C,140815,0.126,61.28,63.6,66.2,0.054,1,3,85.734,0.335,145.978,-33.481,133.668,0.912,58.6
,SPX 14H1915D22,AugW4 1915 Calls,140715,16:00:00,1915,C,140822,0.125,62.4,65.8,67.4,0.067,,,83.297,0.342,178.43,-31.747,162.65,0.883,-1
,SPX 14I1915,Sep 1915 Calls,140715,16:00:00,1915,C,140919,0.126,73.14,72,74.5,0.002,,10,82.038,0.258,289.233,-27.632,237.46,0.811,-1
,SPX 14I1915D30,SepQ 1915 Calls,140715,16:00:00,1915,C,140930,0.127,75.79,75.3,76.8,0.003,,,81.112,0.258,321.906,-26.265,273.027,0.787,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,79.65,,,,,,78.316,0.239,361.776,-24.701,318.328,0.761,
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141030,,75.94,,,,,,72.831,0.286,382.459,-20.145,367.404,0.743,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,72.06,,,,,,67.609,0.318,427.142,-15.117,467.301,0.713,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,92.27,,,,,,73.223,0.207,486.501,-20.736,489.987,0.694,
,SPX 14L1915D31,DecQ 1915 Calls,,,1915,C,141231,,94.87,,,,,,73.061,0.202,508.367,-20.241,523.883,0.684,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150129,,97.97,,,,,,72.652,0.196,551.271,-18.709,599.76,0.667,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,109.31,,,,,,69.857,0.167,620.743,-18.089,719.794,0.644,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,125.56,,,,,,67.795,0.135,731.011,-16.577,949.02,0.616,
,SPX 14S1915,Jul 1915 Puts,140715,16:00:00,1915,P,140718,0.187,0.51,0.35,0.7,0.02,630,22099,-1.032,0.041,14.924,-37.138,-0.621,0,0.5
,SPX 14S1915D25,JulW4 1915 Puts,140715,16:00:00,1915,P,140725,0.133,2.15,2.05,2.2,-0.014,428,6894,-4.312,0.134,59.859,-35.175,-5.92,0.01,2.05
,SPX 14T1915D1,AugW1 1915 Puts,140715,16:00:00,1915,P,140801,0.129,4.47,4.3,4.5,-0.009,14,3949,-7.976,0.191,102.74,-36.493,-14.834,0.035,4.95
,SPX 14T1915D8,AugW2 1915 Puts,140715,16:00:00,1915,P,140808,0.125,6.58,6.4,6.7,-0.005,140,1974,-10.367,0.218,137.632,-34.522,-25.24,0.065,6.55
,SPX 14T1915,Aug 1915 Puts,140715,16:00:00,1915,P,140815,0.128,9.02,8.5,9.9,0.02,16,8223,-12.876,0.234,167.541,-34.891,-36.444,0.088,9.25
,SPX 14T1915D22,AugW4 1915 Puts,140715,16:00:00,1915,P,140822,0.126,11.61,11.4,11.9,0.006,5,815,-14.733,0.237,199.988,-32.608,-51.399,0.117,12.35
,SPX 14U1915,Sep 1915 Puts,140715,16:00:00,1915,P,140919,0.127,20.58,19.8,21.5,0.003,,46,-19.506,0.225,290.009,-28.017,-109.26,0.189,-1
,SPX 14U1915D30,SepQ 1915 Puts,140715,16:00:00,1915,P,140930,0.126,23.82,23.5,24.3,0.003,,,-20.867,0.222,322.049,-26.111,-136.043,0.213,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,29.49,,,,,,-22.554,0.207,362.705,-25.032,-175.712,0.239,
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141030,,29.48,,,,,,-22.654,0.21,387.531,-21.82,-200.791,0.257,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,23.85,,,,,,-31.837,0.318,427.142,-14.557,-240.092,0.287,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,48.6,,,,,,-26.704,0.175,488.28,-21.059,-337.577,0.306,
,SPX 14X1915D31,DecQ 1915 Puts,,,1915,P,141231,,51.32,,,,,,-27.685,0.18,509.647,-20.145,-370.629,0.316,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150129,,55.83,,,,,,-28.203,0.173,552.346,-18.193,-441.015,0.333,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,73.14,,,,,,-29.93,0.15,622.222,-17.718,-581.361,0.356,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,95.77,,,,,,-31.398,0.132,732.115,-15.417,-838.996,0.384,
,SPX 14G1920,Jul 1920 Calls,140715,16:00:00,1920,C,140718,,53.21,53,55.6,0.022,18,3252,99.316,0.059,4.813,-5.756,15.61,1,55.7
,SPX 14G1920D25,JulW4 1920 Calls,140715,16:00:00,1920,C,140725,,53.87,55.1,57,0.04,,2515,93.6,0.273,52.156,-25.106,52.934,0.983,-1
,SPX 14H1920D1,AugW1 1920 Calls,140715,16:00:00,1920,C,140801,,54.91,57.2,58.9,0.057,,26,89.374,0.34,93.026,-26.958,81.881,0.95,-1
,SPX 14H1920D8,AugW2 1920 Calls,140715,16:00:00,1920,C,140808,0.127,55.86,58.3,59.9,0.058,,214,86.085,0.375,127.153,-37.369,109.271,0.916,-1
,SPX 14H1920,Aug 1920 Calls,140715,16:00:00,1920,C,140815,0.125,57.07,59.3,61.8,0.061,,1763,83.922,0.37,156.55,-34.975,130.646,0.89,-1
,SPX 14H1920D22,AugW4 1920 Calls,140715,16:00:00,1920,C,140822,0.123,58.31,61.7,63.3,0.072,,2,81.46,0.372,189.051,-32.494,158.843,0.86,-1
,SPX 14I1920,Sep 1920 Calls,140715,16:00:00,1920,C,140919,0.124,69.14,68.1,70.6,0.003,,5051,80.663,0.277,295.445,-27.766,233.046,0.787,-1
,SPX 14I1920D30,SepQ 1920 Calls,140715,16:00:00,1920,C,140930,0.125,71.84,71.4,72.9,0.004,,,79.741,0.275,327.764,-26.323,268.093,0.764,-1
,SPX 14J1920,Oct 1920 Calls,140715,16:00:00,1920,C,141017,0.127,75.85,74.9,77.4,0.004,,4,77.052,0.252,367.227,-24.974,312.684,0.739,-1
,SPX 14J1920,Oct 1920 Calls,140715,16:00:00,1920,C,141030,0.12,72.42,74.9,77.4,0.052,,4,71.333,0.297,389.283,-22.344,359.928,0.722,-1
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141127,,68.81,,,,,,65.955,0.325,435.882,-15.414,456.457,0.692,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,88.76,,,,,,72.142,0.214,490.822,-20.731,482.353,0.674,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,91.38,,,,,,72.005,0.209,512.489,-20.222,515.997,0.665,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150129,,94.51,,,,,,71.629,0.202,555.237,-18.676,591.079,0.649,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,106.02,,,,,,68.989,0.171,624.113,-18.061,710.515,0.627,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,122.41,,,,,,67.092,0.138,733.918,-16.547,938.645,0.602,
,SPX 14S1920,Jul 1920 Puts,140715,16:00:00,1920,P,140718,0.177,0.57,0.4,0.75,0,1886,28272,-1.276,0.054,16.757,-39.945,-0.716,0,0.55
,SPX 14S1920D25,JulW4 1920 Puts,140715,16:00:00,1920,P,140725,0.128,2.39,2.3,2.45,-0.008,2715,4431,-5.077,0.164,65.294,-37.174,-6.678,0.017,2.3
,SPX 14T1920D1,AugW1 1920 Puts,140715,16:00:00,1920,P,140801,0.126,4.92,4.8,5,-0.004,27,1310,-9.037,0.221,109.597,-38.248,-16.378,0.05,4.9
,SPX 14T1920D8,AugW2 1920 Puts,140715,16:00:00,1920,P,140808,0.123,7.16,7,7.3,0.01,26,6248,-11.561,0.247,144.981,-35.79,-27.494,0.084,8.8
,SPX 14T1920,Aug 1920 Puts,140715,16:00:00,1920,P,140815,0.125,9.74,9.2,10.6,0.016,757,9688,-14.146,0.26,174.84,-35.688,-39.29,0.11,9.9
,SPX 14T1920D22,AugW4 1920 Puts,140715,16:00:00,1920,P,140822,0.124,12.44,12.2,12.8,0.005,,184,-16.012,0.26,207.16,-33.168,-54.925,0.14,-1
,SPX 14U1920,Sep 1920 Puts,140715,16:00:00,1920,P,140919,0.125,21.67,20.8,22.6,0.001,11,12269,-20.704,0.24,296.266,-28.224,-114.685,0.213,21.4
,SPX 14U1920D30,SepQ 1920 Puts,140715,16:00:00,1920,P,140930,0.125,24.99,24.7,25.5,0.004,,668,-22.045,0.236,328.046,-26.38,-142.226,0.236,-1
,SPX 14V1920,Oct 1920 Puts,140715,16:00:00,1920,P,141017,0.128,30.76,29.7,31.7,-0.002,,302,-23.647,0.218,368.072,-25.109,-182.651,0.261,-1
,SPX 14V1920,Oct 1920 Puts,140715,16:00:00,1920,P,141030,0.119,30.76,29.7,31.7,-0.002,,302,-23.761,0.22,393.241,-21.881,-208.757,0.278,-1
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141127,,25.59,,,,,,-33.49,0.325,435.882,-14.853,-252.783,0.308,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,50.13,,,,,,-27.622,0.181,492.282,-21.049,-347.003,0.326,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,52.9,,,,,,-28.625,0.185,513.552,-20.138,-380.623,0.335,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150129,,57.45,,,,,,-29.104,0.178,556.124,-18.174,-452.192,0.351,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,74.89,,,,,,-30.712,0.153,625.263,-17.688,-593.323,0.373,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,97.66,,,,,,-32.081,0.134,734.701,-15.383,-852.94,0.398,
,SPX 14G1925,Jul 1925 Calls,140715,16:00:00,1925,C,140718,,48.25,47.8,50.4,0.016,4,23840,98.932,0.093,6.946,-9.052,15.565,1,47.1
,SPX 14G1925D25,JulW4 1925 Calls,140715,16:00:00,1925,C,140725,,49.24,50.4,52.3,0.043,,52,92.046,0.334,60.616,-29.067,51.975,0.973,-1
,SPX 14H1925D1,AugW1 1925 Calls,140715,16:00:00,1925,C,140801,0.133,50.51,52.8,54.4,0.061,,215,87.497,0.392,103.111,-45.568,80.019,0.931,-1
,SPX 14H1925D8,AugW2 1925 Calls,140715,16:00:00,1925,C,140808,0.124,51.63,54,55.5,0.06,,255,84.046,0.419,138.009,-38.097,106.532,0.893,-1
,SPX 14H1925,Aug 1925 Calls,140715,16:00:00,1925,C,140815,0.122,52.96,55.1,57.6,0.064,14,21973,81.931,0.406,167.075,-35.757,127.316,0.865,55.95
,SPX 14H1925D22,AugW4 1925 Calls,140715,16:00:00,1925,C,140822,0.121,54.33,57.6,59.2,0.075,,20,79.473,0.403,199.45,-32.995,154.717,0.834,-1
,SPX 14I1925,Sep 1925 Calls,140715,16:00:00,1925,C,140919,0.123,65.21,64.2,66.7,0.004,,30342,79.193,0.296,301.466,-28.006,228.333,0.762,-1
,SPX 14I1925D30,SepQ 1925 Calls,140715,16:00:00,1925,C,140930,0.124,67.97,67.7,69.1,0.006,,1262,78.284,0.293,333.404,-26.481,262.85,0.739,-1
,SPX 14J1925,Oct 1925 Calls,140715,16:00:00,1925,C,141017,0.125,72.13,71.3,73.7,0.005,,20,75.723,0.266,372.402,-24.999,306.758,0.715,-1
,SPX 14J1925,Oct 1925 Calls,140715,16:00:00,1925,C,141030,0.119,68.99,71.3,73.7,0.051,,20,69.78,0.308,395.644,-22.42,352.179,0.699,-1
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141127,,65.64,,,,,,64.274,0.331,443.849,-15.684,445.377,0.671,
,SPX 14L1925,Dec 1925 Calls,140715,16:00:00,1925,C,141219,0.13,85.31,84.9,87.5,0.01,,10537,71.026,0.221,494.837,-21.042,474.473,0.655,-1
,SPX 14L1925D31,DecQ 1925 Calls,140715,16:00:00,1925,C,141231,0.131,87.95,88.4,89.3,0.01,,95,70.917,0.215,516.315,-20.428,507.863,0.646,-1
,SPX 15A1925,Jan15 1925 Calls,140715,16:00:00,1925,C,150129,0.129,91.1,90.6,93.3,0.009,,635,70.576,0.208,558.908,-18.852,582.138,0.631,-1
,SPX 15C1925,Mar15 1925 Calls,140715,16:00:00,1925,C,150319,0.136,102.77,102,104.9,0.007,,3008,68.103,0.175,627.216,-18.153,701.026,0.611,-1
,SPX 15F1925,Jun15 1925 Calls,140715,16:00:00,1925,C,150619,0.14,119.3,118.2,121.3,0.004,,3855,66.377,0.141,736.594,-16.565,928.086,0.588,-1
,SPX 14S1925,Jul 1925 Puts,140715,16:00:00,1925,P,140718,0.166,0.65,0.45,0.8,-0.046,6217,64054,-1.599,0.073,18.959,-42.18,-0.836,0,0.6
,SPX 14S1925D25,JulW4 1925 Puts,140715,16:00:00,1925,P,140725,0.124,2.68,2.6,2.75,-0.004,1662,12706,-6.009,0.201,71.3,-39.664,-7.568,0.027,2.65
,SPX 14T1925D1,AugW1 1925 Puts,140715,16:00:00,1925,P,140801,0.122,5.43,5.3,5.5,-0.006,767,10940,-10.265,0.257,116.784,-39.69,-18.113,0.069,5.5
,SPX 14T1925D8,AugW2 1925 Puts,140715,16:00:00,1925,P,140808,0.12,7.81,7.7,8,0.01,100,3048,-12.911,0.28,152.504,-36.767,-29.98,0.107,8.75
,SPX 14T1925,Aug 1925 Puts,140715,16:00:00,1925,P,140815,0.122,10.52,9.9,11.4,0.011,3889,44952,-15.554,0.289,182.158,-36.214,-42.377,0.135,10.5
,SPX 14T1925D22,AugW4 1925 Puts,140715,16:00:00,1925,P,140822,0.122,13.33,13.1,13.7,0.005,212,10,-17.41,0.285,214.251,-33.671,-58.706,0.166,13.15
,SPX 14U1925,Sep 1925 Puts,140715,16:00:00,1925,P,140919,0.123,22.82,21.9,23.8,0.001,1505,31675,-21.979,0.256,302.269,-28.389,-120.37,0.238,22.9
,SPX 14U1925D30,SepQ 1925 Puts,140715,16:00:00,1925,P,140930,0.123,26.22,25.9,26.7,0.003,,2105,-23.29,0.25,333.76,-26.366,-148.671,0.261,-1
,SPX 14V1925,Oct 1925 Puts,140715,16:00:00,1925,P,141017,0.127,32.08,31,33.1,-0.001,,6668,-24.793,0.229,373.142,-25.156,-189.837,0.285,-1
,SPX 14V1925,Oct 1925 Puts,140715,16:00:00,1925,P,141030,0.118,32.09,31,33.1,-0.001,,6668,-24.921,0.232,398.625,-21.915,-217.01,0.301,-1
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141127,,27.42,,,,,,-35.172,0.331,443.849,-15.122,-265.71,0.329,
,SPX 14X1925,Dec 1925 Puts,140715,16:00:00,1925,P,141219,0.135,51.7,50.3,52.7,-0.004,1608,9642,-28.568,0.187,495.996,-20.941,-356.643,0.345,50.85
,SPX 14X1925D31,DecQ 1925 Puts,140715,16:00:00,1925,P,141231,0.135,54.53,54.2,54.9,0,,57,-29.591,0.191,517.167,-20.117,-390.825,0.354,-1
,SPX 15M1925,Jan15 1925 Puts,140715,16:00:00,1925,P,150129,0.132,59.12,57.6,60.1,-0.005,,906,-30.028,0.183,559.611,-18.07,-463.585,0.369,-1
,SPX 15O1925,Mar15 1925 Puts,140715,16:00:00,1925,P,150319,0.145,76.69,75.1,77.8,-0.003,800,6780,-31.508,0.157,628.065,-17.585,-605.458,0.389,76
,SPX 15R1925,Jun15 1925 Puts,140715,16:00:00,1925,P,150619,0.153,99.58,98,101.1,0,,4658,-32.773,0.136,737.091,-15.344,-867.033,0.412,-1
,SPX 14G1930,Jul 1930 Calls,140715,16:00:00,1930,C,140718,,43.32,42.9,45.5,0.017,5,8197,98.334,0.144,9.931,-13.864,15.477,1,41
,SPX 14G1930D25,JulW4 1930 Calls,140715,16:00:00,1930,C,140725,,44.69,45.8,47.5,0.044,,316,90.161,0.404,69.832,-33.313,50.801,0.957,-1
,SPX 14H1930D1,AugW1 1930 Calls,140715,16:00:00,1930,C,140801,0.129,46.21,48.4,50,0.065,,208,85.347,0.448,113.479,-46.743,77.878,0.907,-1
,SPX 14H1930D8,AugW2 1930 Calls,140715,16:00:00,1930,C,140808,0.119,47.51,49.8,51.2,0.058,1,218,81.781,0.466,148.825,-38.28,103.481,0.866,45.15
,SPX 14H1930,Aug 1930 Calls,140715,16:00:00,1930,C,140815,0.121,48.95,49.3,55.5,0.071,9,1021,79.752,0.445,177.393,-36.885,123.67,0.837,52.9
,SPX 14H1930D22,AugW4 1930 Calls,140715,16:00:00,1930,C,140822,0.12,50.45,53.5,55.1,0.081,15,,77.331,0.434,209.482,-33.797,150.266,0.806,59.2
,SPX 14I1930,Sep 1930 Calls,140715,16:00:00,1930,C,140919,0.121,61.36,60.5,62.9,0.006,27,31020,77.624,0.317,307.226,-28.075,223.313,0.735,62.45
,SPX 14I1930D30,SepQ 1930 Calls,140715,16:00:00,1930,C,140930,0.122,64.17,64,65.4,0.008,,,76.738,0.311,338.764,-26.488,257.294,0.714,-1
,SPX 14J1930,Oct 1930 Calls,140715,16:00:00,1930,C,141017,0.124,68.47,67.6,70.1,0.006,,,74.328,0.279,377.255,-24.998,300.548,0.691,-1
,SPX 14J1930,Oct 1930 Calls,140715,16:00:00,1930,C,141030,0.117,65.63,67.6,70.1,0.049,,,68.176,0.319,401.492,-22.37,344.167,0.676,-1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,62.56,,,,,,62.567,0.336,451.003,-15.926,434.081,0.65,
,SPX 14L1930,Dec 1930 Calls,140715,16:00:00,1930,C,141219,0.129,81.92,81.5,84.1,0.011,,850,69.876,0.228,498.521,-21.007,466.348,0.634,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,84.57,,,,,,69.797,0.222,519.82,-20.147,499.484,0.627,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,87.74,,,,,,69.495,0.214,562.26,-18.581,572.939,0.612,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,99.57,,,,,,67.198,0.179,630.036,-17.98,691.329,0.594,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,116.23,,,,,,65.65,0.143,739.031,-16.471,917.347,0.573,
,SPX 14S1930,Jul 1930 Puts,140715,16:00:00,1930,P,140718,0.162,0.74,0.5,1.15,0.108,2793,14330,-2.047,0.114,21.623,-52.553,-0.987,0,0.7
,SPX 14S1930D25,JulW4 1930 Puts,140715,16:00:00,1930,P,140725,0.118,3.03,2.9,3.1,-0.01,624,1160,-7.151,0.247,77.903,-41.494,-8.617,0.043,3.05
,SPX 14T1930D1,AugW1 1930 Puts,140715,16:00:00,1930,P,140801,0.118,6,5.9,6.1,0,2446,1019,-11.688,0.299,124.253,-41.085,-20.065,0.093,6.1
,SPX 14T1930D8,AugW2 1930 Puts,140715,16:00:00,1930,P,140808,0.116,8.52,8.4,8.7,0.004,135,943,-14.437,0.317,160.128,-37.437,-32.721,0.134,8.65
,SPX 14T1930,Aug 1930 Puts,140715,16:00:00,1930,P,140815,0.12,11.39,10.8,12.3,0.014,787,19012,-17.112,0.32,189.414,-37.092,-45.721,0.163,11.6
,SPX 14T1930D22,AugW4 1930 Puts,140715,16:00:00,1930,P,140822,0.119,14.29,14,14.7,0.011,14,15,-18.938,0.312,221.184,-34.107,-62.756,0.194,16.35
,SPX 14U1930,Sep 1930 Puts,140715,16:00:00,1930,P,140919,0.122,24.04,23.1,25,0,45,32914,-23.334,0.273,307.964,-28.508,-126.321,0.265,24
,SPX 14U1930D30,SepQ 1930 Puts,140715,16:00:00,1930,P,140930,0.122,27.51,27.2,28,0.003,,30,-24.606,0.264,339.139,-26.559,-155.386,0.286,-1
,SPX 14V1930,Oct 1930 Puts,140715,16:00:00,1930,P,141017,0.125,33.47,32.4,34.4,-0.002,,,-25.995,0.241,377.873,-25.171,-197.276,0.309,-1
,SPX 14V1930,Oct 1930 Puts,140715,16:00:00,1930,P,141030,0.117,33.48,32.4,34.4,-0.002,,,-26.138,0.244,403.639,-21.921,-225.553,0.324,-1
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,29.34,,,,,,-36.879,0.336,451.003,-15.362,-278.853,0.35,
,SPX 14X1930,Dec 1930 Puts,140715,16:00:00,1930,P,141219,0.133,53.33,51.9,54.3,-0.004,,952,-29.544,0.194,499.402,-20.899,-366.495,0.366,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,56.22,,,,,,-30.584,0.197,520.472,-20.082,-401.235,0.373,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,60.83,,,,,,-30.975,0.188,562.789,-18.101,-475.194,0.388,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,78.52,,,,,,-32.319,0.16,630.619,-17.604,-617.765,0.406,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,101.54,,,,,,-33.473,0.138,739.28,-15.3,-881.274,0.427,
,SPX 14G1935,Jul 1935 Calls,140715,16:00:00,1935,C,140718,,38.43,38.3,40.9,0.023,73,3134,97.411,0.222,14.017,-20.736,15.324,0.998,33.6
,SPX 14G1935D25,JulW4 1935 Calls,140715,16:00:00,1935,C,140725,0.127,40.26,41.2,42.9,0.044,,333,87.894,0.485,79.663,-53.414,49.383,0.935,-1
,SPX 14H1935D1,AugW1 1935 Calls,140715,16:00:00,1935,C,140801,0.125,42.02,44.1,45.6,0.068,25,1162,82.902,0.509,123.931,-47.82,75.441,0.878,45.5
,SPX 14H1935D8,AugW2 1935 Calls,140715,16:00:00,1935,C,140808,0.118,43.51,45.6,47,0.064,,126,79.282,0.514,159.396,-39.803,100.109,0.835,-1
,SPX 14H1935,Aug 1935 Calls,140715,16:00:00,1935,C,140815,0.116,45.05,47,49.4,0.066,4,178,77.38,0.484,187.329,-36.669,119.702,0.805,44.75
,SPX 14H1935D22,AugW4 1935 Calls,140715,16:00:00,1935,C,140822,0.116,46.68,49.6,51.1,0.079,3,203,75.034,0.466,218.988,-33.789,145.494,0.775,50.95
,SPX 14I1935,Sep 1935 Calls,140715,16:00:00,1935,C,140919,0.119,57.59,56.8,59.1,0.006,,9352,75.951,0.338,312.653,-28.106,217.979,0.707,-1
,SPX 14I1935D30,SepQ 1935 Calls,140715,16:00:00,1935,C,140930,0.12,60.46,60.6,61.6,0.011,,,75.102,0.33,343.777,-26.584,251.417,0.687,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,64.88,,,,,,72.866,0.293,381.733,-24.752,294.05,0.666,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,62.35,,,,,,66.522,0.329,406.776,-20.877,335.902,0.652,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,59.57,,,,,,60.839,0.341,457.307,-16.137,422.595,0.628,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,78.59,,,,,,68.692,0.236,501.846,-20.63,457.981,0.614,
,SPX 14L1935D31,DecQ 1935 Calls,,,1935,C,141231,,81.25,,,,,,68.645,0.229,522.979,-20.089,490.862,0.607,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150129,,84.45,,,,,,68.384,0.221,565.272,-18.517,563.485,0.594,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,96.42,,,,,,66.275,0.183,632.562,-17.928,681.427,0.577,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,113.19,,,,,,64.914,0.145,741.222,-16.424,906.429,0.559,
,SPX 14S1935,Jul 1935 Puts,140715,16:00:00,1935,P,140718,0.148,0.87,0.65,1.05,-0.023,2465,11957,-2.74,0.16,24.906,-53.271,-1.186,0.002,0.85
,SPX 14S1935D25,JulW4 1935 Puts,140715,16:00:00,1935,P,140725,0.114,3.43,3.3,3.5,-0.009,1648,3032,-8.556,0.305,85.103,-43.759,-9.856,0.065,3.4
,SPX 14T1935D1,AugW1 1935 Puts,140715,16:00:00,1935,P,140801,0.115,6.65,6.5,6.8,0.002,492,1835,-13.341,0.348,131.928,-42.4,-22.261,0.122,6.8
,SPX 14T1935D8,AugW2 1935 Puts,140715,16:00:00,1935,P,140808,0.114,9.33,9.2,9.6,0.008,79,167,-16.164,0.359,167.754,-38.497,-35.739,0.165,9.4
,SPX 14T1935,Aug 1935 Puts,140715,16:00:00,1935,P,140815,0.118,12.33,11.7,13.3,0.012,36,2895,-18.837,0.355,196.513,-37.665,-49.339,0.195,12.05
,SPX 14T1935D22,AugW4 1935 Puts,140715,16:00:00,1935,P,140822,0.117,15.34,15.1,15.7,0.004,,702,-20.606,0.341,227.868,-34.464,-67.09,0.225,-1
,SPX 14U1935,Sep 1935 Puts,140715,16:00:00,1935,P,140919,0.12,25.33,24.4,26.3,0.001,,10018,-24.774,0.291,313.288,-28.577,-132.547,0.293,-1
,SPX 14U1935D30,SepQ 1935 Puts,140715,16:00:00,1935,P,140930,0.12,28.88,28.5,29.3,0.001,41,,-25.994,0.28,344.128,-26.466,-162.374,0.313,29.4
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,34.92,,,,,,-27.254,0.253,382.223,-25.152,-204.971,0.334,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,34.93,,,,,,-27.413,0.256,408.236,-21.897,-234.392,0.348,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,31.34,,,,,,-38.607,0.341,457.307,-15.572,-292.186,0.372,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,55,,,,,,-30.55,0.2,502.477,-20.922,-376.56,0.386,
,SPX 14X1935D31,DecQ 1935 Puts,,,1935,P,141231,,57.95,,,,,,-31.603,0.202,523.447,-20.032,-411.851,0.393,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150129,,62.6,,,,,,-31.947,0.193,565.64,-18.046,-487.016,0.406,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,80.4,,,,,,-33.145,0.163,632.913,-17.549,-630.242,0.423,
