Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2130D2,OctW1 2130 Puts,150930,16:00:00,2130,P,151002,,210.55,207.5,219.1,0.013,,1,-99.983,0,0,-0.801,-17.495,1,-1
,SPX 15V2130D9,OctW2 2130 Puts,150930,16:00:00,2130,P,151009,,211.37,208.2,219.4,0.011,,,-99.923,0.002,0.179,-0.838,-58.31,0.998,-1
,SPX 15V2130,Oct 2130 Puts,150930,16:00:00,2130,P,151016,,212.06,212.9,219.3,0.019,,1363,-99.861,0.005,0.44,-0.826,-93.285,0.989,-1
,SPX 15V2130D23,OctW4 2130 Puts,150930,16:00:00,2130,P,151023,,212.97,210.5,221.7,0.015,,6,-99.751,0.011,1.077,-0.827,-139.888,0.969,-1
,SPX 15V2130D30,OctW5 2130 Puts,150930,16:00:00,2130,P,151030,,213.8,210.9,222.2,0.013,,3,-99.396,0.031,4.244,-1.307,-180.405,0.951,-1
,SPX 15W2130,Nov 2130 Puts,150930,16:00:00,2130,P,151120,,216.7,218.3,224.5,0.022,,1,-96.244,0.121,36.953,-5.182,-291.834,0.904,-1
,SPX 15W2130D30,NovM 2130 Puts,150930,16:00:00,2130,P,151130,,218.15,217.1,228.4,0.021,,,-95.172,0.144,49.582,-5.377,-352.984,0.883,-1
,SPX 15X2130,Dec 2130 Puts,150930,16:00:00,2130,P,151218,,221.88,222.8,228.7,0.017,,,-90.549,0.191,102.523,-9.245,-437.699,0.856,-1
,SPX 15X2130D31,DecQ 2130 Puts,150930,16:00:00,2130,P,151231,,224.32,222.5,230.7,0.01,,,-88.476,0.207,129.353,-9.671,-509.495,0.838,-1
,SPX 16M2130,Jan16 2130 Puts,150930,16:00:00,2130,P,160115,,227.21,226.2,232,0.008,,,-86.033,0.217,161.829,-10.516,-577.772,0.823,-1
,SPX 16M2130D29,Jan16M 2130 Puts,150930,16:00:00,2130,P,160129,,230.23,227.2,236.3,0.007,,,-83.714,0.224,193.771,-10.971,-650.027,0.809,-1
,SPX 15I2135D30,SepQ 2135 Calls,150930,16:00:00,2135,C,150930,,0,,0.05,,,4430,0,0,0,0,0,0,-1
,SPX 15J2135D2,OctW1 2135 Calls,150930,16:00:00,2135,C,151002,,0,,0.05,,,97,0,0,0,0,0,0,-1
,SPX 15J2135D9,OctW2 2135 Calls,150930,16:00:00,2135,C,151009,,0,,0.05,,,1258,0,0,0.003,-0.001,0,0.002,-1
,SPX 15J2135,Oct 2135 Calls,150930,16:00:00,2135,C,151016,,0,0.05,0.75,,,964,0.008,0.001,0.087,-0.027,0.004,0.01,-1
,SPX 15J2135D23,OctW4 2135 Calls,150930,16:00:00,2135,C,151023,,0.04,0.05,0.1,,,43,0.251,0.013,3.247,-0.882,0.253,0.028,-1
,SPX 15J2135D30,OctW5 2135 Calls,150930,16:00:00,2135,C,151030,,0.08,0.05,0.3,,,1765,0.479,0.025,5.917,-1.199,0.553,0.045,-1
,SPX 15K2135,Nov 2135 Calls,150930,16:00:00,2135,C,151120,,0.33,0.05,0.95,0.515,,860,1.809,0.078,21.064,-2.495,2.89,0.091,-1
,SPX 15K2135D30,NovM 2135 Calls,150930,16:00:00,2135,C,151130,0.128,0.68,0.4,1.05,0.074,,7,3.145,0.113,37.147,-3.922,6.073,0.112,-1
,SPX 15L2135,Dec 2135 Calls,150930,16:00:00,2135,C,151218,0.134,2.46,1.1,2.75,-0.22,20,34,7.265,0.159,90.259,-6.536,19.551,0.139,1.9
,SPX 15L2135D31,DecQ 2135 Calls,150930,16:00:00,2135,C,151231,0.134,3.53,2.5,3.2,-0.193,,1,9.397,0.18,118.761,-7.569,29.336,0.157,-1
,SPX 16A2135,Jan16 2135 Calls,150930,16:00:00,2135,C,160115,0.138,6,3.5,5.1,-0.283,,1,12.561,0.184,165.457,-8.975,47.369,0.172,-1
,SPX 15U2135D30,SepQ 2135 Puts,150930,16:00:00,2135,P,150930,,215.32,206.8,226,0.005,,5,-99.994,0,0,-0.794,-5.845,1,-1
,SPX 15V2135D2,OctW1 2135 Puts,150930,16:00:00,2135,P,151002,,215.55,212.5,224.1,0.013,,1,-99.983,0,0,-0.803,-17.536,1,-1
,SPX 15V2135D9,OctW2 2135 Puts,150930,16:00:00,2135,P,151009,,216.37,213.6,225.1,0.014,,1,-99.93,0.001,0.118,-0.799,-58.45,0.998,-1
,SPX 15V2135,Oct 2135 Puts,150930,16:00:00,2135,P,151016,,217.06,217.8,224.3,0.018,,1,-99.878,0.003,0.283,-0.767,-93.513,0.99,-1
,SPX 15V2135D23,OctW4 2135 Puts,150930,16:00:00,2135,P,151023,,217.97,214.6,226.1,0.011,,,-99.791,0.007,0.704,-0.739,-140.245,0.972,-1
,SPX 15V2135D30,OctW5 2135 Puts,150930,16:00:00,2135,P,151030,,218.78,216.1,227.2,0.013,,,-99.517,0.023,3.097,-1.079,-180.942,0.955,-1
,SPX 15W2135,Nov 2135 Puts,150930,16:00:00,2135,P,151120,,221.55,222.4,228.7,0.018,,,-96.761,0.108,31.973,-4.464,-293.409,0.909,-1
,SPX 15W2135D30,NovM 2135 Puts,150930,16:00:00,2135,P,151130,,222.96,221.9,233.3,0.021,,,-95.79,0.131,43.432,-4.667,-355.088,0.888,-1
,SPX 15X2135,Dec 2135 Puts,150930,16:00:00,2135,P,151218,,226.51,227.5,234,0.019,,,-91.387,0.181,94.327,-8.41,-441.073,0.861,-1
,SPX 15X2135D31,DecQ 2135 Puts,150930,16:00:00,2135,P,151231,,228.86,226.5,237.2,0.013,,,-89.389,0.198,120.272,-8.881,-513.7,0.843,-1
,SPX 16M2135,Jan16 2135 Puts,150930,16:00:00,2135,P,160115,,231.64,230.5,236.3,0.008,,,-86.992,0.21,152.197,-9.768,-582.822,0.828,-1
,SPX 15I2140D30,SepQ 2140 Calls,150930,16:00:00,2140,C,150930,,0,,0.05,,,1052,0,0,0,0,0,0,-1
,SPX 15J2140D2,OctW1 2140 Calls,150930,16:00:00,2140,C,151002,,0,,0.05,,,6962,0,0,0,0,0,0,-1
,SPX 15J2140D9,OctW2 2140 Calls,150930,16:00:00,2140,C,151009,,0,,0.05,,,7667,0,0,0.001,0,0,0.001,-1
,SPX 15J2140,Oct 2140 Calls,150930,16:00:00,2140,C,151016,,0,,0.75,,,1737,0.005,0.001,0.052,-0.016,0.002,0.009,-1
,SPX 15J2140D23,OctW4 2140 Calls,150930,16:00:00,2140,C,151023,,0.03,0.05,0.25,,,56,0.198,0.011,2.604,-0.7,0.198,0.025,-1
,SPX 15J2140D30,OctW5 2140 Calls,150930,16:00:00,2140,C,151030,,0.06,,0.25,,,112,0.378,0.02,4.755,-0.951,0.433,0.042,-1
,SPX 15K2140,Nov 2140 Calls,150930,16:00:00,2140,C,151120,,0.26,0.05,1.05,1.115,121,2742,1.481,0.068,17.544,-2.045,2.341,0.087,0.55
,SPX 15K2140D30,NovM 2140 Calls,150930,16:00:00,2140,C,151130,0.128,0.55,0.3,0.95,0.145,,40,2.665,0.101,32.006,-3.495,5.097,0.107,-1
,SPX 15L2140,Dec 2140 Calls,150930,16:00:00,2140,C,151218,0.132,2.15,0.75,2.5,-0.242,,57,6.572,0.15,82.85,-5.781,17.572,0.134,-1
,SPX 15L2140D31,DecQ 2140 Calls,150930,16:00:00,2140,C,151231,0.133,3.14,2.2,2.8,-0.204,,215,8.61,0.171,110.329,-6.904,26.708,0.152,-1
,SPX 16A2140,Jan16 2140 Calls,150930,16:00:00,2140,C,160115,0.136,5.47,3.1,4.6,-0.296,1,127,11.749,0.178,156.765,-8.239,44.094,0.167,3.76
,SPX 16A2140D29,Jan16M 2140 Calls,150930,16:00:00,2140,C,160129,0.139,7.15,5.1,5.9,-0.231,,63,13.912,0.186,189.429,-9.436,59.218,0.182,-1
,SPX 15U2140D30,SepQ 2140 Puts,150930,16:00:00,2140,P,150930,,220.32,211.7,230.9,0.004,,20,-99.994,0,0,-0.796,-5.859,1,-1
,SPX 15V2140D2,OctW1 2140 Puts,150930,16:00:00,2140,P,151002,,220.55,217.5,229.1,0.012,,1,-99.983,0,0,-0.805,-17.577,1,-1
,SPX 15V2140D9,OctW2 2140 Puts,150930,16:00:00,2140,P,151009,,221.37,218.6,229.7,0.013,,1,-99.935,0.001,0.076,-0.775,-58.588,0.999,-1
,SPX 15V2140,Oct 2140 Puts,150930,16:00:00,2140,P,151016,,222.06,222.1,228.5,0.015,,1172,-99.89,0.002,0.177,-0.729,-93.738,0.991,-1
,SPX 15V2140D23,OctW4 2140 Puts,150930,16:00:00,2140,P,151023,,222.97,219.6,231.2,0.011,,2,-99.819,0.005,0.446,-0.68,-140.592,0.975,-1
,SPX 15V2140D30,OctW5 2140 Puts,150930,16:00:00,2140,P,151030,,223.77,219.7,231.3,0.008,,,-99.609,0.017,2.211,-0.907,-181.45,0.958,-1
,SPX 15W2140,Nov 2140 Puts,150930,16:00:00,2140,P,151120,,226.44,227.1,233.7,0.017,,15,-97.22,0.096,27.437,-3.821,-294.88,0.913,-1
,SPX 15W2140D30,NovM 2140 Puts,150930,16:00:00,2140,P,151130,,227.81,226.8,238,0.02,,,-96.348,0.118,37.751,-4.023,-357.057,0.893,-1
,SPX 15X2140,Dec 2140 Puts,150930,16:00:00,2140,P,151218,,231.16,232.2,238.8,0.019,,2,-92.179,0.171,86.415,-7.616,-444.299,0.866,-1
,SPX 15X2140D31,DecQ 2140 Puts,150930,16:00:00,2140,P,151231,,233.43,229.8,240.8,0.008,,,-90.259,0.189,111.413,-8.123,-517.745,0.848,-1
,SPX 16M2140,Jan16 2140 Puts,150930,16:00:00,2140,P,160115,,236.11,235.2,241.1,0.009,,,-87.917,0.202,142.705,-9.041,-587.713,0.833,-1
,SPX 16M2140D29,Jan16M 2140 Puts,150930,16:00:00,2140,P,160129,,238.94,236,245.1,0.007,,,-85.672,0.212,173.743,-9.586,-661.705,0.818,-1
,SPX 15I2145D30,SepQ 2145 Calls,150930,16:00:00,2145,C,150930,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15J2145D2,OctW1 2145 Calls,150930,16:00:00,2145,C,151002,,0,,0.05,,,7916,0,0,0,0,0,0,-1
,SPX 15J2145D9,OctW2 2145 Calls,150930,16:00:00,2145,C,151009,,0,,0.1,,,93,0,0,0.001,0,0,0.001,-1
,SPX 15J2145,Oct 2145 Calls,150930,16:00:00,2145,C,151016,,0,,0.75,,,586,0.003,0,0.031,-0.009,0.001,0.007,-1
,SPX 15J2145D23,OctW4 2145 Calls,150930,16:00:00,2145,C,151023,,0.02,,0.3,,,42,0.154,0.009,2.072,-0.551,0.154,0.023,-1
,SPX 15J2145D30,OctW5 2145 Calls,150930,16:00:00,2145,C,151030,,0.05,,0.25,,,164,0.295,0.017,3.785,-0.747,0.336,0.039,-1
,SPX 15K2145,Nov 2145 Calls,150930,16:00:00,2145,C,151120,,0.2,,1,4,,275,1.2,0.058,14.46,-1.658,1.876,0.082,-1
,SPX 15K2145D30,NovM 2145 Calls,150930,16:00:00,2145,C,151130,0.127,0.44,0.2,0.85,0.205,,26,2.24,0.089,27.344,-3.033,4.24,0.103,-1
,SPX 15L2145,Dec 2145 Calls,150930,16:00:00,2145,C,151218,0.132,1.88,0.55,2.3,-0.245,,540,5.922,0.14,75.749,-5.26,15.731,0.129,-1
,SPX 15L2145D31,DecQ 2145 Calls,150930,16:00:00,2145,C,151231,0.132,2.78,1.9,2.55,-0.201,,2,7.862,0.163,102.146,-6.272,24.232,0.147,-1
,SPX 16A2145,Jan16 2145 Calls,150930,16:00:00,2145,C,160115,0.135,4.97,2.7,4.2,-0.306,,11,10.965,0.172,148.202,-7.633,40.954,0.162,-1
,SPX 15U2145D30,SepQ 2145 Puts,150930,16:00:00,2145,P,150930,,225.32,216.8,236,0.005,,7,-99.994,0,0,-0.798,-5.873,1,-1
,SPX 15V2145D2,OctW1 2145 Puts,150930,16:00:00,2145,P,151002,,225.55,222.5,234.1,0.012,,,-99.983,0,0,-0.807,-17.618,1,-1
,SPX 15V2145D9,OctW2 2145 Puts,150930,16:00:00,2145,P,151009,,226.37,223.2,234.5,0.011,,22,-99.938,0.001,0.048,-0.76,-58.726,0.999,-1
,SPX 15V2145,Oct 2145 Puts,150930,16:00:00,2145,P,151016,,227.06,227.1,233.5,0.014,,,-99.898,0.001,0.108,-0.706,-93.96,0.993,-1
,SPX 15V2145D23,OctW4 2145 Puts,150930,16:00:00,2145,P,151023,,227.97,224.6,236.2,0.011,,3,-99.836,0.003,0.274,-0.643,-140.932,0.977,-1
,SPX 15V2145D30,OctW5 2145 Puts,150930,16:00:00,2145,P,151030,,228.76,225.1,236.6,0.009,,,-99.676,0.013,1.542,-0.781,-181.935,0.961,-1
,SPX 15W2145,Nov 2145 Puts,150930,16:00:00,2145,P,151120,,231.33,233,239.4,0.021,,,-97.626,0.085,23.34,-3.251,-296.253,0.918,-1
,SPX 15W2145D30,NovM 2145 Puts,150930,16:00:00,2145,P,151130,,232.67,231.7,242.9,0.02,,,-96.848,0.105,32.546,-3.444,-358.898,0.897,-1
,SPX 15X2145,Dec 2145 Puts,150930,16:00:00,2145,P,151218,,235.85,237,243.6,0.019,,,-92.923,0.161,78.811,-6.865,-447.378,0.871,-1
,SPX 15X2145D31,DecQ 2145 Puts,150930,16:00:00,2145,P,151231,,238.05,233.8,245.6,0.007,,,-91.087,0.18,102.805,-7.397,-521.63,0.853,-1
,SPX 16M2145,Jan16 2145 Puts,150930,16:00:00,2145,P,160115,,240.63,239.8,245.7,0.009,,,-88.806,0.195,133.383,-8.339,-592.444,0.838,-1
,SPX 15I2150D30,SepQ 2150 Calls,150930,16:00:00,2150,C,150930,,0,,0.05,,,5095,0,0,0,0,0,0,-1
,SPX 15J2150D2,OctW1 2150 Calls,150930,16:00:00,2150,C,151002,,0,,0.05,,,9225,0,0,0,0,0,0,-1
,SPX 15J2150D9,OctW2 2150 Calls,150930,16:00:00,2150,C,151009,,0,,0.05,,,8684,0,0,0,0,0,0.001,-1
,SPX 15J2150,Oct 2150 Calls,150930,16:00:00,2150,C,151016,,0,0.05,0.1,,2,18303,0.002,0,0.017,-0.005,0.001,0.006,0.04
,SPX 15J2150D23,OctW4 2150 Calls,150930,16:00:00,2150,C,151023,,0.02,0.05,0.25,,,2074,0.12,0.007,1.637,-0.43,0.119,0.021,-1
,SPX 15J2150D30,OctW5 2150 Calls,150930,16:00:00,2150,C,151030,,0.03,,0.2,,,1968,0.229,0.013,2.984,-0.581,0.258,0.036,-1
,SPX 15K2150,Nov 2150 Calls,150930,16:00:00,2150,C,151120,0.137,0.15,0.2,0.6,,114,10830,0.962,0.049,11.786,-2.965,1.487,0.078,0.35
,SPX 15K2150D30,NovM 2150 Calls,150930,16:00:00,2150,C,151130,,0.35,0.15,0.75,0.286,,56,1.866,0.078,23.153,-2.193,3.496,0.098,-1
,SPX 15L2150,Dec 2150 Calls,150930,16:00:00,2150,C,151218,0.127,1.63,0.7,1.4,-0.356,4,28967,5.315,0.131,68.973,-4.182,14.025,0.124,1
,SPX 15L2150D31,DecQ 2150 Calls,150930,16:00:00,2150,C,151231,0.131,2.45,1.65,2.25,-0.204,,4503,7.154,0.154,94.235,-5.767,21.907,0.142,-1
,SPX 16A2150,Jan16 2150 Calls,150930,16:00:00,2150,C,160115,0.134,4.51,2.35,3.8,-0.319,17,14454,10.212,0.165,139.787,-7.05,37.952,0.158,3.03
,SPX 16A2150D29,Jan16M 2150 Calls,150930,16:00:00,2150,C,160129,0.137,6.01,4.1,4.9,-0.246,1,122,12.293,0.176,171.531,-8.268,51.847,0.172,5.1
,SPX 16C2150,Mar16 2150 Calls,150930,16:00:00,2150,C,160318,0.145,13.87,9.4,11.4,-0.25,,14544,18.936,0.17,289.216,-11.041,117.417,0.207,-1
,SPX 16F2150,Jun16 2150 Calls,150930,16:00:00,2150,C,160617,0.156,30.04,22.7,25.6,-0.196,,5244,26.352,0.143,461.373,-13.197,262.772,0.249,-1
,SPX 16I2150,Sep16 2150 Calls,150930,16:00:00,2150,C,160916,0.162,45.96,35.3,39.6,-0.185,,1384,30.489,0.121,594.634,-13.503,420.443,0.275,-1
,SPX 16L2150,Dec16 2150 Calls,150930,16:00:00,2150,C,161216,0.165,60.62,47.3,52.9,-0.174,,2912,33.156,0.106,704.388,-13.342,582.659,0.294,-1
,SPX 15U2150D30,SepQ 2150 Puts,150930,16:00:00,2150,P,150930,,230.32,221.8,241,0.005,,11,-99.994,0,0,-0.799,-5.886,1,-1
,SPX 15V2150D2,OctW1 2150 Puts,150930,16:00:00,2150,P,151002,,230.55,227.5,239.1,0.012,,,-99.983,0,0,-0.809,-17.659,1,-1
,SPX 15V2150D9,OctW2 2150 Puts,150930,16:00:00,2150,P,151009,,231.37,229.2,240.9,0.016,,1,-99.94,0,0.029,-0.751,-58.864,0.999,-1
,SPX 15V2150,Oct 2150 Puts,150930,16:00:00,2150,P,151016,,232.06,232.1,238.5,0.014,,2713,-99.902,0.001,0.064,-0.692,-94.182,0.994,-1
,SPX 15V2150D23,OctW4 2150 Puts,150930,16:00:00,2150,P,151023,,232.97,229.6,241.2,0.01,,2,-99.848,0.002,0.162,-0.62,-141.268,0.979,-1
,SPX 15V2150D30,OctW5 2150 Puts,150930,16:00:00,2150,P,151030,,233.76,230.2,241,0.008,,4,-99.725,0.009,1.048,-0.692,-182.402,0.964,-1
,SPX 15W2150,Nov 2150 Puts,150930,16:00:00,2150,P,151120,,236.25,238,244.3,0.021,,3470,-97.982,0.074,19.673,-2.75,-297.535,0.922,-1
,SPX 15W2150D30,NovM 2150 Puts,150930,16:00:00,2150,P,151130,,237.56,235.2,247.7,0.016,,1,-97.292,0.093,27.817,-2.928,-360.618,0.902,-1
,SPX 15X2150,Dec 2150 Puts,150930,16:00:00,2150,P,151218,,240.58,241.8,248.4,0.019,,8778,-93.619,0.151,71.54,-6.159,-450.312,0.876,-1
,SPX 15X2150D31,DecQ 2150 Puts,150930,16:00:00,2150,P,151231,,242.7,236.1,254.5,0.011,,18,-91.87,0.171,94.478,-6.707,-525.354,0.858,-1
,SPX 16M2150,Jan16 2150 Puts,150930,16:00:00,2150,P,160115,,245.18,244.2,250.2,0.008,,882,-89.657,0.187,124.259,-7.662,-597.011,0.842,-1
,SPX 16M2150D29,Jan16M 2150 Puts,150930,16:00:00,2150,P,160129,,247.83,244.7,253.8,0.006,,1,-87.51,0.199,154.119,-8.271,-672.745,0.828,-1
,SPX 16O2150,Mar16 2150 Puts,150930,16:00:00,2150,P,160318,,259.93,259,264.9,0.008,,1649,-79.175,0.197,279.911,-11.755,-887.588,0.793,-1
,SPX 16R2150,Jun16 2150 Puts,150930,16:00:00,2150,P,160617,,280.99,279.3,285.4,0.005,,2888,-69.906,0.172,448.138,-12.39,-1281.122,0.751,-1
,SPX 16U2150,Sep16 2150 Puts,150930,16:00:00,2150,P,160916,0.171,301.13,297.5,304.7,0,,650,-64.213,0.145,583.801,-11.84,-1653.573,0.725,-1
,SPX 16X2150,Dec16 2150 Puts,150930,16:00:00,2150,P,161216,0.175,319.78,315.4,323.5,-0.001,,834,-60.454,0.126,696.05,-10.89,-2021.915,0.706,-1
,SPX 15I2155D30,SepQ 2155 Calls,150930,16:00:00,2155,C,150930,,0,,0.05,,,6538,0,0,0,0,0,0,-1
,SPX 15J2155D2,OctW1 2155 Calls,150930,16:00:00,2155,C,151002,,0,,0.05,,,3649,0,0,0,0,0,0,-1
,SPX 15J2155D9,OctW2 2155 Calls,150930,16:00:00,2155,C,151009,,0,,0.1,,,4742,0,0,0,0,0,0.001,-1
,SPX 15J2155,Oct 2155 Calls,150930,16:00:00,2155,C,151016,,0,,0.75,,,567,0.001,0,0.01,-0.003,0,0.006,-1
,SPX 15J2155D23,OctW4 2155 Calls,150930,16:00:00,2155,C,151023,,0.01,,0.25,,,108,0.092,0.005,1.284,-0.333,0.091,0.019,-1
,SPX 15J2155D30,OctW5 2155 Calls,150930,16:00:00,2155,C,151030,,0.02,,0.2,,,63,0.175,0.011,2.329,-0.447,0.196,0.033,-1
,SPX 15K2155,Nov 2155 Calls,150930,16:00:00,2155,C,151120,,0.12,,0.9,,,130,0.762,0.041,9.495,-1.053,1.164,0.074,-1
,SPX 15K2155D30,NovM 2155 Calls,150930,16:00:00,2155,C,151130,,0.28,0.05,0.7,0.357,12,15,1.541,0.068,19.421,-1.811,2.855,0.094,0.5
,SPX 15L2155,Dec 2155 Calls,150930,16:00:00,2155,C,151218,,1.41,0.2,1.95,-0.234,,7,4.751,0.122,62.535,-5.259,12.45,0.12,-1
,SPX 15L2155D31,DecQ 2155 Calls,150930,16:00:00,2155,C,151231,0.13,2.15,1.4,2.05,-0.2,7,22,6.486,0.145,86.617,-5.2,19.732,0.138,1.64
,SPX 16A2155,Jan16 2155 Calls,150930,16:00:00,2155,C,160115,0.133,4.08,2.05,3.5,-0.319,,129,9.488,0.159,131.539,-6.587,35.087,0.153,-1
,SPX 15U2155D30,SepQ 2155 Puts,150930,16:00:00,2155,P,150930,,235.32,226.4,245.6,0.003,,22,-99.994,0,0,-0.801,-5.9,1,-1
,SPX 15V2155D2,OctW1 2155 Puts,150930,16:00:00,2155,P,151002,,235.55,231.2,242,0.004,,3,-99.983,0,0,-0.811,-17.7,1,-1
,SPX 15V2155D9,OctW2 2155 Puts,150930,16:00:00,2155,P,151009,,236.37,234.2,245.4,0.015,,34,-99.941,0,0.018,-0.746,-59.001,0.999,-1
,SPX 15V2155,Oct 2155 Puts,150930,16:00:00,2155,P,151016,,237.06,237.1,243.5,0.014,,6,-99.905,0,0.036,-0.685,-94.402,0.994,-1
,SPX 15V2155D23,OctW4 2155 Puts,150930,16:00:00,2155,P,151023,,237.97,234.6,246.1,0.01,,,-99.855,0.001,0.092,-0.607,-141.601,0.981,-1
,SPX 15V2155D30,OctW5 2155 Puts,150930,16:00:00,2155,P,151030,,238.75,235.5,247.2,0.011,,,-99.76,0.006,0.693,-0.629,-182.856,0.967,-1
,SPX 15W2155,Nov 2155 Puts,150930,16:00:00,2155,P,151120,,241.18,242.2,248.5,0.017,,,-98.291,0.064,16.423,-2.314,-298.733,0.926,-1
,SPX 15W2155D30,NovM 2155 Puts,150930,16:00:00,2155,P,151130,,242.47,237.9,253.2,0.013,,,-97.684,0.082,23.559,-2.473,-362.226,0.906,-1
,SPX 15X2155,Dec 2155 Puts,150930,16:00:00,2155,P,151218,,245.33,246.6,253.3,0.019,,,-94.268,0.14,64.62,-5.497,-453.102,0.88,-1
,SPX 15X2155D31,DecQ 2155 Puts,150930,16:00:00,2155,P,151231,,247.38,241.6,257.9,0.01,,,-92.61,0.161,86.456,-6.052,-528.917,0.862,-1
,SPX 16M2155,Jan16 2155 Puts,150930,16:00:00,2155,P,160115,,249.78,248.8,254.8,0.008,,2,-90.471,0.178,115.362,-7.013,-601.414,0.847,-1
,SPX 15I2160D30,SepQ 2160 Calls,150930,16:00:00,2160,C,150930,,0,,0.05,,,698,0,0,0,0,0,0,-1
,SPX 15J2160D2,OctW1 2160 Calls,150930,16:00:00,2160,C,151002,,0,,0.05,,,386,0,0,0,0,0,0,-1
,SPX 15J2160D9,OctW2 2160 Calls,150930,16:00:00,2160,C,151009,,0,,0.1,,,1212,0,0,0,0,0,0.001,-1
,SPX 15J2160,Oct 2160 Calls,150930,16:00:00,2160,C,151016,,0,,0.75,,,15920,0,0,0.005,-0.001,0,0.005,-1
,SPX 15J2160D23,OctW4 2160 Calls,150930,16:00:00,2160,C,151023,,0.01,,0.35,,,51,0.07,0.004,0.999,-0.256,0.069,0.017,-1
,SPX 15J2160D30,OctW5 2160 Calls,150930,16:00:00,2160,C,151030,,0.02,,0.2,,,47,0.133,0.008,1.799,-0.341,0.148,0.031,-1
,SPX 15K2160,Nov 2160 Calls,150930,16:00:00,2160,C,151120,,0.09,,0.85,,15,1446,0.596,0.034,7.555,-0.823,0.901,0.07,0.35
,SPX 15K2160D30,NovM 2160 Calls,150930,16:00:00,2160,C,151130,,0.22,,0.65,1.955,,11,1.259,0.059,16.129,-1.48,2.308,0.089,-1
,SPX 15L2160,Dec 2160 Calls,150930,16:00:00,2160,C,151218,,1.21,0.05,1.85,-0.215,,934,4.228,0.113,56.447,-4.697,11.003,0.115,-1
,SPX 15L2160D31,DecQ 2160 Calls,150930,16:00:00,2160,C,151231,0.129,1.88,1.15,1.8,-0.213,,25,5.859,0.137,79.311,-4.667,17.704,0.133,-1
,SPX 16A2160,Jan16 2160 Calls,150930,16:00:00,2160,C,160115,0.132,3.68,1.75,3.2,-0.326,,94,8.795,0.152,123.478,-6.051,32.359,0.148,-1
,SPX 15U2160D30,SepQ 2160 Puts,150930,16:00:00,2160,P,150930,,240.32,232.1,251.2,0.006,,28,-99.994,0,0,-0.803,-5.914,1,-1
,SPX 15V2160D2,OctW1 2160 Puts,150930,16:00:00,2160,P,151002,,240.55,237.9,251.1,0.016,,,-99.983,0,0,-0.812,-17.741,1,-1
,SPX 15V2160D9,OctW2 2160 Puts,150930,16:00:00,2160,P,151009,,241.37,237.7,253.7,0.018,,11,-99.942,0,0.01,-0.744,-59.138,0.999,-1
,SPX 15V2160,Oct 2160 Puts,150930,16:00:00,2160,P,151016,,242.06,242.1,248.5,0.013,,38,-99.907,0,0.02,-0.681,-94.622,0.995,-1
,SPX 15V2160D23,OctW4 2160 Puts,150930,16:00:00,2160,P,151023,,242.97,237.5,254.7,0.013,,1,-99.859,0.001,0.05,-0.6,-141.932,0.983,-1
,SPX 15V2160D30,OctW5 2160 Puts,150930,16:00:00,2160,P,151030,,243.75,237.5,253.3,0.007,,,-99.783,0.004,0.445,-0.588,-183.3,0.969,-1
,SPX 15W2160,Nov 2160 Puts,150930,16:00:00,2160,P,151120,,246.13,247.1,253.5,0.017,,10,-98.556,0.055,13.57,-1.939,-299.856,0.93,-1
,SPX 15W2160D30,NovM 2160 Puts,150930,16:00:00,2160,P,151130,,247.39,242.5,259.4,0.014,,,-98.026,0.072,19.76,-2.074,-363.729,0.911,-1
,SPX 15X2160,Dec 2160 Puts,150930,16:00:00,2160,P,151218,,250.12,251.5,257.6,0.018,,1,-94.87,0.13,58.07,-4.88,-455.754,0.885,-1
,SPX 15X2160D31,DecQ 2160 Puts,150930,16:00:00,2160,P,151231,,252.09,245.7,264.3,0.012,,,-93.304,0.151,78.764,-5.434,-532.322,0.867,-1
,SPX 16M2160,Jan16 2160 Puts,150930,16:00:00,2160,P,160115,,254.4,254.2,260.3,0.011,,1,-91.245,0.17,106.718,-6.391,-605.651,0.852,-1
,SPX 15I2165D30,SepQ 2165 Calls,150930,16:00:00,2165,C,150930,,0,,0.05,,,282,0,0,0,0,0,0,-1
,SPX 15J2165D2,OctW1 2165 Calls,150930,16:00:00,2165,C,151002,,0,,0.05,,,1956,0,0,0,0,0,0,-1
,SPX 15J2165D9,OctW2 2165 Calls,150930,16:00:00,2165,C,151009,,0,,0.05,,,1266,0,0,0,0,0,0,-1
,SPX 15J2165,Oct 2165 Calls,150930,16:00:00,2165,C,151016,,0,,0.75,,,1728,0,0,0.003,-0.001,0,0.004,-1
,SPX 15J2165D23,OctW4 2165 Calls,150930,16:00:00,2165,C,151023,,0.01,,0.35,,,18,0.053,0.003,0.771,-0.195,0.052,0.015,-1
,SPX 15J2165D30,OctW5 2165 Calls,150930,16:00:00,2165,C,151030,,0.01,,0.2,,,11,0.1,0.007,1.375,-0.256,0.11,0.028,-1
,SPX 15K2165,Nov 2165 Calls,150930,16:00:00,2165,C,151120,,0.06,,0.5,,,,0.46,0.027,5.933,-0.635,0.687,0.066,-1
