Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,20.58,,,,,,28.804,0.252,475.854,-10.661,276.03,0.124,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150619,,34.87,,,,,,35.791,0.206,627.745,-11.434,467.571,0.158,
,SPX 14S2105,Jul 2105 Puts,,,2105,P,140718,,126.8,,,,,,-100,0,0,0,0,,
,SPX 14S2105D25,JulW4 2105 Puts,,,2105,P,140725,,127.54,,,,,,-99.966,0,0,-0.827,-46.106,1,
,SPX 14T2105D1,AugW1 2105 Puts,140718,16:00:00,2105,P,140801,,128.18,124.5,130.9,-0.004,,,-99.936,0,0,-0.748,-86.45,1,-1
,SPX 14T2105D8,AugW2 2105 Puts,,,2105,P,140808,,128.81,,,,,,-99.906,0,0,-0.668,-126.795,1,
,SPX 14T2105,Aug 2105 Puts,,,2105,P,140815,,129.33,,,,,,-99.88,0,0,-0.6,-161.376,0.999,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,130.03,,,,,,-99.846,0,0,-0.509,-207.482,0.997,
,SPX 14U2105,Sep 2105 Puts,140718,16:00:00,2105,P,140919,,132.28,131.9,134.9,0.008,,,-99.239,0.064,6.01,-0.437,-362.331,0.982,-1
,SPX 14U2105D30,SepQ 2105 Puts,140718,16:00:00,2105,P,140930,,133.33,131,137.4,0.007,,,-97.976,0.15,21.285,-0.863,-428.828,0.973,-1
,SPX 14V2105,Oct 2105 Puts,,,2105,P,141017,,135.57,,,,,,-92.84,0.283,87.017,-3.373,-504.737,0.962,
,SPX 14V2105,Oct 2105 Puts,,,2105,P,141030,,136.12,,,,,,-94.109,0.269,74.504,-2.027,-582.168,0.953,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,144.04,,,,,,-86.557,0.183,245.689,-9.12,-639.878,0.938,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,144.94,,,,,,-86.026,0.183,258.138,-9.095,-666.851,0.934,
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,146,,,,,,-78.904,0.349,273.667,-7.31,-780.61,0.92,
,SPX 14X2105D31,DecQ 2105 Puts,,,2105,P,141231,,149.61,,,,,,-76.431,0.314,320.965,-8.473,-824.463,0.913,
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150129,,153.29,,,,,,-74.251,0.302,369.126,-8.055,-946.302,0.898,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,167.84,,,,,,-66.225,0.244,499.743,-10.288,-1102.88,0.876,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150619,,191.16,,,,,,-60.436,0.181,659.38,-10.807,-1418.845,0.842,
,SPX 14G2110,Jul 2110 Calls,,,2110,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14G2110D25,JulW4 2110 Calls,,,2110,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D1,AugW1 2110 Calls,140718,16:00:00,2110,C,140801,,0,,0.1,,210,172,0.005,0,0.32,-0.074,0.016,0,0.05
,SPX 14H2110D8,AugW2 2110 Calls,,,2110,C,140808,,0.01,,,,,,0.014,0,1.633,-0.271,0.112,0,
,SPX 14H2110,Aug 2110 Calls,,,2110,C,140815,,0.01,,,,,,0.036,0.003,1.536,-0.176,0.116,0.001,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0.038,0.006,0.54,-0.037,0.041,0.002,
,SPX 14I2110,Sep 2110 Calls,140718,16:00:00,2110,C,140919,,0.51,,0.8,0.569,54,421,2.791,0.124,43.021,-2.599,7.219,0.015,-1
,SPX 14I2110D30,SepQ 2110 Calls,140718,16:00:00,2110,C,140930,0.074,0.9,0.3,0.8,-0.389,,,4.198,0.156,66.184,-2.363,13.012,0.022,-1
,SPX 14J2110,Oct 2110 Calls,140718,16:00:00,2110,C,141017,0.078,1.54,0.8,1.75,-0.175,,7,6.106,0.188,98.961,-3.709,23.047,0.033,-1
,SPX 14J2110,Oct 2110 Calls,140718,16:00:00,2110,C,141030,0.073,2.37,0.8,1.75,-0.464,,7,7.924,0.203,132.47,-3.233,35.063,0.042,-1
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141121,,6.67,,,,,,12.067,0.174,234.547,-9.189,80.393,0.056,
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141127,,7.17,,,,,,12.569,0.175,246.932,-9.248,87.652,0.06,
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,7.34,,,,,,16.568,0.274,268.263,-8.124,103.125,0.073,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,5.85,,,,,,13.995,0.24,253.853,-6.413,97.769,0.08,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150129,,8.11,,,,,,16.405,0.234,311.873,-6.986,136.89,0.094,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,19.31,,,,,,27.629,0.249,463.71,-10.313,264.153,0.116,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150619,,33.3,,,,,,34.825,0.206,618.241,-11.191,453.817,0.15,
,SPX 14S2110,Jul 2110 Puts,,,2110,P,140718,,131.8,,,,,,-100,0,0,0,0,,
,SPX 14S2110D25,JulW4 2110 Puts,,,2110,P,140725,,132.54,,,,,,-99.966,0,0,-0.829,-46.216,1,
,SPX 14T2110D1,AugW1 2110 Puts,140718,16:00:00,2110,P,140801,,133.18,129.5,135.9,-0.004,,,-99.936,0,0,-0.75,-86.656,1,-1
,SPX 14T2110D8,AugW2 2110 Puts,,,2110,P,140808,,133.81,,,,,,-99.906,0,0,-0.67,-127.096,1,
,SPX 14T2110,Aug 2110 Puts,,,2110,P,140815,,134.33,,,,,,-99.88,0,0,-0.602,-161.759,0.999,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,135.03,,,,,,-99.846,0,0,-0.511,-207.975,0.998,
,SPX 14U2110,Sep 2110 Puts,140718,16:00:00,2110,P,140919,,137.26,136.8,139.8,0.008,,,-99.479,0.038,3.143,-0.319,-363.575,0.985,-1
,SPX 14U2110D30,SepQ 2110 Puts,140718,16:00:00,2110,P,140930,,138.27,135.8,142.2,0.005,,,-98.584,0.109,14.044,-0.569,-431.139,0.978,-1
,SPX 14V2110,Oct 2110 Puts,140718,16:00:00,2110,P,141017,,140.28,139.7,142.9,0.007,,,-94.092,0.251,72.718,-2.73,-509.881,0.967,-1
,SPX 14V2110,Oct 2110 Puts,140718,16:00:00,2110,P,141030,,140.9,139.7,142.9,0.003,,,-95.283,0.232,59.934,-1.526,-587.546,0.958,-1
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141121,,148.46,,,,,,-87.395,0.174,234.547,-8.675,-647.144,0.944,
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141127,,149.35,,,,,,-86.867,0.175,246.932,-8.666,-674.479,0.94,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,150.09,,,,,,-80.526,0.342,256.407,-6.678,-792.171,0.927,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,153.59,,,,,,-77.896,0.31,305.557,-7.91,-836.479,0.92,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150129,,157.18,,,,,,-75.659,0.298,353.936,-7.568,-960.011,0.906,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,171.38,,,,,,-67.37,0.244,488.739,-9.923,-1117.868,0.884,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150619,,194.48,,,,,,-61.284,0.181,652.246,-10.587,-1435.37,0.85,
,SPX 14G2115,Jul 2115 Calls,,,2115,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14G2115D25,JulW4 2115 Calls,,,2115,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D1,AugW1 2115 Calls,,,2115,C,140801,,0,,,,,,0.004,0,0.28,-0.066,0.014,0,
,SPX 14H2115D8,AugW2 2115 Calls,,,2115,C,140808,,0.01,,,,,,0.012,0,1.518,-0.259,0.103,0,
,SPX 14H2115,Aug 2115 Calls,,,2115,C,140815,,0.01,,,,,,0.026,0.002,1.293,-0.15,0.096,0,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0.017,0.003,0.254,-0.017,0.018,0.002,
,SPX 14I2115,Sep 2115 Calls,140718,16:00:00,2115,C,140919,,0.39,,0.8,1.051,,,2.252,0.106,35.685,-2.127,5.78,0.012,-1
,SPX 14I2115D30,SepQ 2115 Calls,140718,16:00:00,2115,C,140930,0.074,0.72,0.3,0.65,-0.333,,,3.511,0.137,56.808,-2.092,10.805,0.019,-1
,SPX 14J2115,Oct 2115 Calls,,,2115,C,141017,,1.28,,,,,,5.269,0.17,87.512,-3.772,19.762,0.029,
,SPX 14J2115,Oct 2115 Calls,,,2115,C,141030,,2.02,,,,,,7.009,0.188,119.932,-4.687,30.857,0.037,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,6.14,,,,,,11.27,0.166,223.566,-8.751,75.117,0.05,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,6.62,,,,,,11.767,0.167,235.867,-8.827,82.097,0.054,
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,6.62,,,,,,15.313,0.262,253.774,-7.621,95.275,0.066,
,SPX 14L2115D31,DecQ 2115 Calls,,,2115,C,141231,,5.24,,,,,,12.897,0.23,238.596,-5.98,89.703,0.073,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150129,,7.39,,,,,,15.328,0.226,296.838,-6.605,127.466,0.087,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,18.08,,,,,,26.467,0.247,451.265,-9.964,252.452,0.109,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150619,,31.77,,,,,,33.86,0.206,608.406,-10.943,440.129,0.142,
,SPX 14S2115,Jul 2115 Puts,,,2115,P,140718,,136.8,,,,,,-100,0,0,0,0,,
,SPX 14S2115D25,JulW4 2115 Puts,,,2115,P,140725,,137.54,,,,,,-99.966,0,0,-0.831,-46.325,1,
,SPX 14T2115D1,AugW1 2115 Puts,,,2115,P,140801,,138.18,,,,,,-99.936,0,0,-0.752,-86.861,1,
,SPX 14T2115D8,AugW2 2115 Puts,,,2115,P,140808,,138.81,,,,,,-99.906,0,0,-0.672,-127.397,1,
,SPX 14T2115,Aug 2115 Puts,,,2115,P,140815,,139.33,,,,,,-99.88,0,0,-0.603,-162.142,1,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,140.03,,,,,,-99.846,0,0,-0.512,-208.468,0.998,
,SPX 14U2115,Sep 2115 Puts,140718,16:00:00,2115,P,140919,,142.26,138.7,148.4,0.009,,,-99.615,0.02,1.478,-0.254,-364.641,0.988,-1
,SPX 14U2115D30,SepQ 2115 Puts,140718,16:00:00,2115,P,140930,,143.23,140.8,147.2,0.005,,,-99.016,0.075,8.727,-0.365,-433.04,0.981,-1
,SPX 14V2115,Oct 2115 Puts,,,2115,P,141017,,145.05,,,,,,-95.191,0.219,59.693,-2.162,-514.482,0.971,
,SPX 14V2115,Oct 2115 Puts,,,2115,P,141030,,145.72,,,,,,-96.284,0.196,47.062,-1.099,-592.256,0.963,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,152.93,,,,,,-88.192,0.166,223.566,-8.236,-654.143,0.95,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,153.8,,,,,,-87.67,0.167,235.867,-8.243,-681.84,0.946,
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,154.26,,,,,,-82.108,0.334,239,-6.057,-803.365,0.934,
,SPX 14X2115D31,DecQ 2115 Puts,,,2115,P,141231,,157.64,,,,,,-79.332,0.304,289.912,-7.351,-848.213,0.927,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150129,,161.13,,,,,,-77.047,0.294,338.438,-7.082,-973.464,0.913,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,174.97,,,,,,-68.512,0.244,477.375,-9.554,-1132.757,0.891,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150619,,197.83,,,,,,-62.131,0.181,644.856,-10.364,-1451.854,0.858,
,SPX 14G2120,Jul 2120 Calls,,,2120,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14G2120D25,JulW4 2120 Calls,,,2120,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D1,AugW1 2120 Calls,,,2120,C,140801,,0,,,,,,0.004,0,0.246,-0.059,0.012,0,
,SPX 14H2120D8,AugW2 2120 Calls,,,2120,C,140808,,0.01,,,,,,0.011,0,1.415,-0.248,0.096,0,
,SPX 14H2120,Aug 2120 Calls,140718,16:00:00,2120,C,140815,,0.01,0.05,0.3,,,3650,0.019,0.001,1.113,-0.131,0.081,0,-1
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0.007,0.001,0.11,-0.007,0.007,0.001,
,SPX 14I2120,Sep 2120 Calls,140718,16:00:00,2120,C,140919,,0.3,,0.75,1.5,,3,1.798,0.089,29.263,-1.721,4.576,0.01,-1
,SPX 14I2120D30,SepQ 2120 Calls,140718,16:00:00,2120,C,140930,0.075,0.57,0.15,0.65,-0.298,,,2.91,0.12,48.321,-1.848,8.893,0.016,-1
,SPX 14J2120,Oct 2120 Calls,140718,16:00:00,2120,C,141017,0.078,1.06,0.4,1.4,-0.151,,1496,4.516,0.153,76.843,-2.924,16.829,0.025,-1
,SPX 14J2120,Oct 2120 Calls,140718,16:00:00,2120,C,141030,0.073,1.72,0.4,1.4,-0.477,,1496,6.169,0.172,108.004,-2.572,27.017,0.032,-1
,SPX 14K2120,Nov 2120 Calls,,,2120,C,141121,,5.64,,,,,,10.512,0.158,212.776,-8.322,70.103,0.045,
,SPX 14K2120,Nov 2120 Calls,,,2120,C,141127,,6.1,,,,,,11.003,0.16,224.97,-8.412,76.806,0.048,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,5.94,,,,,,14.115,0.251,239.393,-7.13,87.789,0.06,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,4.67,,,,,,11.848,0.219,223.537,-5.559,82.048,0.067,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150129,,6.71,,,,,,14.29,0.218,281.856,-6.23,118.423,0.08,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,16.92,,,,,,25.321,0.244,438.543,-9.613,240.944,0.102,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150619,,30.28,,,,,,32.898,0.206,598.251,-10.693,426.518,0.135,
,SPX 14S2120,Jul 2120 Puts,,,2120,P,140718,,141.8,,,,,,-100,0,0,0,0,,
,SPX 14S2120D25,JulW4 2120 Puts,,,2120,P,140725,,142.54,,,,,,-99.966,0,0,-0.833,-46.435,1,
,SPX 14T2120D1,AugW1 2120 Puts,,,2120,P,140801,,143.18,,,,,,-99.936,0,0,-0.753,-87.067,1,
,SPX 14T2120D8,AugW2 2120 Puts,,,2120,P,140808,,143.81,,,,,,-99.906,0,0,-0.673,-127.698,1,
,SPX 14T2120,Aug 2120 Puts,140718,16:00:00,2120,P,140815,,144.34,143.5,146.5,0.005,,,-99.88,0,0,-0.605,-162.526,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,145.03,,,,,,-99.846,0,0,-0.513,-208.961,0.999,
,SPX 14U2120,Sep 2120 Puts,140718,16:00:00,2120,P,140919,,147.25,146.8,149.7,0.007,,,-99.683,0.009,0.612,-0.224,-365.599,0.99,-1
,SPX 14U2120D30,SepQ 2120 Puts,140718,16:00:00,2120,P,140930,,148.21,145.7,152.1,0.005,,,-99.304,0.048,5.058,-0.231,-434.625,0.984,-1
,SPX 14V2120,Oct 2120 Puts,140718,16:00:00,2120,P,141017,,149.87,149.4,152.5,0.007,,,-96.14,0.187,48.048,-1.67,-518.562,0.975,-1
,SPX 14V2120,Oct 2120 Puts,140718,16:00:00,2120,P,141030,,150.59,149.4,152.5,0.002,,,-97.117,0.161,35.97,-0.745,-596.344,0.968,-1
,SPX 14W2120,Nov 2120 Puts,,,2120,P,141121,,157.44,,,,,,-88.95,0.158,212.776,-7.806,-660.881,0.955,
,SPX 14W2120,Nov 2120 Puts,,,2120,P,141127,,158.28,,,,,,-88.433,0.16,224.97,-7.827,-688.937,0.952,
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,158.5,,,,,,-83.642,0.324,221.549,-5.451,-814.164,0.94,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,161.76,,,,,,-80.736,0.297,274.096,-6.797,-859.643,0.933,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150129,,165.15,,,,,,-78.411,0.29,322.686,-6.598,-986.639,0.92,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,178.61,,,,,,-69.649,0.243,465.669,-9.18,-1147.534,0.898,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150619,,201.22,,,,,,-62.975,0.181,637.214,-10.137,-1468.293,0.865,
,SPX 14G2125,Jul 2125 Calls,,,2125,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14G2125D25,JulW4 2125 Calls,140718,16:00:00,2125,C,140725,,0,,0.05,,1,3568,0,0,0,0,0,0,-1
,SPX 14H2125D1,AugW1 2125 Calls,140718,16:00:00,2125,C,140801,,0,,0.1,,389,694,0.003,0,0.217,-0.053,0.011,0,-1
,SPX 14H2125D8,AugW2 2125 Calls,140718,16:00:00,2125,C,140808,,0.01,0.05,0.1,,502,142,0.01,0,1.324,-0.238,0.089,0,0.05
,SPX 14H2125,Aug 2125 Calls,140718,16:00:00,2125,C,140815,,0.01,,0.3,,,1612,0.016,0.001,0.97,-0.117,0.07,0,-1
,SPX 14H2125D22,AugW4 2125 Calls,140718,16:00:00,2125,C,140822,,0,,0.25,,,14,0.003,0.001,0.044,-0.003,0.003,0.001,-1
,SPX 14I2125,Sep 2125 Calls,140718,16:00:00,2125,C,140919,,0.23,0.05,0.75,0.739,14,4168,1.419,0.074,23.713,-1.375,3.581,0.008,0.4
,SPX 14I2125D30,SepQ 2125 Calls,140718,16:00:00,2125,C,140930,,0.45,0.1,0.6,-0.222,,15,2.391,0.103,40.716,-2.035,7.252,0.013,-1
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141017,,0.86,,,,,,3.843,0.136,66.98,-2.825,14.228,0.021,
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141030,,1.46,,,,,,5.402,0.157,96.729,-3.713,23.53,0.028,
,SPX 14K2125,Nov 2125 Calls,,,2125,C,141121,,5.18,,,,,,9.794,0.15,202.2,-7.902,65.345,0.04,
,SPX 14K2125,Nov 2125 Calls,,,2125,C,141127,,5.62,,,,,,10.277,0.152,214.267,-8.005,71.774,0.043,
,SPX 14L2125,Dec 2125 Calls,140718,16:00:00,2125,C,141219,0.088,5.33,4.2,5.3,-0.116,301,14764,12.974,0.239,225.182,-6.057,80.673,0.055,4
,SPX 14L2125D31,DecQ 2125 Calls,140718,16:00:00,2125,C,141231,0.09,4.15,5.6,6.3,0.434,,3063,10.852,0.209,208.737,-6.672,74.807,0.061,-1
,SPX 15A2125,Jan15 2125 Calls,140718,16:00:00,2125,C,150129,0.09,6.09,7.1,8.2,0.258,751,3708,13.293,0.21,266.979,-6.868,109.768,0.074,7.9
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,15.8,,,,,,24.191,0.241,425.573,-9.261,229.641,0.095,
,SPX 15F2125,Jun15 2125 Calls,140718,16:00:00,2125,C,150619,0.113,28.84,27.3,30.1,-0.005,,600,31.939,0.206,587.785,-10.44,412.994,0.128,-1
,SPX 14S2125,Jul 2125 Puts,,,2125,P,140718,,146.8,,,,,,-100,0,0,0,0,,
,SPX 14S2125D25,JulW4 2125 Puts,140718,16:00:00,2125,P,140725,,147.54,144.1,150.5,-0.002,,,-99.966,0,0,-0.835,-46.544,1,-1
,SPX 14T2125D1,AugW1 2125 Puts,140718,16:00:00,2125,P,140801,,148.18,144.5,150.9,-0.003,,30,-99.936,0,0,-0.755,-87.272,1,-1
,SPX 14T2125D8,AugW2 2125 Puts,140718,16:00:00,2125,P,140808,,148.81,145.7,152.1,0.001,,,-99.906,0,0,-0.675,-128,1,-1
,SPX 14T2125,Aug 2125 Puts,140718,16:00:00,2125,P,140815,,149.34,148.5,151.5,0.004,,,-99.88,0,0,-0.606,-162.909,1,-1
,SPX 14T2125D22,AugW4 2125 Puts,140718,16:00:00,2125,P,140822,,150.03,147.8,154.2,0.006,,,-99.846,0,0,-0.514,-209.454,0.999,-1
,SPX 14U2125,Sep 2125 Puts,140718,16:00:00,2125,P,140919,,152.25,151.7,154.7,0.006,,15000,-99.714,0.004,0.218,-0.211,-366.501,0.992,-1
,SPX 14U2125D30,SepQ 2125 Puts,140718,16:00:00,2125,P,140930,,153.2,150.6,157,0.004,,,-99.483,0.029,2.705,-0.15,-435.983,0.987,-1
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141017,,154.73,,,,,,-96.943,0.157,37.848,-1.253,-522.155,0.979,
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141030,,155.5,,,,,,-97.792,0.129,26.673,-0.459,-599.868,0.972,
,SPX 14W2125,Nov 2125 Puts,,,2125,P,141121,,161.98,,,,,,-89.668,0.15,202.2,-7.384,-667.363,0.96,
,SPX 14W2125,Nov 2125 Puts,,,2125,P,141127,,162.79,,,,,,-89.159,0.152,214.267,-7.419,-695.775,0.957,
,SPX 14X2125,Dec 2125 Puts,140718,16:00:00,2125,P,141219,0.1,162.81,161,170.8,0.019,,21,-85.124,0.312,204.162,-7.573,-824.539,0.945,-1
,SPX 14X2125D31,DecQ 2125 Puts,140718,16:00:00,2125,P,141231,0.099,165.94,166.3,168.4,0.008,,,-82.104,0.29,258.178,-7.341,-870.747,0.939,-1
,SPX 15M2125,Jan15 2125 Puts,140718,16:00:00,2125,P,150129,0.096,169.23,163.4,176.6,0.005,,,-79.749,0.284,306.736,-6.584,-999.514,0.926,-1
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,182.31,,,,,,-70.78,0.242,453.638,-8.804,-1162.185,0.905,
,SPX 15R2125,Jun15 2125 Puts,140718,16:00:00,2125,P,150619,0.129,204.66,201.2,206,-0.005,,,-63.816,0.18,629.328,-9.702,-1484.679,0.872,-1
,SPX 14G2130,Jul 2130 Calls,,,2130,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14G2130D25,JulW4 2130 Calls,,,2130,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D1,AugW1 2130 Calls,,,2130,C,140801,,0,,,,,,0.003,0,0.192,-0.048,0.009,0,
,SPX 14H2130D8,AugW2 2130 Calls,,,2130,C,140808,,0.01,,,,,,0.009,0,1.243,-0.229,0.083,0,
,SPX 14H2130,Aug 2130 Calls,,,2130,C,140815,,0,,,,,,0.013,0,0.849,-0.104,0.061,0,
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0.001,0,0.016,-0.001,0.001,0.001,
,SPX 14I2130,Sep 2130 Calls,,,2130,C,140919,,0.17,,,,,,1.106,0.061,18.979,-1.085,2.768,0.007,
,SPX 14I2130D30,SepQ 2130 Calls,140718,16:00:00,2130,C,140930,,0.35,0.05,0.55,-0.143,,,1.946,0.088,33.974,-1.677,5.857,0.011,-1
,SPX 14J2130,Oct 2130 Calls,,,2130,C,141017,,0.7,,,,,,3.247,0.12,57.94,-2.416,11.94,0.018,
,SPX 14J2130,Oct 2130 Calls,,,2130,C,141030,,1.23,,,,,,4.704,0.143,86.143,-3.276,20.38,0.025,
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141121,,4.76,,,,,,9.114,0.142,191.861,-7.491,60.836,0.036,
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141127,,5.17,,,,,,9.588,0.144,203.781,-7.607,66.994,0.039,
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,4.76,,,,,,11.892,0.227,211.2,-6.187,73.932,0.049,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,3.68,,,,,,9.907,0.198,194.255,-4.753,67.981,0.056,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150129,,5.5,,,,,,12.336,0.202,252.256,-5.501,101.503,0.068,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150319,,14.74,,,,,,23.08,0.237,412.385,-8.909,218.558,0.089,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150619,,27.44,,,,,,30.984,0.205,577.019,-10.183,399.569,0.121,
,SPX 14S2130,Jul 2130 Puts,,,2130,P,140718,,151.8,,,,,,-100,0,0,0,0,,
,SPX 14S2130D25,JulW4 2130 Puts,,,2130,P,140725,,152.54,,,,,,-99.966,0,0,-0.837,-46.654,1,
,SPX 14T2130D1,AugW1 2130 Puts,,,2130,P,140801,,153.18,,,,,,-99.936,0,0,-0.757,-87.477,1,
,SPX 14T2130D8,AugW2 2130 Puts,,,2130,P,140808,,153.81,,,,,,-99.906,0,0,-0.676,-128.301,1,
,SPX 14T2130,Aug 2130 Puts,,,2130,P,140815,,154.34,,,,,,-99.88,0,0,-0.607,-163.292,1,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,155.03,,,,,,-99.846,0,0,-0.516,-209.946,0.999,
,SPX 14U2130,Sep 2130 Puts,,,2130,P,140919,,157.25,,,,,,-99.726,0.001,0.065,-0.207,-367.378,0.993,
,SPX 14U2130D30,SepQ 2130 Puts,140718,16:00:00,2130,P,140930,,158.19,155.6,162,0.004,,,-99.586,0.015,1.317,-0.105,-437.189,0.989,-1
,SPX 14V2130,Oct 2130 Puts,,,2130,P,141017,,159.62,,,,,,-97.608,0.129,29.111,-0.907,-525.302,0.982,
,SPX 14V2130,Oct 2130 Puts,,,2130,P,141030,,160.43,,,,,,-98.322,0.099,19.119,-0.235,-602.897,0.975,
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141121,,166.55,,,,,,-90.347,0.142,191.861,-6.973,-673.596,0.964,
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141127,,167.34,,,,,,-89.848,0.144,203.781,-7.019,-702.36,0.961,
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,167.19,,,,,,-86.546,0.3,186.951,-4.292,-834.467,0.951,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,170.18,,,,,,-83.432,0.282,242.23,-5.717,-881.507,0.944,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150129,,173.37,,,,,,-81.057,0.278,290.649,-5.644,-1012.067,0.932,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150319,,186.06,,,,,,-71.903,0.241,441.304,-8.426,-1176.696,0.911,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150619,,208.13,,,,,,-64.655,0.18,621.204,-9.675,-1501.005,0.879,
,SPX 14G2135,Jul 2135 Calls,,,2135,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14G2135D25,JulW4 2135 Calls,,,2135,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D1,AugW1 2135 Calls,,,2135,C,140801,,0,,,,,,0.002,0,0.171,-0.044,0.008,0,
,SPX 14H2135D8,AugW2 2135 Calls,,,2135,C,140808,,0.01,,,,,,0.008,0,1.17,-0.221,0.078,0,
