Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1515D2,NovW1 1515 Calls,121015,16:00:00,1515,C,121102,0.113,0.12,0.25,0.4,,8,86,1.627,0.172,9.887,-5.18,0.832,0.017,0.3
,SPX 12K1515D9,NovW2 1515 Calls,,,1515,C,121109,,0.42,,,,,,3.988,0.298,25.212,-4.7,2.86,0.034,
,SPX 12K1515,Nov 1515 Calls,121015,16:00:00,1515,C,121116,0.113,0.99,1,1.55,0.283,175,2817,6.948,0.371,46.005,-9.03,6.509,0.049,1.15
,SPX 12L1515,Dec 1515 Calls,121015,16:00:00,1515,C,121221,0.119,6.44,5.1,6,-0.141,33,5007,17.228,0.405,152.015,-12.747,41.843,0.119,5.2
,SPX 13A1515,Jan13 1515 Calls,121015,16:00:00,1515,C,130118,0.124,10.1,9.4,10.4,-0.021,1,207,24.63,0.429,207.115,-13.5,73.266,0.156,9.6
,SPX 13C1515,Mar13 1515 Calls,121015,16:00:00,1515,C,130315,0.134,20.86,18.4,20,-0.08,,,31.943,0.326,307.592,-13.569,154.811,0.201,-1
,SPX 12V1515,Oct 1515 Puts,121015,16:00:00,1515,P,121019,,75.17,73.2,75.2,-0.013,,12,-99.981,0,0,0.178,-16.591,1,-1
,SPX 12V1515D26,OctW4 1515 Puts,121015,16:00:00,1515,P,121026,,75.72,73.2,75.3,-0.019,,16,-99.924,0.005,0.135,0.169,-49.767,0.996,-1
,SPX 12W1515D2,NovW1 1515 Puts,121015,16:00:00,1515,P,121102,,76.19,73.6,75.7,-0.02,,,-99.804,0.025,0.654,0.122,-78.766,0.983,-1
,SPX 12W1515D9,NovW2 1515 Puts,,,1515,P,121109,,76.91,,,,,,-97.074,0.253,18.071,-2.823,-105.918,0.966,
,SPX 12W1515,Nov 1515 Puts,121015,16:00:00,1515,P,121116,,77.74,76.8,79,0.002,,,-94.234,0.357,37.118,-5.358,-127.744,0.951,-1
,SPX 12X1515,Dec 1515 Puts,121015,16:00:00,1515,P,121221,0.116,84.19,83.5,85.6,0.004,,10,-80.383,0.511,136.951,-11.776,-241.997,0.881,-1
,SPX 13M1515,Jan13 1515 Puts,121015,16:00:00,1515,P,130118,0.122,90.32,89.5,91.6,0.003,,,-73.233,0.467,201.225,-12.569,-323.949,0.844,-1
,SPX 13O1515,Mar13 1515 Puts,121015,16:00:00,1515,P,130315,0.139,104.82,103.8,106.5,0.003,,,-63.529,0.355,305.633,-13.62,-472.862,0.799,-1
,SPX 12J1520,Oct 1520 Calls,121015,16:00:00,1520,C,121019,,0.01,,0.05,,2781,13459,0.079,0.005,0.85,-1.093,0.027,0,-1
,SPX 12J1520D26,OctW4 1520 Calls,121015,16:00:00,1520,C,121026,,0.05,0.05,0.15,,7,436,0.363,0.028,3.758,-1.556,0.227,0.002,0.1
,SPX 12K1520D2,NovW1 1520 Calls,121015,16:00:00,1520,C,121102,0.115,0.06,0.2,0.3,,10,197,0.951,0.113,6.065,-4.287,0.474,0.012,0.25
,SPX 12K1520D9,NovW2 1520 Calls,121015,16:00:00,1520,C,121109,0.115,0.26,0.45,0.85,1.5,114,89,2.74,0.228,18.124,-6.759,1.926,0.026,0.55
,SPX 12K1520,Nov 1520 Calls,121015,16:00:00,1520,C,121116,0.112,0.71,0.85,1.1,0.366,2299,8220,5.33,0.311,36.823,-7.499,4.926,0.039,0.95
,SPX 12L1520,Dec 1520 Calls,121015,16:00:00,1520,C,121221,0.117,5.69,4.3,5.2,-0.165,311,1162,15.38,0.374,142.529,-11.6,37.951,0.106,4.7
,SPX 13A1520,Jan13 1520 Calls,121015,16:00:00,1520,C,130118,0.122,9.01,8.3,9,-0.04,,222,22.633,0.413,196.913,-12.517,67.459,0.142,-1
,SPX 13C1520,Mar13 1520 Calls,121015,16:00:00,1520,C,130315,0.133,19.45,16.9,18.5,-0.09,,30,30.406,0.322,300.117,-13.061,147.527,0.188,-1
,SPX 12V1520,Oct 1520 Puts,121015,16:00:00,1520,P,121019,,80.17,78.2,80.2,-0.012,,13,-99.981,0,0,0.178,-16.646,1,-1
,SPX 12V1520D26,OctW4 1520 Puts,121015,16:00:00,1520,P,121026,,80.72,78.2,80.3,-0.018,,,-99.937,0.001,0.036,0.193,-49.935,0.998,-1
,SPX 12W1520D2,NovW1 1520 Puts,121015,16:00:00,1520,P,121102,,81.19,78.5,80.6,-0.02,,8,-99.879,0.008,0.182,0.195,-79.055,0.988,-1
,SPX 12W1520D9,NovW2 1520 Puts,121015,16:00:00,1520,P,121109,,81.8,80.3,82.4,-0.006,,,-98.101,0.181,11.987,-1.714,-107.008,0.974,-1
,SPX 12W1520,Nov 1520 Puts,121015,16:00:00,1520,P,121116,,82.51,81.6,83.7,0.002,,3,-95.763,0.288,28.209,-3.889,-129.603,0.961,-1
,SPX 12X1520,Dec 1520 Puts,121015,16:00:00,1520,P,121221,,88.35,87.7,89.9,0.005,,,-82.749,0.486,124.095,-9.926,-247.67,0.894,-1
,SPX 13M1520,Jan13 1520 Puts,121015,16:00:00,1520,P,130118,0.12,94.15,93.4,95.5,0.003,,,-75.43,0.458,189.507,-11.74,-331.643,0.858,-1
,SPX 13O1520,Mar13 1520 Puts,121015,16:00:00,1520,P,130315,0.138,108.22,107.3,110,0.004,,,-65.215,0.356,297.269,-13.168,-482.893,0.812,-1
,SPX 12J1525,Oct 1525 Calls,121015,16:00:00,1525,C,121019,,0.01,,0.05,,21,40620,0.058,0.004,0.656,-0.841,0.02,0,-1
,SPX 12J1525D26,OctW4 1525 Calls,121015,16:00:00,1525,C,121026,,0.03,0.05,0.1,,2,128,0.251,0.02,2.741,-1.132,0.159,0.001,0.1
,SPX 12K1525D2,NovW1 1525 Calls,121015,16:00:00,1525,C,121102,0.117,0.03,0.15,0.25,,10,169,0.521,0.07,3.475,-3.629,0.252,0.008,0.15
,SPX 12K1525D9,NovW2 1525 Calls,121015,16:00:00,1525,C,121109,0.116,0.16,0.35,0.7,2.25,35,58,1.805,0.168,12.479,-5.717,1.242,0.02,0.45
,SPX 12K1525,Nov 1525 Calls,121015,16:00:00,1525,C,121116,0.114,0.49,0.75,0.9,0.694,5012,44097,3.992,0.255,28.742,-6.731,3.636,0.031,0.85
,SPX 12L1525,Dec 1525 Calls,121015,16:00:00,1525,C,121221,0.117,5.02,3.7,4.5,-0.185,38,75840,13.683,0.343,133.206,-10.606,34.349,0.093,3.8
,SPX 13A1525,Jan13 1525 Calls,121015,16:00:00,1525,C,130118,0.122,8.02,7.3,8.1,-0.04,,11933,20.721,0.396,186.486,-11.824,61.897,0.129,-1
,SPX 13C1525,Mar13 1525 Calls,121015,16:00:00,1525,C,130315,0.132,18.11,15.5,17.1,-0.103,1000,15328,28.897,0.316,292.319,-12.541,140.378,0.175,15.2
,SPX 13I1525,Sep13 1525 Calls,121015,16:00:00,1525,C,130920,0.157,46.11,44.1,47.7,-0.005,,895,43.209,0.214,504.632,-11.962,415.255,0.244,-1
,SPX 12V1525,Oct 1525 Puts,121015,16:00:00,1525,P,121019,,85.17,83.2,85.2,-0.009,1,503,-99.981,0,0,0.179,-16.701,1,87.7
,SPX 12V1525D26,OctW4 1525 Puts,121015,16:00:00,1525,P,121026,,85.72,83.2,85.3,-0.017,,,-99.941,0,0.008,0.199,-50.101,0.999,-1
,SPX 12W1525D2,NovW1 1525 Puts,121015,16:00:00,1525,P,121102,,86.19,83.4,85.5,-0.02,,,-99.902,0.002,0.038,0.216,-79.323,0.992,-1
,SPX 12W1525D9,NovW2 1525 Puts,121015,16:00:00,1525,P,121109,,86.74,85.1,87.3,-0.006,,,-98.814,0.122,7.494,-0.931,-107.859,0.98,-1
,SPX 12W1525,Nov 1525 Puts,121015,16:00:00,1525,P,121116,,87.35,86.4,88.5,0.001,,2211,-96.974,0.225,20.7,-2.695,-131.143,0.969,-1
,SPX 12X1525,Dec 1525 Puts,121015,16:00:00,1525,P,121221,,92.61,92,94.2,0.005,,3268,-84.983,0.458,111.205,-8.683,-253.011,0.907,-1
,SPX 13M1525,Jan13 1525 Puts,121015,16:00:00,1525,P,130118,0.119,98.09,97.4,99.5,0.004,,4,-77.572,0.447,177.377,-10.908,-339.109,0.871,-1
,SPX 13O1525,Mar13 1525 Puts,121015,16:00:00,1525,P,130315,0.137,111.71,110.9,113.6,0.005,,1,-66.896,0.355,288.421,-12.703,-492.849,0.825,-1
,SPX 13U1525,Sep13 1525 Puts,121015,16:00:00,1525,P,130920,0.167,156,153.6,157.9,-0.002,,,-53.472,0.2,510.688,-11.739,-989.244,0.756,-1
,SPX 12J1530,Oct 1530 Calls,121015,16:00:00,1530,C,121019,,0.01,,0.05,,1,15358,0.043,0.003,0.51,-0.653,0.015,0,-1
,SPX 12J1530D26,OctW4 1530 Calls,121015,16:00:00,1530,C,121026,,0.02,0.05,0.1,,,283,0.173,0.014,1.991,-0.82,0.111,0.001,-1
,SPX 12K1530D2,NovW1 1530 Calls,121015,16:00:00,1530,C,121102,,0.01,0.1,0.2,,,217,0.265,0.04,1.845,-0.382,0.124,0.006,-1
,SPX 12K1530D9,NovW2 1530 Calls,121015,16:00:00,1530,C,121109,0.119,0.09,0.25,0.65,,36,65,1.135,0.117,8.191,-5.231,0.763,0.015,0.35
,SPX 12K1530,Nov 1530 Calls,121015,16:00:00,1530,C,121116,0.113,0.33,0.55,0.7,0.909,1816,13353,2.913,0.203,21.832,-5.483,2.613,0.025,0.65
,SPX 12L1530,Dec 1530 Calls,121015,16:00:00,1530,C,121221,0.116,4.43,3.1,3.9,-0.212,2215,3228,12.135,0.313,124.127,-9.657,31.032,0.082,3.2
,SPX 13A1530,Jan13 1530 Calls,121015,16:00:00,1530,C,130118,0.121,7.11,6.4,7.4,-0.03,,,18.898,0.377,175.918,-11.138,56.596,0.116,-1
,SPX 12V1530,Oct 1530 Puts,121015,16:00:00,1530,P,121019,,90.17,88.2,90.2,-0.009,1,2,-99.981,0,0,0.179,-16.755,1,92.7
,SPX 12V1530D26,OctW4 1530 Puts,121015,16:00:00,1530,P,121026,,90.72,88.2,90.2,-0.017,,8,-99.941,0,0.001,0.201,-50.265,0.999,-1
,SPX 12W1530D2,NovW1 1530 Puts,121015,16:00:00,1530,P,121102,,91.19,88.4,90.5,-0.019,,,-99.907,0,0.006,0.22,-79.585,0.994,-1
,SPX 12W1530D9,NovW2 1530 Puts,121015,16:00:00,1530,P,121109,,91.7,90,92.1,-0.007,,25,-99.28,0.077,4.382,-0.414,-108.529,0.985,-1
,SPX 12W1530,Nov 1530 Puts,121015,16:00:00,1530,P,121116,,92.24,91.3,93.4,0.001,,13,-97.901,0.169,14.614,-1.761,-132.406,0.975,-1
,SPX 12X1530,Dec 1530 Puts,121015,16:00:00,1530,P,121221,,96.98,96.4,98.6,0.005,,4,-87.069,0.427,98.466,-7.492,-257.996,0.918,-1
,SPX 13M1530,Jan13 1530 Puts,121015,16:00:00,1530,P,130118,0.118,102.12,101.5,103.6,0.004,,,-79.65,0.434,164.937,-10.078,-346.317,0.884,-1
,SPX 12J1535,Oct 1535 Calls,121015,16:00:00,1535,C,121019,,0.01,,0.05,,,6125,0.032,0.002,0.399,-0.511,0.012,0,-1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.01,,,,,,0.12,0.009,1.44,-0.591,0.078,0,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.01,,,,,,0.124,0.021,0.899,-0.176,0.056,0.004,
,SPX 12K1535D9,NovW2 1535 Calls,,,1535,C,121109,,0.05,,,,,,0.678,0.078,5.098,-0.825,0.445,0.011,
,SPX 12K1535,Nov 1535 Calls,121015,16:00:00,1535,C,121116,0.115,0.22,0.45,0.65,1.5,4070,5160,2.065,0.158,16.104,-4.997,1.824,0.019,0.55
,SPX 12L1535,Dec 1535 Calls,121015,16:00:00,1535,C,121221,0.116,3.91,2.6,3.4,-0.238,2,44,10.732,0.284,115.366,-8.76,27.994,0.071,2.55
,SPX 13A1535,Jan13 1535 Calls,121015,16:00:00,1535,C,130118,0.12,6.28,5.6,6.6,-0.029,,,17.17,0.358,165.294,-10.367,51.568,0.105,-1
,SPX 12V1535,Oct 1535 Puts,121015,16:00:00,1535,P,121019,,95.17,93.2,95.2,-0.01,,1,-99.981,0,0,0.18,-16.81,1,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,95.72,,,,,,-99.942,0,0,0.202,-50.43,1,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,96.19,,,,,,-99.907,0,0.001,0.221,-79.845,0.996,
,SPX 12W1535D9,NovW2 1535 Puts,,,1535,P,121109,,96.68,,,,,,-99.564,0.045,2.376,-0.097,-109.071,0.989,
,SPX 12W1535,Nov 1535 Puts,121015,16:00:00,1535,P,121116,,97.17,96.1,98.2,0,,1,-98.582,0.122,9.886,-1.063,-133.436,0.981,-1
,SPX 12X1535,Dec 1535 Puts,121015,16:00:00,1535,P,121221,,101.44,100.9,103.1,0.006,,,-88.995,0.393,86.061,-6.366,-262.61,0.929,-1
,SPX 13M1535,Jan13 1535 Puts,121015,16:00:00,1535,P,130118,,106.25,105.6,107.8,0.004,,,-81.653,0.418,152.299,-8.682,-353.242,0.895,-1
,SPX 12J1540,Oct 1540 Calls,121015,16:00:00,1540,C,121019,,0,,0.05,,,10586,0.024,0.001,0.316,-0.404,0.009,0,-1
,SPX 12J1540D26,OctW4 1540 Calls,121015,16:00:00,1540,C,121026,,0.01,0.05,0.1,,10,947,0.082,0.007,1.039,-0.425,0.054,0,0.05
,SPX 12K1540D2,NovW1 1540 Calls,121015,16:00:00,1540,C,121102,,0,0.05,0.15,,,16,0.053,0.01,0.398,-0.074,0.023,0.003,-1
,SPX 12K1540D9,NovW2 1540 Calls,121015,16:00:00,1540,C,121109,,0.02,0.1,0.5,,,834,0.382,0.049,2.992,-0.465,0.244,0.008,-1
,SPX 12K1540,Nov 1540 Calls,121015,16:00:00,1540,C,121116,0.119,0.14,0.4,0.6,,138,9029,1.42,0.118,11.506,-4.753,1.233,0.015,0.4
,SPX 12L1540,Dec 1540 Calls,121015,16:00:00,1540,C,121221,0.115,3.45,2.15,2.9,-0.272,16,3255,9.466,0.256,106.98,-7.814,25.224,0.062,2.3
,SPX 13A1540,Jan13 1540 Calls,121015,16:00:00,1540,C,130118,0.12,5.54,4.9,5.8,-0.034,,31,15.541,0.338,154.697,-9.613,46.822,0.095,-1
,SPX 12V1540,Oct 1540 Puts,121015,16:00:00,1540,P,121019,,100.17,98.2,100.2,-0.01,,14,-99.981,0,0,0.181,-16.865,1,-1
,SPX 12V1540D26,OctW4 1540 Puts,121015,16:00:00,1540,P,121026,,100.72,98.1,100.2,-0.016,,25,-99.942,0,0,0.203,-50.594,1,-1
,SPX 12W1540D2,NovW1 1540 Puts,121015,16:00:00,1540,P,121102,,101.19,98.3,100.4,-0.018,,,-99.907,0,0,0.222,-80.105,0.997,-1
,SPX 12W1540D9,NovW2 1540 Puts,121015,16:00:00,1540,P,121109,,101.67,99.9,102,-0.007,,1,-99.725,0.024,1.182,0.082,-109.528,0.992,-1
,SPX 12W1540,Nov 1540 Puts,121015,16:00:00,1540,P,121116,,102.12,101,103.1,-0.001,,14,-99.061,0.084,6.379,-0.564,-134.281,0.985,-1
,SPX 12X1540,Dec 1540 Puts,121015,16:00:00,1540,P,121221,,105.99,105.5,107.6,0.005,,,-90.75,0.357,74.168,-5.318,-266.842,0.938,-1
,SPX 13M1540,Jan13 1540 Puts,121015,16:00:00,1540,P,130118,,110.47,109.9,112.1,0.005,,,-83.57,0.4,139.582,-7.786,-359.86,0.905,-1
,SPX 12J1545,Oct 1545 Calls,121015,16:00:00,1545,C,121019,,0,,0.05,,15,6494,0.018,0.001,0.251,-0.322,0.007,0,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.01,,,,,,0.057,0.005,0.747,-0.305,0.038,0,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0.02,0.004,0.158,-0.027,0.008,0.002,
,SPX 12K1545D9,NovW2 1545 Calls,,,1545,C,121109,,0.01,,,,,,0.202,0.029,1.644,-0.244,0.126,0.006,
,SPX 12K1545,Nov 1545 Calls,121015,16:00:00,1545,C,121116,0.12,0.09,0.35,0.5,,20,1466,0.944,0.086,7.942,-4.258,0.806,0.011,0.45
,SPX 12L1545,Dec 1545 Calls,121015,16:00:00,1545,C,121221,0.114,3.04,1.8,2.5,-0.296,1387,10,8.331,0.23,99.013,-7.036,22.711,0.054,2
,SPX 13A1545,Jan13 1545 Calls,121015,16:00:00,1545,C,130118,0.119,4.87,4.3,5.2,-0.025,,4,14.012,0.317,144.206,-8.879,42.365,0.085,-1
,SPX 12V1545,Oct 1545 Puts,121015,16:00:00,1545,P,121019,,105.17,103.2,105.2,-0.009,,394,-99.981,0,0,0.181,-16.92,1,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,105.72,,,,,,-99.942,0,0,0.203,-50.758,1,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,106.19,,,,,,-99.907,0,0,0.223,-80.365,0.998,
,SPX 12W1545D9,NovW2 1545 Puts,,,1545,P,121109,,106.66,,,,,,-99.809,0.012,0.534,0.174,-109.935,0.994,
,SPX 12W1545,Nov 1545 Puts,121015,16:00:00,1545,P,121116,,107.09,106,108.1,0,,,-99.383,0.055,3.906,-0.226,-134.986,0.989,-1
,SPX 12X1545,Dec 1545 Puts,121015,16:00:00,1545,P,121221,,110.61,110.1,112.2,0.005,,,-92.327,0.319,62.951,-4.357,-270.689,0.946,-1
,SPX 13M1545,Jan13 1545 Puts,121015,16:00:00,1545,P,130118,,114.78,114.3,116.4,0.005,,,-85.391,0.38,126.908,-6.917,-366.148,0.915,-1
,SPX 12J1550,Oct 1550 Calls,121015,16:00:00,1550,C,121019,,0,,0.05,,10,18386,0.014,0.001,0.202,-0.258,0.006,0,-1
,SPX 12J1550D26,OctW4 1550 Calls,121015,16:00:00,1550,C,121026,,0,,0.1,,16,330,0.039,0.003,0.537,-0.218,0.026,0,0.05
,SPX 12K1550D2,NovW1 1550 Calls,121015,16:00:00,1550,C,121102,,0,0.05,0.15,,,31,0.007,0.002,0.055,-0.009,0.003,0.001,-1
,SPX 12K1550D9,NovW2 1550 Calls,121015,16:00:00,1550,C,121109,,0.01,0.05,0.4,,,61,0.1,0.016,0.84,-0.119,0.06,0.004,-1
,SPX 12K1550,Nov 1550 Calls,121015,16:00:00,1550,C,121116,0.12,0.05,0.25,0.4,,2612,15647,0.605,0.06,5.28,-3.409,0.507,0.009,0.35
,SPX 12L1550,Dec 1550 Calls,121015,16:00:00,1550,C,121221,0.115,2.69,1.5,2.2,-0.312,516,89905,7.317,0.206,91.497,-6.414,20.439,0.047,1.9
,SPX 13A1550,Jan13 1550 Calls,121015,16:00:00,1550,C,130118,0.119,4.26,3.9,4.6,-0.002,16,9404,12.586,0.296,133.896,-8.356,38.199,0.076,4.15
,SPX 13C1550,Mar13 1550 Calls,121015,16:00:00,1550,C,130315,0.126,12.42,9.9,10.5,-0.179,,22797,21.876,0.281,249.609,-9.856,107.076,0.121,-1
,SPX 13I1550,Sep13 1550 Calls,121015,16:00:00,1550,C,130920,0.153,37.26,35.3,38.6,-0.008,,372,38.148,0.218,476.848,-10.976,364.346,0.197,-1
,SPX 12V1550,Oct 1550 Puts,121015,16:00:00,1550,P,121019,,110.17,108.2,110.2,-0.009,,5,-99.981,0,0,0.182,-16.975,1,-1
,SPX 12V1550D26,OctW4 1550 Puts,121015,16:00:00,1550,P,121026,,110.72,108.1,110.2,-0.014,,25,-99.942,0,0,0.204,-50.922,1,-1
,SPX 12W1550D2,NovW1 1550 Puts,121015,16:00:00,1550,P,121102,,111.19,108.3,110.4,-0.017,,1,-99.907,0,0,0.224,-80.625,0.999,-1
,SPX 12W1550D9,NovW2 1550 Puts,121015,16:00:00,1550,P,121109,,111.66,109.8,111.9,-0.007,,,-99.848,0.005,0.216,0.217,-110.313,0.996,-1
,SPX 12W1550,Nov 1550 Puts,121015,16:00:00,1550,P,121116,,112.08,110.9,113,-0.001,,7,-99.587,0.034,2.257,-0.009,-135.589,0.991,-1
,SPX 12X1550,Dec 1550 Puts,121015,16:00:00,1550,P,121221,,115.31,114.8,116.9,0.005,,7021,-93.723,0.281,52.555,-3.493,-274.155,0.953,-1
,SPX 13M1550,Jan13 1550 Puts,121015,16:00:00,1550,P,130118,,119.17,118.7,120.8,0.005,,1,-87.108,0.358,114.403,-6.082,-372.09,0.924,-1
,SPX 13O1550,Mar13 1550 Puts,121015,16:00:00,1550,P,130315,0.132,130.31,129.9,132.6,0.007,,3,-75.096,0.341,237.957,-10.178,-540.828,0.879,-1
,SPX 13U1550,Sep13 1550 Puts,121015,16:00:00,1550,P,130920,0.163,171.73,169.6,173.9,0,,,-58.216,0.205,486.143,-10.806,-1060.495,0.803,-1
,SPX 12J1555,Oct 1555 Calls,121015,16:00:00,1555,C,121019,,0,,0.05,,,1883,0.011,0.001,0.163,-0.209,0.004,0,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0.027,0.002,0.385,-0.156,0.018,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0.002,0.001,0.017,-0.003,0.001,0.001,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0,,,,,,0.045,0.008,0.395,-0.053,0.026,0.003,
,SPX 12K1555,Nov 1555 Calls,121015,16:00:00,1555,C,121116,0.129,0.03,0.25,0.6,,,1648,0.373,0.04,3.371,-4.332,0.306,0.007,-1
,SPX 12L1555,Dec 1555 Calls,121015,16:00:00,1555,C,121221,0.114,2.38,1.2,1.9,-0.349,,15,6.416,0.183,84.452,-5.66,18.393,0.04,-1
,SPX 12V1555,Oct 1555 Puts,121015,16:00:00,1555,P,121019,,115.17,113.2,115.2,-0.008,,,-99.981,0,0,0.182,-17.029,1,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,115.72,,,,,,-99.942,0,0,0.205,-51.087,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,116.19,,,,,,-99.907,0,0,0.224,-80.885,0.999,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,116.66,,,,,,-99.865,0.002,0.077,0.235,-110.678,0.997,
,SPX 12W1555,Nov 1555 Puts,121015,16:00:00,1555,P,121116,,117.07,115.9,117.9,-0.001,,1,-99.71,0.02,1.222,0.121,-136.123,0.993,-1
,SPX 12X1555,Dec 1555 Puts,121015,16:00:00,1555,P,121221,,120.07,119.5,121.6,0.004,,,-94.938,0.243,43.095,-2.728,-277.252,0.96,-1
,SPX 12J1560,Oct 1560 Calls,121015,16:00:00,1560,C,121019,,0,,0.05,,,2172,0.008,0,0.133,-0.171,0.004,0,-1
,SPX 12J1560D26,OctW4 1560 Calls,121015,16:00:00,1560,C,121026,,0,,0.05,,14,191,0.019,0.001,0.276,-0.111,0.013,0,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0.001,0,0.004,-0.001,0,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0,,,,,,0.019,0.004,0.17,-0.022,0.011,0.002,
,SPX 12K1560,Nov 1560 Calls,121015,16:00:00,1560,C,121116,0.124,0.02,0.2,0.3,,12,1266,0.22,0.026,2.059,-2.793,0.177,0.005,0.2
,SPX 12L1560,Dec 1560 Calls,121015,16:00:00,1560,C,121221,0.114,2.11,0.95,1.7,-0.374,12,4807,5.618,0.162,77.887,-5.062,16.558,0.034,1.25
,SPX 13A1560,Jan13 1560 Calls,121015,16:00:00,1560,C,130118,0.117,3.24,2.75,3.6,-0.025,3,1,10.038,0.254,114.086,-6.929,30.739,0.061,2.9
,SPX 12V1560,Oct 1560 Puts,121015,16:00:00,1560,P,121019,,120.17,118.1,120.2,-0.008,,,-99.981,0,0,0.183,-17.084,1,-1
,SPX 12V1560D26,OctW4 1560 Puts,121015,16:00:00,1560,P,121026,,120.72,118.1,120.2,-0.013,,,-99.942,0,0,0.205,-51.251,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,121.19,,,,,,-99.907,0,0,0.225,-81.146,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,121.66,,,,,,-99.871,0.001,0.024,0.242,-111.037,0.998,
,SPX 12W1560,Nov 1560 Puts,121015,16:00:00,1560,P,121116,,122.07,120.8,122.9,-0.002,,,-99.779,0.011,0.616,0.194,-136.613,0.995,-1
,SPX 12X1560,Dec 1560 Puts,121015,16:00:00,1560,P,121221,,124.87,124.2,126.4,0.003,,210,-95.976,0.206,34.655,-2.065,-280,0.966,-1
,SPX 13M1560,Jan13 1560 Puts,121015,16:00:00,1560,P,130118,,128.18,127.7,129.8,0.004,,,-90.203,0.309,90.398,-4.537,-382.888,0.939,-1
,SPX 12J1565,Oct 1565 Calls,121015,16:00:00,1565,C,121019,,0,,0.05,,,19626,0.007,0,0.109,-0.14,0.003,0,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0.013,0.001,0.197,-0.079,0.009,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0,,,,,,0.007,0.002,0.066,-0.008,0.004,0.002,
,SPX 12K1565,Nov 1565 Calls,121015,16:00:00,1565,C,121116,0.134,0.01,0.2,0.5,,10,171,0.124,0.016,1.199,-3.619,0.097,0.004,0.2
,SPX 12L1565,Dec 1565 Calls,121015,16:00:00,1565,C,121221,0.114,1.87,0.75,1.5,-0.401,7,2777,4.914,0.143,71.802,-4.522,14.915,0.029,1.1
,SPX 12V1565,Oct 1565 Puts,121015,16:00:00,1565,P,121019,,125.17,123.1,125.2,-0.008,,,-99.981,0,0,0.184,-17.139,1,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,125.72,,,,,,-99.942,0,0,0.206,-51.415,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,126.19,,,,,,-99.907,0,0,0.226,-81.406,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,126.66,,,,,,-99.873,0,0.006,0.245,-111.394,0.998,
,SPX 12W1565,Nov 1565 Puts,121015,16:00:00,1565,P,121116,,127.06,125.8,127.9,-0.002,,,-99.815,0.005,0.287,0.233,-137.078,0.996,-1
,SPX 12X1565,Dec 1565 Puts,121015,16:00:00,1565,P,121221,,129.72,129,131.2,0.003,,,-96.846,0.172,27.283,-1.503,-282.425,0.971,-1
,SPX 12J1570,Oct 1570 Calls,121015,16:00:00,1570,C,121019,,0,,0.05,,,987,0.005,0,0.09,-0.116,0.002,0,-1
,SPX 12J1570D26,OctW4 1570 Calls,121015,16:00:00,1570,C,121026,,0,,0.05,,,340,0.009,0.001,0.141,-0.057,0.006,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0.002,0.001,0.023,-0.003,0.001,0.001,
,SPX 12K1570,Nov 1570 Calls,121015,16:00:00,1570,C,121116,0.127,0,0.15,0.2,,14,2713,0.066,0.009,0.663,-2.189,0.051,0.003,0.2
