Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2435D11,AugW2 2435 Calls,170810,16:00:00,2435,C,170811,0.137,11.29,11.1,11.6,0.017,2557,4106,72.787,1.935,71.334,-288.872,7.325,0.632,14.07
,SPX 17H2435,Aug 2435 Calls,170810,16:00:00,2435,C,170818,0.148,22.49,21.8,23.2,0.011,13,141,69.922,0.827,143.597,-140.722,27.6,0.562,27.6
,SPX 17H2435D25,AugW4 2435 Calls,170810,16:00:00,2435,C,170825,0.129,27.07,27.2,27.8,0.016,,258,69.84,0.658,203.15,-86.806,54.459,0.539,-1
,SPX 17H2435D31,AugM 2435 Calls,170810,16:00:00,2435,C,170831,0.123,29.96,30.3,30.9,0.021,,1346,69.576,0.596,238.217,-71.237,74.356,0.53,-1
,SPX 17I2435D1,SepW1 2435 Calls,170810,16:00:00,2435,C,170901,0.127,30.84,31.3,31.9,0.04,1,78,69.835,0.594,243.572,-71.612,77.614,0.529,41.58
,SPX 17I2435D8,SepW2 2435 Calls,170810,16:00:00,2435,C,170908,0.12,33.21,34.1,34.6,0.04,11,53,69.075,0.575,278.141,-59.915,100.671,0.523,38.05
,SPX 17I2435,Sep 2435 Calls,170810,16:00:00,2435,C,170915,0.122,36.94,37.2,38.8,0.027,819,147,68.792,0.526,304.642,-55.616,120.106,0.518,37
,SPX 17I2435D29,SepQ 2435 Calls,170810,16:00:00,2435,C,170929,0.124,43.13,45.2,46,0.057,75,91,68.744,0.479,362.404,-48.087,168.554,0.511,45.59
,SPX 17J2435,Oct 2435 Calls,170810,16:00:00,2435,C,171020,0.128,52.22,54.7,55.5,0.055,,13,68.622,0.395,427.235,-42.391,232.223,0.504,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,164.26,,,,,,64.681,0.09,1107.481,-21.071,1506.593,0.487,
,SPX 17T2435D11,AugW2 2435 Puts,170810,16:00:00,2435,P,170811,0.099,5.59,5.5,5.9,0.02,13368,9841,-26.972,1.761,70.821,-201.911,-5.748,0.368,5.7
,SPX 17T2435,Aug 2435 Puts,170810,16:00:00,2435,P,170818,0.133,17.99,17,18.5,-0.013,1610,1202,-29.443,0.715,143.561,-120.106,-25.603,0.438,17.7
,SPX 17T2435D25,AugW4 2435 Puts,170810,16:00:00,2435,P,170825,0.119,22.68,22.6,23.1,0.007,204,752,-30.207,0.594,203.128,-73.001,-51.981,0.461,22.58
,SPX 17T2435D31,AugM 2435 Puts,170810,16:00:00,2435,P,170831,0.116,25.95,26.2,26.7,0.019,117,1738,-29.266,0.518,238.205,-59.731,-72.037,0.47,26.4
,SPX 17U2435D1,SepW1 2435 Puts,170810,16:00:00,2435,P,170901,0.117,26.99,27.2,27.8,0.013,80,1057,-29.297,0.502,243.562,-58.945,-75.451,0.471,23.99
,SPX 17U2435D8,SepW2 2435 Puts,170810,16:00:00,2435,P,170908,0.112,29.87,29.9,30.7,0.009,139,361,-29.866,0.46,278.137,-48.647,-98.993,0.477,26.75
,SPX 17U2435,Sep 2435 Puts,170810,16:00:00,2435,P,170915,0.115,33.93,33.4,35,0.008,97,213,-30.484,0.412,304.641,-45.404,-119.487,0.482,34.4
,SPX 17U2435D29,SepQ 2435 Puts,170810,16:00:00,2435,P,170929,0.116,40.7,41,41.8,0.017,18,4359,-30.33,0.344,362.408,-37.627,-170.753,0.489,41.39
,SPX 17V2435,Oct 2435 Puts,170810,16:00:00,2435,P,171020,0.119,50.2,49.5,51.6,0.008,24,23,-31.052,0.287,427.244,-32.098,-239.838,0.496,51.15
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,166.15,,,,,,-41.328,0.089,1107.61,-11.219,-1750.12,0.513,
,SPX 17H2440D11,AugW2 2440 Calls,170810,16:00:00,2440,C,170811,0.123,7.93,7.8,8.2,0.003,1332,1006,61.942,2.399,71.742,-261.944,6.206,0.419,7.05
,SPX 17H2440,Aug 2440 Calls,170810,16:00:00,2440,C,170818,0.141,19.14,18.3,19.8,0.007,19,1313,65.552,0.925,143.832,-134.673,25.613,0.454,23.7
,SPX 17H2440D25,AugW4 2440 Calls,170810,16:00:00,2440,C,170825,0.124,23.71,23.8,24.4,0.016,,519,66.384,0.724,203.365,-83.856,51.248,0.463,-1
,SPX 17H2440D31,AugM 2440 Calls,170810,16:00:00,2440,C,170831,0.121,26.61,26.9,27.5,0.035,62,583,66.462,0.649,238.415,-69.886,70.425,0.465,34.24
,SPX 17I2440D1,SepW1 2440 Calls,170810,16:00:00,2440,C,170901,0.121,27.48,27.9,28.5,0.027,100,30,66.736,0.645,243.768,-68.433,73.636,0.466,28.35
,SPX 17I2440D8,SepW2 2440 Calls,170810,16:00:00,2440,C,170908,0.117,29.89,30.7,31.3,0.037,,98,66.094,0.617,278.318,-58.089,95.911,0.467,-1
,SPX 17I2440,Sep 2440 Calls,170810,16:00:00,2440,C,170915,0.119,33.64,34.6,35.2,0.036,4525,191,66.078,0.559,304.818,-54.494,115.043,0.467,34
,SPX 17I2440D29,SepQ 2440 Calls,170810,16:00:00,2440,C,170929,0.121,39.84,41.9,42.6,0.06,,107,66.289,0.502,362.575,-46.953,162.539,0.468,-1
,SPX 17J2440,Oct 2440 Calls,170810,16:00:00,2440,C,171020,0.127,48.94,51.4,52.2,0.063,10,50,66.608,0.411,427.431,-41.845,225.484,0.468,56.1
,SPX 17K2440,Nov 2440 Calls,170810,16:00:00,2440,C,171117,0.128,58.87,61.8,62.6,0.057,,,66.537,0.345,504.081,-36.43,312.659,0.467,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,161.37,,,,,,64.229,0.091,1108.435,-20.986,1494.869,0.474,
,SPX 17T2440D11,AugW2 2440 Puts,170810,16:00:00,2440,P,170811,0.09,7.2,7.2,7.7,0.035,13501,12501,-37.878,2.655,71.482,-183.522,-7.336,0.581,7.4
,SPX 17T2440,Aug 2440 Puts,170810,16:00:00,2440,P,170818,0.127,19.59,18.6,20.2,-0.01,2198,1119,-33.303,0.835,143.81,-114.186,-27.878,0.546,19.45
,SPX 17T2440D25,AugW4 2440 Puts,170810,16:00:00,2440,P,170825,0.114,24.31,24.2,24.8,0.01,774,1663,-33.376,0.672,203.342,-69.997,-55.673,0.537,25.7
,SPX 17T2440D31,AugM 2440 Puts,170810,16:00:00,2440,P,170831,0.112,27.53,27.8,28.4,0.018,173,2405,-32.019,0.582,238.394,-57.372,-76.533,0.535,26.35
,SPX 17U2440D1,SepW1 2440 Puts,170810,16:00:00,2440,P,170901,0.113,28.58,28.8,29.5,0.012,256,951,-31.961,0.562,243.75,-56.686,-79.981,0.534,24.05
,SPX 17U2440D8,SepW2 2440 Puts,170810,16:00:00,2440,P,170908,0.109,31.48,31.7,32.3,0.008,25,756,-32.292,0.509,278.302,-46.915,-104.387,0.533,26.3
,SPX 17U2440,Sep 2440 Puts,170810,16:00:00,2440,P,170915,0.112,35.58,35,36.7,0.008,3565,350,-32.637,0.449,304.807,-43.989,-125.235,0.533,36
,SPX 17U2440D29,SepQ 2440 Puts,170810,16:00:00,2440,P,170929,0.113,42.34,42.6,43.5,0.015,50,2921,-32.114,0.37,362.565,-36.589,-177.654,0.532,41.62
,SPX 17V2440,Oct 2440 Puts,170810,16:00:00,2440,P,171020,0.116,51.9,51.1,53.3,0.002,22,563,-32.529,0.304,427.425,-31.059,-247.761,0.532,47.9
,SPX 17W2440,Nov 2440 Puts,170810,16:00:00,2440,P,171117,0.123,63.97,64.3,65.1,0.011,,,-32.402,0.243,504.081,-27.293,-346.52,0.533,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,168.58,,,,,,-41.772,0.089,1108.538,-11.153,-1768.994,0.526,
,SPX 17H2445D11,AugW2 2445 Calls,170810,16:00:00,2445,C,170811,0.114,5.17,5,5.5,0.014,1360,422,49.057,2.73,68.131,-224.878,4.909,0.228,5.1
,SPX 17H2445,Aug 2445 Calls,170810,16:00:00,2445,C,170818,0.135,16.03,15.3,16.6,0.009,32,300,60.694,1.022,142.576,-127.846,23.451,0.35,20.5
,SPX 17H2445D25,AugW4 2445 Calls,170810,16:00:00,2445,C,170825,0.121,20.53,20.6,21.1,0.025,37,325,62.598,0.793,202.199,-80.736,47.79,0.388,25.1
,SPX 17H2445D31,AugM 2445 Calls,170810,16:00:00,2445,C,170831,0.116,23.42,23.7,24.3,0.023,22,147,63.087,0.704,237.327,-66.57,66.221,0.401,23.2
,SPX 17I2445D1,SepW1 2445 Calls,170810,16:00:00,2445,C,170901,0.118,24.28,24.6,25.3,0.028,,109,63.388,0.697,242.73,-66.04,69.385,0.403,-1
,SPX 17I2445D8,SepW2 2445 Calls,170810,16:00:00,2445,C,170908,0.113,26.73,27.4,28,0.036,,99,62.912,0.658,277.309,-56.074,90.858,0.412,-1
,SPX 17I2445,Sep 2445 Calls,170810,16:00:00,2445,C,170915,0.116,30.48,30.6,32.1,0.03,6016,149,63.206,0.592,303.969,-52.606,109.698,0.417,32
,SPX 17I2445D29,SepQ 2445 Calls,170810,16:00:00,2445,C,170929,0.119,36.67,38.6,39.4,0.064,,1752,63.723,0.526,361.875,-45.926,156.233,0.426,-1
,SPX 17J2445,Oct 2445 Calls,170810,16:00:00,2445,C,171020,0.124,45.76,48.2,48.9,0.061,,,64.518,0.426,426.946,-40.955,218.467,0.432,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,158.5,,,,,,63.773,0.092,1109.232,-20.898,1483.016,0.46,
,SPX 17T2445D11,AugW2 2445 Puts,170810,16:00:00,2445,P,170811,0.077,9.48,9.4,9.9,0.022,8816,6809,-53.946,3.8,63.309,-131.972,-9.327,0.772,10.5
,SPX 17T2445,Aug 2445 Puts,170810,16:00:00,2445,P,170818,0.119,21.4,20.4,22,-0.023,402,650,-37.807,0.972,142.259,-104.682,-30.377,0.65,15
,SPX 17T2445D25,AugW4 2445 Puts,170810,16:00:00,2445,P,170825,0.11,26.11,26,26.6,0.009,313,633,-36.946,0.758,201.935,-66.358,-59.657,0.612,27.2
,SPX 17T2445D31,AugM 2445 Puts,170810,16:00:00,2445,P,170831,0.107,29.26,29.5,30.1,0.012,40,461,-35.108,0.655,237.104,-54.326,-81.365,0.599,25.55
,SPX 17U2445D1,SepW1 2445 Puts,170810,16:00:00,2445,P,170901,0.11,30.3,30.5,31.2,0.016,42,571,-34.934,0.629,242.541,-54.324,-84.84,0.597,29.5
,SPX 17U2445D8,SepW2 2445 Puts,170810,16:00:00,2445,P,170908,0.106,33.22,33.4,34,0.015,63,227,-34.968,0.563,277.157,-45.396,-110.129,0.588,33.92
,SPX 17U2445,Sep 2445 Puts,170810,16:00:00,2445,P,170915,0.11,37.34,37.8,38.3,0.018,79,327,-34.978,0.489,303.861,-42.814,-131.306,0.583,37.22
,SPX 17U2445D29,SepQ 2445 Puts,170810,16:00:00,2445,P,170929,0.111,44.08,44.4,45.2,0.015,64,297,-34.035,0.399,361.792,-35.436,-184.889,0.574,44.03
,SPX 17V2445,Oct 2445 Puts,170810,16:00:00,2445,P,171020,0.115,53.67,53.9,54.6,0.011,,,-34.091,0.322,426.88,-30.71,-255.987,0.568,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,171.02,,,,,,-42.217,0.089,1109.307,-11.086,-1787.924,0.54,
,SPX 17H2450D11,AugW2 2450 Calls,170810,16:00:00,2450,C,170811,0.105,3.07,2.9,3.2,-0.007,4698,8760,35.27,2.743,59.443,-168.741,3.551,0.1,3.1
,SPX 17H2450,Aug 2450 Calls,170810,16:00:00,2450,C,170818,0.128,13.16,12.4,13.6,-0.013,3532,571,55.37,1.115,139.495,-117.719,21.136,0.256,12.7
,SPX 17H2450D25,AugW4 2450 Calls,170810,16:00:00,2450,C,170825,0.115,17.55,17.6,18,0.018,195,1035,58.478,0.862,199.383,-76.09,44.11,0.317,19.1
,SPX 17H2450D31,AugM 2450 Calls,170810,16:00:00,2450,C,170831,0.112,20.41,20.5,21.1,0.027,10,3817,59.445,0.758,234.732,-63.739,61.772,0.34,24.41
,SPX 17I2450D1,SepW1 2450 Calls,170810,16:00:00,2450,C,170901,0.114,21.25,21.5,22.1,0.032,115,111,59.789,0.748,240.25,-63.344,64.891,0.343,24.74
,SPX 17I2450D8,SepW2 2450 Calls,170810,16:00:00,2450,C,170908,0.11,23.73,24.3,24.8,0.035,,488,59.534,0.698,274.943,-53.855,85.552,0.359,-1
,SPX 17I2450,Sep 2450 Calls,170810,16:00:00,2450,C,170915,0.114,27.46,28.3,28.8,0.047,16960,1823,60.182,0.623,301.964,-51.438,104.113,0.368,32.5
,SPX 17I2450D29,SepQ 2450 Calls,170810,16:00:00,2450,C,170929,0.116,33.63,35.5,36.2,0.066,56,6429,61.049,0.548,360.214,-44.644,149.683,0.384,35.62
,SPX 17J2450,Oct 2450 Calls,170810,16:00:00,2450,C,171020,0.122,42.69,44.2,46,0.06,1417,118,62.357,0.441,425.721,-40.02,211.218,0.397,48.55
,SPX 17J2450D31,OctM 2450 Calls,170810,16:00:00,2450,C,171031,0.123,47.49,49.6,50.5,0.054,,4645,63.839,0.415,460.44,-37.763,247.983,0.402,-1
,SPX 17K2450,Nov 2450 Calls,170810,16:00:00,2450,C,171117,0.126,52.63,55.5,56.3,0.065,75,11,62.991,0.366,502.839,-35.492,296.625,0.407,59
,SPX 17L2450,Dec 2450 Calls,170810,16:00:00,2450,C,171215,0.128,62.41,64.7,65.6,0.045,2,71,62.34,0.299,569.333,-32.248,381.864,0.413,66.6
,SPX 17L2450D29,DecQ 2450 Calls,170810,16:00:00,2450,C,171229,0.129,66.61,69.4,70.3,0.049,,7363,62.855,0.283,601.771,-30.964,427.149,0.416,-1
,SPX 18A2450,Jan18 2450 Calls,170810,16:00:00,2450,C,180119,0.131,72.88,74.8,77.2,0.043,,15169,63.8,0.257,642.389,-29.612,487.546,0.419,-1
,SPX 18C2450,Mar18 2450 Calls,170810,16:00:00,2450,C,180316,0.134,90.27,89.8,92.9,0.012,,11533,62.838,0.182,743.711,-26.696,655.43,0.425,-1
,SPX 18F2450,Jun18 2450 Calls,170810,16:00:00,2450,C,180615,0.141,114.73,114.8,116.5,0.008,,43,63.831,0.137,881.878,-24.14,923.884,0.432,-1
,SPX 18L2450,Dec18 2450 Calls,170810,16:00:00,2450,C,181221,0.148,155.66,154.2,156.5,-0.002,,162,63.311,0.093,1109.869,-20.753,1471.032,0.447,-1
,SPX 17T2450D11,AugW2 2450 Puts,170810,16:00:00,2450,P,170811,0.057,12.7,12.2,12.8,-0.016,13525,13738,-75.009,4.452,41.324,-40.317,-11.493,0.9,12.43
,SPX 17T2450,Aug 2450 Puts,170810,16:00:00,2450,P,170818,0.12,23.46,23.8,24.3,0.026,5143,1251,-43.025,1.126,138.386,-102.962,-33.096,0.744,24.4
,SPX 17T2450D25,AugW4 2450 Puts,170810,16:00:00,2450,P,170825,0.105,28.1,27.9,28.5,0.003,302,3628,-40.959,0.852,198.538,-61.695,-63.921,0.683,27.93
,SPX 17T2450D31,AugM 2450 Puts,170810,16:00:00,2450,P,170831,0.103,31.15,31.4,32,0.013,583,10656,-38.569,0.734,234.016,-51.112,-86.526,0.66,28.34
,SPX 17U2450D1,SepW1 2450 Puts,170810,16:00:00,2450,P,170901,0.105,32.18,32.4,33,0.008,249,3283,-38.25,0.702,239.644,-50.738,-90.016,0.657,27.17
,SPX 17U2450D8,SepW2 2450 Puts,170810,16:00:00,2450,P,170908,0.102,35.1,35.3,35.8,0.013,177,2379,-37.915,0.62,274.463,-42.89,-116.202,0.641,35.82
,SPX 17U2450,Sep 2450 Puts,170810,16:00:00,2450,P,170915,0.106,39.22,38.6,40.2,0.004,24662,682,-37.521,0.532,301.633,-40.355,-137.677,0.632,38.9
,SPX 17U2450D29,SepQ 2450 Puts,170810,16:00:00,2450,P,170929,0.108,45.91,46.2,47,0.013,372,8097,-36.1,0.43,359.965,-33.982,-192.431,0.616,44.68
,SPX 17V2450,Oct 2450 Puts,170810,16:00:00,2450,P,171020,0.112,55.51,55.8,56.4,0.006,150,167,-35.744,0.341,425.54,-29.53,-264.484,0.603,50.4
,SPX 17V2450D31,OctM 2450 Puts,170810,16:00:00,2450,P,171031,0.114,59.95,59.9,60.7,0.006,1084,3633,-35.668,0.313,460.212,-27.338,-308.017,0.598,60.54
,SPX 17W2450,Nov 2450 Puts,170810,16:00:00,2450,P,171117,0.119,67.6,67.9,68.8,0.006,1577,251,-34.95,0.268,502.813,-25.977,-365.353,0.593,61.3
,SPX 17X2450,Dec 2450 Puts,170810,16:00:00,2450,P,171215,0.122,77.81,78,78.7,0.006,589,33,-35.089,0.228,569.293,-23.13,-466.539,0.587,76.38
,SPX 17X2450D29,DecQ 2450 Puts,170810,16:00:00,2450,P,171229,0.122,81.81,82,82.8,0.003,103,1857,-34.743,0.215,601.704,-21.427,-521.051,0.584,75.6
,SPX 18M2450,Jan18 2450 Puts,170810,16:00:00,2450,P,180119,0.122,87.45,86.5,88.5,0.001,247,7846,-34.672,0.199,642.284,-19.754,-593.56,0.581,88
,SPX 18O2450,Mar18 2450 Puts,170810,16:00:00,2450,P,180316,0.13,106.18,104.4,107.9,0,,7430,-35.052,0.162,743.664,-17.555,-795.755,0.575,-1
,SPX 18R2450,Jun18 2450 Puts,170810,16:00:00,2450,P,180615,0.137,130.84,130.7,132.3,0.002,400,81,-33.901,0.124,881.766,-14.746,-1124.822,0.568,124.4
,SPX 18X2450,Dec18 2450 Puts,170810,16:00:00,2450,P,181221,0.147,173.48,172.1,174.4,-0.001,,230,-42.664,0.09,1109.918,-11.016,-1806.907,0.553,-1
,SPX 17H2455D11,AugW2 2455 Calls,170810,16:00:00,2455,C,170811,0.096,1.65,1.45,1.65,-0.061,6015,4960,22.475,2.342,46.441,-106.33,2.307,0.034,1.65
,SPX 17H2455,Aug 2455 Calls,170810,16:00:00,2455,C,170818,0.121,10.58,9.6,10.8,-0.03,833,556,49.62,1.196,134.281,-106.529,18.697,0.178,11.4
,SPX 17H2455D25,AugW4 2455 Calls,170810,16:00:00,2455,C,170825,0.111,14.78,14.7,15.1,0.018,151,398,54.032,0.928,194.648,-71.528,40.228,0.253,17.78
,SPX 17H2455D31,AugM 2455 Calls,170810,16:00:00,2455,C,170831,0.107,17.59,17.6,18.1,0.015,,192,55.545,0.811,230.406,-59.685,57.097,0.283,-1
,SPX 17I2455D1,SepW1 2455 Calls,170810,16:00:00,2455,C,170901,0.11,18.41,18.6,19.1,0.024,,181,55.949,0.797,236.121,-59.766,60.173,0.286,-1
,SPX 17I2455D8,SepW2 2455 Calls,170810,16:00:00,2455,C,170908,0.107,20.9,21.3,21.8,0.043,9,130,55.973,0.735,271.052,-51.907,80.017,0.308,26.8
,SPX 17I2455,Sep 2455 Calls,170810,16:00:00,2455,C,170915,0.11,24.6,25.3,25.8,0.037,6899,157,57.015,0.652,298.676,-49.25,98.309,0.322,24.55
,SPX 17I2455D29,SepQ 2455 Calls,170810,16:00:00,2455,C,170929,0.115,30.73,32.5,33.2,0.078,20,458,58.277,0.568,357.503,-43.649,142.911,0.344,38.9
,SPX 17J2455,Oct 2455 Calls,170810,16:00:00,2455,C,171020,0.12,39.73,42,42.7,0.072,6,145,60.128,0.455,423.701,-39.348,203.751,0.362,47.4
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,152.84,,,,,,62.845,0.094,1110.343,-20.715,1458.922,0.433,
,SPX 17T2455D11,AugW2 2455 Puts,170810,16:00:00,2455,P,170811,,16.97,14.7,17.8,-0.06,8054,9129,-93.965,2.671,11.932,-1.358,-13.072,0.966,10.26
,SPX 17T2455,Aug 2455 Puts,170810,16:00:00,2455,P,170818,0.107,25.79,24.4,26.5,-0.013,403,562,-49.026,1.29,131.604,-84.62,-36.023,0.822,25.55
,SPX 17T2455D25,AugW4 2455 Puts,170810,16:00:00,2455,P,170825,0.098,30.3,30,30.6,-0.009,314,643,-45.443,0.952,192.746,-55.239,-68.458,0.747,24.79
,SPX 17T2455D31,AugM 2455 Puts,170810,16:00:00,2455,P,170831,0.1,33.22,33.4,34,0.016,100,404,-42.434,0.82,228.77,-48.008,-92.016,0.717,35.04
,SPX 17U2455D1,SepW1 2455 Puts,170810,16:00:00,2455,P,170901,0.101,34.24,34.4,35,0.005,31,660,-41.936,0.781,234.735,-47.261,-95.51,0.714,28.85
,SPX 17U2455D8,SepW2 2455 Puts,170810,16:00:00,2455,P,170908,0.099,37.13,37.2,37.9,0.01,75,382,-41.153,0.682,269.956,-40.326,-122.609,0.692,36.2
,SPX 17U2455,Sep 2455 Puts,170810,16:00:00,2455,P,170915,0.101,41.23,40.5,42.2,-0.006,6824,654,-40.278,0.577,297.936,-37.662,-144.349,0.678,33.5
,SPX 17U2455D29,SepQ 2455 Puts,170810,16:00:00,2455,P,170929,0.105,47.86,48.1,48.9,0.006,125,485,-38.316,0.462,356.954,-32.397,-200.283,0.656,41.23
,SPX 17V2455,Oct 2455 Puts,170810,16:00:00,2455,P,171020,0.111,57.45,57.7,58.4,0.01,,15,-37.49,0.361,423.325,-28.895,-273.253,0.638,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,175.97,,,,,,-43.111,0.09,1110.369,-10.943,-1825.941,0.567,
,SPX 17H2460D11,AugW2 2460 Calls,170810,16:00:00,2460,C,170811,0.091,0.8,0.65,0.75,-0.125,10268,12004,12.506,1.652,32.004,-56.522,1.335,0.009,0.7
,SPX 17H2460,Aug 2460 Calls,170810,16:00:00,2460,C,170818,0.12,8.28,8.3,8.7,0.023,1707,885,43.526,1.257,126.704,-99.603,16.174,0.116,7.9
,SPX 17H2460D25,AugW4 2460 Calls,170810,16:00:00,2460,C,170825,0.107,12.24,12,12.4,0.014,37,1243,49.283,0.988,187.748,-66.033,36.176,0.196,16.6
,SPX 17H2460D31,AugM 2460 Calls,170810,16:00:00,2460,C,170831,0.104,14.96,14.8,15.3,0.016,73,3213,51.399,0.861,224.141,-56.107,52.224,0.23,18.25
,SPX 17I2460D1,SepW1 2460 Calls,170810,16:00:00,2460,C,170901,0.107,15.77,15.8,16.3,0.041,5,257,51.883,0.843,230.148,-56.984,55.26,0.235,23.8
,SPX 17I2460D8,SepW2 2460 Calls,170810,16:00:00,2460,C,170908,0.103,18.25,18.5,19,0.027,,316,52.245,0.768,265.488,-48.758,74.284,0.261,-1
,SPX 17I2460,Sep 2460 Calls,170810,16:00:00,2460,C,170915,0.108,21.9,22.4,22.9,0.033,3082,484,53.719,0.678,293.991,-47.119,92.313,0.278,22
,SPX 17I2460D29,SepQ 2460 Calls,170810,16:00:00,2460,C,170929,0.112,27.97,29.5,30.2,0.067,,149,55.417,0.586,353.664,-42.021,135.941,0.306,-1
,SPX 17J2460,Oct 2460 Calls,170810,16:00:00,2460,C,171020,0.118,36.88,39,39.7,0.067,,9,57.836,0.468,420.831,-38.32,196.085,0.329,-1
,SPX 17K2460,Nov 2460 Calls,170810,16:00:00,2460,C,171117,0.122,46.76,49.5,50.2,0.066,,,59.262,0.385,499.08,-34.05,279.631,0.349,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,150.04,,,,,,62.374,0.096,1110.65,-20.619,1446.684,0.42,
,SPX 17T2460D11,AugW2 2460 Puts,170810,16:00:00,2460,P,170811,,21.88,19.4,21.4,-0.065,10086,11137,-99.87,0.142,0.225,7.307,-13.466,0.991,21.5
,SPX 17T2460,Aug 2460 Puts,170810,16:00:00,2460,P,170818,0.105,28.45,28.6,29.2,0.008,943,1154,-55.834,1.453,121.335,-76.027,-39.121,0.884,24.53
,SPX 17T2460D25,AugW4 2460 Puts,170810,16:00:00,2460,P,170825,0.095,32.73,32.3,32.9,-0.003,839,1385,-50.421,1.055,184.138,-50.084,-73.243,0.804,33.35
,SPX 17T2460D31,AugM 2460 Puts,170810,16:00:00,2460,P,170831,0.092,35.5,35.6,36.2,-0.005,2,5594,-46.73,0.912,220.977,-41.741,-97.823,0.77,23.8
,SPX 17U2460D1,SepW1 2460 Puts,170810,16:00:00,2460,P,170901,0.096,36.48,36.6,37.2,0.004,93,3068,-46.017,0.864,227.465,-43.041,-101.312,0.765,30.97
,SPX 17U2460D8,SepW2 2460 Puts,170810,16:00:00,2460,P,170908,0.095,39.33,39.4,40,0.011,182,1605,-44.7,0.748,263.354,-37.455,-129.341,0.739,40.65
,SPX 17U2460,Sep 2460 Puts,170810,16:00:00,2460,P,170915,0.101,43.38,43.7,44.2,0.015,97,1044,-43.259,0.625,292.571,-36.765,-151.316,0.722,45.24
,SPX 17U2460D29,SepQ 2460 Puts,170810,16:00:00,2460,P,170929,0.103,49.91,50.1,51,0.013,,1490,-40.691,0.496,352.616,-31.239,-208.444,0.694,-1
,SPX 17V2460,Oct 2460 Puts,170810,16:00:00,2460,P,171020,0.109,59.47,59.6,60.4,0.009,44,358,-39.331,0.381,420.156,-27.878,-282.294,0.671,60.43
,SPX 17W2460,Nov 2460 Puts,170810,16:00:00,2460,P,171117,0.115,71.49,71.8,72.7,0.006,1,54,-37.733,0.293,498.948,-24.624,-385.289,0.651,64.95
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,178.48,,,,,,-43.56,0.091,1110.659,-10.867,-1845.023,0.58,
,SPX 17H2465D11,AugW2 2465 Calls,170810,16:00:00,2465,C,170811,0.091,0.36,0.3,0.4,-0.028,12376,8870,6.096,0.958,19.555,-31.087,0.696,0.002,0.37
,SPX 17H2465,Aug 2465 Calls,170810,16:00:00,2465,C,170818,0.114,6.3,6.2,6.6,0.011,1666,681,37.214,1.288,116.675,-86.364,13.627,0.072,5.8
,SPX 17H2465D25,AugW4 2465 Calls,170810,16:00:00,2465,C,170825,0.101,9.94,9.6,10,-0.014,469,1475,44.272,1.038,178.488,-58.845,32.003,0.148,9.7
,SPX 17H2465D31,AugM 2465 Calls,170810,16:00:00,2465,C,170831,0.1,12.55,12.2,12.7,0.001,27,780,47.033,0.904,215.758,-51.548,47.194,0.184,14.78
,SPX 17I2465D1,SepW1 2465 Calls,170810,16:00:00,2465,C,170901,0.101,13.33,13.1,13.7,0.005,79,360,47.615,0.882,222.168,-51.825,50.192,0.189,13.5
,SPX 17I2465D8,SepW2 2465 Calls,170810,16:00:00,2465,C,170908,0.1,15.79,15.8,16.3,0.025,147,90,48.374,0.796,258.127,-45.87,68.397,0.218,19.06
,SPX 17I2465,Sep 2465 Calls,170810,16:00:00,2465,C,170915,0.104,19.36,19.7,20.1,0.026,203,136,50.308,0.7,287.814,-44.594,86.158,0.237,19.05
,SPX 17I2465D29,SepQ 2465 Calls,170810,16:00:00,2465,C,170929,0.109,25.35,26.7,27.3,0.065,,214,52.48,0.601,348.63,-40.3,128.804,0.27,-1
,SPX 17J2465,Oct 2465 Calls,170810,16:00:00,2465,C,171020,0.116,34.15,36,36.7,0.064,,35,55.488,0.48,417.065,-37.243,188.24,0.297,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,147.26,,,,,,61.897,0.097,1110.789,-20.52,1434.322,0.407,
,SPX 17T2465D11,AugW2 2465 Puts,170810,16:00:00,2465,P,170811,,26.88,21.5,27.9,-0.078,6949,8383,-99.991,0,0,7.368,-13.497,0.998,26.6
,SPX 17T2465,Aug 2465 Puts,170810,16:00:00,2465,P,170818,0.096,31.45,31.5,32,0.001,1616,649,-63.387,1.592,107.149,-59.472,-42.313,0.928,26.2
,SPX 17T2465D25,AugW4 2465 Puts,170810,16:00:00,2465,P,170825,0.085,35.42,34.8,35.5,-0.029,6,1878,-55.887,1.154,172.323,-39.322,-78.229,0.852,18.95
