Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2095D29,MayW5 2095 Puts,150427,16:00:00,2095,P,150529,0.118,24.54,24.1,25,0.002,12,60,-32.686,0.478,249.283,-45.003,-85.085,0.433,25.5
,SPX 15R2095,Jun 2095 Puts,150427,16:00:00,2095,P,150619,0.128,36.56,35.7,37.5,0.003,5,39391,-33.913,0.354,317.822,-38.726,-144.506,0.457,37.8
,SPX 15R2095D30,JunQ 2095 Puts,150427,16:00:00,2095,P,150630,0.129,42.11,41,42.4,-0.01,,2,-34.499,0.321,352.342,-35.037,-180.507,0.466,-1
,SPX 15D2100,Apr 2100 Calls,,,2100,C,150429,,11.95,,,,,,70.225,2.074,54.125,-159.509,8.047,0.714,
,SPX 15E2100D1,MayW1 2100 Calls,150427,16:00:00,2100,C,150501,0.126,17.21,16.5,17.8,-0.008,1427,9271,71.586,1.247,94.728,-124.867,17.356,0.635,15.7
,SPX 15E2100D8,MayW2 2100 Calls,150427,16:00:00,2100,C,150508,0.119,20.91,21.5,23,0.063,258,7740,62.83,0.885,149.588,-75.64,39.297,0.58,21.85
,SPX 15E2100,May 2100 Calls,150427,16:00:00,2100,C,150515,0.118,24.98,24.7,27,0.032,2275,51420,67.616,0.86,184.643,-61.349,56.779,0.561,24.5
,SPX 15E2100D22,MayW4 2100 Calls,150427,16:00:00,2100,C,150522,0.115,27.68,28.6,29.8,0.053,10,3813,59.504,0.629,222.67,-49.707,80.096,0.545,28.3
,SPX 15E2100D29,MayW5 2100 Calls,150427,16:00:00,2100,C,150529,0.116,30.3,31.5,32.8,0.063,4,4620,58.468,0.564,251.309,-44.376,99.908,0.535,33.2
,SPX 15F2100,Jun 2100 Calls,150427,16:00:00,2100,C,150619,0.126,41.17,40.9,43.3,0.021,4731,101255,65.035,0.481,319.125,-38.029,154.183,0.518,41
,SPX 15F2100D30,JunQ 2100 Calls,150427,16:00:00,2100,C,150630,0.129,45.38,46,47.5,0.033,10,2124,65.082,0.44,353.432,-35.08,186.539,0.511,49
,SPX 15G2100,Jul 2100 Calls,150427,16:00:00,2100,C,150717,0.133,52.12,51.7,54,0.013,280,7167,64.493,0.347,394.42,-32.443,228.902,0.504,52
,SPX 15G2100,Jul 2100 Calls,150427,16:00:00,2100,C,150730,0.124,52.12,51.7,54,0.013,280,7167,64.169,0.342,424.76,-28.236,263.66,0.499,52
,SPX 15H2100,Aug 2100 Calls,150427,16:00:00,2100,C,150821,0.138,61.69,62.8,65.7,0.043,144,1994,59.495,0.284,471.439,-28.356,320.486,0.493,65.9
,SPX 15H2100,Aug 2100 Calls,150427,16:00:00,2100,C,150830,0.134,61.66,62.8,65.7,0.043,144,1994,59.07,0.283,489.228,-26.536,343.962,0.491,65.9
,SPX 15I2100,Sep 2100 Calls,150427,16:00:00,2100,C,150918,0.143,72.02,71.1,74.3,0.012,231,17222,63.807,0.233,524.614,-26.331,392.095,0.487,77.1
,SPX 15I2100D30,SepQ 2100 Calls,150427,16:00:00,2100,C,150930,0.144,74.83,75.6,77.4,0.022,,257,63.68,0.241,547.472,-25.548,425.224,0.484,-1
,SPX 15L2100,Dec 2100 Calls,150427,16:00:00,2100,C,151218,0.152,95.87,95.5,97.4,0.007,208,30696,63.28,0.167,667.35,-22.3,620.143,0.474,98
,SPX 16A2100,Jan16 2100 Calls,150427,16:00:00,2100,C,160115,0.154,101.46,101.1,104.8,0.015,156,9293,53.704,0.156,705.053,-21.455,689.161,0.472,103.5
,SPX 16F2100,Jun16 2100 Calls,150427,16:00:00,2100,C,160617,0.166,137.46,134.5,140.4,0,,3964,63.62,0.11,881.956,-18.845,1061.594,0.464,-1
,SPX 15P2100,Apr 2100 Puts,,,2100,P,150429,,3.16,,,,,,-29.765,2.074,54.125,-160.197,-3.452,0.286,
,SPX 15Q2100D1,MayW1 2100 Puts,150427,16:00:00,2100,P,150501,0.11,6.97,6.8,7.3,0.019,7042,14904,-29.819,1.248,93.463,-108.497,-10.867,0.365,8
,SPX 15Q2100D8,MayW2 2100 Puts,150427,16:00:00,2100,P,150508,0.113,13.42,13.3,13.8,0.011,1354,7840,-33.826,0.844,149.665,-72.117,-29.78,0.42,14
,SPX 15Q2100,May 2100 Puts,150427,16:00:00,2100,P,150515,0.12,18.71,18.2,19.6,0.012,6670,38698,-34.805,0.659,184.766,-62.473,-46.949,0.439,19.5
,SPX 15Q2100D22,MayW4 2100 Puts,150427,16:00:00,2100,P,150522,0.116,22.57,22.4,23.3,0.015,82,2950,-34.802,0.57,222.775,-50.35,-69.73,0.455,24.2
,SPX 15Q2100D29,MayW5 2100 Puts,150427,16:00:00,2100,P,150529,0.116,26.3,25.8,26.9,0.004,473,2963,-35.171,0.51,251.394,-44.554,-90.25,0.465,27.6
,SPX 15R2100,Jun 2100 Puts,150427,16:00:00,2100,P,150619,0.126,38.4,37.5,39.3,0.002,5664,109278,-35.736,0.371,319.131,-38.332,-150.701,0.482,40
,SPX 15R2100D30,JunQ 2100 Puts,150427,16:00:00,2100,P,150630,0.127,43.98,42.8,44.2,-0.01,5,2590,-36.15,0.335,353.43,-34.694,-187.346,0.489,44.6
,SPX 15S2100,Jul 2100 Puts,150427,16:00:00,2100,P,150717,0.131,50.88,50,52.2,0.006,211,10015,-34.988,0.29,394.421,-31.918,-236.719,0.496,52.6
,SPX 15S2100,Jul 2100 Puts,150427,16:00:00,2100,P,150730,0.12,50.69,50,52.2,0.009,211,10015,-34.835,0.295,424.772,-27.138,-276.478,0.501,52.6
,SPX 15T2100,Aug 2100 Puts,150427,16:00:00,2100,P,150821,0.138,65.56,65.4,67.2,0.011,,1609,-35.244,0.235,471.422,-27.985,-346.43,0.507,-1
,SPX 15T2100,Aug 2100 Puts,150427,16:00:00,2100,P,150830,0.132,65.5,65.4,67.2,0.012,,1609,-35.088,0.235,489.219,-25.742,-374.526,0.509,-1
,SPX 15U2100,Sep 2100 Puts,150427,16:00:00,2100,P,150918,0.141,76.4,74.9,78,-0.001,625,11707,-35.355,0.205,524.614,-25.472,-435.333,0.513,74.4
,SPX 15U2100D30,SepQ 2100 Puts,150427,16:00:00,2100,P,150930,0.142,81.33,80,81.6,-0.007,,4847,-35.948,0.197,547.461,-24.496,-476.883,0.516,-1
,SPX 15X2100,Dec 2100 Puts,150427,16:00:00,2100,P,151218,0.151,107.15,105.1,109.1,-0.003,950,36241,-35.405,0.152,667.345,-20.764,-728.462,0.526,102
,SPX 16M2100,Jan16 2100 Puts,150427,16:00:00,2100,P,160115,0.152,114.35,112.1,116.1,-0.002,,7503,-35.031,0.143,705.049,-19.52,-819.297,0.528,-1
,SPX 16R2100,Jun16 2100 Puts,150427,16:00:00,2100,P,160617,0.169,159.51,156.5,162.6,0,,2979,-34.472,0.103,881.887,-16.17,-1326.791,0.536,-1
,SPX 15D2105,Apr 2105 Calls,,,2105,C,150429,,8.72,,,,,,59.126,2.326,60.628,-187.508,6.783,0.596,
,SPX 15E2105D1,MayW1 2105 Calls,150427,16:00:00,2105,C,150501,0.122,13.82,13.2,14.6,0,99,860,64.819,1.449,97.687,-125.432,15.656,0.556,12.3
,SPX 15E2105D8,MayW2 2105 Calls,150427,16:00:00,2105,C,150508,0.115,17.92,18.3,19.8,0.06,31,390,58.24,0.944,151.981,-74.35,36.158,0.529,18
,SPX 15E2105,May 2105 Calls,150427,16:00:00,2105,C,150515,0.116,21.76,21.6,23.8,0.041,26,4198,63.13,0.929,186.359,-60.55,53.095,0.518,21.8
,SPX 15E2105D22,MayW4 2105 Calls,150427,16:00:00,2105,C,150522,0.113,24.84,25.5,26.7,0.049,8,1152,56.293,0.651,224.063,-49.096,75.422,0.509,25.25
,SPX 15E2105D29,MayW5 2105 Calls,150427,16:00:00,2105,C,150529,0.114,27.5,28.4,29.9,0.06,,95,55.595,0.581,252.431,-43.826,94.641,0.504,-1
,SPX 15F2105,Jun 2105 Calls,150427,16:00:00,2105,C,150619,0.124,38.06,37.8,40.2,0.023,5562,11573,62.572,0.501,319.693,-37.503,148.411,0.493,37.8
,SPX 15F2105D30,JunQ 2105 Calls,150427,16:00:00,2105,C,150630,0.127,42.27,43,44.3,0.033,,5,62.835,0.456,353.855,-34.616,180.272,0.489,-1
,SPX 15P2105,Apr 2105 Puts,,,2105,P,150429,,4.93,,,,,,-40.864,2.326,60.628,-188.198,-4.744,0.404,
,SPX 15Q2105D1,MayW1 2105 Puts,150427,16:00:00,2105,P,150501,0.106,8.65,8.5,9,0.018,674,576,-36.604,1.458,97.457,-109.487,-12.929,0.444,10
,SPX 15Q2105D8,MayW2 2105 Puts,150427,16:00:00,2105,P,150508,0.11,15.26,15,15.7,0.01,97,188,-38.27,0.928,151.985,-71.441,-33.013,0.471,16.75
,SPX 15Q2105,May 2105 Puts,150427,16:00:00,2105,P,150515,0.116,20.58,19.7,21.5,0.004,425,2541,-38.24,0.71,186.371,-61.414,-50.745,0.482,22
,SPX 15Q2105D22,MayW4 2105 Puts,150427,16:00:00,2105,P,150522,0.112,24.45,24,25.2,0.006,67,536,-37.764,0.611,224.065,-49.173,-74.507,0.491,24.5
,SPX 15Q2105D29,MayW5 2105 Puts,150427,16:00:00,2105,P,150529,0.112,28.19,27.6,28.8,-0.003,10,67,-37.814,0.543,252.428,-43.514,-95.641,0.496,26.3
,SPX 15R2105,Jun 2105 Puts,150427,16:00:00,2105,P,150619,0.124,40.33,39.5,41.3,0.003,4467,11425,-37.644,0.39,319.691,-37.842,-157.065,0.507,41.5
,SPX 15R2105D30,JunQ 2105 Puts,150427,16:00:00,2105,P,150630,0.125,45.95,44.7,46.1,-0.012,,,-37.868,0.35,353.853,-34.144,-194.337,0.511,-1
,SPX 15D2110,Apr 2110 Calls,,,2110,C,150429,,6.07,,,,,,47.266,2.385,62.109,-194.108,5.427,0.469,
,SPX 15E2110D1,MayW1 2110 Calls,150427,16:00:00,2110,C,150501,0.117,10.8,10.2,11.4,-0.003,1465,5808,57.126,1.623,98.316,-120.838,13.762,0.475,10.2
,SPX 15E2110D8,MayW2 2110 Calls,150427,16:00:00,2110,C,150508,0.113,15.16,15.5,16.7,0.06,554,3287,53.402,0.992,152.262,-72.744,32.89,0.476,15.4
,SPX 15E2110,May 2110 Calls,150427,16:00:00,2110,C,150515,0.112,18.76,18.7,20.5,0.043,328,11134,58.329,0.99,186.437,-58.831,49.183,0.475,18.7
,SPX 15E2110D22,MayW4 2110 Calls,150427,16:00:00,2110,C,150522,0.111,22.16,22.5,23.7,0.044,25,1086,52.981,0.672,223.962,-48.178,70.648,0.474,23.9
,SPX 15E2110D29,MayW5 2110 Calls,150427,16:00:00,2110,C,150529,0.112,24.86,25.5,26.9,0.055,5,185,52.65,0.596,252.213,-43.063,89.279,0.472,26.6
,SPX 15F2110,Jun 2110 Calls,150427,16:00:00,2110,C,150619,0.122,35.08,34.9,37.2,0.026,7595,10375,60.015,0.521,319.407,-36.901,142.416,0.468,34.8
,SPX 15F2110D30,JunQ 2110 Calls,150427,16:00:00,2110,C,150630,0.125,39.28,40,41.3,0.035,,,60.511,0.472,353.518,-34.1,173.767,0.466,-1
,SPX 15G2110,Jul 2110 Calls,150427,16:00:00,2110,C,150717,0.131,46.07,46.2,47.8,0.024,50,1210,60.897,0.371,394.392,-31.884,215.462,0.464,50.9
,SPX 15G2110,Jul 2110 Calls,150427,16:00:00,2110,C,150730,0.122,46.1,46.2,47.8,0.024,50,1210,60.625,0.366,424.454,-27.746,248.209,0.462,50.9
,SPX 15P2110,Apr 2110 Puts,,,2110,P,150429,,7.29,,,,,,-52.725,2.385,62.109,-194.799,-6.127,0.531,
,SPX 15Q2110D1,MayW1 2110 Puts,150427,16:00:00,2110,P,150501,0.104,10.7,10.5,11.5,0.029,1924,1980,-44.386,1.652,98.269,-107.95,-15.21,0.525,11.3
,SPX 15Q2110D8,MayW2 2110 Puts,150427,16:00:00,2110,P,150508,0.108,17.34,17,18.2,0.018,69,2799,-43.101,1.007,152.26,-70.398,-36.44,0.524,18.55
,SPX 15Q2110,May 2110 Puts,150427,16:00:00,2110,P,150515,0.114,22.64,21.8,23.6,0.004,287,2529,-41.923,0.762,186.463,-60.094,-54.718,0.525,23.3
,SPX 15Q2110D22,MayW4 2110 Puts,150427,16:00:00,2110,P,150522,0.111,26.47,26.1,27.4,0.011,154,1204,-40.927,0.654,223.982,-48.554,-79.484,0.526,26.9
,SPX 15Q2110D29,MayW5 2110 Puts,150427,16:00:00,2110,P,150529,0.111,30.22,29.5,30.9,0,31,88,-40.616,0.577,252.247,-42.835,-101.237,0.528,30.7
,SPX 15R2110,Jun 2110 Puts,150427,16:00:00,2110,P,150619,0.122,42.36,41,43.4,-0.002,3035,9252,-39.639,0.408,319.436,-36.949,-163.633,0.532,43.8
,SPX 15R2110D30,JunQ 2110 Puts,150427,16:00:00,2110,P,150630,0.122,48,46.6,48.1,-0.02,5,,-39.654,0.364,353.557,-33.247,-201.538,0.534,40.4
,SPX 15S2110,Jul 2110 Puts,150427,16:00:00,2110,P,150717,0.127,54.78,54,55.9,0.002,5,154,-38.024,0.316,394.383,-31.084,-252.446,0.536,54.15
,SPX 15S2110,Jul 2110 Puts,150427,16:00:00,2110,P,150730,0.117,54.58,54,55.9,0.006,5,154,-37.924,0.322,424.375,-26.367,-295.062,0.538,54.15
,SPX 15D2115,Apr 2115 Calls,,,2115,C,150429,,4.02,,,,,,35.667,2.232,58.225,-177.043,4.097,0.345,
,SPX 15E2115D1,MayW1 2115 Calls,150427,16:00:00,2115,C,150501,0.113,8.17,7.9,8.6,0.006,504,3669,48.721,1.733,95.932,-114.278,11.731,0.396,7.7
,SPX 15E2115D8,MayW2 2115 Calls,150427,16:00:00,2115,C,150508,0.11,12.65,13,13.9,0.061,583,2926,48.357,1.027,150.224,-70.094,29.526,0.425,12.75
,SPX 15E2115,May 2115 Calls,150427,16:00:00,2115,C,150515,0.11,16.01,15.9,18,0.059,118,4592,53.268,1.038,184.616,-57.211,45.076,0.433,17.2
,SPX 15E2115D22,MayW4 2115 Calls,150427,16:00:00,2115,C,150522,0.108,19.65,19.7,20.8,0.031,7,815,49.586,0.688,222.286,-46.496,65.777,0.439,20.3
,SPX 15E2115D29,MayW5 2115 Calls,150427,16:00:00,2115,C,150529,0.109,22.36,22.6,23.8,0.038,14,743,49.643,0.608,250.599,-41.687,83.826,0.441,23.7
,SPX 15F2115,Jun 2115 Calls,150427,16:00:00,2115,C,150619,0.12,32.23,32,34.4,0.031,4099,5335,57.371,0.538,318.193,-36.221,136.231,0.444,33.75
,SPX 15F2115D30,JunQ 2115 Calls,150427,16:00:00,2115,C,150630,0.123,36.41,37,38.4,0.035,,,58.117,0.487,352.364,-33.391,167.073,0.444,-1
,SPX 15P2115,Apr 2115 Puts,,,2115,P,150429,,10.23,,,,,,-64.324,2.232,58.225,-177.736,-7.484,0.655,
,SPX 15Q2115D1,MayW1 2115 Puts,150427,16:00:00,2115,P,150501,0.1,13.15,12.5,14.3,0.024,501,3787,-53.017,1.797,94.999,-100.24,-17.647,0.604,14.6
,SPX 15Q2115D8,MayW2 2115 Puts,150427,16:00:00,2115,P,150508,0.105,19.66,19.2,20.5,0.014,117,232,-48.303,1.076,150.145,-67.617,-40.037,0.575,21.5
,SPX 15Q2115,May 2115 Puts,150427,16:00:00,2115,P,150515,0.111,24.88,24,25.9,0.005,236,2402,-45.847,0.811,184.834,-58.216,-58.866,0.567,25.9
,SPX 15Q2115D22,MayW4 2115 Puts,150427,16:00:00,2115,P,150522,0.108,28.66,28.1,29.6,0.008,44,691,-44.293,0.695,222.348,-46.95,-84.676,0.561,30
,SPX 15Q2115D29,MayW5 2115 Puts,150427,16:00:00,2115,P,150529,0.108,32.4,31.7,33,-0.003,34,864,-43.58,0.61,250.71,-41.537,-107.049,0.559,31.4
,SPX 15R2115,Jun 2115 Puts,150427,16:00:00,2115,P,150619,0.12,44.49,43.2,45.5,-0.002,4098,4921,-41.723,0.427,318.296,-36.255,-170.387,0.556,45.4
,SPX 15R2115D30,JunQ 2115 Puts,150427,16:00:00,2115,P,150630,0.121,50.14,48.7,50.2,-0.014,,12,-41.51,0.379,352.492,-32.959,-208.912,0.556,-1
,SPX 15D2120,Apr 2120 Calls,,,2120,C,150429,,2.52,,,,,,25.291,1.914,49.984,-142.619,2.906,0.237,
,SPX 15E2120D1,MayW1 2120 Calls,150427,16:00:00,2120,C,150501,0.111,5.98,5.9,6.4,0.025,1347,4675,39.999,1.754,90.173,-104.262,9.655,0.321,5.7
,SPX 15E2120D8,MayW2 2120 Calls,150427,16:00:00,2120,C,150508,0.107,10.4,10.7,11.3,0.052,301,9437,43.188,1.046,145.753,-66.033,26.125,0.374,9.75
,SPX 15E2120,May 2120 Calls,150427,16:00:00,2120,C,150515,0.107,13.52,13.4,15.1,0.052,392,6961,48.031,1.066,180.713,-54.338,40.848,0.392,13.55
,SPX 15E2120D22,MayW4 2120 Calls,150427,16:00:00,2120,C,150522,0.107,17.31,17.3,18,0.023,30,1389,46.13,0.699,218.985,-45.141,60.859,0.404,18.6
,SPX 15E2120D29,MayW5 2120 Calls,150427,16:00:00,2120,C,150529,0.107,20.01,20.1,20.9,0.026,805,142,46.593,0.617,247.554,-40.27,78.328,0.41,21.3
,SPX 15F2120,Jun 2120 Calls,150427,16:00:00,2120,C,150619,0.119,29.51,29.3,31.5,0.03,2561,2160,54.652,0.554,315.989,-35.459,129.889,0.419,30.3
,SPX 15F2120D30,JunQ 2120 Calls,150427,16:00:00,2120,C,150630,0.121,33.66,34.2,35.5,0.035,,6,55.659,0.5,350.342,-32.762,160.216,0.422,-1
,SPX 15G2120,Jul 2120 Calls,150427,16:00:00,2120,C,150717,0.127,40.39,40.6,42.2,0.025,,304,57.085,0.393,391.713,-30.785,201.293,0.424,-1
,SPX 15G2120,Jul 2120 Calls,150427,16:00:00,2120,C,150730,0.119,40.44,40.6,42.2,0.024,,304,56.869,0.387,421.337,-26.88,231.945,0.425,-1
,SPX 15H2120,Aug 2120 Calls,150427,16:00:00,2120,C,150821,0.133,50.91,51.1,53.8,0.034,25,,53.608,0.304,468.921,-27.067,289.052,0.426,56.05
,SPX 15H2120,Aug 2120 Calls,150427,16:00:00,2120,C,150830,0.129,50.96,51.1,53.8,0.033,25,,53.213,0.302,486.372,-25.327,310.301,0.427,56.05
,SPX 15P2120,Apr 2120 Puts,,,2120,P,150429,,13.73,,,,,,-74.7,1.914,49.984,-143.313,-8.702,0.763,
,SPX 15Q2120D1,MayW1 2120 Puts,150427,16:00:00,2120,P,150501,0.093,16.06,14.9,17.1,0.001,826,4152,-62.164,1.861,87.122,-85.076,-20.136,0.679,17.75
,SPX 15Q2120D8,MayW2 2120 Puts,150427,16:00:00,2120,P,150508,0.101,22.25,21.6,23.1,0.004,77,5099,-53.809,1.132,145.364,-62.695,-43.747,0.626,22.4
,SPX 15Q2120,May 2120 Puts,150427,16:00:00,2120,P,150515,0.108,27.32,26.1,28.5,0.001,103,726,-49.994,0.855,181.296,-55.489,-63.15,0.608,28.3
,SPX 15Q2120D22,MayW4 2120 Puts,150427,16:00:00,2120,P,150522,0.106,31.02,30.5,31.9,0.007,11,450,-47.853,0.735,218.998,-45.22,-90.041,0.596,32.35
,SPX 15Q2120D29,MayW5 2120 Puts,150427,16:00:00,2120,P,150529,0.106,34.72,33.9,35.3,-0.001,783,36,-46.699,0.642,247.688,-40.392,-113.04,0.59,36
,SPX 15R2120,Jun 2120 Puts,150427,16:00:00,2120,P,150619,0.118,46.73,45.4,47.8,-0.002,2541,179,-43.895,0.445,316.206,-35.455,-177.309,0.581,47.3
,SPX 15R2120D30,JunQ 2120 Puts,150427,16:00:00,2120,P,150630,0.119,52.37,50.8,52.4,-0.015,,2000,-43.432,0.393,350.608,-32.32,-216.448,0.578,-1
,SPX 15S2120,Jul 2120 Puts,150427,16:00:00,2120,P,150717,0.123,59,58,60.1,0.001,1,7,-41.304,0.342,391.648,-29.912,-268.962,0.576,59.7
,SPX 15S2120,Jul 2120 Puts,150427,16:00:00,2120,P,150730,0.113,58.79,58,60.1,0.005,1,7,-41.278,0.35,420.933,-25.292,-314.607,0.575,59.7
,SPX 15T2120,Aug 2120 Puts,150427,16:00:00,2120,P,150821,0.131,73.75,72.1,75.4,0,,1,-40.262,0.268,469.035,-26.35,-383.65,0.574,-1
,SPX 15T2120,Aug 2120 Puts,150427,16:00:00,2120,P,150830,0.125,73.66,72.1,75.4,0.001,,1,-40.134,0.27,486.354,-24.161,-414.978,0.573,-1
,SPX 15D2125,Apr 2125 Calls,,,2125,C,150429,,1.49,,,,,,16.785,1.502,39.315,-101.888,1.929,0.15,
,SPX 15E2125D1,MayW1 2125 Calls,150427,16:00:00,2125,C,150501,0.107,4.22,4.1,4.5,0.012,1202,7492,31.449,1.671,81.194,-89.056,7.641,0.252,3.6
,SPX 15E2125D8,MayW2 2125 Calls,150427,16:00:00,2125,C,150508,0.104,8.41,8.5,9.1,0.042,673,3461,37.979,1.048,138.851,-61.254,22.747,0.326,7.95
,SPX 15E2125,May 2125 Calls,150427,16:00:00,2125,C,150515,0.104,11.3,11,12.9,0.053,1253,24795,42.72,1.073,174.652,-51.279,36.577,0.352,11
,SPX 15E2125D22,MayW4 2125 Calls,150427,16:00:00,2125,C,150522,0.103,15.14,14.8,15.5,0.001,60,4124,42.641,0.705,214.044,-42.773,55.932,0.37,15.05
,SPX 15E2125D29,MayW5 2125 Calls,150427,16:00:00,2125,C,150529,0.106,17.82,17.6,18.4,0.027,1,2065,43.517,0.622,243.066,-39.216,72.818,0.38,24.3
,SPX 15F2125,Jun 2125 Calls,150427,16:00:00,2125,C,150619,0.116,26.93,26.6,28.8,0.027,111,24589,51.87,0.566,312.744,-34.459,123.417,0.395,26.7
,SPX 15F2125D30,JunQ 2125 Calls,150427,16:00:00,2125,C,150630,0.119,31.03,31.5,32.8,0.036,,1387,53.148,0.511,347.409,-31.934,153.22,0.4,-1
,SPX 15G2125,Jul 2125 Calls,150427,16:00:00,2125,C,150717,0.125,37.69,37.7,39.2,0.02,25,2464,55.107,0.403,389.287,-30.105,193.981,0.405,38.5
,SPX 15G2125,Jul 2125 Calls,150427,16:00:00,2125,C,150730,0.117,37.76,37.7,39.2,0.018,25,2464,54.921,0.397,418.628,-26.158,223.555,0.407,38.5
,SPX 15H2125,Aug 2125 Calls,150427,16:00:00,2125,C,150821,0.131,48.4,48.3,51,0.026,,61,52.089,0.308,466.984,-26.578,280.955,0.41,-1
,SPX 15H2125,Aug 2125 Calls,150427,16:00:00,2125,C,150830,0.127,48.47,48.3,51,0.024,,61,51.704,0.305,484.32,-24.867,301.645,0.411,-1
,SPX 15I2125,Sep 2125 Calls,150427,16:00:00,2125,C,150918,0.136,57.61,56.7,59.6,0.011,400,6648,57.626,0.262,520.904,-24.9,350.909,0.412,59.8
,SPX 15I2125D30,SepQ 2125 Calls,150427,16:00:00,2125,C,150930,0.139,60.51,61.1,63,0.031,1,54,57.332,0.267,543.837,-24.429,382.56,0.413,68.5
,SPX 15L2125,Dec 2125 Calls,150427,16:00:00,2125,C,151218,0.147,81.66,80.8,82.6,0.005,11,4543,58.918,0.183,665.022,-21.415,573.641,0.416,88.55
,SPX 16A2125,Jan16 2125 Calls,150427,16:00:00,2125,C,160115,0.15,89.67,86.8,90.5,-0.011,,858,49.775,0.159,703.217,-20.711,641.901,0.417,-1
,SPX 16F2125,Jun16 2125 Calls,150427,16:00:00,2125,C,160617,0.162,123.48,120.6,126.3,0,,726,60.779,0.118,881.961,-18.387,1010.372,0.421,-1
,SPX 15P2125,Apr 2125 Puts,,,2125,P,150429,,17.7,,,,,,-83.206,1.502,39.315,-102.584,-9.707,0.85,
,SPX 15Q2125D1,MayW1 2125 Puts,150427,16:00:00,2125,P,150501,0.085,19.41,18,20.5,-0.015,402,84,-71.336,1.811,74.797,-63.304,-22.54,0.748,16.5
,SPX 15Q2125D8,MayW2 2125 Puts,150427,16:00:00,2125,P,150508,0.098,25.12,24.3,25.9,0.003,64,4012,-59.535,1.169,137.753,-57.664,-47.507,0.674,26.9
,SPX 15Q2125,May 2125 Puts,150427,16:00:00,2125,P,150515,0.106,29.98,28.9,31.2,0.004,550,3615,-54.334,0.892,175.7,-52.726,-67.53,0.648,30.8
,SPX 15Q2125D22,MayW4 2125 Puts,150427,16:00:00,2125,P,150522,0.102,33.57,33,34.5,-0.005,35,1035,-51.592,0.771,213.782,-42.455,-95.548,0.63,26.7
,SPX 15Q2125D29,MayW5 2125 Puts,150427,16:00:00,2125,P,150529,0.101,37.2,36.3,37.8,-0.015,2,182,-49.964,0.672,243.058,-37.802,-119.185,0.62,28.6
,SPX 15R2125,Jun 2125 Puts,150427,16:00:00,2125,P,150619,0.116,49.08,47.5,50.1,-0.008,46,4747,-46.151,0.463,313.101,-34.39,-184.386,0.605,46.4
,SPX 15R2125D30,JunQ 2125 Puts,150427,16:00:00,2125,P,150630,0.117,54.7,53.1,54.7,-0.015,,215,-45.42,0.407,347.855,-31.463,-224.135,0.6,-1
,SPX 15S2125,Jul 2125 Puts,150427,16:00:00,2125,P,150717,0.122,61.24,60.1,62.4,0.001,280,443,-43.037,0.355,389.156,-29.305,-277.488,0.595,62.7
,SPX 15S2125,Jul 2125 Puts,150427,16:00:00,2125,P,150730,0.111,61.02,60.1,62.4,0.005,280,443,-43.054,0.365,417.936,-24.738,-324.712,0.593,62.7
,SPX 15T2125,Aug 2125 Puts,150427,16:00:00,2125,P,150821,0.13,75.96,74.3,77.6,0,,32,-41.612,0.276,467.101,-25.942,-393.382,0.59,-1
,SPX 15T2125,Aug 2125 Puts,150427,16:00:00,2125,P,150830,0.124,75.87,74.3,77.6,0.001,,32,-41.496,0.279,484.216,-23.768,-425.568,0.589,-1
,SPX 15U2125,Sep 2125 Puts,150427,16:00:00,2125,P,150918,0.135,86.86,85,88.5,-0.001,,1011,-40.867,0.237,520.884,-24.075,-486.428,0.588,-1
,SPX 15U2125D30,SepQ 2125 Puts,150427,16:00:00,2125,P,150930,0.136,91.96,90.1,92,-0.01,,27,-41.193,0.223,544.024,-23.174,-529.583,0.587,-1
,SPX 15X2125,Dec 2125 Puts,150427,16:00:00,2125,P,151218,0.147,117.8,115.7,119.7,-0.001,,795,-39.387,0.168,665.06,-19.983,-790.828,0.584,-1
,SPX 16M2125,Jan16 2125 Puts,150427,16:00:00,2125,P,160115,0.147,124.97,122.8,126.7,-0.002,,1001,-38.769,0.157,702.986,-18.735,-885.411,0.583,-1
,SPX 16R2125,Jun16 2125 Puts,150427,16:00:00,2125,P,160617,0.164,170.39,166.8,172.9,-0.003,,78,-37.126,0.11,882.058,-15.63,-1405.425,0.579,-1
,SPX 15D2130,Apr 2130 Calls,,,2130,C,150429,,0.82,,,,,,10.395,1.08,28.351,-64.923,1.195,0.088,
,SPX 15E2130D1,MayW1 2130 Calls,150427,16:00:00,2130,C,150501,0.104,2.87,2.75,3.1,0.014,1852,11587,23.588,1.487,69.74,-73.271,5.799,0.193,2.55
,SPX 15E2130D8,MayW2 2130 Calls,150427,16:00:00,2130,C,150508,0.099,6.67,6.4,6.9,-0.007,112,5502,32.825,1.029,129.657,-54.048,19.453,0.281,6
,SPX 15E2130,May 2130 Calls,150427,16:00:00,2130,C,150515,0.102,9.34,9,10.7,0.051,180,13210,37.448,1.055,166.492,-47.799,32.345,0.313,9.15
,SPX 15E2130D22,MayW4 2130 Calls,150427,16:00:00,2130,C,150522,0.101,13.15,12.6,13.2,-0.022,23,2216,39.145,0.706,207.485,-40.288,51.035,0.337,12
