Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2375D13,AprW3 2375 Calls,170327,16:00:00,2375,C,170413,0.088,8.25,6,6.4,-0.247,197,5106,29.922,0.715,169.828,-40.435,29.959,0.204,6.5
,SPX 17D2375,Apr 2375 Calls,170327,16:00:00,2375,C,170421,0.09,11.29,8.4,9.9,-0.19,5397,78483,34.086,0.645,211.473,-38.294,46.525,0.24,9.1
,SPX 17D2375D28,AprW5 2375 Calls,170327,16:00:00,2375,C,170428,0.094,14.79,12.6,13.1,-0.131,19,3968,36.586,0.559,252.344,-37.024,66.826,0.268,12.85
,SPX 17E2375D5,MayW1 2375 Calls,170327,16:00:00,2375,C,170505,0.095,17.55,15.1,15.7,-0.123,48,1842,38.144,0.507,283.359,-35.125,84.961,0.286,15.25
,SPX 17E2375,May 2375 Calls,170327,16:00:00,2375,C,170519,0.099,22.21,19.8,21.2,-0.077,4041,31575,40.043,0.437,333.51,-32.912,119.341,0.31,20.2
,SPX 17E2375D31,MayM 2375 Calls,170327,16:00:00,2375,C,170531,0.098,26.05,23.7,24.3,-0.079,,2676,42.149,0.399,376.695,-29.961,153.86,0.326,-1
,SPX 17F2375,Jun 2375 Calls,170327,16:00:00,2375,C,170616,0.104,30.3,29.5,31.2,0.002,1285,54735,43.482,0.36,421.309,-29.337,194.487,0.341,30.7
,SPX 17F2375D30,JunQ 2375 Calls,170327,16:00:00,2375,C,170630,0.108,35.7,35.6,36.2,0.006,,5112,49.594,0.383,462.703,-28.448,237.31,0.352,-1
,SPX 17G2375,Jul 2375 Calls,170327,16:00:00,2375,C,170721,0.112,38.67,42,43.7,0.108,,4,46.413,0.305,510.151,-27.266,290.155,0.364,-1
,SPX 17G2375D31,JulM 2375 Calls,170327,16:00:00,2375,C,170731,0.114,41.23,45.9,46.7,0.123,,1094,46.647,0.289,535.112,-26.685,320.71,0.369,-1
,SPX 17I2375,Sep 2375 Calls,170327,16:00:00,2375,C,170915,0.119,54.57,58.2,60.2,0.085,,11298,50.21,0.237,628.186,-24.576,450.638,0.386,-1
,SPX 17L2375,Dec 2375 Calls,170327,16:00:00,2375,C,171215,0.128,83.92,82.6,85.2,0,,15849,57.1,0.174,781.769,-22.233,716.717,0.407,-1
,SPX 18A2375,Jan18 2375 Calls,170327,16:00:00,2375,C,180119,0.13,92.67,91.4,94.3,0.002,,3019,58.366,0.161,833.613,-21.547,820.03,0.414,-1
,SPX 17O2375D31,MarQ 2375 Puts,170327,16:00:00,2375,P,170331,,33.75,29,37,-0.019,219,19060,-95.981,0.705,17.635,-3.903,-31.64,0.939,35.1
,SPX 17P2375D7,AprW2 2375 Puts,170327,16:00:00,2375,P,170407,0.079,36.89,35.6,37.4,-0.009,25,1537,-78.605,1.02,107.248,-28.992,-65.149,0.843,37.5
,SPX 17P2375D13,AprW3 2375 Puts,170327,16:00:00,2375,P,170413,0.081,39,38.2,39.8,0.001,44,5625,-71.726,0.992,151.371,-29.473,-92.683,0.796,39.4
,SPX 17P2375,Apr 2375 Puts,170327,16:00:00,2375,P,170421,0.077,40.93,39.4,42,-0.005,154,68271,-67.291,0.935,191.436,-24.973,-124.2,0.76,41.6
,SPX 17P2375D28,AprW5 2375 Puts,170327,16:00:00,2375,P,170428,0.085,45.02,44.1,45.5,0,826,9201,-61.352,0.776,240.071,-26.839,-154.502,0.732,49.81
,SPX 17Q2375D5,MayW1 2375 Puts,170327,16:00:00,2375,P,170505,0.086,47.63,47.1,48,-0.001,3,1617,-58.526,0.701,272.665,-25.455,-182.184,0.714,47.67
,SPX 17Q2375,May 2375 Puts,170327,16:00:00,2375,P,170519,0.095,54.8,53.1,55.6,-0.009,31,27679,-54.335,0.535,329.912,-25.679,-228.193,0.69,53.81
,SPX 17Q2375D31,MayM 2375 Puts,170327,16:00:00,2375,P,170531,0.097,59.13,58.3,59,-0.008,61,1718,-52.364,0.472,374.014,-23.54,-277.635,0.674,59.35
,SPX 17R2375,Jun 2375 Puts,170327,16:00:00,2375,P,170616,0.106,65.89,65,67.3,0.012,14,44672,-49.137,0.397,421.273,-23.815,-331.108,0.659,76.93
,SPX 17R2375D30,JunQ 2375 Puts,170327,16:00:00,2375,P,170630,0.107,71.61,71,72.3,0.001,,764,-47.366,0.349,462.699,-22.106,-385.277,0.648,-1
,SPX 17S2375,Jul 2375 Puts,170327,16:00:00,2375,P,170721,0.111,78.91,77.5,79.3,-0.006,,8,-45.849,0.302,512.483,-20.612,-457.02,0.636,-1
,SPX 17S2375D31,JulM 2375 Puts,170327,16:00:00,2375,P,170731,0.111,81.75,81,82,-0.003,,655,-44.86,0.287,537.306,-19.694,-497.379,0.631,-1
,SPX 17U2375,Sep 2375 Puts,170327,16:00:00,2375,P,170915,0.122,98.22,97,99.3,0.001,11,10173,-42.616,0.221,630.328,-18.386,-655.753,0.614,100.88
,SPX 17X2375,Dec 2375 Puts,170327,16:00:00,2375,P,171215,0.133,125.45,123.4,126.2,-0.005,,12724,-40.544,0.16,782.404,-15.455,-975.622,0.593,-1
,SPX 18M2375,Jan18 2375 Puts,170327,16:00:00,2375,P,180119,0.135,132.46,130.8,134.1,0,,2251,-39.554,0.148,833.984,-14.289,-1102.188,0.586,-1
,SPX 17C2380D31,MarQ 2380 Calls,170327,16:00:00,2380,C,170331,0.088,0.64,0.5,0.65,-0.109,2049,4778,5.98,0.548,33.352,-25.174,1.938,0.038,0.5
,SPX 17D2380D7,AprW2 2380 Calls,170327,16:00:00,2380,C,170407,0.086,3.97,2.6,2.8,-0.317,3863,2004,20.809,0.769,111.291,-35.339,13.627,0.124,2.84
,SPX 17D2380D13,AprW3 2380 Calls,170327,16:00:00,2380,C,170413,0.087,6.88,4.8,5.1,-0.281,289,3409,26.47,0.688,158.475,-36.259,26.313,0.171,4.91
,SPX 17D2380,Apr 2380 Calls,170327,16:00:00,2380,C,170421,0.088,9.71,6.9,8,-0.234,490,24932,30.94,0.633,201.135,-34.78,41.943,0.209,7.31
,SPX 17D2380D28,AprW5 2380 Calls,170327,16:00:00,2380,C,170428,0.092,13.09,10.8,11.2,-0.16,488,664,33.848,0.553,243.365,-34.528,61.512,0.239,10.8
,SPX 17E2380D5,MayW1 2380 Calls,170327,16:00:00,2380,C,170505,0.093,15.77,13.2,13.7,-0.147,24,521,35.657,0.503,275.218,-33.134,79.091,0.259,13.35
,SPX 17E2380,May 2380 Calls,170327,16:00:00,2380,C,170519,0.097,20.34,17.6,19.1,-0.099,47,2204,37.895,0.435,326.504,-31.493,112.597,0.285,17.9
,SPX 17E2380D31,MayM 2380 Calls,170327,16:00:00,2380,C,170531,0.097,24.08,21.6,22.1,-0.093,,26,40.185,0.399,370.309,-28.967,146.24,0.304,-1
,SPX 17F2380,Jun 2380 Calls,170327,16:00:00,2380,C,170616,0.103,28.26,27.6,28.9,0,,15833,41.709,0.36,415.579,-28.719,186.069,0.32,-1
,SPX 17F2380D30,JunQ 2380 Calls,170327,16:00:00,2380,C,170630,0.107,33.37,33.2,33.8,0.004,,2,47.696,0.388,457.604,-27.826,228.154,0.333,-1
,SPX 17O2380D31,MarQ 2380 Puts,170327,16:00:00,2380,P,170331,,38.62,33.8,41.4,-0.016,9,3237,-98.506,0.341,7.309,2.184,-32.272,0.962,46.45
,SPX 17P2380D7,AprW2 2380 Puts,170327,16:00:00,2380,P,170407,0.082,40.96,39.8,41.7,0.004,21,895,-83.376,0.913,89.877,-26.275,-68.321,0.876,48.97
,SPX 17P2380D13,AprW3 2380 Puts,170327,16:00:00,2380,P,170413,0.079,42.74,41.4,43.1,0.003,6,558,-76.502,0.95,133.719,-25.03,-97.424,0.829,55.37
,SPX 17P2380,Apr 2380 Puts,170327,16:00:00,2380,P,170421,0.078,44.45,43.2,46,0.007,98,6601,-71.86,0.922,173.923,-22.992,-130.5,0.791,48.11
,SPX 17P2380D28,AprW5 2380 Puts,170327,16:00:00,2380,P,170428,0.082,48.23,47.3,48.9,-0.002,399,277,-65.196,0.785,226.193,-23.857,-161.71,0.761,48.6
,SPX 17Q2380D5,MayW1 2380 Puts,170327,16:00:00,2380,P,170505,0.084,50.7,49.9,50.7,0,457,838,-62.009,0.714,260.148,-23.265,-190.216,0.741,58.85
,SPX 17Q2380,May 2380 Puts,170327,16:00:00,2380,P,170519,0.095,57.65,56.4,58.7,0,442,4685,-57,0.547,321.127,-24.794,-236.69,0.715,59.4
,SPX 17Q2380D31,MayM 2380 Puts,170327,16:00:00,2380,P,170531,0.095,61.89,60.9,62.3,-0.005,,68,-54.713,0.482,366.298,-22.42,-287.113,0.696,-1
,SPX 17R2380,Jun 2380 Puts,170327,16:00:00,2380,P,170616,0.105,68.5,65.4,73,0.017,6,12048,-51.119,0.408,415.114,-23.243,-341.161,0.68,78.98
,SPX 17R2380D30,JunQ 2380 Puts,170327,16:00:00,2380,P,170630,0.106,74.14,73.6,74.5,-0.001,,7,-49.109,0.358,457.471,-21.389,-395.935,0.667,-1
,SPX 17C2385D31,MarQ 2385 Calls,170327,16:00:00,2385,C,170331,0.088,0.41,0.25,0.45,-0.146,1139,12645,3.764,0.362,24.413,-17.068,1.305,0.022,0.35
,SPX 17D2385D7,AprW2 2385 Calls,170327,16:00:00,2385,C,170407,0.085,3.05,1.9,2.1,-0.341,378,2646,17.189,0.702,97.745,-29.421,11.15,0.096,2.14
,SPX 17D2385D13,AprW3 2385 Calls,170327,16:00:00,2385,C,170413,0.086,5.67,3.7,4,-0.321,193,1067,23.174,0.654,146.13,-31.607,22.864,0.143,3.82
,SPX 17D2385,Apr 2385 Calls,170327,16:00:00,2385,C,170421,0.086,8.28,5.4,6.8,-0.262,1163,10805,27.871,0.616,189.649,-31.39,37.514,0.181,6.36
,SPX 17D2385D28,AprW5 2385 Calls,170327,16:00:00,2385,C,170428,0.091,11.52,9.2,9.6,-0.184,1204,13018,31.154,0.544,233.303,-32.129,56.32,0.212,9.3
,SPX 17E2385D5,MayW1 2385 Calls,170327,16:00:00,2385,C,170505,0.092,14.11,11.5,11.9,-0.172,5,114,33.199,0.497,266.052,-31.007,73.321,0.233,11.45
,SPX 17E2385,May 2385 Calls,170327,16:00:00,2385,C,170519,0.095,18.57,15.6,16.9,-0.125,119,2445,35.764,0.432,318.584,-29.782,105.933,0.262,16.25
,SPX 17E2385D31,MayM 2385 Calls,170327,16:00:00,2385,C,170531,0.095,22.2,19.5,19.9,-0.117,1,32,38.225,0.398,363.047,-27.73,138.671,0.282,17.8
,SPX 17F2385,Jun 2385 Calls,170327,16:00:00,2385,C,170616,0.102,26.31,25,26.7,-0.019,4,6756,39.938,0.361,409.045,-27.752,177.686,0.3,24.93
,SPX 17F2385D30,JunQ 2385 Calls,170327,16:00:00,2385,C,170630,0.105,31.14,30.9,31.5,0,3,2,45.782,0.391,451.703,-27.033,218.946,0.314,30.23
,SPX 17O2385D31,MarQ 2385 Puts,170327,16:00:00,2385,P,170331,,43.58,38.6,46,-0.03,359,1363,-99.582,0.121,2.216,4.647,-32.567,0.978,42.1
,SPX 17P2385D7,AprW2 2385 Puts,170327,16:00:00,2385,P,170407,0.081,45.26,44,46,0.004,22,190,-87.557,0.785,72.437,-20.272,-71.071,0.904,54.76
,SPX 17P2385D13,AprW3 2385 Puts,170327,16:00:00,2385,P,170413,0.076,46.71,45.7,47.4,0,16,887,-81.004,0.884,114.731,-19.111,-101.803,0.857,49.8
,SPX 17P2385,Apr 2385 Puts,170327,16:00:00,2385,P,170421,0.077,48.19,47.3,50.2,0.012,27,3653,-76.311,0.891,154.473,-20.024,-136.501,0.819,49.2
,SPX 17P2385D28,AprW5 2385 Puts,170327,16:00:00,2385,P,170428,0.081,51.63,50.7,52.3,0.002,12,235,-69.052,0.785,210.335,-21.501,-168.796,0.788,56.6
,SPX 17Q2385D5,MayW1 2385 Puts,170327,16:00:00,2385,P,170505,0.08,53.94,53.1,53.9,-0.008,,108,-65.538,0.722,245.714,-19.992,-198.195,0.767,-1
,SPX 17Q2385,May 2385 Puts,170327,16:00:00,2385,P,170519,0.094,60.65,59.4,62.1,0.001,12,2074,-59.711,0.557,310.94,-23.447,-245.216,0.738,60.55
,SPX 17Q2385D31,MayM 2385 Puts,170327,16:00:00,2385,P,170531,0.094,64.77,63.8,65.3,-0.003,,18,-57.107,0.492,357.335,-21.398,-296.652,0.718,-1
,SPX 17R2385,Jun 2385 Puts,170327,16:00:00,2385,P,170616,0.102,71.21,70.3,72.8,0.005,,6936,-53.148,0.418,407.921,-21.723,-351.321,0.7,-1
,SPX 17R2385D30,JunQ 2385 Puts,170327,16:00:00,2385,P,170630,0.105,76.75,76.2,77.5,0.001,,8,-50.891,0.367,451.356,-20.628,-406.718,0.686,-1
,SPX 17C2390D31,MarQ 2390 Calls,170327,16:00:00,2390,C,170331,0.091,0.26,0.2,0.3,-0.038,2099,15837,2.329,0.23,17.672,-13.223,0.878,0.013,0.25
,SPX 17D2390D7,AprW2 2390 Calls,170327,16:00:00,2390,C,170407,0.085,2.29,1.4,1.55,-0.354,419,2453,13.925,0.628,84.03,-24.284,8.942,0.073,1.59
,SPX 17D2390D13,AprW3 2390 Calls,170327,16:00:00,2390,C,170413,0.084,4.62,2.85,3.1,-0.355,249,2230,20.065,0.614,133.063,-26.965,19.641,0.117,3
,SPX 17D2390,Apr 2390 Calls,170327,16:00:00,2390,C,170421,0.085,7.01,4.3,5.6,-0.294,658,8326,24.902,0.595,177.186,-28.211,33.27,0.155,5
,SPX 17D2390D28,AprW5 2390 Calls,170327,16:00:00,2390,C,170428,0.089,10.08,7.7,8.1,-0.216,2689,448,28.519,0.531,222.261,-29.611,51.276,0.188,7.88
,SPX 17E2390D5,MayW1 2390 Calls,170327,16:00:00,2390,C,170505,0.09,12.57,9.8,10.3,-0.201,162,734,30.782,0.489,255.938,-28.998,67.679,0.209,9.91
,SPX 17E2390,May 2390 Calls,170327,16:00:00,2390,C,170519,0.094,16.9,14,15.2,-0.138,174,2247,33.657,0.427,309.794,-28.566,99.37,0.24,13.9
,SPX 17E2390D31,MayM 2390 Calls,170327,16:00:00,2390,C,170531,0.094,20.42,17.5,18,-0.132,15,36,36.276,0.397,354.938,-26.596,131.174,0.262,17.31
,SPX 17F2390,Jun 2390 Calls,170327,16:00:00,2390,C,170616,0.101,24.45,23.2,24.6,-0.024,26,1225,38.171,0.36,401.727,-26.884,169.356,0.281,23.32
,SPX 17F2390D30,JunQ 2390 Calls,170327,16:00:00,2390,C,170630,0.105,29.01,28.6,29.5,-0.003,5,5,43.858,0.394,444.998,-26.342,209.709,0.296,26.05
,SPX 17O2390D31,MarQ 2390 Puts,170327,16:00:00,2390,P,170331,,48.57,43.5,50.8,-0.029,52,710,-99.91,0.028,0.442,5.333,-32.7,0.987,47.03
,SPX 17P2390D7,AprW2 2390 Puts,170327,16:00:00,2390,P,170407,0.076,49.74,45.7,53.4,0,4,189,-91.068,0.645,55.891,-11.664,-73.366,0.927,53.8
,SPX 17P2390D13,AprW3 2390 Puts,170327,16:00:00,2390,P,170413,0.072,50.89,49.3,51.2,-0.003,11,124,-85.121,0.797,95.198,-13.059,-105.732,0.883,60.27
,SPX 17P2390,Apr 2390 Puts,170327,16:00:00,2390,P,170421,0.068,52.14,49.9,53.1,-0.008,517,2153,-80.551,0.84,133.66,-11.785,-142.094,0.845,55.8
,SPX 17P2390D28,AprW5 2390 Puts,170327,16:00:00,2390,P,170428,0.076,55.22,54.2,54.9,-0.009,2,284,-72.872,0.774,192.706,-16.904,-175.677,0.812,58.55
,SPX 17Q2390D5,MayW1 2390 Puts,170327,16:00:00,2390,P,170505,0.08,57.36,56.6,57.3,-0.005,5,223,-69.08,0.723,229.467,-18.017,-206.049,0.791,60
,SPX 17Q2390,May 2390 Puts,170327,16:00:00,2390,P,170519,0.093,63.77,60.1,68.4,0.008,,509,-62.458,0.564,299.362,-22.217,-253.73,0.76,-1
,SPX 17Q2390D31,MayM 2390 Puts,170327,16:00:00,2390,P,170531,0.096,67.77,66.7,70.7,0.014,,26,-59.538,0.5,347.115,-21.188,-306.219,0.738,-1
,SPX 17R2390,Jun 2390 Puts,170327,16:00:00,2390,P,170616,0.102,74.01,71.1,78.7,0.012,,30,-55.219,0.427,399.671,-21.048,-361.565,0.719,-1
,SPX 17R2390D30,JunQ 2390 Puts,170327,16:00:00,2390,P,170630,0.104,79.46,79.1,79.8,0,,8,-52.713,0.376,444.328,-19.825,-417.607,0.704,-1
,SPX 17C2395D31,MarQ 2395 Calls,170327,16:00:00,2395,C,170331,0.095,0.17,0.15,0.25,0.176,1134,19773,1.432,0.143,12.807,-10.883,0.597,0.007,0.2
,SPX 17D2395D7,AprW2 2395 Calls,170327,16:00:00,2395,C,170407,0.084,1.69,1,1.15,-0.361,299,1571,11.044,0.549,70.601,-19.615,7.019,0.055,1.19
,SPX 17D2395D13,AprW3 2395 Calls,170327,16:00:00,2395,C,170413,0.083,3.73,2.2,2.4,-0.383,267,1702,17.168,0.57,119.57,-23.174,16.668,0.095,2.32
,SPX 17D2395,Apr 2395 Calls,170327,16:00:00,2395,C,170421,0.084,5.87,3.4,4.6,-0.317,3516,4630,22.057,0.568,163.946,-25.009,29.242,0.132,4.3
,SPX 17D2395D28,AprW5 2395 Calls,170327,16:00:00,2395,C,170428,0.088,8.76,6.5,6.8,-0.241,15,300,25.958,0.516,210.363,-27.01,46.408,0.165,6.63
,SPX 17E2395D5,MayW1 2395 Calls,170327,16:00:00,2395,C,170505,0.089,11.15,8.3,8.9,-0.229,1301,918,28.416,0.478,244.963,-26.904,62.189,0.187,8.5
,SPX 17E2395,May 2395 Calls,170327,16:00:00,2395,C,170519,0.093,15.34,12.2,13.6,-0.16,174,6952,31.581,0.421,300.189,-26.88,92.928,0.218,12.47
,SPX 17E2395D31,MayM 2395 Calls,170327,16:00:00,2395,C,170531,0.093,18.73,15.7,16.2,-0.148,,16,34.343,0.394,346.016,-25.401,123.769,0.242,-1
,SPX 17F2395,Jun 2395 Calls,170327,16:00:00,2395,C,170616,0.099,22.68,21.2,22.5,-0.041,19,95,36.414,0.358,393.647,-25.811,161.097,0.262,19.75
,SPX 17F2395D30,JunQ 2395 Calls,170327,16:00:00,2395,C,170630,0.103,26.97,26.5,27.1,-0.008,3,3,41.929,0.395,437.497,-25.478,200.468,0.278,25.97
,SPX 17O2395D31,MarQ 2395 Puts,170327,16:00:00,2395,P,170331,,53.57,48.4,55.7,-0.025,215,1915,-99.974,0.004,0.05,5.457,-32.781,0.993,55.4
,SPX 17P2395D7,AprW2 2395 Puts,170327,16:00:00,2395,P,170407,,54.38,50,57.7,0.002,56,211,-93.88,0.504,41.079,-6.541,-75.204,0.945,67.68
,SPX 17P2395D13,AprW3 2395 Puts,170327,16:00:00,2395,P,170413,0.069,55.27,54,56.1,-0.004,,54,-88.762,0.692,76.008,-7.557,-109.148,0.905,-1
,SPX 17P2395,Apr 2395 Puts,170327,16:00:00,2395,P,170421,0.065,56.3,53.8,57.4,-0.009,12,661,-84.485,0.769,112.215,-7.506,-147.176,0.868,60
,SPX 17P2395D28,AprW5 2395 Puts,170327,16:00:00,2395,P,170428,0.077,59,55.5,62.5,0,,94,-76.603,0.752,173.614,-15.22,-182.266,0.835,-1
,SPX 17Q2395D5,MayW1 2395 Puts,170327,16:00:00,2395,P,170505,0.078,60.95,60.4,61.1,-0.001,3,108,-72.597,0.715,211.586,-15.741,-213.699,0.813,63.7
,SPX 17Q2395,May 2395 Puts,170327,16:00:00,2395,P,170519,0.092,67.03,63.4,71.5,0.006,,125,-65.225,0.567,286.428,-20.518,-262.189,0.782,-1
,SPX 17Q2395D31,MayM 2395 Puts,170327,16:00:00,2395,P,170531,0.091,70.89,70,71.5,-0.002,,28,-61.998,0.506,335.65,-18.813,-315.778,0.758,-1
,SPX 17R2395,Jun 2395 Puts,170327,16:00:00,2395,P,170616,0.099,76.93,76.3,78.5,0.006,,9,-57.328,0.435,390.349,-19.707,-371.868,0.738,-1
,SPX 17R2395D30,JunQ 2395 Puts,170327,16:00:00,2395,P,170630,0.103,82.25,81.8,83.1,0.002,,8,-54.57,0.383,436.368,-19.122,-428.584,0.722,-1
,SPX 17C2400D31,MarQ 2400 Calls,170327,16:00:00,2400,C,170331,0.101,0.12,0.15,0.2,,1749,24563,0.881,0.087,9.402,-10.184,0.415,0.004,0.18
,SPX 17D2400D7,AprW2 2400 Calls,170327,16:00:00,2400,C,170407,0.085,1.21,0.75,0.9,-0.322,696,14870,8.56,0.468,57.88,-16.201,5.383,0.041,0.81
,SPX 17D2400D13,AprW3 2400 Calls,170327,16:00:00,2400,C,170413,0.083,2.96,1.7,1.85,-0.402,5905,6452,14.506,0.521,105.953,-19.59,13.962,0.077,1.76
,SPX 17D2400,Apr 2400 Calls,170327,16:00:00,2400,C,170421,0.084,4.88,3,3.7,-0.316,5221,49912,19.357,0.538,150.151,-22.464,25.457,0.112,3.2
,SPX 17D2400D28,AprW5 2400 Calls,170327,16:00:00,2400,C,170428,0.087,7.57,5.3,5.7,-0.273,384,7271,23.484,0.497,197.751,-24.364,41.742,0.144,5.41
,SPX 17E2400D5,MayW1 2400 Calls,170327,16:00:00,2400,C,170505,0.087,9.84,7,7.6,-0.259,581,13290,26.112,0.465,233.23,-24.504,56.874,0.166,7.18
,SPX 17E2400,May 2400 Calls,170327,16:00:00,2400,C,170519,0.092,13.88,10.7,12,-0.184,8568,25581,29.541,0.414,289.833,-25.33,86.63,0.198,11
,SPX 17E2400D31,MayM 2400 Calls,170327,16:00:00,2400,C,170531,0.092,17.14,14.1,14.5,-0.166,,3149,32.431,0.39,336.325,-24.15,116.477,0.223,-1
,SPX 17F2400,Jun 2400 Calls,170327,16:00:00,2400,C,170616,0.099,20.99,19.3,20.6,-0.05,3200,49526,34.669,0.356,384.834,-25.006,152.928,0.244,19.78
,SPX 17F2400D30,JunQ 2400 Calls,170327,16:00:00,2400,C,170630,0.102,25.02,24.5,25,-0.011,,3035,40,0.395,429.214,-24.724,191.249,0.261,-1
,SPX 17G2400,Jul 2400 Calls,170327,16:00:00,2400,C,170721,0.106,28.56,30.3,31.9,0.086,584,,38.851,0.31,479.191,-24.215,239.759,0.279,29.5
,SPX 17G2400D31,JulM 2400 Calls,170327,16:00:00,2400,C,170731,0.108,31.04,34,34.7,0.106,2,3140,39.477,0.294,505.921,-23.961,268.356,0.287,33.84
,SPX 17I2400,Sep 2400 Calls,170327,16:00:00,2400,C,170915,0.114,43.49,45.9,47.8,0.076,251,24892,44.285,0.246,606.64,-22.698,393.594,0.314,46
,SPX 17L2400,Dec 2400 Calls,170327,16:00:00,2400,C,171215,0.124,71.26,70.1,72.4,0,,28932,52.698,0.185,770.373,-21.174,656.88,0.348,-1
,SPX 18A2400,Jan18 2400 Calls,170327,16:00:00,2400,C,180119,0.127,79.76,78.2,81,-0.001,30,7599,54.293,0.171,824.166,-20.611,758.39,0.358,81.25
,SPX 17O2400D31,MarQ 2400 Puts,170327,16:00:00,2400,P,170331,,58.57,53.4,61.2,-0.019,188,7186,-99.981,0,0.003,5.478,-32.85,0.996,60.12
,SPX 17P2400D7,AprW2 2400 Puts,170327,16:00:00,2400,P,170407,,59.13,54.7,62.7,-0.005,30,483,-96.017,0.373,28.606,-2.467,-76.618,0.959,61.62
,SPX 17P2400D13,AprW3 2400 Puts,170327,16:00:00,2400,P,170413,0.07,59.81,55.7,63.1,0.001,1,676,-91.856,0.576,58.055,-6.002,-112.011,0.923,69.17
,SPX 17P2400,Apr 2400 Puts,170327,16:00:00,2400,P,170421,0.054,60.64,58.1,61.4,-0.016,1973,5292,-88.026,0.682,90.979,0.186,-151.664,0.888,58.48
,SPX 17P2400D28,AprW5 2400 Puts,170327,16:00:00,2400,P,170428,0.071,62.96,61.3,63.1,-0.009,26,193,-80.186,0.717,153.464,-10.053,-188.475,0.856,65.9
,SPX 17Q2400D5,MayW1 2400 Puts,170327,16:00:00,2400,P,170505,0.074,64.71,63.2,65,-0.008,802,311,-76.047,0.699,192.328,-11.951,-221.063,0.834,65.35
,SPX 17Q2400,May 2400 Puts,170327,16:00:00,2400,P,170519,0.091,70.43,66.9,75,0.008,175,3999,-67.996,0.568,272.204,-18.958,-270.545,0.802,71.2
,SPX 17Q2400D31,MayM 2400 Puts,170327,16:00:00,2400,P,170531,0.092,74.13,73.3,74.8,0.006,7,98,-64.476,0.509,322.965,-18.161,-325.288,0.777,85.88
,SPX 17R2400,Jun 2400 Puts,170327,16:00:00,2400,P,170616,0.097,79.94,78.7,81.2,0,,3597,-59.471,0.442,379.951,-18.303,-382.202,0.756,-1
,SPX 17R2400D30,JunQ 2400 Puts,170327,16:00:00,2400,P,170630,0.101,85.13,84.6,86,0.002,,196,-56.46,0.391,427.464,-18.241,-439.628,0.739,-1
,SPX 17S2400,Jul 2400 Puts,170327,16:00:00,2400,P,170721,0.107,91.99,90.3,95.2,0.008,,11,-53.692,0.337,483.438,-18.083,-514.863,0.721,-1
,SPX 17S2400D31,JulM 2400 Puts,170327,16:00:00,2400,P,170731,0.106,94.56,93.9,95,-0.001,,113,-52.327,0.321,509.697,-16.906,-558.17,0.713,-1
,SPX 17U2400,Sep 2400 Puts,170327,16:00:00,2400,P,170915,0.117,110.44,106,114.9,0,,4244,-48.317,0.244,611.875,-16.427,-721.13,0.686,-1
,SPX 17X2400,Dec 2400 Puts,170327,16:00:00,2400,P,171215,0.13,137.25,135.1,138,-0.005,,5301,-44.611,0.172,772.412,-14.297,-1050.153,0.652,-1
,SPX 18M2400,Jan18 2400 Puts,170327,16:00:00,2400,P,180119,0.131,144.06,142.2,145.7,-0.001,,556,-43.32,0.159,825.439,-13.259,-1181.719,0.642,-1
,SPX 17C2405D31,MarQ 2405 Calls,170327,16:00:00,2405,C,170331,,0.08,0.05,0.15,,402,12198,0.546,0.053,7.064,-5.193,0.298,0.002,0.1
,SPX 17D2405D7,AprW2 2405 Calls,170327,16:00:00,2405,C,170407,0.085,0.85,0.55,0.65,-0.294,130,987,6.473,0.389,46.219,-12.911,4.025,0.029,0.68
,SPX 17D2405D13,AprW3 2405 Calls,170327,16:00:00,2405,C,170413,0.083,2.32,1.25,1.5,-0.405,2188,1024,12.093,0.469,92.512,-16.601,11.536,0.061,1.53
,SPX 17D2405,Apr 2405 Calls,170327,16:00:00,2405,C,170421,0.082,4.01,2.05,3,-0.369,1136,5861,16.821,0.503,136.037,-18.795,21.938,0.094,2.6
,SPX 17D2405D28,AprW5 2405 Calls,170327,16:00:00,2405,C,170428,0.085,6.5,4.4,4.7,-0.3,56,483,21.112,0.476,184.577,-21.714,37.3,0.125,4.6
,SPX 17E2405D5,MayW1 2405 Calls,170327,16:00:00,2405,C,170505,0.087,8.64,6,6.4,-0.285,70,198,23.88,0.451,220.852,-22.557,51.758,0.147,5.8
,SPX 17E2405,May 2405 Calls,170327,16:00:00,2405,C,170519,0.091,12.52,9.3,10.7,-0.201,53,84,27.546,0.405,278.797,-23.73,80.495,0.18,10.07
,SPX 17E2405D31,MayM 2405 Calls,170327,16:00:00,2405,C,170531,0.091,15.64,12.5,13,-0.185,,59,30.546,0.384,325.915,-22.853,109.318,0.204,-1
,SPX 17F2405,Jun 2405 Calls,170327,16:00:00,2405,C,170616,0.098,19.38,17.6,18.9,-0.059,1,1062,32.941,0.353,375.323,-24.003,144.868,0.227,18.03
,SPX 17F2405D30,JunQ 2405 Calls,170327,16:00:00,2405,C,170630,0.101,23.17,22.6,23.1,-0.014,,,38.077,0.394,420.167,-23.796,182.075,0.245,-1
