Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1935D24,MarW4 1935 Calls,160309,16:00:00,1935,C,160324,,65.52,64,65.2,-0.014,,1969,85.461,0.304,133.675,-85.046,62.009,0.767,-1
,SPX 16C1935D31,MarQ 1935 Calls,160309,16:00:00,1935,C,160331,0.188,67.11,67.7,69.1,0.019,,74,79.516,0.285,165.643,-69.842,86.847,0.726,-1
,SPX 16D1935D1,AprW1 1935 Calls,160309,16:00:00,1935,C,160401,0.188,68.03,68.2,69.8,0.014,,53,79.742,0.273,171.122,-68.643,89.726,0.721,-1
,SPX 16D1935D8,AprW2 1935 Calls,160309,16:00:00,1935,C,160408,0.186,71.03,72,73.3,0.023,,14,77.506,0.266,201.071,-62.022,112.093,0.695,-1
,SPX 16D1935,Apr 1935 Calls,160309,16:00:00,1935,C,160415,0.19,73.35,75.5,77.6,0.044,,274,75.879,0.26,223.939,-59.16,130.77,0.677,-1
,SPX 16D1935D29,AprM 1935 Calls,160309,16:00:00,1935,C,160429,0.193,80.96,83.8,85.2,0.044,,1,73.795,0.225,275.599,-52.464,173.698,0.647,-1
,SPX 16E1935,May 1935 Calls,160309,16:00:00,1935,C,160520,0.19,88.27,91.1,92.6,0.041,,210,70.321,0.209,331.211,-44.828,230.003,0.621,-1
,SPX 16F1935,Jun 1935 Calls,160309,16:00:00,1935,C,160617,0.191,99.78,101.1,102.9,0.022,,32,71.675,0.181,396.913,-38.867,303.543,0.597,-1
,SPX 16F1935D30,JunQ 1935 Calls,160309,16:00:00,1935,C,160630,0.193,101.81,106.4,107.8,0.052,,2,63.924,0.184,424.975,-36.991,341.987,0.588,-1
,SPX 16I1935,Sep 1935 Calls,160309,16:00:00,1935,C,160916,0.193,122.05,126.5,128.1,0.043,,,61.498,0.139,555.605,-29.18,535.168,0.558,-1
,SPX 16O1935D11,MarW2 1935 Puts,160309,16:00:00,1935,P,160311,0.188,0.83,0.7,0.8,-0.084,532,1426,-4.085,0.203,20.46,-50.891,-0.921,0.042,0.96
,SPX 16O1935,Mar 1935 Puts,160309,16:00:00,1935,P,160318,0.197,6.59,5.7,7,-0.03,102,19490,-14.364,0.323,84.636,-92.142,-9.427,0.162,7.25
,SPX 16O1935D24,MarW4 1935 Puts,160309,16:00:00,1935,P,160324,0.185,10.95,10.8,11.2,0.007,31,286,-17.742,0.3,128.92,-74.949,-21.194,0.233,11.6
,SPX 16O1935D31,MarQ 1935 Puts,160309,16:00:00,1935,P,160331,0.18,15.14,15.2,15.5,0.014,,161,-19.605,0.271,165.241,-65.16,-34.804,0.274,-1
,SPX 16P1935D1,AprW1 1935 Puts,160309,16:00:00,1935,P,160401,0.182,16.16,16.1,16.5,0.009,,389,-20.066,0.265,170.733,-64.987,-37.216,0.279,-1
,SPX 16P1935D8,AprW2 1935 Puts,160309,16:00:00,1935,P,160408,0.183,20.84,20.7,21.3,0.013,28,55,-21.731,0.245,202.055,-59.895,-52.721,0.305,23.6
,SPX 16P1935,Apr 1935 Puts,160309,16:00:00,1935,P,160415,0.184,25.06,24.5,25.6,0,,475,-22.613,0.226,226.157,-56.311,-66.896,0.323,-1
,SPX 16P1935D29,AprM 1935 Puts,160309,16:00:00,1935,P,160429,0.186,33.68,33.4,34.2,0.004,,10,-24.014,0.196,276.647,-49.233,-102.905,0.353,-1
,SPX 16Q1935,May 1935 Puts,160309,16:00:00,1935,P,160520,0.188,44.36,43.7,44.9,-0.001,,5549,-25.577,0.175,332.522,-42.995,-153.547,0.379,-1
,SPX 16R1935,Jun 1935 Puts,160309,16:00:00,1935,P,160617,0.19,57.38,56.8,58.2,0.002,,86,-26.602,0.155,397.365,-37.278,-227.091,0.403,-1
,SPX 16R1935D30,JunQ 1935 Puts,160309,16:00:00,1935,P,160630,0.191,63.18,62.8,63.9,0.003,,,-26.71,0.145,425.914,-35.029,-264.643,0.412,-1
,SPX 16U1935,Sep 1935 Puts,160309,16:00:00,1935,P,160916,0.191,90.24,89.5,91.2,0.001,,,-28.239,0.119,555.929,-26.857,-477.814,0.442,-1
,SPX 16C1940D11,MarW2 1940 Calls,160309,16:00:00,1940,C,160311,,50.66,49.6,51.6,-0.001,,1233,93.508,0.255,31.182,-102.483,14.327,0.941,-1
,SPX 16C1940,Mar 1940 Calls,160309,16:00:00,1940,C,160318,,57.26,54.6,57.4,-0.022,,31349,85.58,0.286,94.456,-114.732,36.406,0.814,-1
,SPX 16C1940D24,MarW4 1940 Calls,160309,16:00:00,1940,C,160324,,61.34,60.1,61.6,-0.008,,284,83.824,0.334,137.937,-86.005,60.782,0.745,-1
,SPX 16C1940D31,MarQ 1940 Calls,160309,16:00:00,1940,C,160331,0.185,63.23,63.8,65,0.019,,380,78.004,0.304,170.601,-70.513,84.941,0.706,-1
,SPX 16D1940D1,AprW1 1940 Calls,160309,16:00:00,1940,C,160401,0.186,64.14,64.5,66.1,0.018,,492,78.291,0.292,175.88,-70.072,87.806,0.702,-1
,SPX 16D1940D8,AprW2 1940 Calls,160309,16:00:00,1940,C,160408,0.183,67.27,68,69.5,0.022,,23,76.1,0.281,205.661,-62.278,109.748,0.677,-1
,SPX 16D1940,Apr 1940 Calls,160309,16:00:00,1940,C,160415,0.19,69.67,72.3,74.3,0.052,,1819,74.509,0.273,228.393,-60.372,128.09,0.66,-1
,SPX 16D1940D29,AprM 1940 Calls,160309,16:00:00,1940,C,160429,0.192,77.41,80.5,81.9,0.049,,32,72.617,0.234,279.343,-52.805,170.501,0.632,-1
,SPX 16E1940,May 1940 Calls,160309,16:00:00,1940,C,160520,0.189,84.92,87.6,89.2,0.041,,741,69.232,0.215,334.546,-44.833,226.088,0.608,-1
,SPX 16E1940D31,MayM 1940 Calls,160309,16:00:00,1940,C,160531,0.186,85.95,91.2,92.5,0.069,,,70.191,0.208,362.601,-41.161,260.969,0.597,-1
,SPX 16F1940,Jun 1940 Calls,160309,16:00:00,1940,C,160617,0.19,96.37,98.1,99.5,0.025,,375,70.733,0.186,399.612,-38.924,299.192,0.586,-1
,SPX 16O1940D11,MarW2 1940 Puts,160309,16:00:00,1940,P,160311,0.183,1.07,0.9,1,-0.112,5662,6497,-5.264,0.259,24.548,-60.68,-1.165,0.059,1.03
,SPX 16O1940,Mar 1940 Puts,160309,16:00:00,1940,P,160318,0.197,7.38,6.7,7.9,0,997,29813,-16.114,0.359,89.885,-99.094,-10.425,0.186,8.95
,SPX 16O1940D24,MarW4 1940 Puts,160309,16:00:00,1940,P,160324,0.184,11.93,11.9,12.2,0.018,13,2525,-19.343,0.324,134.172,-77.664,-22.852,0.255,13.95
,SPX 16O1940D31,MarQ 1940 Puts,160309,16:00:00,1940,P,160331,0.178,16.23,16.3,16.6,0.014,,2681,-21.046,0.29,170.197,-66.259,-37.006,0.294,-1
,SPX 16P1940D1,AprW1 1940 Puts,160309,16:00:00,1940,P,160401,0.18,17.26,17.2,17.7,0.011,,664,-21.472,0.283,175.545,-65.989,-39.475,0.298,-1
,SPX 16P1940D8,AprW2 1940 Puts,160309,16:00:00,1940,P,160408,0.181,22.05,21.9,22.5,0.013,62,586,-23.027,0.26,206.451,-60.47,-55.42,0.323,24.95
,SPX 16P1940,Apr 1940 Puts,160309,16:00:00,1940,P,160415,0.182,26.31,25.8,26.9,0.002,,7522,-23.806,0.239,230.183,-56.654,-69.903,0.34,-1
,SPX 16P1940D29,AprM 1940 Puts,160309,16:00:00,1940,P,160429,0.184,35.03,34.7,35.5,0.006,1,488,-25.044,0.205,280.152,-49.463,-106.645,0.368,38.15
,SPX 16Q1940,May 1940 Puts,160309,16:00:00,1940,P,160520,0.186,45.81,45.2,46.5,0.002,152,258,-26.493,0.182,335.54,-42.966,-158.117,0.392,46.5
,SPX 16Q1940D31,MayM 1940 Puts,160309,16:00:00,1940,P,160531,0.184,50.53,50.1,51.2,0.002,,6,-26.828,0.173,364.296,-39.556,-188.95,0.403,-1
,SPX 16R1940,Jun 1940 Puts,160309,16:00:00,1940,P,160617,0.188,58.91,58.2,59.8,0.002,,409,-27.409,0.16,399.959,-37.088,-232.66,0.414,-1
,SPX 16C1945D11,MarW2 1945 Calls,160309,16:00:00,1945,C,160311,,46.03,44.9,46.9,-0.003,,2342,92.055,0.314,35.441,-116.544,14.054,0.92,-1
,SPX 16C1945,Mar 1945 Calls,160309,16:00:00,1945,C,160318,,53.06,51,53.3,-0.017,,11701,83.929,0.369,98.748,-117.692,35.563,0.788,-1
,SPX 16C1945D24,MarW4 1945 Calls,160309,16:00:00,1945,C,160324,0.19,57.24,56.2,57.6,-0.005,22,1060,82.031,0.366,142.172,-85.735,59.437,0.722,57.99
,SPX 16C1945D31,MarQ 1945 Calls,160309,16:00:00,1945,C,160331,0.182,59.44,59.9,61,0.017,,41,76.395,0.324,175.349,-71.066,82.92,0.685,-1
,SPX 16D1945D1,AprW1 1945 Calls,160309,16:00:00,1945,C,160401,0.183,60.33,60.6,62.1,0.017,,31,76.746,0.311,180.439,-70.448,85.77,0.681,-1
,SPX 16D1945D8,AprW2 1945 Calls,160309,16:00:00,1945,C,160408,0.181,63.58,64.4,65.8,0.024,,27,74.619,0.297,210.012,-62.842,107.285,0.658,-1
,SPX 16D1945,Apr 1945 Calls,160309,16:00:00,1945,C,160415,0.187,66.07,68.5,70.4,0.051,,372,73.075,0.287,232.585,-60.24,125.291,0.643,-1
,SPX 16D1945D29,AprM 1945 Calls,160309,16:00:00,1945,C,160429,0.189,73.91,76.6,78,0.046,,1,71.394,0.244,282.834,-52.5,167.191,0.617,-1
,SPX 16E1945,May 1945 Calls,160309,16:00:00,1945,C,160520,0.187,81.61,84.1,85.9,0.042,,5521,68.114,0.221,337.621,-44.804,222.072,0.595,-1
,SPX 16F1945,Jun 1945 Calls,160309,16:00:00,1945,C,160617,0.189,93.02,94.7,96.1,0.026,,,69.766,0.192,402.102,-38.857,294.723,0.575,-1
,SPX 16F1945D30,JunQ 1945 Calls,160309,16:00:00,1945,C,160630,0.19,95.86,99.6,101,0.046,,,62.012,0.189,430.192,-36.812,331.772,0.568,-1
,SPX 16I1945,Sep 1945 Calls,160309,16:00:00,1945,C,160916,0.191,116.43,120,121.6,0.038,,,60.056,0.142,559.628,-29.019,522.481,0.542,-1
,SPX 16O1945D11,MarW2 1945 Puts,160309,16:00:00,1945,P,160311,0.182,1.38,1.2,1.35,-0.058,3869,1350,-6.775,0.357,29.217,-77.489,-1.468,0.08,1.7
,SPX 16O1945,Mar 1945 Puts,160309,16:00:00,1945,P,160318,0.193,8.28,7.6,8.8,-0.01,19,12039,-18.046,0.396,95.107,-102.935,-11.511,0.212,8.2
,SPX 16O1945D24,MarW4 1945 Puts,160309,16:00:00,1945,P,160324,0.179,12.99,12.8,13.1,-0.003,,1195,-21.07,0.35,139.274,-78.432,-24.618,0.278,-1
,SPX 16O1945D31,MarQ 1945 Puts,160309,16:00:00,1945,P,160331,0.176,17.38,17.5,17.8,0.016,,1128,-22.585,0.311,174.957,-67.228,-39.326,0.315,-1
,SPX 16P1945D1,AprW1 1945 Puts,160309,16:00:00,1945,P,160401,0.178,18.45,18.4,18.9,0.016,14,133,-22.97,0.302,180.154,-67.093,-41.849,0.319,20.75
,SPX 16P1945D8,AprW2 1945 Puts,160309,16:00:00,1945,P,160408,0.179,23.32,23.2,23.8,0.008,,54,-24.395,0.275,210.625,-60.746,-58.236,0.342,-1
,SPX 16P1945,Apr 1945 Puts,160309,16:00:00,1945,P,160415,0.18,27.63,27.1,28.2,0.001,,256,-25.061,0.251,233.986,-56.914,-73.024,0.357,-1
,SPX 16P1945D29,AprM 1945 Puts,160309,16:00:00,1945,P,160429,0.182,36.43,36.1,36.9,0.002,,63,-26.119,0.215,283.436,-49.339,-110.502,0.383,-1
,SPX 16Q1945,May 1945 Puts,160309,16:00:00,1945,P,160520,0.184,47.31,46.7,48,0.001,,5556,-27.442,0.189,338.346,-42.9,-162.803,0.405,-1
,SPX 16R1945,Jun 1945 Puts,160309,16:00:00,1945,P,160617,0.187,60.49,60,61.4,0.003,,633,-28.241,0.165,402.356,-37.083,-238.346,0.425,-1
,SPX 16R1945D30,JunQ 1945 Puts,160309,16:00:00,1945,P,160630,0.188,66.33,66,67.1,0.003,,,-28.241,0.154,430.619,-34.807,-276.806,0.432,-1
,SPX 16U1945,Sep 1945 Puts,160309,16:00:00,1945,P,160916,0.189,93.67,93,94.7,0.002,,,-29.493,0.125,559.726,-26.727,-494.501,0.458,-1
,SPX 16C1950D11,MarW2 1950 Calls,160309,16:00:00,1950,C,160311,,41.49,40.4,42.4,-0.003,3,9676,90.279,0.384,40.081,-131.712,13.721,0.893,40.78
,SPX 16C1950,Mar 1950 Calls,160309,16:00:00,1950,C,160318,,48.95,47,49.2,-0.02,848,68294,81.937,0.411,103.015,-120.471,34.63,0.76,45
,SPX 16C1950D24,MarW4 1950 Calls,160309,16:00:00,1950,C,160324,0.185,53.24,52.2,53.4,-0.008,,8191,80.075,0.4,146.318,-85.975,57.969,0.698,-1
,SPX 16C1950D31,MarQ 1950 Calls,160309,16:00:00,1950,C,160331,0.179,55.72,56.2,57.3,0.018,,6881,74.687,0.345,179.832,-71.719,80.782,0.664,-1
,SPX 16D1950D1,AprW1 1950 Calls,160309,16:00:00,1950,C,160401,0.181,56.6,56.9,58.3,0.018,,707,75.105,0.332,184.748,-71.152,83.616,0.661,-1
,SPX 16D1950D8,AprW2 1950 Calls,160309,16:00:00,1950,C,160408,0.179,59.96,60.7,62.1,0.024,,219,73.061,0.313,214.079,-63.104,104.702,0.64,-1
,SPX 16D1950,Apr 1950 Calls,160309,16:00:00,1950,C,160415,0.183,62.54,64.6,66.6,0.049,52,25031,71.577,0.3,236.475,-60.031,122.373,0.626,65.84
,SPX 16D1950D29,AprM 1950 Calls,160309,16:00:00,1950,C,160429,0.187,70.48,73.1,74.4,0.046,,834,70.126,0.253,286.046,-52.438,163.767,0.602,-1
,SPX 16E1950,May 1950 Calls,160309,16:00:00,1950,C,160520,0.185,78.37,80.7,82.1,0.039,,16422,66.967,0.228,340.419,-44.615,217.955,0.582,-1
,SPX 16E1950D31,MayM 1950 Calls,160309,16:00:00,1950,C,160531,0.183,79.31,84.3,85.6,0.071,,46,68.001,0.221,368.474,-41.04,251.826,0.574,-1
,SPX 16F1950,Jun 1950 Calls,160309,16:00:00,1950,C,160617,0.187,89.72,91.1,92.7,0.024,,18835,68.773,0.197,404.368,-38.664,290.139,0.564,-1
,SPX 16F1950D30,JunQ 1950 Calls,160309,16:00:00,1950,C,160630,0.189,92.96,96.4,97.6,0.043,,8952,61.041,0.191,432.419,-36.693,326.565,0.558,-1
,SPX 16I1950,Sep 1950 Calls,160309,16:00:00,1950,C,160916,0.189,113.68,116.8,118.5,0.035,,7494,59.329,0.143,561.339,-28.888,516.05,0.534,-1
,SPX 16L1950,Dec 1950 Calls,160309,16:00:00,1950,C,161216,0.189,136.61,135.8,137.9,0.001,1400,18477,67.981,0.11,680.342,-24.185,727.641,0.519,133.3
,SPX 17A1950,Jan17 1950 Calls,160309,16:00:00,1950,C,170120,0.19,143.82,142.8,145.1,0.001,,2314,67.896,0.103,721.293,-23.021,809.663,0.515,-1
,SPX 16O1950D11,MarW2 1950 Puts,160309,16:00:00,1950,P,160311,0.179,1.78,1.65,1.8,-0.028,3714,8813,-8.883,0.467,34.496,-94.823,-1.845,0.107,1.8
,SPX 16O1950,Mar 1950 Puts,160309,16:00:00,1950,P,160318,0.191,9.28,8.6,9.8,-0.009,3349,72307,-20.171,0.436,100.222,-107.361,-12.69,0.24,9.15
,SPX 16O1950D24,MarW4 1950 Puts,160309,16:00:00,1950,P,160324,0.179,14.15,14.2,14.5,0.019,15686,3617,-22.929,0.378,144.163,-81.639,-26.494,0.302,15.75
,SPX 16O1950D31,MarQ 1950 Puts,160309,16:00:00,1950,P,160331,0.173,18.62,18.7,19.1,0.015,,4486,-24.225,0.332,179.466,-68.048,-41.767,0.336,-1
,SPX 16P1950D1,AprW1 1950 Puts,160309,16:00:00,1950,P,160401,0.176,19.71,19.7,20.2,0.017,1375,2295,-24.562,0.322,184.51,-68.047,-44.34,0.339,22.1
,SPX 16P1950D8,AprW2 1950 Puts,160309,16:00:00,1950,P,160408,0.176,24.66,24.6,25.2,0.01,,485,-25.838,0.291,214.536,-61.114,-61.169,0.36,-1
,SPX 16P1950,Apr 1950 Puts,160309,16:00:00,1950,P,160415,0.179,29.02,28.5,29.6,0.005,2586,21050,-26.38,0.265,237.532,-57.263,-76.263,0.374,31.5
,SPX 16P1950D29,AprM 1950 Puts,160309,16:00:00,1950,P,160429,0.18,37.88,37.6,38.4,0.003,,1147,-27.241,0.225,286.473,-49.304,-114.478,0.398,-1
,SPX 16Q1950,May 1950 Puts,160309,16:00:00,1950,P,160520,0.183,48.86,48.7,49.4,0.006,263,9717,-28.425,0.196,340.922,-43.041,-167.607,0.418,51
,SPX 16Q1950D31,MayM 1950 Puts,160309,16:00:00,1950,P,160531,0.181,53.63,53.2,54.3,0.002,,12,-28.661,0.186,369.415,-39.344,-199.468,0.426,-1
,SPX 16R1950,Jun 1950 Puts,160309,16:00:00,1950,P,160617,0.186,62.11,61.6,63,0.003,4537,25111,-29.098,0.171,404.544,-36.95,-244.149,0.436,62.6
,SPX 16R1950D30,JunQ 1950 Puts,160309,16:00:00,1950,P,160630,0.186,67.97,67.6,68.8,0.003,,122,-29.04,0.159,432.676,-34.666,-283.066,0.442,-1
,SPX 16U1950,Sep 1950 Puts,160309,16:00:00,1950,P,160916,0.188,95.43,94.8,96.5,0.002,,6291,-30.139,0.128,561.371,-26.611,-503.021,0.466,-1
,SPX 16X1950,Dec 1950 Puts,160309,16:00:00,1950,P,161216,0.19,121.61,121.1,123.3,0.005,,19325,-30.395,0.107,680.358,-21.48,-771.027,0.481,-1
,SPX 17M1950,Jan17 1950 Puts,160309,16:00:00,1950,P,170120,0.187,129.36,128.8,130.8,0.003,,3281,-30.086,0.1,721.377,-19.733,-877.599,0.485,-1
,SPX 16C1955D11,MarW2 1955 Calls,160309,16:00:00,1955,C,160311,,37.04,35.8,37.8,-0.006,,630,88.116,0.468,45.042,-147.682,13.319,0.86,-1
,SPX 16C1955,Mar 1955 Calls,160309,16:00:00,1955,C,160318,0.195,44.95,43.2,45.3,-0.016,,12468,79.727,0.457,107.188,-117.859,33.6,0.73,-1
,SPX 16C1955D24,MarW4 1955 Calls,160309,16:00:00,1955,C,160324,0.185,49.35,48.7,50,0,,253,77.947,0.436,150.302,-88.362,56.376,0.673,-1
,SPX 16C1955D31,MarQ 1955 Calls,160309,16:00:00,1955,C,160331,0.179,52.1,52.8,53.9,0.024,,294,72.876,0.366,183.993,-73.133,78.528,0.643,-1
,SPX 16D1955D1,AprW1 1955 Calls,160309,16:00:00,1955,C,160401,0.179,52.96,53.3,54.7,0.02,,140,73.363,0.352,188.753,-71.704,81.343,0.64,-1
,SPX 16D1955D8,AprW2 1955 Calls,160309,16:00:00,1955,C,160408,0.177,56.43,57.1,58.5,0.024,,28,71.424,0.33,217.819,-63.448,102.001,0.621,-1
,SPX 16D1955,Apr 1955 Calls,160309,16:00:00,1955,C,160415,0.182,59.08,61.6,62.9,0.054,,205,70.013,0.314,240.027,-60.266,119.339,0.609,-1
,SPX 16D1955D29,AprM 1955 Calls,160309,16:00:00,1955,C,160429,0.185,67.12,69.8,70.9,0.048,,9,68.813,0.263,288.953,-52.319,160.231,0.587,-1
,SPX 16E1955,May 1955 Calls,160309,16:00:00,1955,C,160520,0.183,75.18,77.3,78.7,0.038,,5562,65.791,0.234,342.922,-44.39,213.739,0.569,-1
,SPX 16F1955,Jun 1955 Calls,160309,16:00:00,1955,C,160617,0.185,86.47,87.6,89.4,0.023,,7,67.755,0.203,406.397,-38.449,285.44,0.553,-1
,SPX 16F1955D30,JunQ 1955 Calls,160309,16:00:00,1955,C,160630,0.187,90.11,93,94.3,0.039,,,60.06,0.194,434.385,-36.459,321.297,0.547,-1
,SPX 16I1955,Sep 1955 Calls,160309,16:00:00,1955,C,160916,0.188,110.96,113.6,115.4,0.032,,,58.596,0.145,562.846,-28.819,509.658,0.526,-1
,SPX 16O1955D11,MarW2 1955 Puts,160309,16:00:00,1955,P,160311,0.178,2.3,2.2,2.4,0.017,616,1337,-11.569,0.59,40.341,-116.792,-2.313,0.14,3.1
,SPX 16O1955,Mar 1955 Puts,160309,16:00:00,1955,P,160318,0.189,10.39,9.8,11,0.001,,16195,-22.498,0.478,105.138,-112.229,-13.964,0.27,-1
,SPX 16O1955D24,MarW4 1955 Puts,160309,16:00:00,1955,P,160324,0.176,15.4,15.4,15.8,0.016,30,560,-24.926,0.406,148.765,-82.855,-28.483,0.327,16.4
,SPX 16O1955D31,MarQ 1955 Puts,160309,16:00:00,1955,P,160331,0.171,19.95,20,20.4,0.013,,331,-25.97,0.354,183.669,-68.702,-44.331,0.357,-1
,SPX 16P1955D1,AprW1 1955 Puts,160309,16:00:00,1955,P,160401,0.173,21.05,21,21.5,0.01,,123,-26.254,0.342,188.56,-68.161,-46.952,0.36,-1
,SPX 16P1955D8,AprW2 1955 Puts,160309,16:00:00,1955,P,160408,0.175,26.08,26,26.6,0.011,16,55,-27.36,0.307,218.141,-61.556,-64.222,0.379,27.5
,SPX 16P1955,Apr 1955 Puts,160309,16:00:00,1955,P,160415,0.176,30.47,30,31.1,0.003,,125,-27.764,0.279,240.786,-57.336,-79.62,0.391,-1
,SPX 16P1955D29,AprM 1955 Puts,160309,16:00:00,1955,P,160429,0.178,39.4,39.1,39.9,0.003,,33,-28.412,0.235,289.238,-49.207,-118.575,0.413,-1
,SPX 16Q1955,May 1955 Puts,160309,16:00:00,1955,P,160520,0.181,50.46,49.8,51.2,0.001,,17,-29.444,0.204,343.248,-42.65,-172.528,0.431,-1
,SPX 16R1955,Jun 1955 Puts,160309,16:00:00,1955,P,160617,0.184,63.78,63.2,64.8,0.003,,5,-29.981,0.176,406.509,-36.791,-250.07,0.447,-1
,SPX 16R1955D30,JunQ 1955 Puts,160309,16:00:00,1955,P,160630,0.185,69.64,69.3,70.5,0.004,,,-29.863,0.164,434.521,-34.503,-289.446,0.453,-1
,SPX 16U1955,Sep 1955 Puts,160309,16:00:00,1955,P,160916,0.186,97.23,96.4,98.2,0.001,,,-30.799,0.131,562.838,-26.411,-511.656,0.474,-1
,SPX 16C1960D11,MarW2 1960 Calls,160309,16:00:00,1960,C,160311,,32.72,31.5,33.1,-0.013,28,509,85.492,0.567,50.222,-163.963,12.836,0.821,32.18
,SPX 16C1960,Mar 1960 Calls,160309,16:00:00,1960,C,160318,0.192,41.07,39.5,41.5,-0.013,564,17043,77.283,0.505,111.172,-121.319,32.471,0.698,41
,SPX 16C1960D24,MarW4 1960 Calls,160309,16:00:00,1960,C,160324,0.18,45.56,44.9,46,-0.002,,1154,75.639,0.473,154.043,-88.579,54.653,0.648,-1
,SPX 16C1960D31,MarQ 1960 Calls,160309,16:00:00,1960,C,160331,0.175,48.58,49,50,0.019,,179,70.962,0.388,187.774,-72.762,76.157,0.621,-1
,SPX 16D1960D1,AprW1 1960 Calls,160309,16:00:00,1960,C,160401,0.176,49.41,49.7,51.1,0.02,,642,71.517,0.374,192.397,-71.866,78.951,0.618,-1
,SPX 16D1960D8,AprW2 1960 Calls,160309,16:00:00,1960,C,160408,0.175,52.99,53.9,54.9,0.027,,558,69.707,0.346,221.183,-63.668,99.182,0.602,-1
,SPX 16D1960,Apr 1960 Calls,160309,16:00:00,1960,C,160415,0.18,55.71,58.1,59.5,0.055,,607,68.384,0.328,243.199,-60.228,116.189,0.591,-1
,SPX 16D1960D29,AprM 1960 Calls,160309,16:00:00,1960,C,160429,0.183,63.82,66.4,67.5,0.049,,52,67.454,0.272,291.528,-52.139,156.585,0.572,-1
,SPX 16E1960,May 1960 Calls,160309,16:00:00,1960,C,160520,0.182,72.06,74,75.5,0.037,,605,64.588,0.24,345.113,-44.37,209.428,0.557,-1
,SPX 16E1960D31,MayM 1960 Calls,160309,16:00:00,1960,C,160531,0.179,72.89,77.8,78.9,0.075,,,65.689,0.234,373.161,-40.684,242.203,0.55,-1
,SPX 16F1960,Jun 1960 Calls,160309,16:00:00,1960,C,160617,0.184,83.27,84.4,86.1,0.024,,123,66.711,0.208,408.175,-38.314,280.627,0.542,-1
,SPX 16F1960D30,JunQ 1960 Calls,160309,16:00:00,1960,C,160630,0.185,87.31,89.8,91,0.035,,,59.069,0.196,436.083,-36.3,315.971,0.537,-1
,SPX 16I1960,Sep 1960 Calls,160309,16:00:00,1960,C,160916,0.186,108.28,110.1,112,0.026,,11,57.858,0.146,564.145,-28.593,503.043,0.518,-1
,SPX 16O1960D11,MarW2 1960 Puts,160309,16:00:00,1960,P,160311,0.176,2.98,2.9,3.2,0.023,558,2845,-14.92,0.731,46.58,-137.372,-2.882,0.179,2.95
,SPX 16O1960,Mar 1960 Puts,160309,16:00:00,1960,P,160318,0.188,11.62,11.3,12.3,0.02,1054,16586,-25.034,0.521,109.752,-117.375,-15.333,0.302,12.85
,SPX 16O1960D24,MarW4 1960 Puts,160309,16:00:00,1960,P,160324,0.175,16.76,16.8,17.2,0.021,71,1824,-27.063,0.435,153.004,-84.642,-30.585,0.352,19.35
,SPX 16O1960D31,MarQ 1960 Puts,160309,16:00:00,1960,P,160331,0.169,21.37,21.5,21.9,0.015,,1651,-27.826,0.377,187.502,-69.397,-47.018,0.379,-1
,SPX 16P1960D1,AprW1 1960 Puts,160309,16:00:00,1960,P,160401,0.171,22.49,22.5,23,0.016,4,590,-28.048,0.364,192.247,-68.997,-49.684,0.382,24.95
,SPX 16P1960D8,AprW2 1960 Puts,160309,16:00:00,1960,P,160408,0.172,27.58,27.5,28.1,0.008,,225,-28.962,0.324,221.394,-61.481,-67.395,0.398,-1
,SPX 16P1960,Apr 1960 Puts,160309,16:00:00,1960,P,160415,0.174,32,31.4,32.6,0.002,1539,633,-29.217,0.293,243.71,-57.307,-83.098,0.409,33.4
,SPX 16P1960D29,AprM 1960 Puts,160309,16:00:00,1960,P,160429,0.176,40.98,40.7,41.6,0.004,,116,-29.634,0.246,291.702,-49.043,-122.795,0.428,-1
,SPX 16Q1960,May 1960 Puts,160309,16:00:00,1960,P,160520,0.179,52.11,51.4,52.9,0.002,88,7232,-30.499,0.212,345.306,-42.464,-177.569,0.443,53
,SPX 16Q1960D31,MayM 1960 Puts,160309,16:00:00,1960,P,160531,0.178,56.93,56.5,57.6,0.002,,,-30.62,0.2,373.558,-39,-210.476,0.45,-1
,SPX 16R1960,Jun 1960 Puts,160309,16:00:00,1960,P,160617,0.182,65.49,64.9,66.5,0.003,,121,-30.891,0.182,408.237,-36.606,-256.11,0.458,-1
,SPX 16R1960D30,JunQ 1960 Puts,160309,16:00:00,1960,P,160630,0.183,71.36,71,72.2,0.003,,,-30.71,0.169,436.14,-34.319,-295.947,0.463,-1
,SPX 16U1960,Sep 1960 Puts,160309,16:00:00,1960,P,160916,0.185,99.07,98.4,100.1,0.002,,2,-31.473,0.134,564.117,-26.347,-520.396,0.482,-1
,SPX 16C1965D11,MarW2 1965 Calls,160309,16:00:00,1965,C,160311,,28.54,27.5,28.9,-0.015,67,661,82.095,0.777,55.468,-179.92,12.263,0.776,26
,SPX 16C1965,Mar 1965 Calls,160309,16:00:00,1965,C,160318,0.19,37.32,35.9,37.9,-0.011,297,7635,74.596,0.555,114.863,-124.284,31.241,0.665,37.1
,SPX 16C1965D24,MarW4 1965 Calls,160309,16:00:00,1965,C,160324,0.178,41.9,41.5,42.5,0.002,,674,73.148,0.51,157.449,-89.413,52.8,0.622,-1
