Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1635D14,JunW3 1635 Puts,130517,16:00:00,1635,P,130614,0.119,10.59,10.4,10.9,0.006,49,47,-22.381,0.527,162.203,-33.563,-39.897,0.262,10.7
,SPX 13R1635,Jun 1635 Puts,130517,16:00:00,1635,P,130621,0.119,12.79,12.3,13.4,0.003,4044,5045,-24.006,0.498,183.201,-31.397,-51.448,0.284,12.4
,SPX 13R1635D28,JunQ 1635 Puts,130517,16:00:00,1635,P,130628,0.122,15.96,15.4,16.6,0.003,,,-25.732,0.45,208.603,-29.725,-67.876,0.308,-1
,SPX 13S1635,Jul 1635 Puts,130517,16:00:00,1635,P,130719,0.128,23.41,22.8,24.2,0.004,,6,-28.575,0.378,261.331,-26.612,-110.882,0.348,-1
,SPX 13T1635,Aug 1635 Puts,130517,16:00:00,1635,P,130816,0.136,33.89,32.9,34.7,-0.003,,24,-31.359,0.311,320.582,-23.9,-174.865,0.383,-1
,SPX 13E1640,May 1640 Calls,130517,16:00:00,1640,C,130517,,26.1,,,,,14594,100,0,0,0,0,,-1
,SPX 13E1640D24,MayW4 1640 Calls,130517,16:00:00,1640,C,130524,0.13,28.6,28.9,29.6,0.022,52,5991,82.816,0.802,67.587,-58.305,28.842,0.859,29.1
,SPX 13E1640D31,MayW5 1640 Calls,130517,16:00:00,1640,C,130531,0.124,31.19,31.4,32.2,0.02,35,3166,76.055,0.745,109.889,-46.393,49.245,0.778,31.95
,SPX 13F1640D7,JunW2 1640 Calls,130517,16:00:00,1640,C,130607,0.123,33.57,33.5,35.1,0.021,25,826,72.632,0.663,142.411,-40.437,68.066,0.732,33.45
,SPX 13F1640D14,JunW3 1640 Calls,130517,16:00:00,1640,C,130614,0.122,35.68,35.9,36.8,0.018,26,36,70.48,0.601,169.323,-35.959,86.086,0.7,35.85
,SPX 13F1640,Jun 1640 Calls,130517,16:00:00,1640,C,130621,0.123,37.07,37.3,39.6,0.037,105,17085,68.38,0.576,189.221,-33.805,101.357,0.68,38.25
,SPX 13F1640D28,JunQ 1640 Calls,130517,16:00:00,1640,C,130628,0.128,39.23,40.1,42.8,0.056,68,924,67.61,0.519,213.533,-32.162,120.712,0.659,41.05
,SPX 13G1640,Jul 1640 Calls,130517,16:00:00,1640,C,130719,0.135,47.73,47.2,49.2,0.009,531,2763,70.275,0.462,266.365,-28.615,164.057,0.623,47.8
,SPX 13H1640,Aug 1640 Calls,130517,16:00:00,1640,C,130816,0.14,55.59,55,56.9,0.006,,433,67.11,0.378,323.944,-25.131,225.189,0.592,-1
,SPX 13I1640,Sep 1640 Calls,130517,16:00:00,1640,C,130920,0.148,64.89,64.3,66.2,0.006,,,65.695,0.312,383.307,-22.686,298.572,0.567,-1
,SPX 13Q1640,May 1640 Puts,130517,16:00:00,1640,P,130517,,0,,,,,11389,0,0,0,0,0,,-1
,SPX 13Q1640D24,MayW4 1640 Puts,130517,16:00:00,1640,P,130524,0.12,3.08,3,3.3,0.023,2185,1403,-13.246,0.683,66.939,-50.82,-6.966,0.141,3.1
,SPX 13Q1640D31,MayW5 1640 Puts,130517,16:00:00,1640,P,130531,0.116,5.53,5.9,6.3,0.103,577,2394,-19.901,0.73,106.785,-42.426,-17.107,0.222,6.2
,SPX 13R1640D7,JunW2 1640 Puts,130517,16:00:00,1640,P,130607,0.117,9.15,8.9,9.5,0.004,98,234,-23.014,0.632,141.957,-38.07,-30.486,0.268,9
,SPX 13R1640D14,JunW3 1640 Puts,130517,16:00:00,1640,P,130614,0.117,11.83,11.6,12.1,0.008,100,165,-25.203,0.582,168.97,-34.332,-43.881,0.3,13.3
,SPX 13R1640,Jun 1640 Puts,130517,16:00:00,1640,P,130621,0.118,14.12,13.6,14.8,0.004,672,6583,-26.655,0.543,189.431,-32.081,-55.968,0.32,13.5
,SPX 13R1640D28,JunQ 1640 Puts,130517,16:00:00,1640,P,130628,0.121,17.38,16.8,18,0.003,65,198,-28.112,0.485,214.09,-30.175,-72.969,0.341,18.2
,SPX 13S1640,Jul 1640 Puts,130517,16:00:00,1640,P,130719,0.126,24.99,24.4,25.9,0.005,54,924,-30.556,0.4,265.56,-26.687,-117.147,0.377,24.4
,SPX 13T1640,Aug 1640 Puts,130517,16:00:00,1640,P,130816,0.135,35.64,34.7,36.4,0.003,200,319,-32.974,0.324,323.682,-24.066,-182.29,0.408,40
,SPX 13U1640,Sep 1640 Puts,130517,16:00:00,1640,P,130920,0.141,46.7,45.8,47.7,0.001,,,-34.296,0.271,383.124,-21.261,-265.401,0.433,-1
,SPX 13E1645,May 1645 Calls,130517,16:00:00,1645,C,130517,,21.1,,,,,11140,100,0,0,0,0,,-1
,SPX 13E1645D24,MayW4 1645 Calls,130517,16:00:00,1645,C,130524,0.122,24.59,24.7,25.3,0.008,144,5039,78.384,0.947,76.686,-59.662,27.21,0.806,20.3
,SPX 13E1645D31,MayW5 1645 Calls,130517,16:00:00,1645,C,130531,0.12,27.52,27.5,28.3,0.013,5,7132,72.085,0.821,117.906,-47.957,46.565,0.729,27.3
,SPX 13F1645D7,JunW2 1645 Calls,130517,16:00:00,1645,C,130607,0.116,30.07,29.9,30.8,-0.002,15,207,69.141,0.714,149.339,-39.768,64.634,0.688,23
,SPX 13F1645D14,JunW3 1645 Calls,130517,16:00:00,1645,C,130614,0.118,32.29,32.2,33.2,0.004,10,,67.336,0.639,175.455,-35.888,82.037,0.66,26.8
,SPX 13F1645,Jun 1645 Calls,130517,16:00:00,1645,C,130621,0.121,33.78,33.8,36,0.033,49,16474,65.386,0.605,194.973,-34.082,96.759,0.643,35
,SPX 13F1645D28,JunQ 1645 Calls,130517,16:00:00,1645,C,130628,0.123,35.98,36.5,39.2,0.044,1,29,64.913,0.544,218.613,-31.643,115.628,0.625,31.65
,SPX 13G1645,Jul 1645 Calls,130517,16:00:00,1645,C,130719,0.132,44.37,43.9,45.4,0.007,6,177,67.871,0.486,269.596,-28.432,158.75,0.594,45.2
,SPX 13H1645,Aug 1645 Calls,130517,16:00:00,1645,C,130816,0.139,52.39,51.9,53.7,0.008,,2009,65.155,0.392,326.374,-25.05,219.023,0.567,-1
,SPX 13Q1645,May 1645 Puts,130517,16:00:00,1645,P,130517,,0,,,,,10870,0,0,0,0,0,,-1
,SPX 13Q1645D24,MayW4 1645 Puts,130517,16:00:00,1645,P,130524,0.116,3.86,3.8,4.1,0.023,1992,2615,-17.161,0.866,75.329,-55.591,-8.531,0.194,3.9
,SPX 13Q1645D31,MayW5 1645 Puts,130517,16:00:00,1645,P,130531,0.112,6.65,7,7.4,0.081,185,351,-23.892,0.844,115.345,-44.264,-19.969,0.271,7
,SPX 13R1645D7,JunW2 1645 Puts,130517,16:00:00,1645,P,130607,0.114,10.43,10.2,10.7,0.002,44,239,-26.407,0.706,148.725,-38.9,-34.061,0.312,10.5
,SPX 13R1645D14,JunW3 1645 Puts,130517,16:00:00,1645,P,130614,0.114,13.22,12.9,13.5,-0.002,42,36,-28.299,0.639,175.008,-34.748,-48.181,0.34,13.3
,SPX 13R1645,Jun 1645 Puts,130517,16:00:00,1645,P,130621,0.116,15.58,15,16.2,0.006,1972,14282,-29.526,0.589,194.908,-32.455,-60.796,0.357,17.2
,SPX 13R1645D28,JunQ 1645 Puts,130517,16:00:00,1645,P,130628,0.118,18.92,18.3,19.6,0.002,,83,-30.661,0.52,218.84,-30.225,-78.35,0.375,-1
,SPX 13S1645,Jul 1645 Puts,130517,16:00:00,1645,P,130719,0.125,26.67,26,27.5,0.003,3,874,-32.642,0.422,269.128,-26.688,-123.667,0.406,26.5
,SPX 13T1645,Aug 1645 Puts,130517,16:00:00,1645,P,130816,0.134,37.46,36.6,38.3,0,,,-34.65,0.337,326.237,-23.913,-189.926,0.433,-1
,SPX 13E1650,May 1650 Calls,130517,16:00:00,1650,C,130517,,16.1,,,,,33062,100,0,0,0,0,,-1
,SPX 13E1650D24,MayW4 1650 Calls,130517,16:00:00,1650,C,130524,0.121,20.82,20.7,21.5,0.013,686,5957,73.228,1.092,84.962,-66.202,25.318,0.742,21.05
,SPX 13E1650D31,MayW5 1650 Calls,130517,16:00:00,1650,C,130531,0.116,24.05,23.7,24.5,0,427,6857,67.752,0.893,124.718,-48.819,43.643,0.676,23.3
,SPX 13F1650D7,JunW2 1650 Calls,130517,16:00:00,1650,C,130607,0.116,26.75,26.3,27.2,-0.001,27,9487,65.412,0.761,155.072,-41.194,60.976,0.641,26.3
,SPX 13F1650D14,JunW3 1650 Calls,130517,16:00:00,1650,C,130614,0.117,29.06,28.7,29.7,0.005,37,150,64.016,0.674,180.447,-36.609,77.77,0.619,29.45
,SPX 13F1650,Jun 1650 Calls,130517,16:00:00,1650,C,130621,0.119,30.65,30.6,32.5,0.029,17647,82090,62.262,0.631,199.581,-34.327,91.964,0.604,31.4
,SPX 13F1650D28,JunQ 1650 Calls,130517,16:00:00,1650,C,130628,0.121,32.87,33.3,35.1,0.036,1,7602,62.102,0.568,222.652,-31.541,110.34,0.59,30.95
,SPX 13G1650,Jul 1650 Calls,130517,16:00:00,1650,C,130719,0.13,41.13,40.6,42.2,0.006,4838,12844,65.354,0.51,272.167,-28.303,153.191,0.565,41.05
,SPX 13H1650,Aug 1650 Calls,130517,16:00:00,1650,C,130816,0.137,49.3,48.8,50.6,0.003,3,8830,63.138,0.406,328.25,-24.844,212.652,0.543,44.2
,SPX 13I1650,Sep 1650 Calls,130517,16:00:00,1650,C,130920,0.145,58.78,58.1,60.1,0.006,907,39677,62.448,0.329,386.529,-22.476,284.805,0.525,59.4
,SPX 13I1650D30,SepQ 1650 Calls,130517,16:00:00,1650,C,130930,0.146,61.09,60.3,62.8,0.004,2,1207,61.82,0.306,403.002,-21.641,307.17,0.52,57
,SPX 13L1650,Dec 1650 Calls,130517,16:00:00,1650,C,131220,0.154,77.29,76.5,79,0.006,370,34829,61.046,0.234,505.905,-18.337,465.716,0.497,78
,SPX 14A1650,Jan14 1650 Calls,130517,16:00:00,1650,C,140118,0.155,81.93,81.1,83.7,0.005,23,3323,60.899,0.218,537.983,-17.351,521.849,0.491,80.9
,SPX 14C1650,Mar14 1650 Calls,130517,16:00:00,1650,C,140321,0.161,93.61,92.5,95.2,0,204,5244,60.319,0.178,600.169,-16.189,639.012,0.481,89
,SPX 13Q1650,May 1650 Puts,130517,16:00:00,1650,P,130517,,0,,,,,18700,0,0,0,0,0,,-1
,SPX 13Q1650D24,MayW4 1650 Puts,130517,16:00:00,1650,P,130524,0.112,4.86,4.8,5.1,0.019,1593,6877,-22.061,1.075,83.527,-59.932,-10.424,0.258,4.95
,SPX 13Q1650D31,MayW5 1650 Puts,130517,16:00:00,1650,P,130531,0.109,7.99,8.2,8.7,0.058,1660,6637,-28.452,0.959,122.947,-45.7,-23.177,0.324,8.45
,SPX 13R1650D7,JunW2 1650 Puts,130517,16:00:00,1650,P,130607,0.112,11.89,11.6,12.2,0.004,600,1802,-30.17,0.782,154.541,-39.837,-37.955,0.359,12.8
,SPX 13R1650D14,JunW3 1650 Puts,130517,16:00:00,1650,P,130614,0.112,14.78,14.4,15,-0.005,1788,215,-31.671,0.695,180.078,-34.953,-52.791,0.381,14.7
,SPX 13R1650,Jun 1650 Puts,130517,16:00:00,1650,P,130621,0.113,17.2,16.6,17.8,-0.001,11940,26856,-32.62,0.635,199.438,-32.503,-65.922,0.396,17.05
,SPX 13R1650D28,JunQ 1650 Puts,130517,16:00:00,1650,P,130628,0.116,20.6,19.9,21.3,0,,612,-33.382,0.556,222.706,-30.276,-84.011,0.41,-1
,SPX 13S1650,Jul 1650 Puts,130517,16:00:00,1650,P,130719,0.123,28.46,27.8,29.3,0.004,7268,11372,-34.832,0.444,271.948,-26.608,-130.434,0.435,28.8
,SPX 13T1650,Aug 1650 Puts,130517,16:00:00,1650,P,130816,0.132,39.37,38.5,40.3,0.001,4910,1891,-36.386,0.35,328.201,-23.805,-197.764,0.457,39.6
,SPX 13U1650,Sep 1650 Puts,130517,16:00:00,1650,P,130920,0.138,50.61,49.5,51.7,0,2912,9044,-37.131,0.288,386.529,-21.07,-283.394,0.475,50.4
,SPX 13U1650D30,SepQ 1650 Puts,130517,16:00:00,1650,P,130930,0.138,53.36,52,54.5,-0.002,,42,-37.025,0.275,403.016,-20.13,-310.467,0.48,-1
,SPX 13X1650,Dec 1650 Puts,130517,16:00:00,1650,P,131220,0.148,75.19,74,76.4,0,923,3934,-37.777,0.21,505.971,-16.88,-512.579,0.503,75.7
,SPX 14M1650,Jan14 1650 Puts,130517,16:00:00,1650,P,140118,0.148,80.94,79.7,82.4,0.002,700,1059,-37.698,0.197,538.077,-15.8,-586.733,0.509,82.8
,SPX 14O1650,Mar14 1650 Puts,130517,16:00:00,1650,P,140321,0.156,97.34,96.1,98.6,0.002,200,1425,-37.586,0.167,600.26,-14.72,-748.308,0.519,101
,SPX 13E1655,May 1655 Calls,130517,16:00:00,1655,C,130517,,11.1,,,,,5868,100,0,0,0,0,,-1
,SPX 13E1655D24,MayW4 1655 Calls,130517,16:00:00,1655,C,130524,0.117,17.33,17.1,17.7,0.004,808,4744,67.374,1.228,91.75,-68.996,23.182,0.669,17.5
,SPX 13E1655D31,MayW5 1655 Calls,130517,16:00:00,1655,C,130531,0.113,20.82,20.2,21,-0.013,149,561,63.09,0.956,129.971,-49.571,40.509,0.619,19.25
,SPX 13F1655D7,JunW2 1655 Calls,130517,16:00:00,1655,C,130607,0.113,23.63,23.1,23.8,-0.012,20,2486,61.47,0.803,159.38,-41.246,57.118,0.593,21.2
,SPX 13F1655D14,JunW3 1655 Calls,130517,16:00:00,1655,C,130614,0.114,26,25.6,26.3,-0.006,1054,28,60.536,0.706,184.132,-36.391,73.312,0.576,23.8
,SPX 13F1655,Jun 1655 Calls,130517,16:00:00,1655,C,130621,0.116,27.68,27.3,28.8,0.013,19428,26757,59.022,0.654,202.917,-33.918,86.997,0.565,28
,SPX 13F1655D28,JunQ 1655 Calls,130517,16:00:00,1655,C,130628,0.12,29.91,30.1,31.9,0.036,,,59.187,0.589,225.542,-31.556,104.871,0.554,-1
,SPX 13G1655,Jul 1655 Calls,130517,16:00:00,1655,C,130719,0.128,38.02,37.6,39,0.003,66,2987,62.73,0.531,273.993,-28.001,147.397,0.535,35.1
,SPX 13H1655,Aug 1655 Calls,130517,16:00:00,1655,C,130816,0.136,46.32,45.8,47.6,0.008,,2009,61.064,0.418,329.528,-24.781,206.17,0.518,-1
,SPX 13I1655,Sep 1655 Calls,130517,16:00:00,1655,C,130920,0.144,55.84,55.3,57.1,0.003,50,3,60.771,0.336,387.443,-22.26,277.57,0.503,51.65
,SPX 13L1655,Dec 1655 Calls,130517,16:00:00,1655,C,131220,0.154,74.47,73.7,76.2,0.006,,,59.857,0.238,506.457,-18.242,457.218,0.481,-1
,SPX 13Q1655,May 1655 Puts,130517,16:00:00,1655,P,130517,,0,,,,,2957,0,0,0,0,0,,-1
,SPX 13Q1655D24,MayW4 1655 Puts,130517,16:00:00,1655,P,130524,0.107,6.13,6,6.3,0.003,1893,2008,-28.041,1.298,90.749,-62.631,-12.663,0.331,6.2
,SPX 13Q1655D31,MayW5 1655 Puts,130517,16:00:00,1655,P,130531,0.106,9.57,9.6,10.2,0.033,33,144,-33.566,1.069,129.047,-46.573,-26.714,0.381,9.7
,SPX 13R1655D7,JunW2 1655 Puts,130517,16:00:00,1655,P,130607,0.11,13.55,13.2,13.8,0.003,7,28,-34.297,0.856,159.071,-40.21,-42.155,0.407,15.45
,SPX 13R1655D14,JunW3 1655 Puts,130517,16:00:00,1655,P,130614,0.11,16.51,16,16.7,-0.005,1029,29,-35.314,0.75,183.93,-35.07,-57.696,0.424,18.1
,SPX 13R1655,Jun 1655 Puts,130517,16:00:00,1655,P,130621,0.111,18.98,18.2,19.6,0.002,18212,12340,-35.932,0.679,202.819,-32.503,-71.333,0.435,21.5
,SPX 13R1655D28,JunQ 1655 Puts,130517,16:00:00,1655,P,130628,0.114,22.42,21.7,23.2,0.001,,3,-36.272,0.591,225.538,-30.176,-89.941,0.446,-1
,SPX 13S1655,Jul 1655 Puts,130517,16:00:00,1655,P,130719,0.121,30.36,29.6,31.2,0.005,20,24,-37.126,0.466,273.935,-26.441,-137.44,0.465,32.9
,SPX 13T1655,Aug 1655 Puts,130517,16:00:00,1655,P,130816,0.13,41.38,40.3,42.2,-0.003,,,-38.178,0.361,329.449,-23.558,-205.798,0.482,-1
,SPX 13U1655,Sep 1655 Puts,130517,16:00:00,1655,P,130920,0.137,52.68,51.7,53.7,0.002,51,,-38.604,0.296,387.471,-21.008,-292.632,0.497,55.05
,SPX 13X1655,Dec 1655 Puts,130517,16:00:00,1655,P,131220,0.147,77.35,76.2,78.6,0.001,,,-38.844,0.214,506.505,-16.778,-524.443,0.519,-1
,SPX 13E1660,May 1660 Calls,130517,16:00:00,1660,C,130517,,6.1,,,,,19428,100,0,0,0,0,,-1
,SPX 13E1660D24,MayW4 1660 Calls,130517,16:00:00,1660,C,130524,0.111,14.15,13.6,14,-0.025,4741,6182,60.899,1.344,96.388,-68.831,20.836,0.59,13.9
,SPX 13E1660D31,MayW5 1660 Calls,130517,16:00:00,1660,C,130531,0.11,17.83,16.9,17.7,-0.03,178,789,58.151,1.009,133.348,-49.574,37.2,0.559,17.1
,SPX 13F1660D7,JunW2 1660 Calls,130517,16:00:00,1660,C,130607,0.111,20.71,19.9,20.6,-0.022,104,1656,57.343,0.839,162.059,-41.237,53.095,0.543,20.5
,SPX 13F1660D14,JunW3 1660 Calls,130517,16:00:00,1660,C,130614,0.112,23.12,22.4,23.2,-0.016,561,2131,56.917,0.733,186.359,-36.205,68.691,0.532,21.65
,SPX 13F1660,Jun 1660 Calls,130517,16:00:00,1660,C,130621,0.114,24.88,24.3,25.7,0.005,17897,31117,55.685,0.673,204.874,-33.586,81.889,0.525,25.05
,SPX 13F1660D28,JunQ 1660 Calls,130517,16:00:00,1660,C,130628,0.117,27.09,27.3,28.8,0.028,15,1582,56.183,0.606,227.19,-31.139,99.247,0.518,23.8
,SPX 13G1660,Jul 1660 Calls,130517,16:00:00,1660,C,130719,0.127,35.04,34.7,36,0.009,2032,5396,60.012,0.55,274.992,-27.85,141.397,0.505,35.7
,SPX 13H1660,Aug 1660 Calls,130517,16:00:00,1660,C,130816,0.134,43.44,42.9,44.7,0.003,602,157,58.94,0.428,330.165,-24.499,199.387,0.493,39.1
,SPX 13I1660,Sep 1660 Calls,130517,16:00:00,1660,C,130920,0.142,53,52.5,54.3,0.003,13,,59.06,0.344,387.863,-22.099,270.261,0.482,48.8
,SPX 13L1660,Dec 1660 Calls,130517,16:00:00,1660,C,131220,0.152,71.71,70.8,73,0.003,,,58.652,0.242,506.668,-18.079,448.59,0.465,-1
,SPX 13Q1660,May 1660 Puts,130517,16:00:00,1660,P,130517,,0,,,,,2790,0,0,0,0,0,,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130517,16:00:00,1660,P,130524,0.104,7.74,7.5,7.9,-0.003,2677,491,-35.116,1.514,96.02,-64.473,-15.236,0.41,8.2
,SPX 13Q1660D31,MayW5 1660 Puts,130517,16:00:00,1660,P,130531,0.103,11.43,11.3,11.9,0.014,77,143,-39.183,1.166,133.093,-46.49,-30.54,0.441,11.4
,SPX 13R1660D7,JunW2 1660 Puts,130517,16:00:00,1660,P,130607,0.106,15.42,15,15.6,-0.008,20,112,-38.769,0.924,161.978,-39.593,-46.633,0.457,15
,SPX 13R1660D14,JunW3 1660 Puts,130517,16:00:00,1660,P,130614,0.107,18.44,17.9,18.6,-0.009,548,45,-39.212,0.801,186.315,-34.733,-62.871,0.468,18.85
,SPX 13R1660,Jun 1660 Puts,130517,16:00:00,1660,P,130621,0.109,20.93,20.1,21.6,-0.004,7858,5210,-39.451,0.721,204.855,-32.133,-77.006,0.475,20.9
,SPX 13R1660D28,JunQ 1660 Puts,130517,16:00:00,1660,P,130628,0.113,24.39,23.7,25.1,0,,2,-39.323,0.623,227.187,-29.91,-96.123,0.482,-1
,SPX 13S1660,Jul 1660 Puts,130517,16:00:00,1660,P,130719,0.12,32.38,31.7,33.3,0.004,208,51,-39.519,0.486,275,-26.183,-144.664,0.495,32.5
,SPX 13T1660,Aug 1660 Puts,130517,16:00:00,1660,P,130816,0.129,43.47,42.4,44.3,0.001,64,20,-40.027,0.374,330.174,-23.442,-213.984,0.507,47.05
,SPX 13U1660,Sep 1660 Puts,130517,16:00:00,1660,P,130920,0.136,54.82,53.8,56,0.004,1,,-40.113,0.305,387.876,-20.84,-302.031,0.518,57.45
,SPX 13X1660,Dec 1660 Puts,130517,16:00:00,1660,P,131220,0.146,79.57,78.4,80.8,0,,10,-39.931,0.218,506.669,-16.664,-536.53,0.535,-1
,SPX 13E1665,May 1665 Calls,130517,16:00:00,1665,C,130517,,1.1,,,,,23042,100,0,0,0,0,,-1
,SPX 13E1665D24,MayW4 1665 Calls,130517,16:00:00,1665,C,130524,0.108,11.31,10.6,11,-0.045,1577,2830,53.936,1.423,98.304,-68.464,18.335,0.507,10.8
,SPX 13E1665D31,MayW5 1665 Calls,130517,16:00:00,1665,C,130531,0.108,15.09,14.1,14.7,-0.046,937,1125,53.002,1.046,134.593,-49.159,33.767,0.498,14.3
,SPX 13F1665D7,JunW2 1665 Calls,130517,16:00:00,1665,C,130607,0.109,18,17,17.7,-0.036,404,697,53.074,0.865,162.945,-40.729,48.956,0.492,17.3
,SPX 13F1665D14,JunW3 1665 Calls,130517,16:00:00,1665,C,130614,0.109,20.43,19.5,20.3,-0.038,4016,20,53.188,0.754,187.006,-35.366,63.959,0.488,14.9
,SPX 13F1665,Jun 1665 Calls,130517,16:00:00,1665,C,130621,0.112,22.24,21.5,22.8,-0.002,16203,24295,52.278,0.687,205.367,-33.158,76.694,0.485,23
,SPX 13F1665D28,JunQ 1665 Calls,130517,16:00:00,1665,C,130628,0.115,24.43,24.3,25.9,0.02,50,31,53.107,0.622,227.517,-30.548,93.522,0.482,21.6
,SPX 13G1665,Jul 1665 Calls,130517,16:00:00,1665,C,130719,0.125,32.21,31.9,33.1,0.009,821,9095,57.211,0.568,275.094,-27.518,135.227,0.475,32.75
,SPX 13H1665,Aug 1665 Calls,130517,16:00:00,1665,C,130816,0.133,40.66,40.2,41.9,0.01,27,10,56.768,0.438,330.128,-24.357,192.518,0.468,41
,SPX 13I1665,Sep 1665 Calls,130517,16:00:00,1665,C,130920,0.141,50.24,49.5,51.5,0,1,,57.318,0.351,387.765,-21.836,262.796,0.461,45.5
,SPX 13L1665,Dec 1665 Calls,130517,16:00:00,1665,C,131220,0.151,69.02,68.2,70.3,0.001,1,,57.433,0.245,506.524,-17.905,439.82,0.449,65.75
,SPX 13Q1665,May 1665 Puts,130517,16:00:00,1665,P,130517,,0,,,,,34,0,0,0,0,0,,-1
,SPX 13Q1665D24,MayW4 1665 Puts,130517,16:00:00,1665,P,130524,0.1,9.72,9.4,9.9,-0.007,692,75,-43.176,1.689,98.302,-63.838,-18.094,0.493,9.65
,SPX 13Q1665D31,MayW5 1665 Puts,130517,16:00:00,1665,P,130531,0.101,13.58,13.3,14,0.003,80,101,-45.21,1.239,134.595,-45.995,-34.589,0.502,13
,SPX 13R1665D7,JunW2 1665 Puts,130517,16:00:00,1665,P,130607,0.105,17.53,17.1,17.8,-0.004,452,90,-43.545,0.981,162.944,-39.249,-51.338,0.508,17.6
,SPX 13R1665D14,JunW3 1665 Puts,130517,16:00:00,1665,P,130614,0.105,20.56,20,20.7,-0.01,,,-43.34,0.846,187,-34.237,-68.267,0.512,-1
,SPX 13R1665,Jun 1665 Puts,130517,16:00:00,1665,P,130621,0.107,23.07,22.2,23.7,-0.005,2243,129,-43.154,0.758,205.359,-31.67,-82.891,0.515,23
,SPX 13R1665D28,JunQ 1665 Puts,130517,16:00:00,1665,P,130628,0.111,26.51,25.8,27.2,-0.001,10,,-42.524,0.655,227.512,-29.468,-102.51,0.518,26.1
,SPX 13S1665,Jul 1665 Puts,130517,16:00:00,1665,P,130719,0.118,34.52,33.8,35.5,0.003,2,1,-42.008,0.507,275.065,-25.83,-152.079,0.525,34.45
,SPX 13T1665,Aug 1665 Puts,130517,16:00:00,1665,P,130816,0.128,45.65,44.6,46.5,-0.002,25,,-41.931,0.386,330.1,-23.093,-222.357,0.532,45.6
,SPX 13U1665,Sep 1665 Puts,130517,16:00:00,1665,P,130920,0.135,57.03,55.9,58.2,0,,,-41.661,0.313,387.713,-20.565,-311.607,0.539,-1
,SPX 13X1665,Dec 1665 Puts,130517,16:00:00,1665,P,131220,0.145,81.84,80.7,83.2,0.001,,1,-41.035,0.223,506.446,-16.537,-548.621,0.551,-1
,SPX 13E1670,May 1670 Calls,130517,16:00:00,1670,C,130517,,0,,,,,19012,0,0,0,0,0,,-1
,SPX 13E1670D24,MayW4 1670 Calls,130517,16:00:00,1670,C,130524,0.104,8.83,7.9,8.3,-0.082,2465,3666,46.679,1.471,97.111,-64.892,15.755,0.424,8.4
,SPX 13E1670D31,MayW5 1670 Calls,130517,16:00:00,1670,C,130531,0.105,12.62,11.5,12,-0.071,639,857,47.722,1.068,133.541,-47.551,30.263,0.437,11.25
,SPX 13F1670D7,JunW2 1670 Calls,130517,16:00:00,1670,C,130607,0.107,15.5,14.4,15,-0.053,166,874,48.704,0.884,161.924,-39.691,44.732,0.442,14.35
,SPX 13F1670D14,JunW3 1670 Calls,130517,16:00:00,1670,C,130614,0.108,17.92,16.8,17.6,-0.04,97,1120,49.374,0.772,185.985,-34.832,59.13,0.444,17.2
,SPX 13F1670,Jun 1670 Calls,130517,16:00:00,1670,C,130621,0.111,19.78,18.8,20.1,-0.016,6766,16500,48.817,0.698,204.341,-32.476,71.419,0.445,19.6
,SPX 13F1670D28,JunQ 1670 Calls,130517,16:00:00,1670,C,130628,0.114,21.93,21.8,23.2,0.022,128,343,49.969,0.634,226.467,-30.176,87.692,0.446,20.85
,SPX 13G1670,Jul 1670 Calls,130517,16:00:00,1670,C,130719,0.124,29.51,29.1,30.4,0.009,49,8982,54.337,0.583,274.237,-27.111,128.885,0.445,30.1
,SPX 13H1670,Aug 1670 Calls,130517,16:00:00,1670,C,130816,0.132,38,37.5,39.2,0.004,272,1560,54.555,0.447,329.383,-23.993,185.508,0.443,34
,SPX 13I1670,Sep 1670 Calls,130517,16:00:00,1670,C,130920,0.14,47.56,46.9,48.8,0.003,1,,55.548,0.357,387.13,-21.704,255.199,0.44,44.8
,SPX 13L1670,Dec 1670 Calls,130517,16:00:00,1670,C,131220,0.15,66.38,65.4,67.6,0.002,,,56.199,0.249,506.019,-17.779,430.934,0.433,-1
,SPX 13Q1670,May 1670 Puts,130517,16:00:00,1670,P,130517,,3.9,,,,,422,-100,0,0,0,0,,-1
,SPX 13Q1670D24,MayW4 1670 Puts,130517,16:00:00,1670,P,130524,0.098,12.13,11.8,12.5,0,23,36,-51.942,1.803,96.726,-61.275,-21.132,0.576,11.7
,SPX 13Q1670D31,MayW5 1670 Puts,130517,16:00:00,1670,P,130531,0.097,16.03,15.4,16.3,-0.011,3,23,-51.519,1.285,133.186,-43.83,-38.781,0.563,16
,SPX 13R1670D7,JunW2 1670 Puts,130517,16:00:00,1670,P,130607,0.102,19.89,19.3,20.1,-0.01,4,25,-48.57,1.029,161.703,-38.007,-56.231,0.558,19.6
,SPX 13R1670D14,JunW3 1670 Puts,130517,16:00:00,1670,P,130614,0.104,22.9,22.3,23.1,-0.001,10,66,-47.664,0.885,185.786,-33.728,-73.859,0.556,26.3
