Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2710,Sep 2710 Calls,180716,16:00:00,2710,C,180921,0.132,116.48,116.1,117.5,0.003,1,24,88.941,0.176,395.319,-40.334,352.736,0.751,116.45
,SPX 18I2710D28,SepQ 2710 Calls,180716,16:00:00,2710,C,180928,0.134,120.69,120.8,121.4,0.003,,15,88.064,0.172,427.647,-39.721,386.536,0.74,-1
,SPX 18J2710,Oct 2710 Calls,180716,16:00:00,2710,C,181019,0.138,130.02,130,131.5,0.006,,5,86.258,0.163,497.705,-37.687,470.874,0.718,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,154.49,,,,,,82.597,0.138,668.29,-31.466,730.206,0.678,
,SPX 18L2710D31,DecQ 2710 Calls,180716,16:00:00,2710,C,181231,0.145,159.44,160.7,162,0.012,,,81.061,0.127,694.373,-31.631,772.458,0.674,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,167.13,,,,,,81.044,0.123,732.677,-30.542,836.955,0.668,
,SPX 18S2710,Jul 2710 Puts,180716,16:00:00,2710,P,180720,0.164,0.55,0.5,0.6,0.018,15,900,-0.827,0.023,19.969,-33.963,-0.915,0.003,0.8
,SPX 18S2710D31,JulM 2710 Puts,180716,16:00:00,2710,P,180731,0.127,3.94,3.9,4.1,0.018,21,730,-4.82,0.1,110.061,-43.109,-13.52,0.086,4.23
,SPX 18T2710,Aug 2710 Puts,180716,16:00:00,2710,P,180817,0.127,11,10.9,11.2,0.005,801,390,-9.789,0.131,223.842,-44.005,-46.973,0.167,11.25
,SPX 18T2710D31,AugM 2710 Puts,180716,16:00:00,2710,P,180831,0.125,16.85,16.7,17,0.003,2,775,-12.204,0.131,302.746,-39.649,-83.659,0.211,17.92
,SPX 18U2710,Sep 2710 Puts,180716,16:00:00,2710,P,180921,0.13,26.04,26,26.3,0.005,13,114,-14.818,0.122,394.157,-37.458,-141.633,0.249,26.36
,SPX 18U2710D28,SepQ 2710 Puts,180716,16:00:00,2710,P,180928,0.132,29.83,29.7,30.1,0.003,2,354,-15.634,0.119,426.307,-36.497,-166.42,0.26,30.4
,SPX 18V2710,Oct 2710 Puts,180716,16:00:00,2710,P,181019,0.135,38.46,38.3,38.8,0.002,,29,-17.203,0.112,496.756,-34.236,-229.085,0.282,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,62.22,,,,,,-20.31,0.094,669.885,-28.609,-434.323,0.322,
,SPX 18X2710D31,DecQ 2710 Puts,180716,16:00:00,2710,P,181231,0.142,64.22,64,64.9,0.004,,,-20.226,0.091,693.83,-27.389,-467.472,0.326,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,70.14,,,,,,-20.534,0.087,731.636,-26.333,-524.794,0.332,
,SPX 18G2715,Jul 2715 Calls,180716,16:00:00,2715,C,180720,,86.03,84.6,86.4,-0.006,,481,99.326,0.025,45.978,-115.256,27.08,0.995,-1
,SPX 18G2715D31,JulM 2715 Calls,180716,16:00:00,2715,C,180731,,85.49,89.4,91,0.055,,318,94.006,0.184,77.801,-24.599,110.429,0.901,-1
,SPX 18H2715,Aug 2715 Calls,180716,16:00:00,2715,C,180817,0.126,96.64,95.1,96.9,-0.007,,87,93.364,0.181,236.214,-46.993,186.026,0.819,-1
,SPX 18H2715D31,AugM 2715 Calls,180716,16:00:00,2715,C,180831,0.126,102.78,101.9,103.6,0,,39,91.135,0.188,312.787,-43.239,259.627,0.775,-1
,SPX 18I2715,Sep 2715 Calls,180716,16:00:00,2715,C,180921,0.13,112.13,112,113.4,0.005,,5,88.008,0.186,401.14,-40.478,349.383,0.739,-1
,SPX 18I2715D28,SepQ 2715 Calls,180716,16:00:00,2715,C,180928,0.133,116.39,116.7,117.3,0.005,,1399,87.155,0.181,433.262,-39.834,382.899,0.728,-1
,SPX 18J2715,Oct 2715 Calls,180716,16:00:00,2715,C,181019,0.137,125.83,126,127.5,0.007,,12,85.4,0.17,502.97,-37.761,466.596,0.707,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,150.53,,,,,,81.872,0.143,672.971,-31.398,724.393,0.669,
,SPX 18L2715D31,DecQ 2715 Calls,180716,16:00:00,2715,C,181231,0.144,155.57,156.9,158.1,0.012,,,80.394,0.131,698.956,-31.691,766.393,0.665,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,163.27,,,,,,80.398,0.127,737.035,-30.483,830.755,0.66,
,SPX 18S2715,Jul 2715 Puts,180716,16:00:00,2715,P,180720,0.158,0.6,0.55,0.65,0,362,1209,-0.958,0.028,21.723,-35.559,-1.014,0.005,0.63
,SPX 18S2715D31,JulM 2715 Puts,180716,16:00:00,2715,P,180731,0.124,4.21,4.1,4.4,0.017,9,337,-5.369,0.113,115.945,-44.451,-14.548,0.099,4.8
,SPX 18T2715,Aug 2715 Puts,180716,16:00:00,2715,P,180817,0.124,11.54,11.4,11.7,0.003,184,175,-10.493,0.142,230.865,-44.339,-49.424,0.181,12.15
,SPX 18T2715D31,AugM 2715 Puts,180716,16:00:00,2715,P,180831,0.123,17.53,17.4,17.7,0.002,5,61,-12.905,0.14,309.758,-39.98,-87.191,0.225,17.95
,SPX 18U2715,Sep 2715 Puts,180716,16:00:00,2715,P,180921,0.128,26.86,26.8,27.1,0.003,,54,-15.465,0.129,400.553,-37.392,-146.324,0.261,-1
,SPX 18U2715D28,SepQ 2715 Puts,180716,16:00:00,2715,P,180928,0.13,30.71,30.6,31,0.003,,87,-16.264,0.125,432.436,-36.581,-171.5,0.272,-1
,SPX 18V2715,Oct 2715 Puts,180716,16:00:00,2715,P,181019,0.134,39.44,39.3,39.8,0.003,,,-17.794,0.117,502.391,-34.254,-235.052,0.293,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,63.39,,,,,,-20.804,0.097,674.591,-28.569,-442.512,0.331,
,SPX 18X2715D31,DecQ 2715 Puts,180716,16:00:00,2715,P,181231,0.141,65.39,65.2,66.1,0.004,,,-20.704,0.094,698.539,-27.343,-476.055,0.335,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,71.34,,,,,,-20.989,0.089,736.164,-26.282,-533.815,0.34,
,SPX 18G2720,Jul 2720 Calls,180716,16:00:00,2720,C,180720,,81.08,79.6,81.5,-0.007,,700,99.188,0.029,47.723,-115.278,27,0.992,-1
,SPX 18G2720D31,JulM 2720 Calls,180716,16:00:00,2720,C,180731,,80.83,84.3,86.5,0.057,,1790,92.99,0.211,87.371,-27.411,109.255,0.886,-1
,SPX 18H2720,Aug 2720 Calls,180716,16:00:00,2720,C,180817,0.124,92.03,90.7,92.6,-0.004,,99,92.392,0.197,242.07,-47.967,184.276,0.804,-1
,SPX 18H2720D31,AugM 2720 Calls,180716,16:00:00,2720,C,180831,0.123,98.3,97.6,98.9,-0.001,,275,90.129,0.202,318.884,-43.219,257.022,0.762,-1
,SPX 18I2720,Sep 2720 Calls,180716,16:00:00,2720,C,180921,0.128,107.82,107.8,109.2,0.006,,9,87.024,0.196,407.017,-40.427,345.798,0.726,-1
,SPX 18I2720D28,SepQ 2720 Calls,180716,16:00:00,2720,C,180928,0.131,112.14,111.9,113.5,0.005,,510,86.2,0.19,438.898,-39.762,379.034,0.716,-1
,SPX 18J2720,Oct 2720 Calls,180716,16:00:00,2720,C,181019,0.135,121.68,122,123.5,0.009,,,84.507,0.177,508.207,-37.673,462.097,0.696,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,146.61,,,,,,81.127,0.147,677.569,-31.327,718.372,0.66,
,SPX 18L2720D31,DecQ 2720 Calls,180716,16:00:00,2720,C,181231,0.143,151.73,153.2,154.5,0.014,,1,79.71,0.135,703.445,-31.635,760.135,0.656,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,159.44,,,,,,79.737,0.13,741.301,-30.42,824.367,0.651,
,SPX 18S2720,Jul 2720 Puts,180716,16:00:00,2720,P,180720,0.153,0.66,0.6,0.7,0,144,1167,-1.115,0.034,23.719,-37.918,-1.128,0.008,0.85
,SPX 18S2720D31,JulM 2720 Puts,180716,16:00:00,2720,P,180731,0.121,4.51,4.4,4.7,0.013,32,1275,-5.99,0.128,122.21,-45.845,-15.686,0.114,4.91
,SPX 18T2720,Aug 2720 Puts,180716,16:00:00,2720,P,180817,0.122,12.12,12,12.3,0.004,67,315,-11.255,0.154,238.024,-44.96,-52.034,0.196,12.54
,SPX 18T2720D31,AugM 2720 Puts,180716,16:00:00,2720,P,180831,0.122,18.25,18.1,18.4,0.004,420,2728,-13.652,0.15,316.802,-40.528,-90.901,0.238,19.85
,SPX 18U2720,Sep 2720 Puts,180716,16:00:00,2720,P,180921,0.126,27.73,27.6,28,0.003,41,279,-16.147,0.136,406.897,-37.5,-151.194,0.274,28.03
,SPX 18U2720D28,SepQ 2720 Puts,180716,16:00:00,2720,P,180928,0.129,31.62,31.5,31.9,0.003,43,538,-16.925,0.132,438.493,-36.644,-176.757,0.284,31.7
,SPX 18V2720,Oct 2720 Puts,180716,16:00:00,2720,P,181019,0.132,40.44,40.2,40.7,0,,12,-18.409,0.122,507.927,-34.256,-241.193,0.304,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,64.6,,,,,,-21.312,0.1,679.179,-28.521,-450.859,0.34,
,SPX 18X2720D31,DecQ 2720 Puts,180716,16:00:00,2720,P,181231,0.14,66.59,66.4,67.3,0.004,,,-21.194,0.097,703.13,-27.289,-484.801,0.344,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,72.57,,,,,,-21.456,0.092,740.577,-26.222,-542.996,0.349,
,SPX 18G2725,Jul 2725 Calls,180716,16:00:00,2725,C,180720,,76.13,74.7,76.5,-0.007,333,796,99.025,0.035,49.651,-115.407,26.903,0.988,75
,SPX 18G2725D31,JulM 2725 Calls,180716,16:00:00,2725,C,180731,,76.22,80,81.6,0.06,,6546,91.832,0.24,97.597,-30.4,107.894,0.871,-1
,SPX 18H2725,Aug 2725 Calls,180716,16:00:00,2725,C,180817,0.122,87.47,86.5,88.1,-0.002,2,291,91.335,0.214,248.208,-48.667,182.324,0.789,87.9
,SPX 18H2725D31,AugM 2725 Calls,180716,16:00:00,2725,C,180831,0.122,93.87,93.9,94.5,0.004,,1470,89.053,0.217,325.14,-43.686,254.182,0.747,-1
,SPX 18I2725,Sep 2725 Calls,180716,16:00:00,2725,C,180921,0.126,103.57,103.8,105.1,0.008,,546,85.987,0.207,412.924,-40.566,341.974,0.713,-1
,SPX 18I2725D28,SepQ 2725 Calls,180716,16:00:00,2725,C,180928,0.129,107.94,108.6,109.2,0.009,,19968,85.199,0.2,444.533,-39.866,374.936,0.703,-1
,SPX 18J2725,Oct 2725 Calls,180716,16:00:00,2725,C,181019,0.134,117.58,118.1,119.5,0.01,,16,83.577,0.185,513.394,-37.735,457.371,0.684,-1
,SPX 18L2725,Dec 2725 Calls,180716,16:00:00,2725,C,181221,0.14,142.72,144.7,145.5,0.017,,427,80.361,0.151,682.071,-32.058,712.139,0.651,-1
,SPX 18L2725D31,DecQ 2725 Calls,180716,16:00:00,2725,C,181231,0.142,147.92,149.4,150.7,0.014,,2167,79.008,0.139,707.828,-31.573,753.682,0.648,-1
,SPX 19A2725,Jan19 2725 Calls,180716,16:00:00,2725,C,190118,0.145,155.65,157.5,158.4,0.015,,4023,79.06,0.133,745.466,-30.982,817.786,0.643,-1
,SPX 19C2725,Mar19 2725 Calls,180716,16:00:00,2725,C,190315,0.146,174.56,175.9,177,0.011,,8240,76.812,0.109,853.408,-27.978,1035.924,0.632,-1
,SPX 19F2725,Jun19 2725 Calls,180716,16:00:00,2725,C,190621,0.151,207.2,207.5,209,0.005,,82,74.815,0.082,1010.811,-25.06,1407.193,0.625,-1
,SPX 19I2725,Sep19 2725 Calls,180716,16:00:00,2725,C,190920,0.154,234.82,233.9,236.4,0.001,,13,73.65,0.067,1134.669,-23.111,1739.243,0.62,-1
,SPX 18S2725,Jul 2725 Puts,180716,16:00:00,2725,P,180720,0.147,0.72,0.65,0.75,-0.028,1764,3501,-1.308,0.041,25.996,-39.954,-1.263,0.012,0.7
,SPX 18S2725D31,JulM 2725 Puts,180716,16:00:00,2725,P,180731,0.118,4.84,4.8,5,0.014,114,6765,-6.693,0.145,128.866,-47.286,-16.945,0.129,5.18
,SPX 18T2725,Aug 2725 Puts,180716,16:00:00,2725,P,180817,0.12,12.74,12.6,12.9,0.002,2122,648,-12.08,0.167,245.297,-45.556,-54.813,0.211,13.22
,SPX 18T2725D31,AugM 2725 Puts,180716,16:00:00,2725,P,180831,0.12,19,18.8,19.2,0,110,1593,-14.45,0.16,323.854,-40.568,-94.8,0.253,19.05
,SPX 18U2725,Sep 2725 Puts,180716,16:00:00,2725,P,180921,0.125,28.63,28.5,28.9,0.003,6,746,-16.865,0.143,413.166,-37.585,-156.251,0.287,28.83
,SPX 18U2725D28,SepQ 2725 Puts,180716,16:00:00,2725,P,180928,0.127,32.57,32.4,32.9,0.002,81,1513,-17.618,0.138,444.46,-36.686,-182.198,0.297,32.58
,SPX 18V2725,Oct 2725 Puts,180716,16:00:00,2725,P,181019,0.131,41.48,41.3,41.8,0.002,,10,-19.05,0.127,513.351,-34.24,-247.512,0.316,-1
,SPX 18X2725,Dec 2725 Puts,180716,16:00:00,2725,P,181221,0.14,65.82,65.7,66.2,0.002,,240,-21.835,0.103,683.639,-28.462,-459.368,0.349,-1
,SPX 18X2725D31,DecQ 2725 Puts,180716,16:00:00,2725,P,181231,0.139,67.82,67.7,68.5,0.005,42,944,-21.699,0.1,707.596,-27.226,-493.713,0.352,69.8
,SPX 19M2725,Jan19 2725 Puts,180716,16:00:00,2725,P,190118,0.141,73.82,73.6,74.3,0.002,,3690,-21.936,0.095,744.867,-26.155,-552.339,0.357,-1
,SPX 19O2725,Mar19 2725 Puts,180716,16:00:00,2725,P,190315,0.146,90.96,90.9,91.8,0.004,,7548,-23.152,0.086,853.957,-23.322,-743.936,0.368,-1
,SPX 19R2725,Jun19 2725 Puts,180716,16:00:00,2725,P,190621,0.153,115.94,115.8,117,0.004,,5,-23.701,0.071,1011.674,-19.447,-1075.654,0.375,-1
,SPX 19U2725,Sep19 2725 Puts,180716,16:00:00,2725,P,190920,0.157,136.05,135.8,137.6,0.005,,602,-24.201,0.064,1135.41,-17.017,-1385.146,0.38,-1
,SPX 18G2730,Jul 2730 Calls,180716,16:00:00,2730,C,180720,,71.19,69.8,71.6,-0.007,,881,98.83,0.041,51.791,-115.653,26.785,0.982,-1
,SPX 18G2730D31,JulM 2730 Calls,180716,16:00:00,2730,C,180731,,71.67,75.1,77.1,0.062,,1155,90.518,0.272,108.421,-33.544,106.331,0.854,-1
,SPX 18H2730,Aug 2730 Calls,180716,16:00:00,2730,C,180817,0.12,82.97,82.2,83.8,0,1,406,90.185,0.234,254.606,-49.092,180.155,0.773,81.65
,SPX 18H2730D31,AugM 2730 Calls,180716,16:00:00,2730,C,180831,0.12,89.5,89.7,90.3,0.006,,1689,87.899,0.233,331.525,-43.917,251.094,0.733,-1
,SPX 18I2730,Sep 2730 Calls,180716,16:00:00,2730,C,180921,0.125,99.37,99.7,101.1,0.01,,79,84.894,0.219,418.832,-40.699,337.903,0.7,-1
,SPX 18I2730D28,SepQ 2730 Calls,180716,16:00:00,2730,C,180928,0.128,103.78,104.6,105.2,0.011,,3,84.148,0.21,450.138,-39.962,370.595,0.691,-1
,SPX 18J2730,Oct 2730 Calls,180716,16:00:00,2730,C,181019,0.132,113.53,114.1,115.6,0.012,,27,82.61,0.193,518.511,-37.635,452.413,0.673,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,138.88,,,,,,79.573,0.156,686.463,-31.169,705.693,0.642,
,SPX 18L2730D31,DecQ 2730 Calls,180716,16:00:00,2730,C,181231,0.141,144.16,145.7,147,0.015,,,78.287,0.142,712.093,-31.506,747.033,0.639,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,151.9,,,,,,78.366,0.137,749.519,-30.281,811.013,0.634,
,SPX 18S2730,Jul 2730 Puts,180716,16:00:00,2730,P,180720,0.141,0.79,0.7,0.85,-0.013,115,1141,-1.596,0.066,28.623,-42.931,-1.423,0.018,0.95
,SPX 18S2730D31,JulM 2730 Puts,180716,16:00:00,2730,P,180731,0.116,5.21,5.1,5.4,0.012,33,1336,-7.489,0.165,135.913,-48.763,-18.341,0.146,5.71
,SPX 18T2730,Aug 2730 Puts,180716,16:00:00,2730,P,180817,0.118,13.41,13.3,13.6,0.004,833,446,-12.974,0.181,252.657,-46.122,-57.771,0.227,13.82
,SPX 18T2730D31,AugM 2730 Puts,180716,16:00:00,2730,P,180831,0.118,19.8,19.6,20,0.002,155,967,-15.3,0.171,330.887,-40.818,-98.897,0.267,20.42
,SPX 18U2730,Sep 2730 Puts,180716,16:00:00,2730,P,180921,0.123,29.56,29.4,29.8,0.003,7,194,-17.621,0.151,419.339,-37.643,-161.501,0.3,30.85
,SPX 18U2730D28,SepQ 2730 Puts,180716,16:00:00,2730,P,180928,0.126,33.55,33.4,33.9,0.003,4,84,-18.346,0.145,450.315,-36.705,-187.829,0.309,33.65
,SPX 18V2730,Oct 2730 Puts,180716,16:00:00,2730,P,181019,0.13,42.55,42.3,42.8,0,,22,-19.717,0.133,518.644,-34.206,-254.015,0.327,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,67.08,,,,,,-22.372,0.106,687.964,-28.393,-468.042,0.358,
,SPX 18X2730D31,DecQ 2730 Puts,180716,16:00:00,2730,P,181231,0.138,69.07,68.8,69.8,0.003,,,-22.218,0.103,711.926,-27.153,-502.793,0.361,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,75.09,,,,,,-22.428,0.097,749.027,-26.08,-561.846,0.366,
,SPX 18G2735,Jul 2735 Calls,180716,16:00:00,2735,C,180720,,66.26,64.9,66.7,-0.009,85,316,98.597,0.05,54.176,-116.025,26.642,0.974,62.6
,SPX 18G2735D31,JulM 2735 Calls,180716,16:00:00,2735,C,180731,0.127,67.2,70.8,72.4,0.065,,459,89.037,0.306,119.76,-64.561,104.551,0.835,-1
,SPX 18H2735,Aug 2735 Calls,180716,16:00:00,2735,C,180817,0.118,78.53,78,79.5,0.003,,120,88.931,0.255,261.231,-49.83,177.754,0.756,-1
,SPX 18H2735D31,AugM 2735 Calls,180716,16:00:00,2735,C,180831,0.118,85.18,85.2,86.4,0.007,,11,86.664,0.25,338.002,-44.147,247.746,0.718,-1
,SPX 18I2735,Sep 2735 Calls,180716,16:00:00,2735,C,180921,0.123,95.23,95.7,97.1,0.012,,53,83.741,0.231,424.707,-40.634,333.576,0.687,-1
,SPX 18I2735D28,SepQ 2735 Calls,180716,16:00:00,2735,C,180928,0.127,99.69,100.7,101.2,0.013,,2,83.045,0.221,455.684,-40.049,366.008,0.678,-1
,SPX 18J2735,Oct 2735 Calls,180716,16:00:00,2735,C,181019,0.131,109.53,110.4,111.8,0.014,,514,81.603,0.201,523.533,-37.681,447.219,0.661,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,135.07,,,,,,78.764,0.16,690.733,-31.082,699.032,0.633,
,SPX 18L2735D31,DecQ 2735 Calls,180716,16:00:00,2735,C,181231,0.14,140.43,142.1,143.4,0.017,,,77.549,0.146,716.229,-31.433,740.187,0.63,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,148.18,,,,,,77.656,0.14,753.45,-30.203,804.046,0.626,
,SPX 18S2735,Jul 2735 Puts,180716,16:00:00,2735,P,180720,0.136,0.89,0.8,0.95,-0.011,491,1594,-1.977,0.084,31.712,-47.127,-1.618,0.026,0.91
,SPX 18S2735D31,JulM 2735 Puts,180716,16:00:00,2735,P,180731,0.113,5.62,5.5,5.8,0.009,13,419,-8.393,0.188,143.345,-50.267,-19.888,0.165,6
,SPX 18T2735,Aug 2735 Puts,180716,16:00:00,2735,P,180817,0.116,14.12,14,14.3,0.003,114,163,-13.942,0.197,260.071,-46.65,-60.921,0.244,14.4
,SPX 18T2735D31,AugM 2735 Puts,180716,16:00:00,2735,P,180831,0.116,20.64,20.5,20.8,0.001,23,749,-16.209,0.183,337.869,-41.034,-103.201,0.282,21.03
,SPX 18U2735,Sep 2735 Puts,180716,16:00:00,2735,P,180921,0.122,30.54,30.4,30.8,0.003,2,25,-18.417,0.16,425.391,-37.674,-166.952,0.313,31.03
,SPX 18U2735D28,SepQ 2735 Puts,180716,16:00:00,2735,P,180928,0.124,34.57,34.4,34.9,0.002,,119,-19.108,0.153,456.037,-36.698,-193.657,0.322,-1
,SPX 18V2735,Oct 2735 Puts,180716,16:00:00,2735,P,181019,0.128,43.66,43.4,44,0.001,,16,-20.412,0.139,523.789,-34.152,-260.706,0.339,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,68.36,,,,,,-22.925,0.11,692.142,-28.315,-476.881,0.367,
,SPX 18X2735D31,DecQ 2735 Puts,180716,16:00:00,2735,P,181231,0.137,70.35,70.1,71.1,0.004,,,-22.751,0.106,716.112,-27.071,-512.044,0.37,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,76.39,,,,,,-22.933,0.1,753.048,-25.996,-571.52,0.374,
,SPX 18G2740,Jul 2740 Calls,180716,16:00:00,2740,C,180720,,61.34,60,61.8,-0.01,30,407,98.313,0.061,56.843,-116.531,26.468,0.963,57.73
,SPX 18G2740D31,JulM 2740 Calls,180716,16:00:00,2740,C,180731,0.123,62.81,66.2,67.7,0.066,,4077,87.376,0.343,131.503,-64.857,102.542,0.815,-1
,SPX 18H2740,Aug 2740 Calls,180716,16:00:00,2740,C,180817,0.116,74.16,73.7,75.2,0.004,,70,87.565,0.279,268.04,-49.989,175.105,0.739,-1
,SPX 18H2740D31,AugM 2740 Calls,180716,16:00:00,2740,C,180831,0.117,80.94,81.5,82.1,0.011,2,409,85.341,0.268,344.527,-44.371,244.127,0.702,82.23
,SPX 18I2740,Sep 2740 Calls,180716,16:00:00,2740,C,180921,0.122,91.15,91.8,93.1,0.015,10,59,82.528,0.244,430.514,-40.748,328.988,0.674,93
,SPX 18I2740D28,SepQ 2740 Calls,180716,16:00:00,2740,C,180928,0.125,95.65,96.7,97.3,0.014,,100,81.89,0.231,461.14,-39.949,361.167,0.665,-1
,SPX 18J2740,Oct 2740 Calls,180716,16:00:00,2740,C,181019,0.129,105.58,106.9,107.6,0.016,,5,80.556,0.209,528.435,-37.565,441.786,0.65,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,131.31,,,,,,77.933,0.165,694.865,-30.989,692.154,0.623,
,SPX 18L2740D31,DecQ 2740 Calls,180716,16:00:00,2740,C,181231,0.139,136.73,138.5,139.6,0.017,,,76.791,0.15,720.223,-31.354,733.142,0.621,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,144.49,,,,,,76.93,0.144,757.247,-30.121,796.885,0.617,
,SPX 18S2740,Jul 2740 Puts,180716,16:00:00,2740,P,180720,0.13,1,0.9,1.05,-0.02,294,2791,-2.461,0.107,35.347,-50.567,-1.858,0.037,1.15
,SPX 18S2740D31,JulM 2740 Puts,180716,16:00:00,2740,P,180731,0.11,6.09,6,6.2,0.002,,1169,-9.419,0.213,151.146,-51.341,-21.604,0.185,-1
,SPX 18T2740,Aug 2740 Puts,180716,16:00:00,2740,P,180817,0.114,14.88,14.7,15.1,0.003,9,201,-14.992,0.214,267.5,-47.133,-64.275,0.261,15.44
,SPX 18T2740D31,AugM 2740 Puts,180716,16:00:00,2740,P,180831,0.114,21.53,21.3,21.7,-0.001,3,1313,-17.178,0.196,344.764,-41.211,-107.723,0.298,21.5
,SPX 18U2740,Sep 2740 Puts,180716,16:00:00,2740,P,180921,0.121,31.56,31.4,31.8,0.004,1,250,-19.255,0.168,431.296,-37.863,-172.612,0.326,33.23
,SPX 18U2740D28,SepQ 2740 Puts,180716,16:00:00,2740,P,180928,0.123,35.63,35.5,35.9,0.004,2,199,-19.908,0.16,461.602,-36.841,-199.687,0.335,37.55
,SPX 18V2740,Oct 2740 Puts,180716,16:00:00,2740,P,181019,0.127,44.8,44.6,45.1,0.001,,11,-21.136,0.145,528.768,-34.078,-267.591,0.35,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,69.67,,,,,,-23.494,0.113,696.163,-28.225,-485.89,0.377,
,SPX 18X2740D31,DecQ 2740 Puts,180716,16:00:00,2740,P,181231,0.136,71.65,71.4,72.4,0.003,,,-23.3,0.109,720.142,-26.979,-521.47,0.379,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,77.72,,,,,,-23.452,0.103,756.921,-25.903,-581.364,0.383,
,SPX 18G2745,Jul 2745 Calls,180716,16:00:00,2745,C,180720,,56.44,55.2,56.9,-0.007,,1156,97.965,0.076,59.839,-117.178,26.257,0.949,-1
,SPX 18G2745D31,JulM 2745 Calls,180716,16:00:00,2745,C,180731,0.12,58.5,61.7,63.6,0.071,,279,85.525,0.382,143.513,-66.409,100.291,0.794,-1
,SPX 18H2745,Aug 2745 Calls,180716,16:00:00,2745,C,180817,0.114,69.86,69.6,71,0.006,6,111,86.077,0.304,274.979,-50.442,172.193,0.721,69.36
,SPX 18H2745D31,AugM 2745 Calls,180716,16:00:00,2745,C,180831,0.114,76.76,77,78.2,0.011,,14,83.926,0.287,351.048,-44.352,240.224,0.687,-1
,SPX 18I2745,Sep 2745 Calls,180716,16:00:00,2745,C,180921,0.12,87.13,87.8,89.1,0.015,,90,81.252,0.257,436.211,-40.661,324.131,0.66,-1
,SPX 18I2745D28,SepQ 2745 Calls,180716,16:00:00,2745,C,180928,0.123,91.67,92.8,93.4,0.016,,1407,80.68,0.243,466.47,-39.838,356.067,0.652,-1
,SPX 18J2745,Oct 2745 Calls,180716,16:00:00,2745,C,181019,0.128,101.69,103.1,103.8,0.017,,14,79.468,0.217,533.191,-37.59,436.11,0.638,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,127.59,,,,,,77.079,0.17,698.844,-30.89,685.059,0.614,
,SPX 18L2745D31,DecQ 2745 Calls,180716,16:00:00,2745,C,181231,0.138,133.08,134.8,136,0.017,,,76.015,0.154,724.062,-31.268,725.898,0.612,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,140.84,,,,,,76.187,0.147,760.901,-30.033,789.528,0.609,
,SPX 18S2745,Jul 2745 Puts,180716,16:00:00,2745,P,180720,0.126,1.14,1.05,1.2,0,144,1635,-3.079,0.137,39.616,-56.169,-2.153,0.051,1.37
,SPX 18S2745D31,JulM 2745 Puts,180716,16:00:00,2745,P,180731,0.107,6.61,6.5,6.7,0.002,6,569,-10.585,0.243,159.284,-52.85,-23.508,0.206,7
,SPX 18T2745,Aug 2745 Puts,180716,16:00:00,2745,P,180817,0.112,15.7,15.5,15.8,-0.003,36,203,-16.129,0.232,274.896,-47.562,-67.844,0.279,15.85
,SPX 18T2745D31,AugM 2745 Puts,180716,16:00:00,2745,P,180831,0.113,22.47,22.3,22.7,0.002,17,180,-18.212,0.209,351.532,-41.344,-112.471,0.313,22.95
,SPX 18U2745,Sep 2745 Puts,180716,16:00:00,2745,P,180921,0.118,32.62,32.5,32.8,0.001,,134,-20.138,0.178,437.023,-37.644,-178.486,0.34,-1
,SPX 18U2745D28,SepQ 2745 Puts,180716,16:00:00,2745,P,180928,0.121,36.73,36.6,37,0.002,,182,-20.748,0.169,466.984,-36.604,-205.927,0.348,-1
