Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1560,Apr 1560 Calls,130315,16:00:00,1560,C,130419,0.099,18,18,18.5,0.014,13780,28181,53.468,0.848,192.393,-27.589,71.777,0.487,18.5
,SPX 13E1560,May 1560 Calls,130315,16:00:00,1560,C,130517,0.109,25.97,25.8,27.2,0.021,789,4229,57.288,0.672,257.745,-22.593,126.829,0.479,26.7
,SPX 13F1560,Jun 1560 Calls,130315,16:00:00,1560,C,130621,0.12,35.08,34.9,36.5,0.019,642,10704,53.798,0.492,320.941,-19.868,194.306,0.473,37
,SPX 13O1560,Mar 1560 Puts,130315,16:00:00,1560,P,130315,,0,,,,,10613,-5.148,13.195,0,0,0,,-1
,SPX 13O1560D22,MarW4 1560 Puts,130315,16:00:00,1560,P,130322,0.081,7.57,7.3,7.6,-0.016,3322,1227,-43.96,2.214,92.106,-48.436,-17.057,0.498,7.5
,SPX 13O1560D28,MarQ 1560 Puts,130315,16:00:00,1560,P,130328,0.084,10.69,9.8,11,-0.029,434,2688,-45.17,1.616,121.822,-37.233,-30.392,0.503,10
,SPX 13P1560D5,AprW1 1560 Puts,130315,16:00:00,1560,P,130405,0.091,14.39,14,14.8,-0.001,333,133,-42.748,1.202,152.646,-32.049,-48.229,0.508,13.8
,SPX 13P1560D12,AprW2 1560 Puts,130315,16:00:00,1560,P,130412,0.095,17.44,16.9,17.7,-0.006,1319,29,-42.377,0.995,175.187,-28.939,-64.045,0.511,17.9
,SPX 13P1560,Apr 1560 Puts,130315,16:00:00,1560,P,130419,0.096,19.72,18.8,20,-0.017,649,4512,-41.861,0.881,192.393,-26.6,-77.697,0.513,19.2
,SPX 13Q1560,May 1560 Puts,130315,16:00:00,1560,P,130517,0.111,30.84,29.7,31.4,-0.009,490,442,-41.212,0.569,257.768,-22.741,-142.068,0.521,30.8
,SPX 13R1560,Jun 1560 Puts,130315,16:00:00,1560,P,130621,0.122,42.1,41,43,-0.001,456,407,-39.926,0.414,320.967,-19.752,-223.95,0.527,43.4
,SPX 13C1565,Mar 1565 Calls,130315,16:00:00,1565,C,130315,,0,,,,,21290,0,0,0,0,0,,-1
,SPX 13C1565D22,MarW4 1565 Calls,130315,16:00:00,1565,C,130322,0.077,4.95,4.8,5,-0.01,3706,3474,40.592,2.486,88.934,-43.867,13.395,0.422,5
,SPX 13C1565D28,MarQ 1565 Calls,130315,16:00:00,1565,C,130328,0.082,9.34,7,8.1,-0.192,1129,9387,46.351,1.368,120.112,-35.424,25.544,0.436,7.55
,SPX 13D1565D5,AprW1 1565 Calls,130315,16:00:00,1565,C,130405,0.087,12.08,10.5,10.8,-0.122,153,481,47.173,1.088,151.078,-30.115,40.86,0.443,9.8
,SPX 13D1565D12,AprW2 1565 Calls,130315,16:00:00,1565,C,130412,0.091,14.04,12.8,13.5,-0.066,21,2,48.078,0.951,173.659,-27.606,54.224,0.447,12.6
,SPX 13D1565,Apr 1565 Calls,130315,16:00:00,1565,C,130419,0.097,15.49,15,16.1,0.004,984,9183,49.17,0.872,190.871,-26.772,65.631,0.448,15.55
,SPX 13E1565,May 1565 Calls,130315,16:00:00,1565,C,130517,0.108,23.27,23,24.5,0.022,224,252,53.872,0.696,256.503,-22.148,119.387,0.451,24.5
,SPX 13F1565,Jun 1565 Calls,130315,16:00:00,1565,C,130621,0.118,32.56,31.9,33.8,0.01,174,3131,51.322,0.499,319.973,-19.508,186.113,0.45,33.7
,SPX 13O1565,Mar 1565 Puts,130315,16:00:00,1565,P,130315,,4.3,,,,,1598,-100,0,0,0,0,,-1
,SPX 13O1565D22,MarW4 1565 Puts,130315,16:00:00,1565,P,130322,0.078,10.08,9.6,10.2,-0.018,439,633,-55.481,2.357,89.179,-44.791,-20.747,0.578,9.9
,SPX 13O1565D28,MarQ 1565 Puts,130315,16:00:00,1565,P,130328,0.081,13.19,12,13.4,-0.033,48,102,-53.423,1.683,119.548,-35.163,-34.998,0.564,13.7
,SPX 13P1565D5,AprW1 1565 Puts,130315,16:00:00,1565,P,130405,0.089,16.72,16.2,17.1,-0.004,25,46,-48.959,1.283,150.743,-30.586,-53.873,0.557,16.7
,SPX 13P1565D12,AprW2 1565 Puts,130315,16:00:00,1565,P,130412,0.093,19.74,19.1,20,-0.007,26,,-47.507,1.058,173.519,-27.938,-70.267,0.553,20.9
,SPX 13P1565,Apr 1565 Puts,130315,16:00:00,1565,P,130419,0.094,21.98,21,22.3,-0.015,2076,2221,-46.402,0.937,190.825,-25.728,-84.41,0.552,21.85
,SPX 13Q1565,May 1565 Puts,130315,16:00:00,1565,P,130517,0.109,33.07,31.9,33.5,-0.011,2,41,-44.123,0.596,256.665,-22.143,-150.034,0.549,32.5
,SPX 13R1565,Jun 1565 Puts,130315,16:00:00,1565,P,130621,0.12,44.28,43.2,45.2,-0.001,1,45,-42.039,0.432,320.063,-19.406,-233.304,0.55,44.8
,SPX 13C1570,Mar 1570 Calls,130315,16:00:00,1570,C,130315,,0,,,,,24100,0,0,0,0,0,,-1
,SPX 13C1570D22,MarW4 1570 Calls,130315,16:00:00,1570,C,130322,0.074,3.24,3,3.1,-0.059,3161,2665,28.893,2.174,79.428,-37.279,9.913,0.345,3.1
,SPX 13C1570D28,MarQ 1570 Calls,130315,16:00:00,1570,C,130328,0.08,7.23,5,5.9,-0.246,1065,4787,39.552,1.361,114.953,-32.405,21.624,0.377,5.45
,SPX 13D1570D5,AprW1 1570 Calls,130315,16:00:00,1570,C,130405,0.086,9.9,8.2,8.7,-0.147,341,2623,41.752,1.089,146.757,-28.662,35.966,0.396,8.3
,SPX 13D1570D12,AprW2 1570 Calls,130315,16:00:00,1570,C,130412,0.09,11.8,10.4,11.1,-0.088,13,848,43.323,0.958,169.71,-26.416,48.599,0.405,10.9
,SPX 13D1570,Apr 1570 Calls,130315,16:00:00,1570,C,130419,0.095,13.2,12.5,13.5,-0.015,454,20497,44.793,0.885,187.112,-25.495,59.427,0.41,13
,SPX 13E1570,May 1570 Calls,130315,16:00:00,1570,C,130517,0.106,20.74,20.5,21.7,0.017,437,3155,50.366,0.713,253.803,-21.499,111.78,0.422,21.05
,SPX 13F1570,Jun 1570 Calls,130315,16:00:00,1570,C,130621,0.117,30.17,29.5,31.2,0.007,412,147,48.828,0.503,318.088,-19.184,177.853,0.427,31.1
,SPX 13O1570,Mar 1570 Puts,130315,16:00:00,1570,P,130315,,9.3,,,,,400,-100,0,0,0,0,,-1
,SPX 13O1570D22,MarW4 1570 Puts,130315,16:00:00,1570,P,130322,0.076,13.17,12.7,13.4,-0.008,256,131,-67.072,2.26,79.716,-38.528,-24.396,0.655,13.2
,SPX 13O1570D28,MarQ 1570 Puts,130315,16:00:00,1570,P,130328,0.081,16.1,14.9,16.8,-0.017,65,973,-61.772,1.665,112.752,-32.664,-39.682,0.623,15.5
,SPX 13P1570D5,AprW1 1570 Puts,130315,16:00:00,1570,P,130405,0.087,19.38,18.9,19.8,-0.002,3,36,-55.475,1.332,145.36,-28.819,-59.676,0.604,19.45
,SPX 13P1570D12,AprW2 1570 Puts,130315,16:00:00,1570,P,130412,0.091,22.3,21.7,22.7,-0.003,102,,-52.893,1.104,169.075,-26.514,-76.676,0.595,23
,SPX 13P1570,Apr 1570 Puts,130315,16:00:00,1570,P,130419,0.091,24.48,23.4,24.8,-0.016,41,220,-51.179,0.981,186.825,-24.395,-91.335,0.59,23.7
,SPX 13Q1570,May 1570 Puts,130315,16:00:00,1570,P,130517,0.107,35.45,34.1,36,-0.009,1,136,-47.151,0.62,254.205,-21.534,-158.201,0.578,36.7
,SPX 13R1570,Jun 1570 Puts,130315,16:00:00,1570,P,130621,0.118,46.57,45.6,47.5,0,,6,-44.229,0.448,318.225,-19.004,-242.868,0.573,-1
,SPX 13C1575,Mar 1575 Calls,130315,16:00:00,1575,C,130315,,0,,,,,50457,0,0,0,0,0,,-1
,SPX 13C1575D22,MarW4 1575 Calls,130315,16:00:00,1575,C,130322,0.072,2.06,1.65,1.8,-0.16,2826,11424,19.274,1.688,66.042,-28.543,6.997,0.274,1.8
,SPX 13C1575D28,MarQ 1575 Calls,130315,16:00:00,1575,C,130328,0.078,5.45,3.4,4.1,-0.312,671,19242,32.909,1.313,106.563,-27.898,17.835,0.32,3.7
,SPX 13D1575D5,AprW1 1575 Calls,130315,16:00:00,1575,C,130405,0.084,7.99,6.2,6.8,-0.186,684,10746,36.395,1.069,139.788,-26.199,31.164,0.35,6.6
,SPX 13D1575D12,AprW2 1575 Calls,130315,16:00:00,1575,C,130412,0.087,9.8,8.2,8.9,-0.128,122,1215,38.583,0.951,163.386,-24.478,43.032,0.365,8.5
,SPX 13D1575,Apr 1575 Calls,130315,16:00:00,1575,C,130419,0.092,11.12,10.2,11.1,-0.042,2804,51142,40.392,0.888,181.115,-23.894,53.241,0.373,10.7
,SPX 13E1575,May 1575 Calls,130315,16:00:00,1575,C,130517,0.103,18.4,18,19,0.005,1002,17130,46.802,0.724,249.596,-20.64,104.071,0.394,18.55
,SPX 13F1575,Jun 1575 Calls,130315,16:00:00,1575,C,130621,0.115,27.9,26.7,28.6,-0.009,4682,46417,46.327,0.505,315.284,-18.644,169.564,0.405,27.8
,SPX 13F1575D28,JunQ 1575 Calls,130315,16:00:00,1575,C,130628,0.117,29.19,28.7,30.3,0.01,5,1498,50.761,0.502,328.083,-18.298,183.837,0.406,29.25
,SPX 13I1575,Sep 1575 Calls,130315,16:00:00,1575,C,130920,0.129,44.85,44.5,46.4,0.014,500,10669,53.645,0.341,439.947,-15.328,334.221,0.414,46.1
,SPX 13L1575,Dec 1575 Calls,130315,16:00:00,1575,C,131220,0.137,59.48,58.8,61.1,0.008,,10058,54.541,0.248,535.233,-13.569,496.057,0.416,-1
,SPX 14A1575,Jan14 1575 Calls,130315,16:00:00,1575,C,140118,0.138,63.53,62.4,65.4,0.006,,4626,54.584,0.227,561.924,-13.097,546.845,0.416,-1
,SPX 13O1575,Mar 1575 Puts,130315,16:00:00,1575,P,130315,,14.3,,,,,2250,-100,0,0,0,0,,-1
,SPX 13O1575D22,MarW4 1575 Puts,130315,16:00:00,1575,P,130322,0.076,16.81,15.7,18.1,0.003,2,85,-77.562,1.936,65.094,-31.281,-27.669,0.726,16.1
,SPX 13O1575D28,MarQ 1575 Puts,130315,16:00:00,1575,P,130328,0.08,19.43,18.3,20.2,-0.01,3,2253,-69.786,1.559,101.848,-28.861,-44.152,0.68,19.1
,SPX 13P1575D5,AprW1 1575 Puts,130315,16:00:00,1575,P,130405,0.084,22.36,21.8,22.9,-0.002,7,140,-62.119,1.342,136.388,-26.055,-65.49,0.65,21.5
,SPX 13P1575D12,AprW2 1575 Puts,130315,16:00:00,1575,P,130412,0.089,25.14,24.5,25.6,0,20,16,-58.442,1.13,161.708,-24.843,-83.163,0.635,27.1
,SPX 13P1575,Apr 1575 Puts,130315,16:00:00,1575,P,130419,0.09,27.23,26.1,27.8,-0.01,905,20596,-56.13,1.013,180.236,-23.034,-98.384,0.627,27
,SPX 13Q1575,May 1575 Puts,130315,16:00:00,1575,P,130517,0.106,37.98,36.6,38.7,-0.006,9,801,-50.281,0.641,250.306,-20.917,-166.531,0.606,39.7
,SPX 13R1575,Jun 1575 Puts,130315,16:00:00,1575,P,130621,0.117,48.98,48,50,-0.001,90,8506,-46.491,0.464,315.398,-18.547,-252.623,0.595,48
,SPX 13R1575D28,JunQ 1575 Puts,130315,16:00:00,1575,P,130628,0.117,51.68,49.9,52.2,-0.012,,2,-46.962,0.436,328.535,-17.954,-272.054,0.594,-1
,SPX 13U1575,Sep 1575 Puts,130315,16:00:00,1575,P,130920,0.132,73.47,71.9,74.4,-0.004,,14,-43.532,0.288,440.507,-14.987,-478.034,0.586,-1
,SPX 13X1575,Dec 1575 Puts,130315,16:00:00,1575,P,131220,0.144,95.41,93.1,96.1,-0.008,,3420,-43.484,0.222,536.022,-13.125,-705.4,0.584,-1
,SPX 14M1575,Jan14 1575 Puts,130315,16:00:00,1575,P,140118,0.145,100.57,97.9,101.5,-0.009,,515,-43.214,0.208,562.624,-12.468,-778.971,0.584,-1
,SPX 13C1580,Mar 1580 Calls,130315,16:00:00,1580,C,130315,,0,,,,,27922,0,0,0,0,0,,-1
,SPX 13C1580D22,MarW4 1580 Calls,130315,16:00:00,1580,C,130322,0.072,1.3,0.9,1.05,-0.254,3073,2838,12.195,1.182,51.897,-20.559,4.78,0.211,0.95
,SPX 13C1580D28,MarQ 1580 Calls,130315,16:00:00,1580,C,130328,0.076,4,2.1,2.8,-0.387,1044,7555,26.627,1.224,95.465,-22.812,14.292,0.268,2.45
,SPX 13D1580D5,AprW1 1580 Calls,130315,16:00:00,1580,C,130405,0.081,6.35,4.6,5,-0.246,1797,977,31.205,1.028,130.426,-22.981,26.548,0.306,4.5
,SPX 13D1580D12,AprW2 1580 Calls,130315,16:00:00,1580,C,130412,0.085,8.04,6.4,7,-0.169,562,179,33.928,0.93,154.835,-22.136,37.606,0.326,6.3
,SPX 13D1580,Apr 1580 Calls,130315,16:00:00,1580,C,130419,0.09,9.26,8.3,9.2,-0.055,2956,19910,36.021,0.879,172.966,-22.291,47.152,0.338,8.85
,SPX 13E1580,May 1580 Calls,130315,16:00:00,1580,C,130517,0.102,16.22,15.7,17,0.01,96,7155,43.211,0.728,243.869,-19.894,96.324,0.367,16.9
,SPX 13F1580,Jun 1580 Calls,130315,16:00:00,1580,C,130621,0.114,25.75,24.3,26.1,-0.02,40,1756,43.833,0.504,311.572,-18.225,161.281,0.383,26
,SPX 13L1580,Dec 1580 Calls,130315,16:00:00,1580,C,131220,0.136,56.99,56.3,58.4,0.006,,,53.305,0.251,533.425,-13.383,484.759,0.403,-1
,SPX 13O1580,Mar 1580 Puts,130315,16:00:00,1580,P,130315,,19.3,,,,,79,-100,0,0,0,0,,-1
,SPX 13O1580D22,MarW4 1580 Puts,130315,16:00:00,1580,P,130322,0.079,20.93,20.1,22.3,0.011,10,42,-86.016,1.469,48.231,-25.448,-30.315,0.789,20.6
,SPX 13O1580D28,MarQ 1580 Puts,130315,16:00:00,1580,P,130328,0.079,23.14,21.7,24.3,-0.006,,23,-77.063,1.379,87.894,-24.391,-48.209,0.732,-1
,SPX 13P1580D5,AprW1 1580 Puts,130315,16:00:00,1580,P,130405,0.083,25.67,25.1,26.3,0.004,19,15,-68.68,1.307,124.053,-23.36,-71.141,0.694,27
,SPX 13P1580D12,AprW2 1580 Puts,130315,16:00:00,1580,P,130412,0.087,28.25,27.6,28.9,0.003,39,32,-64.041,1.132,151.444,-22.812,-89.603,0.674,29.9
,SPX 13P1580,Apr 1580 Puts,130315,16:00:00,1580,P,130419,0.087,30.22,28.9,31.1,-0.009,4,67,-61.183,1.029,171.01,-21.234,-105.453,0.662,29.2
,SPX 13Q1580,May 1580 Puts,130315,16:00:00,1580,P,130517,0.105,40.67,39.3,41.7,-0.004,,101,-53.499,0.659,244.905,-20.189,-174.981,0.633,-1
,SPX 13R1580,Jun 1580 Puts,130315,16:00:00,1580,P,130621,0.115,51.49,50.5,52.4,-0.001,,,-48.822,0.479,311.533,-18.033,-262.547,0.617,-1
,SPX 13X1580,Dec 1580 Puts,130315,16:00:00,1580,P,131220,0.143,97.89,95.5,98.4,-0.01,,,-44.589,0.225,534.554,-12.939,-719.654,0.597,-1
,SPX 13C1585,Mar 1585 Calls,130315,16:00:00,1585,C,130315,,0,,,,,13143,0,0,0,0,0,,-1
,SPX 13C1585D22,MarW4 1585 Calls,130315,16:00:00,1585,C,130322,0.075,0.83,0.55,0.65,-0.277,1680,5008,7.441,0.765,39.354,-15.243,3.224,0.158,0.6
,SPX 13C1585D28,MarQ 1585 Calls,130315,16:00:00,1585,C,130328,0.075,2.84,1.25,1.95,-0.437,352,8494,20.889,1.101,82.445,-17.991,11.094,0.221,1.65
,SPX 13D1585D5,AprW1 1585 Calls,130315,16:00:00,1585,C,130405,0.08,4.95,3.4,3.6,-0.293,302,164,26.282,0.968,119.072,-19.993,22.205,0.265,3.5
,SPX 13D1585D12,AprW2 1585 Calls,130315,16:00:00,1585,C,130412,0.084,6.5,4.9,5.5,-0.197,3174,,29.429,0.894,144.314,-20.001,32.404,0.289,5.6
,SPX 13D1585,Apr 1585 Calls,130315,16:00:00,1585,C,130419,0.088,7.62,6.6,7.4,-0.081,504,15181,31.74,0.857,162.837,-20.276,41.243,0.303,6.95
,SPX 13E1585,May 1585 Calls,130315,16:00:00,1585,C,130517,0.101,14.23,13.7,14.9,0.006,51,1814,39.63,0.725,236.652,-19.056,88.613,0.341,14.8
,SPX 13F1585,Jun 1585 Calls,130315,16:00:00,1585,C,130621,0.112,23.73,22.1,23.8,-0.031,26,86,41.357,0.5,306.974,-17.675,153.044,0.361,23.8
,SPX 13L1585,Dec 1585 Calls,130315,16:00:00,1585,C,131220,0.135,54.57,53.8,55.9,0.005,,,52.058,0.255,531.183,-13.237,473.348,0.39,-1
,SPX 13O1585,Mar 1585 Puts,130315,16:00:00,1585,P,130315,,24.3,,,,,10,-100,0,0,0,0,,-1
,SPX 13O1585D22,MarW4 1585 Puts,130315,16:00:00,1585,P,130322,0.086,25.4,24.8,27,0.02,,48,-92.047,0.984,32.372,-22.621,-32.239,0.842,-1
,SPX 13O1585D28,MarQ 1585 Puts,130315,16:00:00,1585,P,130328,0.08,27.18,25.8,28.6,0.001,,,-83.3,1.149,72.379,-20.537,-51.707,0.779,-1
,SPX 13P1585D5,AprW1 1585 Puts,130315,16:00:00,1585,P,130405,0.082,29.3,28.8,30.2,0.007,,,-74.928,1.224,108.949,-20.55,-76.454,0.735,-1
,SPX 13P1585D12,AprW2 1585 Puts,130315,16:00:00,1585,P,130412,0.085,31.64,31,32.4,0.002,,,-69.56,1.105,138.516,-20.312,-95.856,0.711,-1
,SPX 13P1585,Apr 1585 Puts,130315,16:00:00,1585,P,130419,0.087,33.46,32.3,34.6,0,,10,-66.247,1.024,159.243,-19.662,-112.421,0.697,-1
,SPX 13Q1585,May 1585 Puts,130315,16:00:00,1585,P,130517,0.103,43.53,42.2,44.6,-0.003,,2001,-56.787,0.674,237.966,-19.245,-183.502,0.659,-1
,SPX 13R1585,Jun 1585 Puts,130315,16:00:00,1585,P,130621,0.114,54.12,53,55.5,0.002,,,-51.217,0.493,306.589,-17.551,-272.613,0.639,-1
,SPX 13X1585,Dec 1585 Puts,130315,16:00:00,1585,P,131220,0.142,100.43,98,101,-0.009,,1,-45.707,0.228,532.705,-12.793,-734.015,0.61,-1
,SPX 13C1590,Mar 1590 Calls,130315,16:00:00,1590,C,130315,,0,,,,,15685,0,0,0,0,0,,-1
,SPX 13C1590D22,MarW4 1590 Calls,130315,16:00:00,1590,C,130322,0.076,0.54,0.3,0.4,-0.352,2599,3509,4.456,0.469,29.464,-10.279,2.192,0.115,0.35
,SPX 13C1590D28,MarQ 1590 Calls,130315,16:00:00,1590,C,130328,0.077,1.95,0.85,1.4,-0.421,1517,2068,15.842,0.951,68.457,-14.676,8.318,0.179,1.15
,SPX 13D1590D5,AprW1 1590 Calls,130315,16:00:00,1590,C,130405,0.079,3.79,2.45,2.65,-0.327,145,315,21.713,0.89,106.247,-16.834,18.21,0.227,2.6
,SPX 13D1590D12,AprW2 1590 Calls,130315,16:00:00,1590,C,130412,0.082,5.18,3.7,4.2,-0.237,184,925,25.153,0.845,132.174,-17.482,27.502,0.254,3.9
,SPX 13D1590,Apr 1590 Calls,130315,16:00:00,1590,C,130419,0.086,6.18,5,5.8,-0.125,5549,30737,27.606,0.824,150.988,-18.049,35.593,0.271,5.55
,SPX 13E1590,May 1590 Calls,130315,16:00:00,1590,C,130517,0.099,12.41,11.8,13,-0.001,116,3847,36.093,0.714,228.023,-18.022,81.009,0.315,12.3
,SPX 13F1590,Jun 1590 Calls,130315,16:00:00,1590,C,130621,0.11,21.83,20.1,21.5,-0.047,1521,72,38.911,0.495,301.526,-17.078,144.889,0.34,20.9
,SPX 13L1590,Dec 1590 Calls,130315,16:00:00,1590,C,131220,0.134,52.21,51.3,53.5,0.004,,,50.799,0.257,528.5,-13.082,461.839,0.377,-1
,SPX 13O1590,Mar 1590 Puts,130315,16:00:00,1590,P,130315,,29.3,,,,,4,-100,0,0,0,0,,-1
,SPX 13O1590D22,MarW4 1590 Puts,130315,16:00:00,1590,P,130322,,30.12,29.6,31.7,0.019,12,41,-95.856,0.584,19.764,-8.06,-33.507,0.885,31.75
,SPX 13O1590D28,MarQ 1590 Puts,130315,16:00:00,1590,P,130328,0.074,31.5,30.2,32.3,-0.008,,2,-88.338,0.901,56.885,-13.239,-54.573,0.821,-1
,SPX 13P1590D5,AprW1 1590 Puts,130315,16:00:00,1590,P,130405,0.081,33.23,32.7,34.3,0.008,,83,-80.643,1.099,92.013,-17.388,-81.265,0.773,-1
,SPX 13P1590D12,AprW2 1590 Puts,130315,16:00:00,1590,P,130412,0.084,35.3,34.7,36.1,0.003,,,-74.857,1.049,123.382,-17.786,-101.78,0.746,-1
,SPX 13P1590,Apr 1590 Puts,130315,16:00:00,1590,P,130419,0.084,36.95,35.8,37.9,-0.003,60,24,-71.223,0.999,145.195,-17.261,-119.162,0.729,36.85
,SPX 13Q1590,May 1590 Puts,130315,16:00:00,1590,P,130517,0.101,46.54,45.2,47.7,-0.002,,20,-60.121,0.683,229.485,-18.197,-192.038,0.685,-1
,SPX 13R1590,Jun 1590 Puts,130315,16:00:00,1590,P,130621,0.112,56.88,55.8,58.4,0.004,,,-53.669,0.505,300.532,-16.927,-282.791,0.66,-1
,SPX 13X1590,Dec 1590 Puts,130315,16:00:00,1590,P,131220,0.141,103.03,100.6,103.4,-0.01,,,-46.835,0.231,530.47,-12.638,-748.475,0.623,-1
,SPX 13C1595,Mar 1595 Calls,130315,16:00:00,1595,C,130315,,0,,,,,5693,0,0,0,0,0,,-1
,SPX 13C1595D22,MarW4 1595 Calls,130315,16:00:00,1595,C,130322,0.081,0.37,0.2,0.3,-0.324,1685,1877,2.655,0.281,22.246,-8.05,1.532,0.081,0.25
,SPX 13C1595D28,MarQ 1595 Calls,130315,16:00:00,1595,C,130328,0.079,1.29,0.6,1.05,-0.364,158,633,11.578,0.789,54.498,-12.186,6.003,0.142,0.8
,SPX 13D1595D5,AprW1 1595 Calls,130315,16:00:00,1595,C,130405,0.079,2.84,1.75,1.95,-0.349,16,346,17.573,0.799,92.548,-14.113,14.621,0.193,1.9
,SPX 13D1595D12,AprW2 1595 Calls,130315,16:00:00,1595,C,130412,0.081,4.06,2.75,3.2,-0.264,536,,21.162,0.784,118.845,-15.048,22.967,0.222,3.2
,SPX 13D1595,Apr 1595 Calls,130315,16:00:00,1595,C,130419,0.085,4.95,3.8,4.8,-0.129,537,10602,23.676,0.779,137.759,-16.187,30.275,0.24,4.5
,SPX 13E1595,May 1595 Calls,130315,16:00:00,1595,C,130517,0.097,10.76,10.1,11.2,-0.01,11,4846,32.636,0.696,218.102,-16.911,73.583,0.29,10.75
,SPX 13L1595,Dec 1595 Calls,130315,16:00:00,1595,C,131220,0.133,49.91,49.1,51.2,0.005,,,49.532,0.26,525.372,-12.919,450.242,0.364,-1
,SPX 13O1595,Mar 1595 Puts,130315,16:00:00,1595,P,130315,,34.3,,,,,4,-100,0,0,0,0,,-1
,SPX 13O1595D22,MarW4 1595 Puts,130315,16:00:00,1595,P,130322,,34.97,34.5,36.5,0.015,,,-97.999,0.31,11.09,-4.261,-34.282,0.919,-1
,SPX 13O1595D28,MarQ 1595 Puts,130315,16:00:00,1595,P,130328,0.081,36.04,34.6,37.7,0.003,,,-92.179,0.667,42.744,-12.617,-56.813,0.858,-1
,SPX 13P1595D5,AprW1 1595 Puts,130315,16:00:00,1595,P,130405,0.082,37.42,37,38.8,0.013,,,-85.644,0.941,74.417,-15.11,-85.45,0.807,-1
,SPX 13P1595D12,AprW2 1595 Puts,130315,16:00:00,1595,P,130412,0.083,39.21,38.7,40.1,0.006,3,,-79.796,0.965,106.705,-15.357,-107.243,0.778,40.5
,SPX 13P1595,Apr 1595 Puts,130315,16:00:00,1595,P,130419,0.082,40.68,39.4,41.8,-0.002,,3,-76.001,0.95,129.296,-14.898,-125.546,0.76,-1
,SPX 13Q1595,May 1595 Puts,130315,16:00:00,1595,P,130517,0.1,49.72,48.5,51,0.001,,1,-63.478,0.687,219.495,-17.173,-200.528,0.71,-1
,SPX 13X1595,Dec 1595 Puts,130315,16:00:00,1595,P,131220,0.14,105.68,103.1,106.2,-0.01,,,-47.973,0.234,527.844,-12.474,-763.025,0.636,-1
,SPX 13C1600,Mar 1600 Calls,130315,16:00:00,1600,C,130315,,0,,,,,70626,0,0,0,0,0,,-1
,SPX 13C1600D22,MarW4 1600 Calls,130315,16:00:00,1600,C,130322,0.088,0.27,0.15,0.25,-0.259,1496,6497,1.584,0.168,17.228,-7.053,1.117,0.055,0.2
,SPX 13C1600D28,MarQ 1600 Calls,130315,16:00:00,1600,C,130328,0.08,0.82,0.45,0.6,-0.366,585,8222,8.126,0.625,41.47,-8.954,4.156,0.111,0.5
,SPX 13D1600D5,AprW1 1600 Calls,130315,16:00:00,1600,C,130405,0.081,2.08,1.3,1.5,-0.327,474,1324,13.911,0.7,78.597,-11.942,11.477,0.162,1.35
,SPX 13D1600D12,AprW2 1600 Calls,130315,16:00:00,1600,C,130412,0.081,3.13,2,2.45,-0.288,,2606,17.505,0.713,104.805,-12.808,18.851,0.192,-1
,SPX 13D1600,Apr 1600 Calls,130315,16:00:00,1600,C,130419,0.085,3.9,3,3.8,-0.131,7727,60658,20,0.725,123.552,-14.271,25.354,0.212,3.25
,SPX 13E1600,May 1600 Calls,130315,16:00:00,1600,C,130517,0.096,9.28,8.6,9.6,-0.018,315,15330,29.295,0.671,207.05,-15.739,66.406,0.267,9.4
,SPX 13F1600,Jun 1600 Calls,130315,16:00:00,1600,C,130621,0.108,18.38,16.2,17.6,-0.08,12950,42489,34.154,0.476,288.283,-15.851,128.969,0.299,17.05
,SPX 13F1600D28,JunQ 1600 Calls,130315,16:00:00,1600,C,130628,0.11,18.62,17.7,19.1,-0.012,,3468,38.179,0.512,299.858,-15.628,139.56,0.305,-1
,SPX 13I1600,Sep 1600 Calls,130315,16:00:00,1600,C,130920,0.123,33.33,32.7,34.5,0.009,204,25718,45.007,0.359,421.351,-13.966,281.692,0.336,34.5
,SPX 13L1600,Dec 1600 Calls,130315,16:00:00,1600,C,131220,0.132,47.68,46.8,48.9,0.004,1290,38894,48.256,0.262,521.797,-12.747,438.573,0.352,48.2
,SPX 14A1600,Jan14 1600 Calls,130315,16:00:00,1600,C,140118,0.134,51.72,50.4,53.1,0.001,40,2353,48.838,0.24,549.54,-12.364,488.001,0.355,51.9
,SPX 13O1600,Mar 1600 Puts,130315,16:00:00,1600,P,130315,,39.3,,,,,3238,-100,0,0,0,0,,-1
,SPX 13O1600D22,MarW4 1600 Puts,130315,16:00:00,1600,P,130322,,39.91,39.4,41.4,0.013,2,,-99.059,0.15,5.75,-2.059,-34.742,0.945,40.8
,SPX 13O1600D28,MarQ 1600 Puts,130315,16:00:00,1600,P,130328,,40.74,39.6,42.4,0.006,,111,-94.946,0.468,30.807,-8.029,-58.493,0.889,-1
,SPX 13P1600D5,AprW1 1600 Puts,130315,16:00:00,1600,P,130405,0.083,41.84,41.5,43.3,0.013,,47,-89.811,0.765,57.391,-12.963,-88.938,0.838,-1
,SPX 13P1600D12,AprW2 1600 Puts,130315,16:00:00,1600,P,130412,0.086,43.35,43,44.8,0.015,3,,-84.252,0.858,89.307,-14.435,-112.134,0.808,46.1
