Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,195.61,,,,,,-67.229,0.217,500.134,-8.519,-1311.669,0.769,
,SPX 14B1990,Feb 1990 Calls,140220,16:00:00,1990,C,140221,,0,,0.05,,,617,0,0,0,0,0,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0,,,,,,0.004,0,0.146,-0.074,0.006,0,
,SPX 14C1990D7,MarW2 1990 Calls,140220,16:00:00,1990,C,140307,,0.04,,0.1,,,,0.095,0.003,3.379,-1.253,0.222,0.002,-1
,SPX 14C1990D14,MarW3 1990 Calls,140220,16:00:00,1990,C,140314,,0,0.05,0.15,,300,,0.015,0.002,0.207,-0.031,0.012,0.009,0.1
,SPX 14C1990,Mar 1990 Calls,140220,16:00:00,1990,C,140321,0.117,0,0.1,0.2,,1,1730,0.049,0.006,0.642,-2.213,0.046,0.017,0.3
,SPX 14C1990D28,MarW5 1990 Calls,140220,16:00:00,1990,C,140328,0.114,0.03,0.2,0.45,,,,0.325,0.026,4.39,-3.144,0.425,0.03,-1
,SPX 14D1990,Apr 1990 Calls,140220,16:00:00,1990,C,140418,,0.21,0.2,1.1,2.095,,19,1.419,0.078,19.728,-1.447,2.815,0.062,-1
,SPX 14E1990,May 1990 Calls,140220,16:00:00,1990,C,140516,0.102,1.35,1.25,2.15,0.259,,,5.326,0.164,76.743,-5.144,16.653,0.1,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,31.02,,,,,,27.757,0.167,520.683,-12.175,345.657,0.225,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,28.46,,,,,,30.817,0.203,532.059,-10.604,363.912,0.233,
,SPX 14N1990,Feb 1990 Puts,140220,16:00:00,1990,P,140221,,150.31,145.2,158.1,0.009,,,-99.994,0,0,-0.81,-5.448,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,151.2,,,,,,-99.949,0,0,-0.761,-49.036,1,
,SPX 14O1990D7,MarW2 1990 Puts,140220,16:00:00,1990,P,140307,,151.96,151.1,155.5,0.009,,,-99.91,0,0,-0.691,-87.176,0.998,-1
,SPX 14O1990D14,MarW3 1990 Puts,140220,16:00:00,1990,P,140314,,152.72,152.1,156.4,0.01,,,-99.871,0,0.004,-0.622,-125.316,0.991,-1
,SPX 14O1990,Mar 1990 Puts,140220,16:00:00,1990,P,140321,,153.36,153.3,155.8,0.008,,,-99.836,0,0.017,-0.563,-158.007,0.983,-1
,SPX 14O1990D28,MarW5 1990 Puts,140220,16:00:00,1990,P,140328,,154.2,152.7,157,0.004,,,-99.781,0.002,0.143,-0.493,-201.586,0.97,-1
,SPX 14P1990,Apr 1990 Puts,140220,16:00:00,1990,P,140418,,156.26,155.1,157.7,0.001,,,-99.5,0.022,2.355,-0.405,-310.301,0.938,-1
,SPX 14Q1990,May 1990 Puts,140220,16:00:00,1990,P,140516,,159.41,158.8,161.5,0.005,,,-96.599,0.153,38.373,-1.758,-455.842,0.9,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,199.25,,,,,,-68.23,0.216,489.803,-8.221,-1327.231,0.775,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,204.03,,,,,,-66.494,0.206,528.842,-8.005,-1435.038,0.767,
,SPX 14B1995,Feb 1995 Calls,140220,16:00:00,1995,C,140221,,0,,,,,664,0,0,0,0,0,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0,,,,,,0.004,0,0.124,-0.064,0.005,0,
,SPX 14C1995D7,MarW2 1995 Calls,140220,16:00:00,1995,C,140307,,0.04,,0.1,,1,,0.084,0.002,3.069,-1.155,0.2,0.002,-1
,SPX 14C1995D14,MarW3 1995 Calls,140220,16:00:00,1995,C,140314,,0,0.05,0.15,,500,,0.008,0.001,0.117,-0.017,0.007,0.007,0.15
,SPX 14C1995,Mar 1995 Calls,140220,16:00:00,1995,C,140321,0.136,0,0.15,0.65,,,1030,0.028,0.003,0.372,-4.71,0.025,0.015,-1
,SPX 14C1995D28,MarW5 1995 Calls,140220,16:00:00,1995,C,140328,0.115,0.02,0.15,0.4,,,,0.223,0.019,3.098,-2.767,0.289,0.026,-1
,SPX 14D1995,Apr 1995 Calls,140220,16:00:00,1995,C,140418,,0.15,0.15,1,,,10,1.092,0.064,15.578,-1.124,2.144,0.056,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,29.83,,,,,,26.99,0.165,512.82,-11.958,336.256,0.219,
,SPX 14N1995,Feb 1995 Puts,140220,16:00:00,1995,P,140221,,155.31,150.2,163.1,0.009,,,-99.994,0,0,-0.812,-5.462,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,156.2,,,,,,-99.949,0,0,-0.763,-49.159,1,
,SPX 14O1995D7,MarW2 1995 Puts,140220,16:00:00,1995,P,140307,,156.96,156.1,160.5,0.009,,,-99.91,0,0,-0.693,-87.395,0.998,-1
,SPX 14O1995D14,MarW3 1995 Puts,140220,16:00:00,1995,P,140314,,157.72,157,161.4,0.009,,,-99.871,0,0.001,-0.623,-125.631,0.993,-1
,SPX 14O1995,Mar 1995 Puts,140220,16:00:00,1995,P,140321,,158.36,158.3,160.8,0.008,,,-99.837,0,0.005,-0.564,-158.405,0.985,-1
,SPX 14O1995D28,MarW5 1995 Puts,140220,16:00:00,1995,P,140328,,159.2,157.6,162,0.004,,,-99.788,0.001,0.059,-0.488,-202.099,0.974,-1
,SPX 14P1995,Apr 1995 Puts,140220,16:00:00,1995,P,140418,,161.25,159.8,162.4,-0.001,,,-99.582,0.013,1.312,-0.349,-311.202,0.944,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,202.92,,,,,,-69.226,0.216,479.207,-7.921,-1342.689,0.781,
,SPX 14B2000,Feb 2000 Calls,140220,16:00:00,2000,C,140221,,0,,0.05,,,21600,0,0,0,0,0,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140220,16:00:00,2000,C,140228,,0,,0.05,,333,1080,0.003,0,0.106,-0.055,0.004,0,-1
,SPX 14C2000D7,MarW2 2000 Calls,140220,16:00:00,2000,C,140307,,0.04,,0.1,,,1,0.074,0.002,2.794,-1.068,0.18,0.001,-1
,SPX 14C2000D14,MarW3 2000 Calls,140220,16:00:00,2000,C,140314,,0,0.05,0.15,,420,38,0.004,0.001,0.063,-0.009,0.003,0.006,0.1
,SPX 14C2000,Mar 2000 Calls,140220,16:00:00,2000,C,140321,,0,0.1,0.2,,119,82639,0.015,0.002,0.206,-0.023,0.013,0.012,0.15
,SPX 14C2000D28,MarW5 2000 Calls,140220,16:00:00,2000,C,140328,0.118,0.01,0.15,0.4,,3,,0.15,0.013,2.138,-2.786,0.192,0.023,0.3
,SPX 14C2000D31,MarQ 2000 Calls,140220,16:00:00,2000,C,140331,,0,0.05,0.75,,,2393,0.054,0.007,0.764,-0.062,0.064,0.027,-1
,SPX 14D2000,Apr 2000 Calls,140220,16:00:00,2000,C,140418,,0.11,0.1,0.85,,,18646,0.829,0.051,12.115,-0.859,1.609,0.051,-1
,SPX 14E2000,May 2000 Calls,140220,16:00:00,2000,C,140516,0.102,0.93,0.9,1.8,0.452,,5448,3.954,0.134,59.554,-4.365,12.209,0.087,-1
,SPX 14F2000,Jun 2000 Calls,140220,16:00:00,2000,C,140620,0.105,3.19,3,3.7,0.053,19,48748,8.876,0.185,139.64,-6.152,40.212,0.121,3.5
,SPX 14F2000D30,JunQ 2000 Calls,140220,16:00:00,2000,C,140630,0.104,2.93,3.4,4.4,0.331,1,415,8.392,0.181,139.239,-6.339,41.328,0.13,4
,SPX 14I2000,Sep 2000 Calls,140220,16:00:00,2000,C,140919,0.113,11.92,10.8,12.1,-0.037,2000,24435,19.288,0.224,324.555,-8.698,151.978,0.179,12
,SPX 14L2000,Dec 2000 Calls,140220,16:00:00,2000,C,141219,0.122,28.68,21.2,23.2,-0.226,67,49887,26.232,0.164,504.822,-9.855,326.974,0.213,22.2
,SPX 15A2000,Jan15 2000 Calls,140220,16:00:00,2000,C,150117,0.124,25.84,24.4,26.5,-0.015,500,4268,28.956,0.201,512.527,-9.963,340.986,0.222,25.5
,SPX 14N2000,Feb 2000 Puts,140220,16:00:00,2000,P,140221,,160.31,155.5,168.3,0.01,,16497,-99.994,0,0,-0.814,-5.476,1,-1
,SPX 14N2000D28,FebW5 2000 Puts,140220,16:00:00,2000,P,140228,,161.2,160.3,164.6,0.008,,,-99.949,0,0,-0.765,-49.282,1,-1
,SPX 14O2000D7,MarW2 2000 Puts,140220,16:00:00,2000,P,140307,,161.96,161.1,165.5,0.008,,,-99.91,0,0,-0.695,-87.614,0.999,-1
,SPX 14O2000D14,MarW3 2000 Puts,140220,16:00:00,2000,P,140314,,162.72,162,166.4,0.009,,,-99.871,0,0,-0.625,-125.946,0.994,-1
,SPX 14O2000,Mar 2000 Puts,140220,16:00:00,2000,P,140321,,163.36,163.2,165.8,0.007,100,54986,-99.837,0,0.002,-0.565,-158.802,0.988,163.9
,SPX 14O2000D28,MarW5 2000 Puts,140220,16:00:00,2000,P,140328,,164.2,162.6,167,0.004,,,-99.791,0,0.022,-0.486,-202.608,0.977,-1
,SPX 14O2000D31,MarQ 2000 Puts,140220,16:00:00,2000,P,140331,,164.51,163.6,166.6,0.004,,,-99.773,0.001,0.041,-0.457,-219.033,0.973,-1
,SPX 14P2000,Apr 2000 Puts,140220,16:00:00,2000,P,140418,,166.25,164.7,167.3,-0.002,,9550,-99.63,0.007,0.683,-0.317,-312.051,0.949,-1
,SPX 14Q2000,May 2000 Puts,140220,16:00:00,2000,P,140516,,169.21,168.7,171.4,0.005,,,-97.79,0.106,23.855,-1.044,-461.245,0.913,-1
,SPX 14R2000,Jun 2000 Puts,140220,16:00:00,2000,P,140620,,173.49,173,175.7,0.005,,14151,-93.146,0.214,86.292,-2.712,-634.907,0.879,-1
,SPX 14R2000D30,JunQ 2000 Puts,140220,16:00:00,2000,P,140630,,175.11,173.8,177,0.002,,,-91.351,0.229,113.146,-3.381,-685.226,0.87,-1
,SPX 14U2000,Sep 2000 Puts,140220,16:00:00,2000,P,140919,0.109,188.95,187.4,190.4,0.003,1,9702,-79.341,0.254,299.193,-6.712,-1018.342,0.821,200.2
,SPX 14X2000,Dec 2000 Puts,140220,16:00:00,2000,P,141219,0.122,206.65,205,208.4,0,,22730,-70.217,0.215,468.36,-7.618,-1358.034,0.787,-1
,SPX 15M2000,Jan15 2000 Puts,140220,16:00:00,2000,P,150117,0.123,211.29,209.5,213.1,0,,3,-68.395,0.206,508.395,-7.456,-1467.763,0.778,-1
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0,,,,,,0.002,0,0.091,-0.048,0.003,0,
,SPX 14C2005D7,MarW2 2005 Calls,,,2005,C,140307,,0.03,,,,,,0.066,0.002,2.551,-0.99,0.163,0.001,
,SPX 14C2005D14,MarW3 2005 Calls,,,2005,C,140314,,0,,,,,,0.002,0,0.033,-0.005,0.002,0.005,
,SPX 14C2005,Mar 2005 Calls,140220,16:00:00,2005,C,140321,,0,0.05,0.6,,,994,0.008,0.001,0.11,-0.012,0.007,0.01,-1
,SPX 14C2005D28,MarW5 2005 Calls,,,2005,C,140328,,0.01,,,,,,0.098,0.009,1.442,-0.148,0.124,0.02,
,SPX 14D2005,Apr 2005 Calls,140220,16:00:00,2005,C,140418,,0.08,0.05,0.9,,21,5,0.619,0.04,9.272,-0.646,1.188,0.046,0.4
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,27.56,,,,,,25.485,0.162,496.699,-11.519,317.815,0.207,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,166.2,,,,,,-99.949,0,0,-0.767,-49.406,1,
,SPX 14O2005D7,MarW2 2005 Puts,,,2005,P,140307,,166.96,,,,,,-99.91,0,0,-0.696,-87.833,0.999,
,SPX 14O2005D14,MarW3 2005 Puts,,,2005,P,140314,,167.72,,,,,,-99.871,0,0,-0.626,-126.261,0.995,
,SPX 14O2005,Mar 2005 Puts,140220,16:00:00,2005,P,140321,,168.36,168,170.5,0.005,,,-99.837,0,0,-0.566,-159.199,0.99,-1
,SPX 14O2005D28,MarW5 2005 Puts,,,2005,P,140328,,169.2,,,,,,-99.792,0,0.007,-0.487,-203.115,0.98,
,SPX 14P2005,Apr 2005 Puts,140220,16:00:00,2005,P,140418,,171.25,169.9,172.5,0,,,-99.657,0.004,0.33,-0.3,-312.867,0.954,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,210.42,,,,,,-71.201,0.214,457.277,-7.314,-1373.255,0.793,
,SPX 14B2010D28,FebW5 2010 Calls,,,2010,C,140228,,0,,,,,,0.002,0,0.078,-0.042,0.003,0,
,SPX 14C2010D7,MarW2 2010 Calls,,,2010,C,140307,,0.03,,,,,,0.058,0.001,2.334,-0.919,0.148,0.001,
,SPX 14C2010D14,MarW3 2010 Calls,,,2010,C,140314,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.004,
,SPX 14C2010,Mar 2010 Calls,140220,16:00:00,2010,C,140321,,0,0.05,0.25,,,1015,0.004,0.001,0.056,-0.006,0.003,0.009,-1
,SPX 14C2010D28,MarW5 2010 Calls,,,2010,C,140328,,0.01,,,,,,0.063,0.006,0.949,-0.095,0.079,0.017,
,SPX 14D2010,Apr 2010 Calls,140220,16:00:00,2010,C,140418,,0.06,0.1,0.9,,,,0.454,0.031,6.977,-0.477,0.862,0.042,-1
,SPX 14E2010,May 2010 Calls,140220,16:00:00,2010,C,140516,0.102,0.62,0.65,1.5,0.742,,,2.858,0.106,44.949,-3.681,8.709,0.075,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,26.48,,,,,,24.748,0.16,488.461,-11.298,308.785,0.201,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,23.39,,,,,,27.127,0.198,492.163,-9.585,318.536,0.21,
,SPX 14N2010D28,FebW5 2010 Puts,,,2010,P,140228,,171.2,,,,,,-99.949,0,0,-0.768,-49.529,1,
,SPX 14O2010D7,MarW2 2010 Puts,,,2010,P,140307,,171.96,,,,,,-99.91,0,0,-0.698,-88.052,0.999,
,SPX 14O2010D14,MarW3 2010 Puts,,,2010,P,140314,,172.72,,,,,,-99.871,0,0,-0.628,-126.576,0.996,
,SPX 14O2010,Mar 2010 Puts,140220,16:00:00,2010,P,140321,,173.36,173,175.5,0.005,,,-99.837,0,0,-0.568,-159.596,0.991,-1
,SPX 14O2010D28,MarW5 2010 Puts,,,2010,P,140328,,174.2,,,,,,-99.792,0,0.002,-0.487,-203.622,0.983,
,SPX 14P2010,Apr 2010 Puts,140220,16:00:00,2010,P,140418,,176.25,174.9,177.4,-0.001,,,-99.67,0.002,0.146,-0.293,-313.664,0.958,-1
,SPX 14Q2010,May 2010 Puts,140220,16:00:00,2010,P,140516,,179.09,178.4,181.1,0.004,,,-98.58,0.067,13.603,-0.568,-465.537,0.925,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,214.23,,,,,,-72.177,0.212,445.974,-7.009,-1388.342,0.799,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,218.73,,,,,,-70.276,0.204,486.97,-6.9,-1500.073,0.79,
,SPX 14B2015D28,FebW5 2015 Calls,,,2015,C,140228,,0,,,,,,0.002,0,0.068,-0.036,0.002,0,
,SPX 14C2015D7,MarW2 2015 Calls,,,2015,C,140307,,0.03,,,,,,0.052,0.001,2.141,-0.855,0.134,0.001,
,SPX 14C2015D14,MarW3 2015 Calls,,,2015,C,140314,,0,,,,,,0.001,0,0.008,-0.001,0,0.003,
,SPX 14C2015,Mar 2015 Calls,140220,16:00:00,2015,C,140321,,0,0.05,0.6,,,357,0.002,0,0.027,-0.003,0.002,0.007,-1
,SPX 14C2015D28,MarW5 2015 Calls,,,2015,C,140328,,0,,,,,,0.039,0.004,0.608,-0.059,0.048,0.015,
,SPX 14D2015,Apr 2015 Calls,140220,16:00:00,2015,C,140418,,0.04,0.05,0.85,,,,0.328,0.024,5.158,-0.346,0.615,0.038,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,25.43,,,,,,24.023,0.158,480.118,-11.075,299.885,0.196,
,SPX 14N2015D28,FebW5 2015 Puts,,,2015,P,140228,,176.2,,,,,,-99.949,0,0,-0.77,-49.652,1,
,SPX 14O2015D7,MarW2 2015 Puts,,,2015,P,140307,,176.96,,,,,,-99.91,0,0,-0.7,-88.271,0.999,
,SPX 14O2015D14,MarW3 2015 Puts,,,2015,P,140314,,177.72,,,,,,-99.871,0,0,-0.629,-126.891,0.997,
,SPX 14O2015,Mar 2015 Puts,140220,16:00:00,2015,P,140321,,178.36,178,180.5,0.005,,,-99.837,0,0,-0.569,-159.993,0.993,-1
,SPX 14O2015D28,MarW5 2015 Puts,,,2015,P,140328,,179.2,,,,,,-99.792,0,0.001,-0.489,-204.128,0.985,
,SPX 14P2015,Apr 2015 Puts,140220,16:00:00,2015,P,140418,,181.25,179.8,182.4,-0.001,,,-99.676,0.001,0.059,-0.289,-314.452,0.962,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,218.09,,,,,,-73.145,0.211,434.467,-6.703,-1403.284,0.804,
,SPX 14B2020D28,FebW5 2020 Calls,,,2020,C,140228,,0,,,,,,0.001,0,0.059,-0.032,0.002,0,
,SPX 14C2020D7,MarW2 2020 Calls,,,2020,C,140307,,0.03,,,,,,0.047,0.001,1.968,-0.797,0.122,0,
,SPX 14C2020D14,MarW3 2020 Calls,,,2020,C,140314,,0,,,,,,0,0,0.004,0,0,0.002,
,SPX 14C2020,Mar 2020 Calls,140220,16:00:00,2020,C,140321,,0,0.05,0.2,,,983,0.001,0,0.012,-0.001,0.001,0.006,-1
,SPX 14C2020D28,MarW5 2020 Calls,,,2020,C,140328,,0,,,,,,0.024,0.003,0.38,-0.036,0.029,0.013,
,SPX 14D2020,Apr 2020 Calls,140220,16:00:00,2020,C,140418,,0.03,0.1,0.8,,,187,0.232,0.018,3.742,-0.246,0.43,0.034,-1
,SPX 14E2020,May 2020 Calls,140220,16:00:00,2020,C,140516,0.104,0.4,0.45,1.3,1.2,,,2.006,0.081,32.927,-3.235,6.032,0.065,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,24.41,,,,,,23.308,0.156,471.68,-10.852,291.12,0.19,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,21.1,,,,,,25.336,0.194,471.072,-9.068,296.631,0.199,
,SPX 14N2020D28,FebW5 2020 Puts,,,2020,P,140228,,181.2,,,,,,-99.949,0,0,-0.772,-49.775,1,
,SPX 14O2020D7,MarW2 2020 Puts,,,2020,P,140307,,181.96,,,,,,-99.91,0,0,-0.702,-88.49,1,
,SPX 14O2020D14,MarW3 2020 Puts,,,2020,P,140314,,182.72,,,,,,-99.871,0,0,-0.631,-127.206,0.998,
,SPX 14O2020,Mar 2020 Puts,140220,16:00:00,2020,P,140321,,183.36,183.2,185.7,0.008,1,,-99.837,0,0,-0.57,-160.39,0.994,194
,SPX 14O2020D28,MarW5 2020 Puts,,,2020,P,140328,,184.2,,,,,,-99.792,0,0,-0.49,-204.635,0.987,
,SPX 14P2020,Apr 2020 Puts,140220,16:00:00,2020,P,140418,,186.25,184.8,187.4,-0.001,,,-99.679,0,0.021,-0.289,-315.236,0.966,-1
,SPX 14Q2020,May 2020 Puts,140220,16:00:00,2020,P,140516,,189.03,188.2,190.9,0.003,,,-99.06,0.039,7.002,-0.279,-469.01,0.935,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,221.99,,,,,,-74.104,0.209,422.773,-6.397,-1418.072,0.81,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,226.33,,,,,,-72.133,0.202,464.67,-6.339,-1531.888,0.801,
,SPX 14B2025,Feb 2025 Calls,140220,16:00:00,2025,C,140221,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 14B2025D28,FebW5 2025 Calls,140220,16:00:00,2025,C,140228,,0,,0.05,,,160,0.001,0,0.051,-0.028,0.002,0,-1
,SPX 14C2025D7,MarW2 2025 Calls,140220,16:00:00,2025,C,140307,,0.02,,0.1,,,,0.042,0.001,1.814,-0.745,0.112,0,-1
,SPX 14C2025D14,MarW3 2025 Calls,140220,16:00:00,2025,C,140314,,0,0.05,0.1,,,11,0,0,0.002,0,0,0.002,-1
,SPX 14C2025,Mar 2025 Calls,140220,16:00:00,2025,C,140321,,0,,0.2,,,1733,0,0,0.005,-0.001,0,0.005,-1
,SPX 14C2025D28,MarW5 2025 Calls,140220,16:00:00,2025,C,140328,,0,0.05,0.35,,,,0.014,0.002,0.23,-0.021,0.017,0.011,-1
,SPX 14C2025D31,MarQ 2025 Calls,140220,16:00:00,2025,C,140331,,0,0.05,0.65,,,780,0.002,0,0.028,-0.002,0.002,0.014,-1
,SPX 14D2025,Apr 2025 Calls,140220,16:00:00,2025,C,140418,,0.02,0.1,0.7,,,2318,0.161,0.013,2.662,-0.172,0.295,0.031,-1
,SPX 14E2025,May 2025 Calls,140220,16:00:00,2025,C,140516,0.105,0.32,0.4,1.25,1.594,,,1.662,0.07,27.848,-3.107,4.961,0.06,-1
,SPX 14F2025,Jun 2025 Calls,140220,16:00:00,2025,C,140620,0.103,1.63,1.5,2.35,0.184,58,31071,5.257,0.132,90.593,-4.192,23.266,0.092,2.05
,SPX 14F2025D30,JunQ 2025 Calls,140220,16:00:00,2025,C,140630,0.103,1.46,1.9,2.8,0.61,,3,4.881,0.127,88.684,-4.538,23.438,0.1,-1
,SPX 14I2025,Sep 2025 Calls,140220,16:00:00,2025,C,140919,0.11,8.19,7.3,8.3,-0.048,,522,14.523,0.193,266.828,-6.895,114.662,0.149,-1
,SPX 14L2025,Dec 2025 Calls,140220,16:00:00,2025,C,141219,0.119,23.42,15.9,17.6,-0.285,,4937,22.605,0.153,463.157,-8.493,282.493,0.185,-1
,SPX 15A2025,Jan15 2025 Calls,140220,16:00:00,2025,C,150117,0.121,20.02,18.8,20.7,-0.013,,1531,24.456,0.192,460.29,-8.741,285.903,0.194,-1
,SPX 14N2025,Feb 2025 Puts,140220,16:00:00,2025,P,140221,,185.31,180.5,193.3,0.011,1,1,-99.994,0,0,-0.824,-5.544,1,195.5
,SPX 14N2025D28,FebW5 2025 Puts,140220,16:00:00,2025,P,140228,,186.2,185.2,189.6,0.006,,,-99.949,0,0,-0.774,-49.898,1,-1
,SPX 14O2025D7,MarW2 2025 Puts,140220,16:00:00,2025,P,140307,,186.96,186.1,190.4,0.007,,,-99.91,0,0,-0.703,-88.709,1,-1
,SPX 14O2025D14,MarW3 2025 Puts,140220,16:00:00,2025,P,140314,,187.72,187,191.3,0.008,,,-99.871,0,0,-0.633,-127.521,0.998,-1
,SPX 14O2025,Mar 2025 Puts,140220,16:00:00,2025,P,140321,,188.36,188.2,190.7,0.006,,,-99.837,0,0,-0.572,-160.787,0.995,-1
,SPX 14O2025D28,MarW5 2025 Puts,140220,16:00:00,2025,P,140328,,189.2,187.5,191.9,0.003,,,-99.792,0,0,-0.491,-205.141,0.989,-1
,SPX 14O2025D31,MarQ 2025 Puts,140220,16:00:00,2025,P,140331,,189.51,188.3,191.3,0.002,,,-99.775,0,0,-0.461,-221.774,0.986,-1
,SPX 14P2025,Apr 2025 Puts,140220,16:00:00,2025,P,140418,,191.25,189.8,192.3,-0.001,,,-99.68,0,0.007,-0.289,-316.017,0.969,-1
,SPX 14Q2025,May 2025 Puts,140220,16:00:00,2025,P,140516,,194.01,193.2,195.8,0.003,,,-99.212,0.028,4.806,-0.188,-470.525,0.94,-1
,SPX 14R2025,Jun 2025 Puts,140220,16:00:00,2025,P,140620,,197.56,196.7,199.4,0.002,,9,-96.908,0.117,37.319,-0.851,-657.012,0.908,-1
,SPX 14R2025D30,JunQ 2025 Puts,140220,16:00:00,2025,P,140630,,198.84,197.3,200.5,0,,,-95.607,0.143,57.496,-1.333,-712.057,0.9,-1
,SPX 14U2025,Sep 2025 Puts,140220,16:00:00,2025,P,140919,,210.2,208.7,211.7,0,,2,-84.831,0.225,230.716,-4.386,-1073.778,0.851,-1
,SPX 14X2025,Dec 2025 Puts,140220,16:00:00,2025,P,141219,0.118,225.94,224.5,227.8,0.001,,,-75.052,0.208,410.912,-6.163,-1432.694,0.815,-1
,SPX 15M2025,Jan15 2025 Puts,140220,16:00:00,2025,P,150117,0.12,230.2,228.6,232.2,0.001,,,-73.051,0.201,453.229,-6.125,-1547.586,0.806,-1
,SPX 14B2030D28,FebW5 2030 Calls,,,2030,C,140228,,0,,,,,,0.001,0,0.045,-0.025,0.002,0,
,SPX 14C2030D7,MarW2 2030 Calls,,,2030,C,140307,,0.02,,,,,,0.038,0.001,1.674,-0.697,0.102,0,
,SPX 14C2030D14,MarW3 2030 Calls,,,2030,C,140314,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 14C2030D28,MarW5 2030 Calls,,,2030,C,140328,,0,,,,,,0.008,0.001,0.136,-0.012,0.01,0.009,
,SPX 14D2030,Apr 2030 Calls,140220,16:00:00,2030,C,140418,,0.01,0.05,0.65,,,,0.11,0.01,1.854,-0.117,0.198,0.028,-1
,SPX 14E2030,May 2030 Calls,140220,16:00:00,2030,C,140516,0.104,0.25,0.3,1.15,1.92,,,1.365,0.06,23.357,-2.774,4.047,0.056,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,22.47,,,,,,21.914,0.151,454.558,-10.404,274.006,0.179,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,18.98,,,,,,23.588,0.19,449.369,-8.551,275.334,0.189,
,SPX 14N2030D28,FebW5 2030 Puts,,,2030,P,140228,,191.2,,,,,,-99.949,0,0,-0.776,-50.022,1,
,SPX 14O2030D7,MarW2 2030 Puts,,,2030,P,140307,,191.97,,,,,,-99.91,0,0,-0.705,-88.928,1,
,SPX 14O2030D14,MarW3 2030 Puts,,,2030,P,140314,,192.72,,,,,,-99.871,0,0,-0.634,-127.835,0.998,
,SPX 14O2030D28,MarW5 2030 Puts,,,2030,P,140328,,194.2,,,,,,-99.792,0,0,-0.492,-205.648,0.991,
,SPX 14P2030,Apr 2030 Puts,140220,16:00:00,2030,P,140418,,196.25,194.7,197.3,-0.001,,,-99.68,0,0.002,-0.289,-316.798,0.972,-1
,SPX 14Q2030,May 2030 Puts,140220,16:00:00,2030,P,140516,,199,198.1,200.7,0.002,,,-99.321,0.02,3.19,-0.123,-471.935,0.944,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,229.93,,,,,,-75.988,0.205,398.901,-5.786,-1447.143,0.821,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,234.1,,,,,,-73.959,0.2,441.613,-5.775,-1563.132,0.811,
,SPX 14B2040D28,FebW5 2040 Calls,,,2040,C,140228,,0,,,,,,0.001,0,0.035,-0.019,0.001,0,
,SPX 14C2040D7,MarW2 2040 Calls,,,2040,C,140307,,0.02,,,,,,0.031,0.001,1.436,-0.614,0.087,0,
,SPX 14C2040D14,MarW3 2040 Calls,,,2040,C,140314,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14C2040,Mar 2040 Calls,140220,16:00:00,2040,C,140321,,0,,0.2,,,578,0,0,0,0,0,0.003,-1
,SPX 14C2040D28,MarW5 2040 Calls,,,2040,C,140328,,0,,,,,,0.002,0,0.043,-0.004,0.003,0.007,
