Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2510D13,OctW2 2510 Calls,171005,16:00:00,2510,C,171013,0.078,42.44,42.3,44,0.016,191,6178,94.891,0.397,43.105,-34.09,58.59,0.985,42.7
,SPX 17J2510,Oct 2510 Calls,171005,16:00:00,2510,C,171020,0.085,43.52,45.5,45.9,0.05,271,908,89.49,0.51,96.918,-43.51,91.687,0.954,45.2
,SPX 17J2510D27,OctW4 2510 Calls,171005,16:00:00,2510,C,171027,0.084,45.25,48,48.4,0.065,42,5314,84.696,0.524,158.028,-40.586,131.772,0.912,47.61
,SPX 17J2510D31,OctM 2510 Calls,171005,16:00:00,2510,C,171031,0.084,46.65,49.2,49.6,0.058,38,11324,81.88,0.517,190.215,-39.045,148.934,0.894,48.07
,SPX 17K2510D3,NovW1 2510 Calls,171005,16:00:00,2510,C,171103,0.085,50.12,50.4,50.8,0.009,24,827,87.898,0.411,228.458,-38.815,154.813,0.881,50.02
,SPX 17K2510,Nov 2510 Calls,171005,16:00:00,2510,C,171117,0.086,53.89,54.4,54.8,0.013,28,839,83.74,0.41,294.483,-35.482,209.992,0.837,54.27
,SPX 17K2510D30,NovM 2510 Calls,171005,16:00:00,2510,C,171130,0.086,57.5,58.2,58.6,0.016,,403,81.365,0.389,353.111,-32.433,267.269,0.802,-1
,SPX 17L2510,Dec 2510 Calls,171005,16:00:00,2510,C,171215,0.095,64.81,65.7,66,0.014,2,156,78.844,0.349,411.433,-33.104,314.257,0.775,62.59
,SPX 17L2510D29,DecQ 2510 Calls,171005,16:00:00,2510,C,171229,0.1,70.51,71.6,72,0.018,,1278,77.782,0.314,461.327,-32.35,367.948,0.753,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,150.57,,,,,,70.077,0.114,966.129,-23.459,1249.624,0.635,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,171.36,,,,,,69.071,0.097,1082.015,-22.01,1541.209,0.624,
,SPX 17V2510D6,OctW1 2510 Puts,171005,16:00:00,2510,P,171006,0.111,0.26,0.15,0.2,-0.346,2481,7106,0,0.1,12.954,-16.061,-0.417,0,0.15
,SPX 17V2510D13,OctW2 2510 Puts,171005,16:00:00,2510,P,171013,0.081,1.23,1.4,1.5,0.179,735,3128,-3.87,0.269,63.542,-29.216,-5.419,0.015,1.44
,SPX 17V2510,Oct 2510 Puts,171005,16:00:00,2510,P,171020,0.083,3.45,3.4,3.9,0.061,637,2180,-8.706,0.376,124.479,-33.477,-16.457,0.046,3.8
,SPX 17V2510D27,OctW4 2510 Puts,171005,16:00:00,2510,P,171027,0.081,5.77,5.9,6.1,0.04,591,3962,-11.855,0.374,180.727,-30.439,-32.652,0.088,6.02
,SPX 17V2510D31,OctM 2510 Puts,171005,16:00:00,2510,P,171031,0.08,6.96,6.9,7.2,0.013,1567,3180,-13.095,0.364,205.691,-28.599,-41.777,0.106,7.1
,SPX 17W2510D3,NovW1 2510 Puts,171005,16:00:00,2510,P,171103,0.082,8.2,8.3,8.5,0.03,113,4235,-14.488,0.378,225.424,-28.89,-49.853,0.119,9.4
,SPX 17W2510,Nov 2510 Puts,171005,16:00:00,2510,P,171117,0.088,13.97,13.8,14.5,0.013,930,131,-19.258,0.385,298.841,-28.177,-87.877,0.163,14.15
,SPX 17W2510D30,NovM 2510 Puts,171005,16:00:00,2510,P,171130,0.09,18.59,18.7,19,0.015,115,471,-21.815,0.362,358.204,-25.606,-128.129,0.198,19.28
,SPX 17X2510,Dec 2510 Puts,171005,16:00:00,2510,P,171215,0.098,26.53,25.9,26.7,-0.008,75,113,-22.561,0.274,414.919,-25.749,-176.811,0.225,26.51
,SPX 17X2510D29,DecQ 2510 Puts,171005,16:00:00,2510,P,171229,0.1,31.57,31.1,31.5,-0.008,48,266,-22.452,0.232,462.92,-23.78,-223.811,0.247,31.98
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,111.68,,,,,,-28.35,0.105,966.282,-13.768,-1130.137,0.365,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,131.31,,,,,,-36.497,0.098,1082.098,-11.974,-1448.533,0.376,
,SPX 17J2515D6,OctW1 2515 Calls,171005,16:00:00,2515,C,171006,,37.13,32.5,39.9,-0.026,522,18137,100,0.001,6.565,-15.466,13.586,1,35.82
,SPX 17J2515D13,OctW2 2515 Calls,171005,16:00:00,2515,C,171013,0.073,37.76,37.5,39.1,0.014,162,5560,92.533,0.536,57.741,-35.203,57.21,0.973,37.86
,SPX 17J2515,Oct 2515 Calls,171005,16:00:00,2515,C,171020,0.081,39.12,40.9,41.3,0.05,68,865,86.644,0.61,114.418,-44.437,88.811,0.931,40.74
,SPX 17J2515D27,OctW4 2515 Calls,171005,16:00:00,2515,C,171027,0.081,41.1,43.6,44,0.065,21,908,81.861,0.592,175.433,-41.121,127.299,0.883,43.24
,SPX 17J2515D31,OctM 2515 Calls,171005,16:00:00,2515,C,171031,0.081,42.65,44.8,45.2,0.054,25,443,79.12,0.57,206.414,-39.299,143.818,0.864,44.1
,SPX 17K2515D3,NovW1 2515 Calls,171005,16:00:00,2515,C,171103,0.082,45.8,46.1,46.5,0.011,21,10327,85.66,0.47,238.399,-39,150.89,0.851,46.55
,SPX 17K2515,Nov 2515 Calls,171005,16:00:00,2515,C,171117,0.083,49.79,50.3,50.7,0.013,22,79,81.547,0.454,303.99,-35.333,204.567,0.806,49.7
,SPX 17K2515D30,NovM 2515 Calls,171005,16:00:00,2515,C,171130,0.084,53.53,54.2,54.7,0.017,,34,79.304,0.423,361.955,-32.394,260.597,0.771,-1
,SPX 17L2515,Dec 2515 Calls,171005,16:00:00,2515,C,171215,0.094,60.97,61.9,62.3,0.018,14,22,77.013,0.372,418.319,-33.127,307.185,0.746,61.1
,SPX 17L2515D29,DecQ 2515 Calls,171005,16:00:00,2515,C,171229,0.098,66.73,67.8,68.2,0.019,,216,76.141,0.332,467.293,-32.025,360.347,0.725,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,147.32,,,,,,69.491,0.116,968.788,-23.366,1238.47,0.619,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,168.2,,,,,,68.573,0.099,1084.563,-21.936,1529.46,0.61,
,SPX 17V2515D6,OctW1 2515 Puts,171005,16:00:00,2515,P,171006,0.105,0.22,0.2,0.25,0.045,9635,7697,0,0.095,12.727,-21.1,-0.407,0,0.23
,SPX 17V2515D13,OctW2 2515 Puts,171005,16:00:00,2515,P,171013,0.076,1.47,1.6,1.75,0.136,1071,2100,-5.483,0.372,72.861,-30.889,-6.534,0.027,1.66
,SPX 17V2515,Oct 2515 Puts,171005,16:00:00,2515,P,171020,0.08,3.95,4.2,4.3,0.073,624,376,-10.84,0.462,135.661,-35.59,-18.831,0.069,4
,SPX 17V2515D27,OctW4 2515 Puts,171005,16:00:00,2515,P,171027,0.077,6.43,6.4,6.6,0.014,277,646,-13.917,0.437,192.26,-30.685,-36.345,0.117,6.99
,SPX 17V2515D31,OctM 2515 Puts,171005,16:00:00,2515,P,171031,0.077,7.69,7.6,7.8,0.007,82,193,-15.086,0.419,217.079,-28.959,-46.056,0.136,8.5
,SPX 17W2515D3,NovW1 2515 Puts,171005,16:00:00,2515,P,171103,0.079,9.01,8.9,9.2,0.009,51,703,-16.539,0.429,236.456,-29.149,-54.559,0.149,9.8
,SPX 17W2515,Nov 2515 Puts,171005,16:00:00,2515,P,171117,0.086,15.03,14.7,15.4,0.002,197,89,-21.302,0.42,308.041,-28.169,-94.004,0.194,15.28
,SPX 17W2515D30,NovM 2515 Puts,171005,16:00:00,2515,P,171130,0.088,19.79,19.7,20,0.007,125,1223,-23.719,0.388,366.455,-25.479,-135.554,0.229,21.4
,SPX 17X2515,Dec 2515 Puts,171005,16:00:00,2515,P,171215,0.096,27.77,27,27.9,-0.012,,133,-23.997,0.291,421.223,-25.462,-184.602,0.254,-1
,SPX 17X2515D29,DecQ 2515 Puts,171005,16:00:00,2515,P,171229,0.099,32.8,32.3,32.7,-0.009,,185,-23.665,0.246,468.589,-23.583,-232.392,0.275,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,113.36,,,,,,-28.89,0.107,968.895,-13.654,-1145.832,0.381,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,133.44,,,,,,-36.997,0.099,1084.623,-11.921,-1466.593,0.39,
,SPX 17J2520D6,OctW1 2520 Calls,171005,16:00:00,2520,C,171006,,32.12,27.5,32.3,-0.068,546,14169,100,0.001,6.875,-14.878,13.605,1,30.85
,SPX 17J2520D13,OctW2 2520 Calls,171005,16:00:00,2520,C,171013,0.069,33.21,32.8,34.4,0.011,355,12535,89.415,0.698,74.564,-38.002,55.346,0.951,33.14
,SPX 17J2520,Oct 2520 Calls,171005,16:00:00,2520,C,171020,0.078,34.88,36.5,36.9,0.051,228,1209,83.285,0.715,132.424,-45.678,85.385,0.9,36.05
,SPX 17J2520D27,OctW4 2520 Calls,171005,16:00:00,2520,C,171027,0.078,37.1,39.2,39.7,0.063,147,1739,78.689,0.66,192.409,-41.227,122.275,0.848,38.8
,SPX 17J2520D31,OctM 2520 Calls,171005,16:00:00,2520,C,171031,0.078,38.79,40.6,41,0.051,99,1741,76.101,0.621,221.858,-39.441,138.208,0.828,39.75
,SPX 17K2520D3,NovW1 2520 Calls,171005,16:00:00,2520,C,171103,0.08,41.61,41.9,42.3,0.012,250,8649,83.106,0.537,248.493,-39.158,146.403,0.815,41.8
,SPX 17K2520,Nov 2520 Calls,171005,16:00:00,2520,C,171117,0.081,45.81,46.3,46.7,0.014,1738,294,79.128,0.5,313.249,-35.355,198.587,0.771,45.7
,SPX 17K2520D30,NovM 2520 Calls,171005,16:00:00,2520,C,171130,0.082,49.66,50.4,50.8,0.019,35,55,77.073,0.458,370.394,-32.314,253.377,0.739,50.78
,SPX 17L2520,Dec 2520 Calls,171005,16:00:00,2520,C,171215,0.093,57.23,58.2,58.5,0.02,,59,75.07,0.395,424.763,-32.956,299.671,0.715,-1
,SPX 17L2520D29,DecQ 2520 Calls,171005,16:00:00,2520,C,171229,0.097,63.04,64.1,64.5,0.02,80,1263,74.414,0.35,472.83,-31.817,352.339,0.696,64
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,144.11,,,,,,68.896,0.118,971.256,-23.268,1227.125,0.603,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,165.07,,,,,,68.07,0.1,1086.948,-21.859,1517.54,0.595,
,SPX 17V2520D6,OctW1 2520 Puts,171005,16:00:00,2520,P,171006,0.095,0.21,0.2,0.3,0.19,7197,6738,0,0.111,13.397,-22.785,-0.432,0,0.2
,SPX 17V2520D13,OctW2 2520 Puts,171005,16:00:00,2520,P,171013,0.073,1.8,1.9,2.05,0.1,1275,10650,-7.706,0.513,84.203,-33.622,-8.026,0.049,2
,SPX 17V2520,Oct 2520 Puts,171005,16:00:00,2520,P,171020,0.077,4.56,4.7,4.9,0.053,763,2178,-13.446,0.564,147.668,-36.951,-21.663,0.1,4.8
,SPX 17V2520D27,OctW4 2520 Puts,171005,16:00:00,2520,P,171027,0.075,7.21,7.1,7.3,0.001,217,909,-16.318,0.509,204.018,-31.195,-40.545,0.152,7.53
,SPX 17V2520D31,OctM 2520 Puts,171005,16:00:00,2520,P,171031,0.074,8.52,8.3,8.5,-0.013,237,538,-17.369,0.481,228.501,-29.244,-50.852,0.172,8.7
,SPX 17W2520D3,NovW1 2520 Puts,171005,16:00:00,2520,P,171103,0.077,9.92,9.8,10,0.002,281,323,-18.859,0.485,247.373,-29.334,-59.773,0.185,10.7
,SPX 17W2520,Nov 2520 Puts,171005,16:00:00,2520,P,171117,0.084,16.19,15.6,16.4,-0.011,257,169,-23.52,0.456,316.796,-28.098,-100.574,0.229,16.23
,SPX 17W2520D30,NovM 2520 Puts,171005,16:00:00,2520,P,171130,0.086,21.08,20.7,21.1,-0.007,25,117,-25.753,0.414,374.172,-25.122,-143.399,0.261,21.83
,SPX 17X2520,Dec 2520 Puts,171005,16:00:00,2520,P,171215,0.095,29.08,28.3,29.1,-0.011,6,647,-25.516,0.308,427.065,-25.446,-192.745,0.285,30.05
,SPX 17X2520D29,DecQ 2520 Puts,171005,16:00:00,2520,P,171229,0.097,34.1,33.6,34,-0.008,16,288,-24.947,0.26,473.828,-23.348,-241.325,0.304,34.7
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,115.06,,,,,,-29.439,0.109,971.322,-13.536,-1161.711,0.397,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,135.6,,,,,,-37.499,0.099,1086.975,-11.865,-1484.746,0.405,
,SPX 17J2525D6,OctW1 2525 Calls,171005,16:00:00,2525,C,171006,,27.12,24.5,28,-0.032,10965,20652,100,0.064,7.332,-14.344,13.618,0.999,26.23
,SPX 17J2525D13,OctW2 2525 Calls,171005,16:00:00,2525,C,171013,0.066,28.85,28.8,29.3,0.006,4263,13318,85.443,0.875,92.814,-41.478,52.939,0.919,28.18
,SPX 17J2525,Oct 2525 Calls,171005,16:00:00,2525,C,171020,0.074,30.82,32.1,32.5,0.046,56,903,79.401,0.821,150.201,-46.36,81.396,0.859,31.25
,SPX 17J2525D27,OctW4 2525 Calls,171005,16:00:00,2525,C,171027,0.075,33.27,35.1,35.5,0.062,73,10554,75.183,0.727,208.419,-41.792,116.709,0.806,36.06
,SPX 17J2525D31,OctM 2525 Calls,171005,16:00:00,2525,C,171031,0.075,35.09,36.4,36.8,0.042,216,5748,72.832,0.671,236.135,-39.438,132.122,0.787,36.22
,SPX 17K2525D3,NovW1 2525 Calls,171005,16:00:00,2525,C,171103,0.077,37.55,37.8,38.2,0.011,280,6861,80.206,0.609,258.453,-39,141.312,0.774,37.3
,SPX 17K2525,Nov 2525 Calls,171005,16:00:00,2525,C,171117,0.079,41.95,42.4,42.8,0.015,907,337,76.474,0.549,322.024,-35.316,192.038,0.733,42
,SPX 17K2525D30,NovM 2525 Calls,171005,16:00:00,2525,C,171130,0.08,45.92,46.6,47,0.018,51,4445,74.666,0.494,378.241,-32.005,245.602,0.704,46.05
,SPX 17L2525,Dec 2525 Calls,171005,16:00:00,2525,C,171215,0.091,53.59,53.8,55,0.015,11755,735,73.012,0.418,430.651,-32.591,291.716,0.683,54
,SPX 17L2525D29,DecQ 2525 Calls,171005,16:00:00,2525,C,171229,0.096,59.45,60.4,60.9,0.02,2187,4334,72.6,0.368,477.855,-31.579,343.925,0.666,60.13
,SPX 18A2525,Jan18 2525 Calls,171005,16:00:00,2525,C,180119,0.101,66.45,67.6,68.9,0.027,1436,7,72.471,0.334,533.599,-30.328,413.238,0.649,67.6
,SPX 18C2525,Mar18 2525 Calls,171005,16:00:00,2525,C,180316,0.111,85.21,86.8,88.3,0.027,,3849,70.595,0.247,663.68,-27.641,602.614,0.62,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171005,16:00:00,2525,C,180329,0.114,90.99,92.4,93,0.019,,1576,69.559,0.224,692.243,-27.332,647.841,0.615,-1
,SPX 18F2525,Jun18 2525 Calls,171005,16:00:00,2525,C,180615,0.123,114.2,115,116.6,0.014,,135,69.238,0.165,829.498,-25.165,900.598,0.597,-1
,SPX 18I2525,Sep18 2525 Calls,171005,16:00:00,2525,C,180921,0.131,140.92,141.4,142.2,0.006,1,25,68.293,0.12,973.524,-23.301,1215.591,0.587,141.4
,SPX 18L2525,Dec18 2525 Calls,171005,16:00:00,2525,C,181221,0.136,161.96,162.3,163,0.004,,195,67.56,0.102,1089.163,-21.838,1505.569,0.581,-1
,SPX 17V2525D6,OctW1 2525 Puts,171005,16:00:00,2525,P,171006,0.084,0.22,0.25,0.3,0.273,19888,11016,-0.674,0.174,15.482,-25.108,-0.514,0.001,0.33
,SPX 17V2525D13,OctW2 2525 Puts,171005,16:00:00,2525,P,171013,0.069,2.27,2.3,2.4,0.035,8527,4557,-10.752,0.699,97.514,-36.313,-9.998,0.081,2.35
,SPX 17V2525,Oct 2525 Puts,171005,16:00:00,2525,P,171020,0.074,5.32,5.3,5.5,0.013,7805,340,-16.602,0.682,160.16,-37.903,-25.01,0.141,5.15
,SPX 17V2525D27,OctW4 2525 Puts,171005,16:00:00,2525,P,171027,0.072,8.11,7.9,8.1,-0.014,3001,1185,-19.097,0.589,215.686,-31.602,-45.296,0.194,8.05
,SPX 17V2525D31,OctM 2525 Puts,171005,16:00:00,2525,P,171031,0.072,9.48,9.1,9.4,-0.024,230,1545,-19.976,0.549,239.669,-29.418,-56.203,0.213,9.35
,SPX 17W2525D3,NovW1 2525 Puts,171005,16:00:00,2525,P,171103,0.074,10.95,10.6,10.9,-0.017,256,1437,-21.469,0.546,257.898,-29.412,-65.526,0.226,10.98
,SPX 17W2525,Nov 2525 Puts,171005,16:00:00,2525,P,171117,0.082,17.47,16.7,17.5,-0.019,92,157,-25.92,0.493,324.918,-27.948,-107.591,0.267,17.9
,SPX 17W2525D30,NovM 2525 Puts,171005,16:00:00,2525,P,171130,0.084,22.48,21.9,22.3,-0.016,27,1022,-27.915,0.441,381.217,-24.886,-151.663,0.296,22.78
,SPX 17X2525,Dec 2525 Puts,171005,16:00:00,2525,P,171215,0.093,30.47,29.5,30.4,-0.016,11911,121,-27.122,0.326,432.363,-25.063,-201.243,0.317,30.33
,SPX 17X2525D29,DecQ 2525 Puts,171005,16:00:00,2525,P,171229,0.096,35.46,35,35.3,-0.007,1566,5697,-26.301,0.275,478.571,-23.071,-250.619,0.334,36.5
,SPX 18M2525,Jan18 2525 Puts,171005,16:00:00,2525,P,180119,0.099,42.19,41.3,42.3,-0.009,1589,36,-27.047,0.25,533.918,-21.117,-317.873,0.351,42
,SPX 18O2525,Mar18 2525 Puts,171005,16:00:00,2525,P,180316,0.111,63.3,62.3,63.7,-0.004,282,875,-29.563,0.195,664.098,-18.737,-513.564,0.38,64.1
,SPX 18O2525D29,Mar18Q 2525 Puts,171005,16:00:00,2525,P,180329,0.114,67.6,67.2,67.7,-0.002,,51,-29.425,0.183,692.4,-18.172,-562.193,0.385,-1
,SPX 18R2525,Jun18 2525 Puts,171005,16:00:00,2525,P,180615,0.124,91.72,91.4,91.9,0,10,25,-29.518,0.135,829.62,-15.823,-833.477,0.403,93
,SPX 18U2525,Sep18 2525 Puts,171005,16:00:00,2525,P,180921,0.132,116.8,116.6,117.3,0.001,,,-29.995,0.111,973.555,-13.412,-1177.775,0.413,-1
,SPX 18X2525,Dec18 2525 Puts,171005,16:00:00,2525,P,181221,0.137,137.78,137.1,137.7,-0.003,,119,-38.004,0.101,1089.151,-11.747,-1502.867,0.419,-1
,SPX 17J2530D6,OctW1 2530 Calls,171005,16:00:00,2530,C,171006,,22.12,17.7,25,-0.036,1067,20759,99.61,0.119,9.003,-14.985,13.59,0.992,20.78
,SPX 17J2530D13,OctW2 2530 Calls,171005,16:00:00,2530,C,171013,0.063,24.71,24.4,24.8,-0.005,336,19836,80.566,1.057,111.351,-45.481,49.956,0.872,24.15
,SPX 17J2530,Oct 2530 Calls,171005,16:00:00,2530,C,171020,0.072,26.97,27.9,28.3,0.04,643,3541,75.001,0.923,166.903,-47.568,76.854,0.809,27.27
,SPX 17J2530D27,OctW4 2530 Calls,171005,16:00:00,2530,C,171027,0.073,29.63,31,31.4,0.052,321,3203,71.357,0.79,222.9,-41.836,110.629,0.758,30.5
,SPX 17J2530D31,OctM 2530 Calls,171005,16:00:00,2530,C,171031,0.073,31.56,32.4,32.8,0.032,67,888,69.326,0.718,248.827,-39.522,125.591,0.74,31.73
,SPX 17K2530D3,NovW1 2530 Calls,171005,16:00:00,2530,C,171103,0.075,33.65,33.8,34.2,0.011,86,3098,76.933,0.687,267.914,-39.008,135.591,0.729,34.22
,SPX 17K2530,Nov 2530 Calls,171005,16:00:00,2530,C,171117,0.077,38.24,38.6,39,0.014,290,304,73.577,0.599,330.047,-34.991,184.914,0.693,37.96
,SPX 17K2530D30,NovM 2530 Calls,171005,16:00:00,2530,C,171130,0.079,42.3,42.9,43.3,0.018,116,422,72.081,0.53,385.292,-31.815,237.274,0.667,42.7
,SPX 17L2530,Dec 2530 Calls,171005,16:00:00,2530,C,171215,0.089,50.06,50.9,51.2,0.019,2,330,70.841,0.442,435.863,-32.341,283.325,0.649,50.6
,SPX 17L2530D29,DecQ 2530 Calls,171005,16:00:00,2530,C,171229,0.094,55.94,56.9,57.3,0.021,,1921,70.699,0.386,482.279,-31.309,335.11,0.635,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,137.76,,,,,,67.679,0.122,975.586,-23.059,1203.869,0.57,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,158.88,,,,,,67.044,0.103,1091.202,-21.696,1493.215,0.566,
,SPX 17V2530D6,OctW1 2530 Puts,171005,16:00:00,2530,P,171006,0.076,0.29,0.35,0.4,0.31,12021,7311,-1.923,0.346,19.953,-32.736,-0.704,0.008,0.4
,SPX 17V2530D13,OctW2 2530 Puts,171005,16:00:00,2530,P,171013,0.065,2.91,2.8,2.95,-0.014,1312,1977,-14.851,0.932,112.354,-38.812,-12.557,0.128,2.85
,SPX 17V2530,Oct 2530 Puts,171005,16:00:00,2530,P,171020,0.07,6.25,5.7,6.2,-0.045,426,194,-20.377,0.813,172.623,-37.98,-28.923,0.191,6.3
,SPX 17V2530D27,OctW4 2530 Puts,171005,16:00:00,2530,P,171027,0.07,9.16,8.8,9.1,-0.023,5446,273,-22.293,0.677,226.855,-31.846,-50.637,0.242,9
,SPX 17V2530D31,OctM 2530 Puts,171005,16:00:00,2530,P,171031,0.07,10.58,10.1,10.4,-0.027,99,215,-22.939,0.624,250.218,-29.705,-62.146,0.26,11
,SPX 17W2530D3,NovW1 2530 Puts,171005,16:00:00,2530,P,171103,0.072,12.13,11.7,11.9,-0.026,509,597,-24.391,0.611,267.7,-29.348,-71.842,0.271,12.25
,SPX 17W2530,Nov 2530 Puts,171005,16:00:00,2530,P,171117,0.079,18.88,17.8,18.7,-0.033,284,208,-28.502,0.53,332.203,-27.498,-115.055,0.307,18.44
,SPX 17W2530D30,NovM 2530 Puts,171005,16:00:00,2530,P,171130,0.082,23.99,23.2,23.6,-0.023,48,746,-30.208,0.467,387.441,-24.582,-160.338,0.333,24.03
,SPX 17X2530,Dec 2530 Puts,171005,16:00:00,2530,P,171215,0.092,31.94,30.9,31.9,-0.013,19,41,-28.817,0.345,437.028,-24.782,-210.101,0.351,34
,SPX 17X2530D29,DecQ 2530 Puts,171005,16:00:00,2530,P,171229,0.094,36.89,36.4,36.7,-0.009,,272,-27.731,0.291,482.744,-22.749,-260.28,0.365,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,118.56,,,,,,-30.562,0.113,975.468,-13.285,-1194.024,0.43,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,139.99,,,,,,-38.513,0.101,1091.149,-11.744,-1521.289,0.434,
,SPX 17J2535D6,OctW1 2535 Calls,171005,16:00:00,2535,C,171006,,17.17,14.6,17.9,-0.051,2225,5166,98.557,0.345,13.882,-18.521,13.439,0.97,17
,SPX 17J2535D13,OctW2 2535 Calls,171005,16:00:00,2535,C,171013,0.06,20.83,20.1,20.5,-0.025,563,6869,74.799,1.23,128.744,-48.633,46.408,0.809,20.23
,SPX 17J2535,Oct 2535 Calls,171005,16:00:00,2535,C,171020,0.069,23.35,23.9,24.2,0.03,1026,1370,70.118,1.016,181.634,-48.367,71.799,0.749,23.75
,SPX 17J2535D27,OctW4 2535 Calls,171005,16:00:00,2535,C,171027,0.07,26.19,27.1,27.5,0.043,148,2081,67.235,0.847,235.288,-41.897,104.078,0.705,27.52
,SPX 17J2535D31,OctM 2535 Calls,171005,16:00:00,2535,C,171031,0.07,28.22,28.5,28.9,0.016,76,1368,65.604,0.76,259.531,-39.364,118.658,0.689,28.3
,SPX 17K2535D3,NovW1 2535 Calls,171005,16:00:00,2535,C,171103,0.073,29.92,30.1,30.5,0.012,165,594,73.272,0.766,276.435,-38.88,129.225,0.68,29.81
,SPX 17K2535,Nov 2535 Calls,171005,16:00:00,2535,C,171117,0.075,34.68,35,35.3,0.012,41,332,70.437,0.648,337.023,-34.573,177.224,0.65,34.06
,SPX 17K2535D30,NovM 2535 Calls,171005,16:00:00,2535,C,171130,0.077,38.81,39.3,39.7,0.017,119,184,69.32,0.566,391.329,-31.38,228.405,0.629,39.1
,SPX 17L2535,Dec 2535 Calls,171005,16:00:00,2535,C,171215,0.088,46.64,47.4,47.7,0.019,21,135,68.556,0.465,440.273,-32.043,274.51,0.614,47
,SPX 17L2535D29,DecQ 2535 Calls,171005,16:00:00,2535,C,171229,0.092,52.53,53.4,53.8,0.02,,848,68.711,0.403,486.011,-30.861,325.9,0.603,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,134.63,,,,,,67.057,0.125,977.431,-22.948,1191.978,0.554,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,155.82,,,,,,66.52,0.104,1093.063,-21.609,1480.819,0.552,
,SPX 17V2535D6,OctW1 2535 Puts,171005,16:00:00,2535,P,171006,0.068,0.44,0.5,0.6,0.25,12262,3184,-4.599,0.773,28.408,-43.673,-1.114,0.03,0.54
,SPX 17V2535D13,OctW2 2535 Puts,171005,16:00:00,2535,P,171013,0.062,3.8,3.5,3.7,-0.053,1847,1747,-20.216,1.202,127.738,-41.91,-15.792,0.191,3.59
,SPX 17V2535,Oct 2535 Puts,171005,16:00:00,2535,P,171020,0.068,7.39,7.1,7.3,-0.026,7871,178,-24.823,0.952,184.348,-39.722,-33.432,0.251,7.25
,SPX 17V2535D27,OctW4 2535 Puts,171005,16:00:00,2535,P,171027,0.067,10.39,9.9,10.1,-0.036,110,591,-25.938,0.77,237.009,-31.86,-56.593,0.295,10.35
,SPX 17V2535D31,OctM 2535 Puts,171005,16:00:00,2535,P,171031,0.067,11.83,11.2,11.5,-0.033,10,51,-26.283,0.703,259.703,-29.509,-68.705,0.311,13.33
,SPX 17W2535D3,NovW1 2535 Puts,171005,16:00:00,2535,P,171103,0.07,13.46,12.8,13.1,-0.032,210,260,-27.64,0.679,276.387,-29.101,-78.731,0.32,14.58
,SPX 17W2535,Nov 2535 Puts,171005,16:00:00,2535,P,171117,0.077,20.42,19.1,20.1,-0.038,37,88,-31.267,0.567,338.432,-27.144,-122.955,0.35,20.73
,SPX 17W2535D30,NovM 2535 Puts,171005,16:00:00,2535,P,171130,0.08,25.62,24.6,25,-0.031,19,90,-32.627,0.493,392.693,-24.201,-169.411,0.371,25.33
,SPX 17X2535,Dec 2535 Puts,171005,16:00:00,2535,P,171215,0.09,33.5,32.4,33.4,-0.018,38,11,-30.605,0.364,440.968,-24.286,-219.32,0.386,33.08
,SPX 17X2535D29,DecQ 2535 Puts,171005,16:00:00,2535,P,171229,0.093,38.4,37.9,38.2,-0.009,,427,-29.239,0.308,486.272,-22.379,-270.315,0.397,-1
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,120.35,,,,,,-31.138,0.115,977.409,-13.152,-1210.433,0.446,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,142.22,,,,,,-39.023,0.102,1092.968,-11.679,-1539.676,0.448,
,SPX 17J2540D6,OctW1 2540 Calls,171005,16:00:00,2540,C,171006,0.044,12.3,11.5,13.2,0.002,6228,6346,95.147,1.161,25.919,-30.6,12.933,0.907,11.73
,SPX 17J2540D13,OctW2 2540 Calls,171005,16:00:00,2540,C,171013,0.057,17.27,16.1,16.5,-0.059,2184,9691,68.229,1.378,143.44,-51.017,42.349,0.731,15.25
