Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2660,Feb 2660 Calls,180102,16:00:00,2660,C,180216,0.082,50.68,51.5,55,0.051,92,543,73.634,0.45,322.814,-37.156,230.532,0.751,53.53
,SPX 18B2660D28,FebM 2660 Calls,180102,16:00:00,2660,C,180228,0.083,54.32,57.6,58.3,0.067,,150,71.905,0.412,376.652,-34.51,288.806,0.728,-1
,SPX 18C2660,Mar 2660 Calls,180102,16:00:00,2660,C,180316,0.091,64.27,65.4,66.1,0.023,,5,76.185,0.345,443.59,-34.35,340.241,0.71,-1
,SPX 18C2660D29,MarQ 2660 Calls,180102,16:00:00,2660,C,180329,0.096,71.16,72.4,73.1,0.022,,80,75.444,0.308,491.951,-33.765,393.531,0.698,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,135.34,,,,,,71.548,0.129,876.892,-26.722,1062.525,0.659,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,163.52,,,,,,70.533,0.097,1014.481,-25.244,1407.721,0.662,
,SPX 18M2660D5,JanW1 2660 Puts,180102,16:00:00,2660,P,180105,0.094,0.78,0.95,1.1,0.308,2421,9891,-3.873,0.324,38.776,-47.151,-2.103,0.016,0.98
,SPX 18M2660D12,JanW2 2660 Puts,180102,16:00:00,2660,P,180112,0.085,3.64,3.7,4,0.06,2760,3593,-11.657,0.519,120.156,-45.851,-14.101,0.096,4.02
,SPX 18M2660,Jan 2660 Puts,180102,16:00:00,2660,P,180119,0.09,7.16,7.2,7.5,0.025,1146,1638,-16.467,0.499,179.086,-45.447,-29.736,0.145,7.1
,SPX 18M2660D26,JanW4 2660 Puts,180102,16:00:00,2660,P,180126,0.086,9.89,9.7,10.1,0,112,374,-18.696,0.464,231.649,-37.272,-49.559,0.189,9.68
,SPX 18M2660D31,JanM 2660 Puts,180102,16:00:00,2660,P,180131,0.087,12.15,11.8,12.2,-0.012,68,2910,-16.635,0.318,262.671,-35.264,-63.975,0.209,12.28
,SPX 18N2660D2,FebW1 2660 Puts,180102,16:00:00,2660,P,180202,0.088,13.33,12.8,13.3,-0.02,117,236,-18.01,0.335,275.087,-34.925,-70.395,0.215,13.45
,SPX 18N2660,Feb 2660 Puts,180102,16:00:00,2660,P,180216,0.095,19.77,19.4,19.8,-0.01,12,349,-24.543,0.386,342.298,-32.626,-111.394,0.249,19.25
,SPX 18N2660D28,FebM 2660 Puts,180102,16:00:00,2660,P,180228,0.096,24.67,24,24.5,-0.017,,1182,-21.949,0.268,396.321,-29.128,-151.791,0.272,-1
,SPX 18O2660,Mar 2660 Puts,180102,16:00:00,2660,P,180316,0.104,32.72,31.9,32.8,-0.01,3,129,-22.657,0.223,453.517,-28.378,-203.705,0.29,33.06
,SPX 18O2660D29,MarQ 2660 Puts,180102,16:00:00,2660,P,180329,0.108,38.58,38.1,38.6,-0.005,3,157,-22.926,0.198,499.284,-26.914,-250.611,0.302,39.17
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,101.01,,,,,,-35.666,0.127,882.103,-18.137,-854.794,0.341,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,123.61,,,,,,-27.908,0.089,1019.952,-15.299,-1162.369,0.338,
,SPX 18A2665D5,JanW1 2665 Calls,180102,16:00:00,2665,C,180105,,31,29.4,31.3,-0.025,58,3927,99.497,0.12,4.29,-11.067,29.038,0.968,27.98
,SPX 18A2665D12,JanW2 2665 Calls,180102,16:00:00,2665,C,180112,0.061,32.82,32.8,33.6,0.012,,604,89.736,0.637,92.944,-36.08,70.721,0.87,-1
,SPX 18A2665,Jan 2665 Calls,180102,16:00:00,2665,C,180119,0.075,37.48,37,37.7,-0.003,12,430,79.082,0.623,177.519,-46.478,94.784,0.82,37.9
,SPX 18A2665D26,JanW4 2665 Calls,180102,16:00:00,2665,C,180126,0.074,40.06,40.2,40.9,0.009,7,892,77.224,0.557,229.548,-41.456,133.731,0.777,38.09
,SPX 18A2665D31,JanM 2665 Calls,180102,16:00:00,2665,C,180131,0.076,42.27,42.6,43.3,0.014,18,4960,74.12,0.545,261.04,-40.713,155.724,0.759,41.1
,SPX 18B2665D2,FebW1 2665 Calls,180102,16:00:00,2665,C,180202,0.077,42.92,43.5,44.2,0.023,17,181,73.569,0.536,271.831,-40.31,164.876,0.752,44.69
,SPX 18B2665,Feb 2665 Calls,180102,16:00:00,2665,C,180216,0.08,47.1,48.9,49.6,0.046,4,18,71.296,0.474,334.786,-37.08,222.91,0.721,50
,SPX 18C2665,Mar 2665 Calls,180102,16:00:00,2665,C,180316,0.089,60.57,61.7,62.3,0.022,9,18,74.39,0.365,450.921,-34.09,332.242,0.686,60.45
,SPX 18C2665D29,MarQ 2665 Calls,180102,16:00:00,2665,C,180329,0.095,67.51,68.7,69.4,0.023,,17,73.847,0.323,498.243,-33.623,385.248,0.675,-1
,SPX 18I2665,Sep 2665 Calls,180102,16:00:00,2665,C,180921,0.119,131.98,133.1,133.9,0.012,,506,70.888,0.132,880.8,-26.87,1051.547,0.645,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,160.27,,,,,,70.038,0.099,1018.33,-25.173,1396.025,0.651,
,SPX 18M2665D5,JanW1 2665 Puts,180102,16:00:00,2665,P,180105,0.089,1.03,1.2,1.4,0.262,951,4640,-5.904,0.488,47.387,-54.676,-2.751,0.032,1.29
,SPX 18M2665D12,JanW2 2665 Puts,180102,16:00:00,2665,P,180112,0.082,4.31,4.3,4.6,0.035,354,1061,-14.567,0.633,132.08,-47.962,-16.459,0.13,4.7
,SPX 18M2665,Jan 2665 Puts,180102,16:00:00,2665,P,180119,0.087,8.07,8,8.3,0.01,109,357,-19.172,0.569,189.572,-46.544,-33.124,0.18,8.2
,SPX 18M2665D26,JanW4 2665 Puts,180102,16:00:00,2665,P,180126,0.083,10.91,10.5,10.9,-0.017,90,404,-21.178,0.516,241.75,-37.381,-54.145,0.223,11.2
,SPX 18M2665D31,JanM 2665 Puts,180102,16:00:00,2665,P,180131,0.085,13.06,12.7,13.1,-0.015,90,390,-18.345,0.357,271.505,-35.325,-68.803,0.241,12.37
,SPX 18N2665D2,FebW1 2665 Puts,180102,16:00:00,2665,P,180202,0.086,14.31,13.8,14.2,-0.022,,113,-19.796,0.371,283.649,-35.005,-75.468,0.248,-1
,SPX 18N2665,Feb 2665 Puts,180102,16:00:00,2665,P,180216,0.093,21.1,20.5,20.9,-0.019,776,405,-26.558,0.41,349.684,-32.537,-117.826,0.279,20.44
,SPX 18O2665,Mar 2665 Puts,180102,16:00:00,2665,P,180316,0.103,33.96,33.5,34,-0.005,549,33,-23.819,0.236,458.769,-28.283,-211.313,0.314,34.4
,SPX 18O2665D29,MarQ 2665 Puts,180102,16:00:00,2665,P,180329,0.107,39.84,39.3,39.9,-0.006,,38,-23.955,0.209,504.036,-26.642,-258.795,0.325,-1
,SPX 18U2665,Sep 2665 Puts,180102,16:00:00,2665,P,180921,0.137,103.03,99.4,100.1,-0.032,,40,-36.312,0.128,885.172,-17.51,-867.829,0.355,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,125.27,,,,,,-28.364,0.091,1022.949,-15.199,-1176.511,0.349,
,SPX 18A2670D5,JanW1 2670 Calls,180102,16:00:00,2670,C,180105,,26.04,24.4,26.2,-0.031,124,4869,98.425,0.332,11.432,-14.049,28.786,0.939,23.6
,SPX 18A2670D12,JanW2 2670 Calls,180102,16:00:00,2670,C,180112,0.059,28.43,28.5,29.3,0.013,155,5892,86.078,0.815,112.576,-40.201,67.741,0.828,26.98
,SPX 18A2670,Jan 2670 Calls,180102,16:00:00,2670,C,180119,0.071,33.63,32.8,33.5,-0.017,32,604,75.769,0.689,191.201,-47.038,90.586,0.779,31.22
,SPX 18A2670D26,JanW4 2670 Calls,180102,16:00:00,2670,C,180126,0.072,36.29,36.3,37,0.007,12,6803,74.282,0.607,242.538,-42.41,128.215,0.74,34.4
,SPX 18A2670D31,JanM 2670 Calls,180102,16:00:00,2670,C,180131,0.074,38.66,38.5,39.2,0.005,,208,71.274,0.581,273.155,-40.649,149.478,0.723,-1
,SPX 18B2670D2,FebW1 2670 Calls,180102,16:00:00,2670,C,180202,0.076,39.35,39.7,40.4,0.018,,323,70.776,0.57,283.777,-40.701,158.354,0.718,-1
,SPX 18B2670,Feb 2670 Calls,180102,16:00:00,2670,C,180216,0.078,43.64,43.8,47.2,0.039,62,348,68.842,0.497,345.609,-36.909,214.916,0.691,42.13
,SPX 18B2670D28,FebM 2670 Calls,180102,16:00:00,2670,C,180228,0.08,47.45,49.9,50.5,0.058,,104,67.553,0.448,397.973,-34.208,270.66,0.674,-1
,SPX 18C2670,Mar 2670 Calls,180102,16:00:00,2670,C,180316,0.088,56.97,58,58.6,0.023,1,26,72.496,0.385,457.683,-33.956,323.822,0.66,57.93
,SPX 18C2670D29,MarQ 2670 Calls,180102,16:00:00,2670,C,180329,0.094,63.94,65.3,66,0.027,,35,72.175,0.338,504.035,-33.6,376.588,0.652,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,128.66,,,,,,70.215,0.135,884.474,-26.519,1040.357,0.631,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,157.04,,,,,,69.535,0.1,1021.991,-25.098,1384.152,0.639,
,SPX 18M2670D5,JanW1 2670 Puts,180102,16:00:00,2670,P,180105,0.084,1.4,1.55,1.75,0.179,2417,3255,-8.931,0.722,58.223,-62.366,-3.672,0.061,1.63
,SPX 18M2670D12,JanW2 2670 Puts,180102,16:00:00,2670,P,180112,0.079,5.14,5,5.2,-0.008,2573,5156,-18.083,0.761,144.352,-49.597,-19.24,0.172,5.15
,SPX 18M2670,Jan 2670 Puts,180102,16:00:00,2670,P,180119,0.084,9.12,8.8,9.2,-0.016,151,718,-22.234,0.643,199.743,-46.746,-36.896,0.221,8.3
,SPX 18M2670D26,JanW4 2670 Puts,180102,16:00:00,2670,P,180126,0.081,12.07,11.5,11.8,-0.035,935,759,-23.923,0.57,251.346,-37.677,-59.142,0.26,11.55
,SPX 18M2670D31,JanM 2670 Puts,180102,16:00:00,2670,P,180131,0.082,14.06,13.7,14.1,-0.011,96,1014,-20.258,0.4,279.958,-35.242,-74.052,0.277,14.05
,SPX 18N2670D2,FebW1 2670 Puts,180102,16:00:00,2670,P,180202,0.084,15.39,14.8,15.2,-0.023,26,276,-21.769,0.41,291.766,-34.954,-80.945,0.282,15.85
,SPX 18N2670,Feb 2670 Puts,180102,16:00:00,2670,P,180216,0.091,22.53,21.6,22.1,-0.03,243,102,-28.691,0.434,356.45,-32.163,-124.576,0.309,22.07
,SPX 18N2670D28,FebM 2670 Puts,180102,16:00:00,2670,P,180228,0.093,27.12,26.4,26.9,-0.017,67,1117,-24.856,0.307,408.649,-28.681,-166.311,0.326,26.71
,SPX 18O2670,Mar 2670 Puts,180102,16:00:00,2670,P,180316,0.101,35.26,34.8,35.3,-0.005,58,6,-25.047,0.25,463.604,-27.975,-219.227,0.34,35.7
,SPX 18O2670D29,MarQ 2670 Puts,180102,16:00:00,2670,P,180329,0.105,41.15,40.7,41.2,-0.005,,256,-25.039,0.22,508.412,-26.333,-267.271,0.348,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,105.07,,,,,,-36.963,0.129,888.046,-18.031,-880.955,0.369,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,126.95,,,,,,-28.826,0.092,1025.812,-15.095,-1190.79,0.361,
,SPX 18A2675D5,JanW1 2675 Calls,180102,16:00:00,2675,C,180105,,21.18,19.9,21.6,-0.025,340,10275,95.767,0.762,25.646,-20.881,28.083,0.894,18.88
,SPX 18A2675D12,JanW2 2675 Calls,180102,16:00:00,2675,C,180112,0.058,24.25,24.3,25.1,0.015,137,5834,81.48,1.01,132.812,-43.743,64.021,0.778,22.8
,SPX 18A2675,Jan 2675 Calls,180102,16:00:00,2675,C,180119,0.07,29.96,28.8,29.4,-0.027,71,593,72.132,0.754,203.651,-48.46,85.989,0.733,30.15
,SPX 18A2675D26,JanW4 2675 Calls,180102,16:00:00,2675,C,180126,0.07,32.69,32.2,32.9,-0.008,19642,3886,71.093,0.657,254.25,-42.242,122.264,0.7,30.1
,SPX 18A2675D31,JanM 2675 Calls,180102,16:00:00,2675,C,180131,0.072,35.21,34.7,35.3,-0.008,33,20916,68.255,0.616,283.871,-40.682,142.862,0.686,33.7
,SPX 18B2675D2,FebW1 2675 Calls,180102,16:00:00,2675,C,180202,0.073,35.92,35.7,36.4,0.005,61,147,67.823,0.602,294.317,-40.406,151.468,0.681,37.3
,SPX 18B2675,Feb 2675 Calls,180102,16:00:00,2675,C,180216,0.077,40.31,41.5,42.1,0.038,22,607,66.279,0.519,355.102,-37.05,206.574,0.659,43
,SPX 18B2675D28,FebM 2675 Calls,180102,16:00:00,2675,C,180228,0.078,44.18,46.2,46.9,0.054,,3302,65.251,0.465,406.819,-34.032,261.073,0.645,-1
,SPX 18C2675,Mar 2675 Calls,180102,16:00:00,2675,C,180316,0.086,53.46,54.4,55,0.019,252,926,70.504,0.405,463.767,-33.453,314.988,0.634,50
,SPX 18C2675D29,MarQ 2675 Calls,180102,16:00:00,2675,C,180329,0.092,60.46,61.5,62.2,0.023,512,368,70.429,0.354,509.247,-33.246,367.555,0.628,62.5
,SPX 18D2675,Apr 2675 Calls,180102,16:00:00,2675,C,180420,0.097,68.51,70.3,71,0.031,1,7,71.636,0.318,569.258,-31.659,448.758,0.621,69.75
,SPX 18F2675,Jun 2675 Calls,180102,16:00:00,2675,C,180615,0.105,89.52,91,92.3,0.023,152,406,69.453,0.223,703.63,-28.919,662.122,0.614,89.8
,SPX 18F2675D29,JunQ 2675 Calls,180102,16:00:00,2675,C,180629,0.109,96.07,97.9,98.6,0.023,,1531,69.827,0.207,735.43,-28.754,717.345,0.614,-1
,SPX 18I2675,Sep 2675 Calls,180102,16:00:00,2675,C,180921,0.117,125.38,125.8,127.6,0.011,,11,69.528,0.137,887.903,-26.654,1028.954,0.617,-1
,SPX 18L2675,Dec 2675 Calls,180102,16:00:00,2675,C,181221,0.123,153.83,154.4,155.4,0.007,201,476,69.025,0.102,1025.459,-25.156,1372.102,0.627,154.15
,SPX 19A2675,Jan19 2675 Calls,180102,16:00:00,2675,C,190118,0.124,161.55,158.1,166.4,0.004,400,418,68.958,0.096,1064.907,-24.594,1481.708,0.63,160.5
,SPX 18M2675D5,JanW1 2675 Puts,180102,16:00:00,2675,P,180105,0.08,1.96,2,2.2,0.071,3088,12066,-13.325,1.032,71.035,-70.747,-4.951,0.106,2.1
,SPX 18M2675D12,JanW2 2675 Puts,180102,16:00:00,2675,P,180112,0.076,6.16,5.8,6.1,-0.037,761,2585,-22.261,0.897,156.394,-51.591,-22.47,0.222,5.6
,SPX 18M2675,Jan 2675 Puts,180102,16:00:00,2675,P,180119,0.082,10.34,9.8,10.2,-0.035,6019,372,-25.669,0.719,209.231,-47.492,-41.058,0.267,9.6
,SPX 18M2675D26,JanW4 2675 Puts,180102,16:00:00,2675,P,180126,0.078,13.37,12.5,12.9,-0.051,235,2076,-26.939,0.625,260.149,-37.515,-64.552,0.3,12.4
,SPX 18M2675D31,JanM 2675 Puts,180102,16:00:00,2675,P,180131,0.08,15.15,14.7,15.2,-0.013,139,2432,-22.398,0.448,287.824,-34.989,-79.756,0.314,15.25
,SPX 18N2675D2,FebW1 2675 Puts,180102,16:00:00,2675,P,180202,0.081,16.56,15.9,16.4,-0.024,67,842,-23.947,0.453,299.244,-34.493,-86.848,0.319,16.54
,SPX 18N2675,Feb 2675 Puts,180102,16:00:00,2675,P,180216,0.089,24.08,22.9,23.4,-0.04,1350,136,-30.94,0.458,362.472,-31.92,-131.633,0.341,22.35
,SPX 18N2675D28,FebM 2675 Puts,180102,16:00:00,2675,P,180228,0.091,28.47,27.7,28.2,-0.015,47,1374,-26.455,0.327,413.991,-28.353,-174.101,0.355,30.1
,SPX 18O2675,Mar 2675 Puts,180102,16:00:00,2675,P,180316,0.1,36.62,36.2,36.7,-0.005,288,126,-26.345,0.265,467.961,-27.616,-227.455,0.366,36
,SPX 18O2675D29,MarQ 2675 Puts,180102,16:00:00,2675,P,180329,0.104,42.52,42,42.6,-0.002,40,925,-26.179,0.232,512.363,-26.132,-276.046,0.372,45.2
,SPX 18P2675,Apr 2675 Puts,180102,16:00:00,2675,P,180420,0.108,51.39,49.9,50.5,-0.022,9,8,-31.593,0.255,572.361,-23.888,-349.769,0.379,51.79
,SPX 18R2675,Jun 2675 Puts,180102,16:00:00,2675,P,180615,0.121,72.18,71.4,72.1,-0.005,176,31,-27.769,0.154,706.421,-20.866,-546.443,0.386,73.4
,SPX 18R2675D29,JunQ 2675 Puts,180102,16:00:00,2675,P,180629,0.123,76.91,76,76.6,-0.008,15,109,-30.407,0.17,737.851,-19.954,-598.716,0.386,76.35
,SPX 18U2675,Sep 2675 Puts,180102,16:00:00,2675,P,180921,0.135,107.15,102.5,103.2,-0.04,,,-37.618,0.131,890.721,-17.142,-894.167,0.383,-1
,SPX 18X2675,Dec 2675 Puts,180102,16:00:00,2675,P,181221,0.146,128.65,127.4,128.2,-0.006,174,85,-29.294,0.093,1028.537,-14.847,-1205.207,0.373,128.49
,SPX 19M2675,Jan19 2675 Puts,180102,16:00:00,2675,P,190118,0.147,133.44,129.3,136.5,-0.004,,129,-29.977,0.095,1068.067,-14.01,-1302.005,0.37,-1
,SPX 18A2680D5,JanW1 2680 Calls,180102,16:00:00,2680,C,180105,0.042,16.51,16,16.8,-0.004,861,4226,90.293,1.449,48.201,-31.164,26.574,0.829,17.45
,SPX 18A2680D12,JanW2 2680 Calls,180102,16:00:00,2680,C,180112,0.057,20.32,20.4,21.1,0.019,383,17883,75.889,1.21,152.138,-47.848,59.532,0.721,19.7
,SPX 18A2680,Jan 2680 Calls,180102,16:00:00,2680,C,180119,0.067,26.47,24.9,25.6,-0.049,61,393,68.184,0.815,214.382,-48.738,81.018,0.684,23.5
,SPX 18A2680D26,JanW4 2680 Calls,180102,16:00:00,2680,C,180126,0.068,29.25,28.5,29.2,-0.017,52,306,67.663,0.706,264.306,-42.407,115.898,0.657,27
,SPX 18A2680D31,JanM 2680 Calls,180102,16:00:00,2680,C,180131,0.07,31.92,31,31.7,-0.021,47,1783,65.076,0.648,292.916,-40.503,135.908,0.646,29.22
,SPX 18B2680D2,FebW1 2680 Calls,180102,16:00:00,2680,C,180202,0.071,32.65,32,32.6,-0.011,,70,64.722,0.631,303.2,-40.176,144.25,0.642,-1
,SPX 18B2680,Feb 2680 Calls,180102,16:00:00,2680,C,180216,0.075,37.11,38,38.5,0.028,17,288,63.615,0.54,363.093,-36.642,197.914,0.625,36.4
,SPX 18B2680D28,FebM 2680 Calls,180102,16:00:00,2680,C,180228,0.077,41.04,42.7,43.3,0.048,,219,62.874,0.48,414.28,-33.584,251.179,0.615,-1
,SPX 18C2680,Mar 2680 Calls,180102,16:00:00,2680,C,180316,0.085,50.06,50.9,51.5,0.023,,30,68.417,0.425,469.06,-33.389,305.751,0.608,-1
,SPX 18C2680D29,MarQ 2680 Calls,180102,16:00:00,2680,C,180329,0.091,57.07,58,58.7,0.022,,23,68.61,0.369,513.801,-32.858,358.159,0.603,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,122.12,,,,,,68.829,0.14,891.075,-26.287,1017.34,0.603,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,150.66,,,,,,68.507,0.104,1028.727,-24.932,1359.875,0.615,
,SPX 18M2680D5,JanW1 2680 Puts,180102,16:00:00,2680,P,180105,0.075,2.78,2.6,2.85,-0.022,1913,5793,-19.432,1.401,84.871,-79.165,-6.66,0.171,2.63
,SPX 18M2680D12,JanW2 2680 Puts,180102,16:00:00,2680,P,180112,0.073,7.41,6.8,7.1,-0.063,853,1180,-27.122,1.034,167.466,-52.757,-26.152,0.279,6.65
,SPX 18M2680,Jan 2680 Puts,180102,16:00:00,2680,P,180119,0.079,11.74,10.9,11.3,-0.058,523,737,-29.476,0.794,217.617,-47.214,-45.605,0.316,10.3
,SPX 18M2680D26,JanW4 2680 Puts,180102,16:00:00,2680,P,180126,0.076,14.83,13.7,14.1,-0.065,28,1673,-30.224,0.68,267.84,-37.154,-70.369,0.343,13.3
,SPX 18M2680D31,JanM 2680 Puts,180102,16:00:00,2680,P,180131,0.078,16.37,16,16.4,-0.007,1259,241,-24.789,0.501,294.854,-34.537,-85.944,0.354,17.45
,SPX 18N2680D2,FebW1 2680 Puts,180102,16:00:00,2680,P,180202,0.079,17.86,17.1,17.6,-0.028,41,217,-26.346,0.5,305.858,-34.112,-93.196,0.358,17.5
,SPX 18N2680,Feb 2680 Puts,180102,16:00:00,2680,P,180216,0.087,25.74,24.3,24.7,-0.05,90,101,-33.3,0.48,367.625,-31.374,-138.986,0.375,23.7
,SPX 18N2680D28,FebM 2680 Puts,180102,16:00:00,2680,P,180228,0.089,29.89,29,29.6,-0.02,22,457,-28.159,0.349,418.649,-27.763,-182.257,0.385,28.8
,SPX 18O2680,Mar 2680 Puts,180102,16:00:00,2680,P,180316,0.098,38.05,37.6,38.2,-0.004,97,14,-27.717,0.28,471.773,-27.203,-236.005,0.392,38.15
,SPX 18O2680D29,MarQ 2680 Puts,180102,16:00:00,2680,P,180329,0.102,43.94,43.5,44.1,-0.003,,49,-27.378,0.244,515.837,-25.593,-285.128,0.397,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,109.26,,,,,,-38.278,0.132,893.193,-17.903,-907.464,0.397,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,130.38,,,,,,-29.768,0.095,1031.12,-14.876,-1219.761,0.385,
,SPX 18A2685D5,JanW1 2685 Calls,180102,16:00:00,2685,C,180105,0.045,12.22,11.9,12.6,0.007,2633,4545,80.949,2.274,75.857,-51.199,23.949,0.743,13.2
,SPX 18A2685D12,JanW2 2685 Calls,180102,16:00:00,2685,C,180112,0.056,16.71,16.7,17.3,0.019,233,1036,69.331,1.396,168.716,-50.612,54.308,0.657,17.7
,SPX 18A2685,Jan 2685 Calls,180102,16:00:00,2685,C,180119,0.065,23.19,21.3,21.9,-0.067,207,609,63.951,0.871,222.916,-49.218,75.709,0.631,22.3
,SPX 18A2685D26,JanW4 2685 Calls,180102,16:00:00,2685,C,180126,0.066,25.99,25,25.5,-0.032,34,1575,64.004,0.751,272.328,-42.245,109.15,0.612,23.6
,SPX 18A2685D31,JanM 2685 Calls,180102,16:00:00,2685,C,180131,0.068,28.78,27.4,28,-0.041,19,409,61.751,0.676,300.037,-40.073,128.654,0.605,25.7
,SPX 18B2685D2,FebW1 2685 Calls,180102,16:00:00,2685,C,180202,0.069,29.53,28.4,29,-0.027,90,36,61.487,0.657,310.192,-39.719,136.737,0.602,29.2
,SPX 18B2685,Feb 2685 Calls,180102,16:00:00,2685,C,180216,0.074,34.05,34.5,35.1,0.021,38,119,60.858,0.558,369.42,-36.303,188.969,0.591,33.95
,SPX 18C2685,Mar 2685 Calls,180102,16:00:00,2685,C,180316,0.083,46.76,47.5,48.1,0.021,2431,45,66.235,0.444,473.447,-32.949,296.125,0.581,46.5
,SPX 18C2685D29,MarQ 2685 Calls,180102,16:00:00,2685,C,180329,0.089,53.77,54.6,55.2,0.021,,16,66.72,0.384,517.615,-32.432,348.41,0.579,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,118.91,,,,,,68.116,0.143,893.98,-26.159,1005.515,0.589,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,147.5,,,,,,67.981,0.106,1031.789,-24.841,1347.471,0.602,
,SPX 18M2685D5,JanW1 2685 Puts,180102,16:00:00,2685,P,180105,0.071,3.95,3.4,3.8,-0.089,1926,3795,-27.422,1.775,97.929,-86.359,-8.826,0.257,3.55
,SPX 18M2685D12,JanW2 2685 Puts,180102,16:00:00,2685,P,180112,0.07,8.93,8,8.4,-0.085,409,1351,-32.641,1.161,176.716,-53.326,-30.261,0.343,7.6
,SPX 18M2685,Jan 2685 Puts,180102,16:00:00,2685,P,180119,0.076,13.34,12.2,12.6,-0.072,467,456,-33.643,0.865,224.454,-46.559,-50.516,0.369,11.99
,SPX 18M2685D26,JanW4 2685 Puts,180102,16:00:00,2685,P,180126,0.074,16.46,15,15.5,-0.07,77,1701,-33.772,0.733,274.085,-36.829,-76.574,0.388,16.6
,SPX 18M2685D31,JanM 2685 Puts,180102,16:00:00,2685,P,180131,0.076,17.71,17.3,17.8,-0.003,67,499,-27.458,0.56,300.745,-34.111,-92.645,0.395,19.71
,SPX 18N2685D2,FebW1 2685 Puts,180102,16:00:00,2685,P,180202,0.077,19.28,18.5,19.1,-0.021,287,257,-28.984,0.55,311.345,-33.525,-100.006,0.398,20.18
,SPX 18N2685,Feb 2685 Puts,180102,16:00:00,2685,P,180216,0.085,27.52,25.8,26.3,-0.055,129,35,-35.768,0.502,371.785,-30.933,-146.617,0.409,25.12
,SPX 18O2685,Mar 2685 Puts,180102,16:00:00,2685,P,180316,0.097,39.55,39.2,39.7,-0.001,12,25,-29.167,0.297,474.968,-26.895,-244.884,0.419,40.83
,SPX 18O2685D29,MarQ 2685 Puts,180102,16:00:00,2685,P,180329,0.101,45.43,45,45.6,-0.002,11,25,-28.639,0.258,518.779,-25.307,-294.524,0.421,45.8
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,111.41,,,,,,-38.943,0.133,895.461,-17.83,-920.841,0.411,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,132.13,,,,,,-30.248,0.096,1033.557,-14.76,-1234.452,0.398,
,SPX 18A2690D5,JanW1 2690 Calls,180102,16:00:00,2690,C,180105,0.045,8.49,8.3,8.9,0.016,1850,15874,67.704,2.961,100.292,-67.288,20.179,0.639,9.26
,SPX 18A2690D12,JanW2 2690 Calls,180102,16:00:00,2690,C,180112,0.054,13.44,13.3,13.9,0.013,848,4370,61.934,1.546,180.644,-51.662,48.46,0.589,13.98
,SPX 18A2690,Jan 2690 Calls,180102,16:00:00,2690,C,180119,0.063,20.13,17.9,18.4,-0.098,344,1714,59.467,0.918,228.814,-48.689,70.113,0.575,18.15
,SPX 18A2690D26,JanW4 2690 Calls,180102,16:00:00,2690,C,180126,0.064,22.92,21.5,22,-0.053,20596,20142,60.137,0.792,277.958,-41.417,102.064,0.566,20.9
,SPX 18A2690D31,JanM 2690 Calls,180102,16:00:00,2690,C,180131,0.066,25.82,24,24.5,-0.064,359,474,58.3,0.701,305.009,-39.355,121.145,0.562,22.8
,SPX 18B2690D2,FebW1 2690 Calls,180102,16:00:00,2690,C,180202,0.067,26.58,25,25.6,-0.05,671,183,58.136,0.68,315.085,-38.755,128.973,0.561,24
,SPX 18B2690,Feb 2690 Calls,180102,16:00:00,2690,C,180216,0.072,31.13,31.2,31.7,0.01,1832,201,58.019,0.574,373.942,-35.811,179.78,0.557,31.55
,SPX 18B2690D28,FebM 2690 Calls,180102,16:00:00,2690,C,180228,0.074,35.11,35.9,36.5,0.031,,312,57.917,0.507,424.58,-32.753,230.6,0.554,-1
,SPX 18C2690,Mar 2690 Calls,180102,16:00:00,2690,C,180316,0.082,43.58,44.2,44.7,0.019,17784,771,63.963,0.462,476.816,-32.453,286.13,0.554,43.4
,SPX 18C2690D29,MarQ 2690 Calls,180102,16:00:00,2690,C,180329,0.088,50.57,51.1,52,0.018,100,17,64.76,0.398,520.608,-32.113,338.321,0.554,50.4
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,115.73,,,,,,67.39,0.146,896.607,-26.023,993.481,0.574,
