Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0.36,,,,,,0.19,0.003,20.084,-5.302,1.965,0.027,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0.01,,,,,,0.129,0.01,2.195,-0.264,0.179,0.044,
,SPX 16H2320,Aug 2320 Calls,160713,16:00:00,2320,C,160819,0.116,0.02,0.45,0.7,,589,329,0.213,0.016,3.654,-5.087,0.34,0.058,0.65
,SPX 16J2320,Oct 2320 Calls,160713,16:00:00,2320,C,161021,0.096,2.96,2.5,3,-0.071,,8941,6.443,0.14,141.032,-6.529,36.543,0.161,-1
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,168.59,,,,,,-99.948,0,0,1.283,-63.514,0.999,
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,169.28,,,,,,-99.912,0,0,1.32,-107.968,0.989,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,169.96,,,,,,-99.875,0,0,1.358,-152.417,0.973,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,170.64,,,,,,-99.839,0,0,1.395,-196.861,0.956,
,SPX 16T2320,Aug 2320 Puts,160713,16:00:00,2320,P,160819,,171.21,170.1,173.7,0.004,,,-99.808,0,0,1.427,-234.952,0.942,-1
,SPX 16V2320,Oct 2320 Puts,160713,16:00:00,2320,P,161021,,177.37,177.4,180,0.007,,,-96.824,0.157,38.828,0.489,-627.028,0.839,-1
,SPX 16G2325,Jul 2325 Calls,160713,16:00:00,2325,C,160715,,0.26,,0.05,,606,1257,0,0,4.514,-25.069,0.124,0,0.05
,SPX 16G2325D22,JulW4 2325 Calls,160713,16:00:00,2325,C,160722,,0.24,0.1,0.15,,,1077,0.038,0.001,9.762,-8.599,0.593,0.001,-1
,SPX 16G2325D29,JulW5 2325 Calls,,,2325,C,160729,,0.3,,,,,,0.097,0.002,14.772,-6.388,1.193,0.009,
,SPX 16H2325D5,AugW1 2325 Calls,160713,16:00:00,2325,C,160805,0.139,0.35,0.35,0.45,0.143,,,0.177,0.003,19.433,-5.834,1.891,0.023,-1
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0.01,,,,,,0.089,0.007,1.554,-0.184,0.122,0.039,
,SPX 16I2325,Sep 2325 Calls,160713,16:00:00,2325,C,160916,0.104,1.04,1.05,1.55,0.25,15,9018,2.11,0.058,62.78,-5.645,11.342,0.108,1.25
,SPX 16J2325,Oct 2325 Calls,160713,16:00:00,2325,C,161021,0.097,2.68,2.3,2.8,-0.049,,40,5.821,0.128,132.152,-6.211,33.611,0.155,-1
,SPX 16L2325,Dec 2325 Calls,160713,16:00:00,2325,C,161216,0.099,7.68,6.1,7,-0.15,62,14493,13.493,0.198,269.427,-8.044,100.278,0.202,6.23
,SPX 16L2325D30,DecQ 2325 Calls,160713,16:00:00,2325,C,161230,0.101,9.38,7.9,8.4,-0.131,,5422,15.777,0.21,305.543,-8.681,122.938,0.211,-1
,SPX 17A2325,Jan17 2325 Calls,160713,16:00:00,2325,C,170120,0.104,12.01,10.2,11.2,-0.109,,12493,18.314,0.214,354.117,-9.388,156.762,0.221,-1
,SPX 17F2325,Jun17 2325 Calls,160713,16:00:00,2325,C,170616,0.125,35.4,33.5,35.5,-0.025,,1695,33.968,0.187,643.165,-12.375,452.008,0.27,-1
,SPX 17L2325,Dec17 2325 Calls,160713,16:00:00,2325,C,171215,0.14,65.63,62.9,67,-0.01,,367,42.08,0.136,888.38,-12.886,848.405,0.3,-1
,SPX 16S2325,Jul 2325 Puts,160713,16:00:00,2325,P,160715,,172.8,170.4,174.7,-0.001,,,-99.99,0,0,1.243,-12.731,1,-1
,SPX 16S2325D22,JulW4 2325 Puts,160713,16:00:00,2325,P,160722,,173.59,165.8,178.7,-0.008,,,-99.948,0,0,1.286,-63.651,0.999,-1
,SPX 16S2325D29,JulW5 2325 Puts,,,2325,P,160729,,174.28,,,,,,-99.912,0,0,1.323,-108.201,0.991,
,SPX 16T2325D5,AugW1 2325 Puts,,,2325,P,160805,,174.96,,,,,,-99.875,0,0,1.36,-152.746,0.977,
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,175.64,,,,,,-99.839,0,0,1.398,-197.285,0.961,
,SPX 16U2325,Sep 2325 Puts,160713,16:00:00,2325,P,160916,,178.85,178.5,181.9,0.008,,,-99.638,0.004,0.345,1.568,-413.506,0.892,-1
,SPX 16V2325,Oct 2325 Puts,160713,16:00:00,2325,P,161021,,182.26,182.2,184.9,0.007,,,-97.489,0.13,29.715,0.822,-630.429,0.845,-1
,SPX 16X2325,Dec 2325 Puts,160713,16:00:00,2325,P,161216,0.099,191.93,191.9,194.9,0.008,,1,-84.688,0.274,224.317,-6.084,-913.25,0.798,-1
,SPX 16X2325D30,DecQ 2325 Puts,160713,16:00:00,2325,P,161230,0.099,193.88,188.7,203,0.01,,,-83.053,0.287,248.882,-6.235,-993.884,0.789,-1
,SPX 17M2325,Jan17 2325 Puts,160713,16:00:00,2325,P,170120,0.097,197.33,196.7,199.8,0.005,,,-80.228,0.289,295.882,-5.822,-1091.7,0.779,-1
,SPX 17R2325,Jun17 2325 Puts,160713,16:00:00,2325,P,170616,0.124,234.03,232.8,236.2,0.002,,,-62.891,0.195,636.523,-9.299,-1696.973,0.73,-1
,SPX 17X2325,Dec17 2325 Puts,160713,16:00:00,2325,P,171215,0.143,277.43,275.5,280.6,0.002,,1,-54.38,0.135,890.29,-9.399,-2433.982,0.7,-1
,SPX 16G2340D22,JulW4 2340 Calls,,,2340,C,160722,,0.24,,,,,,0.027,0.001,9.166,-8.616,0.552,0,
,SPX 16G2340D29,JulW5 2340 Calls,,,2340,C,160729,,0.29,,,,,,0.077,0.001,13.684,-6.297,1.092,0.005,
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0.33,,,,,,0.144,0.002,17.73,-5.064,1.701,0.016,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0,,,,,,0.026,0.002,0.498,-0.056,0.035,0.029,
,SPX 16H2340,Aug 2340 Calls,160713,16:00:00,2340,C,160819,0.127,0,0.3,0.85,,,70,0.047,0.004,0.888,-5.146,0.072,0.04,-1
,SPX 16J2340,Oct 2340 Calls,160713,16:00:00,2340,C,161021,0.099,2.01,1.85,2.3,0.04,11,39,4.269,0.097,108.36,-5.487,26.149,0.137,2.4
,SPX 16S2340D22,JulW4 2340 Puts,,,2340,P,160722,,188.59,,,,,,-99.948,0,0,1.294,-64.061,1,
,SPX 16S2340D29,JulW5 2340 Puts,,,2340,P,160729,,189.28,,,,,,-99.912,0,0,1.332,-108.899,0.995,
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,189.96,,,,,,-99.875,0,0,1.369,-153.731,0.984,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,190.63,,,,,,-99.839,0,0,1.407,-198.558,0.971,
,SPX 16T2340,Aug 2340 Puts,160713,16:00:00,2340,P,160819,,191.21,190,193.5,0.003,,,-99.808,0,0,1.439,-236.977,0.96,-1
,SPX 16V2340,Oct 2340 Puts,160713,16:00:00,2340,P,161021,,197.08,196.6,199.6,0.005,,,-98.783,0.061,11.095,1.459,-638.284,0.863,-1
,SPX 16G2350,Jul 2350 Calls,160713,16:00:00,2350,C,160715,,0.27,,0.05,,,3190,0,0,4.293,-26.536,0.117,0,-1
,SPX 16G2350D22,JulW4 2350 Calls,160713,16:00:00,2350,C,160722,,0.24,0.05,0.15,,15,1612,0.021,0.001,8.828,-8.644,0.529,0,0.05
,SPX 16G2350D29,JulW5 2350 Calls,160713,16:00:00,2350,C,160729,0.171,0.29,0.15,0.3,-0.207,1020,3801,0.066,0.001,13.067,-5.152,1.036,0.004,0.25
,SPX 16H2350D5,AugW1 2350 Calls,160713,16:00:00,2350,C,160805,0.152,0.32,0.25,0.4,0.031,,5270,0.126,0.002,16.768,-5.076,1.595,0.012,-1
,SPX 16H2350D12,AugW2 2350 Calls,160713,16:00:00,2350,C,160812,0.136,0,0.3,0.45,,,755,0.011,0.001,0.213,-4.442,0.014,0.023,-1
,SPX 16H2350,Aug 2350 Calls,160713,16:00:00,2350,C,160819,0.125,0,0.25,0.5,,222,222,0.02,0.002,0.391,-3.733,0.029,0.033,0.42
,SPX 16H2350D31,AugM 2350 Calls,160713,16:00:00,2350,C,160831,0.117,0.04,0.6,0.75,,,519,0.267,0.015,5.435,-4.483,0.604,0.056,-1
,SPX 16I2350,Sep 2350 Calls,160713,16:00:00,2350,C,160916,0.108,0.69,0.7,1.05,0.275,15,8038,1.111,0.031,45.114,-4.272,7.628,0.08,0.95
,SPX 16I2350D30,SepQ 2350 Calls,160713,16:00:00,2350,C,160930,0.104,1.15,1.2,1.4,0.13,1,2131,2.103,0.052,68.604,-4.715,13.69,0.102,1.32
,SPX 16J2350,Oct 2350 Calls,160713,16:00:00,2350,C,161021,0.1,1.66,1.55,2.05,0.09,3,229,3.46,0.08,94.809,-4.917,22.15,0.125,2.05
,SPX 16J2350D31,OctM 2350 Calls,160713,16:00:00,2350,C,161031,0.098,1.85,2,2.2,0.135,,226,5.099,0.112,105.999,-5.029,26.449,0.137,-1
,SPX 16L2350,Dec 2350 Calls,160713,16:00:00,2350,C,161216,0.097,5.12,3.9,4.6,-0.17,,42874,9.457,0.153,212.846,-6.064,72.735,0.173,-1
,SPX 16L2350D30,DecQ 2350 Calls,160713,16:00:00,2350,C,161230,0.099,6.35,5.3,5.7,-0.134,,158,11.404,0.17,245.847,-6.767,90.865,0.182,-1
,SPX 17A2350,Jan17 2350 Calls,160713,16:00:00,2350,C,170120,0.101,8.44,6.8,7.7,-0.141,24,22612,13.767,0.18,293.757,-7.453,119.928,0.194,7.2
,SPX 17C2350,Mar17 2350 Calls,160713,16:00:00,2350,C,170317,0.109,15.37,13.2,14.3,-0.105,500,15961,20.659,0.197,419.62,-9.126,214.482,0.219,14
,SPX 17F2350,Jun17 2350 Calls,160713,16:00:00,2350,C,170616,0.121,28.42,26.5,28.4,-0.034,1,2521,29.674,0.185,591.7,-11.012,391.109,0.247,27.35
,SPX 17L2350,Dec17 2350 Calls,160713,16:00:00,2350,C,171215,0.137,56.96,54.2,58.1,-0.014,25,1842,38.921,0.139,852.749,-12.071,778.847,0.28,56.44
,SPX 16S2350,Jul 2350 Puts,160713,16:00:00,2350,P,160715,,197.8,195.4,199.7,-0.001,,8,-99.99,0,0,1.256,-12.868,1,-1
,SPX 16S2350D22,JulW4 2350 Puts,160713,16:00:00,2350,P,160722,,198.59,191.2,203.3,-0.007,,,-99.948,0,0,1.3,-64.335,1,-1
,SPX 16S2350D29,JulW5 2350 Puts,160713,16:00:00,2350,P,160729,,199.28,192.3,204.2,-0.005,,,-99.912,0,0,1.337,-109.364,0.996,-1
,SPX 16T2350D5,AugW1 2350 Puts,160713,16:00:00,2350,P,160805,,199.96,192.1,205,-0.007,,,-99.875,0,0,1.375,-154.388,0.988,-1
,SPX 16T2350D12,AugW2 2350 Puts,160713,16:00:00,2350,P,160812,,200.63,195.1,207.5,0.003,,,-99.839,0,0,1.413,-199.407,0.977,-1
,SPX 16T2350,Aug 2350 Puts,160713,16:00:00,2350,P,160819,,201.21,199.9,203.5,0.002,,1,-99.808,0,0,1.445,-237.99,0.967,-1
,SPX 16T2350D31,AugM 2350 Puts,160713,16:00:00,2350,P,160831,,202.44,196.9,209,0.003,,,-99.74,0,0,1.515,-321.572,0.944,-1
,SPX 16U2350,Sep 2350 Puts,160713,16:00:00,2350,P,160916,,203.84,203.3,206.8,0.006,,752,-99.662,0,0.001,1.596,-417.985,0.92,-1
,SPX 16U2350D30,SepQ 2350 Puts,160713,16:00:00,2350,P,160930,,205.21,199.7,211.8,0.003,,,-99.572,0.002,0.191,1.672,-514.347,0.898,-1
,SPX 16V2350,Oct 2350 Puts,160713,16:00:00,2350,P,161021,,207.03,206.3,208.9,0.003,,,-99.193,0.03,4.757,1.659,-642.122,0.875,-1
,SPX 16V2350D31,OctM 2350 Puts,160713,16:00:00,2350,P,161031,,208.04,200.8,214.1,-0.003,,,-98.761,0.056,11.034,1.561,-711.567,0.863,-1
,SPX 16X2350,Dec 2350 Puts,160713,16:00:00,2350,P,161216,,214.28,214.3,217.6,0.008,,43,-90.407,0.219,146.548,-1.997,-957.083,0.827,-1
,SPX 16X2350D30,DecQ 2350 Puts,160713,16:00:00,2350,P,161230,,215.91,209.9,225.3,0.008,,,-89.139,0.238,166.097,-2.03,-1043.678,0.818,-1
,SPX 17M2350,Jan17 2350 Puts,160713,16:00:00,2350,P,170120,,218.76,218,221.3,0.004,,10,-86.502,0.253,210.762,-2.667,-1149.267,0.806,-1
,SPX 17O2350,Mar17 2350 Puts,160713,16:00:00,2350,P,170317,0.107,231.06,230.5,233.6,0.004,,82,-76.877,0.239,384.859,-6.295,-1395.097,0.781,-1
,SPX 17R2350,Jun17 2350 Puts,160713,16:00:00,2350,P,170616,0.12,251.63,250.3,253.8,0.002,,1,-67.431,0.198,580.644,-7.785,-1784.543,0.753,-1
,SPX 17X2350,Dec17 2350 Puts,160713,16:00:00,2350,P,171215,0.139,293.36,290.8,295.6,-0.001,,251,-57.527,0.139,854.74,-8.471,-2539.1,0.72,-1
,SPX 16G2360D22,JulW4 2360 Calls,,,2360,C,160722,,0.24,,,,,,0.016,0,8.528,-8.683,0.508,0,
,SPX 16G2360D29,JulW5 2360 Calls,,,2360,C,160729,,0.28,,,,,,0.057,0.001,12.521,-6.223,0.986,0.003,
,SPX 16H2360D5,AugW1 2360 Calls,,,2360,C,160805,,0.31,,,,,,0.112,0.001,15.918,-4.889,1.502,0.009,
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0,,,,,,0.004,0,0.084,-0.009,0.005,0.018,
,SPX 16H2360,Aug 2360 Calls,160713,16:00:00,2360,C,160819,0.133,0,0.2,0.7,,,15,0.008,0.001,0.158,-4.33,0.011,0.027,-1
,SPX 16S2360D22,JulW4 2360 Puts,,,2360,P,160722,,208.59,,,,,,-99.948,0,0,1.305,-64.609,1,
,SPX 16S2360D29,JulW5 2360 Puts,,,2360,P,160729,,209.27,,,,,,-99.912,0,0,1.343,-109.829,0.997,
,SPX 16T2360D5,AugW1 2360 Puts,,,2360,P,160805,,209.96,,,,,,-99.875,0,0,1.381,-155.045,0.991,
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,210.63,,,,,,-99.839,0,0,1.419,-200.255,0.982,
,SPX 16T2360,Aug 2360 Puts,160713,16:00:00,2360,P,160819,,211.21,210,213.4,0.002,,,-99.808,0,0,1.451,-239.003,0.973,-1
,SPX 16G2375D22,JulW4 2375 Calls,,,2375,C,160722,,0.24,,,,,,0.01,0,8.139,-8.76,0.482,0,
,SPX 16G2375D29,JulW5 2375 Calls,,,2375,C,160729,,0.28,,,,,,0.046,0.001,11.812,-6.194,0.923,0.001,
,SPX 16H2375D5,AugW1 2375 Calls,160713,16:00:00,2375,C,160805,0.161,0.3,0.2,0.3,-0.167,,,0.094,0.001,14.817,-4.054,1.383,0.006,-1
,SPX 16H2375D12,AugW2 2375 Calls,,,2375,C,160812,,0,,,,,,0.001,0,0.018,-0.002,0.001,0.013,
,SPX 16I2375,Sep 2375 Calls,160713,16:00:00,2375,C,160916,0.115,0.51,0.5,1,0.471,3,1707,0.577,0.017,34.551,-3.807,5.571,0.059,0.85
,SPX 16J2375,Oct 2375 Calls,160713,16:00:00,2375,C,161021,0.103,1.07,1.1,1.55,0.243,,1,2.033,0.048,68.213,-3.947,14.834,0.1,-1
,SPX 16L2375,Dec 2375 Calls,160713,16:00:00,2375,C,161216,0.097,3.38,2.6,3.2,-0.142,53,3401,6.436,0.113,163.617,-4.726,51.653,0.147,3
,SPX 16L2375D30,DecQ 2375 Calls,160713,16:00:00,2375,C,161230,0.098,4.22,3.5,3.9,-0.126,225,145,7.985,0.131,191.794,-5.147,65.421,0.157,3.5
,SPX 17A2375,Jan17 2375 Calls,160713,16:00:00,2375,C,170120,0.099,5.82,4.6,5.3,-0.149,7,1987,10.055,0.146,236.91,-5.752,89.533,0.169,5.04
,SPX 17F2375,Jun17 2375 Calls,160713,16:00:00,2375,C,170616,0.118,22.41,20.7,22.4,-0.039,1,3971,25.498,0.181,535.15,-9.626,332.652,0.225,21.4
,SPX 17L2375,Dec17 2375 Calls,160713,16:00:00,2375,C,171215,0.135,49.02,46.5,50.4,-0.012,1,260,35.739,0.141,812.24,-11.278,709.378,0.261,48.55
,SPX 16S2375D22,JulW4 2375 Puts,,,2375,P,160722,,223.59,,,,,,-99.948,0,0,1.313,-65.019,1,
,SPX 16S2375D29,JulW5 2375 Puts,,,2375,P,160729,,224.27,,,,,,-99.912,0,0,1.352,-110.527,0.999,
,SPX 16T2375D5,AugW1 2375 Puts,160713,16:00:00,2375,P,160805,,224.95,216.9,229,-0.009,,,-99.875,0,0,1.39,-156.03,0.994,-1
,SPX 16T2375D12,AugW2 2375 Puts,,,2375,P,160812,,225.63,,,,,,-99.839,0,0,1.428,-201.528,0.987,
,SPX 16U2375,Sep 2375 Puts,160713,16:00:00,2375,P,160916,,228.83,227.8,231.3,0.003,,,-99.662,0,0,1.613,-422.431,0.941,-1
,SPX 16V2375,Oct 2375 Puts,160713,16:00:00,2375,P,161021,,231.99,230.8,233.5,0.001,,,-99.468,0.002,0.21,1.799,-649.634,0.9,-1
,SPX 16X2375,Dec 2375 Puts,160713,16:00:00,2375,P,161216,,237.78,238,241.2,0.008,,2,-94.648,0.152,81.74,0.013,-990.775,0.853,-1
,SPX 16X2375D30,DecQ 2375 Puts,160713,16:00:00,2375,P,161230,,239.19,233.1,248.4,0.007,,,-93.814,0.171,94.828,-0.007,-1082.643,0.843,-1
,SPX 17M2375,Jan17 2375 Puts,160713,16:00:00,2375,P,170120,,241.51,240.8,244.2,0.004,,,-91.66,0.198,132.455,-0.567,-1196.559,0.831,-1
,SPX 17R2375,Jun17 2375 Puts,160713,16:00:00,2375,P,170616,0.117,270.26,269.4,272.9,0.003,,,-71.952,0.198,518.27,-6.394,-1870.094,0.775,-1
,SPX 17X2375,Dec17 2375 Puts,160713,16:00:00,2375,P,171215,0.137,310.02,308.4,313.6,0.003,,1,-60.717,0.141,814.113,-7.682,-2644.392,0.739,-1
,SPX 16G2400,Jul 2400 Calls,160713,16:00:00,2400,C,160715,,0.3,,0.05,,,14211,0,0,4.003,-29.701,0.108,0,-1
,SPX 16G2400D22,JulW4 2400 Calls,160713,16:00:00,2400,C,160722,,0.24,,0.1,,,1321,0.003,0,7.612,-8.926,0.446,0,-1
,SPX 16G2400D29,JulW5 2400 Calls,160713,16:00:00,2400,C,160729,,0.27,0.1,0.15,,,9429,0.033,0.001,10.857,-6.185,0.838,0,-1
,SPX 16H2400D5,AugW1 2400 Calls,160713,16:00:00,2400,C,160805,0.172,0.29,0.15,0.25,-0.31,,894,0.071,0.001,13.34,-3.438,1.226,0.003,-1
,SPX 16H2400D12,AugW2 2400 Calls,160713,16:00:00,2400,C,160812,,0,0.15,0.25,,184,160,0,0,0.001,0,0,0.007,0.35
,SPX 16H2400,Aug 2400 Calls,160713,16:00:00,2400,C,160819,,0,0.05,0.3,,,1256,0,0,0.002,0,0,0.012,-1
,SPX 16H2400D31,AugM 2400 Calls,160713,16:00:00,2400,C,160831,0.132,0,0.4,0.45,,,867,0.011,0.001,0.282,-3.236,0.024,0.025,-1
,SPX 16I2400,Sep 2400 Calls,160713,16:00:00,2400,C,160916,0.122,0.42,0.35,0.85,0.429,,14287,0.326,0.004,28.421,-3.322,4.439,0.042,-1
,SPX 16I2400D30,SepQ 2400 Calls,160713,16:00:00,2400,C,160930,0.113,0.6,0.65,0.8,0.217,,359,0.669,0.018,39.978,-3.125,7.195,0.059,-1
,SPX 16J2400,Oct 2400 Calls,160713,16:00:00,2400,C,161021,0.107,0.72,0.8,1.25,0.417,,6,1.195,0.028,50.133,-3.308,10.28,0.079,-1
,SPX 16J2400D31,OctM 2400 Calls,160713,16:00:00,2400,C,161031,0.103,0.46,1,1.2,1.391,,792,1.617,0.047,39.567,-3.152,8.126,0.089,-1
,SPX 16L2400,Dec 2400 Calls,160713,16:00:00,2400,C,161216,0.098,2.22,1.8,2.35,-0.063,,23251,4.278,0.08,123.158,-3.763,36.153,0.125,-1
,SPX 16L2400D30,DecQ 2400 Calls,160713,16:00:00,2400,C,161230,0.098,2.76,2.4,2.7,-0.076,,2030,5.432,0.096,145.587,-4.002,46.063,0.134,-1
,SPX 17A2400,Jan17 2400 Calls,160713,16:00:00,2400,C,170120,0.098,3.95,3,3.5,-0.175,45,20598,7.149,0.113,186.13,-4.327,65.384,0.146,3.5
,SPX 17C2400,Mar17 2400 Calls,160713,16:00:00,2400,C,170317,0.104,8.12,6.6,7.5,-0.132,2,9944,12.716,0.152,299.549,-6.051,132.979,0.173,7.14
,SPX 17F2400,Jun17 2400 Calls,160713,16:00:00,2400,C,170616,0.114,17.32,15.8,17.5,-0.039,,6585,21.512,0.173,474.933,-8.249,277.605,0.204,-1
,SPX 17L2400,Dec17 2400 Calls,160713,16:00:00,2400,C,171215,0.132,41.8,39.5,43.2,-0.011,50,8471,32.557,0.142,767.174,-10.394,640.597,0.243,41.46
,SPX 16S2400,Jul 2400 Puts,160713,16:00:00,2400,P,160715,,247.8,245.4,249.7,-0.001,,4,-99.99,0,0,1.283,-13.142,1,-1
,SPX 16S2400D22,JulW4 2400 Puts,160713,16:00:00,2400,P,160722,,248.59,237.5,257.1,-0.005,,,-99.948,0,0,1.327,-65.704,1,-1
,SPX 16S2400D29,JulW5 2400 Puts,160713,16:00:00,2400,P,160729,,249.27,242.1,254.1,-0.005,,,-99.912,0,0,1.366,-111.691,1,-1
,SPX 16T2400D5,AugW1 2400 Puts,160713,16:00:00,2400,P,160805,,249.95,242.4,254.4,-0.006,,,-99.875,0,0,1.404,-157.673,0.997,-1
,SPX 16T2400D12,AugW2 2400 Puts,160713,16:00:00,2400,P,160812,,250.62,243,255,-0.006,,,-99.839,0,0,1.443,-203.649,0.993,-1
,SPX 16T2400,Aug 2400 Puts,160713,16:00:00,2400,P,160819,,251.2,249.7,253.3,0.001,,,-99.808,0,0,1.476,-243.054,0.988,-1
,SPX 16T2400D31,AugM 2400 Puts,160713,16:00:00,2400,P,160831,,252.42,246.6,258.7,0.001,,10,-99.74,0,0,1.547,-328.414,0.975,-1
,SPX 16U2400,Sep 2400 Puts,160713,16:00:00,2400,P,160916,,253.82,252.6,256.2,0.002,,135,-99.662,0,0,1.63,-426.878,0.958,-1
,SPX 16U2400D30,SepQ 2400 Puts,160713,16:00:00,2400,P,160930,,255.18,249.1,261.2,0,,,-99.584,0,0,1.712,-525.31,0.941,-1
,SPX 16V2400,Oct 2400 Puts,160713,16:00:00,2400,P,161021,,256.97,255.5,258.3,0,,,-99.48,0,0.001,1.822,-656.495,0.921,-1
,SPX 16V2400D31,OctM 2400 Puts,160713,16:00:00,2400,P,161031,,257.93,246.9,267,-0.004,,,-99.422,0,0.015,1.883,-728.616,0.911,-1
,SPX 16X2400,Dec 2400 Puts,160713,16:00:00,2400,P,161216,,262.06,261.8,265.3,0.006,,32,-97.303,0.085,36.713,1.273,-1014.843,0.875,-1
,SPX 16X2400D30,DecQ 2400 Puts,160713,16:00:00,2400,P,161230,,263.34,254.8,274.9,0.006,,7,-96.857,0.1,43.5,1.298,-1110.742,0.866,-1
,SPX 17M2400,Jan17 2400 Puts,160713,16:00:00,2400,P,170120,,265.28,263.9,267.4,0.001,,5,-95.38,0.132,70.014,0.937,-1232.566,0.854,-1
,SPX 17O2400,Mar17 2400 Puts,160713,16:00:00,2400,P,170317,,273.54,273.3,276.8,0.006,,,-86.893,0.196,232.66,-1.927,-1522.589,0.827,-1
,SPX 17R2400,Jun17 2400 Puts,160713,16:00:00,2400,P,170616,0.113,289.91,289,292.8,0.003,,,-76.363,0.193,450.945,-4.924,-1952.352,0.796,-1
,SPX 17X2400,Dec17 2400 Puts,160713,16:00:00,2400,P,171215,0.133,327.4,325.3,330.1,0.001,,5,-63.929,0.143,768.677,-6.675,-2749.261,0.757,-1
,SPX 16G2425D22,JulW4 2425 Calls,,,2425,C,160722,,0.24,,,,,,0,0,7.199,-9.127,0.419,0,
,SPX 16G2425D29,JulW5 2425 Calls,,,2425,C,160729,,0.27,,,,,,0.023,0,10.11,-6.212,0.772,0,
,SPX 16H2425D5,AugW1 2425 Calls,,,2425,C,160805,,0.27,,,,,,0.055,0.001,12.192,-4.582,1.106,0.001,
,SPX 16H2425D12,AugW2 2425 Calls,,,2425,C,160812,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16L2425,Dec 2425 Calls,160713,16:00:00,2425,C,161216,0.1,1.46,1.25,1.8,0.048,,935,2.796,0.054,91.467,-3.034,25.136,0.105,-1
,SPX 17A2425,Jan17 2425 Calls,160713,16:00:00,2425,C,170120,0.098,2.64,2.1,2.7,-0.091,8,105,4.961,0.084,142.903,-3.475,46.865,0.126,2.35
,SPX 17F2425,Jun17 2425 Calls,160713,16:00:00,2425,C,170616,0.112,13.1,11.8,13.4,-0.038,,30,17.782,0.161,412.746,-6.993,226.844,0.185,-1
,SPX 17L2425,Dec17 2425 Calls,160713,16:00:00,2425,C,171215,0.129,35.29,33.1,36.7,-0.011,,365,29.403,0.141,718.003,-9.488,573.123,0.226,-1
,SPX 16S2425D22,JulW4 2425 Puts,,,2425,P,160722,,273.59,,,,,,-99.948,0,0,1.341,-66.388,1,
,SPX 16S2425D29,JulW5 2425 Puts,,,2425,P,160729,,274.27,,,,,,-99.912,0,0,1.38,-112.854,1,
,SPX 16T2425D5,AugW1 2425 Puts,,,2425,P,160805,,274.95,,,,,,-99.875,0,0,1.419,-159.315,0.999,
,SPX 16T2425D12,AugW2 2425 Puts,,,2425,P,160812,,275.62,,,,,,-99.839,0,0,1.458,-205.771,0.997,
,SPX 16X2425,Dec 2425 Puts,160713,16:00:00,2425,P,161216,,286.77,286.4,289.6,0.004,,,-98.61,0.036,12.202,1.896,-1031.628,0.895,-1
,SPX 17M2425,Jan17 2425 Puts,160713,16:00:00,2425,P,170120,,289.7,288.1,291.5,0,,4,-97.608,0.07,29.078,1.826,-1258.291,0.874,-1
,SPX 17R2425,Jun17 2425 Puts,160713,16:00:00,2425,P,170616,,310.52,309.8,313.7,0.004,,,-80.564,0.183,380.758,-3.105,-2030.035,0.815,-1
,SPX 17X2425,Dec17 2425 Puts,160713,16:00:00,2425,P,171215,0.132,345.5,344.3,349.6,0.004,,,-67.136,0.144,718.837,-5.898,-2853.071,0.774,-1
,SPX 16G2450D22,JulW4 2450 Calls,160713,16:00:00,2450,C,160722,,0.25,,0.05,,,1128,0,0,6.868,-9.355,0.397,0,-1
,SPX 16G2450D29,JulW5 2450 Calls,,,2450,C,160729,,0.27,,,,,,0.015,0,9.513,-6.267,0.72,0,
,SPX 16H2450D5,AugW1 2450 Calls,160713,16:00:00,2450,C,160805,,0.27,0.05,0.15,,,699,0.043,0,11.278,-4.532,1.012,0,-1
,SPX 16H2450D12,AugW2 2450 Calls,160713,16:00:00,2450,C,160812,,0,0.05,0.2,,,332,0,0,0,0,0,0.002,-1
,SPX 16H2450,Aug 2450 Calls,160713,16:00:00,2450,C,160819,,0,0.1,0.2,,511,29,0,0,0,0,0,0.004,0.15
,SPX 16I2450,Sep 2450 Calls,160713,16:00:00,2450,C,160916,0.132,0.31,0.15,0.6,0.226,,890,0.199,0.002,20.72,-2.324,3.086,0.02,-1
