Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2160,Mar 2160 Puts,160209,16:00:00,2160,P,160318,,311.99,308.8,312.6,-0.004,,,-99.741,0,0.011,1.277,-224.66,0.967,-1
,SPX 16O2160D31,MarQ 2160 Puts,160209,16:00:00,2160,P,160331,,313.52,309,313.8,-0.007,,,-99.638,0.001,0.119,1.367,-307.382,0.942,-1
,SPX 16P2160,Apr 2160 Puts,160209,16:00:00,2160,P,160415,,315.03,311.1,314.6,-0.007,,,-99.483,0.006,0.91,1.41,-389.998,0.92,-1
,SPX 16B2165D12,FebW2 2165 Calls,160209,16:00:00,2165,C,160212,,0,,0.05,,,708,0,0,0,0,0,0,-1
,SPX 16B2165,Feb 2165 Calls,,,2165,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2165D26,FebW4 2165 Calls,160209,16:00:00,2165,C,160226,,0,,0.1,,,48,0.002,0,0.031,-0.011,0.002,0.004,-1
,SPX 16B2165D29,FebM 2165 Calls,160209,16:00:00,2165,C,160229,,0,,0.1,,,14,0.004,0,0.054,-0.016,0.003,0.006,-1
,SPX 16C2165D4,MarW1 2165 Calls,160209,16:00:00,2165,C,160304,,0,,0.1,,,11,0.006,0.001,0.09,-0.023,0.005,0.011,-1
,SPX 16C2165D11,MarW2 2165 Calls,160209,16:00:00,2165,C,160311,,0.01,,0.25,,,7,0.039,0.002,0.562,-0.119,0.043,0.022,-1
,SPX 16C2165,Mar 2165 Calls,160209,16:00:00,2165,C,160318,,0,,0.45,,,2096,0.017,0.002,0.219,-0.033,0.017,0.032,-1
,SPX 16N2165D12,FebW2 2165 Puts,160209,16:00:00,2165,P,160212,,313.16,309.6,313.9,-0.005,,,-99.973,0,0,1.039,-23.709,1,-1
,SPX 16N2165,Feb 2165 Puts,160209,16:00:00,2165,P,160219,,313.85,311.2,315,-0.002,,,-99.932,0,0,1.081,-59.271,1,-1
,SPX 16N2165D26,FebW4 2165 Puts,160209,16:00:00,2165,P,160226,,314.76,314.8,319.4,0.007,,6,-99.878,0,0,1.138,-106.681,0.996,-1
,SPX 16N2165D29,FebM 2165 Puts,160209,16:00:00,2165,P,160229,,315.1,311.4,315.8,-0.005,,,-99.857,0,0,1.16,-124.459,0.994,-1
,SPX 16O2165D4,MarW1 2165 Puts,160209,16:00:00,2165,P,160304,,315.55,311.9,316.4,-0.004,,,-99.83,0,0,1.188,-148.161,0.989,-1
,SPX 16O2165D11,MarW2 2165 Puts,160209,16:00:00,2165,P,160311,,316.33,313,317.5,-0.003,,,-99.783,0,0.003,1.238,-189.635,0.978,-1
,SPX 16O2165,Mar 2165 Puts,160209,16:00:00,2165,P,160318,,316.99,313.8,317.6,-0.004,,,-99.742,0,0.006,1.28,-225.18,0.968,-1
,SPX 16B2170D12,FebW2 2170 Calls,160209,16:00:00,2170,C,160212,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 16B2170,Feb 2170 Calls,,,2170,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2170D26,FebW4 2170 Calls,160209,16:00:00,2170,C,160226,,0,,0.1,,,69,0.002,0,0.023,-0.008,0.001,0.003,-1
,SPX 16B2170D29,FebM 2170 Calls,160209,16:00:00,2170,C,160229,,0,,0.1,,,3656,0.003,0,0.039,-0.012,0.002,0.006,-1
,SPX 16C2170D4,MarW1 2170 Calls,160209,16:00:00,2170,C,160304,,0,,0.1,,,108,0.005,0,0.065,-0.016,0.004,0.01,-1
,SPX 16C2170D11,MarW2 2170 Calls,160209,16:00:00,2170,C,160311,,0,,0.1,,,19,0.03,0.002,0.436,-0.091,0.032,0.02,-1
,SPX 16C2170,Mar 2170 Calls,160209,16:00:00,2170,C,160318,,0,,0.45,,,2584,0.011,0.001,0.149,-0.022,0.011,0.03,-1
,SPX 16C2170D31,MarQ 2170 Calls,160209,16:00:00,2170,C,160331,0.164,0.01,0.1,0.25,,,6,0.095,0.006,1.429,-1.563,0.146,0.053,-1
,SPX 16D2170,Apr 2170 Calls,160209,16:00:00,2170,C,160415,,0.15,0.1,0.5,,,36,0.675,0.026,10.026,-1.043,1.392,0.074,-1
,SPX 16N2170D12,FebW2 2170 Puts,160209,16:00:00,2170,P,160212,,318.16,316.4,318.5,-0.002,,,-99.973,0,0,1.041,-23.764,1,-1
,SPX 16N2170,Feb 2170 Puts,160209,16:00:00,2170,P,160219,,318.85,316.2,320,-0.002,,1,-99.932,0,0,1.084,-59.408,1,-1
,SPX 16N2170D26,FebW4 2170 Puts,160209,16:00:00,2170,P,160226,,319.76,318.4,320.8,-0.001,,,-99.878,0,0,1.141,-106.928,0.997,-1
,SPX 16N2170D29,FebM 2170 Puts,160209,16:00:00,2170,P,160229,,320.1,310.9,328.9,-0.001,,,-99.857,0,0,1.163,-124.746,0.994,-1
,SPX 16O2170D4,MarW1 2170 Puts,160209,16:00:00,2170,P,160304,,320.55,316.9,321.4,-0.004,,1,-99.83,0,0,1.191,-148.503,0.99,-1
,SPX 16O2170D11,MarW2 2170 Puts,160209,16:00:00,2170,P,160311,,321.33,321.7,326.3,0.008,,,-99.783,0,0.001,1.241,-190.073,0.98,-1
,SPX 16O2170,Mar 2170 Puts,160209,16:00:00,2170,P,160318,,321.99,318.7,322.6,-0.004,,3,-99.742,0,0.003,1.284,-225.701,0.97,-1
,SPX 16O2170D31,MarQ 2170 Puts,160209,16:00:00,2170,P,160331,,323.52,319.5,324,-0.005,,,-99.644,0,0.04,1.381,-308.812,0.947,-1
,SPX 16P2170,Apr 2170 Puts,160209,16:00:00,2170,P,160415,,325.02,320.8,324.6,-0.007,,,-99.522,0.003,0.407,1.455,-391.861,0.926,-1
,SPX 16B2175D12,FebW2 2175 Calls,160209,16:00:00,2175,C,160212,,0,,0.05,,,415,0,0,0,0,0,0,-1
,SPX 16B2175,Feb 2175 Calls,160209,16:00:00,2175,C,160219,,0,,0.05,,,15408,0,0,0,0,0,0,-1
,SPX 16B2175D26,FebW4 2175 Calls,160209,16:00:00,2175,C,160226,,0,,0.1,,,46,0.001,0,0.016,-0.006,0.001,0.003,-1
,SPX 16B2175D29,FebM 2175 Calls,160209,16:00:00,2175,C,160229,,0,,0.1,,,2062,0.002,0,0.029,-0.008,0.001,0.005,-1
,SPX 16C2175D4,MarW1 2175 Calls,160209,16:00:00,2175,C,160304,,0,,0.2,,,22,0.003,0,0.046,-0.011,0.003,0.009,-1
,SPX 16C2175D11,MarW2 2175 Calls,160209,16:00:00,2175,C,160311,,0,,0.25,,,29,0.023,0.001,0.335,-0.069,0.024,0.019,-1
,SPX 16C2175,Mar 2175 Calls,160209,16:00:00,2175,C,160318,,0,,,,,19729,0.007,0.001,0.099,-0.014,0.007,0.028,-1
,SPX 16C2175D31,MarQ 2175 Calls,160209,16:00:00,2175,C,160331,0.167,0.01,0.1,0.25,,,268,0.073,0.005,1.107,-1.583,0.11,0.05,-1
,SPX 16D2175,Apr 2175 Calls,160209,16:00:00,2175,C,160415,0.156,0.12,0.1,0.45,,20,3331,0.571,0.023,8.587,-1.797,1.17,0.071,0.3
,SPX 16D2175D29,AprM 2175 Calls,160209,16:00:00,2175,C,160429,0.144,0.06,0.15,0.5,,,456,0.375,0.021,5.331,-1.681,0.751,0.092,-1
,SPX 16E2175,May 2175 Calls,160209,16:00:00,2175,C,160520,0.14,0.44,0.3,0.9,0.364,,220,1.841,0.061,26.788,-2.249,5.096,0.115,-1
,SPX 16F2175,Jun 2175 Calls,160209,16:00:00,2175,C,160617,0.144,2.01,1.25,1.85,-0.229,,10230,5.295,0.104,80.052,-3.804,20.385,0.142,-1
,SPX 16F2175D30,JunQ 2175 Calls,160209,16:00:00,2175,C,160630,0.146,2.94,2,2.5,-0.235,,34,6.858,0.117,105.206,-4.588,29.589,0.153,-1
,SPX 16I2175,Sep 2175 Calls,160209,16:00:00,2175,C,160916,0.152,12.47,6.8,7.9,-0.411,,1631,15.889,0.135,269.493,-7.34,115.044,0.199,-1
,SPX 16L2175,Dec 2175 Calls,160209,16:00:00,2175,C,161216,0.158,15.73,15.2,16.2,-0.002,,8097,19.834,0.155,349.666,-9.168,183.376,0.233,-1
,SPX 17A2175,Jan17 2175 Calls,160209,16:00:00,2175,C,170120,0.16,24.69,18.2,19.9,-0.228,,3736,22.855,0.129,438.286,-9.478,260.402,0.244,-1
,SPX 16N2175D12,FebW2 2175 Puts,160209,16:00:00,2175,P,160212,,323.16,319.6,323.9,-0.004,,,-99.973,0,0,1.043,-23.819,1,-1
,SPX 16N2175,Feb 2175 Puts,160209,16:00:00,2175,P,160219,,323.85,321.2,325,-0.002,,97,-99.932,0,0,1.086,-59.544,1,-1
,SPX 16N2175D26,FebW4 2175 Puts,160209,16:00:00,2175,P,160226,,324.76,321.8,326.4,-0.002,,,-99.878,0,0,1.144,-107.174,0.997,-1
,SPX 16N2175D29,FebM 2175 Puts,160209,16:00:00,2175,P,160229,,325.1,321.1,325.5,-0.006,,1,-99.857,0,0,1.165,-125.034,0.995,-1
,SPX 16O2175D4,MarW1 2175 Puts,160209,16:00:00,2175,P,160304,,325.55,325.1,329.6,0.006,,,-99.83,0,0,1.194,-148.845,0.991,-1
,SPX 16O2175D11,MarW2 2175 Puts,160209,16:00:00,2175,P,160311,,326.33,319.1,336.9,0.005,,,-99.783,0,0.001,1.244,-190.511,0.981,-1
,SPX 16O2175,Mar 2175 Puts,160209,16:00:00,2175,P,160318,,326.99,324,327.6,-0.004,,251,-99.742,0,0.001,1.287,-226.221,0.972,-1
,SPX 16O2175D31,MarQ 2175 Puts,160209,16:00:00,2175,P,160331,,328.52,324.5,328.7,-0.006,,1,-99.645,0,0.022,1.385,-309.525,0.95,-1
,SPX 16P2175,Apr 2175 Puts,160209,16:00:00,2175,P,160415,,330.02,325.8,329.6,-0.007,,,-99.533,0.002,0.261,1.469,-392.78,0.929,-1
,SPX 16P2175D29,AprM 2175 Puts,160209,16:00:00,2175,P,160429,,331.6,326,330.1,-0.011,,20,-99.338,0.009,1.566,1.5,-481.805,0.908,-1
,SPX 16Q2175,May 2175 Puts,160209,16:00:00,2175,P,160520,,333.76,329.7,333.5,-0.006,,,-98.564,0.038,10.649,1.147,-599.08,0.885,-1
,SPX 16R2175,Jun 2175 Puts,160209,16:00:00,2175,P,160617,,337.03,333.5,337.2,-0.005,,530,-96.537,0.084,37.805,0.13,-758.751,0.858,-1
,SPX 16R2175D30,JunQ 2175 Puts,160209,16:00:00,2175,P,160630,,338.76,325.2,347.5,-0.007,,3,-95.351,0.102,54.709,-0.386,-836.729,0.847,-1
,SPX 16U2175,Sep 2175 Puts,160209,16:00:00,2175,P,160916,,349.6,346.4,349.8,-0.004,,,-87.789,0.159,172.034,-2.921,-1242.047,0.801,-1
,SPX 16X2175,Dec 2175 Puts,160209,16:00:00,2175,P,161216,,363.59,360.5,364.3,-0.003,,906,-79.901,0.172,310.391,-4.312,-1686.593,0.767,-1
,SPX 17M2175,Jan17 2175 Puts,160209,16:00:00,2175,P,170120,,367.98,364.8,368.5,-0.004,,,-77.901,0.174,348.764,-4.108,-1864.54,0.756,-1
,SPX 16B2180D12,FebW2 2180 Calls,160209,16:00:00,2180,C,160212,,0,,0.05,,,117,0,0,0,0,0,0,-1
,SPX 16B2180,Feb 2180 Calls,160209,16:00:00,2180,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2180D26,FebW4 2180 Calls,160209,16:00:00,2180,C,160226,,0,,0.1,,,56,0.001,0,0.011,-0.004,0.001,0.003,-1
,SPX 16B2180D29,FebM 2180 Calls,160209,16:00:00,2180,C,160229,,0,,0.2,,,49,0.001,0,0.021,-0.006,0.001,0.005,-1
,SPX 16C2180D4,MarW1 2180 Calls,160209,16:00:00,2180,C,160304,,0,,0.1,,,21,0.002,0,0.032,-0.008,0.002,0.009,-1
,SPX 16C2180D11,MarW2 2180 Calls,160209,16:00:00,2180,C,160311,,0,,0.25,,,,0.017,0.001,0.255,-0.052,0.018,0.017,-1
,SPX 16C2180,Mar 2180 Calls,,,2180,C,160318,,0,,,,,,0.005,0,0.065,-0.009,0.005,0.026,
,SPX 16C2180D31,MarQ 2180 Calls,160209,16:00:00,2180,C,160331,,0.01,0.1,0.2,,,570,0.055,0.004,0.849,-0.095,0.083,0.048,-1
,SPX 16D2180,Apr 2180 Calls,160209,16:00:00,2180,C,160415,0.158,0.1,0.1,0.45,,20,21,0.481,0.02,7.314,-1.803,0.978,0.068,0.3
,SPX 16N2180D12,FebW2 2180 Puts,160209,16:00:00,2180,P,160212,,328.16,328,332.4,0.006,,2,-99.973,0,0,1.046,-23.873,1,-1
,SPX 16N2180,Feb 2180 Puts,160209,16:00:00,2180,P,160219,,328.85,326.2,330,-0.002,,2,-99.932,0,0,1.089,-59.681,1,-1
,SPX 16N2180D26,FebW4 2180 Puts,160209,16:00:00,2180,P,160226,,329.76,329.8,334.4,0.007,,8,-99.878,0,0,1.146,-107.42,0.997,-1
,SPX 16N2180D29,FebM 2180 Puts,160209,16:00:00,2180,P,160229,,330.1,326.5,331.3,-0.004,,,-99.857,0,0,1.168,-125.321,0.995,-1
,SPX 16O2180D4,MarW1 2180 Puts,160209,16:00:00,2180,P,160304,,330.54,326.6,331.1,-0.005,,,-99.83,0,0,1.197,-149.187,0.991,-1
,SPX 16O2180D11,MarW2 2180 Puts,160209,16:00:00,2180,P,160311,,331.33,324.2,340.9,0.004,,,-99.783,0,0,1.247,-190.949,0.983,-1
,SPX 16O2180,Mar 2180 Puts,160209,16:00:00,2180,P,160318,,331.99,329,332.5,-0.004,,1,-99.742,0,0.001,1.29,-226.741,0.974,-1
,SPX 16O2180D31,MarQ 2180 Puts,160209,16:00:00,2180,P,160331,,333.52,329.5,333.7,-0.006,,,-99.646,0,0.011,1.39,-310.237,0.952,-1
,SPX 16P2180,Apr 2180 Puts,160209,16:00:00,2180,P,160415,,335.02,330.5,334.3,-0.008,,,-99.54,0.001,0.163,1.48,-393.693,0.932,-1
,SPX 16B2185D12,FebW2 2185 Calls,160209,16:00:00,2185,C,160212,,0,,0.05,,,197,0,0,0,0,0,0,-1
,SPX 16B2185,Feb 2185 Calls,160209,16:00:00,2185,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2185D26,FebW4 2185 Calls,160209,16:00:00,2185,C,160226,,0,,0.1,,,431,0.001,0,0.008,-0.003,0,0.002,-1
,SPX 16B2185D29,FebM 2185 Calls,160209,16:00:00,2185,C,160229,,0,,0.1,,,42,0.001,0,0.015,-0.004,0.001,0.004,-1
,SPX 16C2185D4,MarW1 2185 Calls,160209,16:00:00,2185,C,160304,,0,,0.1,,,1813,0.001,0,0.022,-0.005,0.001,0.008,-1
,SPX 16C2185D11,MarW2 2185 Calls,160209,16:00:00,2185,C,160311,,0,,0.1,,,9,0.013,0.001,0.193,-0.039,0.014,0.016,-1
,SPX 16C2185,Mar 2185 Calls,,,2185,C,160318,,0,,,,,,0.003,0,0.042,-0.006,0.003,0.025,
,SPX 16N2185D12,FebW2 2185 Puts,160209,16:00:00,2185,P,160212,,333.16,330.1,334.4,-0.003,,,-99.973,0,0,1.048,-23.928,1,-1
,SPX 16N2185,Feb 2185 Puts,160209,16:00:00,2185,P,160219,,333.85,331.2,335,-0.002,,,-99.932,0,0,1.091,-59.818,1,-1
,SPX 16N2185D26,FebW4 2185 Puts,160209,16:00:00,2185,P,160226,,334.76,331.8,336.4,-0.002,,,-99.878,0,0,1.149,-107.667,0.998,-1
,SPX 16N2185D29,FebM 2185 Puts,160209,16:00:00,2185,P,160229,,335.1,331.3,335.8,-0.005,,,-99.857,0,0,1.171,-125.609,0.996,-1
,SPX 16O2185D4,MarW1 2185 Puts,160209,16:00:00,2185,P,160304,,335.54,331.6,336.1,-0.005,,,-99.83,0,0,1.199,-149.529,0.992,-1
,SPX 16O2185D11,MarW2 2185 Puts,160209,16:00:00,2185,P,160311,,336.32,329.2,345.9,0.004,,,-99.783,0,0,1.25,-191.387,0.984,-1
,SPX 16O2185,Mar 2185 Puts,160209,16:00:00,2185,P,160318,,336.99,333.7,337.5,-0.004,,,-99.742,0,0,1.293,-227.261,0.975,-1
,SPX 16B2190D12,FebW2 2190 Calls,160209,16:00:00,2190,C,160212,,0,,0.05,,,2579,0,0,0,0,0,0,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2190D26,FebW4 2190 Calls,160209,16:00:00,2190,C,160226,,0,,0.1,,,279,0,0,0.006,-0.002,0,0.002,-1
,SPX 16B2190D29,FebM 2190 Calls,160209,16:00:00,2190,C,160229,,0,,0.1,,,90,0.001,0,0.01,-0.003,0.001,0.004,-1
,SPX 16C2190D4,MarW1 2190 Calls,160209,16:00:00,2190,C,160304,,0,,0.1,,,40,0.001,0,0.015,-0.004,0.001,0.007,-1
,SPX 16C2190D11,MarW2 2190 Calls,160209,16:00:00,2190,C,160311,,0,,0.15,,,49,0.009,0.001,0.145,-0.029,0.01,0.015,-1
,SPX 16C2190,Mar 2190 Calls,160209,16:00:00,2190,C,160318,,0,,,,,3297,0.002,0,0.026,-0.003,0.002,0.023,-1
,SPX 16C2190D31,MarQ 2190 Calls,160209,16:00:00,2190,C,160331,,0,0.05,0.2,,,579,0.031,0.002,0.484,-0.053,0.045,0.043,-1
,SPX 16D2190,Apr 2190 Calls,160209,16:00:00,2190,C,160415,0.162,0.06,0.1,0.45,,,69,0.335,0.015,5.216,-1.815,0.672,0.063,-1
,SPX 16N2190D12,FebW2 2190 Puts,160209,16:00:00,2190,P,160212,,338.16,334.6,338.9,-0.004,,,-99.973,0,0,1.051,-23.983,1,-1
,SPX 16N2190,Feb 2190 Puts,160209,16:00:00,2190,P,160219,,338.85,336.2,340,-0.002,,,-99.932,0,0,1.094,-59.955,1,-1
,SPX 16N2190D26,FebW4 2190 Puts,160209,16:00:00,2190,P,160226,,339.76,331.8,348.4,0.001,,,-99.878,0,0,1.152,-107.913,0.998,-1
,SPX 16N2190D29,FebM 2190 Puts,160209,16:00:00,2190,P,160229,,340.09,336.8,341,-0.003,,,-99.857,0,0,1.173,-125.896,0.996,-1
,SPX 16O2190D4,MarW1 2190 Puts,160209,16:00:00,2190,P,160304,,340.54,336.8,341.4,-0.004,,,-99.83,0,0,1.202,-149.872,0.993,-1
,SPX 16O2190D11,MarW2 2190 Puts,160209,16:00:00,2190,P,160311,,341.32,341,345.5,0.006,,,-99.783,0,0,1.253,-191.825,0.985,-1
,SPX 16O2190,Mar 2190 Puts,160209,16:00:00,2190,P,160318,,341.99,339.2,342.8,-0.003,,4,-99.742,0,0,1.296,-227.781,0.977,-1
,SPX 16O2190D31,MarQ 2190 Puts,160209,16:00:00,2190,P,160331,,343.51,338.9,343.4,-0.007,,,-99.647,0,0.003,1.397,-311.661,0.957,-1
,SPX 16P2190,Apr 2190 Puts,160209,16:00:00,2190,P,160415,,345.01,340.9,344.5,-0.007,,,-99.548,0.001,0.057,1.494,-395.51,0.937,-1
,SPX 16B2195D12,FebW2 2195 Calls,160209,16:00:00,2195,C,160212,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 16B2195,Feb 2195 Calls,,,2195,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2195D26,FebW4 2195 Calls,160209,16:00:00,2195,C,160226,,0,,0.1,,,44,0,0,0.004,-0.001,0,0.002,-1
,SPX 16B2195D29,FebM 2195 Calls,160209,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0.007,-0.002,0,0.003,-1
,SPX 16C2195D4,MarW1 2195 Calls,160209,16:00:00,2195,C,160304,,0,,0.1,,,103,0.001,0,0.01,-0.002,0.001,0.007,-1
,SPX 16C2195D11,MarW2 2195 Calls,160209,16:00:00,2195,C,160311,,0,,0.1,,,5,0.007,0.001,0.108,-0.021,0.007,0.014,-1
,SPX 16C2195,Mar 2195 Calls,160209,16:00:00,2195,C,160318,,0,,0.1,,,19,0.001,0,0.016,-0.002,0.001,0.022,-1
,SPX 16N2195D12,FebW2 2195 Puts,160209,16:00:00,2195,P,160212,,343.16,339.8,344.4,-0.003,,,-99.973,0,0,1.053,-24.038,1,-1
,SPX 16N2195,Feb 2195 Puts,160209,16:00:00,2195,P,160219,,343.85,341.2,345,-0.002,,,-99.932,0,0,1.096,-60.092,1,-1
,SPX 16N2195D26,FebW4 2195 Puts,160209,16:00:00,2195,P,160226,,344.76,336.8,353.8,0.002,,,-99.878,0,0,1.154,-108.16,0.998,-1
,SPX 16N2195D29,FebM 2195 Puts,160209,16:00:00,2195,P,160229,,345.09,341.8,346,-0.003,,,-99.857,0,0,1.176,-126.183,0.997,-1
,SPX 16O2195D4,MarW1 2195 Puts,160209,16:00:00,2195,P,160304,,345.54,342.3,346.9,-0.003,,2,-99.83,0,0,1.205,-150.214,0.993,-1
,SPX 16O2195D11,MarW2 2195 Puts,160209,16:00:00,2195,P,160311,,346.32,345.3,347.6,0,,,-99.783,0,0,1.255,-192.263,0.986,-1
,SPX 16O2195,Mar 2195 Puts,160209,16:00:00,2195,P,160318,,346.99,344.2,347.8,-0.003,,,-99.742,0,0,1.299,-228.301,0.978,-1
,SPX 16B2200D12,FebW2 2200 Calls,160209,16:00:00,2200,C,160212,,0,,0.05,,,3315,0,0,0,0,0,0,-1
,SPX 16B2200,Feb 2200 Calls,160209,16:00:00,2200,C,160219,,0,,,,,17887,0,0,0,0,0,0,-1
,SPX 16B2200D26,FebW4 2200 Calls,160209,16:00:00,2200,C,160226,,0,,0.1,,,260,0,0,0.003,-0.001,0,0.002,-1
,SPX 16B2200D29,FebM 2200 Calls,160209,16:00:00,2200,C,160229,,0,,0.1,,,341,0,0,0.005,-0.001,0,0.003,-1
,SPX 16C2200D4,MarW1 2200 Calls,160209,16:00:00,2200,C,160304,,0,,0.1,,,2313,0,0,0.007,-0.002,0,0.006,-1
,SPX 16C2200D11,MarW2 2200 Calls,160209,16:00:00,2200,C,160311,,0,,0.05,,,119,0.005,0,0.079,-0.015,0.005,0.013,-1
,SPX 16C2200,Mar 2200 Calls,160209,16:00:00,2200,C,160318,,0,,0.1,,,75054,0.001,0,0.009,-0.001,0.001,0.02,-1
,SPX 16C2200D31,MarQ 2200 Calls,160209,16:00:00,2200,C,160331,,0,0.05,0.15,,,3176,0.016,0.001,0.263,-0.028,0.023,0.039,-1
,SPX 16D2200,Apr 2200 Calls,160209,16:00:00,2200,C,160415,,0.04,0.05,0.45,,,1939,0.227,0.011,3.631,-0.355,0.45,0.058,-1
,SPX 16D2200D29,AprM 2200 Calls,160209,16:00:00,2200,C,160429,,0.01,,0.35,,,1032,0.097,0.007,1.471,-0.095,0.183,0.077,-1
,SPX 16E2200,May 2200 Calls,160209,16:00:00,2200,C,160520,,0.17,0.05,0.6,0.941,,688,0.849,0.034,13.076,-0.801,2.254,0.1,-1
,SPX 16F2200,Jun 2200 Calls,160209,16:00:00,2200,C,160617,0.139,1.12,0.55,1.15,-0.241,,32380,3.367,0.078,53.514,-2.378,12.601,0.126,-1
,SPX 16F2200D30,JunQ 2200 Calls,160209,16:00:00,2200,C,160630,0.141,1.76,1.1,1.6,-0.233,,4057,4.643,0.092,74.732,-3.109,19.523,0.137,-1
,SPX 16I2200,Sep 2200 Calls,160209,16:00:00,2200,C,160916,0.147,9.53,4.7,5.6,-0.46,,11902,13.146,0.124,231.894,-5.734,93.902,0.184,-1
,SPX 16L2200,Dec 2200 Calls,160209,16:00:00,2200,C,161216,0.153,12.03,11.2,12.6,-0.012,20,17878,16.624,0.147,303.692,-7.65,150.965,0.219,11.6
,SPX 17A2200,Jan17 2200 Calls,160209,16:00:00,2200,C,170120,0.16,20.39,14.2,19.4,-0.176,,781,20.172,0.125,399.519,-8.818,227.271,0.23,-1
,SPX 16N2200D12,FebW2 2200 Puts,160209,16:00:00,2200,P,160212,,348.16,344.3,348.6,-0.005,,,-99.973,0,0,1.055,-24.092,1,-1
,SPX 16N2200,Feb 2200 Puts,160209,16:00:00,2200,P,160219,,348.85,346.2,350,-0.002,,464,-99.932,0,0,1.099,-60.229,1,-1
,SPX 16N2200D26,FebW4 2200 Puts,160209,16:00:00,2200,P,160226,,349.76,341.7,358.7,0.001,,,-99.878,0,0,1.157,-108.406,0.998,-1
,SPX 16N2200D29,FebM 2200 Puts,160209,16:00:00,2200,P,160229,,350.09,346.8,351,-0.003,,6,-99.857,0,0,1.179,-126.471,0.997,-1
,SPX 16O2200D4,MarW1 2200 Puts,160209,16:00:00,2200,P,160304,,350.54,348.9,351.3,-0.001,,2,-99.83,0,0,1.208,-150.556,0.994,-1
,SPX 16O2200D11,MarW2 2200 Puts,160209,16:00:00,2200,P,160311,,351.32,344.8,361.3,0.005,,,-99.783,0,0,1.258,-192.701,0.987,-1
,SPX 16O2200,Mar 2200 Puts,160209,16:00:00,2200,P,160318,,351.98,349.2,352.8,-0.003,,2868,-99.742,0,0,1.302,-228.821,0.98,-1
,SPX 16O2200D31,MarQ 2200 Puts,160209,16:00:00,2200,P,160331,,353.51,350.5,352.8,-0.005,,83,-99.647,0,0,1.403,-313.084,0.961,-1
,SPX 16P2200,Apr 2200 Puts,160209,16:00:00,2200,P,160415,,355.01,350.4,354.2,-0.008,,22,-99.551,0,0.017,1.503,-397.319,0.942,-1
,SPX 16P2200D29,AprM 2200 Puts,160209,16:00:00,2200,P,160429,,356.58,351.1,355.4,-0.009,,1,-99.436,0.002,0.218,1.601,-487.518,0.923,-1
,SPX 16Q2200,May 2200 Puts,160209,16:00:00,2200,P,160520,,358.65,354.4,358,-0.007,,,-99.093,0.015,3.345,1.588,-607.28,0.9,-1
,SPX 16R2200,Jun 2200 Puts,160209,16:00:00,2200,P,160617,,361.62,357.9,361.7,-0.005,,217,-97.925,0.049,18.533,1.134,-772.261,0.874,-1
,SPX 16R2200D30,JunQ 2200 Puts,160209,16:00:00,2200,P,160630,,363.16,350.8,371.3,-0.006,,1,-97.115,0.066,30.047,0.813,-853.279,0.863,-1
,SPX 16U2200,Sep 2200 Puts,160209,16:00:00,2200,P,160916,,372.65,369.2,372.8,-0.004,,4,-90.898,0.134,127.72,-1.285,-1277.007,0.816,-1
,SPX 16X2200,Dec 2200 Puts,160209,16:00:00,2200,P,161216,,385.16,381.9,385.8,-0.003,,2715,-83.416,0.16,259.559,-2.802,-1740.96,0.781,-1
,SPX 17M2200,Jan17 2200 Puts,160209,16:00:00,2200,P,170120,,389.18,385.6,389.4,-0.004,,5,-81.491,0.164,296.194,-2.683,-1925.79,0.77,-1
,SPX 16B2205D12,FebW2 2205 Calls,160209,16:00:00,2205,C,160212,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 16B2205,Feb 2205 Calls,160209,16:00:00,2205,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2205D26,FebW4 2205 Calls,160209,16:00:00,2205,C,160226,,0,,0.1,,,79,0,0,0.002,-0.001,0,0.001,-1
,SPX 16B2205D29,FebM 2205 Calls,160209,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0.004,-0.001,0,0.003,-1
,SPX 16C2205D4,MarW1 2205 Calls,160209,16:00:00,2205,C,160304,,0,,0.1,,,61,0,0,0.005,-0.001,0,0.005,-1
,SPX 16C2205D11,MarW2 2205 Calls,160209,16:00:00,2205,C,160311,,0,,0.1,,,11,0.004,0,0.058,-0.011,0.004,0.012,-1
,SPX 16N2205D12,FebW2 2205 Puts,160209,16:00:00,2205,P,160212,,353.16,349.6,353.9,-0.004,,,-99.973,0,0,1.058,-24.147,1,-1
