Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2305D28,AprM 2305 Puts,170310,16:00:00,2305,P,170428,0.124,17.5,17.3,17.7,0,,137,-16.834,0.209,284.898,-33.979,-86.645,0.11,-1
,SPX 17Q2305,May 2305 Puts,170310,16:00:00,2305,P,170519,0.132,27.34,26.6,27.9,-0.003,,10,-20.731,0.195,362.23,-32.5,-142.404,0.151,-1
,SPX 17R2305,Jun 2305 Puts,170310,16:00:00,2305,P,170616,0.138,38.84,38.1,39.3,-0.004,,1,-22.259,0.161,446.053,-29.339,-221.929,0.193,-1
,SPX 17C2310D10,MarW2 2310 Calls,170310,16:00:00,2310,C,170310,,62.67,60.8,62.6,-0.015,,622,99.997,0,0,-4.421,6.324,1,-1
,SPX 17C2310,Mar 2310 Calls,170310,16:00:00,2310,C,170317,,62.98,60.6,64.2,-0.009,,22002,97.061,0.161,26.135,-22.597,42.637,0.999,-1
,SPX 17C2310D24,MarW4 2310 Calls,170310,16:00:00,2310,C,170324,,65.53,63.7,66.4,-0.007,,433,95.657,0.182,97.32,-40.499,82.925,0.982,-1
,SPX 17C2310D31,MarQ 2310 Calls,170310,16:00:00,2310,C,170331,0.113,66.51,66.7,69.2,0.022,,711,87.904,0.299,132.65,-41.514,118.29,0.958,-1
,SPX 17D2310D7,AprW2 2310 Calls,170310,16:00:00,2310,C,170407,0.109,68.39,69.2,69.8,0.016,,280,85.283,0.303,173.139,-37.939,149.825,0.933,-1
,SPX 17D2310D13,AprW3 2310 Calls,170310,16:00:00,2310,C,170413,0.111,69.81,71.6,72.3,0.031,,114,83.435,0.306,202.828,-37.992,176.27,0.913,-1
,SPX 17D2310,Apr 2310 Calls,170310,16:00:00,2310,C,170421,0.116,71.53,74.1,76.7,0.054,4,7251,81.706,0.301,235.081,-38.879,205.942,0.892,75.3
,SPX 17D2310D28,AprM 2310 Calls,170310,16:00:00,2310,C,170428,0.122,74.98,79.3,80,0.062,,31,79.333,0.287,275.605,-39.25,234.992,0.871,-1
,SPX 17E2310,May 2310 Calls,170310,16:00:00,2310,C,170519,0.126,86.85,86,88.8,0.006,,58,80.03,0.226,363.784,-36.369,298.533,0.829,-1
,SPX 17F2310,Jun 2310 Calls,170310,16:00:00,2310,C,170616,0.13,92.3,96.6,98.7,0.058,,,72.981,0.26,441.005,-33.361,404.301,0.788,-1
,SPX 17O2310D10,MarW2 2310 Puts,170310,16:00:00,2310,P,170310,,0,,0.05,,2467,8690,0,0,0,0,0,0,0.03
,SPX 17O2310,Mar 2310 Puts,170310,16:00:00,2310,P,170317,0.135,1.47,1.15,1.85,0.02,899,21249,-2.728,0.142,46.375,-42.434,-3.39,0.001,1.54
,SPX 17O2310D24,MarW4 2310 Puts,170310,16:00:00,2310,P,170324,0.119,3.65,3.7,3.9,0.041,,3766,-6.883,0.204,101.397,-39.694,-12.648,0.018,-1
,SPX 17O2310D31,MarQ 2310 Puts,170310,16:00:00,2310,P,170331,0.117,6.46,6.3,6.6,0.003,1823,24201,-10.044,0.22,150.098,-38.986,-25.226,0.042,7.1
,SPX 17P2310D7,AprW2 2310 Puts,170310,16:00:00,2310,P,170407,0.116,9.04,8.9,9.2,0.004,96,2395,-12.34,0.23,190.066,-36.987,-39.152,0.067,9.58
,SPX 17P2310D13,AprW3 2310 Puts,170310,16:00:00,2310,P,170413,0.116,11.32,11.2,11.5,0.003,,1384,-14.325,0.244,221.039,-35.522,-52.296,0.087,-1
,SPX 17P2310,Apr 2310 Puts,170310,16:00:00,2310,P,170421,0.116,13.96,13.4,14.5,-0.001,,1500,-15.313,0.224,253.788,-33.945,-68.586,0.108,-1
,SPX 17P2310D28,AprM 2310 Puts,170310,16:00:00,2310,P,170428,0.122,18.43,18.2,18.6,0,32,306,-17.945,0.223,291.996,-34.32,-91.009,0.129,19.1
,SPX 17Q2310,May 2310 Puts,170310,16:00:00,2310,P,170519,0.131,28.49,27.8,29.1,0,62,778,-21.756,0.204,368.211,-32.81,-147.89,0.171,29.24
,SPX 17R2310,Jun 2310 Puts,170310,16:00:00,2310,P,170616,0.137,40.09,39.4,40.6,-0.002,,,-23.105,0.168,451.093,-29.472,-228.58,0.212,-1
,SPX 17C2315D10,MarW2 2315 Calls,170310,16:00:00,2315,C,170310,,57.67,57.2,59.1,0.008,,1583,99.997,0,0,-4.431,6.338,1,-1
,SPX 17C2315,Mar 2315 Calls,170310,16:00:00,2315,C,170317,,58.16,57.2,61.1,0.015,51,10078,96.118,0.208,32.457,-27.078,42.23,0.998,56.39
,SPX 17C2315D24,MarW4 2315 Calls,170310,16:00:00,2315,C,170324,,60.78,59.1,61.7,-0.006,,4429,94.634,0.217,103.591,-41.5,82.009,0.973,-1
,SPX 17C2315D31,MarQ 2315 Calls,170310,16:00:00,2315,C,170331,0.111,62.18,62.3,64.7,0.021,,5851,86.282,0.333,143.43,-42.775,115.96,0.943,-1
,SPX 17D2315D7,AprW2 2315 Calls,170310,16:00:00,2315,C,170407,0.106,64.2,64.8,65.5,0.015,,99,83.658,0.33,183.947,-38.702,146.756,0.916,-1
,SPX 17D2315D13,AprW3 2315 Calls,170310,16:00:00,2315,C,170413,0.11,65.72,67.4,68.1,0.031,,66,81.806,0.33,213.668,-38.985,172.594,0.894,-1
,SPX 17D2315,Apr 2315 Calls,170310,16:00:00,2315,C,170421,0.114,67.53,70,72.5,0.055,,207,80.109,0.322,245.716,-39.166,201.644,0.872,-1
,SPX 17D2315D28,AprM 2315 Calls,170310,16:00:00,2315,C,170428,0.12,71.1,75.2,75.9,0.063,,12,77.82,0.303,285.123,-39.533,230.216,0.851,-1
,SPX 17E2315,May 2315 Calls,170310,16:00:00,2315,C,170519,0.124,82.96,82.1,84.5,0.004,,,78.839,0.238,369.983,-36.309,293.72,0.809,-1
,SPX 17F2315,Jun 2315 Calls,170310,16:00:00,2315,C,170616,0.129,88.78,92.9,94.9,0.058,,,71.623,0.269,447.456,-33.398,397.579,0.768,-1
,SPX 17O2315D10,MarW2 2315 Puts,170310,16:00:00,2315,P,170310,,0,,0.05,,1671,6729,0,0,0,0,0,0,0.05
,SPX 17O2315,Mar 2315 Puts,170310,16:00:00,2315,P,170317,0.13,1.63,1.35,2,0.031,348,9996,-3.549,0.179,50.827,-45.581,-3.827,0.002,1.75
,SPX 17O2315D24,MarW4 2315 Puts,170310,16:00:00,2315,P,170324,0.115,4.04,4,4.3,0.027,546,1357,-8.019,0.239,108.784,-41.141,-14.024,0.027,4.21
,SPX 17O2315D31,MarQ 2315 Puts,170310,16:00:00,2315,P,170331,0.114,7.02,6.9,7.1,0,191,3373,-11.243,0.248,158.015,-40.172,-27.402,0.057,7.35
,SPX 17P2315D7,AprW2 2315 Puts,170310,16:00:00,2315,P,170407,0.114,9.73,9.5,9.9,-0.003,,1765,-13.584,0.255,198.102,-37.808,-42.048,0.084,-1
,SPX 17P2315D13,AprW3 2315 Puts,170310,16:00:00,2315,P,170413,0.114,12.11,12,12.3,0.003,,182,-15.632,0.266,229.037,-36.173,-55.787,0.106,-1
,SPX 17P2315,Apr 2315 Puts,170310,16:00:00,2315,P,170421,0.115,14.81,14.3,15.3,-0.001,29,1248,-16.511,0.243,261.429,-34.363,-72.604,0.128,14.5
,SPX 17P2315D28,AprM 2315 Puts,170310,16:00:00,2315,P,170428,0.121,19.42,19.2,19.6,-0.001,,162,-19.129,0.238,298.968,-34.622,-95.596,0.149,-1
,SPX 17Q2315,May 2315 Puts,170310,16:00:00,2315,P,170519,0.129,29.7,28.9,30.2,-0.005,,189,-22.828,0.214,373.988,-32.777,-153.571,0.191,-1
,SPX 17R2315,Jun 2315 Puts,170310,16:00:00,2315,P,170616,0.135,41.39,40.6,41.9,-0.003,,1,-23.983,0.174,455.929,-29.327,-235.415,0.232,-1
,SPX 17C2320D10,MarW2 2320 Calls,170310,16:00:00,2320,C,170310,,52.67,51.5,53.1,-0.013,4,1681,99.997,0,0.001,-4.441,6.352,1,46.25
,SPX 17C2320,Mar 2320 Calls,170310,16:00:00,2320,C,170317,,53.39,51.1,54.6,-0.01,,20148,94.91,0.265,39.855,-32.329,41.689,0.995,-1
,SPX 17C2320D24,MarW4 2320 Calls,170310,16:00:00,2320,C,170324,0.106,56.09,54.9,57.5,0.002,,560,93.413,0.26,110.618,-43.437,80.889,0.96,-1
,SPX 17C2320D31,MarQ 2320 Calls,170310,16:00:00,2320,C,170331,0.105,57.94,58.3,58.9,0.011,,8320,84.488,0.368,154.35,-41.82,113.374,0.926,-1
,SPX 17D2320D7,AprW2 2320 Calls,170310,16:00:00,2320,C,170407,0.104,60.1,60.6,61.2,0.013,,145,81.893,0.359,194.694,-39.688,143.418,0.895,-1
,SPX 17D2320D13,AprW3 2320 Calls,170310,16:00:00,2320,C,170413,0.107,61.71,63.2,63.9,0.03,,130,80.055,0.354,224.328,-39.447,168.64,0.872,-1
,SPX 17D2320,Apr 2320 Calls,170310,16:00:00,2320,C,170421,0.112,63.62,65.9,68.1,0.053,,3115,78.408,0.343,256.082,-39.405,197.065,0.85,-1
,SPX 17D2320D28,AprM 2320 Calls,170310,16:00:00,2320,C,170428,0.118,67.31,71.3,72,0.064,,39,76.226,0.32,294.305,-39.771,225.184,0.828,-1
,SPX 17E2320,May 2320 Calls,170310,16:00:00,2320,C,170519,0.123,79.13,78.5,80.8,0.007,,34,77.587,0.251,375.975,-36.531,288.662,0.786,-1
,SPX 17F2320,Jun 2320 Calls,170310,16:00:00,2320,C,170616,0.127,85.34,88.8,90.8,0.052,,,70.224,0.278,453.563,-33.164,390.641,0.748,-1
,SPX 17O2320D10,MarW2 2320 Puts,170310,16:00:00,2320,P,170310,,0,,0.05,,1136,8079,0,0,0.001,0,0,0,0.05
,SPX 17O2320,Mar 2320 Puts,170310,16:00:00,2320,P,170317,0.125,1.84,1.55,2.25,0.038,1746,22888,-4.586,0.227,56.082,-48.782,-4.371,0.005,2.2
,SPX 17O2320D24,MarW4 2320 Puts,170310,16:00:00,2320,P,170324,0.112,4.49,4.5,4.7,0.024,,4357,-9.345,0.279,116.697,-43.047,-15.594,0.04,-1
,SPX 17O2320D31,MarQ 2320 Puts,170310,16:00:00,2320,P,170331,0.112,7.64,7.5,7.8,0,207,17870,-12.591,0.279,166.167,-41.334,-29.798,0.074,7.5
,SPX 17P2320D7,AprW2 2320 Puts,170310,16:00:00,2320,P,170407,0.112,10.48,10.3,10.6,-0.003,,1496,-14.957,0.281,206.218,-38.587,-45.184,0.105,-1
,SPX 17P2320D13,AprW3 2320 Puts,170310,16:00:00,2320,P,170413,0.112,12.97,12.8,13.2,0.004,64,870,-17.054,0.29,237.01,-36.78,-59.527,0.128,13.37
,SPX 17P2320,Apr 2320 Puts,170310,16:00:00,2320,P,170421,0.113,15.71,15.2,16.2,-0.001,,6605,-17.803,0.262,268.985,-34.734,-76.874,0.15,-1
,SPX 17P2320D28,AprM 2320 Puts,170310,16:00:00,2320,P,170428,0.119,20.48,20.2,20.6,-0.004,,436,-20.388,0.254,305.766,-34.69,-100.413,0.172,-1
,SPX 17Q2320,May 2320 Puts,170310,16:00:00,2320,P,170519,0.128,30.96,30.1,31.5,-0.005,,1545,-23.948,0.224,379.527,-32.866,-159.451,0.214,-1
,SPX 17R2320,Jun 2320 Puts,170310,16:00:00,2320,P,170616,0.134,42.73,41.9,43.2,-0.003,26,67,-24.894,0.181,460.537,-29.286,-242.439,0.252,43.6
,SPX 17C2325D10,MarW2 2325 Calls,170310,16:00:00,2325,C,170310,,47.67,46.5,48.3,-0.006,,4401,99.996,0,0.007,-4.453,6.365,1,-1
,SPX 17C2325,Mar 2325 Calls,170310,16:00:00,2325,C,170317,,48.68,47.6,51.2,0.015,,74985,93.382,0.335,48.343,-38.351,40.988,0.99,-1
,SPX 17C2325D24,MarW4 2325 Calls,170310,16:00:00,2325,C,170324,0.103,51.46,50.4,52.9,0.004,,8726,91.95,0.312,118.407,-45.147,79.53,0.944,-1
,SPX 17C2325D31,MarQ 2325 Calls,170310,16:00:00,2325,C,170331,0.103,53.79,54,54.6,0.009,202,6396,82.511,0.406,165.269,-43.317,110.521,0.904,54.4
,SPX 17D2325D7,AprW2 2325 Calls,170310,16:00:00,2325,C,170407,0.103,56.08,56.4,57,0.011,,672,79.983,0.389,205.253,-40.609,139.804,0.871,-1
,SPX 17D2325D13,AprW3 2325 Calls,170310,16:00:00,2325,C,170413,0.106,57.8,59.1,59.8,0.029,,182,78.181,0.379,234.691,-40.082,164.407,0.848,-1
,SPX 17D2325,Apr 2325 Calls,170310,16:00:00,2325,C,170421,0.111,59.79,62,64.3,0.056,,13509,76.603,0.364,266.073,-40.003,192.204,0.825,-1
,SPX 17D2325D28,AprM 2325 Calls,170310,16:00:00,2325,C,170428,0.117,63.59,67.4,68.1,0.065,,2912,74.551,0.336,303.071,-39.956,219.899,0.803,-1
,SPX 17E2325,May 2325 Calls,170310,16:00:00,2325,C,170519,0.122,75.36,74.9,77.3,0.01,7,12186,76.272,0.264,381.715,-36.72,283.358,0.763,76.02
,SPX 17E2325D31,MayM 2325 Calls,170310,16:00:00,2325,C,170531,0.121,69.89,79.7,80.4,0.145,,1618,71.735,0.293,407.714,-34.276,346.062,0.744,-1
,SPX 17F2325,Jun 2325 Calls,170310,16:00:00,2325,C,170616,0.127,81.97,85.7,87.7,0.058,,27079,68.785,0.286,459.292,-33.418,383.496,0.726,-1
,SPX 17F2325D30,JunQ 2325 Calls,170310,16:00:00,2325,C,170630,0.129,90.39,92,92.7,0.022,,1255,74.931,0.232,499.544,-32.175,428.242,0.712,-1
,SPX 17I2325,Sep 2325 Calls,170310,16:00:00,2325,C,170915,0.136,113.73,114.6,116.9,0.018,,5281,71.498,0.166,655.657,-27.351,673.662,0.668,-1
,SPX 17L2325,Dec 2325 Calls,170310,16:00:00,2325,C,171215,0.139,137.59,136.9,139.8,0.006,,8465,69.442,0.125,800.087,-24.037,960.398,0.645,-1
,SPX 18A2325,Jan18 2325 Calls,170310,16:00:00,2325,C,180119,0.141,146.32,146,149.1,0.008,,3468,69.031,0.112,849.526,-23.298,1072.646,0.64,-1
,SPX 17O2325D10,MarW2 2325 Puts,170310,16:00:00,2325,P,170310,,0,,0.05,,,19667,-0.001,0,0.007,-0.003,0,0,-1
,SPX 17O2325,Mar 2325 Puts,170310,16:00:00,2325,P,170317,0.123,2.11,1.85,2.75,0.1,1610,70617,-5.899,0.289,62.211,-55.373,-5.046,0.01,2.68
,SPX 17O2325D24,MarW4 2325 Puts,170310,16:00:00,2325,P,170324,0.109,5.01,4.9,5.2,0.008,1234,7497,-10.891,0.326,125.086,-44.619,-17.382,0.056,5.1
,SPX 17O2325D31,MarQ 2325 Puts,170310,16:00:00,2325,P,170331,0.11,8.34,8.1,8.4,-0.005,60,19919,-14.104,0.313,174.485,-42.452,-32.433,0.096,9.4
,SPX 17P2325D7,AprW2 2325 Puts,170310,16:00:00,2325,P,170407,0.109,11.3,11,11.4,-0.009,88,13866,-16.468,0.31,214.338,-39.049,-48.577,0.129,11.2
,SPX 17P2325D13,AprW3 2325 Puts,170310,16:00:00,2325,P,170413,0.11,13.91,13.7,14.1,-0.001,6,1250,-18.598,0.315,244.882,-37.331,-63.529,0.152,13.9
,SPX 17P2325,Apr 2325 Puts,170310,16:00:00,2325,P,170421,0.111,16.69,16.2,17.2,0.002,606,22852,-19.197,0.283,276.388,-35.05,-81.408,0.175,17.1
,SPX 17P2325D28,AprM 2325 Puts,170310,16:00:00,2325,P,170428,0.117,21.6,21.3,21.7,-0.005,,3077,-21.726,0.27,312.335,-34.898,-105.468,0.197,-1
,SPX 17Q2325,May 2325 Puts,170310,16:00:00,2325,P,170519,0.127,32.28,31.3,32.7,-0.009,,20796,-25.117,0.234,384.793,-32.918,-165.531,0.237,-1
,SPX 17Q2325D31,MayM 2325 Puts,170310,16:00:00,2325,P,170531,0.127,36.78,36.2,36.9,-0.006,1011,1135,-25.297,0.213,423.099,-30.295,-202.782,0.256,36.54
,SPX 17R2325,Jun 2325 Puts,170310,16:00:00,2325,P,170616,0.133,44.12,43.4,44.6,-0.002,26,12926,-25.838,0.188,464.895,-29.346,-249.653,0.274,44.64
,SPX 17R2325D30,JunQ 2325 Puts,170310,16:00:00,2325,P,170630,0.135,49.88,49.4,49.9,-0.004,600,2828,-27.403,0.187,502.214,-27.615,-295.422,0.288,50.3
,SPX 17U2325,Sep 2325 Puts,170310,16:00:00,2325,P,170915,0.144,75.92,74.4,76.1,-0.009,,8762,-29.108,0.143,657.637,-22.091,-532.59,0.332,-1
,SPX 17X2325,Dec 2325 Puts,170310,16:00:00,2325,P,171215,0.152,101.28,100.2,102.2,-0.001,,4780,-30.064,0.117,801.715,-18.25,-819.977,0.355,-1
,SPX 18M2325,Jan18 2325 Puts,170310,16:00:00,2325,P,180119,0.153,108.27,107.3,109.7,0.002,,1210,-29.992,0.111,850.881,-16.828,-931.108,0.36,-1
,SPX 17C2330D10,MarW2 2330 Calls,170310,16:00:00,2330,C,170310,,42.67,41.2,42.8,-0.022,115,915,99.989,0.003,0.039,-4.479,6.379,1,36.25
,SPX 17C2330,Mar 2330 Calls,170310,16:00:00,2330,C,170317,,44.07,41.8,45.2,-0.012,113,6805,91.472,0.417,57.866,-45.089,40.1,0.981,44.6
,SPX 17C2330D24,MarW4 2330 Calls,170310,16:00:00,2330,C,170324,0.099,46.92,45.8,48.3,0.003,,495,90.198,0.375,126.926,-46.212,77.894,0.922,-1
,SPX 17C2330D31,MarQ 2330 Calls,170310,16:00:00,2330,C,170331,0.101,49.75,49.8,50.3,0.006,,10184,80.345,0.444,176.027,-44.427,107.394,0.878,-1
,SPX 17D2330D7,AprW2 2330 Calls,170310,16:00:00,2330,C,170407,0.101,52.17,52.3,52.9,0.008,,212,77.924,0.419,215.485,-41.448,135.912,0.844,-1
,SPX 17D2330D13,AprW3 2330 Calls,170310,16:00:00,2330,C,170413,0.104,53.98,55.2,55.8,0.028,,94,76.182,0.405,244.631,-40.637,159.892,0.82,-1
,SPX 17D2330,Apr 2330 Calls,170310,16:00:00,2330,C,170421,0.109,56.05,58.1,60.3,0.056,,2808,74.693,0.385,275.58,-40.321,187.064,0.798,-1
,SPX 17D2330D28,AprM 2330 Calls,170310,16:00:00,2330,C,170428,0.115,59.97,63.5,64.2,0.065,,71,72.795,0.353,311.337,-40.083,214.362,0.777,-1
,SPX 17E2330,May 2330 Calls,170310,16:00:00,2330,C,170519,0.12,71.67,71.2,73.7,0.011,,1590,74.893,0.277,387.154,-36.72,277.805,0.738,-1
,SPX 17F2330,Jun 2330 Calls,170310,16:00:00,2330,C,170616,0.125,78.67,82.1,84.1,0.056,,5,67.308,0.294,464.604,-33.272,376.153,0.703,-1
,SPX 17O2330D10,MarW2 2330 Puts,170310,16:00:00,2330,P,170310,,0,,0.05,,2087,7373,-0.007,0.003,0.039,-0.019,0,0,0.05
,SPX 17O2330,Mar 2330 Puts,170310,16:00:00,2330,P,170317,0.117,2.46,2.1,3,0.037,982,13098,-7.563,0.367,69.251,-57.507,-5.879,0.019,2.53
,SPX 17O2330D24,MarW4 2330 Puts,170310,16:00:00,2330,P,170324,0.105,5.62,5.5,5.7,-0.004,,1159,-12.69,0.379,133.87,-46.208,-19.415,0.078,-1
,SPX 17O2330D31,MarQ 2330 Puts,170310,16:00:00,2330,P,170331,0.107,9.12,8.9,9.2,-0.008,355,7164,-15.8,0.352,182.873,-43.198,-35.328,0.122,8.95
,SPX 17P2330D7,AprW2 2330 Puts,170310,16:00:00,2330,P,170407,0.107,12.2,11.9,12.3,-0.011,318,951,-18.129,0.342,222.371,-39.7,-52.241,0.156,11.55
,SPX 17P2330D13,AprW3 2330 Puts,170310,16:00:00,2330,P,170413,0.108,14.93,14.7,15,-0.005,,266,-20.272,0.342,252.563,-37.586,-67.803,0.18,-1
,SPX 17P2330,Apr 2330 Puts,170310,16:00:00,2330,P,170421,0.108,17.74,17.2,18.1,-0.005,,7540,-20.698,0.306,283.562,-35.096,-86.216,0.202,-1
,SPX 17P2330D28,AprM 2330 Puts,170310,16:00:00,2330,P,170428,0.115,22.79,22.4,22.9,-0.006,,153,-23.146,0.287,318.613,-35.049,-110.767,0.223,-1
,SPX 17Q2330,May 2330 Puts,170310,16:00:00,2330,P,170519,0.125,33.66,32.7,34.1,-0.008,,2322,-26.337,0.245,389.749,-32.931,-171.814,0.262,-1
,SPX 17R2330,Jun 2330 Puts,170310,16:00:00,2330,P,170616,0.132,45.56,44.8,46.1,-0.002,,13,-26.817,0.196,468.977,-29.253,-257.059,0.297,-1
,SPX 17C2335D10,MarW2 2335 Calls,170310,16:00:00,2335,C,170310,,37.67,36.5,38.1,-0.01,,1782,99.956,0.013,0.192,-4.588,6.39,1,-1
,SPX 17C2335,Mar 2335 Calls,170310,16:00:00,2335,C,170317,,39.57,40.2,42.2,0.039,118,14519,89.118,0.511,68.279,-52.413,38.998,0.967,39.3
,SPX 17C2335D24,MarW4 2335 Calls,170310,16:00:00,2335,C,170324,0.093,42.48,41.9,42.5,-0.007,,1176,88.103,0.449,136.087,-45.463,75.942,0.894,-1
,SPX 17C2335D31,MarQ 2335 Calls,170310,16:00:00,2335,C,170331,0.099,45.82,45.6,46.2,0.002,,7486,77.984,0.484,186.439,-45.73,103.99,0.847,-1
,SPX 17D2335D7,AprW2 2335 Calls,170310,16:00:00,2335,C,170407,0.099,48.37,48.3,48.9,0.005,,102,75.714,0.45,225.238,-42.182,131.742,0.813,-1
,SPX 17D2335D13,AprW3 2335 Calls,170310,16:00:00,2335,C,170413,0.102,50.27,51.2,51.8,0.024,3,88,74.057,0.431,254.014,-41.1,155.1,0.79,51.3
,SPX 17D2335,Apr 2335 Calls,170310,16:00:00,2335,C,170421,0.105,52.42,53.8,55.8,0.045,,431,72.678,0.407,284.488,-39.751,181.648,0.768,-1
,SPX 17D2335D28,AprM 2335 Calls,170310,16:00:00,2335,C,170428,0.113,56.44,59.8,60.4,0.065,,20,70.958,0.369,319.02,-40.146,208.581,0.748,-1
,SPX 17E2335,May 2335 Calls,170310,16:00:00,2335,C,170519,0.118,68.04,66,71.4,0.01,,,73.447,0.291,392.24,-36.534,272.002,0.712,-1
,SPX 17F2335,Jun 2335 Calls,170310,16:00:00,2335,C,170616,0.124,75.45,78.5,80.4,0.053,,,65.795,0.301,469.468,-33.106,368.621,0.68,-1
,SPX 17O2335D10,MarW2 2335 Puts,170310,16:00:00,2335,P,170310,,0,,0.05,,2597,6776,-0.041,0.013,0.192,-0.119,-0.003,0,0.05
,SPX 17O2335,Mar 2335 Puts,170310,16:00:00,2335,P,170317,0.114,2.9,2.5,3.5,0.034,453,18524,-9.666,0.463,77.179,-62.414,-6.902,0.033,3
,SPX 17O2335D24,MarW4 2335 Puts,170310,16:00:00,2335,P,170324,0.102,6.32,6.1,6.4,-0.006,754,1832,-14.774,0.44,142.923,-47.77,-21.716,0.106,6.78
,SPX 17O2335D31,MarQ 2335 Puts,170310,16:00:00,2335,P,170331,0.104,9.99,9.7,10,-0.016,388,1855,-17.699,0.394,191.215,-43.854,-38.5,0.153,9.5
,SPX 17P2335D7,AprW2 2335 Puts,170310,16:00:00,2335,P,170407,0.105,13.2,12.9,13.3,-0.01,9,197,-19.953,0.375,230.205,-40.258,-56.19,0.187,12.43
,SPX 17P2335D13,AprW3 2335 Puts,170310,16:00:00,2335,P,170413,0.106,16.04,15.7,16.1,-0.008,1563,177,-22.083,0.37,259.952,-37.99,-72.359,0.21,16.1
,SPX 17P2335,Apr 2335 Puts,170310,16:00:00,2335,P,170421,0.107,18.88,18.3,19.3,-0.004,,1179,-22.314,0.33,290.423,-35.276,-91.309,0.232,-1
,SPX 17P2335D28,AprM 2335 Puts,170310,16:00:00,2335,P,170428,0.114,24.05,23.6,24.1,-0.008,,288,-24.653,0.305,324.535,-35.137,-116.313,0.252,-1
,SPX 17Q2335,May 2335 Puts,170310,16:00:00,2335,P,170519,0.124,35.11,34.1,35.5,-0.009,46,30,-27.609,0.255,394.356,-32.752,-178.301,0.288,34.48
,SPX 17R2335,Jun 2335 Puts,170310,16:00:00,2335,P,170616,0.13,47.05,46.2,47.6,-0.003,,51,-27.832,0.203,472.758,-29.009,-264.659,0.32,-1
,SPX 17C2340D10,MarW2 2340 Calls,170310,16:00:00,2340,C,170310,,32.67,31.5,33.1,-0.012,189,8761,99.809,0.052,0.766,-5.087,6.394,1,32
,SPX 17C2340,Mar 2340 Calls,170310,16:00:00,2340,C,170317,0.077,35.19,32.3,35,-0.043,195,28398,86.256,0.618,79.327,-34.593,37.655,0.944,33.8
,SPX 17C2340D24,MarW4 2340 Calls,170310,16:00:00,2340,C,170324,0.09,38.15,37.7,38.2,-0.005,,556,85.606,0.535,145.723,-47.43,73.63,0.86,-1
,SPX 17C2340D31,MarQ 2340 Calls,170310,16:00:00,2340,C,170331,0.096,42.02,41.5,42.1,-0.005,,2189,75.424,0.525,196.307,-46.586,100.307,0.812,-1
,SPX 17D2340D7,AprW2 2340 Calls,170310,16:00:00,2340,C,170407,0.097,44.69,44.3,45,-0.001,,177,73.352,0.481,234.351,-42.789,127.295,0.778,-1
,SPX 17D2340D13,AprW3 2340 Calls,170310,16:00:00,2340,C,170413,0.1,46.67,47.3,48,0.021,,142,71.807,0.456,262.701,-41.231,150.036,0.757,-1
,SPX 17D2340,Apr 2340 Calls,170310,16:00:00,2340,C,170421,0.104,48.89,50.2,52.3,0.048,,4480,70.559,0.428,292.678,-40.11,175.963,0.736,-1
,SPX 17D2340D28,AprM 2340 Calls,170310,16:00:00,2340,C,170428,0.112,53,56.1,56.7,0.064,,57,69.043,0.386,326.033,-40.138,202.562,0.718,-1
,SPX 17E2340,May 2340 Calls,170310,16:00:00,2340,C,170519,0.117,64.49,64.1,66.5,0.013,,1364,71.935,0.305,396.92,-36.607,265.948,0.685,-1
,SPX 17F2340,Jun 2340 Calls,170310,16:00:00,2340,C,170616,0.123,72.31,75.2,77.2,0.054,,,64.248,0.308,473.848,-33.041,360.913,0.656,-1
,SPX 17O2340D10,MarW2 2340 Puts,170310,16:00:00,2340,P,170310,,0.01,,0.05,,2160,14769,-0.188,0.052,0.766,-0.608,-0.012,0,0.01
,SPX 17O2340,Mar 2340 Puts,170310,16:00:00,2340,P,170317,0.11,3.46,3,4,0.02,2667,32758,-12.301,0.579,85.882,-67.157,-8.149,0.056,4.16
,SPX 17O2340D24,MarW4 2340 Puts,170310,16:00:00,2340,P,170324,0.099,7.14,6.9,7.1,-0.02,,5711,-17.179,0.507,152.066,-49.246,-24.313,0.14,-1
,SPX 17O2340D31,MarQ 2340 Puts,170310,16:00:00,2340,P,170331,0.101,10.96,10.6,10.9,-0.019,,3106,-19.818,0.441,199.362,-44.682,-41.968,0.188,-1
,SPX 17P2340D7,AprW2 2340 Puts,170310,16:00:00,2340,P,170407,0.103,14.29,13.9,14.4,-0.013,35,984,-21.949,0.411,237.713,-40.701,-60.438,0.222,13.38
,SPX 17P2340D13,AprW3 2340 Puts,170310,16:00:00,2340,P,170413,0.104,17.24,16.9,17.2,-0.011,78,644,-24.037,0.4,266.933,-38.296,-77.202,0.243,17
,SPX 17P2340,Apr 2340 Puts,170310,16:00:00,2340,P,170421,0.105,20.09,19.5,20.6,-0.002,,5373,-24.051,0.355,296.874,-35.57,-96.695,0.264,-1
,SPX 17P2340D28,AprM 2340 Puts,170310,16:00:00,2340,P,170428,0.112,25.39,24.9,25.4,-0.009,,948,-26.249,0.324,330.03,-35.155,-122.112,0.282,-1
