Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2035D30,SepQ 2035 Puts,,,2035,P,140930,,173.59,,,,,,-84.338,0.287,209.923,-5.274,-825.9,0.832,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,190.33,,,,,,-72.778,0.234,409.511,-8.399,-1118.347,0.791,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150117,,195.84,,,,,,-70.646,0.217,461.447,-8.553,-1225.907,0.78,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,210,,,,,,-65.974,0.184,569.532,-9.21,-1432.107,0.76,
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0,,,,,,0,0,0,0,0,0.003,
,SPX 14E2040,May 2040 Calls,140422,16:00:00,2040,C,140516,,0,,0.5,,,1480,0.001,0,0.013,-0.001,0.001,0.008,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0.017,0.002,0.25,-0.024,0.017,0.018,
,SPX 14F2040,Jun 2040 Calls,140422,16:00:00,2040,C,140620,,0.12,0.05,0.9,,113,1792,0.855,0.052,12.957,-0.856,1.755,0.059,0.55
,SPX 14F2040D30,JunQ 2040 Calls,140422,16:00:00,2040,C,140630,,0.3,0.2,1.1,1.167,,,1.701,0.079,27.153,-1.596,4.425,0.075,-1
,SPX 14G2040,Jul 2040 Calls,140422,16:00:00,2040,C,140718,0.097,1.03,0.75,1.7,0.194,,,3.774,0.121,65.65,-3.962,13.803,0.096,-1
,SPX 14H2040,Aug 2040 Calls,,,2040,C,140815,,2.81,,,,,,7.645,0.173,131.591,-5.649,36.474,0.125,
,SPX 14I2040,Sep 2040 Calls,,,2040,C,140919,,5.71,,,,,,12.609,0.213,210.443,-7.349,74.108,0.153,
,SPX 14I2040D30,SepQ 2040 Calls,,,2040,C,140930,,6.72,,,,,,13.654,0.2,234.388,-7.669,87.985,0.161,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,15.45,,,,,,22.412,0.222,389.207,-9.463,204.139,0.203,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,18.62,,,,,,24.582,0.215,436.138,-9.696,249.779,0.214,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,25.89,,,,,,29.579,0.202,528.408,-10.114,354.104,0.234,
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,160.8,,,,,,-99.981,0,0,-0.826,-22.341,1,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,161.48,,,,,,-99.947,0,0,-0.746,-61.439,1,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,162.15,,,,,,-99.913,0,0,-0.666,-100.537,0.997,
,SPX 14Q2040,May 2040 Puts,140422,16:00:00,2040,P,140516,,162.72,161.4,163.9,0,,,-99.884,0,0,-0.597,-134.05,0.992,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,163.46,,,,,,-99.846,0,0,-0.506,-178.733,0.982,
,SPX 14R2040,Jun 2040 Puts,140422,16:00:00,2040,P,140620,,165.87,164.6,167.2,0,,,-99.631,0.012,1.166,-0.252,-329.401,0.941,-1
,SPX 14R2040D30,JunQ 2040 Puts,140422,16:00:00,2040,P,140630,,166.82,165,168.1,-0.002,,,-99.32,0.036,4.781,-0.278,-390.326,0.925,-1
,SPX 14S2040,Jul 2040 Puts,140422,16:00:00,2040,P,140718,,168.36,167.1,169.8,0.001,,,-98.011,0.106,21.548,-0.737,-482.134,0.904,-1
,SPX 14T2040,Aug 2040 Puts,,,2040,P,140815,,171.78,,,,,,-92.855,0.217,92.537,-3.025,-618.632,0.875,
,SPX 14U2040,Sep 2040 Puts,,,2040,P,140919,,177.32,,,,,,-86.157,0.257,190.41,-5.441,-772.298,0.847,
,SPX 14U2040D30,SepQ 2040 Puts,,,2040,P,140930,,177.94,,,,,,-85.64,0.277,194.657,-4.735,-835.43,0.839,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,194.18,,,,,,-73.855,0.233,397.717,-8.021,-1131.639,0.797,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,199.6,,,,,,-71.645,0.216,450.651,-8.226,-1240.104,0.786,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,213.58,,,,,,-66.82,0.183,561.091,-8.966,-1447.586,0.766,
,SPX 14D2045D25,AprW4 2045 Calls,,,2045,C,140425,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14E2045D2,MayW1 2045 Calls,,,2045,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0,,,,,,0,0,0,0,0,0.002,
,SPX 14E2045,May 2045 Calls,,,2045,C,140516,,0,,,,,,0,0,0.005,-0.001,0,0.007,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0.009,0.001,0.135,-0.013,0.009,0.016,
,SPX 14F2045,Jun 2045 Calls,140422,16:00:00,2045,C,140620,,0.08,0.05,0.8,,,,0.639,0.041,9.932,-0.645,1.298,0.054,-1
,SPX 14F2045D30,JunQ 2045 Calls,,,2045,C,140630,,0.23,,,,,,1.366,0.067,22.322,-1.295,3.525,0.069,
,SPX 14G2045,Jul 2045 Calls,,,2045,C,140718,,0.87,,,,,,3.251,0.107,58.348,-3.038,11.964,0.09,
,SPX 14H2045,Aug 2045 Calls,,,2045,C,140815,,2.48,,,,,,6.878,0.16,121.59,-5.189,32.957,0.118,
,SPX 14I2045,Sep 2045 Calls,,,2045,C,140919,,5.17,,,,,,11.653,0.203,198.668,-6.891,68.53,0.147,
,SPX 14I2045D30,SepQ 2045 Calls,,,2045,C,140930,,6.13,,,,,,12.752,0.192,222.563,-7.237,81.911,0.155,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,14.48,,,,,,21.402,0.218,377.564,-9.124,194.791,0.196,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150117,,17.56,,,,,,23.601,0.212,424.869,-9.39,239.567,0.208,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,24.61,,,,,,28.65,0.201,517.886,-9.852,342.164,0.228,
,SPX 14P2045D25,AprW4 2045 Puts,,,2045,P,140425,,165.8,,,,,,-99.981,0,0,-0.828,-22.396,1,
,SPX 14Q2045D2,MayW1 2045 Puts,,,2045,P,140502,,166.48,,,,,,-99.947,0,0,-0.748,-61.59,1,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,167.15,,,,,,-99.913,0,0,-0.667,-100.784,0.998,
,SPX 14Q2045,May 2045 Puts,,,2045,P,140516,,167.72,,,,,,-99.884,0,0,-0.599,-134.379,0.993,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,168.46,,,,,,-99.846,0,0,-0.507,-179.171,0.984,
,SPX 14R2045,Jun 2045 Puts,140422,16:00:00,2045,P,140620,,170.86,169.6,172.1,0,,,-99.673,0.007,0.597,-0.225,-330.27,0.946,-1
,SPX 14R2045D30,JunQ 2045 Puts,,,2045,P,140630,,171.81,,,,,,-99.456,0.024,2.951,-0.195,-391.538,0.931,
,SPX 14S2045,Jul 2045 Puts,,,2045,P,140718,,173.29,,,,,,-98.447,0.083,15.939,-0.495,-484.406,0.91,
,SPX 14T2045,Aug 2045 Puts,,,2045,P,140815,,176.5,,,,,,-93.808,0.198,80.717,-2.528,-623.833,0.882,
,SPX 14U2045,Sep 2045 Puts,,,2045,P,140919,,181.75,,,,,,-87.314,0.246,176.539,-4.909,-780.548,0.853,
,SPX 14U2045D30,SepQ 2045 Puts,,,2045,P,140930,,182.35,,,,,,-86.891,0.266,179.575,-4.214,-844.585,0.845,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,198.08,,,,,,-74.921,0.23,385.709,-7.643,-1144.769,0.804,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150117,,203.42,,,,,,-72.634,0.214,439.636,-7.898,-1254.164,0.792,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,217.2,,,,,,-67.661,0.182,552.444,-8.719,-1462.982,0.772,
,SPX 14D2050D25,AprW4 2050 Calls,140422,16:00:00,2050,C,140425,,0,,0.05,,,192,0,0,0.001,-0.001,0,0,-1
,SPX 14E2050D2,MayW1 2050 Calls,140422,16:00:00,2050,C,140502,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 14E2050D9,MayW2 2050 Calls,140422,16:00:00,2050,C,140509,,0,,0.1,,,11,0,0,0,0,0,0.002,-1
,SPX 14E2050,May 2050 Calls,140422,16:00:00,2050,C,140516,,0,,0.15,,1,1671,0,0,0.002,0,0,0.006,-1
,SPX 14E2050D23,MayW4 2050 Calls,140422,16:00:00,2050,C,140523,,0,0.05,0.2,,,2,0.004,0.001,0.07,-0.006,0.004,0.014,-1
,SPX 14F2050,Jun 2050 Calls,140422,16:00:00,2050,C,140620,0.099,0.06,0.2,0.45,,8,9270,0.47,0.032,7.487,-1.993,0.944,0.049,0.3
,SPX 14F2050D30,JunQ 2050 Calls,140422,16:00:00,2050,C,140630,,0.18,0.05,0.9,1.667,,931,1.085,0.056,18.154,-1.039,2.777,0.064,-1
,SPX 14G2050,Jul 2050 Calls,140422,16:00:00,2050,C,140718,0.097,0.73,0.5,1.45,0.342,,36,2.791,0.094,51.667,-3.367,10.336,0.084,-1
,SPX 14H2050,Aug 2050 Calls,140422,16:00:00,2050,C,140815,0.099,2.19,1.8,2.65,0.018,,,6.172,0.147,112.053,-4.844,29.711,0.112,-1
,SPX 14I2050,Sep 2050 Calls,140422,16:00:00,2050,C,140919,0.103,4.67,4.2,4.8,-0.036,339,20691,10.746,0.193,187.125,-6.262,63.239,0.14,4.5
,SPX 14I2050D30,SepQ 2050 Calls,140422,16:00:00,2050,C,140930,0.102,5.58,4.6,5.7,-0.077,,52,11.886,0.185,210.879,-6.449,76.1,0.148,-1
,SPX 14L2050,Dec 2050 Calls,140422,16:00:00,2050,C,141219,0.111,13.56,12.3,13.7,-0.042,77,32432,20.413,0.213,365.82,-8.544,185.657,0.19,12.8
,SPX 15A2050,Jan15 2050 Calls,140422,16:00:00,2050,C,150117,0.113,16.54,15.2,16.7,-0.036,,4344,22.636,0.209,413.455,-8.853,229.542,0.202,-1
,SPX 15C2050,Mar15 2050 Calls,140422,16:00:00,2050,C,150319,0.118,23.38,22,24.3,-0.01,,1350,27.728,0.2,507.138,-9.518,330.349,0.223,-1
,SPX 14P2050D25,AprW4 2050 Puts,140422,16:00:00,2050,P,140425,,170.8,165.9,173.4,-0.007,,,-99.981,0,0,-0.83,-22.451,1,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140422,16:00:00,2050,P,140502,,171.48,166.3,173.7,-0.009,,,-99.947,0,0,-0.749,-61.74,1,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140422,16:00:00,2050,P,140509,,172.15,167.9,175.5,-0.003,,,-99.913,0,0,-0.669,-101.03,0.998,-1
,SPX 14Q2050,May 2050 Puts,140422,16:00:00,2050,P,140516,,172.72,171.4,173.9,0,,1,-99.884,0,0,-0.6,-134.707,0.994,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140422,16:00:00,2050,P,140523,,173.46,169.6,177.4,0,,,-99.846,0,0,-0.508,-179.609,0.986,-1
,SPX 14R2050,Jun 2050 Puts,140422,16:00:00,2050,P,140620,,175.86,174.5,177.1,0,,3,-99.696,0.003,0.282,-0.211,-331.11,0.951,-1
,SPX 14R2050D30,JunQ 2050 Puts,140422,16:00:00,2050,P,140630,,176.8,174.9,178,-0.002,,,-99.545,0.015,1.73,-0.141,-392.656,0.936,-1
,SPX 14S2050,Jul 2050 Puts,140422,16:00:00,2050,P,140718,,178.25,176.9,179.5,0,,,-98.786,0.064,11.451,-0.307,-486.417,0.916,-1
,SPX 14T2050,Aug 2050 Puts,140422,16:00:00,2050,P,140815,,181.26,180.8,183.5,0.005,,,-94.674,0.179,69.706,-2.076,-628.643,0.888,-1
,SPX 14U2050,Sep 2050 Puts,140422,16:00:00,2050,P,140919,,186.23,185.7,188.6,0.005,,9,-88.418,0.235,162.922,-4.397,-788.455,0.86,-1
,SPX 14U2050D30,SepQ 2050 Puts,140422,16:00:00,2050,P,140930,,186.82,187,190.4,0.01,,,-88.087,0.255,164.757,-3.713,-853.35,0.852,-1
,SPX 14X2050,Dec 2050 Puts,140422,16:00:00,2050,P,141219,0.118,202.03,201.5,204.7,0.005,,7,-75.973,0.228,373.513,-7.752,-1157.724,0.81,-1
,SPX 15M2050,Jan15 2050 Puts,140422,16:00:00,2050,P,150117,0.12,207.27,206.2,209.4,0.003,,1,-73.614,0.212,428.417,-7.722,-1268.08,0.798,-1
,SPX 15O2050,Mar15 2050 Puts,140422,16:00:00,2050,P,150319,0.132,220.86,219,222.8,0,,,-68.496,0.182,543.6,-8.47,-1478.289,0.777,-1
,SPX 14D2060D25,AprW4 2060 Calls,,,2060,C,140425,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2060,May 2060 Calls,,,2060,C,140516,,0,,,,,,0,0,0,0,0,0.004,
,SPX 14E2060D23,MayW4 2060 Calls,,,2060,C,140523,,0,,,,,,0.001,0,0.016,-0.001,0.001,0.01,
,SPX 14F2060,Jun 2060 Calls,140422,16:00:00,2060,C,140620,,0.03,,0.75,,,81,0.241,0.019,4.031,-0.247,0.472,0.041,-1
,SPX 14F2060D30,JunQ 2060 Calls,,,2060,C,140630,,0.1,,,,,,0.663,0.037,11.605,-0.646,1.667,0.054,
,SPX 14G2060,Jul 2060 Calls,140422,16:00:00,2060,C,140718,0.097,0.52,0.3,1.2,0.442,,25,2.034,0.072,40.086,-2.79,7.644,0.073,-1
,SPX 14H2060,Aug 2060 Calls,,,2060,C,140815,,1.69,,,,,,4.933,0.124,94.434,-3.961,23.984,0.1,
,SPX 14I2060,Sep 2060 Calls,,,2060,C,140919,,3.78,,,,,,9.078,0.172,164.874,-5.607,53.509,0.128,
,SPX 14I2060D30,SepQ 2060 Calls,,,2060,C,140930,,4.59,,,,,,10.262,0.17,188.064,-6.002,65.27,0.136,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,11.84,,,,,,18.505,0.204,342.129,-8.119,168.058,0.178,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,14.63,,,,,,20.76,0.202,390.276,-8.475,210.091,0.19,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,21.03,,,,,,25.907,0.198,485.02,-9.056,307.127,0.212,
,SPX 14P2060D25,AprW4 2060 Puts,,,2060,P,140425,,180.8,,,,,,-99.981,0,0,-0.834,-22.56,1,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,181.48,,,,,,-99.947,0,0,-0.753,-62.041,1,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,182.15,,,,,,-99.913,0,0,-0.672,-101.523,0.999,
,SPX 14Q2060,May 2060 Puts,,,2060,P,140516,,182.72,,,,,,-99.884,0,0,-0.603,-135.364,0.996,
,SPX 14Q2060D23,MayW4 2060 Puts,,,2060,P,140523,,183.46,,,,,,-99.846,0,0,-0.511,-180.486,0.99,
,SPX 14R2060,Jun 2060 Puts,140422,16:00:00,2060,P,140620,,185.86,184.7,187.2,0,,,-99.712,0.001,0.048,-0.201,-332.747,0.959,-1
,SPX 14R2060D30,JunQ 2060 Puts,,,2060,P,140630,,186.79,,,,,,-99.63,0.005,0.495,-0.091,-394.72,0.946,
,SPX 14S2060,Jul 2060 Puts,140422,16:00:00,2060,P,140718,,188.2,186.9,189.5,0,,,-99.226,0.034,5.348,-0.065,-489.831,0.927,-1
,SPX 14T2060,Aug 2060 Puts,,,2060,P,140815,,190.9,,,,,,-96.136,0.141,50.312,-1.307,-637.143,0.9,
,SPX 14U2060,Sep 2060 Puts,,,2060,P,140919,,195.34,,,,,,-90.46,0.211,136.708,-3.436,-803.218,0.872,
,SPX 14U2060D30,SepQ 2060 Puts,,,2060,P,140930,,195.91,,,,,,-90.301,0.229,136.236,-2.779,-869.667,0.864,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,210.08,,,,,,-78.032,0.222,348.651,-6.512,-1183.071,0.822,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,215.12,,,,,,-75.539,0.208,405.446,-6.909,-1295.436,0.81,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,228.3,,,,,,-70.148,0.179,525.353,-7.967,-1508.606,0.788,
,SPX 14D2075D25,AprW4 2075 Calls,140422,16:00:00,2075,C,140425,,0,,0.05,,,1330,0,0,0,0,0,0,-1
,SPX 14E2075D2,MayW1 2075 Calls,140422,16:00:00,2075,C,140502,,0,,0.05,,,190,0,0,0,0,0,0,-1
,SPX 14E2075D9,MayW2 2075 Calls,140422,16:00:00,2075,C,140509,,0,,0.05,,,180,0,0,0,0,0,0,-1
,SPX 14E2075,May 2075 Calls,140422,16:00:00,2075,C,140516,,0,,0.1,,,1614,0,0,0,0,0,0.002,-1
,SPX 14E2075D23,MayW4 2075 Calls,140422,16:00:00,2075,C,140523,,0,,0.2,,,149,0,0,0.001,0,0,0.006,-1
,SPX 14F2075,Jun 2075 Calls,140422,16:00:00,2075,C,140620,,0.01,,0.6,,,178,0.076,0.007,1.371,-0.079,0.144,0.03,-1
,SPX 14F2075D30,JunQ 2075 Calls,140422,16:00:00,2075,C,140630,,0.04,,0.7,,,17,0.289,0.019,5.406,-0.288,0.707,0.042,-1
,SPX 14G2075,Jul 2075 Calls,140422,16:00:00,2075,C,140718,,0.3,0.05,1,0.767,,20,1.235,0.046,26.742,-1.342,4.762,0.059,-1
,SPX 14H2075,Aug 2075 Calls,140422,16:00:00,2075,C,140815,0.098,1.14,0.75,1.7,0.079,,,3.46,0.093,71.732,-3.18,17.121,0.085,-1
,SPX 14I2075,Sep 2075 Calls,140422,16:00:00,2075,C,140919,0.101,2.72,2.3,3.2,0.007,6,2329,6.93,0.143,134.011,-4.471,40.986,0.111,2.55
,SPX 14I2075D30,SepQ 2075 Calls,,,2075,C,140930,,3.37,,,,,,8.1,0.147,155.659,-4.875,50.991,0.119,
,SPX 14L2075,Dec 2075 Calls,140422,16:00:00,2075,C,141219,0.109,9.58,8.6,9.7,-0.046,40,27286,15.824,0.189,306.466,-6.905,143.427,0.162,9
,SPX 15A2075,Jan15 2075 Calls,140422,16:00:00,2075,C,150117,0.111,12.08,11.2,12.5,-0.019,,792,18.089,0.19,354.957,-7.498,182.518,0.174,-1
,SPX 15C2075,Mar15 2075 Calls,140422,16:00:00,2075,C,150319,0.116,17.82,17,19,0.009,1000,1316,23.246,0.192,450.512,-8.326,273.45,0.196,17.5
,SPX 14P2075D25,AprW4 2075 Puts,140422,16:00:00,2075,P,140425,,195.8,190.9,198.4,-0.006,,,-99.981,0,0,-0.84,-22.724,1,-1
,SPX 14Q2075D2,MayW1 2075 Puts,140422,16:00:00,2075,P,140502,,196.48,191.3,198.7,-0.008,,,-99.947,0,0,-0.758,-62.493,1,-1
,SPX 14Q2075D9,MayW2 2075 Puts,140422,16:00:00,2075,P,140509,,197.15,192.9,200.5,-0.002,,,-99.913,0,0,-0.677,-102.262,1,-1
,SPX 14Q2075,May 2075 Puts,140422,16:00:00,2075,P,140516,,197.72,196.6,199.1,0.001,,,-99.884,0,0,-0.608,-136.35,0.998,-1
,SPX 14Q2075D23,MayW4 2075 Puts,140422,16:00:00,2075,P,140523,,198.46,196.1,203.6,0.007,,,-99.846,0,0,-0.515,-181.8,0.994,-1
,SPX 14R2075,Jun 2075 Puts,140422,16:00:00,2075,P,140620,,200.86,199.4,201.9,-0.001,,1,-99.716,0,0.001,-0.201,-335.173,0.97,-1
,SPX 14R2075D30,JunQ 2075 Puts,140422,16:00:00,2075,P,140630,,201.79,199.7,202.7,-0.003,,,-99.66,0.001,0.042,-0.075,-397.641,0.958,-1
,SPX 14S2075,Jul 2075 Puts,140422,16:00:00,2075,P,140718,,203.18,201.4,204,-0.002,,,-99.503,0.01,1.255,0.085,-494.012,0.941,-1
,SPX 14T2075,Aug 2075 Puts,140422,16:00:00,2075,P,140815,,205.56,204.9,207.6,0.003,,,-97.705,0.09,28.088,-0.473,-647.4,0.915,-1
,SPX 14U2075,Sep 2075 Puts,140422,16:00:00,2075,P,140919,,209.33,209.3,212.1,0.007,,3,-93.088,0.174,100.826,-2.179,-822.704,0.889,-1
,SPX 14U2075D30,SepQ 2075 Puts,,,2075,P,140930,,209.9,,,,,,-93.14,0.187,97.378,-1.57,-891.035,0.881,
,SPX 14X2075,Dec 2075 Puts,140422,16:00:00,2075,P,141219,,222.49,222.6,225.7,0.007,,16,-80.992,0.211,310.581,-5.4,-1219.524,0.838,-1
,SPX 15M2075,Jan15 2075 Puts,140422,16:00:00,2075,P,150117,0.118,227.22,226.6,229.7,0.004,,,-78.327,0.2,369.944,-6.31,-1335.152,0.826,-1
,SPX 15O2075,Mar15 2075 Puts,140422,16:00:00,2075,P,150319,0.13,239.73,238.5,242.3,0.003,,4,-72.57,0.176,496.738,-7.413,-1553.25,0.804,-1
,SPX 14D2100D25,AprW4 2100 Calls,,,2100,C,140425,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D2,MayW1 2100 Calls,,,2100,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D9,MayW2 2100 Calls,,,2100,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100,May 2100 Calls,140422,16:00:00,2100,C,140516,,0,,0.05,,221,1401,0,0,0,0,0,0.001,0.05
,SPX 14E2100D23,MayW4 2100 Calls,,,2100,C,140523,,0,,,,,,0,0,0,0,0,0.002,
,SPX 14F2100,Jun 2100 Calls,140422,16:00:00,2100,C,140620,,0,0.1,0.55,,306,6354,0.007,0.001,0.141,-0.007,0.012,0.018,-1
,SPX 14F2100D30,JunQ 2100 Calls,140422,16:00:00,2100,C,140630,,0.01,,0.6,,,16,0.055,0.005,1.139,-0.056,0.127,0.027,-1
,SPX 14G2100,Jul 2100 Calls,140422,16:00:00,2100,C,140718,,0.12,,0.75,,,301,0.51,0.021,12.928,-0.633,2.073,0.04,-1
,SPX 14H2100,Aug 2100 Calls,140422,16:00:00,2100,C,140815,0.1,0.57,0.3,1.2,0.333,2,,1.834,0.054,43.415,-2.198,9.407,0.063,0.9
,SPX 14I2100,Sep 2100 Calls,140422,16:00:00,2100,C,140919,0.1,1.51,1.2,2.1,0.099,309,15194,4.222,0.099,90.554,-3.134,25.179,0.087,1.85
,SPX 14I2100D30,SepQ 2100 Calls,140422,16:00:00,2100,C,140930,0.1,1.92,1.55,2.5,0.057,,944,5.209,0.11,108.069,-3.415,32.209,0.095,-1
,SPX 14L2100,Dec 2100 Calls,140422,16:00:00,2100,C,141219,0.106,6.57,5.9,6.9,-0.029,330,31850,11.881,0.161,248.345,-5.47,107.385,0.136,6
,SPX 15A2100,Jan15 2100 Calls,140422,16:00:00,2100,C,150117,0.108,8.59,7.7,8.8,-0.04,,1230,14.065,0.167,296.094,-5.991,141.227,0.149,-1
,SPX 15C2100,Mar15 2100 Calls,140422,16:00:00,2100,C,150319,0.113,13.25,12.7,14.5,0.026,,10,19.042,0.18,390.547,-7.075,220.965,0.171,-1
,SPX 14P2100D25,AprW4 2100 Puts,,,2100,P,140425,,220.8,,,,,,-99.981,0,0,-0.85,-22.998,1,
,SPX 14Q2100D2,MayW1 2100 Puts,,,2100,P,140502,,221.48,,,,,,-99.947,0,0,-0.768,-63.246,1,
,SPX 14Q2100D9,MayW2 2100 Puts,,,2100,P,140509,,222.15,,,,,,-99.913,0,0,-0.685,-103.494,1,
,SPX 14Q2100,May 2100 Puts,140422,16:00:00,2100,P,140516,,222.72,221.6,224.1,0.001,,1,-99.884,0,0,-0.615,-137.993,0.999,-1
,SPX 14Q2100D23,MayW4 2100 Puts,,,2100,P,140523,,223.47,,,,,,-99.846,0,0,-0.521,-183.99,0.998,
,SPX 14R2100,Jun 2100 Puts,140422,16:00:00,2100,P,140620,,225.86,224.3,226.8,-0.001,,10,-99.716,0,0,-0.204,-339.212,0.982,-1
,SPX 14R2100D30,JunQ 2100 Puts,140422,16:00:00,2100,P,140630,,226.79,224.8,227.8,-0.002,,,-99.663,0,0,-0.074,-402.435,0.973,-1
,SPX 14S2100,Jul 2100 Puts,140422,16:00:00,2100,P,140718,,228.17,226.2,228.8,-0.003,,,-99.579,0,0.034,0.125,-500.117,0.96,-1
,SPX 14T2100,Aug 2100 Puts,140422,16:00:00,2100,P,140815,,230.34,229.4,232,0.002,,,-99.011,0.031,7.74,0.227,-659.615,0.937,-1
,SPX 14U2100,Sep 2100 Puts,140422,16:00:00,2100,P,140919,,233.32,233.3,236,0.006,,2,-96.267,0.109,53.266,-0.625,-848.382,0.913,-1
,SPX 14U2100D30,SepQ 2100 Puts,140422,16:00:00,2100,P,140930,,233.94,233.6,236.9,0.006,,,-96.514,0.113,47.117,-0.13,-918.582,0.905,-1
,SPX 14X2100,Dec 2100 Puts,140422,16:00:00,2100,P,141219,,244.04,244.8,247.8,0.009,,2005,-85.498,0.188,246.96,-3.642,-1275.506,0.864,-1
,SPX 15M2100,Jan15 2100 Puts,140422,16:00:00,2100,P,150117,,248.19,248.3,251.3,0.006,,,-82.652,0.183,309.395,-4.327,-1397.294,0.851,-1
,SPX 15O2100,Mar15 2100 Puts,140422,16:00:00,2100,P,150319,0.13,259.49,259.1,262.8,0.006,,4,-76.428,0.167,446.448,-6.417,-1625.038,0.829,-1
,SPX 14D2125D25,AprW4 2125 Calls,,,2125,C,140425,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2125D2,MayW1 2125 Calls,,,2125,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2125D9,MayW2 2125 Calls,,,2125,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2125,May 2125 Calls,,,2125,C,140516,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2125D23,MayW4 2125 Calls,,,2125,C,140523,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14F2125,Jun 2125 Calls,140422,16:00:00,2125,C,140620,,0,,0.5,,,12,0,0,0.007,0,0,0.01,-1
,SPX 14F2125D30,JunQ 2125 Calls,140422,16:00:00,2125,C,140630,,0,,0.55,,,,0.007,0.001,0.156,-0.007,0.015,0.016,-1
,SPX 14G2125,Jul 2125 Calls,,,2125,C,140718,,0.05,,,,,,0.202,0.008,5.994,-0.288,0.876,0.027,
,SPX 14H2125,Aug 2125 Calls,,,2125,C,140815,,0.28,,,,,,0.929,0.029,25.14,-0.996,4.987,0.046,
,SPX 14I2125,Sep 2125 Calls,140422,16:00:00,2125,C,140919,0.101,0.8,0.6,1.55,0.35,,2692,2.431,0.064,57.774,-2.305,14.674,0.068,-1
,SPX 14I2125D30,SepQ 2125 Calls,,,2125,C,140930,,1.03,,,,,,3.139,0.077,70.088,-2.053,19.042,0.075,
