Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1450,Sep12 1450 Puts,111028,16:00:00,1450,P,120921,,214.82,213.5,217.4,0.003,,,-63.331,0.218,376.385,-9.581,-1049.854,0.691,-1
,SPX 11J1460D28,OctW5 1460 Calls,,,1460,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1460D4,NovW1 1460 Calls,,,1460,C,111104,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1460,Dec 1460 Calls,111028,16:00:00,1460,C,111216,,0.2,0.05,0.55,0.5,,,1.197,0.06,11.313,-1.636,1.477,0.109,-1
,SPX 11V1460D28,OctW5 1460 Puts,,,1460,P,111028,,174.98,,,,,,-99.994,0,0,-0.353,-3.997,1,
,SPX 11W1460D4,NovW1 1460 Puts,,,1460,P,111104,,175.52,,,,,,-99.954,0,0,-0.332,-31.978,0.999,
,SPX 11X1460,Dec 1460 Puts,111028,16:00:00,1460,P,111216,,178.63,175.4,179.3,-0.007,,,-99.584,0.017,1.079,-0.238,-195.754,0.891,-1
,SPX 11J1475D28,OctW5 1475 Calls,,,1475,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475D4,NovW1 1475 Calls,,,1475,C,111104,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1475,Nov 1475 Calls,111028,16:00:00,1475,C,111118,,0,0.05,0.1,,424,6743,0.003,0,0.034,-0.009,0.002,0.023,0.1
,SPX 11L1475,Dec 1475 Calls,111028,16:00:00,1475,C,111216,,0.09,0.05,0.4,,5504,36770,0.591,0.034,5.955,-0.829,0.713,0.092,0.1
,SPX 12A1475,Jan12 1475 Calls,111028,16:00:00,1475,C,120120,0.153,1.57,0.6,1.4,-0.363,,4201,4.8,0.116,52.822,-3.597,11.291,0.152,-1
,SPX 12B1475,Feb12 1475 Calls,111028,16:00:00,1475,C,120217,0.159,2.91,2.1,3.1,-0.107,1750,2,9.349,0.214,85.488,-5.64,22.89,0.184,2.6
,SPX 12C1475,Mar12 1475 Calls,111028,16:00:00,1475,C,120316,0.164,4.89,4,5.5,-0.029,1,6266,13.114,0.24,123.606,-7.131,39.817,0.208,4.7
,SPX 12I1475,Sep12 1475 Calls,111028,16:00:00,1475,C,120921,0.185,31.81,22.8,26.7,-0.222,,164,29.799,0.165,374.268,-9.988,246.961,0.287,-1
,SPX 11V1475D28,OctW5 1475 Puts,,,1475,P,111028,,189.98,,,,,,-99.994,0,0,-0.357,-4.038,1,
,SPX 11W1475D4,NovW1 1475 Puts,,,1475,P,111104,,190.52,,,,,,-99.954,0,0,-0.335,-32.307,0.999,
,SPX 11W1475,Nov 1475 Puts,111028,16:00:00,1475,P,111118,,191.52,188.3,192.2,-0.007,,,-99.878,0,0,-0.27,-84.806,0.977,-1
,SPX 11X1475,Dec 1475 Puts,111028,16:00:00,1475,P,111216,,193.62,190,193.9,-0.009,,501,-99.697,0.003,0.162,-0.144,-197.86,0.908,-1
,SPX 12M1475,Jan12 1475 Puts,111028,16:00:00,1475,P,120120,,196.29,192.7,196.6,-0.008,,,-98.158,0.089,12.249,-0.792,-337.142,0.848,-1
,SPX 12N1475,Feb12 1475 Puts,111028,16:00:00,1475,P,120217,,199.15,196.9,200.5,-0.002,,,-93.938,0.197,49.204,-2.751,-440.569,0.816,-1
,SPX 12O1475,Mar12 1475 Puts,111028,16:00:00,1475,P,120316,,202.6,201.2,205.1,0.003,,,-89.378,0.248,91.583,-4.377,-537.977,0.792,-1
,SPX 12U1475,Sep12 1475 Puts,111028,16:00:00,1475,P,120921,,233.09,231.9,235.8,0.003,,10,-68.151,0.22,341.053,-8.194,-1110.902,0.713,-1
,SPX 11J1500D28,OctW5 1500 Calls,,,1500,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500D4,NovW1 1500 Calls,,,1500,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111028,16:00:00,1500,C,111118,,0,,0.1,,,9467,0,0,0.002,0,0,0.012,-1
,SPX 11L1500,Dec 1500 Calls,111028,16:00:00,1500,C,111216,,0.02,0.05,0.25,,429,214063,0.147,0.011,1.634,-0.212,0.17,0.069,0.2
,SPX 12A1500,Jan12 1500 Calls,111028,16:00:00,1500,C,120120,0.154,0.79,0.2,0.9,-0.304,1,1010,2.73,0.077,32.666,-2.295,6.324,0.125,0.55
,SPX 12B1500,Feb12 1500 Calls,111028,16:00:00,1500,C,120217,0.154,1.38,0.9,1.8,-0.022,,1000,5.353,0.155,52.882,-3.544,12.616,0.158,-1
,SPX 12C1500,Mar12 1500 Calls,111028,16:00:00,1500,C,120316,0.158,2.64,2.3,3.1,0.023,1235,16521,8.422,0.193,85.289,-4.8,24.709,0.182,2.75
,SPX 12I1500,Sep12 1500 Calls,111028,16:00:00,1500,C,120921,0.179,26.25,17.5,20.6,-0.274,,720,26.281,0.161,346.328,-8.624,216.479,0.267,-1
,SPX 11V1500D28,OctW5 1500 Puts,,,1500,P,111028,,214.98,,,,,,-99.994,0,0,-0.363,-4.107,1,
,SPX 11W1500D4,NovW1 1500 Puts,,,1500,P,111104,,215.52,,,,,,-99.954,0,0,-0.341,-32.854,1,
,SPX 11W1500,Nov 1500 Puts,111028,16:00:00,1500,P,111118,,216.52,213.3,217.2,-0.006,,5950,-99.878,0,0,-0.275,-86.243,0.988,-1
,SPX 11X1500,Dec 1500 Puts,111028,16:00:00,1500,P,111216,,218.62,215.7,219.3,-0.004,400,72854,-99.715,0,0.001,-0.132,-201.227,0.931,220.8
,SPX 12M1500,Jan12 1500 Puts,111028,16:00:00,1500,P,120120,,221.15,217.4,221,-0.009,,,-99.273,0.023,2.387,-0.097,-344.594,0.875,-1
,SPX 12N1500,Feb12 1500 Puts,111028,16:00:00,1500,P,120217,,223.38,220.6,224.5,-0.004,,,-97.204,0.108,21.269,-0.967,-455.511,0.842,-1
,SPX 12O1500,Mar12 1500 Puts,111028,16:00:00,1500,P,120316,,226.03,224.2,227.6,-0.001,,2082,-93.968,0.175,52.67,-2.173,-560.947,0.818,-1
,SPX 12U1500,Sep12 1500 Puts,111028,16:00:00,1500,P,120921,,252.4,251.3,255.2,0.003,,1,-72.906,0.218,301.783,-6.778,-1170.38,0.733,-1
,SPX 11J1525D28,OctW5 1525 Calls,,,1525,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1525D4,NovW1 1525 Calls,,,1525,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111028,16:00:00,1525,C,111216,,0,,0.15,,9,5484,0.026,0.002,0.323,-0.039,0.029,0.05,-1
,SPX 12A1525,Jan12 1525 Calls,111028,16:00:00,1525,C,120120,0.158,0.37,0.15,0.55,-0.054,,,1.439,0.046,18.626,-1.639,3.279,0.102,-1
,SPX 12I1525,Sep12 1525 Calls,111028,16:00:00,1525,C,120921,0.174,21.41,13,16.1,-0.32,1,15,22.932,0.155,316.538,-7.404,187.616,0.247,-1
,SPX 11V1525D28,OctW5 1525 Puts,,,1525,P,111028,,239.98,,,,,,-99.994,0,0,-0.369,-4.175,1,
,SPX 11W1525D4,NovW1 1525 Puts,,,1525,P,111104,,240.52,,,,,,-99.954,0,0,-0.347,-33.402,1,
,SPX 11X1525,Dec 1525 Puts,111028,16:00:00,1525,P,111216,,243.62,240.1,244,-0.006,,1,-99.716,0,0,-0.134,-204.581,0.95,-1
,SPX 12M1525,Jan12 1525 Puts,111028,16:00:00,1525,P,120120,,246.13,242.1,246,-0.008,,3,-99.494,0.003,0.201,0.037,-350.647,0.898,-1
,SPX 12U1525,Sep12 1525 Puts,111028,16:00:00,1525,P,120921,,272.71,271.6,275.5,0.003,,10,-77.461,0.209,259.868,-5.376,-1227.424,0.753,-1
,SPX 11J1550D28,OctW5 1550 Calls,,,1550,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1550D4,NovW1 1550 Calls,,,1550,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1550,Nov 1550 Calls,111028,16:00:00,1550,C,111118,,0,,0.05,,375,5947,0,0,0,0,0,0.003,-1
,SPX 11L1550,Dec 1550 Calls,111028,16:00:00,1550,C,111216,,0,,0.2,,,47992,0.003,0,0.043,-0.005,0.003,0.036,-1
,SPX 12A1550,Jan12 1550 Calls,111028,16:00:00,1550,C,120120,,0.16,0.05,0.45,0.562,,,0.698,0.026,9.731,-0.865,1.563,0.083,-1
,SPX 12B1550,Feb12 1550 Calls,111028,16:00:00,1550,C,120217,,0.2,0.1,0.65,0.9,,1000,1.125,0.052,12.883,-0.768,2.428,0.113,-1
,SPX 12C1550,Mar12 1550 Calls,111028,16:00:00,1550,C,120316,0.15,0.54,0.35,1.3,0.537,,3408,2.497,0.09,29.015,-2,6.768,0.138,-1
,SPX 12I1550,Sep12 1550 Calls,111028,16:00:00,1550,C,120921,0.17,17.27,10,11.9,-0.366,30,122,19.781,0.147,285.575,-6.219,160.657,0.229,-1
,SPX 11V1550D28,OctW5 1550 Puts,,,1550,P,111028,,264.98,,,,,,-99.994,0,0,-0.375,-4.244,1,
,SPX 11W1550D4,NovW1 1550 Puts,,,1550,P,111104,,265.52,,,,,,-99.954,0,0,-0.352,-33.95,1,
,SPX 11W1550,Nov 1550 Puts,111028,16:00:00,1550,P,111118,,266.53,263,266.9,-0.006,,,-99.878,0,0,-0.284,-89.118,0.997,-1
,SPX 11X1550,Dec 1550 Puts,111028,16:00:00,1550,P,111216,,268.62,265.6,269.5,-0.004,,15,-99.716,0,0,-0.136,-207.935,0.964,-1
,SPX 12M1550,Jan12 1550 Puts,111028,16:00:00,1550,P,120120,,271.13,266.8,270.7,-0.009,,,-99.512,0,0.004,0.048,-356.418,0.917,-1
,SPX 12N1550,Feb12 1550 Puts,111028,16:00:00,1550,P,120217,,273.04,269.1,273.1,-0.007,,,-99.246,0.01,1.226,0.142,-474.972,0.887,-1
,SPX 12O1550,Mar12 1550 Puts,111028,16:00:00,1550,P,120316,,274.96,271.7,275.7,-0.005,,10,-98.424,0.046,8.976,-0.015,-592.038,0.862,-1
,SPX 12U1550,Sep12 1550 Puts,111028,16:00:00,1550,P,120921,,293.95,292.8,296.4,0.002,,10,-81.695,0.195,216.875,-4.034,-1281.261,0.771,-1
,SPX 11V1600D28,OctW5 1600 Puts,,,1600,P,111028,,314.98,,,,,,-99.994,0,0,-0.387,-4.381,1,
,SPX 11W1600D4,NovW1 1600 Puts,,,1600,P,111104,,315.53,,,,,,-99.954,0,0,-0.364,-35.045,1,
,SPX 11W1600,Nov 1600 Puts,111028,16:00:00,1600,P,111118,,316.53,313.3,317.2,-0.004,,,-99.878,0,0,-0.293,-91.993,0.999,-1
,SPX 11X1600,Dec 1600 Puts,111028,16:00:00,1600,P,111216,,318.62,315,318.9,-0.005,,542,-99.716,0,0,-0.141,-214.642,0.982,-1
,SPX 12M1600,Jan12 1600 Puts,111028,16:00:00,1600,P,120120,,321.12,317.3,321.2,-0.006,,,-99.512,0,0,0.05,-367.915,0.947,-1
,SPX 12N1600,Feb12 1600 Puts,111028,16:00:00,1600,P,120217,,323.03,319,322.9,-0.006,,,-99.35,0,0.003,0.202,-490.478,0.92,-1
,SPX 12O1600,Mar12 1600 Puts,111028,16:00:00,1600,P,120316,,324.85,321.5,325.4,-0.004,,1000,-99.163,0.003,0.329,0.343,-612.923,0.897,-1
,SPX 12U1600,Sep12 1600 Puts,111028,16:00:00,1600,P,120921,,338.83,337.5,340.9,0.001,,10,-88.825,0.152,134.751,-1.696,-1376.963,0.804,-1
