Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1870D30,MayW5 1870 Puts,140430,16:00:00,1870,P,140530,0.113,19.59,19.2,19.9,-0.002,,88,-32.833,0.58,214.641,-39.704,-69.223,0.432,-1
,SPX 14R1870,Jun 1870 Puts,140430,16:00:00,1870,P,140620,0.123,29.94,29.1,30.8,0,7273,17610,-33.999,0.425,277.868,-33.739,-121.852,0.456,30
,SPX 14R1870D30,JunQ 1870 Puts,140430,16:00:00,1870,P,140630,0.122,33.72,32.9,34.5,-0.001,,163,-34.108,0.387,306.842,-30.454,-150.884,0.464,-1
,SPX 14S1870,Jul 1870 Puts,140430,16:00:00,1870,P,140718,0.126,40.53,40,41.3,0.006,3,522,-34.66,0.336,346.805,-27.866,-196.963,0.474,43.1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,87.37,,,,,,-36.942,0.182,592.996,-17.505,-629.524,0.509,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,93.32,,,,,,-37.159,0.174,627.958,-16.3,-711.899,0.511,
,SPX 14E1875D2,MayW1 1875 Calls,140430,16:00:00,1875,C,140502,0.142,14.23,14.3,14.9,0.022,3835,6484,74.396,1.451,63.517,-163.259,9.881,0.667,13.5
,SPX 14E1875D9,MayW2 1875 Calls,140430,16:00:00,1875,C,140509,0.114,18.98,17.5,19.4,-0.03,1013,8713,64.527,0.988,121.23,-70.154,29.847,0.586,17.6
,SPX 14E1875,May 1875 Calls,140430,16:00:00,1875,C,140516,0.112,22.22,20.8,22.4,-0.03,835,40588,61.259,0.821,154.905,-54.756,45.894,0.563,20.5
,SPX 14E1875D23,MayW4 1875 Calls,140430,16:00:00,1875,C,140523,0.112,25.84,24.1,25.8,-0.035,93,2656,60.446,0.679,190.789,-44.483,66.631,0.546,24.5
,SPX 14E1875D30,MayW5 1875 Calls,140430,16:00:00,1875,C,140530,0.112,28.43,26.8,28.4,-0.033,474,56,59.281,0.606,217.332,-39.183,84.427,0.537,25
,SPX 14F1875,Jun 1875 Calls,140430,16:00:00,1875,C,140620,0.12,34.61,35,36,0.026,4887,42478,59.305,0.476,279.439,-32.807,133.949,0.52,36
,SPX 14F1875D30,JunQ 1875 Calls,140430,16:00:00,1875,C,140630,0.121,37.38,38.2,40,0.04,2,2695,58.859,0.434,308.199,-30.114,160.619,0.513,34.6
,SPX 14G1875,Jul 1875 Calls,140430,16:00:00,1875,C,140718,0.126,41.16,43.9,45.6,0.085,4,7790,58.288,0.388,347.87,-27.787,201.243,0.506,42.7
,SPX 14H1875,Aug 1875 Calls,140430,16:00:00,1875,C,140815,0.13,49.56,51.2,53,0.051,,366,58.636,0.318,404.506,-24.704,266.539,0.498,-1
,SPX 14I1875,Sep 1875 Calls,140430,16:00:00,1875,C,140919,0.134,52.19,59.4,61.5,0.158,,9774,57.012,0.294,465.342,-22.204,347.498,0.49,-1
,SPX 14I1875D30,SepQ 1875 Calls,140430,16:00:00,1875,C,140930,0.134,53.94,61.6,64.2,0.166,,804,56.565,0.283,484.339,-21.439,374.815,0.488,-1
,SPX 14L1875,Dec 1875 Calls,140430,16:00:00,1875,C,141219,0.139,77.88,77.1,79.6,0.005,3,13396,60.923,0.215,593.42,-18.413,551.503,0.48,76.5
,SPX 15A1875,Jan15 1875 Calls,140430,16:00:00,1875,C,150117,0.14,82.35,81.7,84.1,0.007,,3562,60.791,0.2,628.373,-17.629,615.883,0.478,-1
,SPX 14Q1875D2,MayW1 1875 Puts,140430,16:00:00,1875,P,140502,0.118,4.18,4.1,4.8,0.065,2661,5271,-24.8,1.53,61.626,-132.133,-5.087,0.333,4.55
,SPX 14Q1875D9,MayW2 1875 Puts,140430,16:00:00,1875,P,140509,0.112,10.09,9.9,10.6,0.019,697,1324,-31.796,1.015,120.812,-69.591,-21.159,0.414,10.9
,SPX 14Q1875,May 1875 Puts,140430,16:00:00,1875,P,140516,0.115,14.62,13.9,15.4,0.002,568,16114,-34.427,0.811,154.842,-56.839,-36.154,0.437,14.65
,SPX 14Q1875D23,MayW4 1875 Puts,140430,16:00:00,1875,P,140523,0.111,18.3,17.9,18.5,-0.002,157,204,-35.279,0.694,190.668,-45.045,-56.276,0.454,19.6
,SPX 14Q1875D30,MayW5 1875 Puts,140430,16:00:00,1875,P,140530,0.11,21.37,20.9,21.6,-0.003,268,137,-35.861,0.624,217.243,-39.248,-74.376,0.463,22.55
,SPX 14R1875,Jun 1875 Puts,140430,16:00:00,1875,P,140620,0.121,31.79,30.9,32.5,-0.001,3725,32121,-36.196,0.448,279.457,-33.403,-128.14,0.48,33
,SPX 14R1875D30,JunQ 1875 Puts,140430,16:00:00,1875,P,140630,0.121,35.58,34.7,36.5,0.006,2,1169,-36.103,0.406,308.204,-30.255,-157.914,0.487,39.4
,SPX 14S1875,Jul 1875 Puts,140430,16:00:00,1875,P,140718,0.124,42.43,41.1,43.2,-0.005,2811,2696,-36.391,0.352,347.857,-27.359,-204.767,0.494,43.1
,SPX 14T1875,Aug 1875 Puts,140430,16:00:00,1875,P,140815,0.129,52.74,51.5,53.6,-0.004,,391,-37.06,0.293,404.483,-24.321,-282.923,0.502,-1
,SPX 14U1875,Sep 1875 Puts,140430,16:00:00,1875,P,140919,0.133,63.95,62.7,64.6,-0.004,1,9546,-37.537,0.25,465.273,-21.562,-381.781,0.51,65
,SPX 14U1875D30,SepQ 1875 Puts,140430,16:00:00,1875,P,140930,0.133,66.78,65.4,67.9,-0.002,,219,-37.273,0.24,484.275,-20.56,-415.822,0.512,-1
,SPX 14X1875,Dec 1875 Puts,140430,16:00:00,1875,P,141219,0.142,89.49,88,90.4,-0.002,20,8723,-37.866,0.186,593.392,-17.319,-642.157,0.52,92
,SPX 15M1875,Jan15 1875 Puts,140430,16:00:00,1875,P,150117,0.143,95.46,93.9,96.6,-0.001,85,1338,-38.042,0.177,628.342,-16.188,-725.377,0.522,97.8
,SPX 14E1880D2,MayW1 1880 Calls,140430,16:00:00,1880,C,140502,0.132,10.73,10.7,11.2,0.016,3228,6957,66.228,1.805,67.148,-161.785,8.686,0.572,9.9
,SPX 14E1880D9,MayW2 1880 Calls,140430,16:00:00,1880,C,140509,0.111,15.91,14.5,16.1,-0.041,831,4363,59.353,1.073,123.8,-69.774,27.2,0.532,14.4
,SPX 14E1880,May 1880 Calls,140430,16:00:00,1880,C,140516,0.109,19.3,17.7,19.2,-0.047,153,10619,57.033,0.863,156.87,-54.088,42.48,0.52,17.3
,SPX 14E1880D23,MayW4 1880 Calls,140430,16:00:00,1880,C,140523,0.11,22.96,21.6,22.3,-0.048,113,170,56.964,0.708,192.257,-44.12,62.452,0.511,20
,SPX 14E1880D30,MayW5 1880 Calls,140430,16:00:00,1880,C,140530,0.11,25.6,24.2,24.9,-0.046,7,238,56.188,0.627,218.523,-38.667,79.67,0.505,22.1
,SPX 14F1880,Jun 1880 Calls,140430,16:00:00,1880,C,140620,0.118,31.78,32,33,0.022,1461,18609,56.875,0.492,280.13,-32.292,127.918,0.495,32
,SPX 14F1880D30,JunQ 1880 Calls,140430,16:00:00,1880,C,140630,0.12,34.58,35.2,37.1,0.045,,1,56.645,0.448,308.714,-29.895,153.995,0.491,-1
,SPX 14G1880,Jul 1880 Calls,140430,16:00:00,1880,C,140718,0.124,38.39,40.7,42.7,0.084,2,1136,56.315,0.398,348.179,-27.377,193.797,0.487,39.8
,SPX 14H1880,Aug 1880 Calls,140430,16:00:00,1880,C,140815,0.128,46.79,48.2,50.2,0.05,1,1,57.022,0.326,404.635,-24.433,258.5,0.481,48
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,75.05,,,,,,59.836,0.218,593.426,-18.218,541.506,0.468,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,79.55,,,,,,59.779,0.203,628.386,-17.39,605.426,0.467,
,SPX 14Q1880D2,MayW1 1880 Puts,140430,16:00:00,1880,P,140502,0.11,5.65,5.6,6,0.028,1933,950,-33.571,1.972,66.748,-134.449,-6.545,0.428,5.95
,SPX 14Q1880D9,MayW2 1880 Puts,140430,16:00:00,1880,P,140509,0.11,11.85,11.6,12.7,0.033,359,854,-37.224,1.15,123.729,-70.028,-24.111,0.468,14.1
,SPX 14Q1880,May 1880 Puts,140430,16:00:00,1880,P,140516,0.112,16.49,15.8,17.1,0,106,2813,-38.678,0.884,156.859,-56.236,-39.818,0.48,17.2
,SPX 14Q1880D23,MayW4 1880 Puts,140430,16:00:00,1880,P,140523,0.109,20.21,19.7,20.4,-0.005,197,154,-38.895,0.747,192.251,-44.259,-60.964,0.489,21
,SPX 14Q1880D30,MayW5 1880 Puts,140430,16:00:00,1880,P,140530,0.108,23.31,22.8,23.5,-0.003,553,40,-39.093,0.665,218.524,-38.716,-79.693,0.495,25.1
,SPX 14R1880,Jun 1880 Puts,140430,16:00:00,1880,P,140620,0.119,33.74,32.9,34.6,0.001,1406,17748,-38.505,0.472,280.127,-32.951,-134.633,0.505,34
,SPX 14R1880D30,JunQ 1880 Puts,140430,16:00:00,1880,P,140630,0.119,37.54,36.5,38.5,0.007,2,37,-38.195,0.428,308.713,-29.968,-165.145,0.509,43.9
,SPX 14S1880,Jul 1880 Puts,140430,16:00:00,1880,P,140718,0.123,44.42,43.3,45.2,-0.002,1,139,-38.193,0.367,348.186,-27.123,-212.853,0.513,46.2
,SPX 14T1880,Aug 1880 Puts,140430,16:00:00,1880,P,140815,0.128,54.78,53.6,55.7,-0.002,,,-38.555,0.303,404.651,-24.056,-292.009,0.519,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,91.66,,,,,,-38.805,0.189,593.451,-17.249,-654.944,0.532,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,97.65,,,,,,-38.939,0.18,628.41,-16.068,-739.005,0.533,
,SPX 14E1885D2,MayW1 1885 Calls,140430,16:00:00,1885,C,140502,0.123,7.68,7.5,8,0.005,2890,11982,56.374,2.125,67.977,-153.229,7.297,0.472,7.1
,SPX 14E1885D9,MayW2 1885 Calls,140430,16:00:00,1885,C,140509,0.106,13.12,11.7,12.7,-0.07,1170,2439,53.809,1.144,124.145,-67.264,24.409,0.477,12.3
,SPX 14E1885,May 1885 Calls,140430,16:00:00,1885,C,140516,0.107,16.61,14.8,16.2,-0.068,385,6846,52.626,0.898,157.001,-52.934,38.957,0.477,15
,SPX 14E1885D23,MayW4 1885 Calls,140430,16:00:00,1885,C,140523,0.107,20.26,18.7,19.4,-0.06,116,145,53.352,0.735,192.208,-43.153,58.162,0.476,19
,SPX 14E1885D30,MayW5 1885 Calls,140430,16:00:00,1885,C,140530,0.106,22.94,21.2,21.8,-0.071,2,18,53.002,0.646,218.361,-37.522,74.813,0.474,17.45
,SPX 14F1885,Jun 1885 Calls,140430,16:00:00,1885,C,140620,0.117,29.08,29.2,30.8,0.03,6,9551,54.373,0.508,279.752,-32.071,121.735,0.471,29.1
,SPX 14F1885D30,JunQ 1885 Calls,140430,16:00:00,1885,C,140630,0.119,31.89,32.4,34,0.041,,1,54.371,0.461,308.251,-29.464,147.204,0.469,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,72.28,,,,,,58.734,0.222,593.059,-18.077,531.338,0.457,
,SPX 14Q1885D2,MayW1 1885 Puts,140430,16:00:00,1885,P,140502,0.102,7.61,7.3,8,0.008,168,348,-44.54,2.405,67.906,-127.546,-8.268,0.528,8
,SPX 14Q1885D9,MayW2 1885 Puts,140430,16:00:00,1885,P,140509,0.105,13.9,13.4,14.8,0.018,42,179,-43.293,1.278,124.1,-67.352,-27.307,0.523,15.05
,SPX 14Q1885,May 1885 Puts,140430,16:00:00,1885,P,140516,0.109,18.58,17.8,19.3,-0.001,24,228,-43.274,0.954,156.979,-54.918,-43.684,0.523,18.9
,SPX 14Q1885D23,MayW4 1885 Puts,140430,16:00:00,1885,P,140523,0.107,22.31,21.6,23.1,0.003,122,37,-42.763,0.8,192.157,-43.682,-65.868,0.524,23.05
,SPX 14Q1885D30,MayW5 1885 Puts,140430,16:00:00,1885,P,140530,0.107,25.41,24.8,26.3,0.006,10,4,-42.526,0.707,218.296,-38.267,-85.405,0.526,26
,SPX 14R1885,Jun 1885 Puts,140430,16:00:00,1885,P,140620,0.116,35.82,34.9,36.6,-0.002,1,9818,-40.929,0.497,279.784,-32.239,-141.351,0.529,35.75
,SPX 14R1885D30,JunQ 1885 Puts,140430,16:00:00,1885,P,140630,0.116,39.6,38.7,40.4,-0.001,,,-40.388,0.449,308.287,-29.213,-172.627,0.531,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,93.87,,,,,,-39.761,0.193,593.16,-17.105,-667.897,0.543,
,SPX 14E1890D2,MayW1 1890 Calls,140430,16:00:00,1890,C,140502,0.117,5.16,5,5.4,0.006,3095,9944,45.218,2.319,64.816,-137.326,5.777,0.374,5.05
,SPX 14E1890D9,MayW2 1890 Calls,140430,16:00:00,1890,C,140509,0.103,10.61,9.2,10,-0.097,1605,5553,47.964,1.195,121.979,-63.744,21.516,0.423,9.2
,SPX 14E1890,May 1890 Calls,140430,16:00:00,1890,C,140516,0.104,14.13,12.2,13.6,-0.088,976,14350,48.083,0.923,155.164,-50.992,35.353,0.434,12.5
,SPX 14E1890D23,MayW4 1890 Calls,140430,16:00:00,1890,C,140523,0.104,17.73,15.9,16.6,-0.089,104,2193,49.629,0.756,190.541,-41.354,53.771,0.44,14.1
,SPX 14E1890D30,MayW5 1890 Calls,140430,16:00:00,1890,C,140530,0.104,20.43,18.4,19,-0.091,20,68,49.738,0.662,216.779,-36.444,69.859,0.443,16.15
,SPX 14F1890,Jun 1890 Calls,140430,16:00:00,1890,C,140620,0.115,26.5,26.3,27.8,0.019,25,5271,51.806,0.521,278.25,-31.311,115.433,0.447,26.2
,SPX 14F1890D30,JunQ 1890 Calls,140430,16:00:00,1890,C,140630,0.116,29.31,29.6,31.2,0.037,,1,52.042,0.472,306.768,-28.814,140.297,0.448,-1
,SPX 14G1890,Jul 1890 Calls,140430,16:00:00,1890,C,140718,0.121,33.15,35.2,36.9,0.081,1,63,52.233,0.418,346.143,-26.597,178.448,0.448,31.65
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,69.57,,,,,,57.615,0.226,592.309,-17.926,521.026,0.446,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,74.08,,,,,,57.711,0.21,627.354,-17.127,584.026,0.446,
,SPX 14Q1890D2,MayW1 1890 Puts,140430,16:00:00,1890,P,140502,0.096,10.17,9.8,10.7,0.008,264,779,-57.354,2.696,63.153,-110.528,-10.167,0.626,10.25
,SPX 14Q1890D9,MayW2 1890 Puts,140430,16:00:00,1890,P,140509,0.1,16.26,15.4,17.3,0.008,2,32,-49.958,1.389,121.346,-62.993,-30.701,0.577,17.1
,SPX 14Q1890,May 1890 Puts,140430,16:00:00,1890,P,140516,0.106,20.91,20,21.5,-0.007,2,2101,-48.189,1.016,154.906,-52.327,-47.731,0.566,21.25
,SPX 14Q1890D23,MayW4 1890 Puts,140430,16:00:00,1890,P,140523,0.105,24.6,23.8,25.4,0.009,4,9,-46.874,0.848,190.164,-42.483,-70.978,0.56,29.1
,SPX 14Q1890D30,MayW5 1890 Puts,140430,16:00:00,1890,P,140530,0.104,27.69,26.9,28.5,0,,1,-46.152,0.746,216.384,-36.996,-91.244,0.557,-1
,SPX 14R1890,Jun 1890 Puts,140430,16:00:00,1890,P,140620,0.115,38.03,37.1,38.9,-0.001,2,2612,-43.468,0.521,278.337,-31.679,-148.272,0.553,38.2
,SPX 14R1890D30,JunQ 1890 Puts,140430,16:00:00,1890,P,140630,0.115,41.78,40.7,42.8,-0.001,,,-42.681,0.47,306.847,-28.614,-180.319,0.552,-1
,SPX 14S1890,Jul 1890 Puts,140430,16:00:00,1890,P,140718,0.119,48.67,47.6,49.6,-0.001,,23,-42.021,0.399,346.441,-26.241,-229.442,0.552,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,96.13,,,,,,-40.734,0.197,592.512,-16.951,-680.989,0.554,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,102.16,,,,,,-40.774,0.187,627.555,-15.802,-766.722,0.554,
,SPX 14E1895D2,MayW1 1895 Calls,140430,16:00:00,1895,C,140502,0.109,3.21,2.9,3.3,-0.037,2369,5271,33.615,2.304,57.15,-108.549,4.245,0.284,2.8
,SPX 14E1895D9,MayW2 1895 Calls,140430,16:00:00,1895,C,140509,0.099,8.4,6.8,7.6,-0.146,888,3612,41.937,1.222,117.143,-57.861,18.585,0.37,6.6
,SPX 14E1895,May 1895 Calls,140430,16:00:00,1895,C,140516,0.101,11.89,9.7,11.1,-0.126,232,8066,43.459,0.935,151.294,-47.727,31.722,0.392,10.15
,SPX 14E1895D23,MayW4 1895 Calls,140430,16:00:00,1895,C,140523,0.102,15.4,13.4,14,-0.115,26,4611,45.828,0.771,187.196,-39.522,49.329,0.406,12.3
,SPX 14E1895D30,MayW5 1895 Calls,140430,16:00:00,1895,C,140530,0.102,18.09,15.8,16.5,-0.113,22,16,46.416,0.673,213.734,-35.07,64.856,0.413,13.9
,SPX 14F1895,Jun 1895 Calls,140430,16:00:00,1895,C,140620,0.113,24.06,23.7,25.3,0.017,1,3053,49.185,0.532,275.583,-30.563,109.044,0.423,23.6
,SPX 14F1895D30,JunQ 1895 Calls,140430,16:00:00,1895,C,140630,0.115,26.86,26.8,28.6,0.031,,5,49.668,0.482,304.229,-28.197,133.299,0.426,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,66.91,,,,,,56.481,0.23,591.167,-17.765,510.579,0.435,
,SPX 14Q1895D2,MayW1 1895 Puts,140430,16:00:00,1895,P,140502,0.088,13.39,12.5,14.1,-0.004,43,285,-70.897,2.683,51.683,-77.977,-12.059,0.716,14.1
,SPX 14Q1895D9,MayW2 1895 Puts,140430,16:00:00,1895,P,140509,0.096,18.97,17.9,20,0.002,13,43,-57.083,1.468,115.032,-57.209,-34.211,0.63,20.2
,SPX 14Q1895,May 1895 Puts,140430,16:00:00,1895,P,140516,0.103,23.5,22.2,24.3,-0.004,1,2880,-53.369,1.066,150.406,-49.705,-51.897,0.608,26.4
,SPX 14Q1895D23,MayW4 1895 Puts,140430,16:00:00,1895,P,140523,0.102,27.11,26.3,28,0.001,,7,-51.196,0.889,186.083,-40.23,-76.239,0.594,-1
,SPX 14Q1895D30,MayW5 1895 Puts,140430,16:00:00,1895,P,140530,0.102,30.16,29.3,31,0,,19,-49.952,0.781,212.636,-35.609,-97.245,0.587,-1
,SPX 14R1895,Jun 1895 Puts,140430,16:00:00,1895,P,140620,0.112,40.36,39.4,41.1,-0.002,3,175,-46.115,0.543,275.698,-30.71,-155.371,0.577,40.8
,SPX 14R1895D30,JunQ 1895 Puts,140430,16:00:00,1895,P,140630,0.113,44.08,43,45.1,-0.001,,,-45.071,0.49,304.316,-27.917,-188.205,0.574,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,98.44,,,,,,-41.722,0.2,591.497,-16.785,-694.216,0.565,
,SPX 14E1900D2,MayW1 1900 Calls,140430,16:00:00,1900,C,140502,0.104,1.82,1.6,1.85,-0.055,8673,23081,22.74,2.038,45.713,-77.872,2.846,0.207,1.7
,SPX 14E1900D9,MayW2 1900 Calls,140430,16:00:00,1900,C,140509,0.094,6.48,5,5.3,-0.204,3254,9898,35.863,1.22,109.654,-50.349,15.686,0.32,5.3
,SPX 14E1900,May 1900 Calls,140430,16:00:00,1900,C,140516,0.097,9.87,7.7,8.4,-0.183,1815,51159,38.819,0.934,145.405,-43.375,28.116,0.351,8.2
,SPX 14E1900D23,MayW4 1900 Calls,140430,16:00:00,1900,C,140523,0.099,13.26,11.1,11.7,-0.143,291,11124,41.982,0.778,182.151,-37.257,44.878,0.372,10.5
,SPX 14E1900D30,MayW5 1900 Calls,140430,16:00:00,1900,C,140530,0.101,15.91,13.5,14.1,-0.133,103,4248,43.061,0.679,209.21,-33.588,59.84,0.383,13.7
,SPX 14F1900,Jun 1900 Calls,140430,16:00:00,1900,C,140620,0.111,21.74,21.2,22.7,0.009,1464,54468,46.519,0.542,271.721,-29.544,102.593,0.4,21.8
,SPX 14F1900D30,JunQ 1900 Calls,140430,16:00:00,1900,C,140630,0.112,24.52,24.3,26,0.02,400,7359,47.256,0.49,300.608,-27.228,126.234,0.405,22
,SPX 14G1900,Jul 1900 Calls,140430,16:00:00,1900,C,140718,0.118,28.33,29.9,31.6,0.082,19,5445,48.005,0.432,340.379,-25.567,162.724,0.41,28.8
,SPX 14H1900,Aug 1900 Calls,140430,16:00:00,1900,C,140815,0.123,36.53,37.2,39.1,0.044,,428,50.246,0.353,398.227,-22.972,225.032,0.415,-1
,SPX 14I1900,Sep 1900 Calls,140430,16:00:00,1900,C,140919,0.127,39.51,45.5,47.4,0.176,,18689,49.338,0.319,457.969,-20.838,297.041,0.418,-1
,SPX 14I1900D30,SepQ 1900 Calls,140430,16:00:00,1900,C,140930,0.128,41.36,47.8,50.1,0.18,2,877,49.212,0.305,477.007,-20.18,322.519,0.419,45.7
,SPX 14L1900,Dec 1900 Calls,140430,16:00:00,1900,C,141219,0.135,64.31,63.5,66.1,0.008,,34272,55.333,0.233,589.623,-17.724,500.004,0.424,-1
,SPX 15A1900,Jan15 1900 Calls,140430,16:00:00,1900,C,150117,0.135,68.83,67.9,70.6,0.006,,7013,55.591,0.216,624.857,-16.891,562.082,0.425,-1
,SPX 14Q1900D2,MayW1 1900 Puts,140430,16:00:00,1900,P,140502,0.076,17.27,15.8,18.2,-0.013,4,859,-83.3,2.244,35.251,-36.654,-13.691,0.793,17.85
,SPX 14Q1900D9,MayW2 1900 Puts,140430,16:00:00,1900,P,140509,0.093,22.04,21,23.1,0.003,6,534,-64.472,1.5,105,-50.161,-37.728,0.68,23.35
,SPX 14Q1900,May 1900 Puts,140430,16:00:00,1900,P,140516,0.1,26.34,25.2,27.1,-0.005,70,9320,-58.742,1.099,143.34,-45.789,-56.121,0.649,27.1
,SPX 14Q1900D23,MayW4 1900 Puts,140430,16:00:00,1900,P,140523,0.099,29.84,28.8,30.8,-0.001,,55,-55.691,0.922,179.778,-37.956,-81.598,0.628,-1
,SPX 14Q1900D30,MayW5 1900 Puts,140430,16:00:00,1900,P,140530,0.099,32.82,31.7,33.7,-0.004,,32,-53.9,0.81,206.931,-33.739,-103.365,0.617,-1
,SPX 14R1900,Jun 1900 Puts,140430,16:00:00,1900,P,140620,0.111,42.82,41.5,43.8,0.002,7,5156,-48.865,0.565,271.788,-30.036,-162.625,0.6,48
,SPX 14R1900D30,JunQ 1900 Puts,140430,16:00:00,1900,P,140630,0.111,46.49,45.4,47.6,0,,456,-47.554,0.51,300.621,-27.121,-196.266,0.595,-1
,SPX 14S1900,Jul 1900 Puts,140430,16:00:00,1900,P,140718,0.116,53.31,52.2,54.3,-0.001,,158,-46.139,0.429,341.125,-25.099,-246.866,0.59,-1
,SPX 14T1900,Aug 1900 Puts,140430,16:00:00,1900,P,140815,0.122,63.72,62.5,64.7,-0.002,,91,-45.023,0.345,398.753,-22.608,-330.24,0.585,-1
,SPX 14U1900,Sep 1900 Puts,140430,16:00:00,1900,P,140919,0.127,75.05,73.7,75.7,-0.005,,4092,-44.222,0.286,460.322,-20.204,-435.033,0.582,-1
,SPX 14U1900D30,SepQ 1900 Puts,140430,16:00:00,1900,P,140930,0.127,77.82,76.3,79.1,0,1,187,-43.68,0.274,479.328,-19.427,-471.63,0.581,79.8
,SPX 14X1900,Dec 1900 Puts,140430,16:00:00,1900,P,141219,0.138,100.8,99.1,101.8,-0.003,,3437,-42.725,0.204,590.105,-16.544,-707.572,0.576,-1
,SPX 15M1900,Jan15 1900 Puts,140430,16:00:00,1900,P,150117,0.139,106.86,105.2,107.9,-0.002,1,1341,-42.662,0.193,625.332,-15.438,-794.96,0.575,109.4
,SPX 14E1905D2,MayW1 1905 Calls,140430,16:00:00,1905,C,140502,0.099,0.93,0.75,0.9,-0.108,2733,15526,13.749,1.571,32.567,-47.008,1.713,0.143,0.85
,SPX 14E1905D9,MayW2 1905 Calls,140430,16:00:00,1905,C,140509,0.091,4.87,3.3,4,-0.253,431,2900,29.899,1.184,99.736,-42.685,12.894,0.273,3.4
,SPX 14E1905,May 1905 Calls,140430,16:00:00,1905,C,140516,0.095,8.09,5.9,6.8,-0.216,938,7041,34.229,0.92,137.601,-39.396,24.587,0.312,6.1
,SPX 14E1905D23,MayW4 1905 Calls,140430,16:00:00,1905,C,140523,0.097,11.31,9.1,9.7,-0.171,28,3952,38.128,0.778,175.434,-34.805,40.46,0.34,9
,SPX 14E1905D30,MayW5 1905 Calls,140430,16:00:00,1905,C,140530,0.098,13.9,11.3,11.9,-0.169,512,5318,39.697,0.68,203.224,-31.443,54.847,0.354,10.5
,SPX 14F1905,Jun 1905 Calls,140430,16:00:00,1905,C,140620,0.109,19.56,18.8,20.3,-0.003,14,175,43.82,0.549,266.649,-28.539,96.111,0.377,18.65
,SPX 14F1905D30,JunQ 1905 Calls,140430,16:00:00,1905,C,140630,0.111,22.3,21.9,23.5,0.018,,,44.813,0.497,295.891,-26.551,119.127,0.384,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,61.76,,,,,,54.172,0.236,587.67,-17.413,489.309,0.413,
,SPX 14Q1905D2,MayW1 1905 Puts,140430,16:00:00,1905,P,140502,,21.69,18.6,23,-0.041,,868,-92.55,1.458,18.527,-20.23,-14.841,0.857,-1
,SPX 14Q1905D9,MayW2 1905 Puts,140430,16:00:00,1905,P,140509,0.089,25.48,24.3,26.7,0.002,2,7,-71.846,1.468,91.512,-41.886,-41.12,0.727,26.15
,SPX 14Q1905,May 1905 Puts,140430,16:00:00,1905,P,140516,0.099,29.46,28.1,30.5,0.005,6,108,-64.212,1.111,133.701,-42.574,-60.324,0.688,36.05
,SPX 14Q1905D23,MayW4 1905 Puts,140430,16:00:00,1905,P,140523,0.097,32.79,31.8,33.8,0,,20,-60.311,0.944,171.184,-35.273,-86.992,0.66,-1
,SPX 14Q1905D30,MayW5 1905 Puts,140430,16:00:00,1905,P,140530,0.097,35.68,34.6,36.5,-0.004,,12,-57.964,0.832,199.196,-31.766,-109.548,0.646,-1
,SPX 14R1905,Jun 1905 Puts,140430,16:00:00,1905,P,140620,0.108,45.43,44.1,46.4,-0.004,,,-51.712,0.585,266.538,-28.657,-170.01,0.623,-1
,SPX 14R1905D30,JunQ 1905 Puts,140430,16:00:00,1905,P,140630,0.108,49.04,47.6,50.2,-0.003,,,-50.127,0.529,295.696,-26.094,-204.479,0.616,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,103.2,,,,,,-43.744,0.207,588.327,-16.421,-721.052,0.587,
,SPX 14E1910D2,MayW1 1910 Calls,140430,16:00:00,1910,C,140502,0.099,0.42,0.35,0.5,0.024,6026,16608,7.315,1.037,20.351,-28.404,0.912,0.094,0.45
,SPX 14E1910D9,MayW2 1910 Calls,140430,16:00:00,1910,C,140509,0.089,3.55,2.2,2.7,-0.31,623,1726,24.212,1.114,87.835,-34.757,10.285,0.23,2.45
,SPX 14E1910,May 1910 Calls,140430,16:00:00,1910,C,140516,0.092,6.53,4.4,5.1,-0.273,1036,10952,29.759,0.891,128.075,-34.293,21.187,0.275,4.75
,SPX 14E1910D23,MayW4 1910 Calls,140430,16:00:00,1910,C,140523,0.095,9.55,7.3,7.9,-0.212,36,2588,34.304,0.77,167.127,-31.535,36.122,0.308,6.2
