Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2030D5,AugW1 2030 Puts,160705,16:00:00,2030,P,160805,0.155,16.18,16,16.5,0.012,41,341,-17.438,0.223,204.644,-49.64,-50.858,0.288,18.86
,SPX 16T2030,Aug 2030 Puts,160705,16:00:00,2030,P,160819,0.158,23.32,22.8,24,0.007,70,7351,-20.068,0.211,257.365,-44.867,-81.777,0.323,25.3
,SPX 16U2030,Sep 2030 Puts,160705,16:00:00,2030,P,160916,0.163,37.59,37.1,38.2,0.005,91,6171,-22.55,0.174,345.628,-38.276,-154.052,0.366,40.5
,SPX 16U2030D30,SepQ 2030 Puts,160705,16:00:00,2030,P,160930,0.164,44.05,43.9,44.6,0.005,,16,-23.07,0.159,384.241,-35.415,-194.082,0.381,-1
,SPX 16G2035D8,JulW2 2035 Calls,160705,16:00:00,2035,C,160708,,55.6,50.2,58.8,-0.02,,243,95.778,0.131,42.395,-105.697,19.643,0.936,-1
,SPX 16G2035,Jul 2035 Calls,160705,16:00:00,2035,C,160715,,59.84,56.2,58.9,-0.039,1,1695,94.661,0.139,97.332,-92.545,43.995,0.829,56.59
,SPX 16G2035D22,JulW4 2035 Calls,160705,16:00:00,2035,C,160722,,59.38,61.7,63.3,0.053,,43,83.443,0.338,132.99,-53.149,78.541,0.757,-1
,SPX 16G2035D29,JulW5 2035 Calls,160705,16:00:00,2035,C,160729,0.165,61.79,65.8,67.2,0.076,,865,80.274,0.335,170.51,-61.202,104.077,0.72,-1
,SPX 16H2035D5,AugW1 2035 Calls,160705,16:00:00,2035,C,160805,0.162,64.05,68.7,70.1,0.084,,,77.95,0.324,202.968,-55.082,128.42,0.694,-1
,SPX 16H2035,Aug 2035 Calls,160705,16:00:00,2035,C,160819,0.158,74.34,73.1,75.1,-0.004,1,221,83.409,0.28,263.553,-47.226,164.005,0.662,72.8
,SPX 16I2035,Sep 2035 Calls,160705,16:00:00,2035,C,160916,0.163,85.3,84.7,86.4,0.003,,5006,77.159,0.208,349.747,-39.912,246.956,0.621,-1
,SPX 16I2035D30,SepQ 2035 Calls,160705,16:00:00,2035,C,160930,0.167,90.9,91,92.2,0.008,,22,80.26,0.241,388.215,-37.717,289.229,0.607,-1
,SPX 16S2035D8,JulW2 2035 Puts,160705,16:00:00,2035,P,160708,0.162,1.05,0.9,1.05,-0.067,964,2328,-4.128,0.185,28.326,-49.618,-1.527,0.064,1.12
,SPX 16S2035,Jul 2035 Puts,160705,16:00:00,2035,P,160715,0.158,4.83,4.2,5.2,-0.027,715,13215,-10.632,0.264,85.594,-66.584,-9.488,0.171,4.79
,SPX 16S2035D22,JulW4 2035 Puts,160705,16:00:00,2035,P,160722,0.151,9.12,8.9,9.4,0.003,,768,-14.554,0.265,138.34,-58.073,-23.32,0.243,-1
,SPX 16S2035D29,JulW5 2035 Puts,160705,16:00:00,2035,P,160729,0.153,13.29,13.1,13.6,0.014,27,2234,-17.198,0.257,177.343,-54.243,-38.037,0.28,15.8
,SPX 16T2035D5,AugW1 2035 Puts,160705,16:00:00,2035,P,160805,0.153,17.14,16.9,17.5,0.01,12,,-18.625,0.24,210.177,-50.182,-53.744,0.306,19.6
,SPX 16T2035,Aug 2035 Puts,160705,16:00:00,2035,P,160819,0.156,24.44,23.9,25.1,0.009,15,2810,-21.188,0.225,262.237,-45.264,-85.473,0.338,28.07
,SPX 16U2035,Sep 2035 Puts,160705,16:00:00,2035,P,160916,0.161,38.86,38.2,39.5,0,,5022,-23.468,0.183,349.46,-38.11,-159.06,0.379,-1
,SPX 16U2035D30,SepQ 2035 Puts,160705,16:00:00,2035,P,160930,0.162,45.37,45.2,45.9,0.004,,15,-23.907,0.167,387.749,-35.33,-199.705,0.393,-1
,SPX 16G2040D8,JulW2 2040 Calls,160705,16:00:00,2040,C,160708,,50.85,46.3,53.5,-0.022,73,1653,95.03,0.162,45.799,-110.545,19.391,0.916,46.1
,SPX 16G2040,Jul 2040 Calls,160705,16:00:00,2040,C,160715,,55.16,52.7,55.5,-0.021,18,2053,93.452,0.326,101.16,-92.377,43.342,0.805,52.35
,SPX 16G2040D22,JulW4 2040 Calls,160705,16:00:00,2040,C,160722,0.159,55.29,57.5,58.9,0.05,10,674,81.631,0.37,140.368,-66.832,76.631,0.735,54.95
,SPX 16G2040D29,JulW5 2040 Calls,160705,16:00:00,2040,C,160729,0.161,57.86,61.6,62.9,0.078,2,149,78.496,0.359,177.688,-61.578,101.531,0.7,64.45
,SPX 16H2040D5,AugW1 2040 Calls,160705,16:00:00,2040,C,160805,0.159,60.25,64.8,66,0.085,,138,76.237,0.344,209.825,-55.388,125.327,0.676,-1
,SPX 16H2040,Aug 2040 Calls,160705,16:00:00,2040,C,160819,0.156,70.28,69.1,71.1,-0.003,,1037,81.925,0.299,267.779,-47.221,161.07,0.646,-1
,SPX 16I2040,Sep 2040 Calls,160705,16:00:00,2040,C,160916,0.161,81.57,81,82.7,0.003,,7593,76.065,0.218,353.285,-39.932,242.869,0.608,-1
,SPX 16I2040D30,SepQ 2040 Calls,160705,16:00:00,2040,C,160930,0.165,87.03,87.4,88.6,0.011,,,78.996,0.252,391.342,-37.577,284.924,0.595,-1
,SPX 16J2040,Oct 2040 Calls,160705,16:00:00,2040,C,161021,0.168,94.16,94.3,96,0.011,,1,75.666,0.203,436.803,-34.926,339.399,0.582,-1
,SPX 16S2040D8,JulW2 2040 Puts,160705,16:00:00,2040,P,160708,0.158,1.29,1.15,1.35,-0.031,6149,7953,-5.203,0.236,32.938,-58.81,-1.861,0.084,1.35
,SPX 16S2040,Jul 2040 Puts,160705,16:00:00,2040,P,160715,0.156,5.42,5,5.9,0.006,490,10048,-12.079,0.302,91.743,-71.844,-10.587,0.195,5.4
,SPX 16S2040D22,JulW4 2040 Puts,160705,16:00:00,2040,P,160722,0.149,9.92,9.7,10.2,0.012,412,1895,-15.985,0.293,144.57,-60.207,-25.253,0.265,11.75
,SPX 16S2040D29,JulW5 2040 Puts,160705,16:00:00,2040,P,160729,0.15,14.23,14,14.6,0.013,1164,4608,-18.57,0.279,183.144,-55.087,-40.576,0.3,16.87
,SPX 16T2040D5,AugW1 2040 Puts,160705,16:00:00,2040,P,160805,0.15,18.17,18,18.6,0.012,24,394,-19.901,0.258,215.553,-50.638,-56.791,0.324,20.29
,SPX 16T2040,Aug 2040 Puts,160705,16:00:00,2040,P,160819,0.154,25.61,25.3,26.3,0.009,129,8382,-22.374,0.238,266.902,-45.425,-89.33,0.354,26.39
,SPX 16U2040,Sep 2040 Puts,160705,16:00:00,2040,P,160916,0.159,40.19,39.6,40.8,0.004,128,8330,-24.428,0.192,353.074,-38.169,-164.226,0.392,43.24
,SPX 16U2040D30,SepQ 2040 Puts,160705,16:00:00,2040,P,160930,0.161,46.73,46.6,47.3,0.005,,3,-24.78,0.174,391.042,-35.216,-205.488,0.405,-1
,SPX 16V2040,Oct 2040 Puts,160705,16:00:00,2040,P,161021,0.163,55.26,54.9,56.2,0.005,,2104,-25.785,0.163,436.469,-32.358,-262.089,0.418,-1
,SPX 16G2045D8,JulW2 2045 Calls,160705,16:00:00,2045,C,160708,,46.13,44.1,46.9,-0.014,,287,94.108,0.201,49.572,-115.665,19.084,0.891,-1
,SPX 16G2045,Jul 2045 Calls,160705,16:00:00,2045,C,160715,,50.55,48.4,51.2,-0.015,,1678,91.658,0.377,105.331,-92.416,42.56,0.778,-1
,SPX 16G2045D22,JulW4 2045 Calls,160705,16:00:00,2045,C,160722,0.157,51.29,53.5,55,0.058,,206,79.656,0.403,147.59,-69.143,74.554,0.712,-1
,SPX 16G2045D29,JulW5 2045 Calls,160705,16:00:00,2045,C,160729,0.159,54.03,57.9,59.1,0.083,,53,76.594,0.385,184.579,-62.329,98.812,0.68,-1
,SPX 16H2045D5,AugW1 2045 Calls,160705,16:00:00,2045,C,160805,0.157,56.54,60.9,62.2,0.089,,,74.425,0.365,216.329,-55.813,122.059,0.658,-1
,SPX 16H2045,Aug 2045 Calls,160705,16:00:00,2045,C,160819,0.154,66.3,65.5,67.3,0.002,3,127,80.344,0.32,271.861,-47.353,157.926,0.63,66.45
,SPX 16I2045,Sep 2045 Calls,160705,16:00:00,2045,C,160916,0.159,77.91,77.4,79.1,0.004,,12701,74.922,0.229,356.595,-39.789,238.608,0.595,-1
,SPX 16I2045D30,SepQ 2045 Calls,160705,16:00:00,2045,C,160930,0.163,83.24,84.1,85,0.016,,,77.68,0.263,394.277,-37.539,280.408,0.583,-1
,SPX 16S2045D8,JulW2 2045 Puts,160705,16:00:00,2045,P,160708,0.155,1.6,1.4,1.65,-0.025,220,974,-6.568,0.3,38.19,-68.581,-2.274,0.109,2.27
,SPX 16S2045,Jul 2045 Puts,160705,16:00:00,2045,P,160715,0.153,6.09,5.7,6.6,0.018,17,7414,-13.728,0.344,98.043,-75.742,-11.813,0.222,7.27
,SPX 16S2045D22,JulW4 2045 Puts,160705,16:00:00,2045,P,160722,0.146,10.8,10.6,11.1,0.005,,227,-17.564,0.324,150.735,-61.305,-27.343,0.288,-1
,SPX 16S2045D29,JulW5 2045 Puts,160705,16:00:00,2045,P,160729,0.147,15.26,15.1,15.6,0.006,,253,-20.058,0.303,188.78,-55.572,-43.279,0.32,-1
,SPX 16T2045D5,AugW1 2045 Puts,160705,16:00:00,2045,P,160805,0.148,19.27,19.1,19.8,0.016,12,,-21.271,0.278,220.723,-51.206,-60.005,0.342,21.95
,SPX 16T2045,Aug 2045 Puts,160705,16:00:00,2045,P,160819,0.151,26.85,26.3,27.5,0.007,14,167,-23.631,0.253,271.319,-45.347,-93.354,0.37,29.95
,SPX 16U2045,Sep 2045 Puts,160705,16:00:00,2045,P,160916,0.157,41.56,41.1,42.2,0.002,,12108,-25.433,0.201,356.443,-37.929,-169.554,0.405,-1
,SPX 16U2045D30,SepQ 2045 Puts,160705,16:00:00,2045,P,160930,0.159,48.13,48,48.7,0.005,,2,-25.69,0.182,394.099,-35.071,-211.435,0.417,-1
,SPX 16G2050D8,JulW2 2050 Calls,160705,16:00:00,2050,C,160708,,41.46,39.5,42,-0.024,735,4118,92.962,0.251,53.734,-120.992,18.711,0.861,35.1
,SPX 16G2050,Jul 2050 Calls,160705,16:00:00,2050,C,160715,0.159,46.05,44.2,46.9,-0.015,112,38952,89.585,0.438,109.819,-87.761,41.628,0.75,41.99
,SPX 16G2050D22,JulW4 2050 Calls,160705,16:00:00,2050,C,160722,0.153,47.4,49.5,50.8,0.057,37,1831,77.513,0.438,154.545,-69.538,72.307,0.689,49
,SPX 16G2050D29,JulW5 2050 Calls,160705,16:00:00,2050,C,160729,0.156,50.3,54,55.3,0.084,1020,3870,74.565,0.411,191.092,-62.713,95.919,0.659,52.4
,SPX 16H2050D5,AugW1 2050 Calls,160705,16:00:00,2050,C,160805,0.154,52.93,57.1,58.3,0.09,,691,72.514,0.385,222.402,-55.727,118.619,0.639,-1
,SPX 16H2050,Aug 2050 Calls,160705,16:00:00,2050,C,160819,0.152,62.4,62,63.7,0.006,321,14179,78.659,0.341,275.745,-47.443,154.566,0.613,61.1
,SPX 16H2050D31,AugM 2050 Calls,160705,16:00:00,2050,C,160831,0.154,61.17,67.9,69.3,0.121,,4779,68.595,0.313,313.811,-43.21,198.127,0.596,-1
,SPX 16I2050,Sep 2050 Calls,160705,16:00:00,2050,C,160916,0.157,74.3,73.9,75.5,0.004,412,34332,73.729,0.239,359.647,-39.484,234.172,0.582,72.05
,SPX 16I2050D30,SepQ 2050 Calls,160705,16:00:00,2050,C,160930,0.162,79.51,80.6,81.4,0.019,,2492,76.31,0.274,396.991,-37.367,275.681,0.571,-1
,SPX 16J2050,Oct 2050 Calls,160705,16:00:00,2050,C,161021,0.164,86.98,87.3,88.9,0.013,,2717,73.513,0.219,441.829,-34.515,329.141,0.56,-1
,SPX 16J2050D31,OctM 2050 Calls,160705,16:00:00,2050,C,161031,0.166,74.73,91.2,92.2,0.227,,439,64.516,0.237,462.061,-33.216,370.638,0.555,-1
,SPX 16L2050,Dec 2050 Calls,160705,16:00:00,2050,C,161216,0.167,102.53,102.5,104.3,0.008,,39927,71.785,0.179,546.756,-28.778,475.724,0.54,-1
,SPX 16L2050D30,DecQ 2050 Calls,160705,16:00:00,2050,C,161230,0.168,105.82,106.8,108,0.015,,2224,70.92,0.173,571.352,-27.863,514.245,0.536,-1
,SPX 17A2050,Jan17 2050 Calls,160705,16:00:00,2050,C,170120,0.169,110.84,111.4,113.2,0.013,,6780,70.679,0.161,602.464,-26.656,564.533,0.531,-1
,SPX 17C2050,Mar17 2050 Calls,160705,16:00:00,2050,C,170317,0.172,124.78,124,126,0.002,,16525,68.424,0.125,681.263,-24.137,701.912,0.521,-1
,SPX 17F2050,Jun17 2050 Calls,160705,16:00:00,2050,C,170616,0.177,143.98,143.1,145.8,0.003,,10734,67.488,0.107,790.697,-21.549,918.544,0.509,-1
,SPX 17L2050,Dec17 2050 Calls,160705,16:00:00,2050,C,171215,0.182,174.31,171.9,176.6,0,,11245,65.874,0.083,968.457,-18.189,1333.803,0.495,-1
,SPX 16S2050D8,JulW2 2050 Puts,160705,16:00:00,2050,P,160708,0.15,1.98,1.8,2.05,-0.025,14883,19993,-8.295,0.38,44.082,-78.742,-2.78,0.139,2.05
,SPX 16S2050,Jul 2050 Puts,160705,16:00:00,2050,P,160715,0.15,6.86,6.5,7.5,0.019,5874,61975,-15.606,0.393,104.413,-79.46,-13.178,0.25,6.8
,SPX 16S2050D22,JulW4 2050 Puts,160705,16:00:00,2050,P,160722,0.144,11.77,11.6,12.1,0.02,208,3487,-19.304,0.358,156.757,-63.114,-29.6,0.311,15.3
,SPX 16S2050D29,JulW5 2050 Puts,160705,16:00:00,2050,P,160729,0.144,16.36,16.2,16.8,0.009,732,7955,-21.669,0.329,194.18,-56.168,-46.151,0.341,16.45
,SPX 16T2050D5,AugW1 2050 Puts,160705,16:00:00,2050,P,160805,0.146,20.44,20.4,21,0.018,175,1323,-22.742,0.299,225.628,-51.455,-63.395,0.361,22.81
,SPX 16T2050,Aug 2050 Puts,160705,16:00:00,2050,P,160819,0.149,28.16,27.7,28.9,0.009,4689,40894,-24.961,0.269,275.446,-45.537,-97.548,0.387,30.45
,SPX 16T2050D31,AugM 2050 Puts,160705,16:00:00,2050,P,160831,0.151,34.92,34.7,35.4,0.004,,3992,-25.597,0.236,317.228,-41.005,-132.72,0.404,-1
,SPX 16U2050,Sep 2050 Puts,160705,16:00:00,2050,P,160916,0.156,42.99,42.5,43.8,0.006,5697,48310,-26.483,0.211,359.541,-38.036,-175.048,0.418,45.4
,SPX 16U2050D30,SepQ 2050 Puts,160705,16:00:00,2050,P,160930,0.157,49.59,49.5,50.2,0.005,,4074,-26.64,0.19,396.896,-34.894,-217.548,0.429,-1
,SPX 16V2050,Oct 2050 Puts,160705,16:00:00,2050,P,161021,0.16,58.26,57.9,59.2,0.005,,4017,-27.515,0.176,441.669,-32.04,-275.645,0.44,-1
,SPX 16V2050D31,OctM 2050 Puts,160705,16:00:00,2050,P,161031,0.159,61.85,61.8,62.7,0.008,1503,3931,-27.138,0.165,464.24,-30.447,-307.4,0.445,64.8
,SPX 16X2050,Dec 2050 Puts,160705,16:00:00,2050,P,161216,0.166,80.09,79.6,81.1,0.004,1078,62329,-29.129,0.146,546.751,-26.793,-443.14,0.46,82.4
,SPX 16X2050D30,DecQ 2050 Puts,160705,16:00:00,2050,P,161230,0.165,84.37,84.1,85.3,0.004,,3201,-29.106,0.14,571.339,-25.473,-488.225,0.464,-1
,SPX 17M2050,Jan17 2050 Puts,160705,16:00:00,2050,P,170120,0.166,90.28,89.9,91.6,0.005,,7773,-29.181,0.133,602.448,-24.135,-549.102,0.469,-1
,SPX 17O2050,Mar17 2050 Puts,160705,16:00:00,2050,P,170317,0.171,109.53,108.7,110.6,0.002,1200,12799,-29.991,0.117,681.275,-21.755,-724.365,0.479,112.2
,SPX 17R2050,Jun17 2050 Puts,160705,16:00:00,2050,P,170616,0.177,136.01,134.9,137.5,0.002,1805,8931,-30.655,0.101,790.712,-18.798,-1013.407,0.491,139
,SPX 17X2050,Dec17 2050 Puts,160705,16:00:00,2050,P,171215,0.184,180.72,178.7,183.3,0.002,,13313,-31.129,0.081,968.344,-14.962,-1607.885,0.505,-1
,SPX 16G2055D8,JulW2 2055 Calls,160705,16:00:00,2055,C,160708,,36.86,35,37.4,-0.026,17,547,91.527,0.316,58.291,-126.406,18.254,0.827,30.22
,SPX 16G2055,Jul 2055 Calls,160705,16:00:00,2055,C,160715,0.157,41.66,40.1,42.7,-0.006,2,3317,87.183,0.508,114.548,-91.395,40.527,0.721,42.11
,SPX 16G2055D22,JulW4 2055 Calls,160705,16:00:00,2055,C,160722,0.151,43.63,45.6,47,0.061,,279,75.195,0.473,161.111,-70.883,69.888,0.664,-1
,SPX 16G2055D29,JulW5 2055 Calls,160705,16:00:00,2055,C,160729,0.153,46.68,50.2,51.4,0.088,,32,72.409,0.437,197.128,-62.955,92.855,0.638,-1
,SPX 16H2055D5,AugW1 2055 Calls,160705,16:00:00,2055,C,160805,0.151,49.41,53.3,54.6,0.092,,,70.502,0.406,227.966,-55.739,115.009,0.619,-1
,SPX 16H2055,Aug 2055 Calls,160705,16:00:00,2055,C,160819,0.149,58.59,58.3,60,0.007,12,375,76.869,0.363,279.371,-47.149,150.986,0.597,55.9
,SPX 16I2055,Sep 2055 Calls,160705,16:00:00,2055,C,160916,0.155,70.76,70.4,71.9,0.006,,17532,72.483,0.25,362.41,-39.4,229.558,0.569,-1
,SPX 16I2055D30,SepQ 2055 Calls,160705,16:00:00,2055,C,160930,0.159,75.85,77,78,0.022,,22,74.886,0.286,399.452,-37.06,270.741,0.559,-1
,SPX 16S2055D8,JulW2 2055 Puts,160705,16:00:00,2055,P,160708,0.147,2.46,2.3,2.6,0.004,1156,899,-10.468,0.478,50.563,-91.819,-3.398,0.173,2.79
,SPX 16S2055,Jul 2055 Puts,160705,16:00:00,2055,P,160715,0.146,7.72,7.1,8.4,0.014,78,11681,-17.74,0.447,110.742,-82.092,-14.693,0.279,9.41
,SPX 16S2055D22,JulW4 2055 Puts,160705,16:00:00,2055,P,160722,0.14,12.83,12.7,13.2,0.009,,153,-21.221,0.395,162.539,-63.845,-32.033,0.336,-1
,SPX 16S2055D29,JulW5 2055 Puts,160705,16:00:00,2055,P,160729,0.142,17.54,17.4,18,0.009,,32,-23.412,0.356,199.269,-56.841,-49.202,0.362,-1
,SPX 16T2055D5,AugW1 2055 Puts,160705,16:00:00,2055,P,160805,0.143,21.69,21.6,22.2,0.01,,,-24.322,0.322,230.204,-51.383,-66.967,0.381,-1
,SPX 16T2055,Aug 2055 Puts,160705,16:00:00,2055,P,160819,0.146,29.53,28.9,30.2,0.001,,228,-26.368,0.285,279.234,-45.144,-101.917,0.403,-1
,SPX 16U2055,Sep 2055 Puts,160705,16:00:00,2055,P,160916,0.154,44.47,43.9,45.1,0.003,120,17782,-27.581,0.221,362.339,-37.715,-180.71,0.431,46.5
,SPX 16U2055D30,SepQ 2055 Puts,160705,16:00:00,2055,P,160930,0.155,51.09,51,51.7,0.005,,16,-27.63,0.199,399.409,-34.684,-223.833,0.441,-1
,SPX 16G2060D8,JulW2 2060 Calls,160705,16:00:00,2060,C,160708,,32.36,30.8,33.3,-0.015,192,808,89.057,0.578,63.267,-131.999,17.69,0.788,28.7
,SPX 16G2060,Jul 2060 Calls,160705,16:00:00,2060,C,160715,0.147,37.39,35.8,38.3,-0.016,91,16324,84.403,0.589,119.398,-89.443,39.238,0.689,32
,SPX 16G2060D22,JulW4 2060 Calls,160705,16:00:00,2060,C,160722,0.146,39.97,41.8,43,0.058,21,363,72.699,0.51,167.158,-70.598,67.296,0.639,39.78
,SPX 16G2060D29,JulW5 2060 Calls,160705,16:00:00,2060,C,160729,0.15,43.17,46.5,47.8,0.088,26,6892,70.125,0.463,202.585,-62.807,89.622,0.616,42.9
,SPX 16H2060D5,AugW1 2060 Calls,160705,16:00:00,2060,C,160805,0.149,46,49.8,51,0.093,11,224,68.392,0.426,232.937,-55.829,111.235,0.6,48.33
,SPX 16H2060,Aug 2060 Calls,160705,16:00:00,2060,C,160819,0.147,54.87,54.8,56.5,0.011,5,657,74.969,0.386,282.672,-46.971,147.183,0.58,51.45
,SPX 16I2060,Sep 2060 Calls,160705,16:00:00,2060,C,160916,0.154,67.28,66.9,68.6,0.007,,22050,71.185,0.261,364.85,-39.276,224.765,0.556,-1
,SPX 16I2060D30,SepQ 2060 Calls,160705,16:00:00,2060,C,160930,0.158,72.27,73.7,74.6,0.026,,3,73.407,0.297,401.626,-36.849,265.588,0.547,-1
,SPX 16J2060,Oct 2060 Calls,160705,16:00:00,2060,C,161021,0.161,80.03,80.5,82.1,0.016,,2134,71.212,0.234,445.857,-34.137,318.157,0.538,-1
,SPX 16S2060D8,JulW2 2060 Puts,160705,16:00:00,2060,P,160708,0.144,3.06,2.95,3.3,0.029,1589,5639,-13.185,0.596,57.506,-104.734,-4.148,0.212,3.58
,SPX 16S2060,Jul 2060 Puts,160705,16:00:00,2060,P,160715,0.143,8.7,8.3,9.4,0.016,1444,13766,-20.161,0.508,116.89,-84.765,-16.37,0.311,8.6
,SPX 16S2060D22,JulW4 2060 Puts,160705,16:00:00,2060,P,160722,0.138,13.99,13.9,14.4,0.018,6,619,-23.328,0.435,167.969,-64.901,-34.652,0.361,16
,SPX 16S2060D29,JulW5 2060 Puts,160705,16:00:00,2060,P,160729,0.139,18.82,18.7,19.2,0.007,,3845,-25.296,0.386,203.957,-56.873,-52.437,0.384,-1
,SPX 16T2060D5,AugW1 2060 Puts,160705,16:00:00,2060,P,160805,0.14,23.02,23,23.6,0.012,,434,-26.016,0.346,234.377,-51.383,-70.727,0.4,-1
,SPX 16T2060,Aug 2060 Puts,160705,16:00:00,2060,P,160819,0.145,30.98,30.5,31.7,0.005,756,6184,-27.856,0.302,282.633,-45.168,-106.465,0.42,31.9
,SPX 16U2060,Sep 2060 Puts,160705,16:00:00,2060,P,160916,0.152,46.01,45.5,46.7,0.005,61,22039,-28.729,0.231,364.805,-37.477,-186.543,0.444,48.7
,SPX 16U2060D30,SepQ 2060 Puts,160705,16:00:00,2060,P,160930,0.153,52.64,52.5,53.3,0.004,4,23,-28.663,0.208,401.611,-34.439,-230.291,0.453,51.7
,SPX 16V2060,Oct 2060 Puts,160705,16:00:00,2060,P,161021,0.156,61.44,61,62.4,0.004,,1,-29.375,0.19,445.803,-31.622,-289.861,0.462,-1
,SPX 16G2065D8,JulW2 2065 Calls,160705,16:00:00,2065,C,160708,,28,27.1,28.5,-0.015,49,496,85.76,0.73,68.651,-138.009,16.982,0.744,23.05
,SPX 16G2065,Jul 2065 Calls,160705,16:00:00,2065,C,160715,0.148,33.29,32.3,34.7,0.005,7,8528,81.193,0.68,124.199,-94.788,37.744,0.657,32.49
,SPX 16G2065D22,JulW4 2065 Calls,160705,16:00:00,2065,C,160722,0.145,36.45,38.2,39.3,0.063,,533,70.024,0.547,172.547,-71.701,64.536,0.614,-1
,SPX 16G2065D29,JulW5 2065 Calls,160705,16:00:00,2065,C,160729,0.147,39.78,42.9,44.2,0.092,6,6962,67.714,0.489,207.361,-62.936,86.225,0.594,40.8
,SPX 16H2065D5,AugW1 2065 Calls,160705,16:00:00,2065,C,160805,0.147,42.7,46.3,47.4,0.097,,,66.185,0.446,237.236,-55.782,107.301,0.58,-1
,SPX 16H2065,Aug 2065 Calls,160705,16:00:00,2065,C,160819,0.145,51.26,51.4,52.9,0.017,,1839,72.957,0.409,285.578,-46.896,143.156,0.563,-1
,SPX 16I2065,Sep 2065 Calls,160705,16:00:00,2065,C,160916,0.152,63.87,63.6,65.1,0.008,,14783,69.832,0.273,366.934,-38.985,219.793,0.542,-1
,SPX 16I2065D30,SepQ 2065 Calls,160705,16:00:00,2065,C,160930,0.156,68.76,70.3,71.2,0.029,,6,71.874,0.309,403.479,-36.617,260.223,0.535,-1
,SPX 16S2065D8,JulW2 2065 Puts,160705,16:00:00,2065,P,160708,0.141,3.82,3.7,4.1,0.042,695,878,-16.551,0.737,64.683,-117.54,-5.049,0.256,5.65
,SPX 16S2065,Jul 2065 Puts,160705,16:00:00,2065,P,160715,0.14,9.81,9.4,10.5,0.021,251,3612,-22.898,0.574,122.68,-87.329,-18.22,0.343,11.35
,SPX 16S2065D22,JulW4 2065 Puts,160705,16:00:00,2065,P,160722,0.135,15.26,15.2,15.7,0.018,66,243,-25.641,0.479,172.917,-65.386,-37.464,0.386,17.13
,SPX 16S2065D29,JulW5 2065 Puts,160705,16:00:00,2065,P,160729,0.137,20.2,20,20.6,0.012,302,137,-27.331,0.418,208.147,-57.168,-55.861,0.406,23.2
,SPX 16T2065D5,AugW1 2065 Puts,160705,16:00:00,2065,P,160805,0.138,24.43,24.4,25,0.016,2,,-27.834,0.372,238.068,-51.436,-74.679,0.42,27.5
,SPX 16T2065,Aug 2065 Puts,160705,16:00:00,2065,P,160819,0.143,32.51,32,33.2,0.007,184,982,-29.429,0.32,285.586,-45.099,-111.194,0.437,35.78
,SPX 16U2065,Sep 2065 Puts,160705,16:00:00,2065,P,160916,0.15,47.61,47.1,48.3,0.003,80,14460,-29.928,0.242,366.909,-37.193,-192.55,0.458,48.64
,SPX 16U2065D30,SepQ 2065 Puts,160705,16:00:00,2065,P,160930,0.152,54.25,54.2,55,0.006,,,-29.74,0.217,403.477,-34.273,-236.925,0.465,-1
,SPX 16G2070D8,JulW2 2070 Calls,160705,16:00:00,2070,C,160708,0.143,23.84,23.1,24.4,-0.014,1313,1710,81.627,0.912,74.184,-137.923,16.106,0.696,18.8
,SPX 16G2070,Jul 2070 Calls,160705,16:00:00,2070,C,160715,0.143,29.35,28.6,30.8,0.008,231,20036,77.51,0.779,128.721,-95.173,36.033,0.623,27.25
,SPX 16G2070D22,JulW4 2070 Calls,160705,16:00:00,2070,C,160722,0.142,33.07,34.7,35.7,0.066,14,281,67.172,0.583,177.131,-71.668,61.612,0.588,36.12
,SPX 16G2070D29,JulW5 2070 Calls,160705,16:00:00,2070,C,160729,0.145,36.52,39.7,40.5,0.095,34,649,65.179,0.515,211.349,-62.859,82.672,0.572,37.8
,SPX 16H2070D5,AugW1 2070 Calls,160705,16:00:00,2070,C,160805,0.144,39.52,43.1,43.9,0.101,,347,63.883,0.465,240.78,-55.587,103.217,0.56,-1
,SPX 16H2070,Aug 2070 Calls,160705,16:00:00,2070,C,160819,0.143,47.74,47.9,49.5,0.021,13,4380,70.832,0.433,288.014,-46.589,138.906,0.547,49.87
,SPX 16I2070,Sep 2070 Calls,160705,16:00:00,2070,C,160916,0.149,60.53,60.2,61.7,0.007,,13366,68.423,0.285,368.625,-38.524,214.641,0.529,-1
,SPX 16I2070D30,SepQ 2070 Calls,160705,16:00:00,2070,C,160930,0.154,65.33,67.1,67.9,0.033,,22,70.286,0.32,404.975,-36.362,254.649,0.523,-1
,SPX 16S2070D8,JulW2 2070 Puts,160705,16:00:00,2070,P,160708,0.137,4.77,4.6,5.1,0.034,1276,3043,-20.67,0.898,71.739,-128.055,-6.12,0.304,6.6
,SPX 16S2070,Jul 2070 Puts,160705,16:00:00,2070,P,160715,0.136,11.07,10.4,11.8,0.009,467,12662,-25.981,0.647,127.902,-88.49,-20.252,0.377,12.6
,SPX 16S2070D22,JulW4 2070 Puts,160705,16:00:00,2070,P,160722,0.133,16.65,16.6,17.1,0.02,341,325,-28.176,0.525,177.232,-65.809,-40.476,0.412,19.5
