Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1445D10,AugW2 1445 Calls,120730,16:00:00,1445,C,120810,0.146,0.89,0.7,0.95,-0.079,101,1314,4.833,0.287,28.791,-15.974,2.547,0.083,0.8
,SPX 12H1445,Aug 1445 Calls,120730,16:00:00,1445,C,120817,0.135,1.68,1.05,1.8,-0.155,406,8504,7.55,0.363,48.373,-16.404,5.762,0.127,1.4
,SPX 12H1445D24,AugW4 1445 Calls,,,1445,C,120824,,2.33,,,,,,13.439,0.56,67.237,-16.414,10.129,0.169,
,SPX 12H1445D31,AugW5 1445 Calls,,,1445,C,120831,,3.58,,,,,,16.635,0.546,90.094,-17.625,16.415,0.195,
,SPX 12I1445,Sep 1445 Calls,120730,16:00:00,1445,C,120921,0.135,7.81,6.9,8.4,-0.024,17,342,24.78,0.512,147.595,-18.649,38.98,0.244,7
,SPX 12J1445,Oct 1445 Calls,120730,16:00:00,1445,C,121019,0.145,15.53,13.2,15.2,-0.086,,15,31.421,0.431,214.279,-18.889,78.714,0.281,-1
,SPX 12K1445,Nov 1445 Calls,120730,16:00:00,1445,C,121116,0.154,20.97,20,21.9,-0.001,,,37.595,0.404,261.085,-18.59,116.532,0.303,-1
,SPX 12T1445D3,AugW1 1445 Puts,120730,16:00:00,1445,P,120803,,60.1,58,61.8,-0.003,,,-99.603,0.072,1.345,-0.972,-19.731,0.983,-1
,SPX 12T1445D10,AugW2 1445 Puts,120730,16:00:00,1445,P,120810,,60.99,59.5,63.4,0.009,8,,-95.901,0.354,17.471,-8.29,-46.103,0.917,63
,SPX 12T1445,Aug 1445 Puts,120730,16:00:00,1445,P,120817,,62.28,59.9,65.9,0.01,,2,-91.084,0.491,41.024,-14.18,-66.571,0.873,-1
,SPX 12T1445D24,AugW4 1445 Puts,,,1445,P,120824,,64.04,,,,,,-86.256,0.566,67.394,-16.232,-92.691,0.831,
,SPX 12T1445D31,AugW5 1445 Puts,,,1445,P,120831,,65.74,,,,,,-81.967,0.616,89.44,-17.132,-114.298,0.805,
,SPX 12U1445,Sep 1445 Puts,120730,16:00:00,1445,P,120921,0.136,71.22,68.7,74.3,0.004,,,-73.461,0.574,145.757,-18.651,-171.442,0.756,-1
,SPX 12V1445,Oct 1445 Puts,120730,16:00:00,1445,P,121019,0.145,79.71,77.1,82.8,0.003,,,-64.966,0.483,209.347,-18.475,-244.947,0.719,-1
,SPX 12W1445,Nov 1445 Puts,120730,16:00:00,1445,P,121116,0.156,89.08,86.4,92.2,0.002,,,-59.429,0.396,261.591,-18.461,-314.032,0.697,-1
,SPX 12H1450D3,AugW1 1450 Calls,120730,16:00:00,1450,C,120803,0.184,0.17,0.15,0.2,0.059,543,3076,1.387,0.107,6.515,-10.166,0.298,0.011,0.2
,SPX 12H1450D10,AugW2 1450 Calls,120730,16:00:00,1450,C,120810,0.147,0.69,0.5,0.75,-0.101,249,620,3.646,0.183,24.048,-13.096,2.03,0.067,0.6
,SPX 12H1450,Aug 1450 Calls,120730,16:00:00,1450,C,120817,0.137,1.36,0.8,1.5,-0.147,15965,42181,5.979,0.294,42.13,-14.359,4.798,0.109,1.4
,SPX 12H1450D24,AugW4 1450 Calls,120730,16:00:00,1450,C,120824,0.13,1.76,1.75,2.25,0.136,20,184,10.903,0.499,57.137,-14.958,8.119,0.15,1.95
,SPX 12H1450D31,AugW5 1450 Calls,120730,16:00:00,1450,C,120831,0.13,2.85,2.75,3.3,0.06,12,63,14.122,0.504,79.795,-15.966,13.801,0.177,2.85
,SPX 12I1450,Sep 1450 Calls,120730,16:00:00,1450,C,120921,0.134,6.7,5.8,7.3,-0.022,15192,70751,22.367,0.496,137.897,-17.292,34.921,0.227,6.5
,SPX 12J1450,Oct 1450 Calls,120730,16:00:00,1450,C,121019,0.143,14.13,11.7,13.7,-0.102,797,22866,29.379,0.422,207.057,-17.95,73.718,0.267,12.5
,SPX 12K1450,Nov 1450 Calls,120730,16:00:00,1450,C,121116,0.152,19.29,18.2,20.2,-0.005,500,8629,35.663,0.403,254.407,-17.855,110.39,0.29,19
,SPX 12L1450,Dec 1450 Calls,120730,16:00:00,1450,C,121221,0.16,26.58,25.4,27.8,0.001,3627,125610,39.743,0.352,306.619,-17.155,160.363,0.309,26.5
,SPX 13C1450,Mar13 1450 Calls,120730,16:00:00,1450,C,130315,0.175,43.58,41.6,45.5,0,300,27730,46.457,0.254,405.776,-15.786,283.916,0.334,44.7
,SPX 12T1450D3,AugW1 1450 Puts,120730,16:00:00,1450,P,120803,,65.09,62.9,66.8,-0.004,,15,-99.838,0.031,0.523,-0.201,-19.832,0.989,-1
,SPX 12T1450D10,AugW2 1450 Puts,120730,16:00:00,1450,P,120810,,65.84,64.3,68.2,0.006,,49,-97.355,0.256,11.845,-5.309,-46.778,0.933,-1
,SPX 12T1450,Aug 1450 Puts,120730,16:00:00,1450,P,120817,,66.92,64.6,70.6,0.01,,1013,-93.24,0.41,32.593,-10.922,-68.002,0.891,-1
,SPX 12T1450D24,AugW4 1450 Puts,120730,16:00:00,1450,P,120824,,68.46,67,70.8,0.006,,,-88.822,0.506,57.224,-13.437,-95.073,0.85,-1
,SPX 12T1450D31,AugW5 1450 Puts,120730,16:00:00,1450,P,120831,,69.97,68.3,72.7,0.008,,,-84.811,0.572,78.391,-14.639,-117.528,0.823,-1
,SPX 12U1450,Sep 1450 Puts,120730,16:00:00,1450,P,120921,,75.05,72.6,78.2,0.005,1000,2107,-76.176,0.56,135.24,-16.519,-176.483,0.773,76.3
,SPX 12V1450,Oct 1450 Puts,120730,16:00:00,1450,P,121019,0.143,83.16,80.5,86.3,0.003,,36,-67.28,0.484,200.636,-17.429,-251.73,0.733,-1
,SPX 12W1450,Nov 1450 Puts,120730,16:00:00,1450,P,121116,0.155,92.28,89.7,95.5,0.003,,7,-61.333,0.4,254.731,-17.824,-321.85,0.71,-1
,SPX 12X1450,Dec 1450 Puts,120730,16:00:00,1450,P,121221,0.162,102.53,99.9,105.6,0.002,,4140,-56.923,0.334,307.636,-16.969,-409.784,0.691,-1
,SPX 13O1450,Mar13 1450 Puts,120730,16:00:00,1450,P,130315,0.179,126.48,121.4,131.1,-0.001,1,204,-50.712,0.237,407.404,-15.472,-617.245,0.666,128.1
,SPX 12H1455D3,AugW1 1455 Calls,120730,16:00:00,1455,C,120803,,0.11,0.1,0.15,,522,1790,0.953,0.076,4.748,-6.745,0.207,0.007,0.15
,SPX 12H1455D10,AugW2 1455 Calls,120730,16:00:00,1455,C,120810,0.148,0.54,0.35,0.6,-0.111,10,1003,2.872,0.145,20.007,-10.843,1.617,0.054,0.5
,SPX 12H1455,Aug 1455 Calls,120730,16:00:00,1455,C,120817,0.137,1.11,0.6,1.2,-0.189,125,6583,4.718,0.236,36.645,-12.103,4.006,0.093,0.95
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,1.3,,,,,,8.671,0.436,47.547,-11.108,6.376,0.133,
,SPX 12H1455D31,AugW5 1455 Calls,,,1455,C,120831,,2.24,,,,,,11.83,0.458,69.67,-13.179,11.446,0.16,
,SPX 12I1455,Sep 1455 Calls,120730,16:00:00,1455,C,120921,0.132,5.71,5,6.2,-0.021,9,1772,20.05,0.476,127.868,-15.802,31.06,0.212,5.4
,SPX 12T1455D3,AugW1 1455 Puts,120730,16:00:00,1455,P,120803,,70.09,67.9,71.7,-0.004,,,-99.931,0.011,0.171,0.085,-19.912,0.993,-1
,SPX 12T1455D10,AugW2 1455 Puts,120730,16:00:00,1455,P,120810,,70.74,69.2,73,0.005,,,-98.375,0.175,7.578,-3.158,-47.292,0.946,-1
,SPX 12T1455,Aug 1455 Puts,120730,16:00:00,1455,P,120817,,71.65,69.3,75.3,0.009,,,-95.011,0.333,25.12,-8.131,-69.206,0.907,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,72.99,,,,,,-91.085,0.443,47.555,-10.864,-97.187,0.867,
,SPX 12T1455D31,AugW5 1455 Puts,,,1455,P,120831,,74.32,,,,,,-87.421,0.522,67.467,-12.263,-120.484,0.84,
,SPX 12U1455,Sep 1455 Puts,120730,16:00:00,1455,P,120921,,79.01,76.5,82.3,0.005,,,-78.801,0.541,124.285,-14.871,-181.323,0.788,-1
,SPX 12H1460D3,AugW1 1460 Calls,120730,16:00:00,1460,C,120803,,0.07,0.05,0.15,,874,1118,0.648,0.053,3.414,-4.714,0.141,0.004,0.1
,SPX 12H1460D10,AugW2 1460 Calls,120730,16:00:00,1460,C,120810,0.15,0.42,0.25,0.5,-0.119,2,8,2.256,0.116,16.545,-8.92,1.283,0.043,0.2
,SPX 12H1460,Aug 1460 Calls,120730,16:00:00,1460,C,120817,0.14,0.92,0.55,1,-0.163,173,20348,3.715,0.187,31.899,-10.811,3.358,0.079,0.7
,SPX 12H1460D24,AugW4 1460 Calls,120730,16:00:00,1460,C,120824,0.134,0.94,1,1.9,0.543,2020,6,6.749,0.373,38.682,-12.326,4.898,0.118,1.5
,SPX 12H1460D31,AugW5 1460 Calls,,,1460,C,120831,,1.74,,,,,,9.769,0.41,59.91,-11.135,9.354,0.145,
,SPX 12I1460,Sep 1460 Calls,120730,16:00:00,1460,C,120921,0.131,4.83,4.1,5.3,-0.025,3051,16489,17.841,0.454,117.627,-14.32,27.414,0.197,4.85
,SPX 12J1460,Oct 1460 Calls,120730,16:00:00,1460,C,121019,0.14,11.61,9.3,10.8,-0.138,125,65,25.462,0.4,191.535,-15.916,64.135,0.239,9.3
,SPX 12T1460D3,AugW1 1460 Puts,120730,16:00:00,1460,P,120803,,75.09,72.9,76.7,-0.004,,,-99.961,0.003,0.046,0.173,-19.985,0.996,-1
,SPX 12T1460D10,AugW2 1460 Puts,120730,16:00:00,1460,P,120810,,75.68,74.1,77.9,0.004,,,-99.049,0.112,4.545,-1.708,-47.682,0.957,-1
,SPX 12T1460,Aug 1460 Puts,120730,16:00:00,1460,P,120817,,76.45,74.1,80.1,0.009,,8,-96.423,0.261,18.731,-5.825,-70.201,0.921,-1
,SPX 12T1460D24,AugW4 1460 Puts,120730,16:00:00,1460,P,120824,,77.63,76,80.5,0.008,,,-93.037,0.379,38.606,-8.558,-99.034,0.882,-1
,SPX 12T1460D31,AugW5 1460 Puts,,,1460,P,120831,,78.8,,,,,,-89.772,0.467,56.917,-10.049,-123.149,0.855,
,SPX 12U1460,Sep 1460 Puts,120730,16:00:00,1460,P,120921,,83.09,80.8,86.4,0.008,1,5,-81.317,0.518,113.04,-13.237,-185.934,0.803,86.35
,SPX 12V1460,Oct 1460 Puts,120730,16:00:00,1460,P,121019,0.139,90.38,87.9,93.6,0.004,,,-71.875,0.48,181.396,-15.449,-265.001,0.761,-1
,SPX 12H1465D3,AugW1 1465 Calls,120730,16:00:00,1465,C,120803,,0.05,0.05,0.1,,58,370,0.436,0.037,2.423,-3.249,0.096,0.002,0.1
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.32,,,,,,1.766,0.092,13.61,-8.098,1.015,0.034,
,SPX 12H1465,Aug 1465 Calls,120730,16:00:00,1465,C,120817,0.143,0.76,0.45,0.85,-0.145,22,1377,2.961,0.126,27.842,-9.592,2.833,0.066,0.65
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.66,,,,,,5.132,0.311,30.709,-6.842,3.674,0.104,
,SPX 12H1465D31,AugW5 1465 Calls,,,1465,C,120831,,1.33,,,,,,7.944,0.361,50.687,-9.252,7.525,0.13,
,SPX 12I1465,Sep 1465 Calls,120730,16:00:00,1465,C,120921,0.13,4.05,3.4,4.6,-0.015,232,1765,15.751,0.429,107.299,-12.985,24.001,0.183,3.75
,SPX 12T1465D3,AugW1 1465 Puts,120730,16:00:00,1465,P,120803,,80.09,77.8,81.7,-0.004,,,-99.969,0.001,0.01,0.195,-20.054,0.998,-1
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,80.65,,,,,,-99.465,0.067,2.536,-0.801,-47.983,0.966,
,SPX 12T1465,Aug 1465 Puts,120730,16:00:00,1465,P,120817,,81.32,78.9,84.9,0.007,,4,-97.51,0.198,13.475,-3.993,-71.014,0.934,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,82.35,,,,,,-94.682,0.316,30.555,-6.547,-100.626,0.896,
,SPX 12T1465D31,AugW5 1465 Puts,,,1465,P,120831,,83.38,,,,,,-91.848,0.409,46.975,-8.033,-125.519,0.87,
,SPX 12U1465,Sep 1465 Puts,120730,16:00:00,1465,P,120921,,87.29,85,90.7,0.006,,,-83.703,0.49,101.664,-11.638,-190.29,0.817,-1
,SPX 12H1470D3,AugW1 1470 Calls,120730,16:00:00,1470,C,120803,,0.03,0.05,0.1,,343,1627,0.291,0.025,1.699,-2.212,0.064,0.001,0.05
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.25,,,,,,1.379,0.073,11.141,-6.636,0.801,0.026,
,SPX 12H1470,Aug 1470 Calls,120730,16:00:00,1470,C,120817,0.147,0.64,0.4,0.75,-0.094,9,5072,2.451,0.094,24.313,-8.946,2.397,0.056,0.6
,SPX 12H1470D24,AugW4 1470 Calls,120730,16:00:00,1470,C,120824,0.134,0.45,0.65,1.25,1.111,6,1089,3.804,0.252,23.744,-9.131,2.684,0.091,0.9
,SPX 12H1470D31,AugW5 1470 Calls,,,1470,C,120831,,1,,,,,,6.355,0.313,42.148,-7.55,5.953,0.116,
,SPX 12I1470,Sep 1470 Calls,120730,16:00:00,1470,C,120921,0.129,3.37,2.8,4,0.009,3461,2934,13.79,0.402,97.011,-11.805,20.833,0.169,3.5
,SPX 12J1470,Oct 1470 Calls,120730,16:00:00,1470,C,121019,0.137,9.44,7.1,8.6,-0.166,2011,4292,21.809,0.372,174.95,-13.948,55.191,0.214,8.3
,SPX 12T1470D3,AugW1 1470 Puts,120730,16:00:00,1470,P,120803,,85.09,82.8,86.7,-0.004,,,-99.971,0,0.002,0.2,-20.123,0.999,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,85.64,,,,,,-99.704,0.037,1.306,-0.277,-48.224,0.974,
,SPX 12T1470,Aug 1470 Puts,120730,16:00:00,1470,P,120817,,86.23,83.8,89.8,0.007,,6,-98.317,0.145,9.322,-2.597,-71.673,0.944,-1
,SPX 12T1470D24,AugW4 1470 Puts,120730,16:00:00,1470,P,120824,,87.14,85.6,90,0.008,,,-96.033,0.257,23.523,-4.847,-101.978,0.909,-1
,SPX 12T1470D31,AugW5 1470 Puts,,,1470,P,120831,,88.05,,,,,,-93.64,0.35,37.846,-6.246,-127.595,0.884,
,SPX 12U1470,Sep 1470 Puts,120730,16:00:00,1470,P,120921,,91.6,89.4,95,0.007,,,-85.943,0.459,90.328,-10.095,-194.369,0.831,-1
,SPX 12V1470,Oct 1470 Puts,120730,16:00:00,1470,P,121019,,98.03,95.6,101.4,0.005,,,-76.349,0.465,160.155,-12.804,-277.702,0.786,-1
,SPX 12H1475D3,AugW1 1475 Calls,120730,16:00:00,1475,C,120803,,0.02,,0.1,,5763,4502,0.192,0.017,1.179,-1.488,0.043,0.001,-1
,SPX 12H1475D10,AugW2 1475 Calls,120730,16:00:00,1475,C,120810,0.164,0.19,0.2,0.3,0.316,200,,1.074,0.057,9.082,-6.748,0.63,0.02,0.2
,SPX 12H1475,Aug 1475 Calls,120730,16:00:00,1475,C,120817,0.146,0.54,0.25,0.6,-0.204,355,22022,2.046,0.078,21.203,-7.103,2.029,0.046,0.5
,SPX 12H1475D24,AugW4 1475 Calls,120730,16:00:00,1475,C,120824,0.135,0.3,0.55,1,1.6,8,811,2.743,0.199,17.841,-7.956,1.907,0.079,0.8
,SPX 12H1475D31,AugW5 1475 Calls,120730,16:00:00,1475,C,120831,0.13,0.73,1,1.3,0.575,22,49,4.995,0.266,34.406,-8.485,4.625,0.104,1.1
,SPX 12I1475,Sep 1475 Calls,120730,16:00:00,1475,C,120921,0.125,2.78,2.3,2.9,-0.065,519,34180,11.967,0.373,86.888,-9.854,17.918,0.156,2.6
,SPX 12J1475,Oct 1475 Calls,120730,16:00:00,1475,C,121019,0.136,8.49,6.1,7.6,-0.193,2,11152,20.095,0.357,166.405,-12.969,50.989,0.202,6.95
,SPX 12K1475,Nov 1475 Calls,120730,16:00:00,1475,C,121116,0.145,12.22,11,13,-0.021,1010,19882,26.353,0.378,214.589,-14.242,81.028,0.231,11.1
,SPX 12L1475,Dec 1475 Calls,120730,16:00:00,1475,C,121221,0.153,18.53,17.6,19.6,0.002,1171,28713,31.474,0.343,272.87,-14.634,126.831,0.255,18
,SPX 13C1475,Mar13 1475 Calls,120730,16:00:00,1475,C,130315,0.169,33.96,31.9,35.9,-0.002,,9720,40.333,0.263,381.794,-14.317,244.558,0.29,-1
,SPX 12T1475D3,AugW1 1475 Puts,120730,16:00:00,1475,P,120803,,90.09,87.8,91.7,-0.004,,,-99.971,0,0,0.201,-20.191,0.999,-1
,SPX 12T1475D10,AugW2 1475 Puts,120730,16:00:00,1475,P,120810,,90.63,88.9,92.8,0.002,,,-99.83,0.018,0.615,0,-48.428,0.98,-1
,SPX 12T1475,Aug 1475 Puts,120730,16:00:00,1475,P,120817,,91.17,88.7,94.7,0.006,,1005,-98.894,0.101,6.18,-1.579,-72.208,0.954,-1
,SPX 12T1475D24,AugW4 1475 Puts,120730,16:00:00,1475,P,120824,,91.99,90.7,94.6,0.007,,,-97.112,0.202,17.572,-3.453,-103.115,0.921,-1
,SPX 12T1475D31,AugW5 1475 Puts,120730,16:00:00,1475,P,120831,,92.8,91.3,95.7,0.008,,,-95.15,0.292,29.693,-4.704,-129.389,0.896,-1
,SPX 12U1475,Sep 1475 Puts,120730,16:00:00,1475,P,120921,,96.02,93.9,99.5,0.009,2,101,-88.02,0.424,79.204,-8.628,-198.154,0.844,99.6
,SPX 12V1475,Oct 1475 Puts,120730,16:00:00,1475,P,121019,,102.01,99.7,105.4,0.005,,31,-78.511,0.454,148.984,-11.678,-283.773,0.798,-1
,SPX 12W1475,Nov 1475 Puts,120730,16:00:00,1475,P,121116,0.148,109.66,106,115.2,0.009,,,-70.916,0.405,212.447,-14.405,-360.239,0.769,-1
,SPX 12X1475,Dec 1475 Puts,120730,16:00:00,1475,P,121221,0.155,118.86,114.6,124.3,0.005,,14,-65.029,0.349,272.779,-14.383,-454.348,0.745,-1
,SPX 13O1475,Mar13 1475 Puts,120730,16:00:00,1475,P,130315,0.173,141.45,136.7,146.4,0.001,,,-56.507,0.252,384.233,-14.044,-671.75,0.71,-1
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0.01,,,,,,0.126,0.011,0.809,-0.99,0.028,0,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.15,,,,,,0.835,0.045,7.376,-4.398,0.495,0.015,
,SPX 12H1480,Aug 1480 Calls,120730,16:00:00,1480,C,120817,0.156,0.45,0.25,0.75,0.111,51,4435,1.71,0.065,18.472,-8.089,1.718,0.038,0.4
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.2,,,,,,1.92,0.153,12.997,-2.676,1.314,0.069,
,SPX 12H1480D31,AugW5 1480 Calls,,,1480,C,120831,,0.53,,,,,,3.853,0.222,27.537,-4.742,3.525,0.093,
,SPX 12I1480,Sep 1480 Calls,120730,16:00:00,1480,C,120921,0.129,2.26,2.2,2.85,0.115,660,5200,10.288,0.343,77.051,-9.805,15.263,0.144,2.4
,SPX 12J1480,Oct 1480 Calls,120730,16:00:00,1480,C,121019,0.134,7.61,5.3,6.8,-0.205,69,42,18.459,0.341,157.773,-12.003,46.977,0.19,6
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,95.09,,,,,,-99.971,0,0,0.202,-20.26,1,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,95.63,,,,,,-99.89,0.008,0.262,0.132,-48.611,0.985,
,SPX 12T1480,Aug 1480 Puts,120730,16:00:00,1480,P,120817,,96.13,93.6,99.6,0.005,,5,-99.288,0.068,3.911,-0.872,-72.648,0.962,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,96.88,,,,,,-97.948,0.155,12.703,-2.35,-104.065,0.931,
,SPX 12T1480D31,AugW5 1480 Puts,,,1480,P,120831,,97.61,,,,,,-96.39,0.237,22.627,-3.413,-130.919,0.907,
,SPX 12U1480,Sep 1480 Puts,120730,16:00:00,1480,P,120921,,100.52,98.2,104,0.006,,,-89.92,0.386,68.465,-7.254,-201.633,0.856,-1
,SPX 12V1480,Oct 1480 Puts,120730,16:00:00,1480,P,121019,,106.1,102.4,111.5,0.008,,,-80.607,0.44,137.575,-10.563,-289.624,0.81,-1
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0.01,,,,,,0.082,0.008,0.55,-0.652,0.019,0,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0.12,,,,,,0.649,0.035,5.97,-3.561,0.388,0.012,
,SPX 12H1485,Aug 1485 Calls,120730,16:00:00,1485,C,120817,0.163,0.38,0.25,0.75,0.316,20,312,1.43,0.055,16.082,-8.212,1.456,0.031,0.4
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.12,,,,,,1.301,0.113,9.156,-1.832,0.875,0.06,
,SPX 12H1485D31,AugW5 1485 Calls,,,1485,C,120831,,0.37,,,,,,2.912,0.181,21.581,-3.64,2.631,0.082,
,SPX 12I1485,Sep 1485 Calls,120730,16:00:00,1485,C,120921,0.127,1.83,1.7,2.45,0.137,37,260,8.756,0.312,67.612,-8.547,12.868,0.133,2.25
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,100.09,,,,,,-99.971,0,0,0.202,-20.328,1,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,100.63,,,,,,-99.917,0.003,0.1,0.189,-48.783,0.988,
,SPX 12T1485,Aug 1485 Puts,120730,16:00:00,1485,P,120817,,101.11,98.6,104.6,0.005,,,-99.545,0.043,2.353,-0.406,-73.018,0.969,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,101.81,,,,,,-98.573,0.114,8.86,-1.508,-104.857,0.94,
,SPX 12T1485D31,AugW5 1485 Puts,,,1485,P,120831,,102.48,,,,,,-97.378,0.186,16.695,-2.367,-132.213,0.918,
,SPX 12U1485,Sep 1485 Puts,120730,16:00:00,1485,P,120921,,105.11,101.1,110.7,0.008,,,-91.634,0.347,58.27,-5.988,-204.801,0.867,-1
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0.01,,,,,,0.053,0.005,0.371,-0.426,0.012,0,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0.09,,,,,,0.503,0.028,4.818,-2.874,0.304,0.009,
,SPX 12H1490,Aug 1490 Calls,120730,16:00:00,1490,C,120817,0.158,0.32,0.25,0.4,0,22,4031,1.197,0.046,13.995,-5.763,1.235,0.026,0.3
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.07,,,,,,0.851,0.081,6.218,-1.207,0.562,0.051,
,SPX 12H1490D31,AugW5 1490 Calls,,,1490,C,120831,,0.26,,,,,,2.154,0.145,16.537,-2.73,1.921,0.073,
,SPX 12I1490,Sep 1490 Calls,120730,16:00:00,1490,C,120921,0.127,1.46,1.4,2.15,0.212,226,8097,7.373,0.281,58.672,-7.683,10.73,0.122,1.7
,SPX 12J1490,Oct 1490 Calls,120730,16:00:00,1490,C,121019,0.132,6.08,4,5.2,-0.243,11,43,15.438,0.307,140.48,-10.232,39.552,0.168,4.7
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,105.09,,,,,,-99.971,0,0,0.203,-20.397,1,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,105.63,,,,,,-99.927,0.001,0.033,0.21,-48.95,0.991,
,SPX 12T1490,Aug 1490 Puts,120730,16:00:00,1490,P,120817,,106.1,101.6,111.6,0.005,,5,-99.704,0.026,1.34,-0.115,-73.339,0.974,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,106.76,,,,,,-99.026,0.081,5.942,-0.89,-105.522,0.949,
,SPX 12T1490D31,AugW5 1490 Puts,,,1490,P,120831,,107.38,,,,,,-98.139,0.141,11.888,-1.549,-133.299,0.927,
,SPX 12U1490,Sep 1490 Puts,120730,16:00:00,1490,P,120921,,109.77,105.8,115.4,0.008,,,-93.155,0.307,48.764,-4.842,-207.659,0.878,-1
,SPX 12V1490,Oct 1490 Puts,120730,16:00:00,1490,P,121019,,114.55,110.9,120,0.008,,,-84.561,0.407,114.481,-8.406,-300.573,0.832,-1
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0.034,0.003,0.248,-0.276,0.008,0,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0.07,,,,,,0.389,0.022,3.879,-2.313,0.238,0.006,
,SPX 12H1495,Aug 1495 Calls,120730,16:00:00,1495,C,120817,0.175,0.27,0.2,0.75,0.778,,809,1.003,0.038,12.176,-8.122,1.049,0.021,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.04,,,,,,0.536,0.056,4.057,-0.763,0.347,0.044,
,SPX 12H1495D31,AugW5 1495 Calls,,,1495,C,120831,,0.18,,,,,,1.556,0.113,12.37,-1.997,1.369,0.064,
,SPX 12I1495,Sep 1495 Calls,120730,16:00:00,1495,C,120921,0.128,1.15,1.15,1.9,0.322,35,1430,6.139,0.25,50.317,-6.975,8.845,0.112,1.45
,SPX 12J1495,Oct 1495 Calls,120730,16:00:00,1495,C,121019,0.13,5.42,3.3,4.5,-0.28,,,14.056,0.289,131.931,-9.147,36.146,0.158,-1
,SPX 12L1495,Dec 1495 Calls,120730,16:00:00,1495,C,121221,0.148,13.46,12.4,14.4,-0.007,125,7917,25.251,0.322,240.013,-12.385,101.733,0.217,12.8
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,110.09,,,,,,-99.971,0,0,0.204,-20.465,1,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,110.62,,,,,,-99.93,0,0.01,0.218,-49.115,0.994,
,SPX 12T1495,Aug 1495 Puts,120730,16:00:00,1495,P,120817,,111.09,106.5,116.5,0.004,,,-99.797,0.015,0.718,0.056,-73.628,0.979,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,111.73,,,,,,-99.34,0.055,3.819,-0.457,-106.088,0.956,
,SPX 12T1495D31,AugW5 1495 Puts,,,1495,P,120831,,112.32,,,,,,-98.706,0.103,8.139,-0.934,-134.212,0.936,
,SPX 12U1495,Sep 1495 Puts,120730,16:00:00,1495,P,120921,,114.51,110.3,120.1,0.006,,,-94.485,0.266,40.066,-3.824,-210.215,0.888,-1
,SPX 12V1495,Oct 1495 Puts,120730,16:00:00,1495,P,121019,,118.91,114.7,124.3,0.005,,,-86.397,0.384,103.039,-7.382,-305.629,0.842,-1
,SPX 12X1495,Dec 1495 Puts,120730,16:00:00,1495,P,121221,,133.29,129.8,139,0.008,,,-71.543,0.348,237.221,-11.602,-489.106,0.783,-1
,SPX 12H1500D3,AugW1 1500 Calls,120730,16:00:00,1500,C,120803,,0,,0.05,,223,11996,0.022,0.002,0.164,-0.177,0.005,0,-1
,SPX 12H1500D10,AugW2 1500 Calls,120730,16:00:00,1500,C,120810,,0.05,0.05,0.1,,2427,727,0.301,0.017,3.116,-1.857,0.186,0.005,0.1
