Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1770D6,DecW1 1770 Puts,131107,16:00:00,1770,P,131206,0.097,35.34,34.8,36.3,-0.011,19,380,-61.209,0.874,176.862,-28.861,-101.556,0.715,22.7
,SPX 13X1770,Dec 1770 Puts,131107,16:00:00,1770,P,131220,0.108,41.44,40.3,42.5,0,4105,12083,-56.494,0.686,221.291,-28.056,-138.565,0.69,42.5
,SPX 13X1770D31,DecQ 1770 Puts,131107,16:00:00,1770,P,131231,0.108,45.71,44.6,47,-0.012,1,12,-54.59,0.597,254.037,-25.013,-173.601,0.676,32.3
,SPX 14M1770,Jan14 1770 Puts,131107,16:00:00,1770,P,140117,0.113,51.62,50.6,52.9,-0.005,142,343,-51.869,0.507,292.634,-23.364,-219.261,0.663,43.5
,SPX 14N1770,Feb14 1770 Puts,131107,16:00:00,1770,P,140221,0.124,64.42,63.2,65.8,-0.003,71,200,-49.031,0.377,363.285,-21.088,-317.645,0.647,58.5
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,143.19,,,,,,-42.792,0.148,719.597,-12.717,-1172.487,0.616,
,SPX 13K1775D8,NovW2 1775 Calls,131107,16:00:00,1775,C,131108,,0.19,0.1,0.2,,5879,8746,2.112,0.356,9.526,-17.523,0.31,0.008,0.2
,SPX 13K1775,Nov 1775 Calls,131107,16:00:00,1775,C,131115,0.107,2.25,1.8,2.6,-0.027,9442,49345,16.347,1.061,62.197,-40.615,5.931,0.109,1.95
,SPX 13K1775D22,NovW4 1775 Calls,131107,16:00:00,1775,C,131122,0.104,5.21,4.8,5.1,-0.05,413,4390,26.306,0.903,111.708,-35.941,17.517,0.186,4.9
,SPX 13K1775D29,NovW5 1775 Calls,131107,16:00:00,1775,C,131129,0.101,7.55,6.7,6.9,-0.099,17,719,30.674,0.81,144.495,-31.207,29.004,0.223,6.7
,SPX 13L1775D6,DecW1 1775 Calls,131107,16:00:00,1775,C,131206,0.107,9.64,9.4,9.8,-0.003,15,776,33.649,0.738,171.773,-30.703,41.02,0.248,9.9
,SPX 13L1775,Dec 1775 Calls,131107,16:00:00,1775,C,131220,0.115,14.6,14.1,15.2,0.003,6857,62589,38.651,0.696,217.027,-28.947,66.272,0.278,14.5
,SPX 13L1775D31,DecQ 1775 Calls,131107,16:00:00,1775,C,131231,0.117,17.97,17.5,18.8,0.011,509,10988,41.125,0.618,250.268,-26.763,88.926,0.295,18.35
,SPX 14A1775,Jan14 1775 Calls,131107,16:00:00,1775,C,140117,0.123,23.44,22.7,24.2,0,1596,13361,44.191,0.519,290.219,-25.21,121.212,0.311,23
,SPX 14B1775,Feb14 1775 Calls,131107,16:00:00,1775,C,140221,0.129,32.4,31.5,33.5,0.002,1736,4509,47.272,0.407,360.556,-22.031,190.059,0.331,31.95
,SPX 14C1775,Mar14 1775 Calls,131107,16:00:00,1775,C,140321,0.135,39.99,39.2,41,0.002,116,14511,49.612,0.347,408.606,-20.825,246.478,0.341,39.5
,SPX 14C1775D31,Mar14Q 1775 Calls,131107,16:00:00,1775,C,140331,0.136,42.19,41.3,43.4,0.004,,85,49.695,0.327,425.607,-20.266,267.945,0.344,-1
,SPX 14F1775,Jun14 1775 Calls,131107,16:00:00,1775,C,140620,0.146,58.94,58,60.3,0.013,348,7201,52.362,0.243,533.443,-17.826,425.77,0.357,71
,SPX 14I1775,Sep14 1775 Calls,131107,16:00:00,1775,C,140919,0.152,75.39,74.1,77,0.002,,1706,53.771,0.189,632.837,-15.982,603.224,0.366,-1
,SPX 14L1775,Dec14 1775 Calls,131107,16:00:00,1775,C,141220,0.156,90.59,87.6,90.8,-0.011,30,5831,50.719,0.149,718.178,-14.695,780.389,0.373,96.7
,SPX 13W1775D8,NovW2 1775 Puts,131107,16:00:00,1775,P,131108,,27.99,25.4,27.8,-0.049,709,182,-99.962,0.02,0.094,-0.566,-9.718,0.992,27.3
,SPX 13W1775,Nov 1775 Puts,131107,16:00:00,1775,P,131115,0.083,29.68,28.2,30.6,-0.006,895,4529,-86.221,1.211,47.819,-22.722,-34.834,0.891,31.6
,SPX 13W1775D22,NovW4 1775 Puts,131107,16:00:00,1775,P,131122,0.086,32.79,32.1,33.6,-0.014,5,92,-75.179,1.141,100.737,-26.403,-63.077,0.814,22.1
,SPX 13W1775D29,NovW5 1775 Puts,131107,16:00:00,1775,P,131129,0.091,35.11,34.5,36.1,0.002,16,87,-70.589,1.034,133.395,-26.723,-86.78,0.777,33
,SPX 13X1775D6,DecW1 1775 Puts,131107,16:00:00,1775,P,131206,0.096,38.56,37.7,39.6,-0.009,3,155,-65.522,0.875,166.423,-26.653,-107.329,0.752,29.2
,SPX 13X1775,Dec 1775 Puts,131107,16:00:00,1775,P,131220,0.106,44.43,43.3,45.6,0.001,2099,10019,-59.903,0.697,213.356,-26.565,-145.266,0.722,44.8
,SPX 13X1775D31,DecQ 1775 Puts,131107,16:00:00,1775,P,131231,0.108,48.61,47.4,49.9,-0.001,200,466,-57.562,0.608,247.03,-24.441,-181.173,0.705,46.8
,SPX 14M1775,Jan14 1775 Puts,131107,16:00:00,1775,P,140117,0.113,54.39,53.3,55.7,0.003,40,1158,-54.396,0.519,286.69,-22.887,-227.723,0.689,55.85
,SPX 14N1775,Feb14 1775 Puts,131107,16:00:00,1775,P,140221,0.123,67.07,65.9,68.3,0.001,80,371,-50.908,0.385,359.012,-20.783,-327.351,0.669,68.35
,SPX 14O1775,Mar14 1775 Puts,131107,16:00:00,1775,P,140321,0.13,76.4,75.3,77.6,0.001,2064,3485,-49.074,0.324,407.254,-19.461,-406.96,0.659,77.7
,SPX 14O1775D31,Mar14Q 1775 Puts,131107,16:00:00,1775,P,140331,0.13,79.25,78.1,80.3,-0.001,,,-48.566,0.309,424.258,-18.683,-438.98,0.656,-1
,SPX 14R1775,Jun14 1775 Puts,131107,16:00:00,1775,P,140620,0.142,102.23,101,103.9,-0.003,120,1245,-45.591,0.223,532.956,-16.068,-667.047,0.643,90.6
,SPX 14U1775,Sep14 1775 Puts,131107,16:00:00,1775,P,140919,0.153,125.33,123.8,127,0,250,57,-44.308,0.177,632.964,-14.166,-926.266,0.634,123.7
,SPX 14X1775,Dec14 1775 Puts,131107,16:00:00,1775,P,141220,0.16,145.72,144.1,147.6,0.001,,3068,-43.525,0.149,718.505,-12.619,-1188.715,0.627,-1
,SPX 13K1780D8,NovW2 1780 Calls,131107,16:00:00,1780,C,131108,,0.12,0.05,0.15,,6102,7874,0.928,0.113,6.514,-11.42,0.196,0.002,0.1
,SPX 13K1780,Nov 1780 Calls,131107,16:00:00,1780,C,131115,0.106,1.58,1.05,1.95,-0.051,4664,15798,11.706,0.829,51.115,-32.256,4.445,0.074,1.45
,SPX 13K1780D22,NovW4 1780 Calls,131107,16:00:00,1780,C,131122,0.103,4.04,3.7,3.9,-0.062,1094,2010,22.018,0.841,100.158,-31.47,14.527,0.148,3.5
,SPX 13K1780D29,NovW5 1780 Calls,131107,16:00:00,1780,C,131129,0.1,6.16,5.3,5.6,-0.117,69,262,26.77,0.779,133.85,-28.195,25.105,0.188,5.2
,SPX 13L1780D6,DecW1 1780 Calls,131107,16:00:00,1780,C,131206,0.106,8.1,7.8,8.3,0.006,19,24,30.064,0.721,161.883,-28.736,36.373,0.215,10.1
,SPX 13L1780,Dec 1780 Calls,131107,16:00:00,1780,C,131220,0.113,12.83,12.2,13.4,-0.002,624,8720,35.263,0.683,209.228,-27.589,60.814,0.248,12.9
,SPX 13L1780D31,DecQ 1780 Calls,131107,16:00:00,1780,C,131231,0.116,16.07,15.6,16.8,0.008,,6188,38.101,0.612,243.288,-25.613,82.744,0.268,-1
,SPX 14A1780,Jan14 1780 Calls,131107,16:00:00,1780,C,140117,0.121,21.39,20.6,22,-0.004,130,2425,41.642,0.519,284.508,-24.347,114.5,0.286,21.4
,SPX 14B1780,Feb14 1780 Calls,131107,16:00:00,1780,C,140221,0.128,30.22,29.4,31.2,0.002,5,86,45.267,0.409,356.07,-21.569,182.254,0.31,30.1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,88.37,,,,,,49.984,0.15,716.811,-14.758,769.524,0.361,
,SPX 13W1780D8,NovW2 1780 Puts,131107,16:00:00,1780,P,131108,,32.98,30.3,32.8,-0.045,143,402,-99.99,0,0.001,-0.535,-9.747,0.998,30
,SPX 13W1780,Nov 1780 Puts,131107,16:00:00,1780,P,131115,,34.14,32.5,35,-0.009,98,424,-91.458,0.916,32.914,-16.771,-36.54,0.926,35.2
,SPX 13W1780D22,NovW4 1780 Puts,131107,16:00:00,1780,P,131122,0.087,36.72,35.5,37.9,-0.002,60,17,-80.555,1.046,85.158,-23.099,-66.704,0.852,35.25
,SPX 13W1780D29,NovW5 1780 Puts,131107,16:00:00,1780,P,131129,0.089,38.81,37.9,40.1,0.005,,79,-75.56,0.988,118.486,-23.591,-91.668,0.812,-1
,SPX 13X1780D6,DecW1 1780 Puts,131107,16:00:00,1780,P,131206,0.096,42,41.1,43.1,0.002,,71,-69.797,0.863,154.174,-25.041,-112.96,0.785,-1
,SPX 13X1780,Dec 1780 Puts,131107,16:00:00,1780,P,131220,0.104,47.58,46.4,48.8,0,2,101,-63.342,0.702,203.914,-24.926,-151.934,0.752,46.9
,SPX 13X1780D31,DecQ 1780 Puts,131107,16:00:00,1780,P,131231,0.106,51.65,50.4,53,0.001,,,-60.572,0.616,238.689,-23.234,-188.748,0.732,-1
,SPX 14M1780,Jan14 1780 Puts,131107,16:00:00,1780,P,140117,0.111,57.28,56.2,58.6,0.002,,122,-56.971,0.529,279.601,-21.991,-236.238,0.714,-1
,SPX 14N1780,Feb14 1780 Puts,131107,16:00:00,1780,P,140221,0.122,69.81,68.6,71.1,0.001,,60,-52.817,0.392,353.946,-20.159,-337.138,0.69,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,148.29,,,,,,-44.261,0.151,717.186,-12.517,-1205.023,0.639,
,SPX 13K1785D8,NovW2 1785 Calls,131107,16:00:00,1785,C,131108,,0.08,0.05,0.1,,5709,10728,0.586,0.051,4.733,-8.154,0.135,0.001,0.1
,SPX 13K1785,Nov 1785 Calls,131107,16:00:00,1785,C,131115,0.106,1.1,0.6,1.45,-0.073,2059,11839,8.174,0.618,41.058,-25.004,3.284,0.049,1
,SPX 13K1785D22,NovW4 1785 Calls,131107,16:00:00,1785,C,131122,0.101,3.07,2.8,2.95,-0.065,555,2329,18.078,0.767,87.856,-26.893,11.81,0.116,2.8
,SPX 13K1785D29,NovW5 1785 Calls,131107,16:00:00,1785,C,131129,0.099,4.96,4.2,4.5,-0.125,131,908,23.055,0.737,122.133,-25.26,21.435,0.156,4.2
,SPX 13L1785D6,DecW1 1785 Calls,131107,16:00:00,1785,C,131206,0.104,6.74,6.5,6.9,-0.001,68,122,26.591,0.696,150.816,-26.214,31.915,0.184,7.4
,SPX 13L1785,Dec 1785 Calls,131107,16:00:00,1785,C,131220,0.112,11.21,10.7,11.7,-0.001,221,4937,31.963,0.663,200.408,-26.141,55.497,0.22,11.2
,SPX 13L1785D31,DecQ 1785 Calls,131107,16:00:00,1785,C,131231,0.114,14.32,13.8,15,0.006,,4,35.125,0.602,235.333,-24.527,76.66,0.242,-1
,SPX 14A1785,Jan14 1785 Calls,131107,16:00:00,1785,C,140117,0.121,19.47,18.7,20,0.003,20,5835,39.105,0.516,277.952,-23.668,107.826,0.262,23.05
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,86.18,,,,,,49.248,0.15,715.223,-14.68,758.623,0.35,
,SPX 13W1785D8,NovW2 1785 Puts,131107,16:00:00,1785,P,131108,,37.98,35.3,37.7,-0.041,96,72,-99.99,0,0,-0.536,-9.774,0.999,34.9
,SPX 13W1785,Nov 1785 Puts,131107,16:00:00,1785,P,131115,,38.82,37,39.8,-0.011,,27,-95.218,0.622,20.363,-9.824,-37.763,0.951,-1
,SPX 13W1785D22,NovW4 1785 Puts,131107,16:00:00,1785,P,131122,0.084,40.9,39.6,42,-0.002,,26,-85.369,0.918,68.944,-17.704,-69.9,0.884,-1
,SPX 13W1785D29,NovW5 1785 Puts,131107,16:00:00,1785,P,131129,0.083,42.75,41.8,44,-0.007,10,81,-80.232,0.918,102.241,-17.796,-96.189,0.844,33
,SPX 13X1785D6,DecW1 1785 Puts,131107,16:00:00,1785,P,131206,0.095,45.65,44.6,47,0.003,,38,-73.966,0.837,140.365,-22.51,-118.371,0.816,-1
,SPX 13X1785,Dec 1785 Puts,131107,16:00:00,1785,P,131220,0.102,50.91,49.8,52.2,0,4,29,-66.783,0.702,193.032,-23.158,-158.515,0.78,48.8
,SPX 13X1785D31,DecQ 1785 Puts,131107,16:00:00,1785,P,131231,0.105,54.84,53.6,56.2,0.001,,,-63.601,0.62,229.043,-21.93,-196.282,0.758,-1
,SPX 14M1785,Jan14 1785 Puts,131107,16:00:00,1785,P,140117,0.11,60.3,59.2,61.7,0.002,,,-59.582,0.537,271.363,-21.023,-244.772,0.738,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,150.9,,,,,,-45.003,0.152,715.639,-12.411,-1221.408,0.65,
,SPX 13K1790D8,NovW2 1790 Calls,131107,16:00:00,1790,C,131108,,0.06,,0.1,,5552,13443,0.388,0.032,3.513,-5.985,0.095,0,0.05
,SPX 13K1790,Nov 1790 Calls,131107,16:00:00,1790,C,131115,0.105,0.77,0.6,0.75,-0.13,5342,13249,5.6,0.442,32.475,-18.743,2.41,0.031,0.6
,SPX 13K1790D22,NovW4 1790 Calls,131107,16:00:00,1790,C,131122,0.102,2.28,2.1,2.3,-0.035,626,3623,14.536,0.682,75.283,-23.224,9.398,0.089,2.1
,SPX 13K1790D29,NovW5 1790 Calls,131107,16:00:00,1790,C,131129,0.099,3.93,3.3,3.6,-0.115,151,2682,19.574,0.687,109.666,-22.5,18.034,0.128,4
,SPX 13L1790D6,DecW1 1790 Calls,131107,16:00:00,1790,C,131206,0.103,5.54,5.3,5.7,-0.007,13,39,23.264,0.665,138.798,-23.57,27.689,0.156,5.5
,SPX 13L1790,Dec 1790 Calls,131107,16:00:00,1790,C,131220,0.111,9.76,9.1,10.2,-0.011,70,18298,28.783,0.638,190.704,-24.46,50.365,0.194,9.6
,SPX 13L1790D31,DecQ 1790 Calls,131107,16:00:00,1790,C,131231,0.113,12.71,12.1,13.3,-0.001,,1057,32.218,0.587,226.489,-23.24,70.712,0.217,-1
,SPX 14A1790,Jan14 1790 Calls,131107,16:00:00,1790,C,140117,0.119,17.67,16.9,18.1,-0.007,67,8489,36.595,0.511,270.59,-22.703,101.223,0.24,18.6
,SPX 14B1790,Feb14 1790 Calls,131107,16:00:00,1790,C,140221,0.125,26.14,25.2,26.9,-0.003,,20,41.253,0.41,345.092,-20.46,166.636,0.27,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,84.03,,,,,,48.511,0.151,713.415,-14.598,747.692,0.339,
,SPX 13W1790D8,NovW2 1790 Puts,131107,16:00:00,1790,P,131108,,42.98,40.1,42.7,-0.043,50,23,-99.99,0,0,-0.537,-9.802,1,35.45
,SPX 13W1790,Nov 1790 Puts,131107,16:00:00,1790,P,131115,,43.66,41.9,44.5,-0.011,,31,-97.611,0.371,11.102,-5.156,-38.565,0.969,-1
,SPX 13W1790D22,NovW4 1790 Puts,131107,16:00:00,1790,P,131122,0.08,45.3,43.8,46.3,-0.004,13,7,-89.487,0.767,53.12,-12.066,-72.6,0.911,46.25
,SPX 13W1790D29,NovW5 1790 Puts,131107,16:00:00,1790,P,131129,0.078,46.9,45.9,48.1,-0.009,10,57,-84.495,0.826,85.375,-13.319,-100.254,0.872,36.45
,SPX 13X1790D6,DecW1 1790 Puts,131107,16:00:00,1790,P,131206,0.092,49.5,48.5,50.7,0.002,,,-77.961,0.797,125.344,-19.694,-123.483,0.844,-1
,SPX 13X1790,Dec 1790 Puts,131107,16:00:00,1790,P,131220,0.098,54.41,53.3,55.7,-0.007,60,4916,-70.194,0.694,180.826,-20.613,-164.952,0.806,44.35
,SPX 13X1790D31,DecQ 1790 Puts,131107,16:00:00,1790,P,131231,0.104,58.18,56.9,59.6,0.001,,1,-66.629,0.619,218.151,-20.683,-203.727,0.783,-1
,SPX 14M1790,Jan14 1790 Puts,131107,16:00:00,1790,P,140117,0.106,63.45,62.3,64.9,-0.007,80,4,-62.219,0.542,261.991,-19.491,-253.289,0.76,50.95
,SPX 14N1790,Feb14 1790 Puts,131107,16:00:00,1790,P,140221,0.117,75.58,74.3,76.9,-0.007,40,,-56.72,0.405,341.394,-18.688,-356.878,0.73,63.5
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,153.54,,,,,,-45.749,0.153,713.861,-12.301,-1237.865,0.661,
,SPX 13K1795D8,NovW2 1795 Calls,131107,16:00:00,1795,C,131108,,0.05,0.05,0.1,,1516,7032,0.265,0.02,2.662,-4.508,0.069,0,0.05
,SPX 13K1795,Nov 1795 Calls,131107,16:00:00,1795,C,131115,0.11,0.54,0.5,0.6,0.019,572,10984,3.789,0.307,25.504,-16.488,1.771,0.019,0.55
,SPX 13K1795D22,NovW4 1795 Calls,131107,16:00:00,1795,C,131122,0.101,1.66,1.55,1.75,0.006,558,1188,11.428,0.593,62.919,-19.461,7.307,0.068,2
,SPX 13K1795D29,NovW5 1795 Calls,131107,16:00:00,1795,C,131129,0.098,3.07,2.6,2.8,-0.121,50,860,16.365,0.63,96.804,-19.295,14.934,0.103,2.65
,SPX 13L1795D6,DecW1 1795 Calls,131107,16:00:00,1795,C,131206,0.102,4.5,4.4,4.7,0.011,,16,20.117,0.627,126.086,-21.477,23.735,0.132,-1
,SPX 13L1795,Dec 1795 Calls,131107,16:00:00,1795,C,131220,0.109,8.46,7.7,8.8,-0.022,20,4291,25.75,0.607,180.279,-22.725,45.457,0.17,8.7
,SPX 13L1795D31,DecQ 1795 Calls,131107,16:00:00,1795,C,131231,0.111,11.25,10.6,11.7,-0.009,,59,29.4,0.569,216.864,-21.9,64.941,0.194,-1
,SPX 14A1795,Jan14 1795 Calls,131107,16:00:00,1795,C,140117,0.119,16,15.2,16.4,-0.001,40,87,34.123,0.503,262.473,-21.939,94.722,0.218,19.6
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,81.91,,,,,,47.774,0.152,711.388,-14.512,736.733,0.328,
,SPX 13W1795D8,NovW2 1795 Puts,131107,16:00:00,1795,P,131108,,47.98,45.1,47.7,-0.033,,246,-99.99,0,0,-0.539,-9.829,1,-1
,SPX 13W1795,Nov 1795 Puts,131107,16:00:00,1795,P,131115,,48.58,46.7,49.3,-0.012,63,19,-98.957,0.193,5.19,-2.465,-39.052,0.981,48
,SPX 13W1795D22,NovW4 1795 Puts,131107,16:00:00,1795,P,131122,,49.88,48.3,50.7,-0.026,17,3,-92.833,0.606,38.669,-9.735,-74.782,0.932,30.4
,SPX 13W1795D29,NovW5 1795 Puts,131107,16:00:00,1795,P,131129,0.081,51.25,50.1,52.4,0,,,-88.254,0.716,68.689,-12.192,-103.8,0.897,-1
,SPX 13X1795D6,DecW1 1795 Puts,131107,16:00:00,1795,P,131206,0.09,53.54,52.4,54.9,0.002,,2,-81.716,0.743,109.546,-16.868,-128.228,0.868,-1
,SPX 13X1795,Dec 1795 Puts,131107,16:00:00,1795,P,131220,0.099,58.07,56.9,59.4,0,4,9,-73.539,0.679,167.46,-19.33,-171.189,0.83,56.95
,SPX 13X1795D31,DecQ 1795 Puts,131107,16:00:00,1795,P,131231,0.102,61.67,60.4,63.2,0.002,,,-69.634,0.614,206.102,-19.222,-211.033,0.806,-1
,SPX 14M1795,Jan14 1795 Puts,131107,16:00:00,1795,P,140117,0.107,66.73,65.6,68.2,0.004,1500,,-64.869,0.545,251.518,-19.019,-261.749,0.782,68.6
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,156.22,,,,,,-46.498,0.154,711.852,-12.187,-1254.39,0.672,
,SPX 13K1800D8,NovW2 1800 Calls,131107,16:00:00,1800,C,131108,,0.04,,0.05,,6954,8569,0.186,0.013,2.057,-3.478,0.052,0,0.1
,SPX 13K1800,Nov 1800 Calls,131107,16:00:00,1800,C,131115,0.112,0.39,0.35,0.45,0.026,12912,68954,2.548,0.209,20.055,-12.986,1.315,0.011,0.4
,SPX 13K1800D22,NovW4 1800 Calls,131107,16:00:00,1800,C,131122,0.102,1.18,1.2,1.35,0.085,420,5266,8.768,0.502,51.203,-16.491,5.541,0.05,1.3
,SPX 13K1800D29,NovW5 1800 Calls,131107,16:00:00,1800,C,131129,0.097,2.35,2,2.2,-0.106,208,1389,13.457,0.567,83.908,-16.656,12.158,0.083,2.2
,SPX 13L1800D6,DecW1 1800 Calls,131107,16:00:00,1800,C,131206,0.102,3.6,3.5,3.9,0.053,8,877,17.178,0.583,112.964,-19.377,20.083,0.11,5.55
,SPX 13L1800,Dec 1800 Calls,131107,16:00:00,1800,C,131220,0.108,7.3,6.6,7.5,-0.034,7639,105226,22.885,0.572,169.316,-20.96,40.807,0.148,7
,SPX 13L1800D31,DecQ 1800 Calls,131107,16:00:00,1800,C,131231,0.111,9.92,9.3,10.3,-0.013,846,39835,26.691,0.546,206.581,-20.667,59.382,0.173,9.5
,SPX 14A1800,Jan14 1800 Calls,131107,16:00:00,1800,C,140117,0.117,14.44,13.6,14.8,-0.017,489,48102,31.703,0.493,253.665,-20.765,88.354,0.198,14.05
,SPX 14B1800,Feb14 1800 Calls,131107,16:00:00,1800,C,140221,0.123,22.45,21.4,23,-0.011,146,1490,37.274,0.406,331.548,-19.237,151.164,0.233,22.1
,SPX 14C1800,Mar14 1800 Calls,131107,16:00:00,1800,C,140321,0.13,29.4,28.5,30.1,-0.004,25,33268,40.997,0.355,384.5,-18.75,204.775,0.251,29.1
,SPX 14C1800D31,Mar14Q 1800 Calls,131107,16:00:00,1800,C,140331,0.131,31.54,30.5,32.3,-0.004,,1220,41.575,0.335,402.6,-18.316,225.036,0.257,-1
,SPX 14F1800,Jun14 1800 Calls,131107,16:00:00,1800,C,140620,0.141,47.63,46.5,48.7,0.005,2,17417,46.297,0.253,516.864,-16.626,376.987,0.286,53.05
,SPX 14I1800,Sep14 1800 Calls,131107,16:00:00,1800,C,140919,0.148,63.79,62.4,65.1,-0.001,,2851,49.047,0.197,620.458,-15.205,550.155,0.305,-1
,SPX 14L1800,Dec14 1800 Calls,131107,16:00:00,1800,C,141220,0.152,79.84,75.9,79,-0.029,201,27597,47.036,0.152,709.142,-14.094,725.754,0.318,79
,SPX 13W1800D8,NovW2 1800 Puts,131107,16:00:00,1800,P,131108,,52.98,50.1,52.7,-0.041,4,16,-99.99,0,0,-0.54,-9.856,1,39.5
,SPX 13W1800,Nov 1800 Puts,131107,16:00:00,1800,P,131115,,53.55,51.6,54.1,-0.016,28,54,-99.604,0.083,2.015,-1.176,-39.335,0.989,50
,SPX 13W1800D22,NovW4 1800 Puts,131107,16:00:00,1800,P,131122,,54.61,52.8,55.3,-0.012,21,15,-95.395,0.449,26.376,-6.477,-76.46,0.95,51.9
,SPX 13W1800D29,NovW5 1800 Puts,131107,16:00:00,1800,P,131129,,55.78,54.5,56.9,-0.001,,25,-91.443,0.596,52.983,-9.159,-106.789,0.917,-1
,SPX 13X1800D6,DecW1 1800 Puts,131107,16:00:00,1800,P,131206,0.077,57.75,56.6,59.1,-0.014,1,,-85.166,0.677,93.47,-9.85,-132.543,0.89,38.35
,SPX 13X1800,Dec 1800 Puts,131107,16:00:00,1800,P,131220,0.091,61.89,60.7,63.3,-0.013,1,3388,-76.783,0.656,153.145,-15.444,-177.166,0.852,43
,SPX 13X1800D31,DecQ 1800 Puts,131107,16:00:00,1800,P,131231,0.097,65.3,64,66.8,-0.008,2,11,-72.593,0.604,193.02,-16.805,-218.15,0.827,53
,SPX 14M1800,Jan14 1800 Puts,131107,16:00:00,1800,P,140117,0.105,70.13,69,71.6,0.004,66,359,-67.518,0.545,239.995,-17.873,-270.11,0.802,72
,SPX 14N1800,Feb14 1800 Puts,131107,16:00:00,1800,P,140221,0.116,81.73,80.5,83.1,0,120,40,-60.704,0.413,325.607,-17.659,-376.691,0.767,80.7
,SPX 14O1800,Mar14 1800 Puts,131107,16:00:00,1800,P,140321,0.123,90.55,89.3,92,0,60,5476,-57.315,0.349,379.915,-17.137,-460.726,0.749,89.45
,SPX 14O1800D31,Mar14Q 1800 Puts,131107,16:00:00,1800,P,140331,0.124,93.27,91.9,94.9,0.001,,7,-56.445,0.334,398.012,-16.715,-494.946,0.743,-1
,SPX 14R1800,Jun14 1800 Puts,131107,16:00:00,1800,P,140620,0.138,115.58,114.3,117.3,0.002,,101,-51.26,0.24,515.252,-14.998,-732.901,0.714,-1
,SPX 14U1800,Sep14 1800 Puts,131107,16:00:00,1800,P,140919,0.149,138.54,136.9,140.1,0,,4,-48.754,0.187,620.72,-13.4,-1000.663,0.695,-1
,SPX 14X1800,Dec14 1800 Puts,131107,16:00:00,1800,P,141220,0.157,158.94,157.2,160.7,-0.003,452,509,-47.252,0.156,709.609,-12.022,-1270.977,0.682,150
,SPX 13K1805D8,NovW2 1805 Calls,131107,16:00:00,1805,C,131108,,0.03,,0.05,,2050,4737,0.134,0.009,1.619,-2.743,0.04,0,0.05
,SPX 13K1805,Nov 1805 Calls,131107,16:00:00,1805,C,131115,0.114,0.29,0.25,0.3,-0.034,7203,16092,1.711,0.141,15.917,-9.927,0.993,0.006,0.3
,SPX 13K1805D22,NovW4 1805 Calls,131107,16:00:00,1805,C,131122,0.103,0.81,0.9,1.05,0.21,26,633,6.554,0.412,40.499,-13.804,4.091,0.037,1
,SPX 13K1805D29,NovW5 1805 Calls,131107,16:00:00,1805,C,131129,0.097,1.77,1.55,1.75,-0.068,17,2686,10.871,0.5,71.334,-14.169,9.719,0.065,1.75
,SPX 13L1805D6,DecW1 1805 Calls,131107,16:00:00,1805,C,131206,0.102,2.85,2.9,3.2,0.095,7,289,14.472,0.534,99.731,-17.307,16.759,0.091,4.55
,SPX 13L1805,Dec 1805 Calls,131107,16:00:00,1805,C,131220,0.108,6.28,5.6,6.6,-0.029,35,9570,20.209,0.533,158.002,-19.534,36.444,0.128,6.1
,SPX 13L1805D31,DecQ 1805 Calls,131107,16:00:00,1805,C,131231,0.109,8.71,8,9.1,-0.018,,26,24.108,0.52,195.775,-19.264,54.067,0.153,-1
,SPX 14A1805,Jan14 1805 Calls,131107,16:00:00,1805,C,140117,0.116,13,12.1,13.3,-0.023,,,29.346,0.48,244.241,-19.81,82.148,0.179,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,77.79,,,,,,46.298,0.152,706.678,-14.329,714.757,0.307,
,SPX 13W1805D8,NovW2 1805 Puts,131107,16:00:00,1805,P,131108,,57.98,55.1,57.7,-0.027,,,-99.99,0,0,-0.542,-9.884,1,-1
,SPX 13W1805,Nov 1805 Puts,131107,16:00:00,1805,P,131115,,58.54,56.5,59,-0.026,75,8,-99.859,0.029,0.625,-0.68,-39.51,0.994,42.5
,SPX 13W1805D22,NovW4 1805 Puts,131107,16:00:00,1805,P,131122,,59.44,57.5,60,-0.028,24,,-97.227,0.308,16.696,-4.062,-77.693,0.963,38.2
,SPX 13W1805D29,NovW5 1805 Puts,131107,16:00:00,1805,P,131129,,60.44,59.1,61.4,-0.003,,4,-94.032,0.473,38.961,-6.586,-109.221,0.935,-1
,SPX 13X1805D6,DecW1 1805 Puts,131107,16:00:00,1805,P,131206,0.085,62.12,60.8,63.4,0,,,-88.261,0.6,77.651,-11.133,-136.385,0.909,-1
