Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2175,Jun17 2175 Puts,160801,16:00:00,2175,P,170616,0.152,139.46,138.1,140.4,-0.002,150,977,-35.951,0.131,794.553,-17.353,-1079.018,0.593,137.7
,SPX 17X2175,Dec17 2175 Puts,160801,16:00:00,2175,P,171215,0.164,186.78,184.7,188.8,0,4,1373,-35.623,0.099,987.15,-13.956,-1720.319,0.602,187.22
,SPX 16H2180D5,AugW1 2180 Calls,160801,16:00:00,2180,C,160805,0.083,4.41,4.3,4.6,0.009,1888,6909,33.762,1.948,91.424,-79.289,9.581,0.296,4.4
,SPX 16H2180D12,AugW2 2180 Calls,160801,16:00:00,2180,C,160812,0.083,10.28,8.3,8.6,-0.176,1344,3491,42.613,1.079,151.297,-52.905,27.724,0.354,8.91
,SPX 16H2180,Aug 2180 Calls,160801,16:00:00,2180,C,160819,0.086,13.34,11,12.2,-0.133,311,13565,43.953,0.877,187.079,-45.218,43.076,0.373,10.8
,SPX 16H2180D26,AugW4 2180 Calls,160801,16:00:00,2180,C,160826,0.089,16.6,15.1,15.4,-0.081,410,13825,45.456,0.734,226.045,-39.461,63.592,0.385,15.5
,SPX 16H2180D31,AugM 2180 Calls,160801,16:00:00,2180,C,160831,0.09,18.41,16.8,17.3,-0.071,33,377,45.575,0.669,247.285,-36.515,76.438,0.39,18
,SPX 16I2180D2,SepW1 2180 Calls,160801,16:00:00,2180,C,160902,0.094,19.06,18.3,18.8,-0.03,21,430,45.888,0.65,255.267,-36.827,81.555,0.392,17.32
,SPX 16I2180,Sep 2180 Calls,160801,16:00:00,2180,C,160916,0.1,23.48,23.8,24.8,0.035,168,7298,52.321,0.691,302.189,-33.518,115.108,0.398,24.35
,SPX 16I2180D30,SepQ 2180 Calls,160801,16:00:00,2180,C,160930,0.109,30.1,30.9,31.4,0.035,,465,54.573,0.562,349.04,-31.742,154.924,0.401,-1
,SPX 16J2180,Oct 2180 Calls,160801,16:00:00,2180,C,161021,0.116,37.58,38.4,39.7,0.038,81,1588,56.317,0.461,402.741,-29.524,207.245,0.403,38.15
,SPX 16K2180,Nov 2180 Calls,160801,16:00:00,2180,C,161118,0.127,48.77,49.5,51,0.03,,1784,58.18,0.357,467.625,-27.895,280.558,0.403,-1
,SPX 16T2180D5,AugW1 2180 Puts,160801,16:00:00,2180,P,160805,0.089,14.75,14.1,14.9,-0.006,175,967,-63.146,1.8,92.946,-85.459,-19.856,0.704,17.9
,SPX 16T2180D12,AugW2 2180 Puts,160801,16:00:00,2180,P,160812,0.088,19.8,19.3,20,-0.006,41,933,-54.216,1.245,150.472,-55.514,-44.404,0.646,20.2
,SPX 16T2180,Aug 2180 Puts,160801,16:00:00,2180,P,160819,0.095,24.44,23.4,25.2,-0.003,53,724,-50.48,0.951,187.077,-49.401,-64.349,0.627,25.66
,SPX 16T2180D26,AugW4 2180 Puts,160801,16:00:00,2180,P,160826,0.092,28.09,27.6,28.2,-0.006,153,328,-47.26,0.809,225.797,-39.849,-91.856,0.615,28.2
,SPX 16T2180D31,AugM 2180 Puts,160801,16:00:00,2180,P,160831,0.094,30.58,29.9,31,-0.004,,26,-46.126,0.731,247.121,-37.061,-108.771,0.61,-1
,SPX 16U2180D2,SepW1 2180 Puts,160801,16:00:00,2180,P,160902,0.097,32.3,31.9,32.3,-0.002,78,39,-45.755,0.683,255.467,-37.262,-115.089,0.608,34.75
,SPX 16U2180,Sep 2180 Puts,160801,16:00:00,2180,P,160916,0.103,39.4,38.5,40.1,-0.002,190,881,-43.839,0.541,302.762,-33.634,-158.349,0.602,39.9
,SPX 16U2180D30,SepQ 2180 Puts,160801,16:00:00,2180,P,160930,0.108,46.9,46.5,47,-0.002,1,106,-41.787,0.442,349.304,-30.489,-208.434,0.599,47.9
,SPX 16V2180,Oct 2180 Puts,160801,16:00:00,2180,P,161021,0.113,56.05,55.1,56.7,-0.006,1,11,-40.208,0.362,402.873,-27.547,-275.582,0.597,52.5
,SPX 16W2180,Nov 2180 Puts,160801,16:00:00,2180,P,161118,0.126,70.8,69.7,71.4,-0.004,,6,-39.249,0.279,467.826,-26.361,-368.82,0.597,-1
,SPX 16H2185D5,AugW1 2185 Calls,160801,16:00:00,2185,C,160805,0.08,2.97,2.75,2.95,-0.051,1215,8569,24.692,1.681,79.661,-64.368,7.177,0.208,2.3
,SPX 16H2185D12,AugW2 2185 Calls,160801,16:00:00,2185,C,160812,0.081,8.31,6.3,6.6,-0.225,269,6075,37.27,1.066,144.44,-48.16,24.084,0.29,6.3
,SPX 16H2185,Aug 2185 Calls,160801,16:00:00,2185,C,160819,0.083,11.29,8.9,9.5,-0.184,183,11284,39.607,0.871,181.268,-41.794,38.62,0.319,9.4
,SPX 16H2185D26,AugW4 2185 Calls,160801,16:00:00,2185,C,160826,0.087,14.47,12.6,12.9,-0.119,78,937,41.804,0.735,220.922,-37.093,58.216,0.34,12.72
,SPX 16H2185D31,AugM 2185 Calls,160801,16:00:00,2185,C,160831,0.088,16.27,14.3,14.8,-0.103,13,36,42.248,0.669,242.484,-34.758,70.601,0.348,15.5
,SPX 16I2185D2,SepW1 2185 Calls,160801,16:00:00,2185,C,160902,0.091,16.9,15.8,16.2,-0.053,,410,42.655,0.651,250.546,-35.189,75.526,0.351,-1
,SPX 16I2185,Sep 2185 Calls,160801,16:00:00,2185,C,160916,0.098,21.01,21.1,22.2,0.03,206,3469,48.855,0.703,297.899,-32.385,107.935,0.363,21.5
,SPX 16I2185D30,SepQ 2185 Calls,160801,16:00:00,2185,C,160930,0.107,27.52,28.1,28.6,0.03,,542,51.752,0.573,345.662,-30.862,147.348,0.371,-1
,SPX 16T2185D5,AugW1 2185 Puts,160801,16:00:00,2185,P,160805,0.085,18.15,17.3,18.3,-0.013,23,218,-71.774,1.653,82.409,-70.438,-22.255,0.792,20.01
,SPX 16T2185D12,AugW2 2185 Puts,160801,16:00:00,2185,P,160812,0.087,22.7,22.3,23,0.003,16,321,-60.483,1.27,142.254,-51.843,-48.604,0.71,25
,SPX 16T2185,Aug 2185 Puts,160801,16:00:00,2185,P,160819,0.093,27.13,26,28,-0.003,32,682,-55.299,0.987,180.914,-46.468,-69.267,0.681,27.8
,SPX 16T2185D26,AugW4 2185 Puts,160801,16:00:00,2185,P,160826,0.09,30.61,30.1,30.8,-0.005,,56,-51.395,0.854,220.029,-37.925,-98.033,0.66,-1
,SPX 16T2185D31,AugM 2185 Puts,160801,16:00:00,2185,P,160831,0.092,33.04,32.4,33.6,-0.001,,1,-49.864,0.772,241.779,-35.477,-115.485,0.652,-1
,SPX 16U2185D2,SepW1 2185 Puts,160801,16:00:00,2185,P,160902,0.094,34.73,34.1,34.9,-0.007,,34,-49.24,0.719,250.615,-35.416,-121.78,0.649,-1
,SPX 16U2185,Sep 2185 Puts,160801,16:00:00,2185,P,160916,0.101,41.74,40.7,42.4,-0.003,11,19,-46.595,0.567,298.886,-32.319,-165.856,0.637,42.83
,SPX 16U2185D30,SepQ 2185 Puts,160801,16:00:00,2185,P,160930,0.107,49.15,48.8,49.4,-0.001,,26,-44.036,0.463,346.066,-29.761,-216.739,0.629,-1
,SPX 16H2190D5,AugW1 2190 Calls,160801,16:00:00,2190,C,160805,0.079,1.94,1.7,1.8,-0.098,1944,6451,17.192,1.336,65.7,-49.855,5.165,0.138,1.7
,SPX 16H2190D12,AugW2 2190 Calls,160801,16:00:00,2190,C,160812,0.079,6.61,4.6,4.9,-0.281,1905,3589,32.057,1.032,135.105,-42.349,20.567,0.233,4.76
,SPX 16H2190,Aug 2190 Calls,160801,16:00:00,2190,C,160819,0.082,9.46,7.4,7.6,-0.209,2904,28325,35.324,0.855,173.363,-38.913,34.258,0.269,7.15
,SPX 16H2190D26,AugW4 2190 Calls,160801,16:00:00,2190,C,160826,0.084,12.51,10.4,10.7,-0.159,68,1465,38.17,0.73,213.98,-34.569,52.901,0.297,9.95
,SPX 16H2190D31,AugM 2190 Calls,160801,16:00:00,2190,C,160831,0.086,14.29,12.1,12.5,-0.139,23,87,38.939,0.665,236.026,-32.704,64.821,0.308,12.28
,SPX 16I2190D2,SepW1 2190 Calls,160801,16:00:00,2190,C,160902,0.089,14.9,13.5,13.9,-0.081,33,9167,39.432,0.648,244.205,-33.288,69.546,0.312,13.59
,SPX 16I2190,Sep 2190 Calls,160801,16:00:00,2190,C,160916,0.096,18.72,18.7,19.7,0.024,111,12436,45.353,0.709,292.094,-31.135,100.697,0.33,18.35
,SPX 16I2190D30,SepQ 2190 Calls,160801,16:00:00,2190,C,160930,0.105,25.08,25.5,26,0.025,51,1061,48.889,0.581,341.132,-29.912,139.665,0.342,24.6
,SPX 16J2190,Oct 2190 Calls,160801,16:00:00,2190,C,161021,0.113,32.37,33,34.1,0.036,11,792,51.644,0.479,396.323,-28.237,190.903,0.351,33.24
,SPX 16T2190D5,AugW1 2190 Puts,160801,16:00:00,2190,P,160805,0.087,21.95,21.2,22.3,0,39,114,-79.424,1.419,69.078,-59.736,-24.378,0.862,25.85
,SPX 16T2190D12,AugW2 2190 Puts,160801,16:00:00,2190,P,160812,0.084,25.91,25.4,26.5,0,37,122,-66.771,1.259,130.729,-45.71,-52.732,0.767,25.15
,SPX 16T2190,Aug 2190 Puts,160801,16:00:00,2190,P,160819,0.092,30.06,29.1,31.2,0.006,20,626,-60.245,1.007,172.164,-43.843,-74.216,0.731,31.8
,SPX 16T2190D26,AugW4 2190 Puts,160801,16:00:00,2190,P,160826,0.089,33.34,32.6,34,0.002,29,35,-55.723,0.891,211.81,-35.881,-104.341,0.703,35.48
,SPX 16T2190D31,AugM 2190 Puts,160801,16:00:00,2190,P,160831,0.089,35.68,35,36.3,0,35,2,-53.786,0.809,234.208,-33.389,-122.358,0.692,36.5
,SPX 16U2190D2,SepW1 2190 Puts,160801,16:00:00,2190,P,160902,0.092,37.35,36.6,37.8,-0.009,1,10,-52.888,0.752,243.767,-33.3,-128.627,0.688,33.35
,SPX 16U2190,Sep 2190 Puts,160801,16:00:00,2190,P,160916,0.1,44.22,43.4,45,0.002,286,1235,-49.473,0.593,293.508,-31.379,-173.543,0.67,46.38
,SPX 16U2190D30,SepQ 2190 Puts,160801,16:00:00,2190,P,160930,0.104,51.5,50.8,51.9,-0.003,,87,-46.385,0.484,341.636,-28.637,-225.247,0.658,-1
,SPX 16V2190,Oct 2190 Puts,160801,16:00:00,2190,P,161021,0.111,60.5,59.7,61.1,-0.002,,24,-43.966,0.394,396.494,-26.41,-294.187,0.649,-1
,SPX 16H2195D5,AugW1 2195 Calls,160801,16:00:00,2195,C,160805,0.079,1.25,1,1.15,-0.136,2670,2731,11.457,0.985,51.637,-36.773,3.594,0.087,1.08
,SPX 16H2195D12,AugW2 2195 Calls,160801,16:00:00,2195,C,160812,0.077,5.16,3.3,3.6,-0.329,224,2637,27.076,0.977,123.661,-36.194,17.24,0.182,3.7
,SPX 16H2195,Aug 2195 Calls,160801,16:00:00,2195,C,160819,0.08,7.83,5.4,6.4,-0.25,173,9717,31.158,0.828,163.558,-34.923,30.044,0.224,5.3
,SPX 16H2195D26,AugW4 2195 Calls,160801,16:00:00,2195,C,160826,0.083,10.74,8.5,8.7,-0.2,84,625,34.587,0.718,205.317,-31.942,47.693,0.257,8.4
,SPX 16H2195D31,AugM 2195 Calls,160801,16:00:00,2195,C,160831,0.084,12.47,10.1,10.4,-0.18,31,41,35.671,0.656,227.991,-30.368,59.141,0.271,9.79
,SPX 16I2195D2,SepW1 2195 Calls,160801,16:00:00,2195,C,160902,0.087,13.06,11.4,11.7,-0.116,87,393,36.242,0.641,236.313,-31.131,63.658,0.275,11.54
,SPX 16I2195,Sep 2195 Calls,160801,16:00:00,2195,C,160916,0.095,16.6,16.4,17.3,0.014,595,907,41.845,0.708,284.782,-29.773,93.455,0.298,16.5
,SPX 16I2195D30,SepQ 2195 Calls,160801,16:00:00,2195,C,160930,0.103,22.79,23.1,23.6,0.023,6,160,45.999,0.586,335.433,-28.89,131.918,0.313,22.53
,SPX 16T2195D5,AugW1 2195 Puts,160801,16:00:00,2195,P,160805,0.088,26.1,25.5,26.6,0.004,17,20,-85.756,1.135,54.65,-47.67,-26.144,0.913,29.1
,SPX 16T2195D12,AugW2 2195 Puts,160801,16:00:00,2195,P,160812,0.083,29.43,29.3,30.3,0.007,25,20,-72.891,1.207,116.303,-40.377,-56.67,0.818,26.15
,SPX 16T2195,Aug 2195 Puts,160801,16:00:00,2195,P,160819,0.09,33.24,32.3,34.7,0.008,,34,-65.239,1.011,160.873,-40.141,-79.117,0.776,-1
,SPX 16T2195D26,AugW4 2195 Puts,160801,16:00:00,2195,P,160826,0.086,36.28,35.7,36.9,0.003,27,480,-60.206,0.92,201.047,-33.008,-110.709,0.743,38.5
,SPX 16T2195D31,AugM 2195 Puts,160801,16:00:00,2195,P,160831,0.088,38.53,37.9,39.3,0.002,,2,-57.867,0.84,224.296,-31.247,-129.334,0.729,-1
,SPX 16U2195D2,SepW1 2195 Puts,160801,16:00:00,2195,P,160902,0.09,40.15,39.4,40.7,-0.002,,1,-56.678,0.78,234.819,-31.577,-135.581,0.725,-1
,SPX 16U2195,Sep 2195 Puts,160801,16:00:00,2195,P,160916,0.098,46.84,46,47.8,0.002,228,75,-52.466,0.616,286.538,-29.942,-181.38,0.702,47.5
,SPX 16U2195D30,SepQ 2195 Puts,160801,16:00:00,2195,P,160930,0.102,53.98,53.3,54.4,-0.002,,1,-48.832,0.505,335.936,-27.565,-233.942,0.687,-1
,SPX 16H2200D5,AugW1 2200 Calls,160801,16:00:00,2200,C,160805,0.08,0.79,0.6,0.75,-0.152,2310,20042,7.368,0.681,39.061,-26.411,2.441,0.051,0.59
,SPX 16H2200D12,AugW2 2200 Calls,160801,16:00:00,2200,C,160812,0.076,3.95,2.35,2.5,-0.385,636,13209,22.422,0.905,110.606,-29.711,14.163,0.139,2.51
,SPX 16H2200,Aug 2200 Calls,160801,16:00:00,2200,C,160819,0.079,6.41,4.1,5,-0.293,6101,53775,27.161,0.79,152.124,-30.872,26.031,0.183,4.18
,SPX 16H2200D26,AugW4 2200 Calls,160801,16:00:00,2200,C,160826,0.081,9.14,6.8,7,-0.243,892,15303,31.087,0.699,195.084,-29.023,42.639,0.219,7.3
,SPX 16H2200D31,AugM 2200 Calls,160801,16:00:00,2200,C,160831,0.082,10.82,8.3,8.6,-0.223,30,6899,32.467,0.642,218.494,-27.778,53.603,0.235,7.7
,SPX 16I2200D2,SepW1 2200 Calls,160801,16:00:00,2200,C,160902,0.085,11.38,9.4,9.7,-0.161,36,9861,33.107,0.629,226.971,-28.74,57.904,0.241,9.63
,SPX 16I2200,Sep 2200 Calls,160801,16:00:00,2200,C,160916,0.091,14.66,14.2,14.7,-0.014,2605,68783,38.366,0.701,276.018,-27.747,86.272,0.267,14.5
,SPX 16I2200D30,SepQ 2200 Calls,160801,16:00:00,2200,C,160930,0.101,20.64,20.7,21.2,0.014,209,9666,43.1,0.588,328.568,-27.798,124.151,0.286,20.23
,SPX 16J2200,Oct 2200 Calls,160801,16:00:00,2200,C,161021,0.109,27.64,27.9,28.9,0.026,17,16628,46.852,0.489,386.256,-26.644,174.164,0.302,27.77
,SPX 16J2200D31,OctM 2200 Calls,160801,16:00:00,2200,C,161031,0.113,31.38,32,32.5,0.028,202,2568,48.617,0.454,414.448,-26.004,201.83,0.308,32.32
,SPX 16K2200,Nov 2200 Calls,160801,16:00:00,2200,C,161118,0.121,38.35,38.8,40,0.027,271,4998,50.837,0.382,455.364,-25.949,246.233,0.315,39.16
,SPX 16L2200,Dec 2200 Calls,160801,16:00:00,2200,C,161216,0.127,46.75,47.7,48.8,0.031,593,41455,52.252,0.32,513.6,-24.588,315.916,0.323,47.2
,SPX 16L2200D30,DecQ 2200 Calls,160801,16:00:00,2200,C,161230,0.13,50.85,52.3,52.8,0.033,,15574,53.457,0.304,542,-23.876,352.914,0.326,-1
,SPX 17A2200,Jan17 2200 Calls,160801,16:00:00,2200,C,170120,0.133,57.61,57.5,58.8,0.008,28,11333,53.868,0.256,578.192,-23.162,403.579,0.33,56.88
,SPX 17C2200,Mar17 2200 Calls,160801,16:00:00,2200,C,170317,0.14,72.03,71.6,73.1,0.004,,10129,55.811,0.206,667.213,-21.417,540.654,0.336,-1
,SPX 17F2200,Jun17 2200 Calls,160801,16:00:00,2200,C,170616,0.151,94.15,93.4,95.5,0.003,3,45481,57.91,0.153,789.3,-19.784,760.527,0.342,93.28
,SPX 17L2200,Dec17 2200 Calls,160801,16:00:00,2200,C,171215,0.162,129.16,127.4,131.4,0.002,,6258,58.505,0.105,984.277,-17.308,1185.566,0.346,-1
,SPX 16T2200D5,AugW1 2200 Puts,160801,16:00:00,2200,P,160805,,30.53,29.6,31.9,0.008,4,393,-90.641,0.846,40.805,-31.898,-27.526,0.949,31.45
,SPX 16T2200D12,AugW2 2200 Puts,160801,16:00:00,2200,P,160812,0.084,33.25,33,34.2,0.012,100,321,-78.639,1.114,99.708,-35.499,-60.301,0.861,34.8
,SPX 16T2200,Aug 2200 Puts,160801,16:00:00,2200,P,160819,0.088,36.66,35.7,38.4,0.009,37,1527,-70.187,0.994,147.243,-36.039,-83.882,0.817,35.7
,SPX 16T2200D26,AugW4 2200 Puts,160801,16:00:00,2200,P,160826,0.085,39.45,39.1,40.1,0.007,91,891,-64.788,0.936,187.746,-30.343,-117.054,0.781,41.9
,SPX 16T2200D31,AugM 2200 Puts,160801,16:00:00,2200,P,160831,0.086,41.58,41,42.5,0.004,,53,-62.071,0.863,211.996,-28.861,-136.34,0.765,-1
,SPX 16U2200D2,SepW1 2200 Puts,160801,16:00:00,2200,P,160902,0.089,43.13,42.4,43.8,0.002,1,9,-60.583,0.802,223.72,-29.645,-142.582,0.759,45.17
,SPX 16U2200,Sep 2200 Puts,160801,16:00:00,2200,P,160916,0.095,49.62,48.6,50.6,0,22,3168,-55.564,0.638,277.906,-28.175,-189.328,0.733,50
,SPX 16U2200D30,SepQ 2200 Puts,160801,16:00:00,2200,P,160930,0.101,56.58,55.9,56.9,-0.003,,78,-51.373,0.525,328.897,-26.396,-242.799,0.714,-1
,SPX 16V2200,Oct 2200 Puts,160801,16:00:00,2200,P,161021,0.108,65.33,64.8,66.3,0.003,,50,-48.024,0.426,386.138,-24.906,-313.592,0.698,-1
,SPX 16V2200D31,OctM 2200 Puts,160801,16:00:00,2200,P,161031,0.108,69.36,68.6,69.7,-0.003,,75,-46.866,0.393,413.568,-23.48,-353.196,0.692,-1
,SPX 16W2200,Nov 2200 Puts,160801,16:00:00,2200,P,161118,0.12,79.84,78.7,80.6,-0.002,,2282,-45.157,0.318,455.946,-24.266,-408.735,0.685,-1
,SPX 16X2200,Dec 2200 Puts,160801,16:00:00,2200,P,161216,0.126,91.04,90,91.7,-0.002,,6982,-43.809,0.268,514.1,-22.646,-507.256,0.677,-1
,SPX 16X2200D30,DecQ 2200 Puts,160801,16:00:00,2200,P,161230,0.127,96.07,95.2,95.9,-0.005,,57,-43.371,0.25,542.232,-21.574,-560.837,0.674,-1
,SPX 17M2200,Jan17 2200 Puts,160801,16:00:00,2200,P,170120,0.129,102.1,101.1,102.9,0,1,245,-42.365,0.232,577.322,-20.502,-632.789,0.67,103.92
,SPX 17O2200,Mar17 2200 Puts,160801,16:00:00,2200,P,170317,0.137,121.88,120.9,122.6,-0.001,,3809,-40.694,0.185,666.718,-18.782,-830.531,0.664,-1
,SPX 17R2200,Jun17 2200 Puts,160801,16:00:00,2200,P,170616,0.148,150.45,149.3,151.7,0,,2586,-39.35,0.143,788.826,-16.598,-1153.993,0.658,-1
,SPX 17X2200,Dec17 2200 Puts,160801,16:00:00,2200,P,171215,0.16,198.13,196,200.2,0,,1580,-38.157,0.105,984.078,-13.457,-1811.29,0.654,-1
,SPX 16H2205D5,AugW1 2205 Calls,160801,16:00:00,2205,C,160805,0.083,0.5,0.4,0.5,-0.1,2523,13748,4.62,0.446,28.784,-19.934,1.637,0.028,0.43
,SPX 16H2205D12,AugW2 2205 Calls,160801,16:00:00,2205,C,160812,0.075,2.96,1.65,1.8,-0.419,226,4225,18.174,0.817,96.535,-24.516,11.384,0.104,1.6
,SPX 16H2205,Aug 2205 Calls,160801,16:00:00,2205,C,160819,0.078,5.18,3,3.8,-0.346,184,5623,23.382,0.743,139.396,-26.615,22.265,0.147,3.25
,SPX 16H2205D26,AugW4 2205 Calls,160801,16:00:00,2205,C,160826,0.079,7.71,5.4,5.6,-0.289,90,3086,27.703,0.674,183.475,-25.879,37.786,0.186,5.09
,SPX 16H2205D31,AugM 2205 Calls,160801,16:00:00,2205,C,160831,0.08,9.32,6.7,7,-0.266,40,93,29.352,0.623,207.686,-25.22,48.247,0.203,6.7
,SPX 16I2205D2,SepW1 2205 Calls,160801,16:00:00,2205,C,160902,0.083,9.85,7.8,8.1,-0.193,65,394,30.051,0.612,216.316,-26.379,52.322,0.209,8.05
,SPX 16I2205,Sep 2205 Calls,160801,16:00:00,2205,C,160916,0.091,12.88,12.3,13.2,-0.012,153,520,34.95,0.686,265.9,-26.553,79.214,0.238,12.15
,SPX 16I2205D30,SepQ 2205 Calls,160801,16:00:00,2205,C,160930,0.099,18.63,18.4,18.9,0.001,,1928,40.211,0.585,320.565,-26.481,116.41,0.26,-1
,SPX 16T2205D5,AugW1 2205 Puts,160801,16:00:00,2205,P,160805,,35.16,33.2,40.1,0.042,,17,-94.156,0.588,28.804,-21.137,-28.545,0.972,-1
,SPX 16T2205D12,AugW2 2205 Puts,160801,16:00:00,2205,P,160812,0.086,37.33,36.9,39,0.019,6,9,-83.826,0.985,81.953,-32.198,-63.526,0.896,40.01
,SPX 16T2205,Aug 2205 Puts,160801,16:00:00,2205,P,160819,0.09,40.33,39.7,42.4,0.018,,256,-74.986,0.955,131.642,-33.636,-88.419,0.853,-1
,SPX 16T2205D26,AugW4 2205 Puts,160801,16:00:00,2205,P,160826,0.083,42.85,42.4,44,0.008,,405,-69.401,0.937,172.044,-27.186,-123.281,0.814,-1
,SPX 16T2205D31,AugM 2205 Puts,160801,16:00:00,2205,P,160831,0.084,44.84,44.4,46,0.008,,1,-66.35,0.874,197.355,-26.508,-143.293,0.797,-1
,SPX 16U2205D2,SepW1 2205 Puts,160801,16:00:00,2205,P,160902,0.087,46.32,45.7,47.2,0.003,,2,-64.566,0.815,210.483,-27.067,-149.56,0.791,-1
,SPX 16U2205,Sep 2205 Puts,160801,16:00:00,2205,P,160916,0.093,52.55,51.5,53.7,0.001,,45,-58.753,0.656,267.567,-26.449,-197.346,0.762,-1
,SPX 16U2205D30,SepQ 2205 Puts,160801,16:00:00,2205,P,160930,0.099,59.31,58.8,59.9,0.001,,62,-54.005,0.543,320.458,-25.294,-251.79,0.74,-1
,SPX 16H2210D5,AugW1 2210 Calls,160801,16:00:00,2210,C,160805,0.087,0.32,0.25,0.4,0.031,1841,7873,2.855,0.282,20.934,-16.051,1.098,0.015,0.35
,SPX 16H2210D12,AugW2 2210 Calls,160801,16:00:00,2210,C,160812,0.075,2.17,1.15,1.3,-0.433,482,5500,14.394,0.719,82.089,-19.654,8.937,0.075,1.25
,SPX 16H2210,Aug 2210 Calls,160801,16:00:00,2210,C,160819,0.077,4.13,2.2,2.95,-0.378,491,13437,19.862,0.688,125.757,-22.658,18.785,0.116,2.4
,SPX 16H2210D26,AugW4 2210 Calls,160801,16:00:00,2210,C,160826,0.077,6.45,4.2,4.4,-0.335,504,6001,24.464,0.643,170.726,-22.596,33.174,0.155,4.01
,SPX 16H2210D31,AugM 2210 Calls,160801,16:00:00,2210,C,160831,0.078,7.97,5.3,5.6,-0.316,,883,26.349,0.599,195.746,-22.52,43.111,0.173,-1
,SPX 16I2210D2,SepW1 2210 Calls,160801,16:00:00,2210,C,160902,0.082,8.46,6.3,6.6,-0.226,40,358,27.093,0.591,204.513,-24.109,46.953,0.18,8.45
,SPX 16I2210,Sep 2210 Calls,160801,16:00:00,2210,C,160916,0.089,11.28,10.5,11.4,-0.031,132,2444,31.63,0.665,254.566,-24.713,72.343,0.211,10.52
,SPX 16I2210D30,SepQ 2210 Calls,160801,16:00:00,2210,C,160930,0.098,16.76,16.4,16.9,-0.007,,663,37.351,0.579,311.474,-25.26,108.744,0.235,-1
,SPX 16J2210,Oct 2210 Calls,160801,16:00:00,2210,C,161021,0.106,23.38,23.2,24.2,0.016,8,210,42.018,0.492,372.495,-24.879,157.284,0.256,24.74
,SPX 16T2210D5,AugW1 2210 Puts,160801,16:00:00,2210,P,160805,,39.94,38.1,44.7,0.037,,9,-96.509,0.369,19.289,-13.119,-29.261,0.985,-1
,SPX 16T2210D12,AugW2 2210 Puts,160801,16:00:00,2210,P,160812,0.094,41.66,39.1,47,0.033,,7,-88.297,0.83,64.212,-33.459,-66.27,0.925,-1
,SPX 16T2210,Aug 2210 Puts,160801,16:00:00,2210,P,160819,0.092,44.23,43.9,46.8,0.028,54,173,-79.529,0.894,114.609,-32.14,-92.64,0.884,47.9
,SPX 16T2210D26,AugW4 2210 Puts,160801,16:00:00,2210,P,160826,0.081,46.48,46.2,47.6,0.009,,605,-73.963,0.919,154.232,-23.862,-129.283,0.845,-1
,SPX 16T2210D31,AugM 2210 Puts,160801,16:00:00,2210,P,160831,0.083,48.32,48,49.7,0.011,,301,-70.645,0.873,180.533,-24.004,-150.095,0.827,-1
,SPX 16U2210D2,SepW1 2210 Puts,160801,16:00:00,2210,P,160902,0.086,49.7,49.1,50.8,0.005,400,3,-68.584,0.819,195.21,-24.794,-156.435,0.82,50.1
,SPX 16U2210,Sep 2210 Puts,160801,16:00:00,2210,P,160916,0.092,55.64,54.8,56.9,0.004,,73,-62.014,0.67,255.511,-24.986,-205.38,0.789,-1
,SPX 16U2210D30,SepQ 2210 Puts,160801,16:00:00,2210,P,160930,0.097,62.16,61.5,62.9,0.001,,1,-56.719,0.561,310.574,-23.942,-260.882,0.765,-1
,SPX 16V2210,Oct 2210 Puts,160801,16:00:00,2210,P,161021,0.103,70.57,69.6,71.5,0,,1,-52.375,0.457,371.375,-22.888,-333.669,0.744,-1
,SPX 16H2215D5,AugW1 2215 Calls,160801,16:00:00,2215,C,160805,0.091,0.21,0.2,0.3,0.19,953,2765,1.757,0.174,15.221,-12.956,0.744,0.007,0.25
,SPX 16H2215D12,AugW2 2215 Calls,160801,16:00:00,2215,C,160812,0.076,1.55,0.8,0.95,-0.439,359,2925,11.119,0.616,67.9,-15.655,6.841,0.053,0.85
,SPX 16H2215,Aug 2215 Calls,160801,16:00:00,2215,C,160819,0.077,3.25,1.65,2.3,-0.391,182,9121,16.635,0.627,111.62,-19.463,15.62,0.091,1.99
,SPX 16H2215D26,AugW4 2215 Calls,160801,16:00:00,2215,C,160826,0.076,5.34,3.2,3.4,-0.382,,2649,21.397,0.607,157.105,-19.544,28.838,0.128,-1
,SPX 16H2215D31,AugM 2215 Calls,160801,16:00:00,2215,C,160831,0.077,6.77,4.2,4.5,-0.353,8,376,23.477,0.572,182.883,-19.991,38.229,0.147,5.05
,SPX 16I2215D2,SepW1 2215 Calls,160801,16:00:00,2215,C,160902,0.08,7.22,5.1,5.4,-0.274,1304,2829,24.254,0.566,191.753,-21.26,41.829,0.153,4.94
,SPX 16I2215,Sep 2215 Calls,160801,16:00:00,2215,C,160916,0.088,9.83,8.9,9.8,-0.051,69,2443,28.436,0.637,242.194,-23.006,65.718,0.186,8.98
,SPX 16I2215D30,SepQ 2215 Calls,160801,16:00:00,2215,C,160930,0.096,15.03,14.5,15,-0.019,,10532,34.538,0.568,301.367,-23.985,101.199,0.212,-1
