Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1585,Apr 1585 Puts,130415,16:00:00,1585,P,130419,,32.89,27.6,36.5,-0.031,683,2364,-99.946,0.05,0.059,-0.058,-17.357,0.964,28.5
,SPX 13P1585D26,AprW4 1585 Puts,130415,16:00:00,1585,P,130426,0.099,35.85,33.9,36.8,-0.021,55,900,-77.506,1.318,65.53,-23.084,-44.559,0.855,30
,SPX 13Q1585D3,MayW1 1585 Puts,130415,16:00:00,1585,P,130503,0.111,38.52,37,39.7,-0.006,47,592,-70.135,1.126,100.886,-29.018,-66.105,0.804,37
,SPX 13Q1585D10,MayW2 1585 Puts,130415,16:00:00,1585,P,130510,0.112,41.26,40.9,42.5,-0.013,3,99,-65.7,0.958,130.005,-27.544,-86.353,0.771,21.6
,SPX 13Q1585,May 1585 Puts,130415,16:00:00,1585,P,130517,0.123,43.94,39.8,48.8,0.007,172,2828,-62.363,0.837,152.643,-29.468,-102.594,0.751,43.5
,SPX 13R1585,Jun 1585 Puts,130415,16:00:00,1585,P,130621,0.128,55.93,51.5,60.7,0.002,133,10275,-54.766,0.539,243.51,-23.223,-196.959,0.691,55
,SPX 13X1585,Dec 1585 Puts,130415,16:00:00,1585,P,131220,0.149,102.82,98.6,107.7,0.003,,1,-46.033,0.231,496.514,-14.382,-671.015,0.632,-1
,SPX 13D1590,Apr 1590 Calls,130415,16:00:00,1590,C,130419,0.147,0.72,0.5,0.7,-0.167,11506,34682,8.069,0.766,21.119,-31.128,1.123,0.019,0.65
,SPX 13D1590D26,AprW4 1590 Calls,130415,16:00:00,1590,C,130426,0.136,3.34,3.2,3.4,-0.015,617,4944,20.179,0.97,70.135,-39.327,8.324,0.112,3.15
,SPX 13E1590D3,MayW1 1590 Calls,130415,16:00:00,1590,C,130503,0.133,5.62,5.3,5.7,-0.016,301,1195,25.982,0.907,102.867,-35.793,16.859,0.164,6.2
,SPX 13E1590D10,MayW2 1590 Calls,130415,16:00:00,1590,C,130510,0.129,7.41,6.9,7.6,-0.012,76,2060,29.168,0.833,128.584,-31.93,25.891,0.198,8.7
,SPX 13E1590,May 1590 Calls,130415,16:00:00,1590,C,130517,0.118,8.69,5.8,9.1,-0.137,2630,10046,30.38,0.771,147.454,-26.454,33.854,0.22,8.5
,SPX 13F1590,Jun 1590 Calls,130415,16:00:00,1590,C,130621,0.129,17.76,14.8,20,-0.016,33,19531,39.502,0.575,238.647,-23.066,89.041,0.286,19
,SPX 13F1590D28,JunQ 1590 Calls,130415,16:00:00,1590,C,130628,0.132,20.99,19.2,20.5,-0.054,,7,38.702,0.482,257.284,-22.581,104.137,0.294,-1
,SPX 13G1590,Jul 1590 Calls,130415,16:00:00,1590,C,130719,0.131,24.07,20,26.6,-0.032,,2894,43.068,0.478,292.815,-20.22,135.584,0.31,-1
,SPX 13L1590,Dec 1590 Calls,130415,16:00:00,1590,C,131220,0.15,52.27,49.1,57.4,0.019,,,50.167,0.266,493.724,-15.17,398.004,0.355,-1
,SPX 13P1590,Apr 1590 Puts,130415,16:00:00,1590,P,130419,,37.89,32.1,41.5,-0.03,268,8019,-99.982,0,0,-0.043,-17.413,0.981,36.2
,SPX 13P1590D26,AprW4 1590 Puts,130415,16:00:00,1590,P,130426,,39.91,37.8,40.8,-0.021,67,1112,-83.696,1.202,50.962,-22.076,-47.006,0.888,34.8
,SPX 13Q1590D3,MayW1 1590 Puts,130415,16:00:00,1590,P,130503,0.107,42.22,40.7,43.4,-0.005,31,967,-75.594,1.105,87.275,-23.756,-69.762,0.836,40.7
,SPX 13Q1590D10,MayW2 1590 Puts,130415,16:00:00,1590,P,130510,0.11,44.72,43.5,46.3,-0.006,15,2922,-70.395,0.962,117.992,-24.481,-90.863,0.802,35
,SPX 13Q1590,May 1590 Puts,130415,16:00:00,1590,P,130517,0.118,47.23,43,52.1,0.003,341,1931,-66.488,0.85,142.156,-26.374,-107.629,0.78,44.2
,SPX 13R1590,Jun 1590 Puts,130415,16:00:00,1590,P,130621,0.126,58.86,54.5,63.6,0.003,,12507,-57.434,0.552,236.507,-22.265,-204.352,0.714,-1
,SPX 13R1590D28,JunQ 1590 Puts,130415,16:00:00,1590,P,130628,0.126,61.01,59.7,62.3,0,,66,-57.09,0.518,252.914,-21.076,-226.36,0.706,-1
,SPX 13S1590,Jul 1590 Puts,130415,16:00:00,1590,P,130719,0.129,66.75,62.2,71.2,-0.001,,314,-54.857,0.454,290.948,-19.526,-279.955,0.69,-1
,SPX 13X1590,Dec 1590 Puts,130415,16:00:00,1590,P,131220,0.148,105.43,101.9,110.3,-0.001,1,1,-47.171,0.235,493.688,-14.128,-684.278,0.645,90
,SPX 13D1595,Apr 1595 Calls,130415,16:00:00,1595,C,130419,0.153,0.41,0.35,0.55,0.098,3220,15789,4.99,0.495,14.575,-25.22,0.702,0.01,0.4
,SPX 13D1595D26,AprW4 1595 Calls,130415,16:00:00,1595,C,130426,0.133,2.48,2.3,2.5,-0.032,699,4419,15.772,0.837,60.283,-32.585,6.634,0.085,2.45
,SPX 13E1595D3,MayW1 1595 Calls,130415,16:00:00,1595,C,130503,0.13,4.47,4,4.5,-0.043,181,460,21.744,0.831,93.05,-31.23,14.288,0.135,4.95
,SPX 13E1595D10,MayW2 1595 Calls,130415,16:00:00,1595,C,130510,0.127,6.11,5.5,6.4,-0.018,445,4426,25.225,0.785,118.939,-28.819,22.577,0.17,7.1
,SPX 13E1595,May 1595 Calls,130415,16:00:00,1595,C,130517,0.124,7.32,5.7,8.7,-0.016,404,6160,26.715,0.733,138.07,-26.595,30.016,0.193,7.1
,SPX 13F1595,Jun 1595 Calls,130415,16:00:00,1595,C,130621,0.129,15.96,14.2,17.9,0.007,11,1331,36.714,0.569,231.556,-22.448,83.075,0.264,16.55
,SPX 13L1595,Dec 1595 Calls,130415,16:00:00,1595,C,131220,0.145,50.01,45.5,53.1,-0.014,,65,48.866,0.268,490.548,-14.601,388.168,0.342,-1
,SPX 13P1595,Apr 1595 Puts,130415,16:00:00,1595,P,130419,,42.89,36.6,46,-0.041,148,1448,-99.982,0,0,-0.043,-17.467,0.99,37.65
,SPX 13P1595D26,AprW4 1595 Puts,130415,16:00:00,1595,P,130426,,44.26,41.7,45.2,-0.022,5,151,-89.125,1.017,36.423,-14.657,-49.067,0.915,39.9
,SPX 13Q1595D3,MayW1 1595 Puts,130415,16:00:00,1595,P,130503,,46.17,44.2,47,-0.014,22,113,-80.843,1.047,72.415,-19.662,-73.154,0.865,44.2
,SPX 13Q1595D10,MayW2 1595 Puts,130415,16:00:00,1595,P,130510,0.111,48.42,47.3,50,0.005,,,-75.047,0.946,104.486,-22.494,-95.202,0.83,-1
,SPX 13Q1595,May 1595 Puts,130415,16:00:00,1595,P,130517,0.115,50.72,46.5,55.9,0.002,101,246,-70.637,0.852,130.193,-23.455,-112.563,0.807,43.65
,SPX 13R1595,Jun 1595 Puts,130415,16:00:00,1595,P,130621,0.123,61.91,57.4,66.8,-0.001,85,845,-60.155,0.564,228.426,-20.894,-211.77,0.736,57.2
,SPX 13X1595,Dec 1595 Puts,130415,16:00:00,1595,P,131220,0.148,108.09,104.7,113,0.007,,,-48.324,0.238,490.455,-14.077,-697.638,0.658,-1
,SPX 13D1600,Apr 1600 Calls,130415,16:00:00,1600,C,130419,0.15,0.22,0.2,0.3,0.136,10570,73482,2.98,0.338,9.423,-15.594,0.413,0.004,0.25
,SPX 13D1600D26,AprW4 1600 Calls,130415,16:00:00,1600,C,130426,0.131,1.81,1.65,1.8,-0.039,653,5355,12.044,0.697,50.699,-26.648,5.191,0.063,2
,SPX 13E1600D3,MayW1 1600 Calls,130415,16:00:00,1600,C,130503,0.128,3.53,3.1,3.6,-0.048,141,3233,17.915,0.744,82.919,-27.216,11.955,0.11,3.6
,SPX 13E1600D10,MayW2 1600 Calls,130415,16:00:00,1600,C,130510,0.124,4.99,4.4,5.1,-0.046,451,4048,21.553,0.726,108.729,-25.487,19.485,0.145,5
,SPX 13E1600,May 1600 Calls,130415,16:00:00,1600,C,130517,0.125,6.13,6,6.8,0.042,12002,39535,23.267,0.686,128.061,-25.366,26.396,0.168,6.2
,SPX 13F1600,Jun 1600 Calls,130415,16:00:00,1600,C,130621,0.125,14.29,11.2,16.3,-0.035,10068,51940,33.972,0.559,223.701,-20.88,77.207,0.243,14.5
,SPX 13F1600D28,JunQ 1600 Calls,130415,16:00:00,1600,C,130628,0.129,17.57,15.4,16.7,-0.084,116,3239,34.07,0.468,244.723,-20.78,92.482,0.253,17
,SPX 13G1600,Jul 1600 Calls,130415,16:00:00,1600,C,130719,0.131,20.24,18.1,22.4,0.001,1652,10591,38.427,0.475,280.24,-19.389,121.562,0.272,20.7
,SPX 13I1600,Sep 1600 Calls,130415,16:00:00,1600,C,130920,0.137,32.81,28.3,36.2,-0.016,1207,30864,44.143,0.353,379.392,-16.642,226.258,0.307,33
,SPX 13I1600D30,SepQ 1600 Calls,130415,16:00:00,1600,C,130930,0.139,34.43,33.4,35.1,-0.005,,1799,44.975,0.336,393.67,-16.315,244.043,0.31,-1
,SPX 13L1600,Dec 1600 Calls,130415,16:00:00,1600,C,131220,0.145,47.82,43.3,50.9,-0.012,3026,39311,47.56,0.27,486.984,-14.454,378.281,0.33,50
,SPX 14A1600,Jan14 1600 Calls,130415,16:00:00,1600,C,140118,0.149,52.72,48.9,56.8,0.002,,3928,48.855,0.238,516.711,-14.214,427.472,0.335,-1
,SPX 14C1600,Mar14 1600 Calls,130415,16:00:00,1600,C,140321,0.154,62.61,57.7,66.8,0.001,500,4893,50.126,0.2,574.631,-13.439,531.984,0.343,70.95
,SPX 13P1600,Apr 1600 Puts,130415,16:00:00,1600,P,130419,,47.89,41.6,50.8,-0.039,1785,11375,-99.982,0,0,-0.043,-17.522,0.996,42.9
,SPX 13P1600D26,AprW4 1600 Puts,130415,16:00:00,1600,P,130426,,48.85,46,49.8,-0.02,1520,2697,-93.504,0.776,23.327,-8.639,-50.669,0.937,47
,SPX 13Q1600D3,MayW1 1600 Puts,130415,16:00:00,1600,P,130503,,50.37,48.2,51.6,-0.011,10,809,-85.694,0.947,57.062,-14.674,-76.18,0.89,48.2
,SPX 13Q1600D10,MayW2 1600 Puts,130415,16:00:00,1600,P,130510,0.098,52.33,51.1,53.9,-0.011,1,28,-79.553,0.907,89.864,-15.405,-99.284,0.855,37
,SPX 13Q1600,May 1600 Puts,130415,16:00:00,1600,P,130517,0.108,54.42,50.4,58,-0.006,122,17073,-74.747,0.839,116.95,-19.014,-117.328,0.832,51.95
,SPX 13R1600,Jun 1600 Puts,130415,16:00:00,1600,P,130621,0.121,65.1,60.9,70,0.002,670,10951,-62.915,0.572,219.277,-19.789,-219.179,0.757,61.1
,SPX 13R1600D28,JunQ 1600 Puts,130415,16:00:00,1600,P,130628,0.121,67.22,65.8,68.6,-0.003,502,503,-62.212,0.533,236.687,-18.853,-242.037,0.747,63.4
,SPX 13S1600,Jul 1600 Puts,130415,16:00:00,1600,P,130719,0.118,72.74,68.1,74,-0.027,65,7039,-59.35,0.468,276.857,-16.718,-297.574,0.728,65
,SPX 13U1600,Sep 1600 Puts,130415,16:00:00,1600,P,130920,0.134,89.44,84.6,93.9,-0.007,1400,1409,-52.748,0.332,377.711,-15.623,-467.82,0.693,79.9
,SPX 13U1600D30,SepQ 1600 Puts,130415,16:00:00,1600,P,130930,0.135,91.6,90.1,93,-0.001,,,-52.702,0.319,391.939,-15.325,-498.323,0.69,-1
,SPX 13X1600,Dec 1600 Puts,130415,16:00:00,1600,P,131220,0.145,110.81,106.1,115.7,-0.003,1,1873,-49.491,0.242,486.809,-13.638,-711.085,0.67,101.7
,SPX 14M1600,Jan14 1600 Puts,130415,16:00:00,1600,P,140118,0.148,120.06,112.8,121.5,-0.024,,33,-54.725,0.194,518.297,-13.191,-784.273,0.665,-1
,SPX 14O1600,Mar14 1600 Puts,130415,16:00:00,1600,P,140321,0.157,131.99,128,136.3,0.001,,500,-47.776,0.194,575.397,-12.595,-951.096,0.657,-1
,SPX 13D1605,Apr 1605 Calls,130415,16:00:00,1605,C,130419,,0.11,0.1,0.2,,3219,28062,1.657,0.214,5.655,-7.52,0.226,0.002,0.2
,SPX 13D1605D26,AprW4 1605 Calls,130415,16:00:00,1605,C,130426,0.13,1.31,1.15,1.3,-0.053,1010,798,9,0.561,41.791,-21.392,3.997,0.046,1.45
,SPX 13E1605D3,MayW1 1605 Calls,130415,16:00:00,1605,C,130503,0.127,2.75,2.45,2.8,-0.044,57,456,14.536,0.651,72.826,-23.625,9.881,0.089,2.65
,SPX 13E1605D10,MayW2 1605 Calls,130415,16:00:00,1605,C,130510,0.122,4.04,3.5,4.1,-0.054,156,61,18.195,0.66,98.231,-22.398,16.646,0.122,4.3
,SPX 13E1605,May 1605 Calls,130415,16:00:00,1605,C,130517,0.122,5.1,4.3,5.8,-0.006,148,7058,20.07,0.633,117.658,-22.205,23.027,0.145,5.5
,SPX 13F1605,Jun 1605 Calls,130415,16:00:00,1605,C,130621,0.123,12.75,9.8,14.4,-0.048,34,5902,31.293,0.546,215.157,-19.604,71.47,0.223,12.9
,SPX 13P1605,Apr 1605 Puts,130415,16:00:00,1605,P,130419,,52.89,46.6,55.9,-0.031,,290,-99.982,0,0,-0.043,-17.577,0.998,-1
,SPX 13P1605D26,AprW4 1605 Puts,130415,16:00:00,1605,P,130426,,53.62,50.5,54.4,-0.03,12,83,-96.625,0.514,12.941,-4.363,-51.8,0.954,42.7
,SPX 13Q1605D3,MayW1 1605 Puts,130415,16:00:00,1605,P,130503,,54.79,52.4,56.1,-0.01,,,-89.956,0.811,42.16,-10.215,-78.756,0.911,-1
,SPX 13Q1605D10,MayW2 1605 Puts,130415,16:00:00,1605,P,130510,,56.46,54.8,58,-0.001,,1,-83.796,0.844,74.646,-14.27,-103.024,0.878,-1
,SPX 13Q1605,May 1605 Puts,130415,16:00:00,1605,P,130517,0.113,58.31,54.4,63.8,0.011,12,13,-78.747,0.811,102.716,-19.161,-121.851,0.855,56.45
,SPX 13R1605,Jun 1605 Puts,130415,16:00:00,1605,P,130621,0.121,68.42,64.3,73.3,0.006,,,-65.702,0.578,209.09,-18.862,-226.541,0.777,-1
,SPX 13D1610,Apr 1610 Calls,130415,16:00:00,1610,C,130419,,0.05,0.1,0.15,,8106,35348,0.852,0.125,3.128,-3.756,0.114,0.001,0.1
,SPX 13D1610D26,AprW4 1610 Calls,130415,16:00:00,1610,C,130426,0.128,0.94,0.8,0.95,-0.074,637,1799,6.595,0.437,33.848,-16.667,3.036,0.033,0.85
,SPX 13E1610D3,MayW1 1610 Calls,130415,16:00:00,1610,C,130503,0.125,2.13,1.85,2.2,-0.047,54,1641,11.622,0.556,63.088,-20.082,8.076,0.071,2.15
,SPX 13E1610D10,MayW2 1610 Calls,130415,16:00:00,1610,C,130510,0.121,3.25,2.8,3.3,-0.052,52,734,15.178,0.589,87.728,-19.815,14.083,0.102,3.6
,SPX 13E1610,May 1610 Calls,130415,16:00:00,1610,C,130517,0.121,4.22,3.4,4.9,-0.014,2684,31409,17.149,0.576,107.101,-19.968,19.934,0.125,4.45
,SPX 13F1610,Jun 1610 Calls,130415,16:00:00,1610,C,130621,0.122,11.34,8.4,12.9,-0.056,87,4992,28.694,0.53,206.008,-18.532,65.899,0.204,11.9
,SPX 13F1610D28,JunQ 1610 Calls,130415,16:00:00,1610,C,130628,0.126,14.59,12.3,13.5,-0.116,,68,29.645,0.446,229.929,-18.82,81.309,0.215,-1
,SPX 13G1610,Jul 1610 Calls,130415,16:00:00,1610,C,130719,0.128,16.86,14.7,18.6,-0.007,8,524,33.881,0.464,265.044,-17.894,107.823,0.237,18.45
,SPX 13P1610,Apr 1610 Puts,130415,16:00:00,1610,P,130419,,57.89,51.3,60.7,-0.041,3,35,-99.982,0,0,-0.043,-17.632,0.999,45.2
,SPX 13P1610D26,AprW4 1610 Puts,130415,16:00:00,1610,P,130426,,58.51,55.1,58.8,-0.037,4,100,-98.532,0.284,5.932,-1.799,-52.52,0.967,44.4
,SPX 13Q1610D3,MayW1 1610 Puts,130415,16:00:00,1610,P,130503,,59.41,56.7,60.5,-0.028,10,29,-93.477,0.645,28.737,-6.519,-80.827,0.929,40.1
,SPX 13Q1610D10,MayW2 1610 Puts,130415,16:00:00,1610,P,130510,,60.78,59,62.5,0,,12,-87.662,0.756,59.476,-10.857,-106.346,0.898,-1
,SPX 13Q1610,May 1610 Puts,130415,16:00:00,1610,P,130517,,62.4,58.5,67.9,0.005,17,305,-82.559,0.767,87.878,-14.044,-126.06,0.875,53.3
,SPX 13R1610,Jun 1610 Puts,130415,16:00:00,1610,P,130621,0.119,71.88,67.7,76.8,0.005,,4,-68.498,0.58,197.92,-17.533,-233.815,0.796,-1
,SPX 13R1610D28,JunQ 1610 Puts,130415,16:00:00,1610,P,130628,0.118,73.92,72.5,75.4,0,,,-67.405,0.539,216.649,-16.847,-257.538,0.785,-1
,SPX 13S1610,Jul 1610 Puts,130415,16:00:00,1610,P,130719,0.121,79.17,74.6,83.2,-0.003,,,-63.922,0.476,259.392,-16.205,-315.152,0.763,-1
,SPX 13D1615,Apr 1615 Calls,130415,16:00:00,1615,C,130419,,0.02,0.05,0.1,,3487,26164,0.402,0.067,1.581,-1.699,0.053,0,0.1
,SPX 13D1615D26,AprW4 1615 Calls,130415,16:00:00,1615,C,130426,0.128,0.67,0.55,0.7,-0.06,495,1441,4.753,0.331,27.026,-13.197,2.283,0.023,0.8
,SPX 13E1615D3,MayW1 1615 Calls,130415,16:00:00,1615,C,130503,0.125,1.64,1.45,1.7,-0.037,64,2974,9.167,0.464,53.971,-17.09,6.537,0.055,1.75
,SPX 13E1615D10,MayW2 1615 Calls,130415,16:00:00,1615,C,130510,0.119,2.6,2.2,2.6,-0.073,467,2250,12.516,0.517,77.482,-17.008,11.805,0.085,2.6
,SPX 13E1615,May 1615 Calls,130415,16:00:00,1615,C,130517,0.119,3.47,2.6,4.1,-0.043,406,3869,14.519,0.517,96.621,-17.461,17.131,0.106,2.8
,SPX 13F1615,Jun 1615 Calls,130415,16:00:00,1615,C,130621,0.126,10.06,8.2,12.8,0.044,100,8311,26.191,0.51,196.354,-18.77,60.522,0.186,10.6
,SPX 13G1615,Jul 1615 Calls,130415,16:00:00,1615,C,130719,0.126,15.33,13.3,16.9,-0.015,,4,31.667,0.456,256.574,-17.061,101.129,0.22,-1
,SPX 13P1615,Apr 1615 Puts,130415,16:00:00,1615,P,130419,,62.89,56.5,65.9,-0.037,3,41,-99.982,0,0,-0.044,-17.686,1,48.45
,SPX 13P1615D26,AprW4 1615 Puts,130415,16:00:00,1615,P,130426,,63.47,59.9,63.8,-0.029,1,12,-99.481,0.123,2.103,-0.57,-52.943,0.977,56.95
,SPX 13Q1615D3,MayW1 1615 Puts,130415,16:00:00,1615,P,130503,,64.17,61.3,65.1,-0.015,,,-96.144,0.463,17.71,-3.734,-82.384,0.945,-1
,SPX 13Q1615D10,MayW2 1615 Puts,130415,16:00:00,1615,P,130510,,65.29,63.3,67.1,-0.001,,,-91.045,0.649,45.07,-7.825,-109.193,0.915,-1
,SPX 13Q1615,May 1615 Puts,130415,16:00:00,1615,P,130517,,66.66,62.7,72.1,0.002,33,11,-86.103,0.705,72.91,-11.202,-129.888,0.894,55.1
,SPX 13R1615,Jun 1615 Puts,130415,16:00:00,1615,P,130621,0.114,75.47,71.2,80.6,0,25,43,-71.287,0.578,185.843,-15.676,-240.959,0.814,67
,SPX 13S1615,Jul 1615 Puts,130415,16:00:00,1615,P,130719,0.119,82.56,77.7,86.6,-0.005,,,-66.216,0.477,249.454,-15.229,-323.852,0.78,-1
,SPX 13D1620,Apr 1620 Calls,130415,16:00:00,1620,C,130419,,0.01,0.05,0.1,,4401,16813,0.172,0.032,0.724,-0.69,0.022,0,0.05
,SPX 13D1620D26,AprW4 1620 Calls,130415,16:00:00,1620,C,130426,0.128,0.48,0.4,0.5,-0.042,805,1401,3.38,0.244,21.357,-10.409,1.706,0.016,0.6
,SPX 13E1620D3,MayW1 1620 Calls,130415,16:00:00,1620,C,130503,0.123,1.26,1.1,1.25,-0.063,265,1018,7.142,0.38,45.667,-13.861,5.248,0.043,1.35
,SPX 13E1620D10,MayW2 1620 Calls,130415,16:00:00,1620,C,130510,0.119,2.06,1.7,2.15,-0.063,115,1516,10.208,0.445,67.719,-14.782,9.812,0.07,2.05
,SPX 13E1620,May 1620 Calls,130415,16:00:00,1620,C,130517,0.12,2.84,2.2,3.6,0.018,4359,11768,12.184,0.456,86.429,-16.116,14.623,0.09,2.7
,SPX 13F1620,Jun 1620 Calls,130415,16:00:00,1620,C,130621,0.126,8.89,6.9,12.3,0.073,357,18605,23.795,0.488,186.3,-17.932,55.366,0.169,8.4
,SPX 13F1620D28,JunQ 1620 Calls,130415,16:00:00,1620,C,130628,0.122,12.03,9.5,10.5,-0.169,,82,25.495,0.417,213.393,-16.638,70.784,0.181,-1
,SPX 13G1620,Jul 1620 Calls,130415,16:00:00,1620,C,130719,0.125,13.91,11.9,15.3,-0.022,,50,29.505,0.445,247.597,-16.208,94.587,0.204,-1
,SPX 13P1620,Apr 1620 Puts,130415,16:00:00,1620,P,130419,,67.89,61.5,70.9,-0.025,,50,-99.982,0,0,-0.044,-17.741,1,-1
,SPX 13P1620D26,AprW4 1620 Puts,130415,16:00:00,1620,P,130426,,68.46,64.8,68.6,-0.026,,65,-99.838,0.038,0.525,-0.133,-53.198,0.984,-1
,SPX 13Q1620D3,MayW1 1620 Puts,130415,16:00:00,1620,P,130503,,69.04,65.9,69.7,-0.018,,,-97.96,0.295,9.605,-1.863,-83.478,0.957,-1
,SPX 13Q1620D10,MayW2 1620 Puts,130415,16:00:00,1620,P,130510,,69.94,67.8,71.6,-0.003,,13,-93.867,0.526,32.151,-5.284,-111.533,0.93,-1
,SPX 13Q1620,May 1620 Puts,130415,16:00:00,1620,P,130517,,71.09,67.1,76.5,0,4,34,-89.3,0.627,58.346,-8.594,-133.28,0.91,57
,SPX 13R1620,Jun 1620 Puts,130415,16:00:00,1620,P,130621,0.116,79.2,75.1,84.5,0.008,,3,-74.047,0.572,172.965,-15.131,-247.927,0.831,-1
,SPX 13R1620D28,JunQ 1620 Puts,130415,16:00:00,1620,P,130628,0.115,81.13,79.6,83.1,0.003,,,-72.561,0.532,193.227,-14.703,-272.566,0.819,-1
,SPX 13S1620,Jul 1620 Puts,130415,16:00:00,1620,P,130719,0.118,86.05,81.3,90.7,-0.001,,20,-68.503,0.476,238.769,-14.626,-332.449,0.796,-1
,SPX 13D1625,Apr 1625 Calls,130415,16:00:00,1625,C,130419,,0,0.05,0.1,,2818,30736,0.066,0.014,0.297,-0.249,0.008,0,0.05
,SPX 13D1625D26,AprW4 1625 Calls,130415,16:00:00,1625,C,130426,0.129,0.34,0.3,0.35,-0.029,1893,3497,2.399,0.149,16.777,-8.055,1.274,0.011,0.4
,SPX 13E1625D3,MayW1 1625 Calls,130415,16:00:00,1625,C,130503,0.124,0.96,0.85,1,-0.042,41,6424,5.505,0.305,38.29,-11.797,4.187,0.033,0.85
,SPX 13E1625D10,MayW2 1625 Calls,130415,16:00:00,1625,C,130510,0.118,1.63,1.3,1.75,-0.061,99,458,8.241,0.377,58.619,-12.596,8.095,0.057,1.65
,SPX 13E1625,May 1625 Calls,130415,16:00:00,1625,C,130517,0.116,2.32,1.8,2.4,-0.086,8212,52203,10.141,0.398,76.703,-13.202,12.407,0.076,2.5
,SPX 13F1625,Jun 1625 Calls,130415,16:00:00,1625,C,130621,0.122,7.83,6.1,9.5,-0.003,4021,49980,21.52,0.463,175.96,-15.991,50.454,0.153,8.1
,SPX 13F1625D28,JunQ 1625 Calls,130415,16:00:00,1625,C,130628,0.121,10.89,8.4,9.3,-0.187,,5142,23.541,0.4,204.646,-15.526,65.807,0.165,-1
,SPX 13G1625,Jul 1625 Calls,130415,16:00:00,1625,C,130719,0.124,12.59,10.5,13.9,-0.028,127,1898,27.404,0.433,238.178,-15.442,88.222,0.189,13
,SPX 13I1625,Sep 1625 Calls,130415,16:00:00,1625,C,130920,0.136,23.65,20.6,27.8,0.026,4601,15647,35.652,0.349,347.744,-15.159,184.003,0.236,25.4
,SPX 13I1625D30,SepQ 1625 Calls,130415,16:00:00,1625,C,130930,0.132,25.04,23.7,25.2,-0.024,,5798,36.831,0.338,362.662,-14.288,200.112,0.242,-1
,SPX 13L1625,Dec 1625 Calls,130415,16:00:00,1625,C,131220,0.141,37.82,34.4,40.2,-0.012,5,17353,41.014,0.273,463.461,-13.326,328.54,0.271,38.5
,SPX 14A1625,Jan14 1625 Calls,130415,16:00:00,1625,C,140118,0.143,42.39,37.2,46,-0.019,,2388,43.026,0.245,495.118,-12.997,376.062,0.279,-1
,SPX 14C1625,Mar14 1625 Calls,130415,16:00:00,1625,C,140321,0.149,52.02,46.9,56.1,-0.01,,2331,45.207,0.208,556.641,-12.572,478.328,0.291,-1
,SPX 13P1625,Apr 1625 Puts,130415,16:00:00,1625,P,130419,,72.89,66.3,75.7,-0.034,9,85,-99.982,0,0,-0.044,-17.796,1,59.3
,SPX 13P1625D26,AprW4 1625 Puts,130415,16:00:00,1625,P,130426,,73.45,69.7,73.5,-0.033,3,3,-99.93,0.007,0.08,-0.03,-53.384,0.989,59.45
,SPX 13Q1625D3,MayW1 1625 Puts,130415,16:00:00,1625,P,130503,,73.98,70.6,74.5,-0.019,,125,-99.046,0.161,4.424,-0.778,-84.203,0.967,-1
,SPX 13Q1625D10,MayW2 1625 Puts,130415,16:00:00,1625,P,130510,,74.71,72.4,76.1,-0.006,,24,-96.071,0.396,21.328,-3.298,-113.37,0.943,-1
,SPX 13Q1625,May 1625 Puts,130415,16:00:00,1625,P,130517,,75.65,71.6,80.8,-0.007,6,568,-92.094,0.54,44.745,-6.296,-136.199,0.924,54
,SPX 13R1625,Jun 1625 Puts,130415,16:00:00,1625,P,130621,0.112,83.06,78.9,88.3,0.005,22,2020,-76.757,0.561,159.417,-13.472,-254.673,0.847,81
,SPX 13R1625D28,JunQ 1625 Puts,130415,16:00:00,1625,P,130628,0.114,84.92,83.4,87,0.003,,48,-75.085,0.523,180.464,-13.602,-279.805,0.835,-1
,SPX 13S1625,Jul 1625 Puts,130415,16:00:00,1625,P,130719,0.117,89.65,84.9,94.3,-0.001,,20,-70.772,0.473,227.394,-13.702,-340.911,0.811,-1
,SPX 13U1625,Sep 1625 Puts,130415,16:00:00,1625,P,130920,0.128,104.62,100.2,109,0,,,-61.065,0.357,342.047,-13.465,-524.225,0.764,-1
,SPX 13U1625D30,SepQ 1625 Puts,130415,16:00:00,1625,P,130930,0.128,106.77,105.2,108.5,0.001,,,-60.666,0.341,357.528,-13.177,-556.684,0.758,-1
,SPX 13X1625,Dec 1625 Puts,130415,16:00:00,1625,P,131220,0.139,125.27,120.7,130.4,-0.005,14,1366,-55.504,0.257,462.264,-12.251,-779.319,0.729,106.95
,SPX 14M1625,Jan14 1625 Puts,130415,16:00:00,1625,P,140118,0.143,135.78,127.4,135.7,-0.031,,2,-59.411,0.195,499.754,-12.104,-850.279,0.721,-1
,SPX 14O1625,Mar14 1625 Puts,130415,16:00:00,1625,P,140321,0.153,146.21,142,150.5,0,,,-52.541,0.202,558.09,-11.757,-1027.037,0.709,-1
,SPX 13D1630,Apr 1630 Calls,130415,16:00:00,1630,C,130419,,0,,0.05,,2267,28251,0.023,0.005,0.108,-0.079,0.003,0,0.05
