Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2755D29,Mar19Q 2755 Puts,181128,16:00:00,2755,P,190329,0.167,108.04,106.2,108.3,-0.007,,250,-37.266,0.148,628.696,-39.665,-479.625,0.506,-1
,SPX 18K2760D30,NovM 2760 Calls,181128,16:00:00,2760,C,181130,0.138,6.74,7,7.3,0.067,1974,3528,29.784,1.114,88.583,-222.212,7.08,0.376,8
,SPX 18L2760,Dec 2760 Calls,181128,16:00:00,2760,C,181221,0.158,35.3,36.2,36.9,0.028,168,3368,49.44,0.441,272.337,-96.264,75.684,0.457,31.1
,SPX 18L2760D31,DecQ 2760 Calls,181128,16:00:00,2760,C,181231,0.149,41.26,42.5,43.3,0.04,,542,52.287,0.401,331.83,-75.247,113.733,0.466,-1
,SPX 19A2760,Jan19 2760 Calls,181128,16:00:00,2760,C,190118,0.156,55.01,56.1,57.8,0.037,16,802,55.282,0.314,407.308,-64.394,174.36,0.474,58.4
,SPX 19A2760D31,Jan19M 2760 Calls,181128,16:00:00,2760,C,190131,0.156,64.07,64.8,66.5,0.025,,60,57.404,0.274,459.973,-57.359,224.234,0.478,-1
,SPX 19B2760,Feb19 2760 Calls,181128,16:00:00,2760,C,190215,0.156,72.76,73.6,75.1,0.007,2,99,58.672,0.24,507.024,-52.15,274.173,0.481,52
,SPX 19C2760,Mar19 2760 Calls,181128,16:00:00,2760,C,190315,0.159,86.95,88.3,89.6,0.023,,,60.107,0.207,589.487,-46.068,373.773,0.486,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181128,16:00:00,2760,C,190329,0.163,96.22,96.9,98.9,0.017,,,60.859,0.182,628.985,-44.09,427.209,0.488,-1
,SPX 18W2760D30,NovM 2760 Puts,181128,16:00:00,2760,P,181130,0.187,27.64,26.1,29.3,0.001,93,2628,-65.888,0.88,93.716,-313.501,-14.472,0.624,27.3
,SPX 18X2760,Dec 2760 Puts,181128,16:00:00,2760,P,181221,0.177,56.89,55.9,56.9,-0.004,31,745,-49.367,0.348,273,-103.324,-96.77,0.543,61.5
,SPX 18X2760D31,DecQ 2760 Puts,181128,16:00:00,2760,P,181231,0.161,62.11,60.9,61.6,-0.014,,12049,-47.655,0.312,332.329,-76.159,-141.507,0.534,-1
,SPX 19M2760,Jan19 2760 Puts,181128,16:00:00,2760,P,190118,0.161,73.74,72.5,73.7,-0.009,,29,-43.816,0.25,407.511,-61.868,-209.072,0.526,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181128,16:00:00,2760,P,190131,0.16,80.78,80.2,81,-0.002,,210,-41.434,0.22,460.069,-53.861,-264.448,0.522,-1
,SPX 19N2760,Feb19 2760 Puts,181128,16:00:00,2760,P,190215,0.163,90.16,88.3,89.8,-0.012,,57,-40.218,0.192,507.095,-49.405,-319.329,0.519,-1
,SPX 19O2760,Mar19 2760 Puts,181128,16:00:00,2760,P,190315,0.166,104.14,102.5,104.7,-0.005,,,-38.561,0.16,589.486,-42.627,-428.85,0.514,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181128,16:00:00,2760,P,190329,0.165,110.11,108,109.6,-0.012,,4,-38.01,0.151,628.961,-39.27,-487.249,0.512,-1
,SPX 18K2765D30,NovM 2765 Calls,181128,16:00:00,2765,C,181130,0.138,5.41,5.6,5.9,0.063,3982,5663,24.553,0.991,81.88,-202.515,5.976,0.34,5.85
,SPX 18L2765,Dec 2765 Calls,181128,16:00:00,2765,C,181221,0.158,32.96,33.9,34.6,0.04,254,897,47.247,0.443,270.446,-96.013,72.574,0.443,35
,SPX 18L2765D31,DecQ 2765 Calls,181128,16:00:00,2765,C,181231,0.148,38.79,40.1,40.8,0.043,,167,50.285,0.405,330.163,-74.388,109.689,0.454,-1
,SPX 19A2765,Jan19 2765 Calls,181128,16:00:00,2765,C,190118,0.154,52.4,53.8,54.8,0.036,,191,53.714,0.318,406.278,-63.623,169.693,0.464,-1
,SPX 19A2765D31,Jan19M 2765 Calls,181128,16:00:00,2765,C,190131,0.156,61.37,62.7,63.5,0.028,,,56.032,0.278,459.236,-57.067,219.089,0.47,-1
,SPX 19B2765,Feb19 2765 Calls,181128,16:00:00,2765,C,190215,0.156,70.01,70.5,72.3,0.02,,97,57.471,0.244,506.523,-52.241,268.662,0.474,-1
,SPX 19C2765,Mar19 2765 Calls,181128,16:00:00,2765,C,190315,0.158,84.14,85.1,87,0.023,,,59.069,0.21,589.305,-45.65,367.687,0.48,-1
,SPX 19C2765D29,Mar19Q 2765 Calls,181128,16:00:00,2765,C,190329,0.165,93.39,96.1,97.6,0.037,,,59.948,0.184,628.971,-44.614,420.856,0.482,-1
,SPX 18W2765D30,NovM 2765 Puts,181128,16:00:00,2765,P,181130,0.193,31.07,29.8,33.5,0.015,26,192,-70.109,0.819,90.031,-310.642,-15.363,0.66,29.5
,SPX 18X2765,Dec 2765 Puts,181128,16:00:00,2765,P,181221,0.176,59.49,58.5,59.6,-0.007,,448,-51.1,0.35,271.636,-101.873,-99.765,0.557,-1
,SPX 18X2765D31,DecQ 2765 Puts,181128,16:00:00,2765,P,181231,0.16,64.63,63.4,64.1,-0.014,,172,-49.212,0.315,331.095,-75.357,-145.512,0.546,-1
,SPX 19M2765,Jan19 2765 Puts,181128,16:00:00,2765,P,190118,0.16,76.08,74.8,75.9,-0.01,,52,-45.068,0.254,406.684,-61.056,-214.055,0.536,-1
,SPX 19M2765D31,Jan19M 2765 Puts,181128,16:00:00,2765,P,190131,0.159,83.01,82,82.9,-0.007,,47,-42.535,0.224,459.445,-53.157,-270.196,0.53,-1
,SPX 19N2765,Feb19 2765 Puts,181128,16:00:00,2765,P,190215,0.163,92.34,90.4,92.8,-0.008,,70,-41.178,0.195,506.71,-49.132,-325.535,0.526,-1
,SPX 19O2765,Mar19 2765 Puts,181128,16:00:00,2765,P,190315,0.165,106.26,105.1,106.4,-0.005,,,-39.364,0.163,589.4,-42.304,-436.04,0.52,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181128,16:00:00,2765,P,190329,0.164,112.22,110.2,111.9,-0.01,,93,-38.765,0.153,628.996,-38.986,-494.952,0.518,-1
,SPX 18K2770D30,NovM 2770 Calls,181128,16:00:00,2770,C,181130,0.136,4.32,3.9,4.6,-0.005,1944,11016,19.969,0.858,74.375,-174.095,4.995,0.305,5.32
,SPX 18L2770,Dec 2770 Calls,181128,16:00:00,2770,C,181221,0.158,30.73,31.7,32.4,0.044,277,479,45.053,0.443,267.94,-94.678,69.463,0.429,32.7
,SPX 18L2770D31,DecQ 2770 Calls,181128,16:00:00,2770,C,181231,0.146,36.41,37.8,38.4,0.036,13,691,48.272,0.408,327.898,-72.923,105.621,0.443,29.9
,SPX 19A2770,Jan19 2770 Calls,181128,16:00:00,2770,C,190118,0.153,49.87,50.8,52.4,0.035,,1440,52.131,0.321,404.794,-63.001,164.984,0.455,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181128,16:00:00,2770,C,190131,0.155,58.73,59.9,61.6,0.034,,235,54.644,0.282,458.104,-56.739,213.887,0.461,-1
,SPX 19B2770,Feb19 2770 Calls,181128,16:00:00,2770,C,190215,0.156,67.31,68.2,69.4,0.022,,27,56.254,0.247,505.675,-51.984,263.086,0.466,-1
,SPX 19C2770,Mar19 2770 Calls,181128,16:00:00,2770,C,190315,0.158,81.39,82.9,83.9,0.025,,20,58.019,0.213,588.834,-45.489,361.396,0.473,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181128,16:00:00,2770,C,190329,0.16,90.61,90.6,92.6,0.011,,200,59.028,0.187,628.7,-43.332,414.417,0.476,-1
,SPX 18W2770D30,NovM 2770 Puts,181128,16:00:00,2770,P,181130,,34.7,33.9,37.6,0.03,,2877,-73.999,0.75,85.698,-284.282,-16.195,0.695,-1
,SPX 18X2770,Dec 2770 Puts,181128,16:00:00,2770,P,181221,0.18,62.17,61.3,62.2,0.017,2,781,-52.842,0.352,269.803,-103.954,-102.768,0.571,92.37
,SPX 18X2770D31,DecQ 2770 Puts,181128,16:00:00,2770,P,181231,0.159,67.22,65.9,66.9,-0.012,,618,-50.782,0.318,329.397,-74.446,-149.537,0.557,-1
,SPX 19M2770,Jan19 2770 Puts,181128,16:00:00,2770,P,190118,0.159,78.48,77.2,78.4,-0.009,,146,-46.337,0.258,405.467,-60.589,-219.082,0.545,-1
,SPX 19M2770D31,Jan19M 2770 Puts,181128,16:00:00,2770,P,190131,0.158,85.3,84.3,85.2,-0.006,,107,-43.654,0.228,458.463,-52.586,-276.005,0.539,-1
,SPX 19N2770,Feb19 2770 Puts,181128,16:00:00,2770,P,190215,0.164,94.58,92.8,94.2,0.001,47,68,-42.155,0.199,506.019,-49.312,-331.804,0.534,118.85
,SPX 19O2770,Mar19 2770 Puts,181128,16:00:00,2770,P,190315,0.164,108.43,107.2,108.3,-0.006,,1,-40.178,0.166,589.061,-41.96,-443.304,0.527,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181128,16:00:00,2770,P,190329,0.161,114.37,107.9,116,-0.021,,202,-39.531,0.156,628.793,-38.172,-502.743,0.524,-1
,SPX 18K2775D30,NovM 2775 Calls,181128,16:00:00,2775,C,181130,0.14,3.44,3.4,3.7,0.035,6716,12648,16.05,0.726,66.546,-158.13,4.141,0.271,3.8
,SPX 18L2775,Dec 2775 Calls,181128,16:00:00,2775,C,181221,0.157,28.61,29.5,30.1,0.041,5696,1684,42.866,0.441,264.83,-92.865,66.362,0.415,29.45
,SPX 18L2775D31,DecQ 2775 Calls,181128,16:00:00,2775,C,181231,0.144,34.14,35.5,36.1,0.025,16,7320,46.252,0.409,325.033,-71.095,101.542,0.432,19
,SPX 19A2775,Jan19 2775 Calls,181128,16:00:00,2775,C,190118,0.152,47.42,48.7,49.6,0.038,1532,125,50.536,0.324,402.849,-62.327,160.239,0.446,50.5
,SPX 19A2775D31,Jan19M 2775 Calls,181128,16:00:00,2775,C,190131,0.154,56.17,57.8,58.5,0.035,,149,53.242,0.285,456.568,-56.196,208.634,0.453,-1
,SPX 19B2775,Feb19 2775 Calls,181128,16:00:00,2775,C,190215,0.155,64.68,65,66.8,0.018,1742,1930,55.024,0.25,504.472,-51.376,257.451,0.459,64.86
,SPX 19C2775,Mar19 2775 Calls,181128,16:00:00,2775,C,190315,0.156,78.69,80.1,81.1,0.024,,60,56.956,0.216,588.065,-45.036,355.037,0.467,-1
,SPX 19C2775D29,Mar19Q 2775 Calls,181128,16:00:00,2775,C,190329,0.162,87.87,89.1,92.1,0.031,,576,58.095,0.19,628.167,-43.832,407.908,0.47,-1
,SPX 19F2775,Jun19 2775 Calls,181128,16:00:00,2775,C,190621,0.164,129.37,123.6,125.6,-0.037,,11,58.052,0.116,812.151,-34.702,697.664,0.482,-1
,SPX 19I2775,Sep19 2775 Calls,181128,16:00:00,2775,C,190920,0.169,160.8,157.1,160.5,-0.012,,2679,58.731,0.094,970.502,-30.092,1013.218,0.492,-1
,SPX 19L2775,Dec19 2775 Calls,181128,16:00:00,2775,C,191220,0.171,187.8,185.7,190.2,0.001,,5454,60.118,0.079,1102.585,-26.921,1326.643,0.499,-1
,SPX 18W2775D30,NovM 2775 Puts,181128,16:00:00,2775,P,181130,,38.52,37.3,41.2,0.024,17,8016,-77.531,0.677,80.911,-267.413,-16.964,0.729,43.55
,SPX 18X2775,Dec 2775 Puts,181128,16:00:00,2775,P,181221,0.175,64.95,63.9,64.9,0.001,2,1162,-54.588,0.354,267.503,-99.997,-105.775,0.585,76.88
,SPX 18X2775D31,DecQ 2775 Puts,181128,16:00:00,2775,P,181231,0.163,69.9,68.8,69.6,0.011,1158,6494,-52.361,0.32,327.23,-75.973,-153.577,0.568,100.4
,SPX 19M2775,Jan19 2775 Puts,181128,16:00:00,2775,P,190118,0.16,80.95,80.2,81.4,0,208,239,-47.622,0.261,403.852,-60.473,-224.148,0.554,84.2
,SPX 19M2775D31,Jan19M 2775 Puts,181128,16:00:00,2775,P,190131,0.157,87.65,86.7,87.6,-0.004,1,272,-44.792,0.232,457.112,-52.151,-281.872,0.547,90.9
,SPX 19N2775,Feb19 2775 Puts,181128,16:00:00,2775,P,190215,0.16,96.86,95,96.5,-0.011,,30,-43.147,0.202,505.015,-48.005,-338.135,0.541,-1
,SPX 19O2775,Mar19 2775 Puts,181128,16:00:00,2775,P,190315,0.163,110.63,109.2,110.4,-0.008,,62,-41.006,0.169,588.463,-41.458,-450.636,0.533,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181128,16:00:00,2775,P,190329,0.162,116.55,114.4,116.2,-0.011,,319,-40.308,0.158,628.349,-38.367,-510.605,0.53,-1
,SPX 19R2775,Jun19 2775 Puts,181128,16:00:00,2775,P,190621,0.167,146.39,144.6,146.5,-0.006,,53,-36.526,0.113,812.161,-29.142,-837.374,0.518,-1
,SPX 19U2775,Sep19 2775 Puts,181128,16:00:00,2775,P,190920,0.172,172.91,170.9,174,-0.003,,3151,-35.364,0.092,970.451,-23.667,-1187.772,0.508,-1
,SPX 19X2775,Dec19 2775 Puts,181128,16:00:00,2775,P,191220,0.175,194.92,191.1,197.2,-0.004,,5586,-34.254,0.078,1102.345,-20.027,-1531.552,0.501,-1
,SPX 18K2780D30,NovM 2780 Calls,181128,16:00:00,2780,C,181130,0.141,2.73,2.7,2.9,0.029,2256,7639,12.773,0.602,58.796,-137.171,3.412,0.24,2.92
,SPX 18L2780,Dec 2780 Calls,181128,16:00:00,2780,C,181221,0.155,26.59,27.4,28,0.035,425,2893,40.695,0.438,261.13,-90.565,63.282,0.402,24.1
,SPX 18L2780D31,DecQ 2780 Calls,181128,16:00:00,2780,C,181231,0.144,31.96,32.7,34,0.03,25,1660,44.233,0.409,321.572,-70.189,97.463,0.42,24.48
,SPX 19A2780,Jan19 2780 Calls,181128,16:00:00,2780,C,190118,0.149,45.05,46.3,47.2,0.018,6,2180,48.932,0.326,400.44,-60.566,155.468,0.436,28.01
,SPX 19A2780D31,Jan19M 2780 Calls,181128,16:00:00,2780,C,190131,0.152,53.67,54.6,55.3,0.024,,1655,51.828,0.288,454.622,-55.072,203.337,0.445,-1
,SPX 19B2780,Feb19 2780 Calls,181128,16:00:00,2780,C,190215,0.154,62.1,62.8,64.2,0.023,,91,53.781,0.253,502.907,-51.065,251.761,0.451,-1
,SPX 19C2780,Mar19 2780 Calls,181128,16:00:00,2780,C,190315,0.156,76.04,77.2,78.5,0.024,,,55.884,0.218,586.994,-44.703,348.614,0.46,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181128,16:00:00,2780,C,190329,0.16,85.18,86.7,88.2,0.027,,8,57.154,0.192,627.366,-43.288,401.331,0.464,-1
,SPX 18W2780D30,NovM 2780 Puts,181128,16:00:00,2780,P,181130,,42.5,41.2,45.9,0.021,35,1480,-80.694,0.604,75.853,-249.674,-17.667,0.76,40.67
,SPX 18X2780,Dec 2780 Puts,181128,16:00:00,2780,P,181221,0.175,67.8,66.4,69.3,0.001,,948,-56.336,0.354,264.738,-98.348,-108.778,0.598,-1
,SPX 18X2780D31,DecQ 2780 Puts,181128,16:00:00,2780,P,181231,0.158,72.65,71.6,72.5,-0.008,,218,-53.947,0.322,324.594,-72.565,-157.624,0.58,-1
,SPX 19M2780,Jan19 2780 Puts,181128,16:00:00,2780,P,190118,0.159,83.48,82.4,83.6,-0.003,24,56,-48.921,0.265,401.832,-59.479,-229.251,0.564,87.61
,SPX 19M2780D31,Jan19M 2780 Puts,181128,16:00:00,2780,P,190131,0.155,90.05,89.1,89.9,-0.006,,15,-45.947,0.236,455.382,-51.311,-287.793,0.555,-1
,SPX 19N2780,Feb19 2780 Puts,181128,16:00:00,2780,P,190215,0.16,99.19,97.6,99.2,-0.008,,36,-44.154,0.206,503.688,-47.636,-344.525,0.549,-1
,SPX 19O2780,Mar19 2780 Puts,181128,16:00:00,2780,P,190315,0.162,112.88,111.3,112.2,-0.01,,,-41.845,0.171,587.599,-40.933,-458.034,0.54,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181128,16:00:00,2780,P,190329,0.162,118.77,116.6,119,-0.008,,39,-41.095,0.161,627.659,-38.162,-518.535,0.536,-1
,SPX 18K2785D30,NovM 2785 Calls,181128,16:00:00,2785,C,181130,0.141,2.18,2.05,2.2,-0.028,1612,9892,10.086,0.49,51.435,-113.302,2.801,0.211,2.1
,SPX 18L2785,Dec 2785 Calls,181128,16:00:00,2785,C,181221,0.152,24.69,25.5,26.1,0.018,6,1123,38.548,0.433,256.862,-87.447,60.232,0.388,11.8
,SPX 18L2785D31,DecQ 2785 Calls,181128,16:00:00,2785,C,181231,0.145,29.89,30.5,32,0.046,,358,42.22,0.408,317.525,-69.722,93.397,0.409,-1
,SPX 19A2785,Jan19 2785 Calls,181128,16:00:00,2785,C,190118,0.15,42.75,43.9,44.9,0.039,,200,47.322,0.327,397.564,-60.615,150.679,0.427,-1
,SPX 19A2785D31,Jan19M 2785 Calls,181128,16:00:00,2785,C,190131,0.151,51.24,52.3,53.1,0.028,,24,50.404,0.29,452.26,-54.452,198.002,0.437,-1
,SPX 19B2785,Feb19 2785 Calls,181128,16:00:00,2785,C,190215,0.153,59.59,60.3,61.5,0.022,,64,52.527,0.256,500.974,-50.398,246.023,0.444,-1
,SPX 19C2785,Mar19 2785 Calls,181128,16:00:00,2785,C,190315,0.155,73.45,74.8,75.7,0.025,,30,54.802,0.221,585.614,-44.353,342.132,0.454,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181128,16:00:00,2785,C,190329,0.159,82.54,83.6,85,0.021,,4,56.203,0.194,626.293,-42.858,394.692,0.458,-1
,SPX 18W2785D30,NovM 2785 Puts,181128,16:00:00,2785,P,181130,,46.63,45.7,50.1,0.027,,176,-83.218,0.462,70.675,-231.535,-18.305,0.789,-1
,SPX 18X2785,Dec 2785 Puts,181128,16:00:00,2785,P,181221,0.175,70.75,69.5,72.4,0.003,,204,-58.081,0.354,261.514,-97.177,-111.774,0.612,-1
,SPX 18X2785D31,DecQ 2785 Puts,181128,16:00:00,2785,P,181231,0.157,75.48,74.3,75.1,-0.01,,313,-55.537,0.323,321.49,-71.083,-161.674,0.591,-1
,SPX 19M2785,Jan19 2785 Puts,181128,16:00:00,2785,P,190118,0.157,86.08,84.8,86.1,-0.007,,122,-50.234,0.268,399.4,-58.214,-234.384,0.573,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181128,16:00:00,2785,P,190131,0.154,92.5,91.6,92.4,-0.005,,1,-47.118,0.239,453.266,-50.606,-293.765,0.563,-1
,SPX 19N2785,Feb19 2785 Puts,181128,16:00:00,2785,P,190215,0.159,101.58,99.5,102.2,-0.007,,27,-45.176,0.209,502.032,-47.072,-350.97,0.556,-1
,SPX 19O2785,Mar19 2785 Puts,181128,16:00:00,2785,P,190315,0.161,115.17,113.5,114.6,-0.01,,,-42.696,0.174,586.463,-40.526,-465.497,0.546,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181128,16:00:00,2785,P,190329,0.162,121.03,119.1,121.5,-0.006,,,-41.894,0.163,626.715,-37.94,-526.532,0.542,-1
,SPX 18K2790D30,NovM 2790 Calls,181128,16:00:00,2790,C,181130,0.142,1.74,1.5,1.7,-0.069,2363,8685,7.918,0.393,44.668,-93.806,2.296,0.184,2.1
,SPX 18L2790,Dec 2790 Calls,181128,16:00:00,2790,C,181221,0.153,22.88,23.3,23.9,0.033,4403,604,36.433,0.427,252.055,-86.458,57.224,0.375,24.47
,SPX 18L2790D31,DecQ 2790 Calls,181128,16:00:00,2790,C,181231,0.142,27.91,28.9,30,0.029,4,322,40.221,0.405,312.908,-67.326,89.355,0.398,13.92
,SPX 19A2790,Jan19 2790 Calls,181128,16:00:00,2790,C,190118,0.148,40.54,41.4,42.2,0.031,,179,45.709,0.328,394.222,-59.363,145.881,0.418,-1
,SPX 19A2790D31,Jan19M 2790 Calls,181128,16:00:00,2790,C,190131,0.15,48.89,49.9,50.6,0.028,,40,48.971,0.292,449.479,-53.795,192.638,0.428,-1
,SPX 19B2790,Feb19 2790 Calls,181128,16:00:00,2790,C,190215,0.151,57.14,57.5,58.7,0.017,,733,51.263,0.258,498.668,-49.701,240.242,0.436,-1
,SPX 19C2790,Mar19 2790 Calls,181128,16:00:00,2790,C,190315,0.154,70.91,72.1,73.1,0.024,,30,53.711,0.223,583.921,-43.984,335.596,0.447,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181128,16:00:00,2790,C,190329,0.158,79.94,80.9,82.3,0.021,,190,55.243,0.196,624.943,-42.411,387.992,0.452,-1
,SPX 18W2790D30,NovM 2790 Puts,181128,16:00:00,2790,P,181130,,50.86,50,55,0.032,,4677,-85.364,0.411,65.461,-213.101,-18.886,0.816,-1
,SPX 18X2790,Dec 2790 Puts,181128,16:00:00,2790,P,181221,0.172,73.78,72.6,73.6,-0.005,165,207,-59.82,0.353,257.84,-93.594,-114.755,0.625,80
,SPX 18X2790D31,DecQ 2790 Puts,181128,16:00:00,2790,P,181231,0.155,78.39,76.4,78.2,-0.014,,1046,-57.128,0.324,317.921,-69.232,-165.719,0.602,-1
,SPX 19M2790,Jan19 2790 Puts,181128,16:00:00,2790,P,190118,0.155,88.74,86.8,88.8,-0.011,,113,-51.559,0.271,396.552,-56.881,-239.544,0.582,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181128,16:00:00,2790,P,190131,0.153,95.02,94,95.1,-0.005,,18,-48.306,0.243,450.755,-49.856,-299.783,0.572,-1
,SPX 19N2790,Feb19 2790 Puts,181128,16:00:00,2790,P,190215,0.157,104.01,102.2,103.7,-0.01,,15,-46.211,0.212,500.039,-46.309,-357.469,0.564,-1
,SPX 19O2790,Mar19 2790 Puts,181128,16:00:00,2790,P,190315,0.16,117.5,115.8,117.2,-0.009,,,-43.559,0.177,585.049,-40.238,-473.022,0.553,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181128,16:00:00,2790,P,190329,0.157,123.33,119,122.1,-0.023,,273,-42.703,0.166,625.512,-36.658,-534.595,0.548,-1
,SPX 18K2795D30,NovM 2795 Calls,181128,16:00:00,2795,C,181130,0.142,1.4,1.15,1.3,-0.121,228,2029,6.192,0.312,38.609,-75.902,1.883,0.159,1.25
,SPX 18L2795,Dec 2795 Calls,181128,16:00:00,2795,C,181221,0.154,21.19,21.9,22.4,0.048,155,211,34.356,0.419,246.743,-85.034,54.266,0.362,23.35
,SPX 18L2795D31,DecQ 2795 Calls,181128,16:00:00,2795,C,181231,0.143,26.03,27,27.6,0.049,,236,38.242,0.401,307.741,-66.705,85.35,0.387,-1
,SPX 19A2795,Jan19 2795 Calls,181128,16:00:00,2795,C,190118,0.147,38.4,39.4,40.2,0.027,11,111,44.095,0.329,390.418,-58.266,141.083,0.409,32.2
,SPX 19A2795D31,Jan19M 2795 Calls,181128,16:00:00,2795,C,190131,0.149,46.6,47,48.3,0.023,,102,47.532,0.294,446.277,-52.916,187.251,0.42,-1
,SPX 19B2795,Feb19 2795 Calls,181128,16:00:00,2795,C,190215,0.151,54.76,55.1,56.3,0.017,,28,49.991,0.26,495.985,-49.14,234.424,0.429,-1
,SPX 19C2795,Mar19 2795 Calls,181128,16:00:00,2795,C,190315,0.153,68.42,69.4,70.6,0.023,,1,52.612,0.225,581.91,-43.458,329.011,0.441,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181128,16:00:00,2795,C,190329,0.156,77.39,77.8,79.5,0.016,,1,54.275,0.198,623.311,-41.948,381.236,0.446,-1
,SPX 18W2795D30,NovM 2795 Puts,181128,16:00:00,2795,P,181130,,55.2,54.7,59.2,0.032,,442,-87.268,0.364,60.304,-194.775,-19.411,0.841,-1
,SPX 18X2795,Dec 2795 Puts,181128,16:00:00,2795,P,181221,0.174,76.9,76,78.9,0.007,,1005,-61.549,0.351,253.728,-93.768,-117.717,0.638,-1
,SPX 18X2795D31,DecQ 2795 Puts,181128,16:00:00,2795,P,181231,0.155,81.38,80.3,81.1,-0.008,,126,-58.719,0.324,313.894,-68.602,-169.755,0.613,-1
,SPX 19M2795,Jan19 2795 Puts,181128,16:00:00,2795,P,190118,0.156,91.47,89.8,92.6,-0.003,,137,-52.896,0.273,393.284,-56.753,-244.724,0.591,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181128,16:00:00,2795,P,190131,0.153,97.59,96.6,97.7,-0.002,7,57,-49.509,0.247,447.842,-49.247,-305.845,0.58,101.95
,SPX 19N2795,Feb19 2795 Puts,181128,16:00:00,2795,P,190215,0.156,106.49,104.5,106.2,-0.011,,4,-47.261,0.215,497.701,-45.511,-364.018,0.571,-1
,SPX 19O2795,Mar19 2795 Puts,181128,16:00:00,2795,P,190315,0.159,119.87,118.1,119.4,-0.009,,,-44.433,0.179,583.351,-39.649,-480.607,0.559,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181128,16:00:00,2795,P,190329,0.158,125.67,123,124.9,-0.014,,,-43.521,0.168,624.046,-36.662,-542.72,0.554,-1
,SPX 18K2800D30,NovM 2800 Calls,181128,16:00:00,2800,C,181130,0.147,1.13,1,1.05,-0.088,4122,18000,4.832,0.245,33.295,-66.669,1.549,0.137,1.1
,SPX 18L2800,Dec 2800 Calls,181128,16:00:00,2800,C,181221,0.154,19.59,20.2,20.7,0.046,6533,13207,32.326,0.409,240.963,-82.836,51.369,0.349,21.6
,SPX 18L2800D31,DecQ 2800 Calls,181128,16:00:00,2800,C,181231,0.143,24.25,25.2,26.5,0.058,1132,7456,36.288,0.396,302.05,-65.483,81.392,0.376,21.65
,SPX 19A2800,Jan19 2800 Calls,181128,16:00:00,2800,C,190118,0.148,36.34,37.2,38,0.036,1468,1525,42.486,0.328,386.158,-57.763,136.293,0.4,38.55
,SPX 19A2800D31,Jan19M 2800 Calls,181128,16:00:00,2800,C,190131,0.147,44.39,44.6,46.1,0.022,,2953,46.089,0.295,442.654,-51.998,181.851,0.412,-1
,SPX 19B2800,Feb19 2800 Calls,181128,16:00:00,2800,C,190215,0.149,52.43,52.5,54.1,0.009,300,439,48.711,0.262,492.921,-48.215,228.577,0.421,45
,SPX 19C2800,Mar19 2800 Calls,181128,16:00:00,2800,C,190315,0.152,65.99,67.1,68,0.021,575,60,51.505,0.226,579.578,-43.054,322.382,0.434,64.4
,SPX 19C2800D29,Mar19Q 2800 Calls,181128,16:00:00,2800,C,190329,0.157,74.89,75.8,78.6,0.031,,10252,53.3,0.2,621.393,-41.997,374.429,0.44,-1
,SPX 19F2800,Jun19 2800 Calls,181128,16:00:00,2800,C,190621,0.16,116.54,110,111.5,-0.053,1270,40,55.146,0.121,810.64,-33.745,660.36,0.459,102.41
,SPX 19I2800,Sep19 2800 Calls,181128,16:00:00,2800,C,190920,0.167,148.02,146.4,148.7,-0.011,500,6407,56.375,0.097,971.786,-29.823,971.046,0.472,122
,SPX 19L2800,Dec19 2800 Calls,181128,16:00:00,2800,C,191220,0.167,174.88,169.8,176.6,-0.016,1481,13951,58.132,0.082,1105.939,-26.345,1280.763,0.482,149
,SPX 18W2800D30,NovM 2800 Puts,181128,16:00:00,2800,P,181130,,59.62,59.2,64.6,0.036,77,9136,-88.947,0.321,55.283,-176.9,-19.885,0.863,59.35
,SPX 18X2800,Dec 2800 Puts,181128,16:00:00,2800,P,181221,0.174,80.1,79.1,82.3,0.007,,985,-63.264,0.349,249.193,-91.864,-120.654,0.651,-1
,SPX 18X2800D31,DecQ 2800 Puts,181128,16:00:00,2800,P,181231,0.156,84.45,83.3,84.3,-0.003,102,4433,-60.305,0.323,309.417,-67.63,-173.773,0.624,91.3
