Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2580,Jun 2580 Calls,180503,16:00:00,2580,C,180615,0.15,82.61,81.3,82.8,-0.011,131,68,78.193,0.269,333.221,-57.679,191.511,0.647,75.35
,SPX 18F2580D29,JunQ 2580 Calls,180503,16:00:00,2580,C,180629,0.156,91.54,91.4,92.8,0.006,,136,77.139,0.242,393.617,-52.56,249.082,0.628,-1
,SPX 18G2580,Jul 2580 Calls,180503,16:00:00,2580,C,180720,0.158,102.12,102.4,104,0.007,3,1,75.998,0.212,461.741,-46.336,324.004,0.611,96.05
,SPX 18G2580D31,JulM 2580 Calls,180503,16:00:00,2580,C,180731,0.159,107.53,108.1,109.5,0.012,,11,75.591,0.2,497.842,-43.605,368.596,0.604,-1
,SPX 18H2580,Aug 2580 Calls,180503,16:00:00,2580,C,180817,0.16,114.2,114.9,116.6,0.014,,,74.966,0.186,542.067,-40.455,427.468,0.596,-1
,SPX 18I2580D28,SepQ 2580 Calls,180503,16:00:00,2580,C,180928,0.162,133.66,133.1,134.8,0.002,,,72.172,0.132,645.985,-34.988,579.604,0.583,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,161.17,,,,,,71.845,0.118,805.597,-28.384,870.617,0.57,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,171.53,,,,,,72.023,0.108,852.043,-27.331,965.026,0.568,
,SPX 18Q2580,May 2580 Puts,180503,16:00:00,2580,P,180518,0.158,13.96,13.7,14.6,0.016,755,760,-19.978,0.311,176.017,-94.219,-29.603,0.261,14.78
,SPX 18Q2580D31,MayM 2580 Puts,180503,16:00:00,2580,P,180531,0.147,22.74,22.4,23,-0.002,,1387,-23.297,0.265,263.338,-67.314,-67.591,0.323,-1
,SPX 18R2580,Jun 2580 Puts,180503,16:00:00,2580,P,180615,0.152,32.72,32,33,0.008,83,867,-25.687,0.228,332.776,-59.081,-111.098,0.353,42.35
,SPX 18R2580D29,JunQ 2580 Puts,180503,16:00:00,2580,P,180629,0.151,40.84,40.1,41,-0.007,217,551,-26.042,0.194,392.782,-51.137,-158.175,0.372,41
,SPX 18S2580,Jul 2580 Puts,180503,16:00:00,2580,P,180720,0.151,50.4,49.7,50.8,-0.003,,5970,-26.753,0.17,460.702,-44.483,-222.589,0.389,-1
,SPX 18S2580D31,JulM 2580 Puts,180503,16:00:00,2580,P,180731,0.151,55.12,54.7,55.6,0.001,,184,-26.45,0.156,496.703,-41.388,-261.371,0.396,-1
,SPX 18T2580,Aug 2580 Puts,180503,16:00:00,2580,P,180817,0.154,63.03,62.6,63.7,0.002,,5,-27.059,0.144,541.587,-38.937,-315.578,0.404,-1
,SPX 18U2580D28,SepQ 2580 Puts,180503,16:00:00,2580,P,180928,0.157,79.48,79.8,80.7,0.01,,5,-27.144,0.12,645.187,-33.316,-460.411,0.417,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,105.56,,,,,,-27.693,0.096,805.275,-26.369,-742.685,0.43,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,111.37,,,,,,-26.976,0.089,851.369,-24.426,-835.669,0.432,
,SPX 18E2585,May 2585 Calls,180503,16:00:00,2585,C,180518,0.16,60.57,59.5,61.4,-0.002,,170,82.518,0.356,183.481,-97.766,73.765,0.718,-1
,SPX 18E2585D31,MayM 2585 Calls,180503,16:00:00,2585,C,180531,0.149,69.25,68.6,70,0.001,,7,79.131,0.318,269.401,-68.662,133.399,0.66,-1
,SPX 18F2585,Jun 2585 Calls,180503,16:00:00,2585,C,180615,0.149,78.82,77.3,78.9,-0.009,,5,76.788,0.283,337.303,-57.886,188.174,0.633,-1
,SPX 18F2585D29,JunQ 2585 Calls,180503,16:00:00,2585,C,180629,0.155,87.82,87.9,89.2,0.008,,68,75.884,0.252,397.26,-52.638,245.186,0.615,-1
,SPX 18G2585,Jul 2585 Calls,180503,16:00:00,2585,C,180720,0.157,98.47,98.5,100.4,0.01,,7,74.899,0.219,465.016,-46.37,319.496,0.6,-1
,SPX 18G2585D31,JulM 2585 Calls,180503,16:00:00,2585,C,180731,0.158,103.91,104.7,106,0.014,,,74.556,0.206,500.986,-43.627,363.752,0.593,-1
,SPX 18H2585,Aug 2585 Calls,180503,16:00:00,2585,C,180817,0.157,110.62,110.7,112.3,0.008,,,74.005,0.191,545.082,-39.944,422.21,0.587,-1
,SPX 18I2585D28,SepQ 2585 Calls,180503,16:00:00,2585,C,180928,0.161,130.26,129.8,131.4,0.003,,,71.493,0.135,648.667,-34.923,573.573,0.575,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,157.83,,,,,,71.241,0.12,808.13,-28.332,863.416,0.564,
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,168.2,,,,,,71.47,0.11,854.521,-27.281,957.658,0.562,
,SPX 18Q2585,May 2585 Puts,180503,16:00:00,2585,P,180518,0.156,15.04,14.8,15.7,0.017,1890,325,-21.621,0.334,181.682,-96.092,-31.608,0.282,16
,SPX 18Q2585D31,MayM 2585 Puts,180503,16:00:00,2585,P,180531,0.146,24,23.7,24.3,0,,1714,-24.682,0.279,268.47,-67.915,-70.865,0.34,-1
,SPX 18R2585,Jun 2585 Puts,180503,16:00:00,2585,P,180615,0.149,34.12,33.5,34.3,-0.006,,311,-26.874,0.238,337.078,-58.874,-115.223,0.367,-1
,SPX 18R2585D29,JunQ 2585 Puts,180503,16:00:00,2585,P,180629,0.149,42.28,41.6,42.5,-0.005,15,293,-27.051,0.202,396.654,-51.188,-163.092,0.385,42.1
,SPX 18S2585,Jul 2585 Puts,180503,16:00:00,2585,P,180720,0.15,51.88,51.2,52.2,-0.003,,19,-27.632,0.175,464.213,-44.458,-228.444,0.4,-1
,SPX 18S2585D31,JulM 2585 Puts,180503,16:00:00,2585,P,180731,0.15,56.6,56,57,-0.002,,,-27.26,0.162,500.084,-41.327,-267.741,0.407,-1
,SPX 18T2585,Aug 2585 Puts,180503,16:00:00,2585,P,180817,0.153,64.55,63.9,65,-0.002,,,-27.803,0.148,544.72,-38.866,-322.488,0.413,-1
,SPX 18U2585D28,SepQ 2585 Puts,180503,16:00:00,2585,P,180928,0.156,81.03,80.7,81.9,0.003,,,-27.761,0.123,648.016,-33.119,-468.711,0.425,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,107.19,,,,,,-28.185,0.098,807.875,-26.297,-753.21,0.436,
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,112.97,,,,,,-27.434,0.091,853.981,-24.351,-846.918,0.438,
,SPX 18E2590,May 2590 Calls,180503,16:00:00,2590,C,180518,0.155,56.54,55.2,57.1,-0.007,,138,80.63,0.387,188.283,-97.254,72.043,0.695,-1
,SPX 18E2590D31,MayM 2590 Calls,180503,16:00:00,2590,C,180531,0.147,65.4,64.8,66.3,0.002,,44,77.463,0.338,273.886,-69.024,130.595,0.643,-1
,SPX 18F2590,Jun 2590 Calls,180503,16:00:00,2590,C,180615,0.147,75.1,73.9,75.4,-0.007,84,72,75.319,0.296,341.165,-58.052,184.677,0.618,72.3
,SPX 18F2590D29,JunQ 2590 Calls,180503,16:00:00,2590,C,180629,0.153,84.16,84.4,85.7,0.011,,352,74.58,0.261,400.688,-52.507,241.133,0.602,-1
,SPX 18G2590,Jul 2590 Calls,180503,16:00:00,2590,C,180720,0.155,94.88,95,97.1,0.011,72,30,73.765,0.227,468.085,-46.229,314.834,0.589,92.9
,SPX 18G2590D31,JulM 2590 Calls,180503,16:00:00,2590,C,180731,0.157,100.34,101.2,102.5,0.015,,56,73.491,0.213,503.93,-43.489,358.754,0.583,-1
,SPX 18H2590,Aug 2590 Calls,180503,16:00:00,2590,C,180817,0.156,107.1,107.8,109.4,0.014,,,73.018,0.197,547.905,-40.084,416.799,0.577,-1
,SPX 18I2590D28,SepQ 2590 Calls,180503,16:00:00,2590,C,180928,0.16,126.89,126.6,128,0.003,,,70.801,0.138,651.176,-34.847,567.417,0.566,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,154.53,,,,,,70.628,0.122,810.521,-28.276,856.085,0.557,
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,164.91,,,,,,70.909,0.111,856.868,-27.227,950.163,0.556,
,SPX 18Q2590,May 2590 Puts,180503,16:00:00,2590,P,180518,0.154,16.21,15.9,16.8,0.01,274,778,-23.38,0.358,187.11,-97.379,-33.729,0.305,17
,SPX 18Q2590D31,MayM 2590 Puts,180503,16:00:00,2590,P,180531,0.145,25.34,25,25.7,0.011,35,354,-26.137,0.294,273.306,-68.956,-74.27,0.357,30.73
,SPX 18R2590,Jun 2590 Puts,180503,16:00:00,2590,P,180615,0.148,35.59,34.9,35.9,-0.005,350,238,-28.106,0.247,341.093,-59.044,-119.471,0.382,35.4
,SPX 18R2590D29,JunQ 2590 Puts,180503,16:00:00,2590,P,180629,0.148,43.76,43.1,44,-0.005,,201,-28.094,0.209,400.263,-51.195,-168.137,0.398,-1
,SPX 18S2590,Jul 2590 Puts,180503,16:00:00,2590,P,180720,0.15,53.41,52.6,53.7,0.009,8,82,-28.538,0.181,467.481,-44.873,-234.43,0.411,68.45
,SPX 18S2590D31,JulM 2590 Puts,180503,16:00:00,2590,P,180731,0.148,58.12,57.3,58.4,-0.005,,45,-28.094,0.167,503.233,-41.097,-274.246,0.417,-1
,SPX 18T2590,Aug 2590 Puts,180503,16:00:00,2590,P,180817,0.152,66.11,65.6,66.8,0.001,,,-28.567,0.152,547.639,-38.776,-329.528,0.423,-1
,SPX 18U2590D28,SepQ 2590 Puts,180503,16:00:00,2590,P,180928,0.155,82.61,82.1,83.6,0.003,,1,-28.392,0.126,650.661,-33.021,-477.141,0.434,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,108.84,,,,,,-28.686,0.099,810.325,-26.219,-763.859,0.443,
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,114.6,,,,,,-27.901,0.093,856.452,-24.271,-858.296,0.444,
,SPX 18E2595,May 2595 Calls,180503,16:00:00,2595,C,180518,0.155,52.6,51.7,54.1,0.005,71,101,78.583,0.42,192.925,-100.536,70.179,0.672,52.27
,SPX 18E2595D31,MayM 2595 Calls,180503,16:00:00,2595,C,180531,0.145,61.64,61.4,62.7,0.007,,27,75.697,0.358,278.121,-69.584,127.626,0.626,-1
,SPX 18F2595,Jun 2595 Calls,180503,16:00:00,2595,C,180615,0.147,71.46,71.4,72.9,-0.001,1217,79,73.784,0.309,344.768,-58.603,181.022,0.604,56
,SPX 18F2595D29,JunQ 2595 Calls,180503,16:00:00,2595,C,180629,0.152,80.57,81,82.3,0.013,,155,73.229,0.271,403.872,-52.53,236.923,0.59,-1
,SPX 18G2595,Jul 2595 Calls,180503,16:00:00,2595,C,180720,0.154,91.35,92,93.3,0.011,18,1,72.597,0.234,470.928,-46.068,310.019,0.578,85.85
,SPX 18G2595D31,JulM 2595 Calls,180503,16:00:00,2595,C,180731,0.155,96.83,97.8,99.1,0.017,,,72.396,0.219,506.657,-43.334,353.603,0.573,-1
,SPX 18H2595,Aug 2595 Calls,180503,16:00:00,2595,C,180817,0.156,103.62,104.8,106.2,0.018,,,72.007,0.202,550.52,-40.209,411.236,0.567,-1
,SPX 18I2595D28,SepQ 2595 Calls,180503,16:00:00,2595,C,180928,0.16,123.56,123.3,125.2,0.006,,,70.094,0.141,653.505,-34.871,561.135,0.558,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,151.26,,,,,,70.005,0.124,812.765,-28.214,848.625,0.551,
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,161.64,,,,,,70.339,0.113,859.08,-27.169,942.54,0.55,
,SPX 18Q2595,May 2595 Puts,180503,16:00:00,2595,P,180518,0.152,17.48,17.3,18,0.01,471,464,-25.259,0.383,192.228,-98.843,-35.967,0.328,17.6
,SPX 18Q2595D31,MayM 2595 Puts,180503,16:00:00,2595,P,180531,0.142,26.75,26.5,27.1,0.002,,123,-27.664,0.309,277.797,-68.805,-77.808,0.374,-1
,SPX 18R2595,Jun 2595 Puts,180503,16:00:00,2595,P,180615,0.149,37.11,36.5,37.5,0.015,2140,172,-29.384,0.257,344.793,-60.007,-123.843,0.396,51
,SPX 18R2595D29,JunQ 2595 Puts,180503,16:00:00,2595,P,180629,0.148,45.3,44.6,45.5,0.009,69,872,-29.174,0.217,403.586,-51.704,-173.311,0.41,58.9
,SPX 18S2595,Jul 2595 Puts,180503,16:00:00,2595,P,180720,0.147,54.98,54.3,55.3,-0.003,,17,-29.471,0.187,470.489,-44.319,-240.545,0.422,-1
,SPX 18S2595D31,JulM 2595 Puts,180503,16:00:00,2595,P,180731,0.147,59.68,59.1,60.2,-0.001,,,-28.953,0.172,506.135,-41.131,-280.888,0.427,-1
,SPX 18T2595,Aug 2595 Puts,180503,16:00:00,2595,P,180817,0.15,67.7,67.2,68.4,0.001,,,-29.351,0.157,550.331,-38.666,-336.698,0.433,-1
,SPX 18U2595D28,SepQ 2595 Puts,180503,16:00:00,2595,P,180928,0.154,84.23,83.9,85.1,0.003,,,-29.037,0.129,653.112,-32.911,-485.702,0.442,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,110.52,,,,,,-29.195,0.101,812.622,-26.134,-774.631,0.449,
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,116.25,,,,,,-28.375,0.095,858.777,-24.185,-869.805,0.45,
,SPX 18E2600,May 2600 Calls,180503,16:00:00,2600,C,180518,0.149,48.78,47.7,49.4,-0.006,1201,544,76.369,0.454,197.317,-98.64,68.17,0.648,47
,SPX 18E2600D31,MayM 2600 Calls,180503,16:00:00,2600,C,180531,0.144,57.97,58,59.2,0.011,,157,73.831,0.379,282.042,-69.793,124.491,0.608,-1
,SPX 18F2600,Jun 2600 Calls,180503,16:00:00,2600,C,180615,0.145,67.9,67.2,68.7,0,12814,3056,72.184,0.323,348.069,-58.459,177.209,0.589,66.75
,SPX 18F2600D29,JunQ 2600 Calls,180503,16:00:00,2600,C,180629,0.151,77.05,77.6,78.9,0.016,,5132,71.829,0.281,406.78,-52.521,232.556,0.577,-1
,SPX 18G2600,Jul 2600 Calls,180503,16:00:00,2600,C,180720,0.152,87.88,88.3,89.7,0.012,368,507,71.394,0.241,473.523,-45.888,305.051,0.566,87.45
,SPX 18G2600D31,JulM 2600 Calls,180503,16:00:00,2600,C,180731,0.154,93.38,94.3,95.6,0.017,,665,71.271,0.225,509.147,-43.163,348.3,0.562,-1
,SPX 18H2600,Aug 2600 Calls,180503,16:00:00,2600,C,180817,0.155,100.2,101,103.3,0.019,,501,70.97,0.207,552.91,-40.057,405.522,0.558,-1
,SPX 18I2600,Sep 2600 Calls,180503,16:00:00,2600,C,180921,0.157,115.08,116.3,117.9,0.018,,1131,70.43,0.176,637.767,-35.361,528.298,0.551,-1
,SPX 18I2600D28,SepQ 2600 Calls,180503,16:00:00,2600,C,180928,0.158,120.26,119.4,121.2,0,,1433,69.373,0.144,655.645,-34.554,554.727,0.55,-1
,SPX 18L2600,Dec 2600 Calls,180503,16:00:00,2600,C,181221,0.16,148.02,148.1,149.9,0.002,625,3254,69.373,0.126,814.855,-28.233,841.036,0.544,135
,SPX 19A2600,Jan19 2600 Calls,180503,16:00:00,2600,C,190118,0.164,158.4,158.8,161.3,0.01,,2516,69.762,0.115,861.151,-27.428,934.79,0.544,-1
,SPX 18Q2600,May 2600 Puts,180503,16:00:00,2600,P,180518,0.15,18.84,18.5,19.4,0.013,9177,7255,-27.26,0.408,196.96,-100.429,-38.322,0.352,21.85
,SPX 18Q2600D31,MayM 2600 Puts,180503,16:00:00,2600,P,180531,0.142,28.25,28,28.6,0.012,319,6085,-29.265,0.324,281.893,-69.604,-81.477,0.392,34.08
,SPX 18R2600,Jun 2600 Puts,180503,16:00:00,2600,P,180615,0.145,38.71,37.9,39,-0.003,17071,1414,-30.709,0.267,348.144,-59.183,-128.337,0.411,41.7
,SPX 18R2600D29,JunQ 2600 Puts,180503,16:00:00,2600,P,180629,0.146,46.89,46.2,47.1,0,652,5633,-30.29,0.224,406.597,-51.253,-178.614,0.423,51.95
,SPX 18S2600,Jul 2600 Puts,180503,16:00:00,2600,P,180720,0.148,56.61,55.8,57,0.009,486,190,-30.432,0.193,473.217,-44.668,-246.792,0.434,71.43
,SPX 18S2600D31,JulM 2600 Puts,180503,16:00:00,2600,P,180731,0.147,61.28,60.7,61.8,0.012,64,2866,-29.837,0.177,508.773,-41.425,-287.666,0.438,77.4
,SPX 18T2600,Aug 2600 Puts,180503,16:00:00,2600,P,180817,0.149,69.34,68.8,70.1,0.002,,1,-30.156,0.161,552.782,-38.535,-343.999,0.442,-1
,SPX 18U2600,Sep 2600 Puts,180503,16:00:00,2600,P,180921,0.152,83.31,82.5,83.8,-0.002,,1183,-29.953,0.136,637.655,-33.689,-466.569,0.449,-1
,SPX 18U2600D28,SepQ 2600 Puts,180503,16:00:00,2600,P,180928,0.153,85.88,85.4,86.7,0.002,,1069,-29.698,0.132,655.362,-32.787,-494.394,0.45,-1
,SPX 18X2600,Dec 2600 Puts,180503,16:00:00,2600,P,181221,0.157,112.23,111.6,113.2,0.007,858,1222,-29.713,0.103,814.759,-26.214,-785.528,0.456,124.3
,SPX 19M2600,Jan19 2600 Puts,180503,16:00:00,2600,P,190118,0.156,117.92,117.2,119.4,0.003,,5773,-28.859,0.096,860.949,-24.174,-881.445,0.456,-1
,SPX 18E2605,May 2605 Calls,180503,16:00:00,2605,C,180518,0.148,45.07,44.4,45.9,0.002,,115,73.985,0.489,201.361,-100.378,66.013,0.624,-1
,SPX 18E2605D31,MayM 2605 Calls,180503,16:00:00,2605,C,180531,0.142,54.39,54.5,55.8,0.014,,164,71.863,0.4,285.584,-69.911,121.192,0.59,-1
,SPX 18F2605,Jun 2605 Calls,180503,16:00:00,2605,C,180615,0.144,64.42,64.6,66.1,0.006,3127,17,70.519,0.336,351.024,-58.688,173.24,0.574,54
,SPX 18F2605D29,JunQ 2605 Calls,180503,16:00:00,2605,C,180629,0.149,73.6,74.3,75.5,0.018,,5,70.382,0.291,409.381,-52.298,228.036,0.564,-1
,SPX 18G2605,Jul 2605 Calls,180503,16:00:00,2605,C,180720,0.152,84.47,85.2,86.5,0.016,,1,70.156,0.249,475.847,-45.994,299.934,0.555,-1
,SPX 18G2605D31,JulM 2605 Calls,180503,16:00:00,2605,C,180731,0.153,89.98,91.1,92.4,0.02,,,70.117,0.232,511.382,-43.118,342.846,0.552,-1
,SPX 18H2605,Aug 2605 Calls,180503,16:00:00,2605,C,180817,0.154,96.83,98.2,99.7,0.022,,,69.908,0.213,555.061,-40.022,399.659,0.548,-1
,SPX 18I2605D28,SepQ 2605 Calls,180503,16:00:00,2605,C,180928,0.157,117.01,116.5,118,0.002,,,68.637,0.147,657.586,-34.556,548.195,0.542,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,144.81,,,,,,68.732,0.128,816.786,-28.076,833.319,0.538,
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,155.19,,,,,,69.177,0.117,863.076,-27.039,926.914,0.537,
,SPX 18Q2605,May 2605 Puts,180503,16:00:00,2605,P,180518,0.147,20.3,20,20.8,0.007,1538,684,-29.385,0.433,201.222,-100.586,-40.793,0.376,21.5
,SPX 18Q2605D31,MayM 2605 Puts,180503,16:00:00,2605,P,180531,0.142,29.82,29.5,30.2,0.022,14,87,-30.939,0.339,285.54,-70.524,-85.278,0.41,43.1
,SPX 18R2605,Jun 2605 Puts,180503,16:00:00,2605,P,180615,0.144,40.37,39.6,40.7,-0.002,3057,185,-32.082,0.277,351.114,-59.143,-132.953,0.426,42.75
,SPX 18R2605D29,JunQ 2605 Puts,180503,16:00:00,2605,P,180629,0.144,48.54,47.8,48.8,-0.005,,159,-31.444,0.232,409.273,-50.936,-184.046,0.436,-1
,SPX 18S2605,Jul 2605 Puts,180503,16:00:00,2605,P,180720,0.145,58.28,57.5,58.6,-0.004,,170,-31.422,0.199,475.647,-44.053,-253.168,0.445,-1
,SPX 18S2605D31,JulM 2605 Puts,180503,16:00:00,2605,P,180731,0.145,62.93,62.3,63.4,-0.001,,1,-30.747,0.183,511.13,-40.829,-294.583,0.448,-1
,SPX 18T2605,Aug 2605 Puts,180503,16:00:00,2605,P,180817,0.148,71.02,70.5,71.8,0.002,,,-30.982,0.166,554.98,-38.384,-351.432,0.452,-1
,SPX 18U2605D28,SepQ 2605 Puts,180503,16:00:00,2605,P,180928,0.151,87.56,87,88.4,0.002,,,-30.373,0.135,657.399,-32.542,-503.218,0.458,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,113.96,,,,,,-30.241,0.105,816.73,-25.944,-796.55,0.462,
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,119.62,,,,,,-29.35,0.098,862.965,-23.996,-893.216,0.463,
,SPX 18E2610,May 2610 Calls,180503,16:00:00,2610,C,180518,0.149,41.48,41.6,43,0.02,,290,71.428,0.525,204.948,-102.956,63.71,0.599,-1
,SPX 18E2610D31,MayM 2610 Calls,180503,16:00:00,2610,C,180531,0.141,50.92,51.2,52.4,0.017,,279,69.795,0.421,288.678,-69.928,117.73,0.572,-1
,SPX 18F2610,Jun 2610 Calls,180503,16:00:00,2610,C,180615,0.144,61.03,61.4,62.8,0.012,26,96,68.79,0.35,353.592,-58.857,169.119,0.559,54.81
,SPX 18F2610D29,JunQ 2610 Calls,180503,16:00:00,2610,C,180629,0.148,70.23,71,72.2,0.02,,4,68.887,0.301,411.644,-52.22,223.364,0.551,-1
,SPX 18G2610,Jul 2610 Calls,180503,16:00:00,2610,C,180720,0.15,81.12,81.9,83.2,0.013,60,26,68.884,0.256,477.878,-45.614,294.668,0.544,75.21
,SPX 18G2610D31,JulM 2610 Calls,180503,16:00:00,2610,C,180731,0.152,86.65,87.7,89.1,0.02,,39,68.932,0.238,513.341,-42.91,337.245,0.541,-1
,SPX 18H2610,Aug 2610 Calls,180503,16:00:00,2610,C,180817,0.152,93.51,94.4,95.9,0.018,,,68.822,0.218,556.955,-39.578,393.649,0.538,-1
,SPX 18I2610D28,SepQ 2610 Calls,180503,16:00:00,2610,C,180928,0.156,113.78,113.3,114.8,0.002,,,67.887,0.15,659.319,-34.436,541.538,0.534,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,141.63,,,,,,68.083,0.13,818.552,-27.998,825.475,0.531,
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,152.01,,,,,,68.584,0.118,864.851,-26.967,918.912,0.531,
,SPX 18Q2610,May 2610 Puts,180503,16:00:00,2610,P,180518,0.146,21.88,21.6,22.4,0.007,339,317,-31.635,0.459,204.93,-101.549,-43.38,0.401,22.9
,SPX 18Q2610D31,MayM 2610 Puts,180503,16:00:00,2610,P,180531,0.138,31.48,31.2,31.9,0.002,,526,-32.688,0.355,288.686,-69.216,-89.207,0.428,-1
,SPX 18R2610,Jun 2610 Puts,180503,16:00:00,2610,P,180615,0.143,42.1,41.4,42.4,-0.005,736,363,-33.501,0.287,353.671,-59.025,-137.688,0.441,41.75
,SPX 18R2610D29,JunQ 2610 Puts,180503,16:00:00,2610,P,180629,0.143,50.25,49.5,50.5,0,202,787,-32.636,0.24,411.586,-50.929,-189.606,0.449,55.21
,SPX 18S2610,Jul 2610 Puts,180503,16:00:00,2610,P,180720,0.144,60,59.2,60.3,-0.004,,313,-32.44,0.205,477.759,-43.869,-259.675,0.456,-1
,SPX 18S2610D31,JulM 2610 Puts,180503,16:00:00,2610,P,180731,0.143,64.62,64,65.2,0,,50,-31.685,0.189,513.188,-40.637,-301.637,0.459,-1
,SPX 18T2610,Aug 2610 Puts,180503,16:00:00,2610,P,180817,0.147,72.74,72.2,73.5,0.002,,2,-31.83,0.17,556.908,-38.21,-358.996,0.462,-1
,SPX 18U2610D28,SepQ 2610 Puts,180503,16:00:00,2610,P,180928,0.15,89.28,88.9,90.1,0.002,,24,-31.064,0.139,659.214,-32.502,-512.175,0.466,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,115.72,,,,,,-30.776,0.107,818.531,-25.839,-807.697,0.469,
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,121.34,,,,,,-29.85,0.1,864.818,-23.892,-905.12,0.469,
,SPX 18E2615,May 2615 Calls,180503,16:00:00,2615,C,180518,0.146,38.03,38.1,40.1,0.02,95,369,68.7,0.56,207.966,-102.286,61.265,0.574,32.83
,SPX 18E2615D31,MayM 2615 Calls,180503,16:00:00,2615,C,180531,0.139,47.56,48,49.1,0.021,,42,67.627,0.441,291.251,-69.833,114.11,0.553,-1
,SPX 18F2615,Jun 2615 Calls,180503,16:00:00,2615,C,180615,0.141,57.72,58,59.4,0.006,2671,508,66.998,0.363,355.726,-58.123,164.85,0.544,45
,SPX 18F2615D29,JunQ 2615 Calls,180503,16:00:00,2615,C,180629,0.146,66.93,67.8,69,0.022,,21,67.346,0.311,413.537,-51.925,218.544,0.538,-1
,SPX 18G2615,Jul 2615 Calls,180503,16:00:00,2615,C,180720,0.149,77.84,78.7,80,0.019,,87,67.579,0.263,479.594,-45.518,289.258,0.533,-1
,SPX 18G2615D31,JulM 2615 Calls,180503,16:00:00,2615,C,180731,0.15,83.37,84.6,85.8,0.022,,,67.719,0.244,515.005,-42.683,331.497,0.531,-1
,SPX 18H2615,Aug 2615 Calls,180503,16:00:00,2615,C,180817,0.151,90.25,91.8,93.2,0.025,,,67.711,0.223,558.576,-39.643,387.495,0.529,-1
,SPX 18I2615D28,SepQ 2615 Calls,180503,16:00:00,2615,C,180928,0.155,110.6,110.3,111.6,0.003,,2,67.123,0.153,660.836,-34.305,534.758,0.526,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,138.49,,,,,,67.423,0.132,820.146,-27.915,817.633,0.525,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,148.87,,,,,,67.982,0.121,866.468,-26.89,910.796,0.525,
,SPX 18Q2615,May 2615 Puts,180503,16:00:00,2615,P,180518,0.145,23.57,23,24.1,0.016,3,600,-34.011,0.485,207.994,-102.508,-46.079,0.426,32.03
,SPX 18Q2615D31,MayM 2615 Puts,180503,16:00:00,2615,P,180531,0.136,33.23,32.9,33.6,0.001,,423,-34.512,0.37,291.274,-69.069,-93.263,0.447,-1
,SPX 18R2615,Jun 2615 Puts,180503,16:00:00,2615,P,180615,0.143,43.9,42.9,44,0.008,2691,264,-34.968,0.296,355.78,-59.455,-142.54,0.456,60.7
,SPX 18R2615D29,JunQ 2615 Puts,180503,16:00:00,2615,P,180629,0.143,52.02,51.3,52.4,0.011,71,470,-33.866,0.248,413.51,-51.226,-195.293,0.462,67
,SPX 18S2615,Jul 2615 Puts,180503,16:00:00,2615,P,180720,0.142,61.78,60.9,62.1,-0.005,,74,-33.488,0.211,479.534,-43.65,-266.312,0.467,-1
,SPX 18S2615D31,JulM 2615 Puts,180503,16:00:00,2615,P,180731,0.142,66.37,65.8,67,0,,,-32.649,0.194,514.928,-40.415,-308.83,0.469,-1
,SPX 18T2615,Aug 2615 Puts,180503,16:00:00,2615,P,180817,0.146,74.51,73.9,75.2,0.001,,1,-32.699,0.175,558.554,-38.014,-366.691,0.471,-1
,SPX 18U2615D28,SepQ 2615 Puts,180503,16:00:00,2615,P,180928,0.149,91.04,90.5,92.1,0.003,,40,-31.769,0.142,660.798,-32.339,-521.264,0.474,-1
