Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2065D6,MayW1 2065 Calls,160502,16:00:00,2065,C,160506,0.115,20.92,20,21.5,-0.004,742,10952,76.772,1.074,82.543,-98.199,20.132,0.75,22.58
,SPX 16E2065D13,MayW2 2065 Calls,160502,16:00:00,2065,C,160513,0.116,25.75,25.4,26.7,0.013,124,7673,70.773,0.836,140.736,-70.071,43.112,0.662,26.85
,SPX 16E2065,May 2065 Calls,160502,16:00:00,2065,C,160520,0.122,29.83,29.8,31.2,0.02,34,5002,69.181,0.696,177.036,-61.232,61.19,0.629,29.11
,SPX 16E2065D27,MayW4 2065 Calls,160502,16:00:00,2065,C,160527,0.122,33.66,34.1,34.8,0.023,,575,69.986,0.634,215.63,-51.538,84.982,0.602,-1
,SPX 16E2065D31,MayM 2065 Calls,160502,16:00:00,2065,C,160531,0.119,34.63,35.1,35.9,0.025,,35,69.804,0.617,232.297,-46.898,97.023,0.593,-1
,SPX 16F2065D3,JunW1 2065 Calls,160502,16:00:00,2065,C,160603,0.124,36.76,37.5,38.2,0.03,,114,69.168,0.573,244.481,-46.738,105.209,0.587,-1
,SPX 16F2065,Jun 2065 Calls,160502,16:00:00,2065,C,160617,0.13,44.36,43.9,45.3,0,4674,7378,61.173,0.397,290.772,-41.706,140.807,0.567,40
,SPX 16F2065D30,JunQ 2065 Calls,160502,16:00:00,2065,C,160630,0.138,48.97,51.4,52.1,0.057,,276,60.642,0.351,332.936,-39.008,179.568,0.553,-1
,SPX 16Q2065D6,MayW1 2065 Puts,160502,16:00:00,2065,P,160506,0.134,6.48,6.3,6.7,0.008,578,3864,-27.093,1.051,85.803,-119.368,-8.875,0.25,7.05
,SPX 16Q2065D13,MayW2 2065 Puts,160502,16:00:00,2065,P,160513,0.133,13.2,13,13.4,0.003,213,891,-31.964,0.73,143.077,-80.757,-26.075,0.338,14.14
,SPX 16Q2065,May 2065 Puts,160502,16:00:00,2065,P,160520,0.137,18.64,17.9,19.1,-0.004,75,3188,-33.102,0.574,178.698,-68.797,-42.155,0.371,19.75
,SPX 16Q2065D27,MayW4 2065 Puts,160502,16:00:00,2065,P,160527,0.135,23.45,23.2,23.7,0,,164,-32.866,0.476,216.748,-56.702,-63.665,0.398,-1
,SPX 16Q2065D31,MayM 2065 Puts,160502,16:00:00,2065,P,160531,0.131,24.74,24.3,24.9,-0.002,10,64,-33.15,0.463,233.284,-51.028,-74.28,0.407,26.5
,SPX 16R2065D3,JunW1 2065 Puts,160502,16:00:00,2065,P,160603,0.135,27.36,27,27.6,-0.002,,50,-32.961,0.425,245.304,-50.25,-83.028,0.413,-1
,SPX 16R2065,Jun 2065 Puts,160502,16:00:00,2065,P,160617,0.141,35.53,34.7,35.9,-0.001,4722,9284,-33.554,0.351,291.101,-44.382,-120.421,0.433,39.5
,SPX 16R2065D30,JunQ 2065 Puts,160502,16:00:00,2065,P,160630,0.145,43.57,43.1,43.8,-0.003,,36,-33.42,0.296,333.242,-40.034,-161.465,0.447,-1
,SPX 16E2070D6,MayW1 2070 Calls,160502,16:00:00,2070,C,160506,0.115,17.24,16.9,17.9,0.013,969,12194,70.875,1.269,89.554,-108.744,18.489,0.678,18.92
,SPX 16E2070D13,MayW2 2070 Calls,160502,16:00:00,2070,C,160513,0.114,22.35,22.3,23.1,0.016,366,6282,66.353,0.92,145.69,-71.115,40.303,0.61,22.85
,SPX 16E2070,May 2070 Calls,160502,16:00:00,2070,C,160520,0.119,26.51,26.1,27.8,0.017,586,4738,65.539,0.752,180.784,-60.791,57.827,0.585,27
,SPX 16E2070D27,MayW4 2070 Calls,160502,16:00:00,2070,C,160527,0.12,30.3,30.9,31.5,0.03,,215,66.679,0.681,218.668,-51.364,80.942,0.566,-1
,SPX 16E2070D31,MayM 2070 Calls,160502,16:00:00,2070,C,160531,0.117,31.27,31.9,32.6,0.025,5,2966,66.587,0.661,235.223,-46.488,92.557,0.559,27.9
,SPX 16F2070D3,JunW1 2070 Calls,160502,16:00:00,2070,C,160603,0.121,33.43,34.2,34.9,0.03,14,539,66.193,0.61,247.087,-46.125,100.67,0.554,31.73
,SPX 16F2070,Jun 2070 Calls,160502,16:00:00,2070,C,160617,0.129,41.44,40.7,42.2,0,1516,13742,59.149,0.408,292.632,-41.659,135.776,0.539,41.5
,SPX 16F2070D30,JunQ 2070 Calls,160502,16:00:00,2070,C,160630,0.136,46.08,48.2,48.9,0.054,,585,58.856,0.359,334.492,-38.632,173.839,0.528,-1
,SPX 16G2070,Jul 2070 Calls,160502,16:00:00,2070,C,160715,0.14,50.1,53.4,54.9,0.081,,548,58.33,0.325,371.555,-35.69,211.327,0.52,-1
,SPX 16G2070D29,JulM 2070 Calls,160502,16:00:00,2070,C,160729,0.143,56.21,59.6,60.3,0.067,,42,57.94,0.288,407.42,-33.376,250.478,0.513,-1
,SPX 16I2070D30,SepQ 2070 Calls,160502,16:00:00,2070,C,160930,0.152,67.17,79.5,80.5,0.191,,,56.949,0.231,531.361,-27.398,413.078,0.494,-1
,SPX 16Q2070D6,MayW1 2070 Puts,160502,16:00:00,2070,P,160506,0.131,8,7.8,8.2,0,974,3289,-32.715,1.181,91.398,-125.509,-10.45,0.322,8.03
,SPX 16Q2070D13,MayW2 2070 Puts,160502,16:00:00,2070,P,160513,0.13,14.94,14.6,15.1,-0.006,269,924,-35.774,0.783,146.854,-81.109,-28.699,0.39,14.75
,SPX 16Q2070,May 2070 Puts,160502,16:00:00,2070,P,160520,0.136,20.43,19.6,21.1,0.006,205,5841,-36.08,0.609,181.563,-69.426,-45.324,0.415,24.8
,SPX 16Q2070D27,MayW4 2070 Puts,160502,16:00:00,2070,P,160527,0.134,25.22,24.9,25.4,0.008,2,151,-35.336,0.505,219.165,-56.872,-67.59,0.434,30.95
,SPX 16Q2070D31,MayM 2070 Puts,160502,16:00:00,2070,P,160531,0.13,26.53,26,26.6,0.003,6,115,-35.548,0.49,235.648,-50.957,-78.662,0.441,33
,SPX 16R2070D3,JunW1 2070 Puts,160502,16:00:00,2070,P,160603,0.134,29.14,28.7,29.3,0.004,31,97,-35.161,0.449,247.425,-50.097,-87.512,0.446,34.5
,SPX 16R2070,Jun 2070 Puts,160502,16:00:00,2070,P,160617,0.138,37.35,36.5,37.7,-0.008,1331,14090,-35.362,0.367,292.73,-43.703,-125.607,0.461,35.9
,SPX 16R2070D30,JunQ 2070 Puts,160502,16:00:00,2070,P,160630,0.143,45.4,44.8,45.5,-0.006,,197,-34.941,0.308,334.558,-39.68,-167.28,0.472,-1
,SPX 16S2070,Jul 2070 Puts,160502,16:00:00,2070,P,160715,0.145,51.76,50.9,52.4,-0.002,,1007,-34.464,0.274,371.568,-35.912,-209.235,0.48,-1
,SPX 16S2070D29,JulM 2070 Puts,160502,16:00:00,2070,P,160729,0.146,57.9,57.4,58.2,-0.002,,1329,-33.867,0.248,407.395,-32.901,-254.616,0.487,-1
,SPX 16U2070D30,SepQ 2070 Puts,160502,16:00:00,2070,P,160930,0.156,84.39,83.7,84.8,-0.002,,,-34.281,0.18,531.142,-26.525,-449.812,0.506,-1
,SPX 16E2075D6,MayW1 2075 Calls,160502,16:00:00,2075,C,160506,0.111,13.89,13.6,14.2,0.004,1589,6293,64.038,1.45,94.672,-110.506,16.62,0.599,14.9
,SPX 16E2075D13,MayW2 2075 Calls,160502,16:00:00,2075,C,160513,0.112,19.19,19.3,19.9,0.02,377,1854,61.538,0.996,149.03,-71.369,37.278,0.557,19.2
,SPX 16E2075,May 2075 Calls,160502,16:00:00,2075,C,160520,0.116,23.37,23,24.6,0.02,3127,31066,61.636,0.803,183.236,-60.466,54.254,0.541,24.6
,SPX 16E2075D27,MayW4 2075 Calls,160502,16:00:00,2075,C,160527,0.118,27.11,27.8,28.4,0.031,1,1568,63.149,0.725,220.607,-50.758,76.654,0.529,25
,SPX 16E2075D31,MayM 2075 Calls,160502,16:00:00,2075,C,160531,0.115,28.09,28.6,29.5,0.034,,1936,63.163,0.702,237.056,-46.103,87.827,0.524,-1
,SPX 16F2075D3,JunW1 2075 Calls,160502,16:00:00,2075,C,160603,0.119,30.26,31.1,31.7,0.038,,154,63.045,0.644,248.7,-45.745,95.887,0.521,-1
,SPX 16F2075,Jun 2075 Calls,160502,16:00:00,2075,C,160617,0.127,38.61,37.7,38.9,-0.007,2037,51117,57.075,0.418,293.719,-41.177,130.736,0.511,39
,SPX 16F2075D30,JunQ 2075 Calls,160502,16:00:00,2075,C,160630,0.134,43.27,45.1,45.7,0.049,,1556,57.032,0.367,335.36,-38.183,168.012,0.504,-1
,SPX 16G2075,Jul 2075 Calls,160502,16:00:00,2075,C,160715,0.138,47.33,50.3,51.8,0.079,,7182,56.68,0.332,372.263,-35.286,204.894,0.498,-1
,SPX 16G2075D29,JulM 2075 Calls,160502,16:00:00,2075,C,160729,0.142,53.46,56.5,57.2,0.063,,1327,56.48,0.293,407.991,-33.125,243.773,0.493,-1
,SPX 16H2075,Aug 2075 Calls,160502,16:00:00,2075,C,160819,0.144,58.81,62.6,64.2,0.078,,383,56.265,0.264,451.105,-30.509,295.22,0.487,-1
,SPX 16I2075,Sep 2075 Calls,160502,16:00:00,2075,C,160916,0.148,69.42,71.2,72.7,0.036,2,12483,63.613,0.264,505.039,-28.023,366.063,0.482,70.6
,SPX 16I2075D30,SepQ 2075 Calls,160502,16:00:00,2075,C,160930,0.151,64.5,76.5,77.5,0.194,,175,55.783,0.234,531.612,-27.213,404.078,0.479,-1
,SPX 16L2075,Dec 2075 Calls,160502,16:00:00,2075,C,161216,0.158,95.05,95.8,97.4,0.016,,13051,63.485,0.172,648.549,-23.489,590.912,0.469,-1
,SPX 17A2075,Jan17 2075 Calls,160502,16:00:00,2075,C,170120,0.16,103.2,101.3,107.8,0.013,,3228,63.475,0.153,696.595,-22.223,678.031,0.466,-1
,SPX 16Q2075D6,MayW1 2075 Puts,160502,16:00:00,2075,P,160506,0.128,9.81,9.5,10,-0.011,1881,8606,-38.927,1.289,95.304,-128.605,-12.165,0.401,8.7
,SPX 16Q2075D13,MayW2 2075 Puts,160502,16:00:00,2075,P,160513,0.129,16.87,16.5,17,0.006,149,1478,-39.83,0.831,149.358,-82.018,-31.46,0.443,21.32
,SPX 16Q2075,May 2075 Puts,160502,16:00:00,2075,P,160520,0.132,22.37,21.3,22.7,-0.014,190,20921,-39.222,0.642,183.426,-68.078,-48.628,0.459,23.34
,SPX 16Q2075D27,MayW4 2075 Puts,160502,16:00:00,2075,P,160527,0.131,27.12,26.7,27.4,-0.001,7,2437,-37.941,0.533,220.703,-55.931,-71.673,0.471,28.2
,SPX 16Q2075D31,MayM 2075 Puts,160502,16:00:00,2075,P,160531,0.126,28.44,27.8,28.6,-0.008,,3694,-38.072,0.516,237.126,-49.878,-83.214,0.476,-1
,SPX 16R2075D3,JunW1 2075 Puts,160502,16:00:00,2075,P,160603,0.131,31.03,30.5,31.3,-0.004,,449,-37.474,0.472,248.746,-49.196,-92.163,0.479,-1
,SPX 16R2075,Jun 2075 Puts,160502,16:00:00,2075,P,160617,0.136,39.26,38.3,39.6,-0.008,1772,40116,-37.249,0.384,293.716,-43.24,-130.951,0.489,39
,SPX 16R2075D30,JunQ 2075 Puts,160502,16:00:00,2075,P,160630,0.142,47.3,46.7,47.4,-0.005,,2075,-36.522,0.321,335.335,-39.257,-173.236,0.496,-1
,SPX 16S2075,Jul 2075 Puts,160502,16:00:00,2075,P,160715,0.143,53.65,52.8,54,-0.005,,3594,-35.871,0.286,372.223,-35.525,-215.85,0.502,-1
,SPX 16S2075D29,JulM 2075 Puts,160502,16:00:00,2075,P,160729,0.144,59.77,59.3,60,-0.002,,1836,-35.135,0.257,407.957,-32.429,-261.902,0.507,-1
,SPX 16T2075,Aug 2075 Puts,160502,16:00:00,2075,P,160819,0.15,69.17,68.5,70.1,0.002,,220,-35.154,0.226,451.054,-30.389,-324,0.513,-1
,SPX 16U2075,Sep 2075 Puts,160502,16:00:00,2075,P,160916,0.154,80.83,79.9,81.5,-0.002,,9506,-35.296,0.197,504.994,-27.651,-411.714,0.518,-1
,SPX 16U2075D30,SepQ 2075 Puts,160502,16:00:00,2075,P,160930,0.155,86.34,85.7,86.7,-0.002,,561,-35.197,0.185,531.529,-26.3,-459.005,0.521,-1
,SPX 16X2075,Dec 2075 Puts,160502,16:00:00,2075,P,161216,0.162,111.91,110.3,111.9,-0.007,,10036,-35.142,0.147,648.496,-21.807,-701.242,0.531,-1
,SPX 17M2075,Jan17 2075 Puts,160502,16:00:00,2075,P,170120,0.163,120.86,119.8,121.7,-0.001,,1444,-35.029,0.138,696.553,-20.102,-816.831,0.534,-1
,SPX 16E2080D6,MayW1 2080 Calls,160502,16:00:00,2080,C,160506,0.109,10.9,10.7,11.3,0.015,1168,1733,56.396,1.585,97.048,-111.93,14.565,0.515,12.35
,SPX 16E2080D13,MayW2 2080 Calls,160502,16:00:00,2080,C,160513,0.11,16.28,16.4,16.9,0.024,252,8738,56.385,1.071,150.402,-70.719,34.075,0.502,17
,SPX 16E2080,May 2080 Calls,160502,16:00:00,2080,C,160520,0.114,20.44,20,21.5,0.018,3489,8803,57.5,0.848,184.167,-59.422,50.507,0.497,22.1
,SPX 16E2080D27,MayW4 2080 Calls,160502,16:00:00,2080,C,160527,0.116,24.09,24.8,25.3,0.04,,328,59.418,0.764,221.256,-50.13,72.16,0.492,-1
,SPX 16E2080D31,MayM 2080 Calls,160502,16:00:00,2080,C,160531,0.113,25.07,25.8,26.4,0.041,,172,59.553,0.739,237.614,-45.524,82.877,0.49,-1
,SPX 16F2080D3,JunW1 2080 Calls,160502,16:00:00,2080,C,160603,0.117,27.25,28.1,28.7,0.036,513,324,59.74,0.676,249.173,-44.822,90.902,0.488,24.67
,SPX 16F2080,Jun 2080 Calls,160502,16:00:00,2080,C,160617,0.125,35.9,34.7,35.9,-0.016,191,14872,54.958,0.427,293.994,-40.578,125.431,0.483,35.5
,SPX 16F2080D30,JunQ 2080 Calls,160502,16:00:00,2080,C,160630,0.132,40.56,42.1,42.7,0.045,,624,55.172,0.375,335.512,-37.658,162.101,0.479,-1
,SPX 16G2080,Jul 2080 Calls,160502,16:00:00,2080,C,160715,0.136,44.65,47.3,48.7,0.075,,509,55.001,0.338,372.323,-34.828,198.361,0.476,-1
,SPX 16G2080D29,JulM 2080 Calls,160502,16:00:00,2080,C,160729,0.139,50.8,53.4,54.1,0.058,,35,55,0.298,408.015,-32.603,236.968,0.473,-1
,SPX 16H2080,Aug 2080 Calls,160502,16:00:00,2080,C,160819,0.142,56.16,59.5,60.9,0.072,,34,54.934,0.267,451.068,-30.151,287.807,0.469,-1
,SPX 16I2080,Sep 2080 Calls,160502,16:00:00,2080,C,160916,0.147,66.43,65.2,72.6,0.037,,28,62.275,0.27,505.016,-27.765,358.391,0.465,-1
,SPX 16I2080D30,SepQ 2080 Calls,160502,16:00:00,2080,C,160930,0.15,61.88,73.5,74.5,0.196,,4,54.602,0.237,531.396,-27.012,394.957,0.464,-1
,SPX 16Q2080D6,MayW1 2080 Puts,160502,16:00:00,2080,P,160506,0.126,11.96,11.5,12.1,-0.014,1521,941,-45.585,1.355,97.064,-129.085,-13.985,0.485,11.6
,SPX 16Q2080D13,MayW2 2080 Puts,160502,16:00:00,2080,P,160513,0.125,19.02,18.4,19.1,-0.017,42,1830,-44.096,0.883,150.399,-79.849,-34.333,0.498,17.8
,SPX 16Q2080,May 2080 Puts,160502,16:00:00,2080,P,160520,0.131,24.47,23.8,25,-0.006,739,6358,-42.515,0.673,184.163,-67.591,-52.046,0.503,23
,SPX 16Q2080D27,MayW4 2080 Puts,160502,16:00:00,2080,P,160527,0.128,29.16,28.5,29.3,-0.009,,163,-40.677,0.56,221.257,-54.727,-75.889,0.508,-1
,SPX 16Q2080D31,MayM 2080 Puts,160502,16:00:00,2080,P,160531,0.124,30.48,29.8,30.5,-0.011,44,417,-40.717,0.54,237.62,-48.979,-88.005,0.51,29.85
,SPX 16R2080D3,JunW1 2080 Puts,160502,16:00:00,2080,P,160603,0.128,33.04,32.5,33.4,-0.003,,133,-39.899,0.496,249.181,-48.488,-96.951,0.512,-1
,SPX 16R2080,Jun 2080 Puts,160502,16:00:00,2080,P,160617,0.134,41.27,40.3,41.5,-0.01,2785,16265,-39.212,0.4,294.001,-42.506,-136.419,0.517,39.67
,SPX 16R2080D30,JunQ 2080 Puts,160502,16:00:00,2080,P,160630,0.139,49.29,48.5,49.4,-0.007,1750,221,-38.163,0.334,335.535,-38.62,-179.334,0.521,48.5
,SPX 16S2080,Jul 2080 Puts,160502,16:00:00,2080,P,160715,0.141,55.62,54.7,56,-0.006,8,2240,-37.33,0.297,372.363,-34.957,-222.626,0.524,54.07
,SPX 16S2080D29,JulM 2080 Puts,160502,16:00:00,2080,P,160729,0.142,61.71,61.2,62,-0.002,,15,-36.449,0.267,408.049,-32.03,-269.359,0.527,-1
,SPX 16T2080,Aug 2080 Puts,160502,16:00:00,2080,P,160819,0.148,71.13,70.5,72,0.002,,77,-36.304,0.233,451.13,-30.058,-332.067,0.531,-1
,SPX 16U2080,Sep 2080 Puts,160502,16:00:00,2080,P,160916,0.152,82.81,81.8,83.5,-0.002,,3649,-36.294,0.202,505.064,-27.294,-420.607,0.535,-1
,SPX 16U2080D30,SepQ 2080 Puts,160502,16:00:00,2080,P,160930,0.154,88.33,87.6,88.7,-0.002,,21,-36.136,0.19,531.598,-26.058,-468.345,0.536,-1
,SPX 16E2085D6,MayW1 2085 Calls,160502,16:00:00,2085,C,160506,0.108,8.31,8.3,8.7,0.028,1604,2541,48.192,1.678,96.002,-109.213,12.397,0.431,9.3
,SPX 16E2085D13,MayW2 2085 Calls,160502,16:00:00,2085,C,160513,0.108,13.63,13.6,14.2,0.021,169,1553,50.973,1.105,149.519,-68.763,30.75,0.448,14.3
,SPX 16E2085,May 2085 Calls,160502,16:00:00,2085,C,160520,0.112,17.71,17.4,18.8,0.023,355,6720,53.167,0.886,183.383,-58.14,46.61,0.453,18.4
,SPX 16E2085D27,MayW4 2085 Calls,160502,16:00:00,2085,C,160527,0.113,21.28,21.9,22.4,0.041,55,896,55.508,0.8,220.447,-48.818,67.464,0.455,22.05
,SPX 16E2085D31,MayM 2085 Calls,160502,16:00:00,2085,C,160531,0.111,22.25,22.9,23.5,0.043,,557,55.777,0.772,236.737,-44.337,77.709,0.455,-1
,SPX 16F2085D3,JunW1 2085 Calls,160502,16:00:00,2085,C,160603,0.114,24.41,25.2,25.8,0.038,4,277,56.291,0.705,248.375,-43.722,85.709,0.456,22.07
,SPX 16F2085,Jun 2085 Calls,160502,16:00:00,2085,C,160617,0.126,33.29,31.5,35,-0.001,,19970,52.799,0.437,293.424,-40.825,120.119,0.456,-1
,SPX 16F2085D30,JunQ 2085 Calls,160502,16:00:00,2085,C,160630,0.131,37.95,39.1,39.7,0.038,,143,53.278,0.383,334.92,-37.056,156.081,0.455,-1
,SPX 16Q2085D6,MayW1 2085 Puts,160502,16:00:00,2085,P,160506,0.124,14.44,13.8,14.5,-0.015,92,2103,-52.497,1.395,96.374,-126.018,-15.857,0.569,15.9
,SPX 16Q2085D13,MayW2 2085 Puts,160502,16:00:00,2085,P,160513,0.123,21.38,20.7,21.4,-0.014,10,1197,-48.526,0.902,149.825,-78.395,-37.286,0.552,21.95
,SPX 16Q2085,May 2085 Puts,160502,16:00:00,2085,P,160520,0.129,26.74,25.6,27,-0.005,5,2150,-45.946,0.701,183.663,-66.377,-55.569,0.547,32.55
,SPX 16Q2085D27,MayW4 2085 Puts,160502,16:00:00,2085,P,160527,0.127,31.33,30.8,31.5,-0.004,1,63,-43.542,0.587,220.727,-53.89,-80.253,0.545,32.4
,SPX 16Q2085D31,MayM 2085 Puts,160502,16:00:00,2085,P,160531,0.122,32.66,31.9,32.7,-0.011,,146,-43.484,0.566,237.034,-48.047,-92.758,0.545,-1
,SPX 16R2085D3,JunW1 2085 Puts,160502,16:00:00,2085,P,160603,0.126,35.18,34.6,35.4,-0.005,,121,-42.436,0.52,248.642,-47.584,-101.906,0.544,-1
,SPX 16R2085,Jun 2085 Puts,160502,16:00:00,2085,P,160617,0.133,43.38,42.5,44.1,-0.002,,19704,-41.255,0.418,293.528,-42.139,-142.058,0.544,-1
,SPX 16R2085D30,JunQ 2085 Puts,160502,16:00:00,2085,P,160630,0.138,51.36,50.7,51.4,-0.006,,158,-39.866,0.348,335.112,-38.048,-185.602,0.545,-1
,SPX 16E2090D6,MayW1 2090 Calls,160502,16:00:00,2090,C,160506,0.104,6.13,6,6.4,0.013,1635,6134,39.79,1.68,91.231,-99.663,10.206,0.351,6.5
,SPX 16E2090D13,MayW2 2090 Calls,160502,16:00:00,2090,C,160513,0.106,11.26,11.3,11.7,0.025,351,7535,45.4,1.127,146.209,-66.115,27.356,0.395,12.39
,SPX 16E2090,May 2090 Calls,160502,16:00:00,2090,C,160520,0.11,15.21,14.8,16.1,0.018,3348,9559,48.688,0.911,180.741,-56.079,42.615,0.409,16.1
,SPX 16E2090D27,MayW4 2090 Calls,160502,16:00:00,2090,C,160527,0.111,18.65,19.2,19.7,0.043,,3789,51.457,0.826,218.043,-47.235,62.627,0.418,-1
,SPX 16E2090D31,MayM 2090 Calls,160502,16:00:00,2090,C,160531,0.108,19.61,20.2,20.8,0.039,13,577,51.865,0.797,234.294,-42.728,72.387,0.421,17.75
,SPX 16F2090D3,JunW1 2090 Calls,160502,16:00:00,2090,C,160603,0.113,21.75,22.5,23,0.047,2,123,52.722,0.727,246.197,-42.824,80.365,0.423,23.19
,SPX 16F2090,Jun 2090 Calls,160502,16:00:00,2090,C,160617,0.121,30.78,28.9,30.2,-0.04,,18389,50.603,0.444,291.986,-39.006,114.746,0.428,-1
,SPX 16F2090D30,JunQ 2090 Calls,160502,16:00:00,2090,C,160630,0.129,35.43,36.3,36.8,0.032,,1538,51.352,0.389,333.564,-36.373,149.993,0.431,-1
,SPX 16G2090,Jul 2090 Calls,160502,16:00:00,2090,C,160715,0.132,39.53,41.3,42.6,0.061,,1125,51.563,0.35,370.41,-33.615,185.02,0.432,-1
,SPX 16G2090D29,JulM 2090 Calls,160502,16:00:00,2090,C,160729,0.136,45.69,47.5,48.2,0.047,,1152,51.978,0.307,406.357,-31.781,223.106,0.433,-1
,SPX 16I2090D30,SepQ 2090 Calls,160502,16:00:00,2090,C,160930,0.147,56.84,67.6,68.5,0.197,,47,52.204,0.243,529.538,-26.379,376.469,0.433,-1
,SPX 16L2090,Dec 2090 Calls,160502,16:00:00,2090,C,161216,0.155,86.38,87.5,89.2,0.023,,1289,60.838,0.181,647.857,-23.053,564.547,0.432,-1
,SPX 16Q2090D6,MayW1 2090 Puts,160502,16:00:00,2090,P,160506,0.124,17.27,16.3,18,-0.007,,927,-59.429,1.377,93.152,-120.985,-17.728,0.649,-1
,SPX 16Q2090D13,MayW2 2090 Puts,160502,16:00:00,2090,P,160513,0.121,23.96,23.1,24,-0.015,18,3593,-53.072,0.92,147.537,-75.701,-40.29,0.605,24.45
,SPX 16Q2090,May 2090 Puts,160502,16:00:00,2090,P,160520,0.126,29.18,27.9,29.8,-0.011,52,3273,-49.496,0.723,181.837,-64.155,-59.171,0.591,28.75
,SPX 16Q2090D27,MayW4 2090 Puts,160502,16:00:00,2090,P,160527,0.124,33.65,33,33.8,-0.007,,531,-46.53,0.612,219.024,-52.331,-84.733,0.582,-1
,SPX 16Q2090D31,MayM 2090 Puts,160502,16:00:00,2090,P,160531,0.119,34.98,34.1,35,-0.013,4,263,-46.363,0.589,235.28,-46.671,-97.735,0.579,34.2
,SPX 16R2090D3,JunW1 2090 Puts,160502,16:00:00,2090,P,160603,0.124,37.45,36.8,37.7,-0.005,,64,-45.084,0.542,247.051,-46.284,-106.993,0.577,-1
,SPX 16R2090,Jun 2090 Puts,160502,16:00:00,2090,P,160617,0.13,45.6,44.5,45.8,-0.01,,15251,-43.377,0.434,292.244,-41.009,-147.83,0.572,-1
,SPX 16R2090D30,JunQ 2090 Puts,160502,16:00:00,2090,P,160630,0.136,53.51,52.8,53.5,-0.007,,184,-41.632,0.361,334.027,-37.398,-192.008,0.569,-1
,SPX 16S2090,Jul 2090 Puts,160502,16:00:00,2090,P,160715,0.138,59.77,58.8,60.2,-0.003,2,1345,-40.408,0.32,370.943,-34.036,-236.677,0.568,60.97
,SPX 16S2090D29,JulM 2090 Puts,160502,16:00:00,2090,P,160729,0.139,65.79,65.2,66.1,-0.002,,34,-39.219,0.288,406.687,-31.105,-284.796,0.567,-1
,SPX 16U2090D30,SepQ 2090 Puts,160502,16:00:00,2090,P,160930,0.151,92.47,91.7,92.8,-0.002,,16,-38.084,0.2,530.72,-25.521,-487.477,0.567,-1
,SPX 16X2090,Dec 2090 Puts,160502,16:00:00,2090,P,161216,0.159,118.17,117,118.8,-0.002,,,-37.415,0.156,648.078,-21.355,-735.515,0.568,-1
,SPX 16E2095D6,MayW1 2095 Calls,160502,16:00:00,2095,C,160506,0.101,4.37,4.2,4.5,-0.005,784,2873,31.611,1.595,82.947,-86.852,8.097,0.276,4.4
,SPX 16E2095D13,MayW2 2095 Calls,160502,16:00:00,2095,C,160513,0.103,9.16,9,9.4,0.005,301,2853,39.792,1.124,140.439,-61.463,23.968,0.344,9.35
,SPX 16E2095,May 2095 Calls,160502,16:00:00,2095,C,160520,0.107,12.94,12.5,13.8,0.015,18,3677,44.124,0.924,176.167,-53.496,38.576,0.366,13.01
,SPX 16E2095D27,MayW4 2095 Calls,160502,16:00:00,2095,C,160527,0.108,16.24,16.7,17.2,0.042,130,461,47.308,0.843,213.955,-45.376,57.7,0.383,16.55
,SPX 16E2095D31,MayM 2095 Calls,160502,16:00:00,2095,C,160531,0.106,17.17,17.6,18.2,0.043,24,93,47.86,0.813,230.197,-41.299,66.963,0.388,18
,SPX 16F2095D3,JunW1 2095 Calls,160502,16:00:00,2095,C,160603,0.111,19.27,19.9,20.4,0.046,,90,49.065,0.744,242.558,-41.354,74.912,0.391,-1
,SPX 16F2095,Jun 2095 Calls,160502,16:00:00,2095,C,160617,0.119,28.39,26.2,27.5,-0.054,,16056,48.378,0.45,289.659,-37.863,109.327,0.401,-1
,SPX 16F2095D30,JunQ 2095 Calls,160502,16:00:00,2095,C,160630,0.127,33,33.5,34.1,0.024,,19,49.402,0.395,331.428,-35.608,143.85,0.407,-1
,SPX 16Q2095D6,MayW1 2095 Puts,160502,16:00:00,2095,P,160506,0.126,20.43,19.2,21,0.009,20,281,-66.135,1.312,87.571,-115.175,-19.536,0.724,30.73
,SPX 16Q2095D13,MayW2 2095 Puts,160502,16:00:00,2095,P,160513,0.119,26.78,25.6,27,-0.018,,571,-57.667,0.925,143.502,-71.759,-43.302,0.656,-1
,SPX 16Q2095,May 2095 Puts,160502,16:00:00,2095,P,160520,0.124,31.81,30.4,32.3,-0.014,,1063,-53.136,0.741,178.621,-61.7,-62.826,0.634,-1
,SPX 16Q2095D27,MayW4 2095 Puts,160502,16:00:00,2095,P,160527,0.122,36.13,35.4,36.6,-0.004,,70,-49.627,0.634,216.066,-50.917,-89.309,0.617,-1
,SPX 16Q2095D31,MayM 2095 Puts,160502,16:00:00,2095,P,160531,0.12,37.45,36.5,37.8,0.003,20,62,-49.346,0.61,232.283,-46.281,-102.816,0.612,46.08
,SPX 16R2095D3,JunW1 2095 Puts,160502,16:00:00,2095,P,160603,0.122,39.85,39.2,40.1,-0.005,,19,-47.833,0.563,244.333,-44.968,-112.196,0.609,-1
