Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2705D24,NovW4 2705 Calls,171122,16:00:00,2705,C,171124,,7.62,,0.05,,,978,0,0.02,54.868,-379.163,3.131,0,-1
,SPX 17K2705D30,NovM 2705 Calls,171122,16:00:00,2705,C,171130,,0.37,,0.1,,,210,0,0.005,19.838,-12.461,1.255,0,-1
,SPX 17L2705D1,DecW1 2705 Calls,171122,16:00:00,2705,C,171201,,0.2,0.1,0.15,,92,729,0,0.019,14.304,-6.964,0.89,0,0.1
,SPX 17L2705D8,DecW2 2705 Calls,171122,16:00:00,2705,C,171208,0.087,0.01,0.2,0.3,,306,79,0.111,0.012,1.759,-5.176,0.103,0.002,0.23
,SPX 17L2705,Dec 2705 Calls,171122,16:00:00,2705,C,171215,0.084,0.35,0.5,0.6,0.571,2,554,0.76,0.038,31.238,-7.28,3.12,0.008,0.45
,SPX 17L2705D22,DecW4 2705 Calls,171122,16:00:00,2705,C,171222,0.076,0.52,0.7,0.8,0.442,6,142,1.327,0.059,46.329,-7.057,5.628,0.018,0.75
,SPX 17L2705D29,DecQ 2705 Calls,171122,16:00:00,2705,C,171229,0.072,0.83,0.95,1.05,0.205,,479,2.257,0.092,67.509,-7.3,9.643,0.029,-1
,SPX 18A2705,Jan18 2705 Calls,171122,16:00:00,2705,C,180119,0.07,2.53,2.3,2.45,-0.059,,326,7.212,0.217,151.293,-9.43,31.451,0.063,-1
,SPX 18A2705D31,Jan18M 2705 Calls,171122,16:00:00,2705,C,180131,0.07,4.12,3.4,3.7,-0.138,,139,11.074,0.279,209.408,-10.4,52.159,0.083,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,63.62,,,,,,49.28,0.187,882.108,-20.46,736.247,0.258,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,97.17,,,,,,45.061,0.114,1036.249,-21.764,1046.154,0.291,
,SPX 17W2705D24,NovW4 2705 Puts,171122,16:00:00,2705,P,171124,,107.94,104.5,112,0.003,,,-99.987,0,0.025,9.519,-22.215,1,-1
,SPX 17W2705D30,NovM 2705 Puts,171122,16:00:00,2705,P,171130,,108.12,105.7,113.2,0.012,,,-99.726,0.007,8.901,5.086,-66.139,1,-1
,SPX 17X2705D1,DecW1 2705 Puts,171122,16:00:00,2705,P,171201,,108.1,106,111.6,0.006,,,-99.716,0.009,7.65,6.397,-73.599,1,-1
,SPX 17X2705D8,DecW2 2705 Puts,171122,16:00:00,2705,P,171208,,108.23,105.8,113.5,0.013,,,-99.396,0.023,13.752,6.7,-124.767,0.998,-1
,SPX 17X2705,Dec 2705 Puts,171122,16:00:00,2705,P,171215,,108.39,106.8,113.7,0.017,,,-98.762,0.051,24.269,5.966,-167.878,0.992,-1
,SPX 17X2705D22,DecW4 2705 Puts,171122,16:00:00,2705,P,171222,,108.39,106,113.7,0.013,,,-98.682,0.076,22.378,7.647,-226.951,0.982,-1
,SPX 17X2705D29,DecQ 2705 Puts,171122,16:00:00,2705,P,171229,,108.52,105.5,113.2,0.008,,,-97.931,0.12,32.857,7.339,-276.99,0.971,-1
,SPX 18M2705,Jan18 2705 Puts,171122,16:00:00,2705,P,180119,0.061,108.65,108.8,110.3,0.008,,,-96.649,0.247,44.123,4.258,-421.839,0.937,-1
,SPX 18M2705D31,Jan18M 2705 Puts,171122,16:00:00,2705,P,180131,0.057,109.39,109,110.5,0.003,,,-92.356,0.385,103.284,4.832,-503.743,0.917,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,169.22,,,,,,-47.734,0.177,884.167,-8.834,-1472.207,0.742,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,190.91,,,,,,-44.187,0.137,1032.269,-8.296,-1835.184,0.709,
,SPX 17K2710D24,NovW4 2710 Calls,171122,16:00:00,2710,C,171124,,8.29,,0.05,,,757,0,0.017,55.682,-408.546,3.197,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171122,16:00:00,2710,C,171130,,0.41,,0.1,,,618,0,0.005,20.711,-13.784,1.321,0,-1
,SPX 17L2710D1,DecW1 2710 Calls,171122,16:00:00,2710,C,171201,,0.23,0.05,0.1,,,188,0,0.002,14.85,-7.638,0.931,0,-1
,SPX 17L2710D8,DecW2 2710 Calls,171122,16:00:00,2710,C,171208,0.09,0,0.2,0.3,,,51,0.062,0.007,1.027,-5.09,0.057,0.002,-1
,SPX 17L2710,Dec 2710 Calls,171122,16:00:00,2710,C,171215,0.086,0.32,0.45,0.55,0.562,1,374,0.596,0.03,28.608,-6.829,2.812,0.006,0.45
,SPX 17L2710D22,DecW4 2710 Calls,171122,16:00:00,2710,C,171222,0.077,0.47,0.6,0.75,0.447,,394,1.068,0.048,42.053,-6.544,5.01,0.014,-1
,SPX 17L2710D29,DecQ 2710 Calls,171122,16:00:00,2710,C,171229,0.074,0.73,0.85,0.95,0.233,,461,1.854,0.076,61.213,-6.72,8.55,0.024,-1
,SPX 18A2710,Jan18 2710 Calls,171122,16:00:00,2710,C,180119,0.071,2.21,2.05,2.2,-0.036,508,197,6.235,0.19,138.659,-8.812,28.032,0.055,2.18
,SPX 18A2710D31,Jan18M 2710 Calls,171122,16:00:00,2710,C,180131,0.071,3.63,3.1,3.3,-0.118,,129,9.797,0.253,194.234,-9.725,47.014,0.074,-1
,SPX 18B2710,Feb18 2710 Calls,171122,16:00:00,2710,C,180216,0.072,6.02,4.9,5.1,-0.169,,60,13.801,0.288,264.64,-11.32,76.786,0.094,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,61.39,,,,,,48.38,0.188,875.927,-20.163,721.546,0.248,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,95.2,,,,,,44.515,0.114,1033.066,-21.628,1033.148,0.282,
,SPX 17W2710D24,NovW4 2710 Puts,171122,16:00:00,2710,P,171124,,112.94,109.5,117,0.003,,,-99.987,0,0.022,9.538,-22.256,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171122,16:00:00,2710,P,171130,,113.11,110.5,118.2,0.011,,,-99.758,0.006,8.049,5.449,-66.315,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171122,16:00:00,2710,P,171201,,113.09,110.6,118.1,0.011,,,-99.755,0.007,6.72,6.757,-73.795,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171122,16:00:00,2710,P,171208,,113.2,110.9,118.5,0.013,,,-99.495,0.018,11.665,7.144,-125.181,0.998,-1
,SPX 17X2710,Dec 2710 Puts,171122,16:00:00,2710,P,171215,,113.34,111.7,118,0.013,,,-98.984,0.042,20.287,6.595,-168.629,0.994,-1
,SPX 17X2710D22,DecW4 2710 Puts,171122,16:00:00,2710,P,171222,,113.33,110.7,118.5,0.011,,,-99,0.057,17.303,8.167,-227.985,0.986,-1
,SPX 17X2710D29,DecQ 2710 Puts,171122,16:00:00,2710,P,171229,,113.44,110.4,118.1,0.007,,,-98.441,0.092,25.229,7.972,-278.586,0.976,-1
,SPX 18M2710,Jan18 2710 Puts,171122,16:00:00,2710,P,180119,0.05,113.52,110.5,116.8,0.001,,,-97.688,0.186,30.301,8.086,-425.054,0.945,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171122,16:00:00,2710,P,180131,0.055,114.07,113.6,115.1,0.002,,,-94.07,0.331,81.657,5.96,-509.933,0.926,-1
,SPX 18N2710,Feb18 2710 Puts,171122,16:00:00,2710,P,180216,0.07,117.18,117.1,118.6,0.006,,,-84.826,0.394,218.839,-0.26,-577.142,0.906,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,171.84,,,,,,-48.587,0.179,878.119,-8.504,-1490.92,0.752,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,193.4,,,,,,-44.848,0.139,1028.32,-8.06,-1855.189,0.718,
,SPX 17K2715D24,NovW4 2715 Calls,171122,16:00:00,2715,C,171124,,8.95,,0.05,,,440,0,0.015,56.415,-437.952,3.257,0,-1
,SPX 17K2715D30,NovM 2715 Calls,171122,16:00:00,2715,C,171130,,0.46,,0.1,,,265,0,0.004,21.522,-15.127,1.384,0,-1
,SPX 17L2715D1,DecW1 2715 Calls,171122,16:00:00,2715,C,171201,,0.25,0.05,0.15,,,251,0,0.002,15.37,-8.327,0.97,0,-1
,SPX 17L2715D8,DecW2 2715 Calls,171122,16:00:00,2715,C,171208,0.091,0,0.15,0.25,,,2,0.034,0.004,0.578,-4.381,0.03,0.001,-1
,SPX 17L2715,Dec 2715 Calls,171122,16:00:00,2715,C,171215,0.087,0.3,0.4,0.5,0.5,,1062,0.463,0.025,26.446,-6.275,2.564,0.004,-1
,SPX 17L2715D22,DecW4 2715 Calls,171122,16:00:00,2715,C,171222,0.078,0.42,0.55,0.65,0.429,,137,0.858,0.039,38.453,-5.929,4.502,0.011,-1
,SPX 17L2715D29,DecQ 2715 Calls,171122,16:00:00,2715,C,171229,0.075,0.65,0.75,0.9,0.277,1,233,1.521,0.063,55.782,-6.409,7.635,0.02,0.83
,SPX 18A2715,Jan18 2715 Calls,171122,16:00:00,2715,C,180119,0.072,1.94,1.85,2,-0.005,,433,5.38,0.167,126.967,-8.252,24.995,0.047,-1
,SPX 18A2715D31,Jan18M 2715 Calls,171122,16:00:00,2715,C,180131,0.071,3.2,2.75,2.95,-0.109,,92,8.644,0.229,179.745,-9.098,42.318,0.065,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,59.21,,,,,,47.474,0.19,869.355,-19.86,706.766,0.239,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,93.26,,,,,,43.969,0.114,1029.686,-21.489,1020.143,0.273,
,SPX 17W2715D24,NovW4 2715 Puts,171122,16:00:00,2715,P,171124,,117.94,114.5,122,0.003,,,-99.987,0,0.019,9.557,-22.297,1,-1
,SPX 17W2715D30,NovM 2715 Puts,171122,16:00:00,2715,P,171130,,118.1,115.4,122.9,0.009,,,-99.785,0.005,7.306,5.772,-66.484,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171122,16:00:00,2715,P,171201,,118.08,115.6,123.1,0.011,,,-99.786,0.006,5.926,7.072,-73.981,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171122,16:00:00,2715,P,171208,,118.18,114.4,123.5,0.007,,,-99.574,0.015,9.904,7.525,-125.562,0.999,-1
,SPX 17X2715,Dec 2715 Puts,171122,16:00:00,2715,P,171215,,118.3,113.8,124.9,0.009,,,-99.165,0.034,16.903,7.132,-169.301,0.996,-1
,SPX 17X2715D22,DecW4 2715 Puts,171122,16:00:00,2715,P,171222,,118.29,114.6,123.7,0.007,,,-99.236,0.041,13.264,8.578,-228.871,0.989,-1
,SPX 17X2715D29,DecQ 2715 Puts,171122,16:00:00,2715,P,171229,,118.38,115.4,122.9,0.007,,,-98.832,0.07,19.062,8.475,-279.927,0.98,-1
,SPX 18M2715,Jan18 2715 Puts,171122,16:00:00,2715,P,180119,0.047,118.44,115.3,121.6,0,,,-98.455,0.133,19.642,9.046,-427.562,0.953,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171122,16:00:00,2715,P,180131,0.053,118.83,118.2,119.8,0.001,,,-95.521,0.275,62.495,7.081,-515.189,0.935,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,174.51,,,,,,-49.451,0.182,871.668,-8.168,-1509.741,0.761,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,195.92,,,,,,-45.515,0.14,1024.083,-7.82,-1875.307,0.727,
,SPX 17K2720D24,NovW4 2720 Calls,171122,16:00:00,2720,C,171124,,9.63,,0.05,,,680,0,0.013,57.082,-467.374,3.312,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171122,16:00:00,2720,C,171130,,0.5,,0.1,,70,108,0,0.004,22.278,-16.486,1.442,0,0.05
,SPX 17L2720D1,DecW1 2720 Calls,171122,16:00:00,2720,C,171201,,0.27,0.05,0.1,,,36,0,0.002,15.855,-9.024,1.006,0,-1
,SPX 17L2720D8,DecW2 2720 Calls,171122,16:00:00,2720,C,171208,0.094,0,0.15,0.25,,,39,0.018,0.002,0.313,-4.337,0.016,0.001,-1
,SPX 17L2720,Dec 2720 Calls,171122,16:00:00,2720,C,171215,0.089,0.28,0.35,0.5,0.5,5,750,0.353,0.021,24.681,-5.993,2.365,0.003,0.4
,SPX 17L2720D22,DecW4 2720 Calls,171122,16:00:00,2720,C,171222,0.081,0.39,0.5,0.65,0.462,,257,0.685,0.032,35.435,-5.755,4.086,0.009,-1
,SPX 17L2720D29,DecQ 2720 Calls,171122,16:00:00,2720,C,171229,0.076,0.59,0.7,0.8,0.271,,127,1.246,0.052,51.117,-5.975,6.87,0.016,-1
,SPX 18A2720,Jan18 2720 Calls,171122,16:00:00,2720,C,180119,0.073,1.71,1.7,1.8,0.023,50,352,4.634,0.145,116.217,-7.747,22.308,0.041,1.8
,SPX 18A2720D31,Jan18M 2720 Calls,171122,16:00:00,2720,C,180131,0.071,2.82,2.5,2.65,-0.085,,141,7.606,0.205,166.007,-8.518,38.052,0.058,-1
,SPX 18B2720,Feb18 2720 Calls,171122,16:00:00,2720,C,180216,0.073,4.85,3.9,4.2,-0.165,,70,11.242,0.247,234.141,-9.944,64.514,0.076,-1
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,57.07,,,,,,46.562,0.192,862.39,-19.552,691.915,0.23,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,91.34,,,,,,43.424,0.114,1026.11,-21.347,1007.144,0.264,
,SPX 17W2720D24,NovW4 2720 Puts,171122,16:00:00,2720,P,171124,,122.94,117.9,127,-0.004,,,-99.987,0,0.016,9.576,-22.338,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171122,16:00:00,2720,P,171130,,123.09,117.4,130,0.005,,,-99.807,0.004,6.656,6.061,-66.646,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171122,16:00:00,2720,P,171201,,123.07,117.5,130,0.006,,,-99.812,0.005,5.245,7.347,-74.16,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171122,16:00:00,2720,P,171208,,123.16,119.3,128.4,0.006,,,-99.639,0.012,8.417,7.853,-125.916,0.999,-1
,SPX 17X2720,Dec 2720 Puts,171122,16:00:00,2720,P,171215,,123.26,121.9,127.9,0.013,,,-99.312,0.027,14.042,7.59,-169.908,0.997,-1
,SPX 17X2720D22,DecW4 2720 Puts,171122,16:00:00,2720,P,171222,,123.26,117.7,130.2,0.006,,,-99.409,0.031,10.051,8.904,-229.646,0.991,-1
,SPX 17X2720D29,DecQ 2720 Puts,171122,16:00:00,2720,P,171229,,123.33,117.2,129.6,0.001,,,-99.125,0.052,14.173,8.868,-281.063,0.984,-1
,SPX 18M2720,Jan18 2720 Puts,171122,16:00:00,2720,P,180119,,123.38,117.4,127.8,-0.006,,,-98.988,0.089,11.904,9.615,-429.496,0.959,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171122,16:00:00,2720,P,180131,0.05,123.65,122.9,124.5,0,,,-96.709,0.222,46.083,8.238,-519.56,0.942,-1
,SPX 18N2720,Feb18 2720 Puts,171122,16:00:00,2720,P,180216,0.067,125.92,120.8,131.6,0.002,,,-88.374,0.347,175.609,2.55,-594.563,0.924,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,177.21,,,,,,-50.324,0.184,864.811,-7.825,-1528.665,0.77,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,198.47,,,,,,-46.189,0.142,1019.555,-7.577,-1895.534,0.736,
,SPX 17K2725D24,NovW4 2725 Calls,171122,16:00:00,2725,C,171124,,10.3,,0.05,,,523,0,0.011,57.69,-496.809,3.362,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171122,16:00:00,2725,C,171130,,0.55,,0.1,,1307,3670,0,0.003,22.982,-17.86,1.498,0,0.05
,SPX 17L2725D1,DecW1 2725 Calls,171122,16:00:00,2725,C,171201,,0.3,0.05,0.1,,,1387,0,0.001,16.309,-9.728,1.041,0,-1
,SPX 17L2725D8,DecW2 2725 Calls,171122,16:00:00,2725,C,171208,0.097,0,0.15,0.25,,,441,0.009,0.001,0.163,-4.302,0.008,0,-1
,SPX 17L2725,Dec 2725 Calls,171122,16:00:00,2725,C,171215,0.092,0.27,0.35,0.45,0.481,15042,1582,0.261,0.018,23.251,-5.776,2.207,0.002,0.35
,SPX 17L2725D22,DecW4 2725 Calls,171122,16:00:00,2725,C,171222,0.083,0.36,0.5,0.6,0.528,5,1246,0.543,0.027,32.917,-5.632,3.746,0.007,0.5
,SPX 17L2725D29,DecQ 2725 Calls,171122,16:00:00,2725,C,171229,0.078,0.54,0.65,0.75,0.296,,2839,1.018,0.043,47.128,-5.779,6.231,0.013,-1
,SPX 18A2725,Jan18 2725 Calls,171122,16:00:00,2725,C,180119,0.074,1.5,1.55,1.65,0.067,5,426,3.987,0.126,106.392,-7.294,19.939,0.035,1.6
,SPX 18A2725D31,Jan18M 2725 Calls,171122,16:00:00,2725,C,180131,0.072,2.48,2.25,2.4,-0.065,3,147,6.678,0.184,153.064,-7.983,34.191,0.051,2.27
,SPX 18B2725,Feb18 2725 Calls,171122,16:00:00,2725,C,180216,0.073,4.35,3.5,3.8,-0.161,,133,10.112,0.227,219.6,-9.222,59.026,0.069,-1
,SPX 18C2725,Mar18 2725 Calls,171122,16:00:00,2725,C,180316,0.078,8.9,7.4,7.7,-0.152,8,285,16.625,0.274,337.747,-12.064,118.186,0.098,7.6
,SPX 18C2725D29,Mar18Q 2725 Calls,171122,16:00:00,2725,C,180329,0.08,11.67,10,10.2,-0.135,,331,19.837,0.282,392.844,-13.258,152.907,0.112,-1
,SPX 18F2725,Jun18 2725 Calls,171122,16:00:00,2725,C,180615,0.095,29.6,27.7,28,-0.059,,294,34.359,0.256,636.187,-17.128,371.608,0.17,-1
,SPX 18I2725,Sep18 2725 Calls,171122,16:00:00,2725,C,180921,0.109,54.97,52.3,55.4,-0.02,19,,45.643,0.193,855.031,-18.956,677.002,0.221,54.7
,SPX 18L2725,Dec18 2725 Calls,171122,16:00:00,2725,C,181221,0.118,89.45,74.8,79.3,-0.139,,64,42.879,0.114,1022.341,-19.341,994.153,0.256,-1
,SPX 17W2725D24,NovW4 2725 Puts,171122,16:00:00,2725,P,171124,,127.94,122.9,132,-0.004,,,-99.987,0,0.015,9.594,-22.379,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171122,16:00:00,2725,P,171130,,128.08,122.4,135,0.005,,,-99.826,0.004,6.086,6.32,-66.803,1,-1
,SPX 17X2725D1,DecW1 2725 Puts,171122,16:00:00,2725,P,171201,,128.06,122.5,135.3,0.007,,5,-99.833,0.004,4.658,7.59,-74.332,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171122,16:00:00,2725,P,171208,,128.14,124.3,133.4,0.006,,,-99.691,0.01,7.161,8.134,-126.249,1,-1
,SPX 17X2725,Dec 2725 Puts,171122,16:00:00,2725,P,171215,,128.23,123.7,134.9,0.008,,,-99.43,0.022,11.633,7.978,-170.46,0.998,-1
,SPX 17X2725D22,DecW4 2725 Puts,171122,16:00:00,2725,P,171222,,128.24,122.7,135.2,0.006,,,-99.537,0.023,7.523,9.161,-230.333,0.993,-1
,SPX 17X2725D29,DecQ 2725 Puts,171122,16:00:00,2725,P,171229,,128.3,122.1,134.6,0,,,-99.34,0.038,10.373,9.172,-282.036,0.987,-1
,SPX 18M2725,Jan18 2725 Puts,171122,16:00:00,2725,P,180119,,128.34,122.8,131.9,-0.008,,,-99.336,0.055,6.667,9.836,-430.996,0.965,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171122,16:00:00,2725,P,180131,0.044,128.52,127.6,129.2,-0.001,,5,-97.647,0.171,32.561,9.476,-523.126,0.949,-1
,SPX 18N2725,Feb18 2725 Puts,171122,16:00:00,2725,P,180216,0.066,130.41,125.4,136,0.002,,,-89.966,0.321,154.891,3.412,-602.352,0.931,-1
,SPX 18O2725,Mar18 2725 Puts,171122,16:00:00,2725,P,180316,0.078,135.92,135.2,136.7,0,,,-79.689,0.339,320.978,-1.709,-736.992,0.902,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171122,16:00:00,2725,P,180329,0.078,137.61,136.7,138.1,-0.002,,,-76.221,0.355,367.239,-1.943,-812.041,0.888,-1
,SPX 18R2725,Jun18 2725 Puts,171122,16:00:00,2725,P,180615,0.096,156.49,153,157.4,-0.008,,77,-61.166,0.261,636.734,-6.156,-1143.783,0.83,-1
,SPX 18U2725,Sep18 2725 Puts,171122,16:00:00,2725,P,180921,0.111,179.96,176.6,181.2,-0.006,,30,-51.207,0.186,857.543,-7.289,-1547.683,0.779,-1
,SPX 18X2725,Dec18 2725 Puts,171122,16:00:00,2725,P,181221,0.122,201.06,197.6,203.3,-0.003,,86,-46.87,0.144,1014.733,-7.25,-1915.866,0.744,-1
,SPX 17K2730D24,NovW4 2730 Calls,171122,16:00:00,2730,C,171124,,10.98,,0.05,,,199,0,0.01,58.248,-526.253,3.409,0,-1
,SPX 17K2730D30,NovM 2730 Calls,171122,16:00:00,2730,C,171130,,0.6,,0.1,,598,,0,0.003,23.641,-19.247,1.549,0,0.05
,SPX 17L2730D1,DecW1 2730 Calls,171122,16:00:00,2730,C,171201,,0.32,0.05,0.1,,,162,0,0.001,16.734,-10.438,1.073,0,-1
,SPX 17L2730D8,DecW2 2730 Calls,171122,16:00:00,2730,C,171208,0.1,0,0.15,0.25,,6,2,0.004,0.001,0.081,-4.417,0.004,0,0.16
,SPX 17L2730,Dec 2730 Calls,171122,16:00:00,2730,C,171215,0.093,0.26,0.3,0.4,0.346,,1196,0.183,0.015,22.107,-5.287,2.081,0.001,-1
,SPX 17L2730D22,DecW4 2730 Calls,171122,16:00:00,2730,C,171222,0.085,0.34,0.45,0.55,0.471,,189,0.424,0.023,30.827,-5.387,3.468,0.005,-1
,SPX 17L2730D29,DecQ 2730 Calls,171122,16:00:00,2730,C,171229,0.08,0.5,0.6,0.7,0.3,,580,0.828,0.036,43.73,-5.462,5.699,0.01,-1
,SPX 18A2730,Jan18 2730 Calls,171122,16:00:00,2730,C,180119,0.075,1.33,1.4,1.55,0.105,1,337,3.428,0.109,97.459,-6.889,17.856,0.03,1.41
,SPX 18A2730D31,Jan18M 2730 Calls,171122,16:00:00,2730,C,180131,0.073,2.19,2.05,2.2,-0.027,,170,5.852,0.163,140.944,-7.493,30.711,0.045,-1
,SPX 18B2730,Feb18 2730 Calls,171122,16:00:00,2730,C,180216,0.073,3.9,3.2,3.4,-0.154,,47,9.077,0.208,205.618,-8.719,53.954,0.061,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,52.92,,,,,,44.719,0.195,847.276,-18.918,662.035,0.212,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,87.58,,,,,,42.335,0.114,1018.379,-21.055,981.172,0.247,
,SPX 17W2730D24,NovW4 2730 Puts,171122,16:00:00,2730,P,171124,,132.94,127.9,137,-0.004,,,-99.987,0,0.013,9.613,-22.42,1,-1
,SPX 17W2730D30,NovM 2730 Puts,171122,16:00:00,2730,P,171130,,133.07,131.2,136.6,0.006,,,-99.842,0.003,5.583,6.554,-66.956,1,-1
,SPX 17X2730D1,DecW1 2730 Puts,171122,16:00:00,2730,P,171201,,133.06,131,136.5,0.005,,,-99.851,0.003,4.152,7.805,-74.498,1,-1
,SPX 17X2730D8,DecW2 2730 Puts,171122,16:00:00,2730,P,171208,,133.13,129.5,138.6,0.007,,,-99.733,0.008,6.1,8.376,-126.565,1,-1
,SPX 17X2730,Dec 2730 Puts,171122,16:00:00,2730,P,171215,,133.21,129.7,138.8,0.008,,,-99.525,0.018,9.613,8.307,-170.967,0.999,-1
,SPX 17X2730D22,DecW4 2730 Puts,171122,16:00:00,2730,P,171222,,133.22,130,137.4,0.004,,,-99.632,0.017,5.561,9.362,-230.952,0.995,-1
,SPX 17X2730D29,DecQ 2730 Puts,171122,16:00:00,2730,P,171229,,133.27,127,139.5,0,,,-99.495,0.027,7.465,9.403,-282.886,0.99,-1
,SPX 18M2730,Jan18 2730 Puts,171122,16:00:00,2730,P,180119,,133.32,127.1,137.4,-0.008,,,-99.546,0.032,3.404,9.972,-432.191,0.97,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171122,16:00:00,2730,P,180131,,133.43,126.5,138.4,-0.007,,,-98.357,0.126,21.902,9.486,-525.99,0.955,-1
,SPX 18N2730,Feb18 2730 Puts,171122,16:00:00,2730,P,180216,0.066,134.98,130.1,140.8,0.003,,,-91.426,0.293,135.066,3.894,-609.509,0.939,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,182.75,,,,,,-52.1,0.189,849.86,-7.12,-1566.79,0.788,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,203.68,,,,,,-47.557,0.145,1009.613,-7.076,-1936.301,0.753,
,SPX 17K2735D24,NovW4 2735 Calls,171122,16:00:00,2735,C,171124,,11.66,,0.05,,,499,0,0.008,58.762,-555.704,3.451,0,-1
,SPX 17L2735D1,DecW1 2735 Calls,171122,16:00:00,2735,C,171201,,0.34,,0.1,,,6,0,0.001,17.134,-11.154,1.104,0,-1
,SPX 17L2735D8,DecW2 2735 Calls,171122,16:00:00,2735,C,171208,,0,0.1,0.2,,,90,0.002,0,0.039,-0.004,0.002,0,-1
,SPX 17L2735,Dec 2735 Calls,171122,16:00:00,2735,C,171215,0.096,0.25,0.3,0.4,0.4,,1550,0.115,0.013,21.206,-5.348,1.984,0.001,-1
,SPX 17L2735D22,DecW4 2735 Calls,171122,16:00:00,2735,C,171222,0.085,0.32,0.4,0.5,0.406,4,,0.323,0.019,29.106,-4.88,3.243,0.004,-1
,SPX 17L2735D29,DecQ 2735 Calls,171122,16:00:00,2735,C,171229,0.081,0.46,0.55,0.65,0.304,,255,0.669,0.031,40.85,-5.04,5.256,0.008,-1
,SPX 18A2735,Jan18 2735 Calls,171122,16:00:00,2735,C,180119,0.075,1.18,1.25,1.4,0.127,,104,2.944,0.094,89.375,-6.358,16.029,0.026,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,50.91,,,,,,43.789,0.196,839.126,-18.593,647.023,0.203,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,85.74,,,,,,41.792,0.114,1014.227,-20.904,968.206,0.239,
,SPX 17W2735D24,NovW4 2735 Puts,171122,16:00:00,2735,P,171124,,137.94,132.9,142,-0.004,,,-99.987,0,0.012,9.631,-22.461,1,-1
,SPX 17X2735D1,DecW1 2735 Puts,171122,16:00:00,2735,P,171201,,138.05,132.5,145,0.005,,,-99.865,0.003,3.713,7.995,-74.661,1,-1
,SPX 17X2735D8,DecW2 2735 Puts,171122,16:00:00,2735,P,171208,,138.12,134.4,143.5,0.006,,,-99.767,0.006,5.204,8.585,-126.866,1,-1
,SPX 17X2735,Dec 2735 Puts,171122,16:00:00,2735,P,171215,,138.19,134.5,143.6,0.006,,,-99.602,0.014,7.925,8.585,-171.438,0.999,-1
,SPX 17X2735D22,DecW4 2735 Puts,171122,16:00:00,2735,P,171222,,138.21,132.6,145.1,0.005,,,-99.702,0.012,4.059,9.518,-231.519,0.996,-1
,SPX 17X2735D29,DecQ 2735 Puts,171122,16:00:00,2735,P,171229,,138.25,132,144.5,0,,,-99.605,0.019,5.267,9.579,-283.643,0.992,-1
,SPX 18M2735,Jan18 2735 Puts,171122,16:00:00,2735,P,180119,,138.3,131.9,142.4,-0.008,,,-99.662,0.016,1.557,10.053,-433.191,0.974,-1
