Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2490D5,MayW1 2490 Puts,170410,16:00:00,2490,P,170505,,133.48,127.5,138.7,-0.003,,1,-99.902,0,0,6.296,-177.126,0.992,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170410,16:00:00,2490,P,170512,,133.64,128.7,140,0.005,,,-99.853,0.005,0.214,6.338,-224.756,0.984,-1
,SPX 17Q2490,May 2490 Puts,170410,16:00:00,2490,P,170519,,133.79,134,138.1,0.017,,1,-99.627,0.035,2.543,6.24,-265.368,0.976,-1
,SPX 17Q2490D31,MayM 2490 Puts,170410,16:00:00,2490,P,170531,,134.2,130.4,141.4,0.013,,,-98.104,0.143,21.489,5.269,-351.143,0.956,-1
,SPX 17R2490,Jun 2490 Puts,170410,16:00:00,2490,P,170616,,135.34,136.8,140.6,0.025,,,-93.447,0.284,81.277,2.201,-440.504,0.935,-1
,SPX 17R2490D30,JunQ 2490 Puts,170410,16:00:00,2490,P,170630,0.09,137.1,138,140.3,0.015,,3,-88.563,0.34,147.404,-4.423,-522.492,0.914,-1
,SPX 17S2490,Jul 2490 Puts,170410,16:00:00,2490,P,170721,0.09,140.5,139.9,143.4,0.008,,,-82.166,0.352,238.842,-5.131,-620.895,0.891,-1
,SPX 17D2495D13,AprW3 2495 Calls,170410,16:00:00,2495,C,170413,,0.13,,0.05,,,161,0,0,4.942,-9.406,0.182,0,-1
,SPX 17D2495,Apr 2495 Calls,170410,16:00:00,2495,C,170421,,0.22,0.05,0.4,0.045,,1101,0,0,12.028,-6.943,0.773,0,-1
,SPX 17D2495D28,AprW5 2495 Calls,170410,16:00:00,2495,C,170428,0.107,0.01,0.15,0.25,,,401,0.087,0.01,1.159,-3.901,0.07,0.002,-1
,SPX 17E2495D5,MayW1 2495 Calls,170410,16:00:00,2495,C,170505,0.093,0.04,0.15,0.3,,,135,0.431,0.034,6.13,-3.245,0.511,0.006,-1
,SPX 17E2495D12,MayW2 2495 Calls,170410,16:00:00,2495,C,170512,0.09,0.18,0.35,0.45,1.222,,308,1.277,0.074,18.647,-4.146,2.013,0.013,-1
,SPX 17E2495,May 2495 Calls,170410,16:00:00,2495,C,170519,0.086,0.26,0.25,0.8,1.038,,440,1.755,0.097,25.717,-4.465,3.132,0.021,-1
,SPX 17E2495D31,MayM 2495 Calls,170410,16:00:00,2495,C,170531,0.083,1.33,0.9,1.05,-0.263,,18,5.233,0.164,81.7,-5.556,14.102,0.038,-1
,SPX 17F2495,Jun 2495 Calls,170410,16:00:00,2495,C,170616,0.085,2.93,1.8,2.35,-0.287,4,318,8.918,0.207,140.938,-7.701,30.981,0.059,2.37
,SPX 17F2495D30,JunQ 2495 Calls,170410,16:00:00,2495,C,170630,0.086,4.91,3.4,3.7,-0.277,,50,12.074,0.222,198.561,-9.366,52.401,0.078,-1
,SPX 17P2495D13,AprW3 2495 Puts,170410,16:00:00,2495,P,170413,,137.91,132.3,143.5,0,,,-99.985,0,0,6.136,-27.321,1,-1
,SPX 17P2495,Apr 2495 Puts,170410,16:00:00,2495,P,170421,,138.1,136.1,140.1,0,,,-99.958,0,0,6.191,-75.119,1,-1
,SPX 17P2495D28,AprW5 2495 Puts,170410,16:00:00,2495,P,170428,,138.3,132.3,143.3,-0.004,,1,-99.928,0,0,6.254,-129.723,0.998,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170410,16:00:00,2495,P,170505,,138.47,132.5,143.7,-0.003,,1,-99.902,0,0,6.308,-177.481,0.994,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170410,16:00:00,2495,P,170512,,138.64,133.6,145,0.005,,,-99.869,0.002,0.053,6.36,-225.218,0.987,-1
,SPX 17Q2495,May 2495 Puts,170410,16:00:00,2495,P,170519,,138.77,138.9,143.1,0.016,,,-99.753,0.018,1.129,6.345,-266.034,0.979,-1
,SPX 17Q2495D31,MayM 2495 Puts,170410,16:00:00,2495,P,170531,,139.13,135.3,146.8,0.014,,,-98.691,0.105,14.428,5.722,-352.902,0.962,-1
,SPX 17R2495,Jun 2495 Puts,170410,16:00:00,2495,P,170616,,140.07,141.8,145.6,0.026,,,-94.709,0.249,66.643,3.11,-444.744,0.941,-1
,SPX 17R2495D30,JunQ 2495 Puts,170410,16:00:00,2495,P,170630,,141.6,138.5,149.9,0.018,,6,-90.114,0.316,129.767,0.489,-528.963,0.922,-1
,SPX 17D2500D13,AprW3 2500 Calls,170410,16:00:00,2500,C,170413,,0.13,,0.05,,,2777,0,0,4.891,-9.61,0.18,0,-1
,SPX 17D2500,Apr 2500 Calls,170410,16:00:00,2500,C,170421,,0.22,0.05,0.1,,29,17444,0,0,11.942,-7.125,0.767,0,0.1
,SPX 17D2500D28,AprW5 2500 Calls,170410,16:00:00,2500,C,170428,,0,0.1,0.2,,,11034,0.05,0.006,0.682,-0.11,0.039,0.001,-1
,SPX 17E2500D5,MayW1 2500 Calls,170410,16:00:00,2500,C,170505,0.096,0.03,0.2,0.25,,2,929,0.292,0.025,4.273,-3.32,0.341,0.005,0.23
,SPX 17E2500D12,MayW2 2500 Calls,170410,16:00:00,2500,C,170512,0.092,0.13,0.3,0.45,,,2918,0.963,0.059,14.463,-4.051,1.502,0.011,-1
,SPX 17E2500,May 2500 Calls,170410,16:00:00,2500,C,170519,0.088,0.19,0.25,0.75,1.632,433,15171,1.341,0.078,20.206,-4.246,2.366,0.017,0.53
,SPX 17E2500D31,MayM 2500 Calls,170410,16:00:00,2500,C,170531,0.083,1.1,0.8,0.95,-0.2,17,827,4.5,0.147,72.022,-5.044,12.062,0.033,0.9
,SPX 17F2500,Jun 2500 Calls,170410,16:00:00,2500,C,170616,0.086,2.54,1.85,2.05,-0.232,353,55167,7.974,0.193,128.9,-7.331,27.572,0.053,1.95
,SPX 17F2500D30,JunQ 2500 Calls,170410,16:00:00,2500,C,170630,0.086,4.38,3.1,3.3,-0.269,,21699,11.053,0.211,185.698,-8.732,47.815,0.071,-1
,SPX 17G2500,Jul 2500 Calls,170410,16:00:00,2500,C,170721,0.088,5.92,4.8,5.5,-0.125,204,5061,13.081,0.239,236.518,-10.202,71.346,0.094,5.74
,SPX 17G2500D31,JulM 2500 Calls,170410,16:00:00,2500,C,170731,0.089,6.52,6.3,6.8,0.005,,6898,14.46,0.231,259.096,-10.832,83.591,0.105,-1
,SPX 17I2500,Sep 2500 Calls,170410,16:00:00,2500,C,170915,0.095,14.11,12.7,13.9,-0.058,1200,27206,22.082,0.232,406.295,-13.034,177.246,0.144,13
,SPX 17I2500D29,SepQ 2500 Calls,170410,16:00:00,2500,C,170929,0.098,16.65,16.3,16.8,-0.006,,6249,23.837,0.226,447.169,-13.958,210.259,0.154,-1
,SPX 17L2500,Dec 2500 Calls,170410,16:00:00,2500,C,171215,0.107,32.39,30.5,32.5,-0.027,,45616,34.199,0.218,633.704,-15.41,402.808,0.198,-1
,SPX 18A2500,Jan18 2500 Calls,170410,16:00:00,2500,C,180119,0.11,39.03,36.8,39.1,-0.028,,11361,37.209,0.203,702.757,-15.524,493.933,0.214,-1
,SPX 17P2500D13,AprW3 2500 Puts,170410,16:00:00,2500,P,170413,,142.91,137.3,148.5,0,,,-99.985,0,0,6.149,-27.376,1,-1
,SPX 17P2500,Apr 2500 Puts,170410,16:00:00,2500,P,170421,,143.1,140.5,144.6,-0.004,,26,-99.958,0,0,6.204,-75.269,1,-1
,SPX 17P2500D28,AprW5 2500 Puts,170410,16:00:00,2500,P,170428,,143.3,137,148.2,-0.005,,2,-99.928,0,0,6.266,-129.983,0.999,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170410,16:00:00,2500,P,170505,,143.47,137.4,148.7,-0.003,,,-99.902,0,0,6.321,-177.837,0.995,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170410,16:00:00,2500,P,170512,,143.63,138.6,150,0.005,,,-99.874,0,0.01,6.375,-225.672,0.989,-1
,SPX 17Q2500,May 2500 Puts,170410,16:00:00,2500,P,170519,,143.77,143.9,148,0.015,,355,-99.814,0.008,0.435,6.4,-266.627,0.983,-1
,SPX 17Q2500D31,MayM 2500 Puts,170410,16:00:00,2500,P,170531,,144.08,140.2,151.6,0.013,,23,-99.112,0.073,9.18,6.045,-354.337,0.967,-1
,SPX 17R2500,Jun 2500 Puts,170410,16:00:00,2500,P,170616,,144.85,146.3,150.3,0.024,,3157,-95.802,0.214,53.491,3.9,-448.475,0.947,-1
,SPX 17R2500D30,JunQ 2500 Puts,170410,16:00:00,2500,P,170630,,146.18,143.1,154.5,0.018,,34,-91.546,0.291,112.883,1.44,-534.934,0.929,-1
,SPX 17S2500,Jul 2500 Puts,170410,16:00:00,2500,P,170721,0.089,149,148.6,152.2,0.009,,8,-85.377,0.327,202.852,-3.764,-638.259,0.906,-1
,SPX 17S2500D31,JulM 2500 Puts,170410,16:00:00,2500,P,170731,0.088,149.43,150.3,152.4,0.013,,14,-84.061,0.351,220.656,-3.692,-703.899,0.895,-1
,SPX 17U2500,Sep 2500 Puts,170410,16:00:00,2500,P,170915,0.102,159.07,160,163.4,0.017,,3163,-72.712,0.305,403.997,-7.734,-900.495,0.856,-1
,SPX 17U2500D29,SepQ 2500 Puts,170410,16:00:00,2500,P,170929,0.103,163.88,163.4,164.3,0,,1047,-70.184,0.271,462.162,-7.591,-955.948,0.846,-1
,SPX 17X2500,Dec 2500 Puts,170410,16:00:00,2500,P,171215,0.115,182.31,179.7,183,-0.007,3,2696,-62.136,0.205,652.508,-8.847,-1264.679,0.802,175.95
,SPX 18M2500,Jan18 2500 Puts,170410,16:00:00,2500,P,180119,0.116,187.55,184.7,188.4,-0.005,,390,-59.031,0.194,715.805,-8.307,-1419.491,0.786,-1
,SPX 17D2505D13,AprW3 2505 Calls,170410,16:00:00,2505,C,170413,,0.13,,0.05,,,145,0,0,4.844,-9.814,0.178,0,-1
,SPX 17D2505,Apr 2505 Calls,170410,16:00:00,2505,C,170421,,0.23,,0.1,,,339,0,0,11.863,-7.307,0.761,0,-1
,SPX 17D2505D28,AprW5 2505 Calls,170410,16:00:00,2505,C,170428,,0,0.1,0.2,,,255,0.027,0.003,0.385,-0.06,0.021,0.001,-1
,SPX 17E2505D5,MayW1 2505 Calls,170410,16:00:00,2505,C,170505,0.097,0.02,0.15,0.25,,,52,0.193,0.017,2.905,-2.975,0.222,0.004,-1
,SPX 17E2505D12,MayW2 2505 Calls,170410,16:00:00,2505,C,170512,0.093,0.09,0.25,0.4,,10,163,0.715,0.046,11.037,-3.611,1.103,0.009,0.35
,SPX 17E2505,May 2505 Calls,170410,16:00:00,2505,C,170519,,0.13,0.15,0.7,,,164,1.008,0.063,15.611,-1.451,1.757,0.014,-1
,SPX 17E2505D31,MayM 2505 Calls,170410,16:00:00,2505,C,170531,0.084,0.91,0.7,0.85,-0.143,296,175,3.845,0.131,63.068,-4.704,10.25,0.029,0.8
,SPX 17F2505,Jun 2505 Calls,170410,16:00:00,2505,C,170616,0.085,2.19,1.4,1.95,-0.237,,63,7.099,0.179,117.346,-6.529,24.431,0.047,-1
,SPX 17P2505D13,AprW3 2505 Puts,170410,16:00:00,2505,P,170413,,147.91,142.3,153.5,0,,,-99.985,0,0,6.161,-27.43,1,-1
,SPX 17P2505,Apr 2505 Puts,170410,16:00:00,2505,P,170421,,148.1,146.1,150.2,0,,,-99.958,0,0,6.216,-75.42,1,-1
,SPX 17P2505D28,AprW5 2505 Puts,170410,16:00:00,2505,P,170428,,148.3,142,153.2,-0.005,,1,-99.928,0,0,6.279,-130.243,0.999,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170410,16:00:00,2505,P,170505,,148.47,142.4,153.7,-0.003,,,-99.902,0,0,6.334,-178.193,0.996,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170410,16:00:00,2505,P,170512,,148.63,143.6,154.9,0.004,,,-99.875,0,0.001,6.388,-226.124,0.991,-1
,SPX 17Q2505,May 2505 Puts,170410,16:00:00,2505,P,170519,,148.76,148,152.3,0.009,,,-99.84,0.003,0.141,6.429,-267.183,0.986,-1
,SPX 17Q2505D31,MayM 2505 Puts,170410,16:00:00,2505,P,170531,,149.05,145.1,156.5,0.012,,,-99.399,0.048,5.493,6.264,-355.52,0.971,-1
,SPX 17R2505,Jun 2505 Puts,170410,16:00:00,2505,P,170616,,149.68,151.4,155.1,0.024,,,-96.729,0.18,41.93,4.571,-451.721,0.953,-1
,SPX 17D2510D13,AprW3 2510 Calls,170410,16:00:00,2510,C,170413,,0.13,,0.05,,,807,0,0,4.801,-10.02,0.177,0,-1
,SPX 17D2510,Apr 2510 Calls,170410,16:00:00,2510,C,170421,,0.23,,0.1,,,1233,0,0,11.789,-7.49,0.756,0,-1
,SPX 17D2510D28,AprW5 2510 Calls,170410,16:00:00,2510,C,170428,0.116,0,0.1,0.25,,,202,0.014,0.002,0.208,-3.65,0.011,0.001,-1
,SPX 17E2510D5,MayW1 2510 Calls,170410,16:00:00,2510,C,170505,0.099,0.01,0.1,0.25,,,76,0.124,0.012,1.923,-2.762,0.141,0.003,-1
,SPX 17E2510D12,MayW2 2510 Calls,170410,16:00:00,2510,C,170512,0.095,0.06,0.25,0.4,,,487,0.522,0.036,8.279,-3.655,0.796,0.007,-1
,SPX 17E2510,May 2510 Calls,170410,16:00:00,2510,C,170519,,0.09,0.1,0.65,,,345,0.745,0.049,11.848,-1.079,1.282,0.012,-1
,SPX 17E2510D31,MayM 2510 Calls,170410,16:00:00,2510,C,170531,0.085,0.74,0.6,0.75,-0.081,,62,3.264,0.116,54.849,-4.263,8.653,0.025,-1
,SPX 17F2510,Jun 2510 Calls,170410,16:00:00,2510,C,170616,0.085,1.88,1.25,1.75,-0.202,4,125,6.292,0.165,106.322,-6.065,21.549,0.042,1.5
,SPX 17F2510D30,JunQ 2510 Calls,170410,16:00:00,2510,C,170630,0.087,3.44,2.5,2.7,-0.244,,132,9.179,0.188,160.839,-7.693,39.449,0.059,-1
,SPX 17G2510,Jul 2510 Calls,170410,16:00:00,2510,C,170721,0.087,4.81,3.9,4.5,-0.127,,,10.963,0.211,210.031,-8.861,60.556,0.08,-1
,SPX 17P2510D13,AprW3 2510 Puts,170410,16:00:00,2510,P,170413,,152.91,147.3,158.5,0,,,-99.985,0,0,6.173,-27.485,1,-1
,SPX 17P2510,Apr 2510 Puts,170410,16:00:00,2510,P,170421,,153.09,150,154.1,-0.007,,1,-99.958,0,0,6.228,-75.57,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170410,16:00:00,2510,P,170428,,153.3,147,158.2,-0.005,,,-99.928,0,0,6.291,-130.503,0.999,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170410,16:00:00,2510,P,170505,,153.46,147.4,158.6,-0.003,,,-99.902,0,0,6.346,-178.548,0.997,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170410,16:00:00,2510,P,170512,,153.62,148.6,159.9,0.004,,,-99.875,0,0,6.401,-226.575,0.993,-1
,SPX 17Q2510,May 2510 Puts,170410,16:00:00,2510,P,170519,,153.76,153.6,157.8,0.013,,1,-99.849,0.001,0.037,6.447,-267.723,0.988,-1
,SPX 17Q2510D31,MayM 2510 Puts,170410,16:00:00,2510,P,170531,,154.03,150,161.4,0.011,,,-99.582,0.029,3.062,6.406,-356.52,0.975,-1
,SPX 17R2510,Jun 2510 Puts,170410,16:00:00,2510,P,170616,,154.55,155.2,159.3,0.017,,,-97.498,0.147,32.013,5.128,-454.521,0.958,-1
,SPX 17R2510D30,JunQ 2510 Puts,170410,16:00:00,2510,P,170630,,155.52,152.5,163.9,0.017,,9,-94.031,0.237,82.044,3.101,-545.362,0.941,-1
,SPX 17S2510,Jul 2510 Puts,170410,16:00:00,2510,P,170721,0.092,157.78,158.2,161.9,0.014,,,-88.307,0.296,167.63,-3.518,-653.984,0.92,-1
,SPX 17D2515D13,AprW3 2515 Calls,170410,16:00:00,2515,C,170413,,0.14,,0.05,,,120,0,0,4.761,-10.227,0.175,0,-1
,SPX 17D2515,Apr 2515 Calls,170410,16:00:00,2515,C,170421,,0.24,,0.1,,,537,0,0,11.721,-7.673,0.751,0,-1
,SPX 17D2515D28,AprW5 2515 Calls,170410,16:00:00,2515,C,170428,,0,0.1,0.2,,,367,0.007,0.001,0.108,-0.015,0.005,0,-1
,SPX 17E2515D5,MayW1 2515 Calls,170410,16:00:00,2515,C,170505,0.103,0.01,0.15,0.25,,,263,0.078,0.008,1.238,-3.038,0.087,0.002,-1
,SPX 17E2515D12,MayW2 2515 Calls,170410,16:00:00,2515,C,170512,0.095,0.04,0.2,0.35,,,56,0.374,0.027,6.1,-3.162,0.564,0.006,-1
,SPX 17E2515,May 2515 Calls,170410,16:00:00,2515,C,170519,,0.06,0.05,0.6,,,83,0.54,0.038,8.825,-0.787,0.918,0.01,-1
,SPX 17E2515D31,MayM 2515 Calls,170410,16:00:00,2515,C,170531,0.086,0.61,0.55,0.7,0.033,,262,2.752,0.102,47.363,-3.975,7.254,0.022,-1
,SPX 17F2515,Jun 2515 Calls,170410,16:00:00,2515,C,170616,0.086,1.6,1.1,1.6,-0.156,,,5.551,0.151,95.863,-5.628,18.917,0.037,-1
,SPX 17P2515D13,AprW3 2515 Puts,170410,16:00:00,2515,P,170413,,157.91,152.3,163.5,0,,,-99.985,0,0,6.186,-27.54,1,-1
,SPX 17P2515,Apr 2515 Puts,170410,16:00:00,2515,P,170421,,158.09,155,159.1,-0.007,,,-99.958,0,0,6.241,-75.721,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170410,16:00:00,2515,P,170428,,158.29,152,163.2,-0.004,,,-99.928,0,0,6.304,-130.762,1,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170410,16:00:00,2515,P,170505,,158.46,152.4,163.6,-0.003,,,-99.902,0,0,6.359,-178.904,0.998,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170410,16:00:00,2515,P,170512,,158.62,153.6,164.9,0.004,,,-99.875,0,0,6.414,-227.026,0.994,-1
,SPX 17Q2515,May 2515 Puts,170410,16:00:00,2515,P,170519,,158.75,158.7,162.9,0.013,,,-99.852,0,0.007,6.461,-268.258,0.99,-1
,SPX 17Q2515D31,MayM 2515 Puts,170410,16:00:00,2515,P,170531,,159.02,155,166.3,0.01,,,-99.691,0.017,1.572,6.494,-357.395,0.978,-1
,SPX 17R2515,Jun 2515 Puts,170410,16:00:00,2515,P,170616,,159.46,160.5,164.5,0.019,,,-98.119,0.117,23.734,5.577,-456.918,0.963,-1
,SPX 17D2520D13,AprW3 2520 Calls,170410,16:00:00,2520,C,170413,,0.14,,0.05,,,113,0,0,4.723,-10.434,0.173,0,-1
,SPX 17D2520,Apr 2520 Calls,170410,16:00:00,2520,C,170421,,0.24,,0.1,,20,719,0,0,11.658,-7.856,0.746,0,0.05
,SPX 17D2520D28,AprW5 2520 Calls,170410,16:00:00,2520,C,170428,,0,0.1,0.2,,,602,0.004,0.001,0.053,-0.007,0.002,0,-1
,SPX 17E2520D5,MayW1 2520 Calls,170410,16:00:00,2520,C,170505,,0,0.1,0.2,,,101,0.047,0.005,0.774,-0.092,0.052,0.002,-1
,SPX 17E2520D12,MayW2 2520 Calls,170410,16:00:00,2520,C,170512,0.098,0.03,0.2,0.35,,,353,0.264,0.02,4.411,-3.216,0.393,0.005,-1
,SPX 17E2520,May 2520 Calls,170410,16:00:00,2520,C,170519,,0.04,0.05,0.6,,1,736,0.385,0.029,6.444,-0.562,0.644,0.008,0.35
,SPX 17E2520D31,MayM 2520 Calls,170410,16:00:00,2520,C,170531,0.087,0.49,0.5,0.65,0.163,,,2.305,0.089,40.601,-3.709,6.039,0.019,-1
,SPX 17F2520,Jun 2520 Calls,170410,16:00:00,2520,C,170616,0.086,1.36,0.95,1.45,-0.118,1,153,4.874,0.138,86,-5.218,16.527,0.033,1.25
,SPX 17F2520D30,JunQ 2520 Calls,170410,16:00:00,2520,C,170630,0.087,2.67,2,2.2,-0.213,,305,7.528,0.165,137.44,-6.603,32.135,0.048,-1
,SPX 17G2520,Jul 2520 Calls,170410,16:00:00,2520,C,170721,0.087,3.89,3.1,3.7,-0.118,213,,9.109,0.184,184.942,-7.775,51.039,0.068,4
,SPX 17P2520D13,AprW3 2520 Puts,170410,16:00:00,2520,P,170413,,162.91,157.3,168.5,0,,,-99.985,0,0,6.198,-27.595,1,-1
,SPX 17P2520,Apr 2520 Puts,170410,16:00:00,2520,P,170421,,163.09,156.3,167,-0.009,,,-99.958,0,0,6.253,-75.871,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170410,16:00:00,2520,P,170428,,163.29,156.9,168.2,-0.005,,,-99.928,0,0,6.316,-131.022,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170410,16:00:00,2520,P,170505,,163.46,157.4,168.6,-0.003,,,-99.902,0,0,6.372,-179.26,0.998,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170410,16:00:00,2520,P,170512,,163.62,158.5,169.8,0.003,,,-99.875,0,0,6.427,-227.478,0.995,-1
,SPX 17Q2520,May 2520 Puts,170410,16:00:00,2520,P,170519,,163.75,162.5,166.8,0.005,,2,-99.853,0,0.001,6.474,-268.792,0.992,-1
,SPX 17Q2520D31,MayM 2520 Puts,170410,16:00:00,2520,P,170531,,164.01,159.9,171.3,0.01,,,-99.752,0.009,0.734,6.546,-358.19,0.981,-1
,SPX 17R2520,Jun 2520 Puts,170410,16:00:00,2520,P,170616,,164.38,165.9,169.6,0.021,,,-98.606,0.09,17.031,5.93,-458.964,0.967,-1
,SPX 17R2520D30,JunQ 2520 Puts,170410,16:00:00,2520,P,170630,,165.07,162,173.4,0.016,,3,-95.994,0.182,56.023,4.422,-553.821,0.952,-1
,SPX 17S2520,Jul 2520 Puts,170410,16:00:00,2520,P,170721,,166.83,166.7,170.5,0.011,,,-90.911,0.26,134.227,1.623,-667.934,0.932,-1
,SPX 17D2525D13,AprW3 2525 Calls,170410,16:00:00,2525,C,170413,,0.14,,0.05,,,5787,0,0,4.689,-10.643,0.172,0,-1
,SPX 17D2525,Apr 2525 Calls,170410,16:00:00,2525,C,170421,,0.25,,0.1,,30,,0,0,11.599,-8.04,0.742,0,0.05
,SPX 17D2525D28,AprW5 2525 Calls,170410,16:00:00,2525,C,170428,,0,0.1,0.15,,,4706,0.002,0,0.025,-0.003,0.001,0,-1
,SPX 17E2525D5,MayW1 2525 Calls,170410,16:00:00,2525,C,170505,0.107,0,0.15,0.2,,,718,0.028,0.003,0.468,-2.828,0.03,0.001,-1
,SPX 17E2525D12,MayW2 2525 Calls,170410,16:00:00,2525,C,170512,0.099,0.02,0.2,0.3,,,158,0.182,0.015,3.128,-2.974,0.268,0.004,-1
,SPX 17E2525,May 2525 Calls,170410,16:00:00,2525,C,170519,0.097,0.03,0.2,0.6,,,1773,0.268,0.021,4.608,-3.7,0.443,0.007,-1
,SPX 17E2525D31,MayM 2525 Calls,170410,16:00:00,2525,C,170531,0.088,0.39,0.45,0.6,0.359,,2687,1.916,0.077,34.544,-3.462,4.99,0.016,-1
,SPX 17F2525,Jun 2525 Calls,170410,16:00:00,2525,C,170616,0.087,1.15,0.85,1.35,-0.035,2,37376,4.258,0.125,76.754,-4.961,14.367,0.029,1.26
,SPX 17F2525D30,JunQ 2525 Calls,170410,16:00:00,2525,C,170630,0.087,2.35,1.8,2,-0.191,,1204,6.784,0.154,126.387,-6.1,28.86,0.043,-1
,SPX 17G2525,Jul 2525 Calls,170410,16:00:00,2525,C,170721,0.087,3.5,2.9,3.4,-0.094,26,5102,8.277,0.171,173.024,-7.341,46.742,0.062,3.5
,SPX 17G2525D31,JulM 2525 Calls,170410,16:00:00,2525,C,170731,0.088,3.77,4,4.3,0.101,,334,9.595,0.183,189.015,-8.144,54.367,0.072,-1
,SPX 17I2525,Sep 2525 Calls,170410,16:00:00,2525,C,170915,0.092,9.67,8.4,9.4,-0.08,,19149,16.916,0.207,337.582,-10.236,133.822,0.107,-1
,SPX 17L2525,Dec 2525 Calls,170410,16:00:00,2525,C,171215,0.104,25.25,23.1,25,-0.048,,8005,29.13,0.213,578.375,-13.447,340.964,0.161,-1
,SPX 18A2525,Jan18 2525 Calls,170410,16:00:00,2525,C,180119,0.106,31.21,28.8,31.1,-0.04,,871,32.451,0.202,651.85,-13.792,427.103,0.178,-1
,SPX 17P2525D13,AprW3 2525 Puts,170410,16:00:00,2525,P,170413,,167.91,162.3,173.5,0,,,-99.985,0,0,6.21,-27.649,1,-1
,SPX 17P2525,Apr 2525 Puts,170410,16:00:00,2525,P,170421,,168.09,165,169.1,-0.006,,23,-99.958,0,0,6.266,-76.022,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170410,16:00:00,2525,P,170428,,168.29,161.9,173.2,-0.004,,,-99.928,0,0,6.329,-131.282,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170410,16:00:00,2525,P,170505,,168.45,162.4,173.6,-0.003,,,-99.902,0,0,6.384,-179.615,0.999,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170410,16:00:00,2525,P,170512,,168.61,163.5,174.8,0.003,,,-99.875,0,0,6.439,-227.929,0.996,-1
,SPX 17Q2525,May 2525 Puts,170410,16:00:00,2525,P,170519,,168.74,166,170.3,-0.003,,,-99.853,0,0,6.487,-269.325,0.993,-1
,SPX 17Q2525D31,MayM 2525 Puts,170410,16:00:00,2525,P,170531,,169,164.9,176.2,0.009,,,-99.782,0.004,0.307,6.577,-358.941,0.984,-1
,SPX 17R2525,Jun 2525 Puts,170410,16:00:00,2525,P,170616,,169.33,170.7,174.5,0.019,,2,-98.976,0.067,11.784,6.198,-460.712,0.971,-1
,SPX 17R2525D30,JunQ 2525 Puts,170410,16:00:00,2525,P,170630,,169.91,166.8,178.2,0.015,,12,-96.782,0.155,45.051,4.955,-557.361,0.957,-1
,SPX 17S2525,Jul 2525 Puts,170410,16:00:00,2525,P,170721,,171.44,172.6,176,0.017,,2,-92.079,0.24,118.523,2.354,-674.221,0.938,-1
,SPX 17S2525D31,JulM 2525 Puts,170410,16:00:00,2525,P,170731,,171.64,169.3,180,0.018,,,-91.37,0.266,128.318,2.693,-745.513,0.928,-1
,SPX 17U2525,Sep 2525 Puts,170410,16:00:00,2525,P,170915,0.101,178.63,180.4,183.8,0.019,,,-79.709,0.288,321.532,-5.174,-962.131,0.893,-1
,SPX 17X2525,Dec 2525 Puts,170410,16:00:00,2525,P,171215,0.112,199.34,196.7,200.1,-0.005,,681,-66.946,0.205,602.781,-7.002,-1341.201,0.839,-1
,SPX 18M2525,Jan18 2525 Puts,170410,16:00:00,2525,P,180119,0.114,203.88,202.2,206,0.001,,106,-63.641,0.198,668.433,-6.924,-1504.247,0.822,-1
,SPX 17D2530D13,AprW3 2530 Calls,170410,16:00:00,2530,C,170413,,0.14,,0.05,,,167,0,0,4.656,-10.852,0.171,0,-1
,SPX 17D2530,Apr 2530 Calls,170410,16:00:00,2530,C,170421,,0.25,,0.05,,,,0,0,11.545,-8.223,0.738,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170410,16:00:00,2530,C,170428,,0,0.1,0.2,,,129,0.001,0,0.011,-0.001,0,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170410,16:00:00,2530,C,170505,,0,0.1,0.2,,,558,0.016,0.002,0.274,-0.031,0.017,0.001,-1
,SPX 17E2530D12,MayW2 2530 Calls,170410,16:00:00,2530,C,170512,0.1,0.01,0.15,0.3,,,46,0.123,0.01,2.172,-2.664,0.179,0.003,-1
