Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1450,Jan12 1450 Calls,110922,16:00:00,1450,C,120120,0.219,1.06,0.7,1.7,0.132,,,3.264,0.078,33.503,-3.256,7.62,0.076,-1
,SPX 12C1450,Mar12 1450 Calls,110922,16:00:00,1450,C,120316,0.219,1.99,2.7,4.3,0.754,6,12025,6.119,0.137,59.659,-5.099,17.644,0.115,3.3
,SPX 12I1450,Sep12 1450 Calls,110922,16:00:00,1450,C,120921,0.222,15.01,13.2,17.2,0.013,,,18.749,0.151,239.186,-7.411,133.283,0.195,-1
,SPX 11U1450D23,SepW4 1450 Puts,,,1450,P,110923,,320.45,,,,,,-99.988,0,0,-0.36,-7.94,1,
,SPX 11V1450,Oct 1450 Puts,110922,16:00:00,1450,P,111021,,322.39,319.8,324.7,0,,,-99.821,0,0,-0.239,-115.128,0.998,-1
,SPX 11W1450,Nov 1450 Puts,110922,16:00:00,1450,P,111118,,324.33,322.2,327.1,0.001,,100,-99.646,0,0.024,-0.116,-226.274,0.98,-1
,SPX 11X1450,Dec 1450 Puts,110922,16:00:00,1450,P,111216,,326.24,324.7,329.6,0.003,,3814,-99.193,0.019,2.497,-0.23,-337.047,0.954,-1
,SPX 12M1450,Jan12 1450 Puts,110922,16:00:00,1450,P,120120,,328.75,327,331.9,0.002,,,-97.723,0.062,14.391,-0.895,-473.365,0.924,-1
,SPX 12O1450,Mar12 1450 Puts,110922,16:00:00,1450,P,120316,,334.02,333.3,338.2,0.005,,2,-92.576,0.132,63.579,-3.196,-679.127,0.885,-1
,SPX 12U1450,Sep12 1450 Puts,110922,16:00:00,1450,P,120921,,354.91,353.8,358.7,0.004,,,-78.466,0.168,231.403,-5.669,-1316.201,0.805,-1
,SPX 11I1460D23,SepW4 1460 Calls,,,1460,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,110922,16:00:00,1460,C,111021,,0,,0.1,,,1371,0,0,0,0,0,0.002,-1
,SPX 11U1460D23,SepW4 1460 Puts,,,1460,P,110923,,330.45,,,,,,-99.988,0,0,-0.363,-7.995,1,
,SPX 11V1460,Oct 1460 Puts,110922,16:00:00,1460,P,111021,,332.39,329.8,334.7,0,,,-99.821,0,0,-0.24,-115.922,0.998,-1
,SPX 11I1470D23,SepW4 1470 Calls,,,1470,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,110922,16:00:00,1470,C,111021,,0,,0.1,,,98,0,0,0,0,0,0.001,-1
,SPX 11U1470D23,SepW4 1470 Puts,,,1470,P,110923,,340.45,,,,,,-99.988,0,0,-0.365,-8.049,1,
,SPX 11V1470,Oct 1470 Puts,110922,16:00:00,1470,P,111021,,342.39,339.8,344.7,0,,,-99.821,0,0,-0.242,-116.716,0.999,-1
,SPX 11U1475D23,SepW4 1475 Puts,,,1475,P,110923,,345.45,,,,,,-99.988,0,0,-0.366,-8.077,1,
,SPX 11V1475,Oct 1475 Puts,110922,16:00:00,1475,P,111021,,347.39,344.8,349.7,0,,,-99.821,0,0,-0.243,-117.113,0.999,-1
,SPX 11W1475,Nov 1475 Puts,110922,16:00:00,1475,P,111118,,349.33,347.2,352.1,0.001,,,-99.649,0,0.001,-0.115,-230.177,0.986,-1
,SPX 11X1475,Dec 1475 Puts,110922,16:00:00,1475,P,111216,,351.21,349.5,354.4,0.002,,501,-99.411,0.006,0.618,-0.042,-343.139,0.964,-1
,SPX 12M1475,Jan12 1475 Puts,110922,16:00:00,1475,P,120120,,353.55,351.5,356.4,0.001,,,-98.617,0.032,6.368,-0.268,-483.303,0.937,-1
,SPX 12O1475,Mar12 1475 Puts,110922,16:00:00,1475,P,120316,,358.04,357.1,362,0.004,,,-94.823,0.101,43.071,-1.915,-698.261,0.899,-1
,SPX 12U1475,Sep12 1475 Puts,110922,16:00:00,1475,P,120921,,376.62,375.9,380.8,0.005,,,-81.609,0.158,201.119,-4.572,-1363.306,0.82,-1
,SPX 11U1480D23,SepW4 1480 Puts,,,1480,P,110923,,350.45,,,,,,-99.988,0,0,-0.367,-8.104,1,
,SPX 11V1480,Oct 1480 Puts,110922,16:00:00,1480,P,111021,,352.39,349.7,354.3,-0.001,,,-99.821,0,0,-0.244,-117.51,0.999,-1
,SPX 11U1500D23,SepW4 1500 Puts,,,1500,P,110923,,370.45,,,,,,-99.988,0,0,-0.372,-8.214,1,
,SPX 11V1500,Oct 1500 Puts,110922,16:00:00,1500,P,111021,,372.39,369.6,374.5,-0.001,,15100,-99.821,0,0,-0.247,-119.097,0.999,-1
,SPX 11W1500,Nov 1500 Puts,110922,16:00:00,1500,P,111118,,374.33,372.1,377,0.001,,,-99.649,0,0,-0.117,-234.078,0.99,-1
,SPX 11X1500,Dec 1500 Puts,110922,16:00:00,1500,P,111216,,376.2,374.1,379,0.001,250,58454,-99.466,0.001,0.101,0.005,-349.022,0.972,375
,SPX 12M1500,Jan12 1500 Puts,110922,16:00:00,1500,P,120120,,378.47,376.4,381.3,0.001,,,-99.041,0.014,2.304,0.027,-492.289,0.948,-1
,SPX 12O1500,Mar12 1500 Puts,110922,16:00:00,1500,P,120316,,382.43,381.3,386.2,0.003,,2081,-96.458,0.072,27.114,-0.972,-715.288,0.912,-1
,SPX 12U1500,Sep12 1500 Puts,110922,16:00:00,1500,P,120921,,398.91,398,402.9,0.004,,,-84.492,0.146,171.401,-3.544,-1408.233,0.834,-1
,SPX 11U1510D23,SepW4 1510 Puts,,,1510,P,110923,,380.45,,,,,,-99.988,0,0,-0.375,-8.268,1,
,SPX 11V1510,Oct 1510 Puts,110922,16:00:00,1510,P,111021,,382.39,379.6,384.5,-0.001,,,-99.821,0,0,-0.249,-119.891,1,-1
,SPX 11U1520D23,SepW4 1520 Puts,,,1520,P,110923,,390.45,,,,,,-99.988,0,0,-0.377,-8.323,1,
,SPX 11V1520,Oct 1520 Puts,110922,16:00:00,1520,P,111021,,392.39,389.6,394.5,-0.001,,,-99.821,0,0,-0.25,-120.685,1,-1
