Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1910,Mar14 1910 Calls,131218,16:00:00,1910,C,140321,0.103,8.82,6.1,7.2,-0.246,,12,19.883,0.31,227.424,-11.376,74.039,0.088,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,52.46,,,,,,42.326,0.181,659.753,-13.089,569.489,0.225,
,SPX 13X1910,Dec 1910 Puts,131218,16:00:00,1910,P,131220,,99.37,98.5,101,0.004,,,-99.955,0.003,0.293,-1.001,-10.453,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131218,16:00:00,1910,P,131227,,100.03,97.9,102.6,0.002,,,-99.792,0.014,1.92,-1.3,-52.197,1,-1
,SPX 13X1910D31,DecQ 1910 Puts,131218,16:00:00,1910,P,131231,,100.34,98.8,101.8,0,,,-99.812,0.015,1.371,-0.763,-73.135,1,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131218,16:00:00,1910,P,140103,,100.57,98.3,103,0.001,,,-99.827,0.014,1.033,-0.573,-88.839,0.999,-1
,SPX 14M1910D10,Jan14W2 1910 Puts,131218,16:00:00,1910,P,140110,,101.12,98.8,103.5,0,,,-99.625,0.037,2.666,-0.66,-125.304,0.994,-1
,SPX 14M1910,Jan14 1910 Puts,131218,16:00:00,1910,P,140117,,101.6,99.9,102.5,-0.004,,10,-99.411,0.06,4.485,-0.71,-156.485,0.989,-1
,SPX 14N1910,Feb14 1910 Puts,131218,16:00:00,1910,P,140221,,106.12,105.6,108.3,0.008,,,-89.741,0.361,102.049,-6.746,-318.061,0.944,-1
,SPX 14O1910,Mar14 1910 Puts,131218,16:00:00,1910,P,140321,0.102,111.79,110.9,113.8,0.005,,,-81.184,0.391,195.081,-10.72,-427.145,0.912,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,178.78,,,,,,-54.537,0.165,672.517,-11.835,-1313.104,0.775,
,SPX 13L1915,Dec 1915 Calls,131218,16:00:00,1915,C,131220,,0.04,,0.05,,676,3751,0.095,0.003,1.372,-3.746,0.033,0,0.05
,SPX 13L1915D27,DecW4 1915 Calls,131218,16:00:00,1915,C,131227,,0.16,0.1,0.2,,9,22,0.297,0.009,8.594,-5.535,0.525,0,0.1
,SPX 13L1915D31,DecQ 1915 Calls,131218,16:00:00,1915,C,131231,,0.01,0.05,0.7,,,,0.128,0.011,1.76,-0.502,0.101,0,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131218,16:00:00,1915,C,140103,0.118,0.19,0.15,0.3,0.158,,,0.579,0.021,12.725,-4.439,1.029,0.001,-1
,SPX 14A1915D10,Jan14W2 1915 Calls,131218,16:00:00,1915,C,140110,0.104,0.34,0.25,0.35,-0.118,,50,1.257,0.061,21.828,-4.109,2.23,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131218,16:00:00,1915,C,140117,,0.37,0.1,0.85,0.27,488,149,1.666,0.084,26.108,-4.015,3.014,0.008,0.4
,SPX 14B1915,Feb14 1915 Calls,131218,16:00:00,1915,C,140221,0.096,3.29,2,2.9,-0.252,6,28,11.425,0.295,126.562,-8.027,28.995,0.048,2.6
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,50.61,,,,,,41.465,0.182,654.046,-12.911,557.157,0.216,
,SPX 13X1915,Dec 1915 Puts,131218,16:00:00,1915,P,131220,,104.37,103.5,106,0.004,,,-99.966,0.002,0.213,-0.861,-10.482,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131218,16:00:00,1915,P,131227,,105.02,101.1,108.4,-0.003,,,-99.846,0.009,1.347,-1.037,-52.365,1,-1
,SPX 13X1915D31,DecQ 1915 Puts,131218,16:00:00,1915,P,131231,,105.33,103.8,106.8,0,,,-99.867,0.009,0.815,-0.613,-73.36,1,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131218,16:00:00,1915,P,140103,,105.57,101.6,109,-0.003,,,-99.878,0.008,0.532,-0.475,-89.102,0.999,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131218,16:00:00,1915,P,140110,,106.11,102,109.4,-0.004,,,-99.761,0.021,1.394,-0.487,-125.735,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131218,16:00:00,1915,P,140117,,106.58,104.8,107.4,-0.005,,10,-99.636,0.035,2.387,-0.487,-157.095,0.992,-1
,SPX 14N1915,Feb14 1915 Puts,131218,16:00:00,1915,P,140221,,110.7,110.2,112.9,0.008,,,-91.369,0.326,88.111,-5.699,-322.72,0.952,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,181.85,,,,,,-55.32,0.166,668.015,-11.667,-1329.075,0.784,
,SPX 13L1920,Dec 1920 Calls,131218,16:00:00,1920,C,131220,,0.03,,0.05,,4,2195,0.08,0.003,1.219,-3.35,0.029,0,-1
,SPX 13L1920D27,DecW4 1920 Calls,131218,16:00:00,1920,C,131227,0.155,0.15,0.1,0.25,,53,229,0.259,0.007,7.87,-5.922,0.474,0,0.1
,SPX 13L1920D31,DecQ 1920 Calls,131218,16:00:00,1920,C,131231,,0.01,0.05,0.6,,,,0.086,0.007,1.228,-0.347,0.068,0,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131218,16:00:00,1920,C,140103,0.12,0.17,0.15,0.2,0.059,,2,0.491,0.017,11.25,-3.793,0.892,0.001,-1
,SPX 14A1920D10,Jan14W2 1920 Calls,131218,16:00:00,1920,C,140110,0.109,0.28,0.25,0.35,0.071,,,0.998,0.048,19.037,-4.239,1.897,0.003,-1
,SPX 14A1920,Jan14 1920 Calls,131218,16:00:00,1920,C,140117,0.102,0.31,0.2,0.6,0.29,511,13155,1.31,0.066,22.3,-4.284,2.501,0.006,0.4
,SPX 14B1920,Feb14 1920 Calls,131218,16:00:00,1920,C,140221,0.095,2.79,1.7,2.5,-0.262,2,5192,10.081,0.274,114.817,-7.085,25.442,0.041,1.35
,SPX 14C1920,Mar14 1920 Calls,131218,16:00:00,1920,C,140321,0.102,7.12,4.7,5.7,-0.27,,11,17.053,0.289,204.3,-9.818,62.998,0.07,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,48.8,,,,,,40.603,0.183,648.053,-12.729,544.827,0.207,
,SPX 13X1920,Dec 1920 Puts,131218,16:00:00,1920,P,131220,,109.37,108.5,111,0.003,,,-99.974,0.001,0.156,-0.763,-10.51,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131218,16:00:00,1920,P,131227,,110.02,106.1,113.4,-0.002,,,-99.884,0.006,0.937,-0.852,-52.524,1,-1
,SPX 13X1920D31,DecQ 1920 Puts,131218,16:00:00,1920,P,131231,,110.33,108.8,111.8,0,,,-99.9,0.005,0.469,-0.523,-73.571,1,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131218,16:00:00,1920,P,140103,,110.56,106.6,114.5,0,,,-99.905,0.004,0.258,-0.425,-89.351,0.999,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131218,16:00:00,1920,P,140110,,111.11,107,114.9,-0.001,,,-99.834,0.011,0.673,-0.394,-126.117,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131218,16:00:00,1920,P,140117,,111.57,109.7,112.3,-0.005,,,-99.761,0.018,1.163,-0.364,-157.612,0.994,-1
,SPX 14N1920,Feb14 1920 Puts,131218,16:00:00,1920,P,140221,,115.34,114.9,117.6,0.008,,,-92.827,0.291,75.01,-4.742,-326.938,0.959,-1
,SPX 14O1920,Mar14 1920 Puts,131218,16:00:00,1920,P,140321,0.101,120.24,119.5,122.4,0.006,,,-84.734,0.359,165.602,-9.24,-441.898,0.93,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,184.96,,,,,,-56.104,0.166,663.279,-11.495,-1345.051,0.793,
,SPX 13L1925,Dec 1925 Calls,131218,16:00:00,1925,C,131220,,0.03,,0.1,,569,15637,0.069,0.002,1.089,-3.014,0.026,0,-1
,SPX 13L1925D27,DecW4 1925 Calls,131218,16:00:00,1925,C,131227,,0.14,0.05,0.15,,70,105,0.228,0.006,7.235,-4.887,0.431,0,0.1
,SPX 13L1925D31,DecQ 1925 Calls,131218,16:00:00,1925,C,131231,,0.01,0.05,0.55,,,6469,0.057,0.005,0.85,-0.237,0.045,0,-1
,SPX 14A1925D3,Jan14W1 1925 Calls,131218,16:00:00,1925,C,140103,0.124,0.15,0.1,0.25,,,660,0.418,0.014,9.972,-3.807,0.777,0,-1
,SPX 14A1925D10,Jan14W2 1925 Calls,131218,16:00:00,1925,C,140110,0.111,0.24,0.2,0.35,0.167,,,0.794,0.038,16.711,-3.975,1.629,0.002,-1
,SPX 14A1925,Jan14 1925 Calls,131218,16:00:00,1925,C,140117,,0.25,0.15,0.7,0.68,533,1187,1.032,0.052,19.119,-2.967,2.087,0.005,0.3
,SPX 14B1925,Feb14 1925 Calls,131218,16:00:00,1925,C,140221,0.094,2.35,1.4,2,-0.272,124,6703,8.841,0.253,103.479,-6.204,22.184,0.035,1.85
,SPX 14C1925,Mar14 1925 Calls,131218,16:00:00,1925,C,140321,0.101,6.36,4.1,5,-0.283,16,24074,15.72,0.277,192.664,-9.062,57.838,0.062,4.7
,SPX 14C1925D31,Mar14Q 1925 Calls,131218,16:00:00,1925,C,140331,0.102,7.67,5.2,6.3,-0.25,,20,17.375,0.277,218.479,-9.533,71.539,0.071,-1
,SPX 14F1925,Jun14 1925 Calls,131218,16:00:00,1925,C,140620,0.114,16.89,16.1,17.9,0.007,,16962,25.628,0.252,371.27,-11.781,184.652,0.126,-1
,SPX 14I1925,Sep14 1925 Calls,131218,16:00:00,1925,C,140919,0.126,27.15,31.2,33.6,0.193,,3050,30.825,0.216,505.63,-12.537,332.593,0.168,-1
,SPX 14L1925,Dec14 1925 Calls,131218,16:00:00,1925,C,141220,0.133,47.04,45.2,48,-0.011,1,2069,39.741,0.183,641.779,-12.427,532.506,0.198,44.95
,SPX 13X1925,Dec 1925 Puts,131218,16:00:00,1925,P,131220,,114.36,113.5,116,0.003,,7,-99.979,0.001,0.114,-0.695,-10.539,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131218,16:00:00,1925,P,131227,,115.01,111.1,118.4,-0.002,,,-99.909,0.004,0.646,-0.723,-52.675,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131218,16:00:00,1925,P,131231,,115.33,113.7,117,0,,1,-99.919,0.003,0.261,-0.471,-73.773,1,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131218,16:00:00,1925,P,140103,,115.56,111.8,119.4,0,,,-99.918,0.002,0.117,-0.4,-89.591,1,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131218,16:00:00,1925,P,140110,,116.11,111.9,119.8,-0.002,,,-99.871,0.005,0.297,-0.348,-126.472,0.998,-1
,SPX 14M1925,Jan14 1925 Puts,131218,16:00:00,1925,P,140117,,116.57,114.7,117.5,-0.004,,5,-99.825,0.009,0.512,-0.302,-158.075,0.995,-1
,SPX 14N1925,Feb14 1925 Puts,131218,16:00:00,1925,P,140221,,120.05,119.6,122.3,0.007,,,-94.115,0.256,62.893,-3.881,-330.724,0.965,-1
,SPX 14O1925,Mar14 1925 Puts,131218,16:00:00,1925,P,140321,,124.59,123.9,126.8,0.015,1,1,-86.379,0.34,150.986,-7.305,-448.731,0.938,149.8
,SPX 14O1925D31,Mar14Q 1925 Puts,131218,16:00:00,1925,P,140331,0.1,126.41,125.3,128.6,0.004,,,-84.171,0.343,179.852,-8.575,-493.619,0.929,-1
,SPX 14R1925,Jun14 1925 Puts,131218,16:00:00,1925,P,140620,0.119,144.25,143.2,146.4,0.004,,,-69.708,0.286,378.915,-11.371,-777.431,0.874,-1
,SPX 14U1925,Sep14 1925 Puts,131218,16:00:00,1925,P,140919,0.136,166.63,164.9,168.4,0,,,-61.687,0.211,537.59,-11.721,-1071.917,0.832,-1
,SPX 14X1925,Dec14 1925 Puts,131218,16:00:00,1925,P,141220,0.149,188.11,185.7,189.6,-0.002,,2,-56.889,0.167,658.311,-11.263,-1361.027,0.802,-1
,SPX 13L1930,Dec 1930 Calls,131218,16:00:00,1930,C,131220,,0.03,,,,,3797,0.059,0.002,0.978,-2.727,0.023,0,-1
,SPX 13L1930D27,DecW4 1930 Calls,131218,16:00:00,1930,C,131227,,0.13,0.05,0.1,,25,713,0.201,0.005,6.674,-4.612,0.393,0,0.1
,SPX 14A1930D3,Jan14W1 1930 Calls,131218,16:00:00,1930,C,140103,,0.13,0.1,0.2,,,,0.358,0.012,8.862,-2.923,0.678,0,-1
,SPX 14A1930D10,Jan14W2 1930 Calls,131218,16:00:00,1930,C,140110,0.112,0.21,0.15,0.3,0.048,,50,0.64,0.027,14.777,-3.289,1.412,0.001,-1
,SPX 14A1930,Jan14 1930 Calls,131218,16:00:00,1930,C,140117,,0.21,0.15,0.7,1,494,973,0.814,0.041,16.475,-2.574,1.755,0.003,0.25
,SPX 14B1930,Feb14 1930 Calls,131218,16:00:00,1930,C,140221,0.096,1.97,1.15,2.05,-0.188,,87,7.704,0.232,92.628,-6.071,19.218,0.03,-1
,SPX 14C1930,Mar14 1930 Calls,131218,16:00:00,1930,C,140321,0.1,5.67,3.6,4.4,-0.293,15,31,14.446,0.265,181.06,-8.326,52.928,0.055,4.2
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,45.31,,,,,,38.879,0.184,635.226,-12.352,520.203,0.189,
,SPX 13X1930,Dec 1930 Puts,131218,16:00:00,1930,P,131220,,119.36,118.5,121,0.003,,,-99.983,0.001,0.084,-0.648,-10.567,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131218,16:00:00,1930,P,131227,,120.01,116.1,123.4,-0.002,,,-99.925,0.003,0.442,-0.634,-52.822,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131218,16:00:00,1930,P,140103,,120.56,116.8,124.4,0,,,-99.924,0.001,0.049,-0.39,-89.828,1,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131218,16:00:00,1930,P,140110,,121.11,116.9,124.8,-0.002,,,-99.888,0.002,0.119,-0.328,-126.811,0.999,-1
,SPX 14M1930,Jan14 1930 Puts,131218,16:00:00,1930,P,140117,,121.57,119.7,122.2,-0.005,,,-99.855,0.004,0.2,-0.275,-158.509,0.997,-1
,SPX 14N1930,Feb14 1930 Puts,131218,16:00:00,1930,P,140221,,124.82,124.3,127,0.007,,,-95.235,0.221,51.877,-3.119,-334.096,0.97,-1
,SPX 14O1930,Mar14 1930 Puts,131218,16:00:00,1930,P,140321,,129.01,128.4,131.5,0.007,,,-87.929,0.32,136.621,-6.47,-455.181,0.945,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,191.29,,,,,,-57.673,0.167,653.115,-11.14,-1376.997,0.811,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,0.12,,,,,,0.178,0.004,6.178,-4.366,0.36,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131218,16:00:00,1935,C,140103,,0.11,0.1,0.2,,,1,0.307,0.01,7.896,-2.646,0.595,0,-1
,SPX 14A1935D10,Jan14W2 1935 Calls,131218,16:00:00,1935,C,140110,0.114,0.18,0.15,0.25,0.111,,50,0.536,0.017,13.14,-3.051,1.232,0.001,-1
,SPX 14A1935,Jan14 1935 Calls,131218,16:00:00,1935,C,140117,,0.18,0.1,0.65,1.056,448,,0.643,0.032,14.284,-2.25,1.488,0.002,0.2
,SPX 14B1935,Feb14 1935 Calls,131218,16:00:00,1935,C,140221,0.096,1.64,0.95,1.85,-0.146,2,6,6.668,0.211,82.332,-5.498,16.535,0.025,1.3
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141220,,43.62,,,,,,38.017,0.184,628.4,-12.158,507.924,0.181,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,125.01,,,,,,-99.937,0.002,0.3,-0.574,-52.965,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131218,16:00:00,1935,P,140103,,125.56,121.5,129,-0.002,,,-99.927,0,0.019,-0.386,-90.062,1,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131218,16:00:00,1935,P,140110,,126.11,121.9,129.8,-0.002,,,-99.895,0.001,0.042,-0.321,-127.144,0.999,-1
,SPX 14M1935,Jan14 1935 Puts,131218,16:00:00,1935,P,140117,,126.57,124.6,127.4,-0.005,,,-99.867,0.001,0.069,-0.265,-158.928,0.998,-1
,SPX 14N1935,Feb14 1935 Puts,131218,16:00:00,1935,P,140221,,129.63,129.1,132,0.007,,,-96.191,0.188,42.035,-2.457,-337.078,0.975,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141220,,194.51,,,,,,-58.457,0.167,647.692,-10.957,-1392.956,0.819,
,SPX 13L1940,Dec 1940 Calls,131218,16:00:00,1940,C,131220,,0.02,,,,,2799,0.044,0.001,0.8,-2.265,0.018,0,-1
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0.11,,,,,,0.159,0.004,5.736,-4.143,0.331,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131218,16:00:00,1940,C,140103,,0.1,0.05,0.2,,,21,0.265,0.008,7.053,-2.4,0.523,0,-1
,SPX 14A1940D10,Jan14W2 1940 Calls,131218,16:00:00,1940,C,140110,0.118,0.16,0.15,0.25,0.25,,,0.462,0.015,11.702,-3.083,1.079,0.001,-1
,SPX 14A1940,Jan14 1940 Calls,131218,16:00:00,1940,C,140117,0.104,0.15,0.1,0.25,,594,1605,0.51,0.025,12.473,-2.26,1.273,0.002,0.2
,SPX 14B1940,Feb14 1940 Calls,131218,16:00:00,1940,C,140221,0.097,1.35,0.8,1.65,-0.096,11,4482,5.732,0.19,72.647,-4.964,14.126,0.021,1.2
,SPX 14C1940,Mar14 1940 Calls,131218,16:00:00,1940,C,140321,0.1,4.46,2.8,3.5,-0.294,22,60,12.078,0.241,158.186,-7.152,43.873,0.042,3.1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,41.98,,,,,,37.156,0.184,621.304,-11.96,495.677,0.173,
,SPX 13X1940,Dec 1940 Puts,131218,16:00:00,1940,P,131220,,129.36,128.5,131,0.003,,,-99.987,0,0.046,-0.592,-10.622,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,130.01,,,,,,-99.944,0.001,0.202,-0.533,-53.107,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131218,16:00:00,1940,P,140103,,130.56,126.5,134.4,-0.001,,,-99.928,0,0.007,-0.385,-90.295,1,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131218,16:00:00,1940,P,140110,,131.11,126.9,134.8,-0.002,,,-99.898,0,0.013,-0.319,-127.475,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131218,16:00:00,1940,P,140117,,131.57,129.6,132.4,-0.004,,,-99.872,0,0.02,-0.262,-159.342,0.998,-1
,SPX 14N1940,Feb14 1940 Puts,131218,16:00:00,1940,P,140221,,134.49,134,136.6,0.006,,,-96.995,0.157,33.408,-1.892,-339.7,0.979,-1
,SPX 14O1940,Mar14 1940 Puts,131218,16:00:00,1940,P,140321,,138.07,137.5,140.6,0.007,,,-90.723,0.277,109.135,-4.928,-466.894,0.958,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,197.77,,,,,,-59.24,0.168,642.047,-10.77,-1408.899,0.827,
,SPX 13L1945D27,DecW4 1945 Calls,,,1945,C,131227,,0.1,,,,,,0.142,0.003,5.343,-3.941,0.305,0,
,SPX 14A1945D3,Jan14W1 1945 Calls,131218,16:00:00,1945,C,140103,,0.09,,0.3,,,,0.229,0.007,6.317,-2.182,0.462,0,-1
,SPX 14A1945D10,Jan14W2 1945 Calls,131218,16:00:00,1945,C,140110,0.12,0.14,0.1,0.25,,,,0.399,0.012,10.439,-2.874,0.946,0,-1
,SPX 14A1945,Jan14 1945 Calls,131218,16:00:00,1945,C,140117,,0.13,0.05,0.2,,456,,0.41,0.017,10.979,-1.765,1.1,0.001,0.15
,SPX 14B1945,Feb14 1945 Calls,131218,16:00:00,1945,C,140221,0.097,1.11,0.65,1.5,-0.027,,,4.891,0.17,63.616,-4.569,11.98,0.018,-1
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141220,,40.37,,,,,,36.296,0.184,613.944,-11.759,483.469,0.165,
,SPX 13X1945D27,DecW4 1945 Puts,,,1945,P,131227,,135.01,,,,,,-99.949,0.001,0.136,-0.506,-53.246,1,
,SPX 14M1945D3,Jan14W1 1945 Puts,131218,16:00:00,1945,P,140103,,135.56,131.7,139.4,0,,,-99.928,0,0.002,-0.386,-90.528,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131218,16:00:00,1945,P,140110,,136.11,131.8,139.7,-0.003,,,-99.898,0,0.004,-0.319,-127.804,1,-1
,SPX 14M1945,Jan14 1945 Puts,131218,16:00:00,1945,P,140117,,136.57,134.6,137.1,-0.005,,,-99.873,0,0.005,-0.262,-159.753,0.999,-1
,SPX 14N1945,Feb14 1945 Puts,131218,16:00:00,1945,P,140221,,139.38,138.8,141.4,0.005,,,-97.66,0.128,26.002,-1.421,-341.995,0.982,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141220,,201.06,,,,,,-60.022,0.168,636.181,-10.581,-1424.82,0.835,
,SPX 13L1950,Dec 1950 Calls,131218,16:00:00,1950,C,131220,,0.02,,0.05,,,18819,0.034,0.001,0.665,-1.916,0.015,0,-1
,SPX 13L1950D27,DecW4 1950 Calls,131218,16:00:00,1950,C,131227,,0.1,,0.1,,39,7191,0.128,0.003,4.99,-3.758,0.282,0,-1
,SPX 13L1950D31,DecQ 1950 Calls,131218,16:00:00,1950,C,131231,,0,0.05,0.55,,,9427,0.007,0.001,0.12,-0.032,0.005,0,-1
,SPX 14A1950D3,Jan14W1 1950 Calls,131218,16:00:00,1950,C,140103,,0.08,,0.25,,,,0.199,0.006,5.671,-1.988,0.409,0,-1
,SPX 14A1950D10,Jan14W2 1950 Calls,131218,16:00:00,1950,C,140110,,0.13,0.1,0.2,,,50,0.345,0.011,9.327,-2.126,0.832,0,-1
,SPX 14A1950,Jan14 1950 Calls,131218,16:00:00,1950,C,140117,,0.11,0.05,0.2,,556,2146,0.344,0.011,9.716,-1.58,0.957,0.001,0.15
,SPX 14B1950,Feb14 1950 Calls,131218,16:00:00,1950,C,140221,0.097,0.9,0.5,1.35,0.011,17,8083,4.143,0.152,55.272,-4.013,10.083,0.015,0.65
,SPX 14C1950,Mar14 1950 Calls,131218,16:00:00,1950,C,140321,0.1,3.45,2.1,3,-0.27,9874,19026,9.957,0.215,136.13,-6.174,35.85,0.032,2
,SPX 14C1950D31,Mar14Q 1950 Calls,131218,16:00:00,1950,C,140331,0.101,4.4,2.7,3.8,-0.261,,1119,11.523,0.223,160.946,-6.727,46.505,0.04,-1
,SPX 14F1950,Jun14 1950 Calls,131218,16:00:00,1950,C,140620,0.111,11.75,10.9,12.4,-0.02,3100,27627,19.98,0.23,315.03,-9.552,141.929,0.087,8.9
,SPX 14I1950,Sep14 1950 Calls,131218,16:00:00,1950,C,140919,0.124,20.84,24.3,26.2,0.212,,10536,25.885,0.206,456.26,-11.194,276.653,0.127,-1
,SPX 14L1950,Dec14 1950 Calls,131218,16:00:00,1950,C,141220,0.13,38.81,37,39.7,-0.012,1,7410,35.439,0.185,606.326,-11.435,471.307,0.158,37.95
,SPX 13X1950,Dec 1950 Puts,131218,16:00:00,1950,P,131220,,139.36,138.5,141,0.003,,9,-99.989,0,0.026,-0.564,-10.677,1,-1
,SPX 13X1950D27,DecW4 1950 Puts,131218,16:00:00,1950,P,131227,,140.01,136.1,143.4,-0.002,,,-99.952,0.001,0.09,-0.489,-53.385,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131218,16:00:00,1950,P,131231,,140.33,138.7,141.7,-0.001,,,-99.94,0,0.008,-0.416,-74.744,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131218,16:00:00,1950,P,140103,,140.56,136.7,144.4,0,,,-99.928,0,0.001,-0.386,-90.761,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131218,16:00:00,1950,P,140110,,141.11,136.8,144.7,-0.003,,,-99.899,0,0.001,-0.319,-128.132,1,-1
,SPX 14M1950,Jan14 1950 Puts,131218,16:00:00,1950,P,140117,,141.57,139.6,142.1,-0.005,,4,-99.873,0,0.001,-0.262,-160.164,0.999,-1
,SPX 14N1950,Feb14 1950 Puts,131218,16:00:00,1950,P,140221,,144.3,143.7,146.3,0.005,,,-98.197,0.103,19.783,-1.036,-344.001,0.985,-1
,SPX 14O1950,Mar14 1950 Puts,131218,16:00:00,1950,P,140321,,147.36,146.9,149.7,0.006,,700,-93.085,0.231,84.056,-3.584,-477.006,0.968,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131218,16:00:00,1950,P,140331,,148.72,147.8,151,0.005,,,-91.179,0.252,109.968,-4.292,-526.739,0.96,-1
,SPX 14R1950,Jun14 1950 Puts,131218,16:00:00,1950,P,140620,0.116,163.29,162.8,165.9,0.006,,4,-76.261,0.273,319.771,-9.344,-835.83,0.913,-1
,SPX 14U1950,Sep14 1950 Puts,131218,16:00:00,1950,P,140919,0.133,183.88,182.6,186.1,0.003,,,-66.617,0.21,497.797,-10.463,-1142.999,0.873,-1
,SPX 14X1950,Dec14 1950 Puts,131218,16:00:00,1950,P,141220,0.146,204.39,202.4,206.2,0,,,-60.802,0.168,630.101,-10.388,-1440.714,0.842,-1
,SPX 13L1955D27,DecW4 1955 Calls,,,1955,C,131227,,0.09,,,,,,0.115,0.003,4.674,-3.592,0.262,0,
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0.07,,,,,,0.173,0.005,5.104,-1.816,0.363,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0.11,,,,,,0.299,0.009,8.347,-1.927,0.733,0,
,SPX 14A1955,Jan14 1955 Calls,131218,16:00:00,1955,C,140117,,0.1,0.05,0.5,,450,,0.296,0.01,8.61,-1.416,0.834,0.001,0.1
,SPX 14B1955,Feb14 1955 Calls,131218,16:00:00,1955,C,140221,0.099,0.73,0.4,1.3,0.164,,,3.481,0.134,47.632,-3.863,8.419,0.012,-1
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141220,,37.28,,,,,,34.583,0.184,598.456,-11.348,459.2,0.151,
,SPX 13X1955D27,DecW4 1955 Puts,,,1955,P,131227,,145.01,,,,,,-99.954,0,0.06,-0.477,-53.523,1,
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,145.56,,,,,,-99.928,0,0,-0.387,-90.993,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,146.11,,,,,,-99.899,0,0,-0.32,-128.461,1,
,SPX 14M1955,Jan14 1955 Puts,131218,16:00:00,1955,P,140117,,146.57,144.6,147.1,-0.005,,,-99.873,0,0,-0.263,-160.575,0.999,-1
,SPX 14N1955,Feb14 1955 Puts,131218,16:00:00,1955,P,140221,,149.24,148.6,151.2,0.004,,,-98.622,0.08,14.686,-0.729,-345.757,0.988,-1
,SPX 14X1955,Dec14 1955 Puts,,,1955,P,141220,,207.75,,,,,,-61.581,0.168,623.808,-10.192,-1456.575,0.849,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0.09,,,,,,0.105,0.002,4.388,-3.44,0.244,0,
,SPX 14A1960D3,Jan14W1 1960 Calls,131218,16:00:00,1960,C,140103,,0.06,,0.25,,,,0.152,0.004,4.604,-1.662,0.323,0,-1
