Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1860,Jul 1860 Puts,140516,16:00:00,1860,P,140718,0.121,31.52,30.3,32.7,0,39,1709,-32.776,0.378,306.503,-29.55,-146.705,0.435,31.7
,SPX 14T1860,Aug 1860 Puts,140516,16:00:00,1860,P,140815,0.127,42.37,40.8,43.4,-0.005,1707,1252,-34.098,0.306,369.865,-25.74,-221.631,0.456,42.9
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,80.23,,,,,,-36.531,0.191,570.418,-17.974,-570.709,0.495,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,86.26,,,,,,-36.462,0.179,606.634,-16.69,-651.869,0.499,
,SPX 14E1865,May 1865 Calls,140516,16:00:00,1865,C,140516,,12.9,,,,,9148,100,0,0,0,0,,-1
,SPX 14E1865D23,MayW4 1865 Calls,140516,16:00:00,1865,C,140523,0.099,17.95,16.9,19.2,0.005,259,2241,76.756,1.201,100.04,-63.023,27.388,0.676,17.9
,SPX 14E1865D30,MayW5 1865 Calls,140516,16:00:00,1865,C,140530,0.103,21.66,21.2,22.7,0.012,1021,225,72.072,0.966,144.634,-49.976,47.07,0.624,21.5
,SPX 14F1865D6,JunW1 1865 Calls,140516,16:00:00,1865,C,140606,0.106,26.26,24.8,26.2,-0.037,97,256,63.974,0.715,179.101,-43.1,65.039,0.597,21.1
,SPX 14F1865D13,JunW2 1865 Calls,140516,16:00:00,1865,C,140613,0.109,28.67,27.7,29,-0.012,227,25,61.971,0.643,207.046,-38.904,83.494,0.58,27.8
,SPX 14F1865,Jun 1865 Calls,140516,16:00:00,1865,C,140620,0.113,30.67,30,32.5,0.018,16275,40477,61.971,0.585,228.321,-36.944,98.939,0.569,30.35
,SPX 14F1865D30,JunQ 1865 Calls,140516,16:00:00,1865,C,140630,0.116,33.64,34.3,36.5,0.052,,,60.121,0.523,262.781,-33.28,126.885,0.554,-1
,SPX 14G1865,Jul 1865 Calls,140516,16:00:00,1865,C,140718,0.122,41.05,40.1,42.7,0.008,145,36,64.808,0.447,308.612,-29.802,167.732,0.539,40.65
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,76.35,,,,,,61.43,0.22,571.19,-18.617,523.597,0.49,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,81.23,,,,,,61.514,0.203,607.364,-17.76,588.497,0.487,
,SPX 14Q1865,May 1865 Puts,140516,16:00:00,1865,P,140516,,0,,,,,9982,0,0,0,0,0,,-1
,SPX 14Q1865D23,MayW4 1865 Puts,140516,16:00:00,1865,P,140523,0.097,5.65,5.6,5.8,0.009,3249,3995,-24.568,1.137,99.709,-62.115,-13.35,0.324,5.7
,SPX 14Q1865D30,MayW5 1865 Puts,140516,16:00:00,1865,P,140530,0.101,10.08,9.8,10.5,0.008,2319,893,-29.139,0.886,144.539,-49.438,-29.456,0.376,10.45
,SPX 14R1865D6,JunW1 1865 Puts,140516,16:00:00,1865,P,140606,0.107,14.67,14.2,14.8,-0.002,6,826,-31.576,0.719,178.781,-44.227,-46.905,0.403,17.5
,SPX 14R1865D13,JunW2 1865 Puts,140516,16:00:00,1865,P,140613,0.109,18.15,17.7,18.4,0.005,280,367,-32.912,0.632,206.955,-39.579,-64.426,0.42,22.05
,SPX 14R1865,Jun 1865 Puts,140516,16:00:00,1865,P,140620,0.112,21.38,20.3,22.5,0.001,16343,41453,-33.649,0.561,228.39,-37.086,-79.947,0.431,21.7
,SPX 14R1865D30,JunQ 1865 Puts,140516,16:00:00,1865,P,140630,0.114,26,25,27,0,,205,-34.137,0.485,262.901,-32.876,-108.451,0.446,-1
,SPX 14S1865,Jul 1865 Puts,140516,16:00:00,1865,P,140718,0.119,33.31,32,34.4,-0.002,1327,671,-34.734,0.399,308.588,-29.314,-153.754,0.461,34
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,82.31,,,,,,-37.506,0.195,571.14,-17.861,-582.918,0.51,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,88.35,,,,,,-37.373,0.183,607.317,-16.583,-664.958,0.513,
,SPX 14E1870,May 1870 Calls,140516,16:00:00,1870,C,140516,,7.9,,,,,12123,100,0,0,0,0,,-1
,SPX 14E1870D23,MayW4 1870 Calls,140516,16:00:00,1870,C,140523,0.096,14.29,14.2,15,0.02,2512,2616,70.047,1.469,106.547,-65.51,24.826,0.606,14.05
,SPX 14E1870D30,MayW5 1870 Calls,140516,16:00:00,1870,C,140530,0.099,18.21,17.8,19.2,0.014,78,782,66.884,1.098,149.163,-49.626,43.471,0.57,17.7
,SPX 14F1870D6,JunW1 1870 Calls,140516,16:00:00,1870,C,140606,0.104,23.2,21.6,22.9,-0.043,35,292,60.274,0.757,182.169,-43.361,60.935,0.552,21.4
,SPX 14F1870D13,JunW2 1870 Calls,140516,16:00:00,1870,C,140613,0.106,25.7,24.6,25.3,-0.03,233,22,58.67,0.67,209.655,-38.304,78.719,0.541,24.4
,SPX 14F1870,Jun 1870 Calls,140516,16:00:00,1870,C,140620,0.11,27.71,26.9,28.5,0,16518,20701,58.964,0.61,230.597,-36.09,93.713,0.533,27.65
,SPX 14F1870D30,JunQ 1870 Calls,140516,16:00:00,1870,C,140630,0.114,30.77,31.1,33.3,0.045,4,134,57.451,0.539,264.647,-32.811,120.845,0.523,31
,SPX 14G1870,Jul 1870 Calls,140516,16:00:00,1870,C,140718,0.119,37.95,37,39.2,0.004,455,1042,62.51,0.467,309.853,-29.367,161.482,0.512,38
,SPX 14H1870,Aug 1870 Calls,140516,16:00:00,1870,C,140815,0.124,45.88,45,47.7,0.009,1163,40,61.412,0.378,372.172,-25.541,227.479,0.5,45.5
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,73.49,,,,,,60.313,0.225,571.532,-18.494,513.824,0.476,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,78.38,,,,,,60.48,0.208,607.689,-17.646,578.281,0.474,
,SPX 14Q1870,May 1870 Puts,140516,16:00:00,1870,P,140516,,0,,,,,11939,0,0,0,0,0,,-1
,SPX 14Q1870D23,MayW4 1870 Puts,140516,16:00:00,1870,P,140523,0.093,7.06,6.9,7.3,0.006,1221,3955,-30.868,1.371,106.465,-64.053,-16.087,0.394,7.1
,SPX 14Q1870D30,MayW5 1870 Puts,140516,16:00:00,1870,P,140530,0.098,11.68,11.6,12,0.01,469,2102,-33.884,1.001,149.147,-49.844,-33.308,0.43,11.8
,SPX 14R1870D6,JunW1 1870 Puts,140516,16:00:00,1870,P,140606,0.104,16.39,15.9,16.5,-0.009,32,498,-35.364,0.788,182.044,-43.574,-51.406,0.448,17
,SPX 14R1870D13,JunW2 1870 Puts,140516,16:00:00,1870,P,140613,0.106,19.94,19.4,20.1,-0.009,34,33,-36.212,0.681,209.612,-38.726,-69.598,0.459,20.25
,SPX 14R1870,Jun 1870 Puts,140516,16:00:00,1870,P,140620,0.11,23.21,22.1,24.3,0,11971,23780,-36.566,0.6,230.603,-36.755,-85.523,0.467,23.2
,SPX 14R1870D30,JunQ 1870 Puts,140516,16:00:00,1870,P,140630,0.112,27.85,26.8,28.9,0,,165,-36.648,0.514,264.661,-32.531,-114.841,0.477,-1
,SPX 14S1870,Jul 1870 Puts,140516,16:00:00,1870,P,140718,0.119,35.19,35,36.4,0.015,4552,6285,-36.787,0.418,309.763,-29.364,-161.05,0.488,36
,SPX 14T1870,Aug 1870 Puts,140516,16:00:00,1870,P,140815,0.124,46.2,44.8,47.5,-0.001,166,57,-37.304,0.331,372.169,-25.379,-238.374,0.5,46.5
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,84.44,,,,,,-38.5,0.2,571.511,-17.736,-595.279,0.524,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,90.49,,,,,,-38.302,0.187,607.669,-16.467,-678.201,0.526,
,SPX 14E1875,May 1875 Calls,140516,16:00:00,1875,C,140516,,2.9,,,,,57349,100,0,0,0,0,,-1
,SPX 14E1875D23,MayW4 1875 Calls,140516,16:00:00,1875,C,140523,0.091,11.01,10.9,11.5,0.017,2080,9341,62.027,1.725,110.364,-64.409,21.845,0.532,11.15
,SPX 14E1875D30,MayW5 1875 Calls,140516,16:00:00,1875,C,140530,0.096,15.04,14.9,15.6,0.015,1294,9735,61.074,1.219,151.522,-48.845,39.503,0.516,15.4
,SPX 14F1875D6,JunW1 1875 Calls,140516,16:00:00,1875,C,140606,0.101,20.33,18.7,19.4,-0.066,921,1661,56.39,0.792,183.594,-42.315,56.66,0.507,17.8
,SPX 14F1875D13,JunW2 1875 Calls,140516,16:00:00,1875,C,140613,0.103,22.91,21.5,22.2,-0.047,393,1627,55.248,0.694,210.776,-37.593,73.798,0.501,21.55
,SPX 14F1875,Jun 1875 Calls,140516,16:00:00,1875,C,140620,0.11,24.9,24.5,26.1,0.016,15790,81428,55.847,0.633,231.515,-36.354,88.334,0.497,25
,SPX 14F1875D30,JunQ 1875 Calls,140516,16:00:00,1875,C,140630,0.112,28.04,28.1,30.2,0.034,801,2737,54.709,0.554,265.294,-32.2,114.688,0.492,25.5
,SPX 14G1875,Jul 1875 Calls,140516,16:00:00,1875,C,140718,0.118,34.97,34.1,36.5,0.009,270,29111,60.12,0.486,310.215,-29.104,154.865,0.485,35
,SPX 14H1875,Aug 1875 Calls,140516,16:00:00,1875,C,140815,0.123,42.97,42.3,44.9,0.014,1119,462,59.488,0.39,372.311,-25.365,220.008,0.478,43
,SPX 14I1875,Sep 1875 Calls,140516,16:00:00,1875,C,140919,0.128,51.66,51,53.8,0.011,344,16251,59.724,0.333,437.344,-22.459,300.094,0.471,49.35
,SPX 14I1875D30,SepQ 1875 Calls,140516,16:00:00,1875,C,140930,0.13,45.41,54.3,56.8,0.223,,796,55.478,0.325,457.231,-21.865,326.142,0.469,-1
,SPX 14L1875,Dec 1875 Calls,140516,16:00:00,1875,C,141219,0.135,70.68,69.6,72.8,0.006,570,13889,59.177,0.228,571.484,-18.426,503.879,0.462,68.45
,SPX 15A1875,Jan15 1875 Calls,140516,16:00:00,1875,C,150117,0.137,75.58,74.4,77.7,0.006,,4588,59.431,0.211,607.652,-17.646,567.891,0.46,-1
,SPX 14Q1875,May 1875 Puts,140516,16:00:00,1875,P,140516,,0,,,,,50716,0,0,0,0,0,,-1
,SPX 14Q1875D23,MayW4 1875 Puts,140516,16:00:00,1875,P,140523,0.089,8.81,8.7,9,0.003,1381,6203,-38.332,1.604,110.359,-63.988,-19.213,0.468,8.7
,SPX 14Q1875D30,MayW5 1875 Puts,140516,16:00:00,1875,P,140530,0.094,13.54,13.1,13.8,-0.004,6461,7447,-39.186,1.113,151.521,-48.404,-37.499,0.484,14
,SPX 14R1875D6,JunW1 1875 Puts,140516,16:00:00,1875,P,140606,0.1,18.31,17.7,18.4,-0.014,523,6087,-39.477,0.853,183.593,-42.695,-56.195,0.493,18.3
,SPX 14R1875D13,JunW2 1875 Puts,140516,16:00:00,1875,P,140613,0.103,21.9,21.3,22,-0.011,8,2492,-39.748,0.729,210.777,-38.137,-75.036,0.499,22.1
,SPX 14R1875,Jun 1875 Puts,140516,16:00:00,1875,P,140620,0.108,25.18,24,26.3,0,8128,83142,-39.669,0.638,231.516,-36.207,-91.341,0.503,26
,SPX 14R1875D30,JunQ 1875 Puts,140516,16:00:00,1875,P,140630,0.11,29.83,28.7,30.9,0.006,400,1564,-39.3,0.544,265.294,-32.186,-121.462,0.508,34.2
,SPX 14S1875,Jul 1875 Puts,140516,16:00:00,1875,P,140718,0.115,37.19,35.9,38.4,0,1287,25211,-38.939,0.439,310.213,-28.584,-168.546,0.515,38
,SPX 14T1875,Aug 1875 Puts,140516,16:00:00,1875,P,140815,0.121,48.24,46.6,49.3,-0.006,1081,4849,-38.997,0.344,372.312,-24.868,-247.046,0.522,48
,SPX 14U1875,Sep 1875 Puts,140516,16:00:00,1875,P,140919,0.128,60.38,58.5,61.4,-0.007,752,16938,-39.843,0.283,437.357,-21.99,-346.34,0.529,60.1
,SPX 14U1875D30,SepQ 1875 Puts,140516,16:00:00,1875,P,140930,0.128,63.46,61.8,64.4,-0.006,,347,-39.231,0.269,457.439,-20.932,-380.657,0.531,-1
,SPX 14X1875,Dec 1875 Puts,140516,16:00:00,1875,P,141219,0.139,86.63,84.6,88,-0.004,,10490,-39.511,0.203,571.518,-17.533,-607.799,0.538,-1
,SPX 15M1875,Jan15 1875 Puts,140516,16:00:00,1875,P,150117,0.14,92.68,90.8,94.3,0.001,131,2318,-39.245,0.19,607.68,-16.34,-691.603,0.54,97.8
,SPX 14E1880,May 1880 Calls,140516,16:00:00,1880,C,140516,,0,,,,,12470,0,0,0,0,0,,-1
,SPX 14E1880D23,MayW4 1880 Calls,140516,16:00:00,1880,C,140523,0.087,8.16,8.1,8.4,0.011,849,3069,52.885,1.92,110.127,-61.413,18.531,0.457,8.15
,SPX 14E1880D30,MayW5 1880 Calls,140516,16:00:00,1880,C,140530,0.092,12.17,12,12.6,0.011,131,8716,54.718,1.322,151.079,-46.983,35.237,0.462,12.4
,SPX 14F1880D6,JunW1 1880 Calls,140516,16:00:00,1880,C,140606,0.099,17.66,16,16.4,-0.084,106,1380,52.348,0.824,183.211,-41.405,52.263,0.462,15.75
,SPX 14F1880D13,JunW2 1880 Calls,140516,16:00:00,1880,C,140613,0.101,20.29,18.7,19.3,-0.064,39,66,51.726,0.714,210.304,-36.742,68.769,0.462,18.95
,SPX 14F1880,Jun 1880 Calls,140516,16:00:00,1880,C,140620,0.107,22.25,21.4,23.2,0,1735,24612,52.631,0.653,230.979,-35.387,82.821,0.462,21.35
,SPX 14F1880D30,JunQ 1880 Calls,140516,16:00:00,1880,C,140630,0.11,25.44,25.3,27.4,0.031,4,83,51.904,0.568,264.66,-31.73,108.397,0.461,23.9
,SPX 14G1880,Jul 1880 Calls,140516,16:00:00,1880,C,140718,0.116,32.11,31.2,33.5,0.007,383,3648,57.641,0.505,309.621,-28.513,148.097,0.459,32.05
,SPX 14H1880,Aug 1880 Calls,140516,16:00:00,1880,C,140815,0.122,40.15,39.3,41.8,0.007,1,254,57.51,0.402,371.707,-24.94,212.329,0.455,38.15
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,67.94,,,,,,58.023,0.233,571.033,-18.214,493.77,0.447,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,72.83,,,,,,58.366,0.215,607.24,-17.389,557.335,0.447,
,SPX 14Q1880,May 1880 Puts,140516,16:00:00,1880,P,140516,,2.1,,,,,9618,-100,0,0,0,0,,-1
,SPX 14Q1880D23,MayW4 1880 Puts,140516,16:00:00,1880,P,140523,0.085,10.96,10.4,11.5,-0.001,511,3839,-46.859,1.801,110.117,-61.017,-22.659,0.543,10.85
,SPX 14Q1880D30,MayW5 1880 Puts,140516,16:00:00,1880,P,140530,0.092,15.68,15.2,16.2,0.003,76,1700,-45.012,1.217,151.077,-47.324,-41.977,0.538,16.1
,SPX 14R1880D6,JunW1 1880 Puts,140516,16:00:00,1880,P,140606,0.099,20.44,19.8,20.5,-0.002,13,663,-43.906,0.917,183.111,-41.96,-61.225,0.538,25.25
,SPX 14R1880D13,JunW2 1880 Puts,140516,16:00:00,1880,P,140613,0.101,24.04,23.4,24.1,-0.011,4,84,-43.513,0.776,210.23,-37.045,-80.711,0.538,24.15
,SPX 14R1880,Jun 1880 Puts,140516,16:00:00,1880,P,140620,0.105,27.31,26,28.4,-0.004,126,29132,-42.954,0.676,230.959,-35.26,-97.395,0.538,27.4
,SPX 14R1880D30,JunQ 1880 Puts,140516,16:00:00,1880,P,140630,0.108,31.94,30.8,33,-0.001,,73,-42.096,0.574,264.672,-31.397,-128.339,0.539,-1
,SPX 14S1880,Jul 1880 Puts,140516,16:00:00,1880,P,140718,0.114,39.29,37.9,40.5,0.004,7,1130,-41.191,0.461,309.584,-28.207,-176.302,0.541,44.25
,SPX 14T1880,Aug 1880 Puts,140516,16:00:00,1880,P,140815,0.121,50.36,48.9,51.7,0.001,14,266,-40.752,0.358,371.715,-24.718,-255.944,0.545,52.3
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,88.86,,,,,,-40.54,0.208,571.147,-17.45,-620.479,0.553,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,94.92,,,,,,-40.204,0.194,607.338,-16.204,-705.167,0.553,
,SPX 14E1885,May 1885 Calls,140516,16:00:00,1885,C,140516,,0,,,,,7669,0,0,0,0,0,,-1
,SPX 14E1885D23,MayW4 1885 Calls,140516,16:00:00,1885,C,140523,0.082,5.78,5.6,5.9,-0.005,1444,5714,43.045,2.004,104.835,-55.078,15.041,0.384,5.8
,SPX 14E1885D30,MayW5 1885 Calls,140516,16:00:00,1885,C,140530,0.089,9.64,9.4,10,0.006,144,2840,47.954,1.39,147.335,-44.211,30.759,0.408,9.8
,SPX 14F1885D6,JunW1 1885 Calls,140516,16:00:00,1885,C,140606,0.096,15.19,13.3,13.7,-0.112,57,339,48.181,0.847,180.901,-39.543,47.766,0.418,13.2
,SPX 14F1885D13,JunW2 1885 Calls,140516,16:00:00,1885,C,140613,0.098,17.85,16,16.5,-0.097,10,256,48.126,0.729,208.167,-34.993,63.657,0.424,13.4
,SPX 14F1885,Jun 1885 Calls,140516,16:00:00,1885,C,140620,0.104,19.76,18.4,20.4,-0.018,1029,15063,49.333,0.669,228.912,-34.176,77.207,0.427,19.3
,SPX 14F1885D30,JunQ 1885 Calls,140516,16:00:00,1885,C,140630,0.108,22.99,22.5,24.4,0.016,65,377,49.047,0.578,262.702,-30.813,102.03,0.43,21.3
,SPX 14G1885,Jul 1885 Calls,140516,16:00:00,1885,C,140718,0.114,29.38,28.4,30.7,0,500,577,55.078,0.522,308.004,-27.838,141.152,0.432,26
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,65.25,,,,,,56.853,0.237,570.168,-18.057,483.521,0.433,
,SPX 14Q1885,May 1885 Puts,140516,16:00:00,1885,P,140516,,7.1,,,,,5802,-100,0,0,0,0,,-1
,SPX 14Q1885D23,MayW4 1885 Puts,140516,16:00:00,1885,P,140523,0.081,13.56,12.4,14.6,-0.003,220,2348,-56.184,1.923,104.711,-55.182,-26.3,0.616,14
,SPX 14Q1885D30,MayW5 1885 Puts,140516,16:00:00,1885,P,140530,0.088,18.12,17.3,18.8,-0.003,13,1354,-51.291,1.3,147.305,-44.195,-46.681,0.592,18.45
,SPX 14R1885D6,JunW1 1885 Puts,140516,16:00:00,1885,P,140606,0.097,22.81,21.7,23.4,0.003,1,268,-48.62,0.973,180.313,-40.715,-66.472,0.582,29.45
,SPX 14R1885D13,JunW2 1885 Puts,140516,16:00:00,1885,P,140613,0.099,26.37,25.2,26.9,-0.005,1,13,-47.492,0.819,207.766,-36.175,-86.598,0.576,29.85
,SPX 14R1885,Jun 1885 Puts,140516,16:00:00,1885,P,140620,0.105,29.62,28.2,30.7,0.007,2,14838,-46.412,0.711,228.777,-34.744,-103.656,0.573,37.35
,SPX 14R1885D30,JunQ 1885 Puts,140516,16:00:00,1885,P,140630,0.105,34.2,33,35.2,-0.003,,1,-45.032,0.603,262.675,-30.448,-135.43,0.57,-1
,SPX 14S1885,Jul 1885 Puts,140516,16:00:00,1885,P,140718,0.111,41.51,40.1,42.7,-0.003,,303,-43.544,0.482,307.885,-27.36,-184.265,0.568,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,91.15,,,,,,-41.585,0.212,570.391,-17.289,-633.295,0.567,
,SPX 14E1890,May 1890 Calls,140516,16:00:00,1890,C,140516,,0,,,,,14822,0,0,0,0,0,,-1
,SPX 14E1890D23,MayW4 1890 Calls,140516,16:00:00,1890,C,140523,0.079,3.9,3.7,3.9,-0.026,3599,14759,33.173,1.94,94.331,-47.038,11.598,0.315,3.8
,SPX 14E1890D30,MayW5 1890 Calls,140516,16:00:00,1890,C,140530,0.086,7.45,7.2,7.5,-0.013,1735,6670,40.983,1.412,140.035,-40.246,26.206,0.356,7.4
,SPX 14F1890D6,JunW1 1890 Calls,140516,16:00:00,1890,C,140606,0.094,12.94,10.9,11.3,-0.142,202,4976,43.934,0.861,176.597,-37.355,43.231,0.375,11
,SPX 14F1890D13,JunW2 1890 Calls,140516,16:00:00,1890,C,140613,0.096,15.59,13.5,14.1,-0.117,87,4331,44.477,0.738,204.328,-33.64,58.515,0.386,13
,SPX 14F1890,Jun 1890 Calls,140516,16:00:00,1890,C,140620,0.102,17.44,15.9,17.8,-0.036,2673,19721,45.974,0.681,225.268,-32.884,71.537,0.392,16.2
,SPX 14F1890D30,JunQ 1890 Calls,140516,16:00:00,1890,C,140630,0.106,20.68,20,21.9,0.007,41,423,46.154,0.585,259.394,-29.882,95.618,0.4,18.2
,SPX 14G1890,Jul 1890 Calls,140516,16:00:00,1890,C,140718,0.113,26.78,25.8,28,0.004,438,1666,52.444,0.537,305.305,-27.33,134.053,0.406,26.6
,SPX 14H1890,Aug 1890 Calls,140516,16:00:00,1890,C,140815,0.118,34.82,33.9,36.2,0.006,5,217,53.408,0.422,368.123,-24.055,196.506,0.412,34.55
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,62.62,,,,,,55.667,0.24,568.881,-17.888,473.141,0.419,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,67.49,,,,,,56.19,0.222,605.261,-17.094,535.8,0.42,
,SPX 14Q1890,May 1890 Puts,140516,16:00:00,1890,P,140516,,12.1,,,,,11667,-100,0,0,0,0,,-1
,SPX 14Q1890D23,MayW4 1890 Puts,140516,16:00:00,1890,P,140523,0.078,16.63,15.3,17.7,-0.007,112,2277,-65.823,1.931,93.775,-46.631,-29.941,0.685,17
,SPX 14Q1890D30,MayW5 1890 Puts,140516,16:00:00,1890,P,140530,0.084,20.89,19.6,21.6,-0.013,22,1132,-57.895,1.354,139.863,-39.733,-51.498,0.644,21
,SPX 14R1890D6,JunW1 1890 Puts,140516,16:00:00,1890,P,140606,0.093,25.41,24.1,26.1,-0.009,35,312,-53.574,1.018,174.974,-37.634,-71.865,0.625,26.65
,SPX 14R1890D13,JunW2 1890 Puts,140516,16:00:00,1890,P,140613,0.096,28.91,27.7,29.6,-0.009,,190,-51.655,0.855,203.216,-34.215,-92.642,0.614,-1
,SPX 14R1890,Jun 1890 Puts,140516,16:00:00,1890,P,140620,0.101,32.09,30.6,33.2,-0.006,28,16437,-50.028,0.742,224.831,-32.792,-110.081,0.608,32
,SPX 14R1890D30,JunQ 1890 Puts,140516,16:00:00,1890,P,140630,0.104,36.61,35.3,37.7,0.004,10,641,-48.098,0.63,259.191,-29.779,-142.705,0.6,41.95
,SPX 14S1890,Jul 1890 Puts,140516,16:00:00,1890,P,140718,0.11,43.85,42.4,45,0,12,792,-45.992,0.502,305.04,-26.79,-192.42,0.594,46.65
,SPX 14T1890,Aug 1890 Puts,140516,16:00:00,1890,P,140815,0.118,54.88,53.4,56.2,0.001,1,40,-44.446,0.384,368.125,-23.85,-274.292,0.588,58
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,93.49,,,,,,-42.648,0.215,569.238,-17.116,-646.242,0.581,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,99.54,,,,,,-42.167,0.2,605.561,-15.902,-732.708,0.58,
,SPX 14E1895,May 1895 Calls,140516,16:00:00,1895,C,140516,,0,,,,,7397,0,0,0,0,0,,-1
,SPX 14E1895D23,MayW4 1895 Calls,140516,16:00:00,1895,C,140523,0.076,2.49,2.25,2.5,-0.048,3641,7615,24.026,1.725,79.605,-37.384,8.444,0.253,2.35
,SPX 14E1895D30,MayW5 1895 Calls,140516,16:00:00,1895,C,140530,0.083,5.61,5.3,5.7,-0.021,213,2212,34.051,1.381,129.269,-35.722,21.731,0.307,5.2
,SPX 14F1895D6,JunW1 1895 Calls,140516,16:00:00,1895,C,140606,0.091,10.9,8.7,9.1,-0.186,110,984,39.653,0.865,170.301,-34.415,38.709,0.333,8.3
,SPX 14F1895D13,JunW2 1895 Calls,140516,16:00:00,1895,C,140613,0.094,13.51,11.3,11.8,-0.147,342,257,40.811,0.74,198.792,-31.759,53.387,0.349,11.05
,SPX 14F1895,Jun 1895 Calls,140516,16:00:00,1895,C,140620,0.1,15.28,13.6,15.4,-0.055,1098,13123,42.579,0.688,220.031,-31.168,65.852,0.358,13.3
,SPX 14F1895D30,JunQ 1895 Calls,140516,16:00:00,1895,C,140630,0.104,18.51,17.6,19.3,-0.005,7,6,43.241,0.589,254.73,-28.792,89.196,0.37,17.9
,SPX 14G1895,Jul 1895 Calls,140516,16:00:00,1895,C,140718,0.111,24.31,23.3,25.4,0.002,,664,49.748,0.55,301.476,-26.484,126.83,0.381,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,60.05,,,,,,54.466,0.244,567.16,-17.708,462.637,0.405,
,SPX 14Q1895,May 1895 Puts,140516,16:00:00,1895,P,140516,,17.1,,,,,3302,-100,0,0,0,0,,-1
,SPX 14Q1895D23,MayW4 1895 Puts,140516,16:00:00,1895,P,140523,0.069,20.18,18.8,20.5,-0.024,72,417,-75.126,1.796,77.995,-31.827,-33.35,0.747,20.5
,SPX 14Q1895D30,MayW5 1895 Puts,140516,16:00:00,1895,P,140530,0.083,23.99,22.6,24.7,0.001,23,358,-64.65,1.368,128.679,-36.31,-56.3,0.693,31.15
,SPX 14R1895D6,JunW1 1895 Puts,140516,16:00:00,1895,P,140606,0.092,28.26,26.9,29.2,0.003,33,337,-58.7,1.048,166.96,-35.823,-77.327,0.667,34.3
,SPX 14R1895D13,JunW2 1895 Puts,140516,16:00:00,1895,P,140613,0.095,31.66,30.3,32.4,-0.001,2,1044,-55.968,0.883,196.462,-32.882,-98.784,0.651,37.35
,SPX 14R1895,Jun 1895 Puts,140516,16:00:00,1895,P,140620,0.098,34.76,33.1,35.7,-0.01,21,10873,-53.778,0.769,219.015,-31.09,-116.627,0.642,34.6
,SPX 14R1895D30,JunQ 1895 Puts,140516,16:00:00,1895,P,140630,0.101,39.18,37.8,40.2,-0.005,,,-51.284,0.655,254.122,-28.349,-150.133,0.63,-1
,SPX 14S1895,Jul 1895 Puts,140516,16:00:00,1895,P,140718,0.108,46.31,44.8,47.5,0.002,14,37,-48.532,0.522,300.975,-26.124,-200.745,0.619,51.4
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,95.88,,,,,,-43.725,0.219,567.679,-16.931,-659.314,0.595,
,SPX 14E1900,May 1900 Calls,140516,16:00:00,1900,C,140516,,0,,,,,51291,0,0,0,0,0,,-1
,SPX 14E1900D23,MayW4 1900 Calls,140516,16:00:00,1900,C,140523,0.073,1.51,1.25,1.45,-0.106,6481,25823,16.267,1.398,62.669,-26.971,5.781,0.197,1.35
,SPX 14E1900D30,MayW5 1900 Calls,140516,16:00:00,1900,C,140530,0.08,4.1,3.7,4.1,-0.051,1883,15637,27.426,1.296,115.538,-30.281,17.495,0.261,3.75
,SPX 14F1900D6,JunW1 1900 Calls,140516,16:00:00,1900,C,140606,0.088,9.07,6.9,7.2,-0.224,644,7418,35.392,0.858,162.086,-31.223,34.258,0.294,6.85
,SPX 14F1900D13,JunW2 1900 Calls,140516,16:00:00,1900,C,140613,0.092,11.62,9.3,9.8,-0.179,1134,1422,37.159,0.736,191.611,-29.557,48.319,0.314,9.3
,SPX 14F1900,Jun 1900 Calls,140516,16:00:00,1900,C,140620,0.097,13.3,11.5,13,-0.079,10834,67456,39.171,0.689,213.22,-29.382,60.196,0.326,12.2
