Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1530,Sep 1530 Calls,110816,16:00:00,1530,C,110916,,0,,,,,410,0,0,0.004,-0.001,0,0.011,-1
,SPX 11U1530,Sep 1530 Puts,110816,16:00:00,1530,P,110916,,339.59,337.4,340.5,-0.002,,,-99.806,0,0,-0.261,-129.858,0.989,-1
,SPX 11H1550,Aug 1550 Calls,110816,16:00:00,1550,C,110819,,0,,0.05,,,606,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110816,16:00:00,1550,C,110916,,0,,0.1,,,5481,0,0,0.001,0,0,0.008,-1
,SPX 11J1550,Oct 1550 Calls,110816,16:00:00,1550,C,111021,,0,,0.65,,,,0.005,0,0.067,-0.007,0.006,0.047,-1
,SPX 11K1550,Nov 1550 Calls,110816,16:00:00,1550,C,111118,,0.03,0.05,0.75,,,185,0.133,0.006,2.033,-0.172,0.291,0.079,-1
,SPX 11L1550,Dec 1550 Calls,110816,16:00:00,1550,C,111216,0.205,0.12,0.25,1.05,,2,48246,0.459,0.015,7.248,-1.956,1.329,0.107,0.3
,SPX 12C1550,Mar12 1550 Calls,110816,16:00:00,1550,C,120316,0.166,1.12,0.6,1.25,-0.17,,3617,2.935,0.06,45.321,-1.547,13.603,0.169,-1
,SPX 11T1550,Aug 1550 Puts,110816,16:00:00,1550,P,110819,,357.44,355.4,358.5,-0.001,,,-99.981,0,0,-0.407,-12.731,1,-1
,SPX 11U1550,Sep 1550 Puts,110816,16:00:00,1550,P,110916,,359.59,357.4,360.5,-0.002,,14,-99.806,0,0,-0.264,-131.555,0.992,-1
,SPX 11V1550,Oct 1550 Puts,110816,16:00:00,1550,P,111021,,362.17,359,362.1,-0.004,,,-99.588,0,0,-0.085,-280.067,0.953,-1
,SPX 11W1550,Nov 1550 Puts,110816,16:00:00,1550,P,111118,,364.14,361.3,364.4,-0.004,,,-99.413,0,0,0.058,-398.84,0.921,-1
,SPX 11X1550,Dec 1550 Puts,110816,16:00:00,1550,P,111216,,366.04,363.1,366.1,-0.004,,15,-99.237,0,0.016,0.2,-517.558,0.893,-1
,SPX 12O1550,Mar12 1550 Puts,110816,16:00:00,1550,P,120316,,371.73,368.6,372.1,-0.004,,,-98.111,0.028,7.815,0.44,-900.968,0.831,-1
,SPX 11J1575,Oct 1575 Calls,110816,16:00:00,1575,C,111021,,0,,0.65,,,,0.001,0,0.013,-0.001,0.001,0.038,-1
,SPX 11V1575,Oct 1575 Puts,110816,16:00:00,1575,P,111021,,387.17,384,387.1,-0.004,,,-99.588,0,0,-0.087,-284.584,0.962,-1
,SPX 11T1600,Aug 1600 Puts,110816,16:00:00,1600,P,110819,,407.44,405.4,408.5,-0.001,,,-99.981,0,0,-0.42,-13.142,1,-1
,SPX 11U1600,Sep 1600 Puts,110816,16:00:00,1600,P,110916,,409.59,407.4,410.5,-0.001,5,63,-99.806,0,0,-0.273,-135.799,0.997,411.7
,SPX 11V1600,Oct 1600 Puts,110816,16:00:00,1600,P,111021,,412.17,409,412.1,-0.004,,,-99.588,0,0,-0.088,-289.101,0.969,-1
,SPX 11W1600,Nov 1600 Puts,110816,16:00:00,1600,P,111118,,414.14,411.1,414.3,-0.003,,,-99.413,0,0,0.06,-411.705,0.943,-1
,SPX 11X1600,Dec 1600 Puts,110816,16:00:00,1600,P,111216,,416.03,412.8,415.9,-0.004,,542,-99.239,0,0,0.207,-534.255,0.918,-1
,SPX 12O1600,Mar12 1600 Puts,110816,16:00:00,1600,P,120316,,421.59,418.1,421.4,-0.004,,1000,-98.62,0.004,0.792,0.667,-931.784,0.858,-1
,SPX 11U1650,Sep 1650 Puts,110816,16:00:00,1650,P,110916,,459.6,457.4,460.5,-0.001,,10,-99.806,0,0,-0.281,-140.043,0.999,-1
,SPX 11V1650,Oct 1650 Puts,110816,16:00:00,1650,P,111021,,462.17,458.9,462,-0.004,,,-99.588,0,0,-0.091,-298.136,0.981,-1
,SPX 11W1650,Nov 1650 Puts,110816,16:00:00,1650,P,111118,,464.14,461.1,464.2,-0.003,,,-99.413,0,0,0.061,-424.571,0.959,-1
,SPX 12O1650,Mar12 1650 Puts,110816,16:00:00,1650,P,120316,,471.54,467.8,471,-0.005,,,-98.67,0,0.022,0.708,-961.054,0.881,-1
