Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2940,Jul 2940 Calls,180418,16:00:00,2940,C,180720,0.1,3.7,3.2,3.4,-0.108,,24,6.205,0.104,169.366,-9.169,42.172,0.205,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,13.01,,,,,,17.351,0.161,391.434,-15.386,154.66,0.266,
,SPX 18I2940D28,SepQ 2940 Calls,,,2940,C,180928,,18.54,,,,,,18.015,0.146,456.482,-18.704,196.625,0.272,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,30.92,,,,,,28.474,0.174,658.743,-18.481,383.706,0.315,
,SPX 18P2940,Apr 2940 Puts,180418,16:00:00,2940,P,180420,,231.22,225.2,235.3,-0.004,,6,-99.993,0,0,13.712,-16.097,1,-1
,SPX 18P2940D27,AprW4 2940 Puts,180418,16:00:00,2940,P,180427,,230.9,218.3,228.4,-0.033,,,-99.964,0,0,13.805,-80.454,0.995,-1
,SPX 18P2940D30,AprM 2940 Puts,180418,16:00:00,2940,P,180430,,230.77,218.8,235.6,-0.015,,,-99.953,0,0,13.84,-104.575,0.987,-1
,SPX 18Q2940D4,MayW1 2940 Puts,180418,16:00:00,2940,P,180504,,230.6,218.3,235.6,-0.016,,,-99.939,0,0,13.887,-136.725,0.974,-1
,SPX 18Q2940D11,MayW2 2940 Puts,180418,16:00:00,2940,P,180511,,230.29,225.5,235.6,0.001,,,-99.913,0,0,13.968,-192.956,0.95,-1
,SPX 18Q2940,May 2940 Puts,180418,16:00:00,2940,P,180518,,230.02,226.2,236.3,0.005,,,-99.891,0,0.003,14.038,-241.122,0.929,-1
,SPX 18Q2940D25,MayW4 2940 Puts,,,2940,P,180525,,229.64,,,,,,-99.862,0,0.019,14.13,-305.297,0.903,
,SPX 18Q2940D31,MayM 2940 Puts,180418,16:00:00,2940,P,180531,,229.35,226.6,236.9,0.01,,,-99.819,0.002,0.424,14.174,-353.36,0.886,-1
,SPX 18R2940,Jun 2940 Puts,180418,16:00:00,2940,P,180615,,228.64,226.7,232.6,0.004,,,-99.651,0.013,2.581,14.232,-465.224,0.853,-1
,SPX 18R2940D29,JunQ 2940 Puts,180418,16:00:00,2940,P,180629,,228.21,229.9,232.5,0.013,,,-97.605,0.087,40.067,12.281,-578.752,0.824,-1
,SPX 18S2940,Jul 2940 Puts,180418,16:00:00,2940,P,180720,,227.92,229.2,231.9,0.012,,,-94.62,0.147,94.294,10.243,-724.661,0.795,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,230.17,,,,,,-82.146,0.242,318.959,4.571,-1128.995,0.734,
,SPX 18U2940D28,SepQ 2940 Puts,,,2940,P,180928,,231.13,,,,,,-80.358,0.241,354.051,3.704,-1172.101,0.728,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,245.19,,,,,,-66.435,0.191,658.788,-1.982,-1576.002,0.685,
,SPX 18D2945,Apr 2945 Calls,180418,16:00:00,2945,C,180420,,0,,0.05,,,44,0.005,0,0.205,-0.445,0.004,0,-1
,SPX 18D2945D27,AprW4 2945 Calls,180418,16:00:00,2945,C,180427,,0.07,,0.1,,21,308,0.074,0.001,3.881,-2.901,0.203,0.005,0.05
,SPX 18D2945D30,AprM 2945 Calls,180418,16:00:00,2945,C,180430,,0.1,0.05,0.15,,,68,0.092,0.001,5.896,-3.265,0.363,0.011,-1
,SPX 18E2945D4,MayW1 2945 Calls,,,2945,C,180504,,0.22,,,,,,0.231,0.003,12.089,-5.162,0.916,0.023,
,SPX 18E2945D11,MayW2 2945 Calls,,,2945,C,180511,,0.4,,,,,,0.386,0.005,21.963,-6.27,2.101,0.047,
,SPX 18E2945,May 2945 Calls,180418,16:00:00,2945,C,180518,0.136,0.61,0.55,0.7,0.033,,22,0.553,0.007,32.176,-7.386,3.595,0.067,-1
,SPX 18E2945D25,MayW4 2945 Calls,,,2945,C,180525,,0.07,,,,,,0.396,0.018,8.367,-0.98,0.847,0.092,
,SPX 18E2945D31,MayM 2945 Calls,180418,16:00:00,2945,C,180531,0.118,0.84,0.8,1,0.071,,3,0.878,0.022,48.184,-6.849,6.758,0.109,-1
,SPX 18F2945,Jun 2945 Calls,180418,16:00:00,2945,C,180615,0.11,1.33,1.25,1.45,0.015,,140,1.9,0.041,73.813,-7.271,12.572,0.142,-1
,SPX 18F2945D29,JunQ 2945 Calls,180418,16:00:00,2945,C,180629,0.104,2.13,1.9,2.15,-0.047,,26,3.392,0.065,109.42,-7.949,22.241,0.171,-1
,SPX 18G2945,Jul 2945 Calls,180418,16:00:00,2945,C,180720,0.1,3.43,2.95,3.2,-0.102,,84,5.742,0.097,161.094,-8.683,39.545,0.201,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,12.25,,,,,,16.617,0.158,379.399,-14.83,147.79,0.262,
,SPX 18I2945D28,SepQ 2945 Calls,,,2945,C,180928,,17.75,,,,,,17.352,0.142,446.702,-18.256,190.173,0.267,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,29.68,,,,,,27.676,0.173,647.959,-18.079,373.025,0.312,
,SPX 18P2945,Apr 2945 Puts,180418,16:00:00,2945,P,180420,,236.22,231.6,241.3,0.001,,5,-99.993,0,0,13.735,-16.124,1,-1
,SPX 18P2945D27,AprW4 2945 Puts,180418,16:00:00,2945,P,180427,,235.9,230.5,240.6,-0.001,,,-99.964,0,0,13.829,-80.591,0.995,-1
,SPX 18P2945D30,AprM 2945 Puts,180418,16:00:00,2945,P,180430,,235.77,224.6,237.3,-0.02,,,-99.953,0,0,13.864,-104.753,0.989,-1
,SPX 18Q2945D4,MayW1 2945 Puts,,,2945,P,180504,,235.6,,,,,,-99.939,0,0,13.91,-136.957,0.977,
,SPX 18Q2945D11,MayW2 2945 Puts,,,2945,P,180511,,235.29,,,,,,-99.913,0,0,13.992,-193.284,0.953,
,SPX 18Q2945,May 2945 Puts,180418,16:00:00,2945,P,180518,,235.01,225.7,247.2,0.006,,,-99.892,0,0.001,14.062,-241.532,0.933,-1
,SPX 18Q2945D25,MayW4 2945 Puts,,,2945,P,180525,,234.63,,,,,,-99.862,0,0.008,14.155,-305.816,0.908,
,SPX 18Q2945D31,MayM 2945 Puts,180418,16:00:00,2945,P,180531,,234.34,231.9,241.8,0.011,,,-99.829,0.002,0.244,14.21,-353.976,0.891,-1
,SPX 18R2945,Jun 2945 Puts,180418,16:00:00,2945,P,180615,,233.62,232.2,237.3,0.005,,,-99.703,0.009,1.645,14.307,-466.122,0.858,-1
,SPX 18R2945D29,JunQ 2945 Puts,180418,16:00:00,2945,P,180629,,233.11,234.5,237,0.011,,,-97.979,0.075,33.614,12.703,-580.979,0.829,-1
,SPX 18S2945,Jul 2945 Puts,180418,16:00:00,2945,P,180720,,232.68,234,236.7,0.011,,,-95.267,0.135,83.5,10.849,-728.71,0.799,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,234.37,,,,,,-83.249,0.237,302.161,5.306,-1139.395,0.738,
,SPX 18U2945D28,SepQ 2945 Puts,,,2945,P,180928,,235.25,,,,,,-81.457,0.237,337.469,4.425,-1183.143,0.733,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,248.69,,,,,,-67.313,0.191,646.848,-1.476,-1591.103,0.688,
,SPX 18D2950,Apr 2950 Calls,180418,16:00:00,2950,C,180420,,0,,0.05,,,1363,0.005,0,0.193,-0.422,0.004,0,-1
,SPX 18D2950D27,AprW4 2950 Calls,180418,16:00:00,2950,C,180427,,0.06,,0.1,,,576,0.069,0.001,3.686,-2.784,0.192,0.004,-1
,SPX 18D2950D30,AprM 2950 Calls,180418,16:00:00,2950,C,180430,,0.09,0.05,0.15,,,4188,0.086,0.001,5.635,-3.158,0.345,0.01,-1
,SPX 18E2950D4,MayW1 2950 Calls,180418,16:00:00,2950,C,180504,0.16,0.21,0.15,0.3,0.048,,366,0.216,0.003,11.537,-5.21,0.868,0.021,-1
,SPX 18E2950D11,MayW2 2950 Calls,180418,16:00:00,2950,C,180511,0.147,0.39,0.35,0.5,0.103,,1498,0.363,0.005,21.063,-6.627,2.002,0.044,-1
,SPX 18E2950,May 2950 Calls,180418,16:00:00,2950,C,180518,0.138,0.58,0.55,0.7,0.086,,1474,0.522,0.007,30.937,-7.326,3.433,0.063,-1
,SPX 18E2950D25,MayW4 2950 Calls,180418,16:00:00,2950,C,180525,0.125,0.06,0.65,0.8,,,17,0.319,0.015,6.87,-6.562,0.679,0.088,-1
,SPX 18E2950D31,MayM 2950 Calls,180418,16:00:00,2950,C,180531,0.119,0.8,0.75,0.95,0.062,,6327,0.784,0.019,46.242,-6.49,6.436,0.104,-1
,SPX 18F2950,Jun 2950 Calls,180418,16:00:00,2950,C,180615,0.111,1.25,1.2,1.4,0.04,,573,1.72,0.037,70.204,-7.1,11.832,0.137,-1
,SPX 18F2950D29,JunQ 2950 Calls,180418,16:00:00,2950,C,180629,0.105,1.98,1.8,2,-0.04,,2661,3.107,0.059,103.884,-7.551,20.855,0.166,-1
,SPX 18G2950,Jul 2950 Calls,180418,16:00:00,2950,C,180720,0.1,3.18,2.75,2.95,-0.104,,156,5.31,0.091,153.165,-8.221,37.078,0.196,-1
,SPX 18I2950,Sep 2950 Calls,180418,16:00:00,2950,C,180921,0.101,11.52,9.2,9.7,-0.18,,564,15.9,0.155,367.366,-12.42,141.089,0.257,-1
,SPX 18I2950D28,SepQ 2950 Calls,180418,16:00:00,2950,C,180928,0.102,17,10.3,10.9,-0.376,,538,16.706,0.139,436.941,-12.91,183.875,0.263,-1
,SPX 18L2950,Dec 2950 Calls,180418,16:00:00,2950,C,181221,0.112,28.48,27,27.5,-0.041,2018,196,26.886,0.171,637.011,-17.168,362.461,0.308,28.3
,SPX 19A2950,Jan19 2950 Calls,180418,16:00:00,2950,C,190118,0.116,35.76,31.5,36.9,-0.044,,3852,30.341,0.165,715.951,-18.262,448.533,0.319,-1
,SPX 18P2950,Apr 2950 Puts,180418,16:00:00,2950,P,180420,,241.22,233.3,243.4,-0.012,,17,-99.993,0,0,13.758,-16.152,1,-1
,SPX 18P2950D27,AprW4 2950 Puts,180418,16:00:00,2950,P,180427,,240.89,232.7,245.7,-0.007,,,-99.964,0,0,13.852,-80.728,0.996,-1
,SPX 18P2950D30,AprM 2950 Puts,180418,16:00:00,2950,P,180430,,240.77,234.1,245.6,-0.004,,48,-99.953,0,0,13.887,-104.93,0.99,-1
,SPX 18Q2950D4,MayW1 2950 Puts,180418,16:00:00,2950,P,180504,,240.59,232.6,242.7,-0.012,,,-99.939,0,0,13.934,-137.19,0.979,-1
,SPX 18Q2950D11,MayW2 2950 Puts,180418,16:00:00,2950,P,180511,,240.28,234.5,246.2,0,,,-99.913,0,0,14.016,-193.612,0.956,-1
,SPX 18Q2950,May 2950 Puts,180418,16:00:00,2950,P,180518,,240.01,235.2,246.5,0.003,,7,-99.892,0,0,14.086,-241.943,0.937,-1
,SPX 18Q2950D25,MayW4 2950 Puts,180418,16:00:00,2950,P,180525,,239.62,234.5,246.6,0.004,,,-99.863,0,0.003,14.179,-306.336,0.912,-1
,SPX 18Q2950D31,MayM 2950 Puts,180418,16:00:00,2950,P,180531,,239.33,229.7,246.9,-0.004,,6,-99.834,0.001,0.134,14.241,-354.586,0.896,-1
,SPX 18R2950,Jun 2950 Puts,180418,16:00:00,2950,P,180615,,238.6,236.5,242.9,0.005,,69,-99.738,0.006,1.008,14.364,-466.983,0.863,-1
,SPX 18R2950D29,JunQ 2950 Puts,180418,16:00:00,2950,P,180629,,238.02,239.2,241.9,0.011,,184,-98.302,0.065,27.905,13.071,-583.026,0.834,-1
,SPX 18S2950,Jul 2950 Puts,180418,16:00:00,2950,P,180720,,237.47,238.7,241.4,0.011,,,-95.858,0.123,73.425,11.405,-732.487,0.804,-1
,SPX 18U2950,Sep 2950 Puts,180418,16:00:00,2950,P,180921,,238.62,242.1,244.6,0.02,,10,-84.326,0.232,285.397,6.024,-1149.517,0.743,-1
,SPX 18U2950D28,SepQ 2950 Puts,180418,16:00:00,2950,P,180928,,239.42,242.8,245.3,0.019,,53,-82.536,0.233,320.842,5.133,-1193.937,0.737,-1
,SPX 18X2950,Dec 2950 Puts,180418,16:00:00,2950,P,181221,0.118,252.23,254,256.3,0.012,,62,-68.191,0.191,634.63,-2.107,-1606.138,0.692,-1
,SPX 19M2950,Jan19 2950 Puts,180418,16:00:00,2950,P,190118,0.117,255.79,249.5,262.6,0.001,,307,-65.579,0.178,709.677,-1.581,-1743.117,0.681,-1
,SPX 18D2955,Apr 2955 Calls,180418,16:00:00,2955,C,180420,,0,,0.05,,,189,0.005,0,0.182,-0.401,0.004,0,-1
,SPX 18D2955D27,AprW4 2955 Calls,180418,16:00:00,2955,C,180427,,0.06,,0.1,,,159,0.064,0.001,3.505,-2.675,0.181,0.003,-1
,SPX 18E2955D4,MayW1 2955 Calls,,,2955,C,180504,,0.2,,,,,,0.202,0.003,11.02,-4.805,0.824,0.019,
,SPX 18E2955D11,MayW2 2955 Calls,,,2955,C,180511,,0.37,,,,,,0.342,0.004,20.215,-5.893,1.909,0.041,
,SPX 18E2955,May 2955 Calls,180418,16:00:00,2955,C,180518,0.138,0.56,0.5,0.65,0.018,,54,0.492,0.006,29.765,-6.83,3.281,0.06,-1
,SPX 18E2955D25,MayW4 2955 Calls,,,2955,C,180525,,0.04,,,,,,0.256,0.012,5.602,-0.641,0.541,0.084,
,SPX 18F2955,Jun 2955 Calls,180418,16:00:00,2955,C,180615,0.11,1.17,1.1,1.25,0.009,,105,1.557,0.034,66.861,-6.51,11.156,0.132,-1
,SPX 18F2955D29,JunQ 2955 Calls,180418,16:00:00,2955,C,180629,0.106,1.85,1.65,1.9,-0.038,,25,2.846,0.055,98.669,-7.328,19.572,0.161,-1
,SPX 18G2955,Jul 2955 Calls,180418,16:00:00,2955,C,180720,0.1,2.96,2.55,2.75,-0.105,,,4.908,0.085,145.579,-7.935,34.765,0.191,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,10.83,,,,,,15.199,0.151,355.351,-13.735,134.562,0.253,
,SPX 18I2955D28,SepQ 2955 Calls,,,2955,C,180928,,16.28,,,,,,16.078,0.135,427.211,-17.373,177.731,0.259,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,27.31,,,,,,26.105,0.169,625.912,-17.275,352.02,0.304,
,SPX 18P2955,Apr 2955 Puts,180418,16:00:00,2955,P,180420,,246.22,241.6,251.3,0.001,,5,-99.993,0,0,13.782,-16.179,1,-1
,SPX 18P2955D27,AprW4 2955 Puts,180418,16:00:00,2955,P,180427,,245.89,237.4,247.5,-0.014,,,-99.964,0,0,13.876,-80.864,0.997,-1
,SPX 18Q2955D4,MayW1 2955 Puts,,,2955,P,180504,,245.59,,,,,,-99.939,0,0,13.958,-137.422,0.981,
,SPX 18Q2955D11,MayW2 2955 Puts,,,2955,P,180511,,245.28,,,,,,-99.913,0,0,14.04,-193.94,0.959,
,SPX 18Q2955,May 2955 Puts,180418,16:00:00,2955,P,180518,,245,241.1,251.2,0.005,,,-99.892,0,0,14.11,-242.353,0.94,-1
,SPX 18Q2955D25,MayW4 2955 Puts,,,2955,P,180525,,244.61,,,,,,-99.863,0,0.001,14.203,-306.855,0.916,
,SPX 18R2955,Jun 2955 Puts,180418,16:00:00,2955,P,180615,,243.59,241.4,247.8,0.004,,,-99.76,0.004,0.592,14.409,-467.817,0.868,-1
,SPX 18R2955D29,JunQ 2955 Puts,180418,16:00:00,2955,P,180629,,242.94,241,250.9,0.012,,,-98.578,0.055,22.908,13.39,-584.909,0.839,-1
,SPX 18S2955,Jul 2955 Puts,180418,16:00:00,2955,P,180720,,242.29,243.5,246.2,0.011,,,-96.393,0.111,64.089,11.912,-736.003,0.809,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,242.92,,,,,,-85.376,0.226,268.718,6.725,-1159.35,0.747,
,SPX 18U2955D28,SepQ 2955 Puts,,,2955,P,180928,,243.64,,,,,,-83.592,0.228,304.217,5.827,-1204.466,0.741,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,255.81,,,,,,-69.069,0.191,622.143,-0.46,-1621.101,0.696,
,SPX 18D2960,Apr 2960 Calls,180418,16:00:00,2960,C,180420,,0,,0.05,,,521,0.004,0,0.172,-0.381,0.003,0,-1
,SPX 18D2960D27,AprW4 2960 Calls,180418,16:00:00,2960,C,180427,,0.06,,0.1,,,50,0.06,0.001,3.336,-2.573,0.172,0.003,-1
,SPX 18D2960D30,AprM 2960 Calls,180418,16:00:00,2960,C,180430,,0.09,0.05,0.1,,,46,0.076,0.001,5.163,-2.961,0.313,0.008,-1
,SPX 18E2960D4,MayW1 2960 Calls,,,2960,C,180504,,0.19,,,,,,0.19,0.003,10.535,-4.64,0.783,0.017,
,SPX 18E2960D11,MayW2 2960 Calls,,,2960,C,180511,,0.36,,,,,,0.322,0.004,19.415,-5.719,1.822,0.038,
,SPX 18E2960,May 2960 Calls,180418,16:00:00,2960,C,180518,0.139,0.54,0.45,0.6,-0.019,,175,0.465,0.006,28.655,-6.365,3.139,0.056,-1
,SPX 18E2960D25,MayW4 2960 Calls,,,2960,C,180525,,0.03,,,,,,0.203,0.01,4.535,-0.513,0.428,0.079,
,SPX 18E2960D31,MayM 2960 Calls,180418,16:00:00,2960,C,180531,0.121,0.74,0.7,0.85,0.041,,24,0.662,0.008,42.821,-6.125,5.877,0.095,-1
,SPX 18F2960,Jun 2960 Calls,180418,16:00:00,2960,C,180615,0.111,1.11,1,1.2,-0.009,,199,1.409,0.031,63.767,-6.242,10.538,0.128,-1
,SPX 18F2960D29,JunQ 2960 Calls,180418,16:00:00,2960,C,180629,0.106,1.73,1.55,1.75,-0.046,,120,2.606,0.05,93.764,-6.83,18.384,0.156,-1
,SPX 18G2960,Jul 2960 Calls,180418,16:00:00,2960,C,180720,0.101,2.74,2.4,2.65,-0.077,,81,4.535,0.079,138.332,-7.664,32.598,0.186,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,10.17,,,,,,14.515,0.148,343.373,-13.198,128.211,0.249,
,SPX 18I2960D28,SepQ 2960 Calls,,,2960,C,180928,,15.58,,,,,,15.467,0.132,417.523,-16.94,171.743,0.255,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,26.18,,,,,,25.334,0.168,614.673,-16.874,341.707,0.3,
,SPX 18P2960,Apr 2960 Puts,180418,16:00:00,2960,P,180420,,251.22,239,256.6,-0.014,,,-99.993,0,0,13.805,-16.207,1,-1
,SPX 18P2960D27,AprW4 2960 Puts,180418,16:00:00,2960,P,180427,,250.89,238.5,255.7,-0.015,,,-99.964,0,0,13.899,-81.001,0.997,-1
,SPX 18P2960D30,AprM 2960 Puts,180418,16:00:00,2960,P,180430,,250.76,239.6,249.7,-0.024,,,-99.953,0,0,13.934,-105.286,0.992,-1
,SPX 18Q2960D4,MayW1 2960 Puts,,,2960,P,180504,,250.59,,,,,,-99.939,0,0,13.981,-137.655,0.983,
,SPX 18Q2960D11,MayW2 2960 Puts,,,2960,P,180511,,250.27,,,,,,-99.913,0,0,14.063,-194.269,0.962,
,SPX 18Q2960,May 2960 Puts,180418,16:00:00,2960,P,180518,,249.99,245.2,257.1,0.005,,,-99.892,0,0,14.134,-242.763,0.944,-1
,SPX 18Q2960D25,MayW4 2960 Puts,,,2960,P,180525,,249.61,,,,,,-99.863,0,0,14.227,-307.374,0.921,
,SPX 18Q2960D31,MayM 2960 Puts,180418,16:00:00,2960,P,180531,,249.31,245.7,255.8,0.006,,,-99.839,0,0.035,14.296,-355.795,0.905,-1
,SPX 18R2960,Jun 2960 Puts,180418,16:00:00,2960,P,180615,,248.57,247,253.2,0.006,,,-99.774,0.002,0.331,14.446,-468.634,0.872,-1
,SPX 18R2960D29,JunQ 2960 Puts,180418,16:00:00,2960,P,180629,,247.88,238.4,259.2,0.004,,,-98.813,0.047,18.585,13.664,-586.647,0.844,-1
,SPX 18S2960,Jul 2960 Puts,180418,16:00:00,2960,P,180720,,247.13,248.2,250.9,0.01,,,-96.876,0.1,55.504,12.371,-739.269,0.814,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,247.27,,,,,,-86.396,0.22,252.179,7.407,-1168.881,0.751,
,SPX 18U2960D28,SepQ 2960 Puts,,,2960,P,180928,,247.91,,,,,,-84.623,0.223,287.64,6.507,-1214.72,0.745,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,259.42,,,,,,-69.945,0.191,609.397,0.05,-1635.983,0.7,
,SPX 18D2965,Apr 2965 Calls,180418,16:00:00,2965,C,180420,,0,,0.05,,,94,0.004,0,0.163,-0.363,0.003,0,-1
,SPX 18D2965D27,AprW4 2965 Calls,180418,16:00:00,2965,C,180427,,0.06,,0.1,,,51,0.056,0.001,3.178,-2.477,0.163,0.002,-1
,SPX 18E2965D4,MayW1 2965 Calls,,,2965,C,180504,,0.18,,,,,,0.178,0.002,10.079,-4.485,0.745,0.016,
,SPX 18E2965D11,MayW2 2965 Calls,,,2965,C,180511,,0.34,,,,,,0.304,0.004,18.659,-5.553,1.741,0.035,
,SPX 18E2965,May 2965 Calls,180418,16:00:00,2965,C,180518,0.142,0.52,0.45,0.6,0.019,,100,0.44,0.005,27.604,-6.463,3.005,0.053,-1
,SPX 18E2965D25,MayW4 2965 Calls,,,2965,C,180525,,0.03,,,,,,0.161,0.008,3.645,-0.408,0.336,0.076,
,SPX 18F2965,Jun 2965 Calls,180418,16:00:00,2965,C,180615,0.113,1.05,0.95,1.2,0.029,,150,1.274,0.028,60.908,-6.133,9.975,0.123,-1
,SPX 18F2965D29,JunQ 2965 Calls,180418,16:00:00,2965,C,180629,0.107,1.62,1.5,1.7,-0.012,,10,2.387,0.046,89.155,-6.787,17.285,0.152,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,9.53,,,,,,13.848,0.144,331.45,-12.669,122.036,0.245,
,SPX 18I2965D28,SepQ 2965 Calls,,,2965,C,180928,,14.92,,,,,,14.873,0.128,407.888,-16.511,165.909,0.251,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,25.08,,,,,,24.572,0.166,603.305,-16.473,331.527,0.297,
,SPX 18P2965,Apr 2965 Puts,180418,16:00:00,2965,P,180420,,256.22,247.9,258,-0.013,,,-99.993,0,0,13.828,-16.234,1,-1
,SPX 18P2965D27,AprW4 2965 Puts,180418,16:00:00,2965,P,180427,,255.89,248,258.1,-0.011,,,-99.964,0,0,13.923,-81.138,0.998,-1
,SPX 18Q2965D4,MayW1 2965 Puts,,,2965,P,180504,,255.58,,,,,,-99.939,0,0,14.005,-137.887,0.984,
,SPX 18Q2965D11,MayW2 2965 Puts,,,2965,P,180511,,255.27,,,,,,-99.913,0,0,14.087,-194.597,0.965,
,SPX 18Q2965,May 2965 Puts,180418,16:00:00,2965,P,180518,,254.98,250.9,260.7,0.003,,,-99.892,0,0,14.158,-243.173,0.947,-1
,SPX 18Q2965D25,MayW4 2965 Puts,,,2965,P,180525,,254.6,,,,,,-99.863,0,0,14.251,-307.894,0.924,
,SPX 18R2965,Jun 2965 Puts,180418,16:00:00,2965,P,180615,,253.56,251.9,257.9,0.005,,,-99.782,0.001,0.176,14.478,-469.44,0.877,-1
,SPX 18R2965D29,JunQ 2965 Puts,180418,16:00:00,2965,P,180629,,252.82,250.2,260,0.009,,,-99.009,0.039,14.889,13.897,-588.254,0.848,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,251.66,,,,,,-87.384,0.213,235.837,8.067,-1178.1,0.755,
,SPX 18U2965D28,SepQ 2965 Puts,,,2965,P,180928,,252.22,,,,,,-85.628,0.217,271.163,7.17,-1224.687,0.749,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,263.08,,,,,,-70.819,0.191,596.403,0.561,-1650.775,0.703,
,SPX 18D2970,Apr 2970 Calls,180418,16:00:00,2970,C,180420,,0,,0.05,,,399,0.004,0,0.154,-0.346,0.003,0,-1
,SPX 18D2970D27,AprW4 2970 Calls,180418,16:00:00,2970,C,180427,,0.05,,0.1,,,57,0.052,0.001,3.031,-2.386,0.154,0.002,-1
,SPX 18D2970D30,AprM 2970 Calls,180418,16:00:00,2970,C,180430,,0.08,0.05,0.1,,,6,0.067,0.001,4.75,-2.786,0.285,0.006,-1
,SPX 18E2970D4,MayW1 2970 Calls,,,2970,C,180504,,0.18,,,,,,0.167,0.002,9.651,-4.338,0.709,0.014,
,SPX 18E2970D11,MayW2 2970 Calls,,,2970,C,180511,,0.33,,,,,,0.287,0.004,17.946,-5.394,1.665,0.033,
,SPX 18E2970,May 2970 Calls,180418,16:00:00,2970,C,180518,0.144,0.5,0.45,0.6,0.06,,167,0.416,0.005,26.608,-6.426,2.879,0.05,-1
,SPX 18E2970D25,MayW4 2970 Calls,,,2970,C,180525,,0.02,,,,,,0.126,0.007,2.908,-0.321,0.262,0.072,
,SPX 18E2970D31,MayM 2970 Calls,180418,16:00:00,2970,C,180531,0.123,0.68,0.6,0.8,0.029,,17,0.592,0.007,39.763,-5.665,5.386,0.087,-1
,SPX 18F2970,Jun 2970 Calls,180418,16:00:00,2970,C,180615,0.114,1,0.95,1.15,0.05,,157,1.152,0.025,58.269,-6.038,9.461,0.119,-1
,SPX 18F2970D29,JunQ 2970 Calls,180418,16:00:00,2970,C,180629,0.107,1.51,1.4,1.6,-0.007,,35,2.186,0.042,84.829,-6.475,16.27,0.147,-1
,SPX 18G2970,Jul 2970 Calls,180418,16:00:00,2970,C,180720,0.101,2.37,2.1,2.25,-0.084,,35,3.866,0.068,124.84,-6.886,28.673,0.177,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,8.93,,,,,,13.198,0.14,319.599,-12.148,116.04,0.241,
,SPX 18I2970D28,SepQ 2970 Calls,,,2970,C,180928,,14.28,,,,,,14.297,0.124,398.317,-16.089,160.229,0.246,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,24.02,,,,,,23.82,0.164,591.821,-16.074,321.485,0.293,
,SPX 18P2970,Apr 2970 Puts,180418,16:00:00,2970,P,180420,,261.22,256.4,266.2,0,,10,-99.993,0,0,13.852,-16.261,1,-1
,SPX 18P2970D27,AprW4 2970 Puts,180418,16:00:00,2970,P,180427,,260.88,249.1,265.7,-0.013,,,-99.964,0,0,13.946,-81.275,0.998,-1
,SPX 18P2970D30,AprM 2970 Puts,180418,16:00:00,2970,P,180430,,260.75,255.2,265.3,-0.002,,,-99.953,0,0,13.981,-105.642,0.994,-1
,SPX 18Q2970D4,MayW1 2970 Puts,,,2970,P,180504,,260.58,,,,,,-99.939,0,0,14.029,-138.12,0.986,
,SPX 18Q2970D11,MayW2 2970 Puts,,,2970,P,180511,,260.26,,,,,,-99.913,0,0,14.111,-194.925,0.967,
,SPX 18Q2970,May 2970 Puts,180418,16:00:00,2970,P,180518,,259.98,256.1,266.2,0.005,,,-99.892,0,0,14.181,-243.583,0.95,-1
,SPX 18Q2970D25,MayW4 2970 Puts,,,2970,P,180525,,259.59,,,,,,-99.863,0,0,14.275,-308.413,0.928,
,SPX 18Q2970D31,MayM 2970 Puts,180418,16:00:00,2970,P,180531,,259.28,253.4,263.5,-0.003,,,-99.841,0,0.007,14.345,-356.999,0.913,-1
,SPX 18R2970,Jun 2970 Puts,180418,16:00:00,2970,P,180615,,258.54,256.2,262.3,0.003,,,-99.786,0.001,0.088,14.506,-470.24,0.881,-1
