Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2890,Nov 2890 Calls,181017,16:00:00,2890,C,181116,0.114,10.69,10.3,10.7,-0.02,488,1419,24.557,0.44,231.043,-45.374,47.094,0.238,10.05
,SPX 18K2890D30,NovM 2890 Calls,181017,16:00:00,2890,C,181130,0.111,20.86,15.8,16.4,-0.228,,22542,33.464,0.33,331.086,-40.825,93.834,0.283,-1
,SPX 18L2890,Dec 2890 Calls,181017,16:00:00,2890,C,181221,0.121,33.58,27.7,28.4,-0.165,,994,39.013,0.264,429.485,-41.778,159.707,0.321,-1
,SPX 18L2890D31,DecQ 2890 Calls,181017,16:00:00,2890,C,181231,0.123,38.66,32.9,33.7,-0.139,,263,41.189,0.248,472.692,-40.394,195.004,0.336,-1
,SPX 19A2890,Jan19 2890 Calls,181017,16:00:00,2890,C,190118,0.127,47.02,42.2,43,-0.094,,1,42.984,0.22,533.811,-39.44,252.087,0.355,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181017,16:00:00,2890,C,190329,0.131,71.54,69.7,70.9,-0.017,,,52.991,0.201,731.857,-33.077,494.085,0.402,-1
,SPX 18V2890,Oct 2890 Puts,181017,16:00:00,2890,P,181019,,80.62,77.4,81.3,-0.016,,1866,-99.994,0,0,8.758,-15.823,0.998,-1
,SPX 18V2890D31,OctM 2890 Puts,181017,16:00:00,2890,P,181031,,81.11,79.6,82.3,-0.003,116,1138,-88.605,0.539,77.975,-15.009,-110.465,0.848,78.75
,SPX 18W2890,Nov 2890 Puts,181017,16:00:00,2890,P,181116,0.119,88.35,87.6,90.2,0.014,1,314,-71.254,0.481,228.621,-39.419,-190.665,0.762,103.19
,SPX 18W2890D30,NovM 2890 Puts,181017,16:00:00,2890,P,181130,0.115,93.03,93.5,94.4,0.01,,523,-64.424,0.425,315.789,-33.784,-269.358,0.717,-1
,SPX 18X2890,Dec 2890 Puts,181017,16:00:00,2890,P,181221,0.126,103.6,103.5,105.6,0.009,,469,-56.43,0.327,421.405,-34.205,-359.227,0.679,-1
,SPX 18X2890D31,DecQ 2890 Puts,181017,16:00:00,2890,P,181231,0.122,106.24,105.9,107,0.002,12,150,-54.289,0.307,463.941,-30.49,-411.953,0.664,106.05
,SPX 19M2890,Jan19 2890 Puts,181017,16:00:00,2890,P,190118,0.126,113.07,112.1,114.1,0,,1,-50.649,0.268,527.867,-28.849,-486.654,0.645,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181017,16:00:00,2890,P,190329,0.136,139.1,136.1,138.8,-0.012,,,-43.33,0.172,733.91,-23.459,-784.476,0.598,-1
,SPX 18J2895,Oct 2895 Calls,181017,16:00:00,2895,C,181019,0.183,0.18,0.1,0.25,0,16,449,0.579,0.023,7.442,-17.477,0.212,0.001,0.2
,SPX 18J2895D31,OctM 2895 Calls,181017,16:00:00,2895,C,181031,0.11,3.79,2.6,2.8,-0.288,,1761,14.713,0.407,110.912,-35.093,13.089,0.138,-1
,SPX 18K2895,Nov 2895 Calls,181017,16:00:00,2895,C,181116,0.113,9.57,9.1,9.5,-0.028,,208,22.467,0.421,220.045,-42.788,43.422,0.224,-1
,SPX 18K2895D30,NovM 2895 Calls,181017,16:00:00,2895,C,181130,0.11,19.31,14.3,14.9,-0.244,,78,31.866,0.328,322.486,-39.068,89.031,0.271,-1
,SPX 18L2895,Dec 2895 Calls,181017,16:00:00,2895,C,181221,0.12,31.77,25.9,26.6,-0.174,,172,37.731,0.264,423.133,-40.723,154.059,0.31,-1
,SPX 18L2895D31,DecQ 2895 Calls,181017,16:00:00,2895,C,181231,0.121,36.75,30.8,31.4,-0.154,,146,39.985,0.248,466.867,-39.324,188.826,0.326,-1
,SPX 19A2895,Jan19 2895 Calls,181017,16:00:00,2895,C,190118,0.126,45.04,40,40.8,-0.103,,20,41.917,0.22,528.883,-38.629,245.36,0.345,-1
,SPX 19C2895D29,Mar19Q 2895 Calls,181017,16:00:00,2895,C,190329,0.131,69.11,68.7,69.8,0.002,,,52.01,0.203,728.508,-33.064,484.743,0.395,-1
,SPX 18V2895,Oct 2895 Puts,181017,16:00:00,2895,P,181019,,85.62,81.9,85.8,-0.021,,2267,-99.994,0,0,8.787,-15.85,0.999,-1
,SPX 18V2895D31,OctM 2895 Puts,181017,16:00:00,2895,P,181031,,85.62,83.6,87,-0.004,,766,-91.067,0.476,63.26,-9.706,-112.594,0.862,-1
,SPX 18W2895,Nov 2895 Puts,181017,16:00:00,2895,P,181116,0.114,92.02,91.1,93.8,0.005,,162,-73.575,0.475,215.824,-33.787,-195.258,0.776,-1
,SPX 18W2895D30,NovM 2895 Puts,181017,16:00:00,2895,P,181130,0.114,96.38,96,98.8,0.011,,140,-66.493,0.427,304.238,-31.902,-275.686,0.729,-1
,SPX 18X2895,Dec 2895 Puts,181017,16:00:00,2895,P,181221,0.125,106.56,106.5,108.7,0.01,,93,-58.03,0.332,413.278,-32.853,-366.701,0.69,-1
,SPX 18X2895D31,DecQ 2895 Puts,181017,16:00:00,2895,P,181231,0.121,109.1,108.7,109.8,0.001,,735,-55.795,0.313,456.284,-29.333,-420.273,0.674,-1
,SPX 19M2895,Jan19 2895 Puts,181017,16:00:00,2895,P,190118,0.125,115.75,115.1,116.9,0.003,1,1,-51.961,0.273,521.557,-28.109,-495.755,0.655,117.6
,SPX 19O2895D29,Mar19Q 2895 Puts,181017,16:00:00,2895,P,190329,0.136,141.47,139.2,141.2,-0.009,,,-44.174,0.175,730.875,-23.258,-795.665,0.605,-1
,SPX 18J2900,Oct 2900 Calls,181017,16:00:00,2900,C,181019,0.195,0.16,0.15,0.25,0.25,125,4431,0.48,0.018,6.496,-19.386,0.181,0.001,0.18
,SPX 18J2900D31,OctM 2900 Calls,181017,16:00:00,2900,C,181031,0.109,3.13,2.15,2.25,-0.297,952,13229,12.809,0.379,99.74,-30.659,11.29,0.124,2.25
,SPX 18K2900,Nov 2900 Calls,181017,16:00:00,2900,C,181116,0.112,8.55,8.1,8.5,-0.041,485,6072,20.479,0.4,208.836,-39.881,39.92,0.211,6.25
,SPX 18K2900D30,NovM 2900 Calls,181017,16:00:00,2900,C,181130,0.109,17.84,13,13.6,-0.254,,15027,30.285,0.325,313.415,-37.273,84.3,0.259,-1
,SPX 18L2900,Dec 2900 Calls,181017,16:00:00,2900,C,181221,0.119,30.02,24.2,24.7,-0.186,5584,1059,36.453,0.264,416.362,-39.415,148.444,0.3,24
,SPX 18L2900D31,DecQ 2900 Calls,181017,16:00:00,2900,C,181231,0.12,34.91,28.8,29.5,-0.165,,3566,38.779,0.249,460.632,-38.218,182.667,0.316,-1
,SPX 19A2900,Jan19 2900 Calls,181017,16:00:00,2900,C,190118,0.125,43.11,37.9,38.6,-0.113,1817,48,40.848,0.221,523.587,-37.789,238.643,0.336,38
,SPX 19C2900,Mar19 2900 Calls,181017,16:00:00,2900,C,190315,0.129,65.85,60,60.9,-0.082,509,17,46.07,0.173,689.69,-33.289,428.596,0.379,60.3
,SPX 19C2900D29,Mar19Q 2900 Calls,181017,16:00:00,2900,C,190329,0.131,66.73,62.5,70.8,-0.001,,1747,51.022,0.205,724.813,-32.677,475.339,0.388,-1
,SPX 19F2900,Jun19 2900 Calls,181017,16:00:00,2900,C,190621,0.136,100.39,97.3,98.7,-0.024,,218,50.699,0.13,907.421,-29.596,779.037,0.423,-1
,SPX 19I2900,Sep19 2900 Calls,181017,16:00:00,2900,C,190920,0.14,128.52,128.5,130.4,0.007,,7209,54.037,0.109,1066.299,-27.436,1117.199,0.45,-1
,SPX 19L2900,Dec19 2900 Calls,181017,16:00:00,2900,C,191220,0.141,154.76,154.2,156.8,0.005,,27659,55.44,0.094,1199.837,-25.391,1458.509,0.47,-1
,SPX 18V2900,Oct 2900 Puts,181017,16:00:00,2900,P,181019,,90.62,87,90.8,-0.015,172,5871,-99.994,0,0,8.816,-15.878,0.999,96.8
,SPX 18V2900D31,OctM 2900 Puts,181017,16:00:00,2900,P,181031,,90.25,88.4,91.5,-0.004,75,7844,-93.211,0.409,49.681,-5.064,-114.423,0.876,88.17
,SPX 18W2900,Nov 2900 Puts,181017,16:00:00,2900,P,181116,0.112,95.8,95,97.8,0.005,1587,621,-75.859,0.467,202.433,-30.47,-199.728,0.789,93.5
,SPX 18W2900D30,NovM 2900 Puts,181017,16:00:00,2900,P,181130,0.115,99.82,100.2,102.7,0.016,,2476,-68.565,0.428,291.924,-30.791,-281.951,0.741,-1
,SPX 18X2900,Dec 2900 Puts,181017,16:00:00,2900,P,181221,0.124,109.6,109.6,111.9,0.01,,1210,-59.649,0.336,404.498,-31.671,-374.191,0.7,-1
,SPX 18X2900D31,DecQ 2900 Puts,181017,16:00:00,2900,P,181231,0.12,112.03,111.8,113.1,0.004,,2271,-57.322,0.318,447.981,-28.334,-428.63,0.684,-1
,SPX 19M2900,Jan19 2900 Puts,181017,16:00:00,2900,P,190118,0.123,118.51,117.5,119.6,0,,24,-53.294,0.277,514.678,-26.995,-504.921,0.664,-1
,SPX 19O2900,Mar19 2900 Puts,181017,16:00:00,2900,P,190315,0.134,139.46,137.6,139.6,-0.006,,47,-46.446,0.191,689.063,-23.774,-743.843,0.621,-1
,SPX 19O2900D29,Mar19Q 2900 Puts,181017,16:00:00,2900,P,190329,0.135,143.88,141,143.7,-0.011,,655,-45.03,0.178,727.505,-22.681,-806.945,0.612,-1
,SPX 19R2900,Jun19 2900 Puts,181017,16:00:00,2900,P,190621,0.145,167.86,165.3,167.2,-0.01,,231,-40.712,0.129,908.868,-19.002,-1142.716,0.577,-1
,SPX 19U2900,Sep19 2900 Puts,181017,16:00:00,2900,P,190920,0.153,188.94,187.4,189.5,-0.003,,5325,-36.887,0.099,1067.129,-16.116,-1493.951,0.55,-1
,SPX 19X2900,Dec19 2900 Puts,181017,16:00:00,2900,P,191220,0.157,206.21,203.4,206.2,-0.007,,12222,-35.826,0.085,1199.539,-13.715,-1837.345,0.53,-1
,SPX 18J2905,Oct 2905 Calls,181017,16:00:00,2905,C,181019,0.204,0.14,0.15,0.25,,,2124,0.4,0.015,5.694,-19.232,0.156,0,-1
,SPX 18J2905D31,OctM 2905 Calls,181017,16:00:00,2905,C,181031,0.108,2.56,1.65,1.85,-0.316,1327,1387,11.048,0.349,88.808,-26.101,9.644,0.112,1.7
,SPX 18K2905,Nov 2905 Calls,181017,16:00:00,2905,C,181116,0.111,7.62,7.1,7.4,-0.055,304,173,18.6,0.377,197.515,-37.012,36.596,0.198,6.1
,SPX 18K2905D30,NovM 2905 Calls,181017,16:00:00,2905,C,181130,0.108,16.44,11.8,12.3,-0.267,,152,28.722,0.321,303.904,-35.448,79.649,0.247,-1
,SPX 18L2905,Dec 2905 Calls,181017,16:00:00,2905,C,181221,0.118,28.34,22.5,23,-0.197,,67,35.179,0.263,409.184,-38.068,142.868,0.289,-1
,SPX 18L2905D31,DecQ 2905 Calls,181017,16:00:00,2905,C,181231,0.12,33.12,27.1,27.8,-0.171,,879,37.575,0.249,453.992,-37.275,176.533,0.306,-1
,SPX 19A2905,Jan19 2905 Calls,181017,16:00:00,2905,C,190118,0.124,41.23,35.7,36.5,-0.124,,11,39.78,0.221,517.928,-36.921,231.942,0.327,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181017,16:00:00,2905,C,190329,0.13,64.4,63.8,65.5,0.004,,51,50.028,0.206,720.769,-32.403,465.878,0.38,-1
,SPX 18V2905,Oct 2905 Puts,181017,16:00:00,2905,P,181019,,95.62,91.7,95.6,-0.021,,605,-99.994,0,0,8.845,-15.905,1,-1
,SPX 18V2905D31,OctM 2905 Puts,181017,16:00:00,2905,P,181031,,94.97,92.8,96.1,-0.005,,470,-95.018,0.338,37.592,-1.147,-115.953,0.888,-1
,SPX 18W2905,Nov 2905 Puts,181017,16:00:00,2905,P,181116,0.114,99.7,99.6,102.1,0.012,,105,-78.093,0.457,188.556,-29.88,-204.051,0.802,-1
,SPX 18W2905D30,NovM 2905 Puts,181017,16:00:00,2905,P,181130,0.112,103.36,103.2,106.2,0.013,,70,-70.633,0.427,278.891,-28.01,-288.131,0.753,-1
,SPX 18X2905,Dec 2905 Puts,181017,16:00:00,2905,P,181221,0.122,112.72,112.9,115.1,0.011,,118,-61.285,0.34,395.068,-30.236,-381.683,0.711,-1
,SPX 18X2905D31,DecQ 2905 Puts,181017,16:00:00,2905,P,181231,0.118,115.04,114.8,115.9,0.003,,257,-58.869,0.322,439.029,-26.905,-437.009,0.694,-1
,SPX 19M2905,Jan19 2905 Puts,181017,16:00:00,2905,P,190118,0.122,121.32,120.6,122.8,0.003,,35,-54.648,0.282,507.222,-26.198,-514.141,0.673,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181017,16:00:00,2905,P,190329,0.135,146.33,144.6,146.5,-0.005,,,-45.898,0.181,723.792,-22.458,-818.315,0.62,-1
,SPX 18J2910,Oct 2910 Calls,181017,16:00:00,2910,C,181019,0.21,0.12,0.15,0.2,,,3620,0.336,0.012,5.013,-17.539,0.134,0,-1
,SPX 18J2910D31,OctM 2910 Calls,181017,16:00:00,2910,C,181031,0.109,2.07,1.45,1.6,-0.256,38,891,9.435,0.319,78.249,-23.847,8.155,0.1,1.82
,SPX 18K2910,Nov 2910 Calls,181017,16:00:00,2910,C,181116,0.111,6.78,6.3,6.6,-0.049,,476,16.834,0.354,186.181,-34.54,33.458,0.186,-1
,SPX 18K2910D30,NovM 2910 Calls,181017,16:00:00,2910,C,181130,0.108,15.12,10.7,11.2,-0.276,,900,27.182,0.317,293.989,-33.601,75.089,0.236,-1
,SPX 18L2910,Dec 2910 Calls,181017,16:00:00,2910,C,181221,0.117,26.72,20.8,21.5,-0.208,,598,33.911,0.262,401.61,-36.908,137.337,0.279,-1
,SPX 18L2910D31,DecQ 2910 Calls,181017,16:00:00,2910,C,181231,0.118,31.39,25.4,26,-0.181,,46,36.373,0.249,446.956,-36.103,170.431,0.296,-1
,SPX 19A2910,Jan19 2910 Calls,181017,16:00:00,2910,C,190118,0.124,39.41,34,34.6,-0.13,,23,38.712,0.221,511.91,-36.204,225.262,0.318,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181017,16:00:00,2910,C,190329,0.129,62.12,61.3,62.3,-0.005,,273,49.026,0.208,716.375,-31.745,456.368,0.373,-1
,SPX 18V2910,Oct 2910 Puts,181017,16:00:00,2910,P,181019,,100.62,97,101,-0.016,,370,-99.994,0,0,8.874,-15.932,1,-1
,SPX 18V2910D31,OctM 2910 Puts,181017,16:00:00,2910,P,181031,,99.77,97.3,100.5,-0.003,4,549,-96.485,0.269,27.254,2.025,-117.198,0.9,110.15
,SPX 18W2910,Nov 2910 Puts,181017,16:00:00,2910,P,181116,,103.7,103.4,106,0.01,,246,-80.265,0.443,174.314,-22.489,-208.209,0.814,-1
,SPX 18W2910D30,NovM 2910 Puts,181017,16:00:00,2910,P,181130,0.113,107,107.7,110.4,0.019,,1565,-72.689,0.424,265.2,-27.402,-294.205,0.764,-1
,SPX 18X2910,Dec 2910 Puts,181017,16:00:00,2910,P,181221,0.122,115.91,116.3,118.6,0.013,,69,-62.935,0.343,384.995,-29.202,-389.165,0.721,-1
,SPX 18X2910D31,DecQ 2910 Puts,181017,16:00:00,2910,P,181231,0.117,118.12,117.9,119,0.003,,106,-60.434,0.326,429.429,-25.839,-445.401,0.704,-1
,SPX 19M2910,Jan19 2910 Puts,181017,16:00:00,2910,P,190118,0.122,124.21,123.5,125.7,0.003,,,-56.022,0.287,499.181,-25.376,-523.408,0.682,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181017,16:00:00,2910,P,190329,0.133,148.82,146.6,148.7,-0.008,,,-46.779,0.184,719.729,-21.853,-829.771,0.627,-1
,SPX 18J2915,Oct 2915 Calls,181017,16:00:00,2915,C,181019,,0.11,0.1,0.2,,,1323,0.284,0.01,4.43,-10.423,0.117,0,-1
,SPX 18J2915D31,OctM 2915 Calls,181017,16:00:00,2915,C,181031,0.109,1.66,1.2,1.35,-0.235,,1189,7.974,0.288,68.182,-21.007,6.82,0.089,-1
,SPX 18K2915,Nov 2915 Calls,181017,16:00:00,2915,C,181116,0.11,6.02,5.5,5.9,-0.056,402,479,15.182,0.331,174.927,-32.141,30.51,0.174,5.3
,SPX 18K2915D30,NovM 2915 Calls,181017,16:00:00,2915,C,181130,0.106,13.87,9.4,10,-0.3,122,502,25.667,0.312,283.708,-31.462,70.627,0.225,10
,SPX 18L2915,Dec 2915 Calls,181017,16:00:00,2915,C,181221,0.116,25.16,19.3,19.7,-0.225,,84,32.65,0.261,393.656,-35.271,131.86,0.269,-1
,SPX 18L2915D31,DecQ 2915 Calls,181017,16:00:00,2915,C,181231,0.118,29.71,23.7,24.4,-0.191,,1887,35.174,0.248,439.534,-35.105,164.367,0.287,-1
,SPX 19A2915,Jan19 2915 Calls,181017,16:00:00,2915,C,190118,0.123,37.63,32.1,32.7,-0.139,,39,37.645,0.221,505.54,-35.285,218.609,0.309,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181017,16:00:00,2915,C,190329,0.128,59.88,59.1,60.2,-0.004,,,48.02,0.209,711.628,-31.324,446.813,0.366,-1
,SPX 18V2915,Oct 2915 Puts,181017,16:00:00,2915,P,181019,,105.62,101.9,105.7,-0.017,,312,-99.994,0,0,8.903,-15.96,1,-1
,SPX 18V2915D31,OctM 2915 Puts,181017,16:00:00,2915,P,181031,,104.63,102,105.4,-0.009,,440,-97.628,0.204,18.808,4.477,-118.183,0.911,-1
,SPX 18W2915,Nov 2915 Puts,181017,16:00:00,2915,P,181116,,107.8,107.9,110.5,0.013,,86,-82.36,0.426,159.841,-19.253,-212.18,0.826,-1
,SPX 18W2915D30,NovM 2915 Puts,181017,16:00:00,2915,P,181130,0.113,110.75,111.6,114.3,0.02,,50,-74.724,0.42,250.919,-25.676,-300.15,0.775,-1
,SPX 18X2915,Dec 2915 Puts,181017,16:00:00,2915,P,181221,0.121,119.19,119.4,122,0.013,,125,-64.596,0.346,374.29,-27.697,-396.622,0.731,-1
,SPX 18X2915D31,DecQ 2915 Puts,181017,16:00:00,2915,P,181231,0.117,121.28,121.4,122.5,0.006,,249,-62.014,0.329,419.186,-24.746,-453.79,0.713,-1
,SPX 19M2915,Jan19 2915 Puts,181017,16:00:00,2915,P,190118,0.12,127.16,126.2,128.4,0.001,,2,-57.415,0.291,490.552,-24.171,-532.711,0.691,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181017,16:00:00,2915,P,190329,0.133,151.35,149.2,151.3,-0.007,,,-47.672,0.187,715.311,-21.358,-841.309,0.634,-1
,SPX 18J2920,Oct 2920 Calls,181017,16:00:00,2920,C,181019,,0.09,0.1,0.2,,,2120,0.241,0.008,3.931,-9.23,0.102,0,-1
,SPX 18J2920D31,OctM 2920 Calls,181017,16:00:00,2920,C,181031,0.109,1.31,1,1.15,-0.176,28,1646,6.663,0.257,58.713,-18.404,5.638,0.08,1.11
,SPX 18K2920,Nov 2920 Calls,181017,16:00:00,2920,C,181116,0.109,5.34,4.8,5.1,-0.073,,2110,13.648,0.307,163.842,-29.491,27.755,0.163,-1
,SPX 18K2920D30,NovM 2920 Calls,181017,16:00:00,2920,C,181130,0.106,12.69,8.6,9,-0.307,,534,24.182,0.306,273.101,-29.881,66.273,0.214,-1
,SPX 18L2920,Dec 2920 Calls,181017,16:00:00,2920,C,181221,0.115,23.66,17.8,18.4,-0.235,,613,31.399,0.259,385.338,-34.055,126.443,0.259,-1
,SPX 18L2920D31,DecQ 2920 Calls,181017,16:00:00,2920,C,181231,0.117,28.1,22,22.7,-0.205,,609,33.98,0.248,431.738,-33.877,158.349,0.277,-1
,SPX 19A2920,Jan19 2920 Calls,181017,16:00:00,2920,C,190118,0.122,35.91,30.2,30.9,-0.149,,93,36.581,0.221,498.825,-34.342,211.988,0.3,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181017,16:00:00,2920,C,190329,0.127,57.69,53.1,61.2,-0.009,,12,47.008,0.211,706.528,-30.765,437.221,0.359,-1
,SPX 18V2920,Oct 2920 Puts,181017,16:00:00,2920,P,181019,,110.62,107.8,111.6,-0.008,,419,-99.994,0,0,8.933,-15.987,1,-1
,SPX 18V2920D31,OctM 2920 Puts,181017,16:00:00,2920,P,181031,,109.54,107.1,110.3,-0.008,,84,-98.476,0.147,12.259,6.274,-118.945,0.92,-1
,SPX 18W2920,Nov 2920 Puts,181017,16:00:00,2920,P,181116,,112.01,112.1,115.1,0.014,,370,-84.366,0.407,145.286,-16.102,-215.947,0.837,-1
,SPX 18W2920D30,NovM 2920 Puts,181017,16:00:00,2920,P,181130,0.112,114.59,115.4,118.2,0.019,,124,-76.729,0.413,236.132,-23.66,-305.945,0.786,-1
,SPX 18X2920,Dec 2920 Puts,181017,16:00:00,2920,P,181221,0.12,122.55,123,125.6,0.014,,206,-66.265,0.348,362.972,-26.61,-404.04,0.741,-1
,SPX 18X2920D31,DecQ 2920 Puts,181017,16:00:00,2920,P,181231,0.116,124.51,124.9,126,0.008,,169,-63.607,0.332,408.307,-23.835,-462.164,0.723,-1
,SPX 19M2920,Jan19 2920 Puts,181017,16:00:00,2920,P,190118,0.12,130.18,129.7,132.1,0.006,,100,-58.825,0.295,481.332,-23.48,-542.039,0.7,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181017,16:00:00,2920,P,190329,0.131,153.93,151.2,154.1,-0.008,,,-48.577,0.189,710.53,-20.724,-852.925,0.641,-1
,SPX 18J2925,Oct 2925 Calls,181017,16:00:00,2925,C,181019,,0.08,0.05,0.15,,100,2658,0.206,0.007,3.502,-8.213,0.089,0,0.1
,SPX 18J2925D31,OctM 2925 Calls,181017,16:00:00,2925,C,181031,0.11,1.03,0.8,1,-0.126,,7019,5.502,0.226,49.931,-16.362,4.604,0.071,-1
,SPX 18K2925,Nov 2925 Calls,181017,16:00:00,2925,C,181116,0.109,4.72,4.3,4.6,-0.059,2811,2169,12.228,0.283,153.006,-27.605,25.191,0.152,4.3
,SPX 18K2925D30,NovM 2925 Calls,181017,16:00:00,2925,C,181130,0.105,11.58,7.7,8.1,-0.32,43,2222,22.728,0.299,262.212,-28.026,62.036,0.204,7.57
,SPX 18L2925,Dec 2925 Calls,181017,16:00:00,2925,C,181221,0.114,22.22,16.5,16.9,-0.248,,2187,30.158,0.257,376.674,-32.819,121.092,0.249,-1
,SPX 18L2925D31,DecQ 2925 Calls,181017,16:00:00,2925,C,181231,0.115,26.54,20.5,21.2,-0.214,,6199,32.791,0.247,423.581,-32.622,152.383,0.268,-1
,SPX 19A2925,Jan19 2925 Calls,181017,16:00:00,2925,C,190118,0.121,34.23,28.5,29.1,-0.159,,116,35.521,0.221,491.772,-33.56,205.405,0.291,-1
,SPX 19C2925,Mar19 2925 Calls,181017,16:00:00,2925,C,190315,0.124,55.77,48.7,49.6,-0.118,706,65,41.864,0.176,667.608,-30.765,386.872,0.342,49.9
,SPX 19C2925D29,Mar19Q 2925 Calls,181017,16:00:00,2925,C,190329,0.126,55.55,54.5,55.5,-0.01,,182,45.993,0.212,701.073,-30.322,427.6,0.352,-1
,SPX 19F2925,Jun19 2925 Calls,181017,16:00:00,2925,C,190621,0.133,89.36,84.6,85.9,-0.046,,15,47.531,0.133,895.404,-28.252,727.914,0.393,-1
,SPX 19I2925,Sep19 2925 Calls,181017,16:00:00,2925,C,190920,0.136,116.86,114.6,116.4,-0.012,,6213,51.374,0.112,1060.26,-26.414,1059.769,0.424,-1
,SPX 19L2925,Dec19 2925 Calls,181017,16:00:00,2925,C,191220,0.139,142.95,141.2,143.7,-0.003,,4510,53.146,0.096,1198.201,-24.836,1396.993,0.447,-1
,SPX 18V2925,Oct 2925 Puts,181017,16:00:00,2925,P,181019,,115.62,112.1,116,-0.014,,791,-99.994,0,0,8.962,-16.015,1,-1
,SPX 18V2925D31,OctM 2925 Puts,181017,16:00:00,2925,P,181031,,114.48,108.5,116.1,-0.019,,3276,-99.071,0.099,7.477,7.513,-119.523,0.929,-1
,SPX 18W2925,Nov 2925 Puts,181017,16:00:00,2925,P,181116,,116.31,116.5,119.5,0.015,,235,-86.27,0.386,130.804,-13.066,-219.494,0.848,-1
,SPX 18W2925D30,NovM 2925 Puts,181017,16:00:00,2925,P,181130,0.11,118.52,118.9,122.1,0.017,,2055,-78.695,0.405,220.932,-21.076,-311.566,0.796,-1
,SPX 18X2925,Dec 2925 Puts,181017,16:00:00,2925,P,181221,0.12,125.98,127,129.5,0.018,,242,-67.937,0.349,351.061,-25.731,-411.404,0.751,-1
,SPX 18X2925D31,DecQ 2925 Puts,181017,16:00:00,2925,P,181231,0.115,127.82,127.6,129.8,0.007,,3713,-65.211,0.335,396.807,-22.277,-470.507,0.732,-1
,SPX 19M2925,Jan19 2925 Puts,181017,16:00:00,2925,P,190118,0.118,133.26,132.8,135.2,0.006,,7,-60.251,0.299,471.523,-22.405,-551.382,0.709,-1
,SPX 19O2925,Mar19 2925 Puts,181017,16:00:00,2925,P,190315,0.13,152.48,150.6,153,-0.004,,3,-51.222,0.205,664.323,-21.146,-799.144,0.658,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181017,16:00:00,2925,P,190329,0.131,156.55,154.5,156.7,-0.006,,58,-49.493,0.192,705.382,-20.33,-864.615,0.648,-1
,SPX 19R2925,Jun19 2925 Puts,181017,16:00:00,2925,P,190621,0.141,179.55,177.2,179.4,-0.007,,10,-43.931,0.138,897.738,-17.648,-1209.308,0.607,-1
,SPX 19U2925,Sep19 2925 Puts,181017,16:00:00,2925,P,190920,0.15,199.79,197.6,200,-0.005,,5323,-39.337,0.105,1062.733,-15.023,-1568.561,0.576,-1
,SPX 19X2925,Dec19 2925 Puts,181017,16:00:00,2925,P,191220,0.155,216.92,214,217,-0.007,,5940,-37.919,0.089,1199.3,-12.977,-1919.098,0.553,-1
,SPX 18J2930,Oct 2930 Calls,181017,16:00:00,2930,C,181019,,0.07,0.05,0.15,,850,2147,0.177,0.006,3.131,-7.34,0.079,0,0.18
,SPX 18J2930D31,OctM 2930 Calls,181017,16:00:00,2930,C,181031,0.109,0.79,0.65,0.8,-0.076,1876,2604,4.486,0.197,41.903,-13.903,3.711,0.063,0.91
,SPX 18K2930,Nov 2930 Calls,181017,16:00:00,2930,C,181116,0.108,4.18,3.7,4,-0.081,353,2065,10.923,0.26,142.489,-25.167,22.818,0.142,3.54
,SPX 18K2930D30,NovM 2930 Calls,181017,16:00:00,2930,C,181130,0.105,10.55,6.9,7.3,-0.327,,2056,21.309,0.292,251.087,-26.466,57.922,0.194,-1
,SPX 18L2930,Dec 2930 Calls,181017,16:00:00,2930,C,181221,0.113,20.84,15.2,15.8,-0.262,16,416,28.93,0.255,367.683,-31.335,115.814,0.24,13
,SPX 18L2930D31,DecQ 2930 Calls,181017,16:00:00,2930,C,181231,0.115,25.04,19,19.6,-0.229,,316,31.611,0.246,415.076,-31.557,146.476,0.259,-1
,SPX 19A2930,Jan19 2930 Calls,181017,16:00:00,2930,C,190118,0.12,32.61,26.8,27.4,-0.169,,249,34.464,0.22,484.392,-32.573,198.866,0.282,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181017,16:00:00,2930,C,190329,0.125,53.47,52.3,53.3,-0.013,,,44.973,0.213,695.264,-29.868,417.954,0.345,-1
,SPX 18V2930,Oct 2930 Puts,181017,16:00:00,2930,P,181019,,120.62,117.2,121.2,-0.011,2,487,-99.994,0,0,8.991,-16.042,1,122.1
,SPX 18V2930D31,OctM 2930 Puts,181017,16:00:00,2930,P,181031,,119.45,116.5,119.8,-0.011,,294,-99.463,0.062,4.221,8.311,-119.962,0.937,-1
