Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1920D24,OctW4 1920 Puts,141009,16:00:00,1920,P,141024,0.171,24.08,23.9,24.6,0.007,335,2031,-34.189,0.514,159.792,-87.334,-39.286,0.45,24
,SPX 14V1920D31,OctW5 1920 Puts,141009,16:00:00,1920,P,141031,0.168,29.08,28.8,29.8,0.006,256,3252,-34.048,0.439,191.924,-71.082,-57.692,0.462,28.5
,SPX 14W1920D7,NovW2 1920 Puts,141009,16:00:00,1920,P,141107,0.166,33.79,33.4,34.4,-0.002,75,897,-34.495,0.391,219.389,-61.384,-76.433,0.47,30
,SPX 14W1920,Nov 1920 Puts,141009,16:00:00,1920,P,141121,0.161,40.24,39.4,41.2,0,184,7292,-35.165,0.342,262.816,-49.842,-111.59,0.48,39.55
,SPX 14W1920,Nov 1920 Puts,141009,16:00:00,1920,P,141127,0.151,40.18,39.4,41.2,0.002,184,7292,-35.131,0.345,280.567,-43.553,-127.573,0.483,39.55
,SPX 14X1920,Dec 1920 Puts,141009,16:00:00,1920,P,141219,0.16,52.9,52,54,0.002,566,7517,-35.901,0.276,337.675,-38.371,-189.129,0.492,53
,SPX 14X1920D31,DecQ 1920 Puts,141009,16:00:00,1920,P,141231,0.157,57.29,56.6,58.1,-0.004,2,80,-35.979,0.258,367.181,-34.483,-225.557,0.496,51.25
,SPX 15M1920,Jan15 1920 Puts,141009,16:00:00,1920,P,150116,0.159,63.16,62.1,64.2,0,,1,-36.048,0.238,398.434,-31.949,-268.084,0.499,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,112.57,,,,,,-36.951,0.149,631.519,-20.541,-712.358,0.515,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,136.62,,,,,,-36.704,0.124,733.425,-17.585,-979.43,0.517,
,SPX 14J1925D10,OctW2 1925 Calls,141009,16:00:00,1925,C,141010,0.158,10.62,10.1,11.2,0.004,1772,525,63.284,1.921,56.334,-259.778,5.827,0.564,10.85
,SPX 14J1925,Oct 1925 Calls,141009,16:00:00,1925,C,141017,0.187,22.27,21.6,23.5,0.014,1110,12684,63.695,0.907,113.59,-136.618,21.68,0.527,23.1
,SPX 14J1925D24,OctW4 1925 Calls,141009,16:00:00,1925,C,141024,0.177,28.78,28.7,29.8,0.022,115,1022,64.807,0.682,160.739,-90.04,42.465,0.514,32.3
,SPX 14J1925D31,OctW5 1925 Calls,141009,16:00:00,1925,C,141031,0.173,33.42,33.3,34.7,0.017,,264,64.923,0.574,192.725,-73.006,60.339,0.508,-1
,SPX 14K1925D7,NovW2 1925 Calls,141009,16:00:00,1925,C,141107,0.169,36.73,36.7,37.9,0.021,1,184,64.257,0.508,220.083,-62.178,78.054,0.503,41.3
,SPX 14K1925,Nov 1925 Calls,141009,16:00:00,1925,C,141121,0.16,40.16,40.9,42.9,0.046,13570,6221,59.912,0.394,263.402,-49.16,110.628,0.498,43.7
,SPX 14K1925,Nov 1925 Calls,141009,16:00:00,1925,C,141127,0.151,40.98,40.9,42.9,0.025,13570,6221,58.562,0.383,281.128,-43.319,125.53,0.496,43.7
,SPX 14L1925,Dec 1925 Calls,141009,16:00:00,1925,C,141219,0.159,49.79,51.3,53.3,0.051,14866,18018,59.312,0.315,338.111,-37.826,179.202,0.491,53
,SPX 14L1925D31,DecQ 1925 Calls,141009,16:00:00,1925,C,141231,0.156,52.33,54.6,56.4,0.063,49,252,58.386,0.295,367.574,-34.269,210.616,0.488,58.1
,SPX 15A1925,Jan15 1925 Calls,141009,16:00:00,1925,C,150116,0.158,56.39,59.5,61.9,0.077,100,2700,58.323,0.273,398.794,-32,246.514,0.486,61
,SPX 15C1925D31,Mar15Q 1925 Calls,141009,16:00:00,1925,C,150331,0.159,73,77.4,80.6,0.084,1,143,58.559,0.207,526.995,-24.476,422.643,0.479,81.3
,SPX 15F1925,Jun15 1925 Calls,141009,16:00:00,1925,C,150618,0.163,91.43,95.2,98.3,0.062,1,6759,59.485,0.165,632.033,-21.309,601.857,0.476,103.55
,SPX 15I1925,Sep15 1925 Calls,141009,16:00:00,1925,C,150917,0.165,105.46,112.1,115.8,0.082,30,1030,57.078,0.14,734.375,-18.903,808.771,0.475,116.7
,SPX 15L1925,Dec15 1925 Calls,141009,16:00:00,1925,C,151219,0.166,128.65,126.5,130.6,-0.001,,2762,60.716,0.116,824.105,-17.243,1014.937,0.476,-1
,SPX 14V1925D10,OctW2 1925 Puts,141009,16:00:00,1925,P,141010,0.151,7.07,6.8,7.4,0.004,11286,12285,-38.319,1.843,56.278,-247.684,-4.683,0.436,7.1
,SPX 14V1925,Oct 1925 Puts,141009,16:00:00,1925,P,141017,0.18,18.99,18.1,20.2,0.009,10238,44843,-38.987,0.754,113.581,-132.107,-20.446,0.473,19.5
,SPX 14V1925D24,OctW4 1925 Puts,141009,16:00:00,1925,P,141024,0.167,25.93,25.8,26.3,0.003,2685,13182,-36.859,0.551,160.736,-85.833,-41.808,0.486,25.05
,SPX 14V1925D31,OctW5 1925 Puts,141009,16:00:00,1925,P,141031,0.164,30.92,30.7,31.7,0.005,5634,16031,-36.322,0.468,192.727,-69.85,-60.815,0.492,28.3
,SPX 14W1925D7,NovW2 1925 Puts,141009,16:00:00,1925,P,141107,0.164,35.66,35.2,36.3,0.003,3219,3990,-36.512,0.413,220.085,-60.939,-80.042,0.497,35.9
,SPX 14W1925,Nov 1925 Puts,141009,16:00:00,1925,P,141121,0.159,42.15,41.3,43,0,20249,28879,-36.923,0.359,263.395,-49.255,-116.086,0.502,42.1
,SPX 14W1925,Nov 1925 Puts,141009,16:00:00,1925,P,141127,0.148,42.09,41.3,43,0.001,20249,28879,-36.904,0.362,281.127,-42.874,-132.735,0.504,42.1
,SPX 14X1925,Dec 1925 Puts,141009,16:00:00,1925,P,141219,0.158,54.87,53.9,56,0.001,14922,31296,-37.313,0.287,338.1,-37.88,-195.082,0.509,54
,SPX 14X1925D31,DecQ 1925 Puts,141009,16:00:00,1925,P,141231,0.156,59.28,58.6,60.2,-0.001,500,1711,-37.297,0.267,367.56,-34.268,-232.17,0.512,55.5
,SPX 15M1925,Jan15 1925 Puts,141009,16:00:00,1925,P,150116,0.157,65.16,64.1,66.2,0,700,11858,-37.26,0.246,398.778,-31.668,-275.283,0.514,65
,SPX 15O1925D31,Mar15Q 1925 Puts,141009,16:00:00,1925,P,150331,0.163,91.34,90,92,-0.005,1,11,-37.505,0.183,526.949,-24.186,-493.788,0.521,88.8
,SPX 15R1925,Jun15 1925 Puts,141009,16:00:00,1925,P,150618,0.171,114.74,113.2,116.3,0,59,8035,-37.702,0.151,631.905,-20.43,-723.734,0.524,115.35
,SPX 15U1925,Sep15 1925 Puts,141009,16:00:00,1925,P,150917,0.178,138.83,137.2,140.5,0,52,708,-37.331,0.126,733.959,-17.503,-992.565,0.525,138.2
,SPX 15X1925,Dec15 1925 Puts,141009,16:00:00,1925,P,151219,0.182,158.88,157.4,161.1,0.002,,4301,-37.263,0.111,823.592,-15.219,-1267.149,0.524,-1
,SPX 14J1930D10,OctW2 1930 Calls,141009,16:00:00,1930,C,141010,0.152,7.73,7.4,8.1,0.004,1809,894,53.058,2.15,56.734,-252.18,4.895,0.461,8
,SPX 14J1930,Oct 1930 Calls,141009,16:00:00,1930,C,141017,0.183,19.26,18.7,20.5,0.017,425,4243,59.009,0.969,113.746,-133.714,20.122,0.475,19.3
,SPX 14J1930D24,OctW4 1930 Calls,141009,16:00:00,1930,C,141024,0.173,25.7,25.8,26.7,0.022,91,568,61.293,0.723,160.835,-87.827,40.147,0.477,26.4
,SPX 14J1930D31,OctW5 1930 Calls,141009,16:00:00,1930,C,141031,0.17,30.33,30.4,31.4,0.019,73,52,61.978,0.604,192.79,-71.583,57.536,0.477,31.2
,SPX 14K1930D7,NovW2 1930 Calls,141009,16:00:00,1930,C,141107,0.165,33.67,33.5,34.8,0.02,1,167,61.656,0.532,220.117,-60.929,74.779,0.477,37.9
,SPX 14K1930,Nov 1930 Calls,141009,16:00:00,1930,C,141121,0.158,37.31,38,39.9,0.044,125,2018,57.909,0.407,263.36,-48.322,106.43,0.476,39
,SPX 14K1930,Nov 1930 Calls,141009,16:00:00,1930,C,141127,0.148,38.2,38,39.9,0.02,125,2018,56.616,0.395,281.04,-42.617,120.876,0.475,39
,SPX 14L1930,Dec 1930 Calls,141009,16:00:00,1930,C,141219,0.157,46.99,48.3,50.3,0.052,5453,10509,57.714,0.324,338.012,-37.385,173.825,0.473,51.8
,SPX 14L1930D31,DecQ 1930 Calls,141009,16:00:00,1930,C,141231,0.156,49.58,52.2,53.5,0.07,27,68,56.892,0.302,367.433,-34.126,204.64,0.472,56.6
,SPX 15A1930,Jan15 1930 Calls,141009,16:00:00,1930,C,150116,0.156,53.65,56.5,58.9,0.075,,200,56.946,0.278,398.642,-31.581,240.075,0.471,-1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,88.71,,,,,,58.653,0.167,632.045,-20.075,592.77,0.467,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,102.89,,,,,,56.372,0.142,734.52,-17.613,798.464,0.467,
,SPX 15L1930,Dec15 1930 Calls,141009,16:00:00,1930,C,151219,0.165,125.96,123.8,127.9,-0.001,,5,60.134,0.117,824.52,-17.177,1004.752,0.469,-1
,SPX 14V1930D10,OctW2 1930 Puts,141009,16:00:00,1930,P,141010,0.147,9.25,8.9,9.8,0.011,10729,11652,-48.076,2.044,56.715,-243.981,-5.688,0.539,9.45
,SPX 14V1930,Oct 1930 Puts,141009,16:00:00,1930,P,141017,0.174,21.09,20.1,22,-0.001,4696,11019,-42.877,0.806,113.739,-128.476,-22.169,0.525,21.4
,SPX 14V1930D24,OctW4 1930 Puts,141009,16:00:00,1930,P,141024,0.164,27.91,27.7,28.5,0.005,1405,4804,-39.714,0.591,160.824,-84.342,-44.435,0.523,26.75
,SPX 14V1930D31,OctW5 1930 Puts,141009,16:00:00,1930,P,141031,0.16,32.88,32.4,33.5,0.001,1170,2705,-38.74,0.499,192.776,-68.321,-64.052,0.523,32.4
,SPX 14W1930D7,NovW2 1930 Puts,141009,16:00:00,1930,P,141107,0.16,37.63,37.3,38.3,-0.002,141,2902,-38.639,0.437,220.113,-59.555,-83.769,0.523,32.7
,SPX 14W1930,Nov 1930 Puts,141009,16:00:00,1930,P,141121,0.157,44.15,43.3,45,0,462,11262,-38.761,0.376,263.379,-48.551,-120.714,0.524,43.9
,SPX 14W1930,Nov 1930 Puts,141009,16:00:00,1930,P,141127,0.146,44.1,43.3,45,0.001,462,11262,-38.759,0.38,281.039,-42.235,-138.056,0.525,43.9
,SPX 14X1930,Dec 1930 Puts,141009,16:00:00,1930,P,141219,0.156,56.92,56,58,-0.001,5723,14779,-38.772,0.297,338.047,-37.452,-201.174,0.527,53.8
,SPX 14X1930D31,DecQ 1930 Puts,141009,16:00:00,1930,P,141231,0.154,61.34,60.6,62.1,-0.002,1,442,-38.657,0.276,367.486,-33.79,-238.928,0.528,58.75
,SPX 15M1930,Jan15 1930 Puts,141009,16:00:00,1930,P,150116,0.155,67.23,66.1,68.2,-0.002,10,2035,-38.507,0.253,398.708,-31.251,-282.626,0.529,65.85
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,116.95,,,,,,-38.464,0.154,632.069,-20.312,-735.211,0.533,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,141.08,,,,,,-37.964,0.127,734.318,-17.416,-1005.793,0.533,
,SPX 15X1930,Dec15 1930 Puts,141009,16:00:00,1930,P,151219,0.181,161.17,159.6,163.3,0.002,,,-37.819,0.112,824.123,-15.151,-1282.094,0.531,-1
,SPX 14J1935D10,OctW2 1935 Calls,141009,16:00:00,1935,C,141010,0.146,5.37,5,5.7,-0.004,2721,2372,42.108,2.209,54.051,-225.993,3.914,0.361,5.3
,SPX 14J1935,Oct 1935 Calls,141009,16:00:00,1935,C,141017,0.179,16.48,16,17.7,0.022,981,2866,54.049,1.017,112.779,-129.749,18.482,0.424,16.8
,SPX 14J1935D24,OctW4 1935 Calls,141009,16:00:00,1935,C,141024,0.169,22.79,23,23.7,0.025,386,1164,57.592,0.76,160.028,-85.488,37.713,0.441,23.8
,SPX 14J1935D31,OctW5 1935 Calls,141009,16:00:00,1935,C,141031,0.166,27.38,27.5,28.5,0.022,92,180,58.893,0.633,192.076,-69.933,54.604,0.447,27.7
,SPX 14K1935D7,NovW2 1935 Calls,141009,16:00:00,1935,C,141107,0.163,30.74,30.8,31.9,0.022,32,178,58.943,0.555,219.432,-59.705,71.373,0.45,33.1
,SPX 14K1935,Nov 1935 Calls,141009,16:00:00,1935,C,141121,0.155,34.57,35.1,36.9,0.041,28,1019,55.842,0.421,262.636,-47.521,102.124,0.454,36
,SPX 14K1935,Nov 1935 Calls,141009,16:00:00,1935,C,141127,0.146,35.52,35.1,36.9,0.014,28,1019,54.619,0.406,280.267,-41.813,116.125,0.454,36
,SPX 14L1935,Dec 1935 Calls,141009,16:00:00,1935,C,141219,0.155,44.27,45.5,47.4,0.051,2620,7760,56.077,0.332,337.369,-36.89,168.342,0.456,47.9
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,86.03,,,,,,57.812,0.17,631.777,-19.959,583.562,0.458,
,SPX 14V1935D10,OctW2 1935 Puts,141009,16:00:00,1935,P,141010,0.14,11.94,11.5,12.3,-0.003,6959,9108,-58.508,2.113,53.803,-216.239,-6.736,0.639,12
,SPX 14V1935,Oct 1935 Puts,141009,16:00:00,1935,P,141017,0.17,23.39,22.3,24.7,-0.003,502,4228,-47.016,0.853,112.712,-124.152,-23.962,0.576,20
,SPX 14V1935D24,OctW4 1935 Puts,141009,16:00:00,1935,P,141024,0.159,30.04,29.6,30.6,-0.003,169,1593,-42.762,0.631,159.945,-81.296,-47.177,0.559,26.9
,SPX 14V1935D31,OctW5 1935 Puts,141009,16:00:00,1935,P,141031,0.157,34.96,34.3,35.7,0.001,501,1124,-41.307,0.53,191.985,-66.692,-67.421,0.553,34.7
,SPX 14W1935D7,NovW2 1935 Puts,141009,16:00:00,1935,P,141107,0.159,39.71,39.2,40.7,0.007,25,233,-40.88,0.462,219.405,-59.079,-87.627,0.55,40.7
,SPX 14W1935,Nov 1935 Puts,141009,16:00:00,1935,P,141121,0.154,46.25,45.3,47.1,-0.001,24,1070,-40.682,0.394,262.716,-47.723,-125.478,0.546,46
,SPX 14W1935,Nov 1935 Puts,141009,16:00:00,1935,P,141127,0.144,46.19,45.3,47.1,0,24,1070,-40.7,0.398,280.246,-41.487,-143.531,0.546,46
,SPX 14X1935,Dec 1935 Puts,141009,16:00:00,1935,P,141219,0.155,59.04,58.1,60.1,0,1994,6996,-40.28,0.308,337.485,-36.967,-207.399,0.544,58
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,119.19,,,,,,-39.236,0.155,632.002,-20.186,-746.802,0.542,
,SPX 14J1940D10,OctW2 1940 Calls,141009,16:00:00,1940,C,141010,0.145,3.56,3.3,4,0.025,1825,3063,31.397,2.063,48.288,-192.217,2.963,0.27,3.65
,SPX 14J1940,Oct 1940 Calls,141009,16:00:00,1940,C,141017,0.175,13.96,13.5,15.2,0.027,782,3671,48.901,1.049,110.573,-124.31,16.791,0.374,14.2
,SPX 14J1940D24,OctW4 1940 Calls,141009,16:00:00,1940,C,141024,0.166,20.07,20.3,21,0.031,349,6002,53.733,0.791,158.22,-83.009,35.19,0.405,21.4
,SPX 14J1940D31,OctW5 1940 Calls,141009,16:00:00,1940,C,141031,0.163,24.6,24.7,25.7,0.024,119,228,55.68,0.658,190.506,-68.046,51.571,0.417,24.8
,SPX 14K1940D7,NovW2 1940 Calls,141009,16:00:00,1940,C,141107,0.16,27.95,28,29,0.022,70,59,56.129,0.576,217.968,-58.315,67.861,0.424,29.7
,SPX 14K1940,Nov 1940 Calls,141009,16:00:00,1940,C,141121,0.153,31.93,32.3,34.1,0.039,111,3647,53.717,0.433,261.196,-46.601,97.732,0.432,33
,SPX 14K1940,Nov 1940 Calls,141009,16:00:00,1940,C,141127,0.144,32.94,32.3,34.1,0.008,111,3647,52.576,0.415,278.782,-41.049,111.295,0.434,33
,SPX 14L1940,Dec 1940 Calls,141009,16:00:00,1940,C,141219,0.154,41.63,42.7,44.6,0.053,172,13416,54.406,0.34,336.161,-36.459,162.77,0.439,47.3
,SPX 14L1940D31,DecQ 1940 Calls,141009,16:00:00,1940,C,141231,0.151,44.31,46.4,47.6,0.063,42,262,53.818,0.315,365.558,-33.048,192.406,0.441,49.2
,SPX 15A1940,Jan15 1940 Calls,141009,16:00:00,1940,C,150116,0.154,48.38,50.9,53.2,0.08,1,306,54.117,0.289,396.871,-31.046,226.912,0.442,56.5
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,83.39,,,,,,56.959,0.172,631.226,-19.835,574.256,0.448,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150917,,97.87,,,,,,54.948,0.144,734.098,-17.468,777.576,0.452,
,SPX 15L1940,Dec15 1940 Calls,141009,16:00:00,1940,C,151219,0.164,120.66,118.5,122.5,-0.001,,,58.954,0.119,824.802,-17.035,983.987,0.455,-1
,SPX 14V1940D10,OctW2 1940 Puts,141009,16:00:00,1940,P,141010,0.135,15.14,14.5,15.6,-0.006,4840,8753,-68.854,2.017,47.533,-173.061,-7.753,0.73,15
,SPX 14V1940,Oct 1940 Puts,141009,16:00:00,1940,P,141017,0.167,25.9,24.8,27,0.001,4130,14785,-51.365,0.894,110.383,-119.491,-25.807,0.626,26.5
,SPX 14V1940D24,OctW4 1940 Puts,141009,16:00:00,1940,P,141024,0.156,32.33,31.9,33.1,0,2511,10123,-45.999,0.67,157.989,-78.726,-50.016,0.595,29
,SPX 14V1940D31,OctW5 1940 Puts,141009,16:00:00,1940,P,141031,0.155,37.17,36.5,38.2,0.004,888,12478,-44.025,0.562,190.264,-65.171,-70.903,0.583,36.85
,SPX 14W1940D7,NovW2 1940 Puts,141009,16:00:00,1940,P,141107,0.155,41.91,41.2,42.7,0.001,108,832,-43.237,0.486,217.896,-57.086,-91.599,0.576,41.65
,SPX 14W1940,Nov 1940 Puts,141009,16:00:00,1940,P,141121,0.151,48.45,47.5,49.3,-0.005,242,6548,-42.684,0.411,261.36,-46.458,-130.359,0.568,44.5
,SPX 14W1940,Nov 1940 Puts,141009,16:00:00,1940,P,141127,0.141,48.39,47.5,49.3,-0.004,242,6548,-42.725,0.416,278.696,-40.482,-149.145,0.566,44.5
,SPX 14X1940,Dec 1940 Puts,141009,16:00:00,1940,P,141219,0.153,61.24,60.2,62.3,-0.001,247,18609,-41.837,0.318,336.389,-36.424,-213.743,0.561,60.2
,SPX 14X1940D31,DecQ 1940 Puts,141009,16:00:00,1940,P,141231,0.151,65.66,64.9,66.5,0.001,,13,-41.505,0.295,365.871,-33.028,-252.839,0.559,-1
,SPX 15M1940,Jan15 1940 Puts,141009,16:00:00,1940,P,150116,0.153,71.55,70.4,72.6,-0.001,,2,-41.107,0.269,397.237,-30.616,-297.706,0.558,-1
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,121.47,,,,,,-40.016,0.158,631.702,-20.053,-758.495,0.552,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,145.67,,,,,,-39.249,0.13,734.497,-17.228,-1032.525,0.548,
,SPX 15X1940,Dec15 1940 Puts,141009,16:00:00,1940,P,151219,0.18,165.84,164.2,167.9,0.001,,,-38.944,0.114,824.732,-15.007,-1312.234,0.545,-1
,SPX 14J1945D10,OctW2 1945 Calls,141009,16:00:00,1945,C,141010,0.139,2.25,2.15,2.3,-0.013,4214,4101,21.907,1.738,40.277,-141.218,2.121,0.192,2.2
,SPX 14J1945,Oct 1945 Calls,141009,16:00:00,1945,C,141017,0.172,11.69,11.3,12.9,0.035,1386,3026,43.658,1.061,107.072,-118.177,15.076,0.327,12
,SPX 14J1945D24,OctW4 1945 Calls,141009,16:00:00,1945,C,141024,0.162,17.55,17.8,18.4,0.034,621,422,49.75,0.814,155.338,-79.865,32.6,0.37,18.9
,SPX 14J1945D31,OctW5 1945 Calls,141009,16:00:00,1945,C,141031,0.161,21.98,22.2,23,0.028,82,585,52.36,0.68,188.017,-66.133,48.452,0.388,22.3
,SPX 14K1945D7,NovW2 1945 Calls,141009,16:00:00,1945,C,141107,0.157,25.3,25.3,26.4,0.027,4,551,53.227,0.594,215.669,-56.756,64.256,0.398,28.7
,SPX 14K1945,Nov 1945 Calls,141009,16:00:00,1945,C,141121,0.151,29.39,29.6,31.4,0.038,510,822,51.538,0.445,259.008,-45.56,93.264,0.41,30.55
,SPX 14K1945,Nov 1945 Calls,141009,16:00:00,1945,C,141127,0.142,30.46,29.6,31.4,0.001,510,822,50.492,0.424,276.559,-40.032,106.399,0.414,30.55
,SPX 14L1945,Dec 1945 Calls,141009,16:00:00,1945,C,141219,0.151,39.07,39.9,41.9,0.047,45,7515,52.702,0.347,334.368,-35.731,157.119,0.422,40.8
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,80.79,,,,,,56.098,0.175,630.387,-19.702,564.853,0.439,
,SPX 14V1945D10,OctW2 1945 Puts,141009,16:00:00,1945,P,141010,,18.84,17.7,20.2,0.002,4564,6694,-78.276,1.756,38.693,-129.159,-8.666,0.808,17.5
,SPX 14V1945,Oct 1945 Puts,141009,16:00:00,1945,P,141017,0.164,28.63,27.5,30.1,0.006,655,6165,-55.889,0.927,106.669,-113.428,-27.684,0.673,29.1
,SPX 14V1945D24,OctW4 1945 Puts,141009,16:00:00,1945,P,141024,0.152,34.78,34.1,35.6,-0.001,1559,3007,-49.421,0.709,154.853,-75.334,-52.941,0.63,32.9
,SPX 14V1945D31,OctW5 1945 Puts,141009,16:00:00,1945,P,141031,0.151,39.53,38.9,40.3,0.001,22,1880,-46.893,0.594,187.527,-62.454,-74.489,0.612,39
,SPX 14W1945D7,NovW2 1945 Puts,141009,16:00:00,1945,P,141107,0.152,44.22,43.7,45.1,0,672,1032,-45.707,0.51,215.52,-55.431,-95.678,0.602,40.1
,SPX 14W1945,Nov 1945 Puts,141009,16:00:00,1945,P,141121,0.148,50.74,49.8,51.7,-0.007,39,708,-44.768,0.428,259.261,-45.215,-135.353,0.59,43.3
,SPX 14W1945,Nov 1945 Puts,141009,16:00:00,1945,P,141127,0.138,50.69,49.8,51.7,-0.006,39,708,-44.833,0.434,276.334,-39.359,-154.891,0.586,43.3
,SPX 14X1945,Dec 1945 Puts,141009,16:00:00,1945,P,141219,0.151,63.52,62.5,64.5,0,40,7748,-43.441,0.328,334.729,-35.822,-220.2,0.578,-1
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,123.79,,,,,,-40.805,0.16,631.163,-19.913,-770.281,0.561,
,SPX 14J1950D10,OctW2 1950 Calls,141009,16:00:00,1950,C,141010,0.138,1.37,1.25,1.4,-0.029,10347,13704,14.319,1.321,31.419,-98.452,1.439,0.13,1.45
,SPX 14J1950,Oct 1950 Calls,141009,16:00:00,1950,C,141017,0.169,9.69,9.5,10.8,0.045,6608,32324,38.425,1.05,102.295,-111.08,13.37,0.282,9.7
,SPX 14J1950D24,OctW4 1950 Calls,141009,16:00:00,1950,C,141024,0.159,15.23,15.3,16.1,0.033,731,1923,45.682,0.829,151.336,-76.048,29.969,0.337,16.3
,SPX 14J1950D31,OctW5 1950 Calls,141009,16:00:00,1950,C,141031,0.157,19.52,19.7,20.5,0.03,2123,4032,48.953,0.697,184.558,-63.538,45.268,0.359,20
,SPX 14K1950D7,NovW2 1950 Calls,141009,16:00:00,1950,C,141107,0.155,22.8,22.8,23.9,0.026,259,1257,50.25,0.609,212.494,-55.026,60.578,0.373,24.15
,SPX 14K1950,Nov 1950 Calls,141009,16:00:00,1950,C,141121,0.149,26.97,27.1,28.8,0.038,4484,15460,49.31,0.455,256.045,-44.396,88.732,0.389,29
,SPX 14K1950,Nov 1950 Calls,141009,16:00:00,1950,C,141127,0.14,28.09,27.1,28.8,-0.003,4484,15460,48.371,0.432,273.58,-39.055,101.449,0.394,29
,SPX 14L1950,Dec 1950 Calls,141009,16:00:00,1950,C,141219,0.15,36.6,37.2,39.2,0.046,10222,70917,50.968,0.354,331.975,-35.065,151.396,0.405,40
,SPX 14L1950D31,DecQ 1950 Calls,141009,16:00:00,1950,C,141231,0.149,39.34,41,42.2,0.062,432,4966,50.641,0.326,361.459,-32.124,179.868,0.41,45.5
,SPX 15A1950,Jan15 1950 Calls,141009,16:00:00,1950,C,150116,0.15,43.39,45.6,47.8,0.077,2901,8230,51.199,0.299,393.057,-30.067,213.436,0.414,47
,SPX 15C1950D31,Mar15Q 1950 Calls,141009,16:00:00,1950,C,150331,0.153,59.94,64.1,66.5,0.089,,149,53.201,0.224,522.501,-23.417,380.355,0.424,-1
,SPX 15F1950,Jun15 1950 Calls,141009,16:00:00,1950,C,150618,0.159,78.24,81.6,84.6,0.062,1303,21286,55.227,0.177,629.254,-20.584,555.359,0.43,83.7
,SPX 15I1950,Sep15 1950 Calls,141009,16:00:00,1950,C,150917,0.161,92.98,98.6,102.2,0.08,,2930,53.505,0.147,732.718,-18.392,756.399,0.436,-1
,SPX 15L1950,Dec15 1950 Calls,141009,16:00:00,1950,C,151219,0.163,115.48,113.3,117.3,0,1250,15613,57.755,0.122,824.333,-16.878,962.975,0.441,118.25
,SPX 14V1950D10,OctW2 1950 Puts,141009,16:00:00,1950,P,141010,,22.97,21.8,24.3,0.003,10177,17085,-86.055,1.354,28.734,-83.677,-9.414,0.87,22.9
,SPX 14V1950,Oct 1950 Puts,141009,16:00:00,1950,P,141017,0.16,31.59,30.4,33,0.004,4915,61059,-60.541,0.95,101.532,-104.837,-29.571,0.718,32
,SPX 14V1950D24,OctW4 1950 Puts,141009,16:00:00,1950,P,141024,0.149,37.41,36.8,38.2,0.001,3419,10657,-53.018,0.745,150.443,-71.378,-55.937,0.663,36.3
,SPX 14V1950D31,OctW5 1950 Puts,141009,16:00:00,1950,P,141031,0.147,42.03,41.5,42.8,0,4519,7809,-49.908,0.625,183.691,-59.832,-78.169,0.641,40
,SPX 14W1950D7,NovW2 1950 Puts,141009,16:00:00,1950,P,141107,0.15,46.67,45.9,47.7,0.001,47,3798,-48.29,0.534,212.211,-53.748,-99.855,0.627,45.1
,SPX 14W1950,Nov 1950 Puts,141009,16:00:00,1950,P,141121,0.147,53.15,52.2,54.1,0,20715,41744,-46.931,0.446,256.374,-44.477,-140.451,0.611,53.1
,SPX 14W1950,Nov 1950 Puts,141009,16:00:00,1950,P,141127,0.137,53.1,52.2,54.1,0.001,20715,41744,-47.025,0.452,273.111,-38.567,-160.758,0.606,53.1
,SPX 14X1950,Dec 1950 Puts,141009,16:00:00,1950,P,141219,0.149,65.87,64.8,66.9,0,12659,80144,-45.091,0.339,332.479,-35.16,-226.766,0.595,65.7
,SPX 14X1950D31,DecQ 1950 Puts,141009,16:00:00,1950,P,141231,0.148,70.27,69.5,71.2,-0.001,3,3660,-44.518,0.313,362.141,-31.969,-267.225,0.59,67.9
,SPX 15M1950,Jan15 1950 Puts,141009,16:00:00,1950,P,150116,0.149,76.14,75,77.2,-0.002,2520,12983,-43.846,0.284,393.861,-29.632,-313.258,0.586,74
,SPX 15O1950D31,Mar15Q 1950 Puts,141009,16:00:00,1950,P,150331,0.157,102.5,101,103.1,-0.004,,132,-42.29,0.202,523.935,-23.157,-543.198,0.576,-1
