Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2080,Mar15 2080 Puts,141229,16:00:00,2080,P,150320,0.139,51.37,49.7,52.9,-0.001,2038,9417,-32.83,0.272,390.742,-33.755,-227.646,0.479,51.5
,SPX 15P2080,Apr15 2080 Puts,141229,16:00:00,2080,P,150417,0.144,63.41,61,64.4,-0.011,,2,-34.387,0.234,453.23,-29.893,-311.627,0.485,-1
,SPX 15P2080,Apr15 2080 Puts,141229,16:00:00,2080,P,150429,0.136,63.37,61,64.4,-0.011,,2,-34.33,0.234,477.47,-26.725,-346.448,0.487,-1
,SPX 14L2085D31,DecQ 2085 Calls,141229,16:00:00,2085,C,141231,0.104,10.84,10.7,11.2,0.011,842,8074,73.475,2.169,72.547,-137.318,10.444,0.592,11.1
,SPX 15A2085D2,Jan15W1 2085 Calls,141229,16:00:00,2085,C,150102,0.099,12.31,12,13.2,0.022,94,1429,71.409,1.859,94.934,-98.569,16.809,0.57,12.25
,SPX 15A2085D9,Jan15W2 2085 Calls,141229,16:00:00,2085,C,150109,0.112,20.37,18.5,20.6,-0.041,33,1155,59.429,0.865,150.018,-71.125,37.027,0.542,19.2
,SPX 15A2085,Jan15 2085 Calls,141229,16:00:00,2085,C,150116,0.126,25.38,24.2,27,0.01,6,2656,59.143,0.678,184.265,-64.905,54.134,0.532,26.3
,SPX 15A2085D23,Jan15W4 2085 Calls,141229,16:00:00,2085,C,150123,0.124,28.76,28.8,30.4,0.03,50,275,58.275,0.585,221.71,-52.943,77.029,0.524,29.75
,SPX 15A2085D30,Jan15W5 2085 Calls,141229,16:00:00,2085,C,150130,0.13,32.86,33.7,35.2,0.05,62,63,57.271,0.51,249.936,-49.318,96.555,0.519,35.6
,SPX 15B2085,Feb15 2085 Calls,141229,16:00:00,2085,C,150220,0.129,40.75,40.8,43.5,0.036,1,83,60.801,0.4,316.886,-38.433,151.969,0.511,43.45
,SPX 15B2085,Feb15 2085 Calls,141229,16:00:00,2085,C,150226,0.122,41.3,40.8,43.5,0.022,1,83,59.12,0.391,334.342,-34.618,168.678,0.509,43.45
,SPX 15C2085,Mar15 2085 Calls,141229,16:00:00,2085,C,150320,0.137,53.67,52.7,55.8,0.012,9705,7929,64.024,0.351,391.635,-33.09,227.67,0.505,55
,SPX 14X2085D31,DecQ 2085 Puts,141229,16:00:00,2085,P,141231,0.089,4.31,4.2,4.4,0.002,2854,1926,-27.583,1.923,71.576,-115.642,-6.385,0.408,4.8
,SPX 15M2085D2,Jan15W1 2085 Puts,141229,16:00:00,2085,P,150102,0.083,5.65,5.3,5.9,-0.004,297,983,-28.823,1.653,94.074,-82.116,-11.312,0.43,6.3
,SPX 15M2085D9,Jan15W2 2085 Puts,141229,16:00:00,2085,P,150109,0.101,12.81,12.6,13.1,0.005,150,1629,-32.069,0.951,149.676,-64.708,-30.908,0.458,13.4
,SPX 15M2085,Jan15 2085 Puts,141229,16:00:00,2085,P,150116,0.113,18.81,17.4,20.1,-0.003,21,727,-33.22,0.7,184.154,-59.161,-48.266,0.468,19
,SPX 15M2085D23,Jan15W4 2085 Puts,141229,16:00:00,2085,P,150123,0.112,23.04,22.3,23.6,-0.003,10,205,-33.115,0.589,221.659,-48.699,-71.109,0.476,23.4
,SPX 15M2085D30,Jan15W5 2085 Puts,141229,16:00:00,2085,P,150130,0.119,27.92,27.3,28.5,0.001,116,57,-33.362,0.498,249.916,-45.706,-91.635,0.481,28.7
,SPX 15N2085,Feb15 2085 Puts,141229,16:00:00,2085,P,150220,0.128,39.29,37.7,40.5,-0.004,2,51,-34.563,0.373,316.887,-38.561,-150.793,0.489,40
,SPX 15N2085,Feb15 2085 Puts,141229,16:00:00,2085,P,150226,0.121,39.34,37.7,40.5,-0.005,2,51,-34.727,0.376,334.341,-34.526,-168.107,0.491,40
,SPX 15O2085,Mar15 2085 Puts,141229,16:00:00,2085,P,150320,0.138,53.17,51.5,54.7,-0.001,9966,7949,-34.222,0.283,391.628,-33.4,-234.824,0.495,54
,SPX 14L2090D31,DecQ 2090 Calls,141229,16:00:00,2090,C,141231,0.096,7.48,7.4,7.7,0.008,16726,51913,61.13,2.736,75.545,-133.233,8.751,0.509,7.4
,SPX 15A2090D2,Jan15W1 2090 Calls,141229,16:00:00,2090,C,150102,0.091,9.01,8.9,9.3,0.007,1064,7529,61.115,2.234,97.55,-92.984,14.455,0.505,8.5
,SPX 15A2090D9,Jan15W2 2090 Calls,141229,16:00:00,2090,C,150109,0.108,17.55,15.3,17.1,-0.075,1576,5366,54.994,0.917,151.13,-68.856,34.05,0.5,17
,SPX 15A2090,Jan15 2090 Calls,141229,16:00:00,2090,C,150116,0.123,22.56,21.2,23.9,-0.001,837,11798,55.679,0.705,185.072,-63.67,50.709,0.497,22.35
,SPX 15A2090D23,Jan15W4 2090 Calls,141229,16:00:00,2090,C,150123,0.12,25.98,25.6,26.8,0.01,1009,1436,55.3,0.604,222.39,-51.32,72.78,0.495,27.05
,SPX 15A2090D30,Jan15W5 2090 Calls,141229,16:00:00,2090,C,150130,0.127,30.13,30.7,31.6,0.035,3200,1463,54.689,0.522,250.502,-48.131,91.945,0.494,31.9
,SPX 15B2090,Feb15 2090 Calls,141229,16:00:00,2090,C,150220,0.126,37.85,37.6,40.2,0.029,25,2190,58.764,0.415,317.307,-37.772,146.234,0.491,39.6
,SPX 15B2090,Feb15 2090 Calls,141229,16:00:00,2090,C,150226,0.12,38.48,37.6,40.2,0.012,25,2190,57.132,0.403,334.737,-34.07,162.311,0.49,39.6
,SPX 15C2090,Mar15 2090 Calls,141229,16:00:00,2090,C,150320,0.135,50.63,49.6,52.7,0.01,2555,8491,62.237,0.362,391.993,-32.74,221.296,0.489,51.05
,SPX 15D2090,Apr15 2090 Calls,141229,16:00:00,2090,C,150417,0.14,60.51,59.6,62.9,0.012,,,62.407,0.298,454.399,-29.285,295.612,0.487,-1
,SPX 15D2090,Apr15 2090 Calls,141229,16:00:00,2090,C,150429,0.133,60.53,59.6,62.9,0.012,,,62.413,0.298,478.626,-26.561,327.453,0.487,-1
,SPX 14X2090D31,DecQ 2090 Puts,141229,16:00:00,2090,P,141231,0.082,5.97,5.8,6.1,0,2554,7187,-38.771,2.546,75.535,-114.622,-8.38,0.491,6.3
,SPX 15M2090D2,Jan15W1 2090 Puts,141229,16:00:00,2090,P,150102,0.077,7.33,6.9,7.6,-0.008,897,2022,-38.232,2.105,97.544,-79.396,-14.112,0.495,7.65
,SPX 15M2090D9,Jan15W2 2090 Puts,141229,16:00:00,2090,P,150109,0.096,14.57,14.1,15,-0.001,492,1410,-37.172,1.1,151.132,-62.424,-34.567,0.5,14.55
,SPX 15M2090,Jan15 2090 Puts,141229,16:00:00,2090,P,150116,0.11,20.6,19.1,22,-0.001,87,620,-36.91,0.773,185.075,-57.936,-52.262,0.503,20.9
,SPX 15M2090D23,Jan15W4 2090 Puts,141229,16:00:00,2090,P,150123,0.106,24.83,22.6,25.5,-0.029,164,932,-36.196,0.643,222.391,-46.245,-75.986,0.505,25.2
,SPX 15M2090D30,Jan15W5 2090 Puts,141229,16:00:00,2090,P,150130,0.116,29.72,29.1,30.4,0.002,133,39,-35.95,0.537,250.503,-44.764,-96.882,0.506,30.4
,SPX 15N2090,Feb15 2090 Puts,141229,16:00:00,2090,P,150220,0.126,41.16,40,42.4,0.001,15,42,-36.482,0.394,317.306,-38.135,-157.056,0.509,40.9
,SPX 15N2090,Feb15 2090 Puts,141229,16:00:00,2090,P,150226,0.119,41.22,40,42.4,-0.001,15,42,-36.658,0.396,334.737,-34.148,-175.298,0.51,40.9
,SPX 15O2090,Mar15 2090 Puts,141229,16:00:00,2090,P,150320,0.136,55.05,53.4,56.6,-0.001,2758,8954,-35.671,0.295,391.991,-32.997,-242.177,0.511,55
,SPX 15P2090,Apr15 2090 Puts,141229,16:00:00,2090,P,150417,0.141,67.29,64.8,68.2,-0.012,1,,-36.805,0.249,454.389,-29.276,-328.014,0.513,66.1
,SPX 15P2090,Apr15 2090 Puts,141229,16:00:00,2090,P,150429,0.134,67.25,64.8,68.2,-0.011,1,,-36.753,0.249,478.619,-26.247,-364.707,0.513,66.1
,SPX 14L2095D31,DecQ 2095 Calls,141229,16:00:00,2095,C,141231,0.09,4.8,4.6,5,-0.002,814,4948,46.563,3.025,73.121,-119.295,6.795,0.425,4.5
,SPX 15A2095D2,Jan15W1 2095 Calls,141229,16:00:00,2095,C,150102,0.086,6.26,6.1,6.4,-0.002,927,2108,49.278,2.467,95.377,-85.545,11.797,0.441,6.15
,SPX 15A2095D9,Jan15W2 2095 Calls,141229,16:00:00,2095,C,150109,0.102,14.96,12.8,13.3,-0.125,266,1192,50.386,0.938,150.312,-64.851,30.989,0.458,13.8
,SPX 15A2095,Jan15 2095 Calls,141229,16:00:00,2095,C,150116,0.119,19.91,18.1,20.8,-0.022,50,2233,52.097,0.729,184.464,-61.405,47.19,0.463,19.95
,SPX 15A2095D23,Jan15W4 2095 Calls,141229,16:00:00,2095,C,150123,0.117,23.35,22.8,23.7,-0.002,71,451,52.242,0.621,221.802,-50.265,68.429,0.467,24.2
,SPX 15A2095D30,Jan15W5 2095 Calls,141229,16:00:00,2095,C,150130,0.124,27.53,27.7,28.6,0.024,52,70,52.053,0.533,250.014,-47.13,87.244,0.469,29.25
,SPX 15B2095,Feb15 2095 Calls,141229,16:00:00,2095,C,150220,0.124,35.05,34.6,37.3,0.026,44,24,56.659,0.428,316.887,-37.165,140.327,0.471,36
,SPX 15B2095,Feb15 2095 Calls,141229,16:00:00,2095,C,150226,0.118,35.77,34.6,37.3,0.005,44,24,55.091,0.414,334.28,-33.435,155.983,0.472,36
,SPX 15C2095,Mar15 2095 Calls,141229,16:00:00,2095,C,150320,0.133,47.68,46.7,49.5,0.009,24,,60.401,0.373,391.769,-32.229,214.73,0.473,48.6
,SPX 14X2095D31,DecQ 2095 Puts,141229,16:00:00,2095,P,141231,0.075,8.26,8,8.4,-0.004,244,317,-52.936,3.088,72.13,-99.291,-10.726,0.575,8.9
,SPX 15M2095D2,Jan15W1 2095 Puts,141229,16:00:00,2095,P,150102,0.071,9.54,8.8,10.1,-0.009,771,370,-49.878,2.54,94.414,-70.624,-17.348,0.559,9.55
,SPX 15M2095D9,Jan15W2 2095 Puts,141229,16:00:00,2095,P,150109,0.092,16.61,15.7,17.5,0.002,33,759,-42.97,1.232,149.773,-59.251,-38.55,0.542,17.35
,SPX 15M2095,Jan15 2095 Puts,141229,16:00:00,2095,P,150116,0.107,22.6,21.1,24,-0.002,9,109,-40.963,0.849,184.226,-55.879,-56.521,0.537,22.7
,SPX 15M2095D23,Jan15W4 2095 Puts,141229,16:00:00,2095,P,150123,0.106,26.78,24.6,28.5,-0.007,40,34,-39.55,0.7,221.622,-45.852,-81.153,0.533,27.45
,SPX 15M2095D30,Jan15W5 2095 Puts,141229,16:00:00,2095,P,150130,0.114,31.65,31,32.5,0.004,18,10,-38.733,0.578,249.895,-43.794,-102.398,0.531,32.1
,SPX 15N2095,Feb15 2095 Puts,141229,16:00:00,2095,P,150220,0.123,43.13,41.5,44.5,-0.003,24,1,-38.501,0.414,316.92,-37.31,-163.552,0.529,42.7
,SPX 15N2095,Feb15 2095 Puts,141229,16:00:00,2095,P,150226,0.117,43.2,41.5,44.5,-0.005,24,1,-38.688,0.417,334.276,-33.397,-182.451,0.528,42.7
,SPX 15O2095,Mar15 2095 Puts,141229,16:00:00,2095,P,150320,0.134,57.01,55.4,58.6,0,,1,-37.176,0.308,391.788,-32.547,-249.738,0.527,-1
,SPX 14L2100D31,DecQ 2100 Calls,141229,16:00:00,2100,C,141231,0.086,2.86,2.7,3,-0.007,11689,52425,31.814,2.808,64.177,-97.385,4.831,0.346,2.7
,SPX 15A2100D2,Jan15W1 2100 Calls,141229,16:00:00,2100,C,150102,0.081,4.13,3.9,4.2,-0.019,2594,7696,36.96,2.429,87.391,-73.221,9.06,0.378,4.1
,SPX 15A2100D9,Jan15W2 2100 Calls,141229,16:00:00,2100,C,150109,0.098,12.6,10.1,10.5,-0.18,169,7587,45.659,0.957,147.457,-60.281,27.88,0.417,11
,SPX 15A2100,Jan15 2100 Calls,141229,16:00:00,2100,C,150116,0.115,17.45,15.4,17.8,-0.048,1503,51465,48.42,0.747,182.362,-58.858,43.61,0.43,16.95
,SPX 15A2100D23,Jan15W4 2100 Calls,141229,16:00:00,2100,C,150123,0.114,20.88,19.9,20.8,-0.025,435,1264,49.115,0.634,219.892,-48.241,64.013,0.439,20.5
,SPX 15A2100D30,Jan15W5 2100 Calls,141229,16:00:00,2100,C,150130,0.122,25.07,24.7,25.7,0.008,827,1875,49.373,0.542,248.439,-45.925,82.489,0.444,26.5
,SPX 15B2100,Feb15 2100 Calls,141229,16:00:00,2100,C,150220,0.122,32.36,31.8,34.3,0.021,121,19532,54.491,0.441,315.577,-36.307,134.293,0.451,32.9
,SPX 15B2100,Feb15 2100 Calls,141229,16:00:00,2100,C,150226,0.116,33.15,31.8,34.3,-0.003,121,19532,53.003,0.424,332.935,-32.71,149.449,0.453,32.9
,SPX 15C2100,Mar15 2100 Calls,141229,16:00:00,2100,C,150320,0.131,44.83,43.8,46.6,0.008,1521,47202,58.517,0.383,390.927,-31.799,208.007,0.457,45.45
,SPX 15C2100D31,Mar15Q 2100 Calls,141229,16:00:00,2100,C,150331,0.133,42.61,48.7,49.6,0.153,,346,53.186,0.334,418.453,-29.968,237.387,0.458,-1
,SPX 15D2100,Apr15 2100 Calls,141229,16:00:00,2100,C,150417,0.137,54.7,53.7,56.9,0.012,14,1,59.36,0.313,453.679,-28.683,281.016,0.46,55.95
,SPX 15D2100,Apr15 2100 Calls,141229,16:00:00,2100,C,150429,0.13,54.72,53.7,56.9,0.011,14,1,59.371,0.312,477.8,-26.006,311.305,0.46,55.95
,SPX 15F2100,Jun15 2100 Calls,141229,16:00:00,2100,C,150619,0.143,73.09,72.1,75.6,0.01,2163,21217,60.598,0.235,569.657,-24.206,444.128,0.464,73
,SPX 15I2100,Sep15 2100 Calls,141229,16:00:00,2100,C,150918,0.149,95.98,94.6,98.7,0.007,,7550,60.733,0.169,703.179,-20.884,678.401,0.469,-1
,SPX 15L2100,Dec15 2100 Calls,141229,16:00:00,2100,C,151219,0.151,116.15,113.6,118.3,-0.002,150,16811,56.012,0.129,814.879,-18.823,915.288,0.475,114.8
,SPX 14X2100D31,DecQ 2100 Puts,141229,16:00:00,2100,P,141231,0.06,11.32,9.3,12.3,-0.048,112,2460,-68.909,3.229,58.797,-55.756,-13.18,0.654,10.45
,SPX 15M2100D2,Jan15W1 2100 Puts,141229,16:00:00,2100,P,150102,0.065,12.38,11.4,13.2,-0.006,607,596,-63.266,2.788,82.298,-55.766,-20.815,0.622,12.4
,SPX 15M2100D9,Jan15W2 2100 Puts,141229,16:00:00,2100,P,150109,0.088,18.95,17.9,19.9,0.001,51,1077,-49.453,1.368,144.905,-54.748,-42.813,0.583,20.45
,SPX 15M2100,Jan15 2100 Puts,141229,16:00:00,2100,P,150116,0.103,24.8,23.3,26.2,-0.001,46,3325,-45.383,0.924,181.285,-53.206,-61.017,0.57,25.15
,SPX 15M2100D23,Jan15W4 2100 Puts,141229,16:00:00,2100,P,150123,0.103,28.9,26.6,30.7,-0.007,382,30,-43.182,0.758,219.108,-44.012,-86.58,0.561,29.5
,SPX 15M2100D30,Jan15W5 2100 Puts,141229,16:00:00,2100,P,150130,0.111,33.73,33.1,34.6,0.004,,38,-41.715,0.619,247.928,-42.402,-108.153,0.556,-1
,SPX 15N2100,Feb15 2100 Puts,141229,16:00:00,2100,P,150220,0.122,45.21,43.7,46.6,-0.002,53,1630,-40.618,0.435,315.654,-36.685,-170.244,0.549,44.95
,SPX 15N2100,Feb15 2100 Puts,141229,16:00:00,2100,P,150226,0.115,45.29,43.7,46.6,-0.003,53,1630,-40.816,0.437,332.881,-32.696,-189.92,0.547,44.95
,SPX 15O2100,Mar15 2100 Puts,141229,16:00:00,2100,P,150320,0.132,59.04,57.4,60.7,0,20,3095,-38.741,0.32,390.978,-32.046,-257.485,0.543,59.25
,SPX 15O2100D31,Mar15Q 2100 Puts,141229,16:00:00,2100,P,150331,0.134,64.74,62.8,64.4,-0.018,,72,-40.001,0.294,419.09,-30.203,-294.917,0.542,-1
,SPX 15P2100,Apr15 2100 Puts,141229,16:00:00,2100,P,150417,0.138,71.42,68.8,72.3,-0.012,10,,-39.359,0.264,453.788,-28.645,-345.05,0.54,70.85
,SPX 15P2100,Apr15 2100 Puts,141229,16:00:00,2100,P,150429,0.131,71.37,68.8,72.3,-0.011,10,,-39.316,0.265,477.894,-25.664,-383.699,0.54,70.85
,SPX 15R2100,Jun15 2100 Puts,141229,16:00:00,2100,P,150619,0.151,94.6,92.7,96.6,0.001,263,3554,-37.108,0.188,569.781,-24.419,-543.084,0.536,95.7
,SPX 15U2100,Sep15 2100 Puts,141229,16:00:00,2100,P,150918,0.163,124.69,121.6,126,-0.007,400,76,-37.982,0.146,703.138,-20.598,-829.427,0.531,123.9
,SPX 15X2100,Dec15 2100 Puts,141229,16:00:00,2100,P,151219,0.172,149.53,146.1,151,-0.007,251,1858,-37.512,0.119,814.435,-17.954,-1117.246,0.525,148.3
,SPX 14L2105D31,DecQ 2105 Calls,141229,16:00:00,2105,C,141231,0.083,1.6,1.4,1.7,-0.031,2237,24558,19.373,2.148,50.705,-69.619,3.155,0.272,1.6
,SPX 15A2105D2,Jan15W1 2105 Calls,141229,16:00:00,2105,C,150102,0.078,2.59,2.35,2.55,-0.054,736,4146,25.591,2.104,74.381,-57.763,6.53,0.318,2.4
,SPX 15A2105D9,Jan15W2 2105 Calls,141229,16:00:00,2105,C,150109,0.095,10.47,7.9,8.3,-0.224,120,1505,40.881,0.963,142.538,-55.847,24.772,0.377,8.55
,SPX 15A2105,Jan15 2105 Calls,141229,16:00:00,2105,C,150116,0.113,15.18,12.9,15.3,-0.07,96,2217,44.679,0.758,178.724,-56.017,40,0.396,14.4
,SPX 15A2105D23,Jan15W4 2105 Calls,141229,16:00:00,2105,C,150123,0.112,18.56,17.3,18.1,-0.044,31,133,45.938,0.644,216.623,-46.548,59.561,0.411,18.8
,SPX 15A2105D30,Jan15W5 2105 Calls,141229,16:00:00,2105,C,150130,0.119,22.74,22.1,23,-0.005,3,265,46.663,0.548,245.757,-44.509,77.703,0.419,24
,SPX 15B2105,Feb15 2105 Calls,141229,16:00:00,2105,C,150220,0.121,29.78,29,31.6,0.019,15,13,52.267,0.453,313.335,-35.652,128.149,0.432,31.55
,SPX 15B2105,Feb15 2105 Calls,141229,16:00:00,2105,C,150226,0.114,30.65,29,31.6,-0.009,15,13,50.872,0.433,330.67,-32.037,142.824,0.434,31.55
,SPX 15C2105,Mar15 2105 Calls,141229,16:00:00,2105,C,150320,0.13,42.07,41,43.7,0.008,10,18,56.591,0.392,389.438,-31.328,201.145,0.441,43.6
,SPX 14X2105D31,DecQ 2105 Puts,141229,16:00:00,2105,P,141231,0.032,15.16,12.8,16.1,-0.044,132,42,-83.864,2.663,37.349,-2.344,-15.306,0.728,15.55
,SPX 15M2105D2,Jan15W1 2105 Puts,141229,16:00:00,2105,P,150102,0.054,15.9,14.2,16.8,-0.025,11,48,-76.966,2.644,61.155,-29.023,-24.109,0.682,15.5
,SPX 15M2105D9,Jan15W2 2105 Puts,141229,16:00:00,2105,P,150109,0.083,21.63,20.4,22.7,-0.002,40,158,-56.548,1.481,135.93,-48.536,-47.271,0.623,22.4
,SPX 15M2105,Jan15 2105 Puts,141229,16:00:00,2105,P,150116,0.101,27.23,25.7,28.8,0.007,4,16,-50.156,0.996,175.941,-50.442,-65.712,0.604,31.1
,SPX 15M2105D23,Jan15W4 2105 Puts,141229,16:00:00,2105,P,150123,0.099,31.21,29,33,-0.007,,21,-47.092,0.815,214.605,-41.799,-92.244,0.589,-1
,SPX 15M2105D30,Jan15W5 2105 Puts,141229,16:00:00,2105,P,150130,0.108,35.97,35.3,36.9,0.004,,50,-44.898,0.661,244.436,-40.768,-114.134,0.581,-1
,SPX 15N2105,Feb15 2105 Puts,141229,16:00:00,2105,P,150220,0.12,47.39,45.9,48.8,0,1,2,-42.833,0.456,313.433,-35.803,-177.124,0.568,47.7
,SPX 15N2105,Feb15 2105 Puts,141229,16:00:00,2105,P,150226,0.113,47.48,45.9,48.8,-0.002,1,2,-43.042,0.458,330.473,-31.899,-197.595,0.566,47.7
,SPX 15O2105,Mar15 2105 Puts,141229,16:00:00,2105,P,150320,0.131,61.14,59.6,62.9,0.002,,,-40.364,0.333,389.522,-31.617,-265.407,0.559,-1
,SPX 14L2110D31,DecQ 2110 Calls,141229,16:00:00,2110,C,141231,0.083,0.88,0.8,0.9,-0.034,14639,23396,10.666,1.372,36.724,-46.438,1.942,0.208,0.85
,SPX 15A2110D2,Jan15W1 2110 Calls,141229,16:00:00,2110,C,150102,0.077,1.56,1.35,1.55,-0.071,1207,2515,16.376,1.596,58.903,-43.079,4.447,0.263,1.35
,SPX 15A2110D9,Jan15W2 2110 Calls,141229,16:00:00,2110,C,150109,0.092,8.58,6,6.3,-0.281,599,2703,36.122,0.954,135.616,-49.99,21.711,0.338,6.6
,SPX 15A2110,Jan15 2110 Calls,141229,16:00:00,2110,C,150116,0.11,13.09,10.7,13,-0.094,80,13167,40.909,0.763,173.544,-52.904,36.393,0.364,12.15
,SPX 15A2110D23,Jan15W4 2110 Calls,141229,16:00:00,2110,C,150123,0.108,16.4,14.9,15.6,-0.069,17,4348,42.733,0.649,211.988,-44.079,55.101,0.384,15.7
,SPX 15A2110D30,Jan15W5 2110 Calls,141229,16:00:00,2110,C,150130,0.117,20.54,19.6,20.4,-0.026,63,759,43.936,0.552,241.964,-42.879,72.909,0.395,20.1
,SPX 15B2110,Feb15 2110 Calls,141229,16:00:00,2110,C,150220,0.118,27.31,26.4,28.9,0.013,24,572,49.99,0.464,310.124,-34.586,121.913,0.412,28.15
,SPX 15B2110,Feb15 2110 Calls,141229,16:00:00,2110,C,150226,0.112,28.25,26.4,28.9,-0.021,24,572,48.705,0.441,327.46,-31.125,136.128,0.416,28.15
,SPX 15C2110,Mar15 2110 Calls,141229,16:00:00,2110,C,150320,0.128,39.41,38.2,41,0.005,3,1820,54.625,0.4,387.273,-30.69,194.158,0.425,39.85
,SPX 15D2110,Apr15 2110 Calls,141229,16:00:00,2110,C,150417,0.134,49.21,48.2,51.1,0.009,,,56.189,0.326,450.898,-27.872,265.863,0.432,-1
,SPX 15D2110,Apr15 2110 Calls,141229,16:00:00,2110,C,150429,0.128,49.23,48.2,51.1,0.009,,,56.205,0.325,474.812,-25.259,294.54,0.435,-1
,SPX 14X2110D31,DecQ 2110 Puts,141229,16:00:00,2110,P,141231,,19.65,17,20.3,-0.048,83,95,-94.306,1.497,15.989,-12.794,-16.684,0.792,19.85
,SPX 15M2110D2,Jan15W1 2110 Puts,141229,16:00:00,2110,P,150102,,20.07,17.5,21.2,-0.031,20,2,-88.652,1.99,35.566,-19.116,-26.716,0.737,21.2
,SPX 15M2110D9,Jan15W2 2110 Puts,141229,16:00:00,2110,P,150109,0.079,24.67,23.4,25.8,-0.003,2,204,-64.094,1.552,122.519,-41.425,-51.793,0.662,24.45
,SPX 15M2110,Jan15 2110 Puts,141229,16:00:00,2110,P,150116,0.096,29.91,28.3,31.5,0,9,384,-55.252,1.059,167.932,-45.941,-70.558,0.636,30.2
,SPX 15M2110D23,Jan15W4 2110 Puts,141229,16:00:00,2110,P,150123,0.097,33.72,31.6,35.6,-0.003,15,33,-51.27,0.87,207.885,-39.435,-98.11,0.616,33.95
,SPX 15M2110D30,Jan15W5 2110 Puts,141229,16:00:00,2110,P,150130,0.106,38.36,37.7,39.7,0.009,3,,-48.28,0.703,239.255,-39.289,-120.319,0.605,39.2
,SPX 15N2110,Feb15 2110 Puts,141229,16:00:00,2110,P,150220,0.118,49.69,48.2,51.1,0,1,11,-45.146,0.477,310.185,-34.813,-184.18,0.588,50.2
,SPX 15N2110,Feb15 2110 Puts,141229,16:00:00,2110,P,150226,0.111,49.79,48.2,51.1,-0.002,1,11,-45.365,0.479,326.976,-31.006,-205.464,0.584,50.2
,SPX 15O2110,Mar15 2110 Puts,141229,16:00:00,2110,P,150320,0.129,63.33,61.8,65.2,0.003,,3,-42.044,0.345,387.377,-31.013,-273.5,0.575,-1
,SPX 15P2110,Apr15 2110 Puts,141229,16:00:00,2110,P,150417,0.135,75.81,73.2,76.7,-0.011,,1,-42.049,0.278,451.246,-27.894,-362.664,0.568,-1
,SPX 15P2110,Apr15 2110 Puts,141229,16:00:00,2110,P,150429,0.128,75.76,73.2,76.7,-0.011,,1,-42.016,0.279,475.101,-24.971,-403.343,0.565,-1
,SPX 14L2115D31,DecQ 2115 Calls,141229,16:00:00,2115,C,141231,0.086,0.49,0.4,0.55,-0.02,3298,25386,5.481,0.762,25.418,-30.672,1.178,0.153,0.5
,SPX 15A2115D2,Jan15W1 2115 Calls,141229,16:00:00,2115,C,150102,0.077,0.93,0.8,0.95,-0.065,1119,2035,9.795,1.073,44.011,-31.021,2.911,0.213,0.8
,SPX 15A2115D9,Jan15W2 2115 Calls,141229,16:00:00,2115,C,150109,0.089,6.93,4.4,4.7,-0.341,99,3586,31.457,0.929,126.851,-43.248,18.745,0.301,4.9
,SPX 15A2115,Jan15 2115 Calls,141229,16:00:00,2115,C,150116,0.107,11.18,8.7,10.9,-0.124,131,4286,37.143,0.76,166.862,-48.993,32.824,0.333,9.5
,SPX 15A2115D23,Jan15W4 2115 Calls,141229,16:00:00,2115,C,150123,0.106,14.4,12.7,13.4,-0.091,52,2933,39.518,0.65,206.001,-41.743,50.663,0.357,13.9
,SPX 15A2115D30,Jan15W5 2115 Calls,141229,16:00:00,2115,C,150130,0.115,18.48,17.2,18,-0.044,23,342,41.204,0.553,237.069,-41.034,68.13,0.371,18.8
,SPX 15B2115,Feb15 2115 Calls,141229,16:00:00,2115,C,150220,0.117,24.96,23.9,26.4,0.01,11,29,47.667,0.474,305.914,-33.726,115.602,0.393,26.1
,SPX 15B2115,Feb15 2115 Calls,141229,16:00:00,2115,C,150226,0.111,25.95,23.9,26.4,-0.029,11,29,46.506,0.448,323.287,-30.265,129.379,0.398,26.1
,SPX 15C2115,Mar15 2115 Calls,141229,16:00:00,2115,C,150320,0.127,36.84,35.6,38.4,0.006,20,1,52.626,0.408,384.408,-30.134,187.063,0.409,38.15
,SPX 14X2115D31,DecQ 2115 Puts,141229,16:00:00,2115,P,141231,,24.51,21.6,25,-0.049,,5,-98.919,0.452,3.635,-2.795,-17.261,0.847,-1
,SPX 15M2115D2,Jan15W1 2115 Puts,141229,16:00:00,2115,P,150102,,24.72,22,27,-0.007,10,,-96.169,1.037,14.115,-6.749,-28.28,0.787,25.45
,SPX 15M2115D9,Jan15W2 2115 Puts,141229,16:00:00,2115,P,150109,0.073,28.1,26,29.6,-0.011,,62,-71.815,1.555,104.846,-31.466,-56.202,0.699,-1
,SPX 15M2115,Jan15 2115 Puts,141229,16:00:00,2115,P,150116,0.092,32.85,30.9,34.6,-0.003,5,,-60.613,1.108,157.087,-41.092,-75.483,0.667,33
,SPX 15M2115D23,Jan15W4 2115 Puts,141229,16:00:00,2115,P,150123,0.094,36.45,34.5,38.4,0.001,32,58,-55.697,0.92,198.755,-36.714,-104.129,0.643,37.6
,SPX 15M2115D30,Jan15W5 2115 Puts,141229,16:00:00,2115,P,150130,0.104,40.93,40.3,42.3,0.009,,,-51.855,0.742,232.238,-37.169,-126.678,0.629,-1
