Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2035D11,DecW2 2035 Calls,151201,16:00:00,2035,C,151211,,70.31,68.4,70.5,-0.018,30,584,94.104,0.137,76.362,-56.645,53.114,0.958,61.03
,SPX 15L2035,Dec 2035 Calls,151201,16:00:00,2035,C,151218,,72.43,71.7,74.3,0.004,1,11578,87.405,0.246,115.046,-53.401,77.792,0.916,66.5
,SPX 15L2035D24,DecW4 2035 Calls,151201,16:00:00,2035,C,151224,,76.79,74.2,75.9,-0.023,,92,92.465,0.226,160.753,-55.833,102.251,0.875,-1
,SPX 15L2035D31,DecQ 2035 Calls,151201,16:00:00,2035,C,151231,0.155,79.46,77.2,78.7,-0.019,,25,90.388,0.23,193.733,-47.645,127.308,0.841,-1
,SPX 16A2035D8,Jan16W2 2035 Calls,151201,16:00:00,2035,C,160108,0.156,79.32,80.8,82.3,0.023,10,50,79.826,0.252,219.69,-45.231,158.927,0.811,73.61
,SPX 16A2035,Jan16 2035 Calls,151201,16:00:00,2035,C,160115,0.161,81.65,83.5,85.9,0.036,1,137,79.151,0.237,243.952,-45.052,178.59,0.792,83.21
,SPX 16A2035D29,Jan16M 2035 Calls,151201,16:00:00,2035,C,160129,0.166,85.05,90.9,92.4,0.078,,4,76.076,0.234,293.169,-42.407,229.127,0.754,-1
,SPX 16B2035,Feb16 2035 Calls,,,2035,C,160219,,89.84,,,,,,73.736,0.218,350.611,-31.79,292.559,0.719,
,SPX 16B2035D29,Feb16M 2035 Calls,,,2035,C,160229,,92.52,,,,,,73.066,0.208,379.05,-30.3,326.036,0.703,
,SPX 16C2035,Mar16 2035 Calls,151201,16:00:00,2035,C,160318,0.167,106.73,105.6,107.7,-0.001,,,76.236,0.149,426.476,-33.652,363.054,0.684,-1
,SPX 16C2035D31,Mar16Q 2035 Calls,,,2035,C,160331,,99.02,,,,,,71.313,0.188,449.343,-26.858,418.293,0.67,
,SPX 16F2035,Jun16 2035 Calls,,,2035,C,160617,,124.73,,,,,,67.707,0.146,591.611,-25.078,619.163,0.622,
,SPX 16I2035,Sep16 2035 Calls,,,2035,C,160916,,144.56,,,,,,62.808,0.119,718.248,-22.077,855.23,0.592,
,SPX 16L2035,Dec16 2035 Calls,,,2035,C,161216,,164.37,,,,,,60.602,0.099,823.904,-20.438,1083.637,0.575,
,SPX 15X2035D4,DecW1 2035 Puts,151201,16:00:00,2035,P,151204,0.192,0.93,0.85,1,0,6198,5174,-2.637,0.094,23.594,-49.696,-1.208,0.002,0.95
,SPX 15X2035D11,DecW2 2035 Puts,151201,16:00:00,2035,P,151211,0.161,3.41,3.4,3.7,0.041,239,764,-7.175,0.194,72.722,-53.274,-7.611,0.042,3.6
,SPX 15X2035,Dec 2035 Puts,151201,16:00:00,2035,P,151218,0.166,7.44,7.1,8,0.015,,10181,-11.633,0.216,119.417,-58.49,-17.977,0.084,-1
,SPX 15X2035D24,DecW4 2035 Puts,151201,16:00:00,2035,P,151224,0.156,10,9.8,10.3,0.019,27,263,-13.514,0.213,154.701,-50.534,-29.363,0.125,12.9
,SPX 15X2035D31,DecQ 2035 Puts,151201,16:00:00,2035,P,151231,0.153,13.06,12.9,13.3,0.014,30,382,-15.134,0.205,188.002,-46.694,-42.828,0.159,16.13
,SPX 16M2035D8,Jan16W2 2035 Puts,151201,16:00:00,2035,P,160108,0.155,17.4,17.1,17.7,0,,42,-16.982,0.195,224.056,-44.501,-60.735,0.189,-1
,SPX 16M2035,Jan16 2035 Puts,151201,16:00:00,2035,P,160115,0.157,20.8,20.1,21.2,-0.006,23,1660,-17.9,0.184,248.554,-43.289,-75.098,0.208,21.23
,SPX 16M2035D29,Jan16M 2035 Puts,151201,16:00:00,2035,P,160129,0.158,27.61,27.2,28.1,0.001,,26,-19.361,0.169,299.68,-39.384,-110.906,0.246,-1
,SPX 16N2035,Feb16 2035 Puts,,,2035,P,160219,,36.56,,,,,,-21.67,0.162,357.726,-35.71,-161.969,0.281,
,SPX 16N2035D29,Feb16M 2035 Puts,,,2035,P,160229,,40.56,,,,,,-22.299,0.158,385.428,-33.651,-190.151,0.297,
,SPX 16O2035,Mar16 2035 Puts,151201,16:00:00,2035,P,160318,0.165,48.8,47.9,49.7,0,,,-23.269,0.146,426.168,-32.251,-237.578,0.316,-1
,SPX 16O2035D31,Mar16Q 2035 Puts,,,2035,P,160331,,53.5,,,,,,-23.549,0.139,455.842,-30.379,-275.163,0.33,
,SPX 16R2035,Jun16 2035 Puts,,,2035,P,160617,,81.42,,,,,,-25.935,0.113,593.177,-24.925,-495.565,0.378,
,SPX 16U2035,Sep16 2035 Puts,,,2035,P,160916,,107.65,,,,,,-27.303,0.097,719.012,-20.614,-763.123,0.408,
,SPX 16X2035,Dec16 2035 Puts,,,2035,P,161216,,130.38,,,,,,-28.003,0.087,824.124,-17.638,-1037.83,0.425,
,SPX 15L2040D4,DecW1 2040 Calls,151201,16:00:00,2040,C,151204,,62.95,59.6,65.9,-0.003,,6185,96.833,0.137,22.305,-42.154,21.217,0.996,-1
,SPX 15L2040D11,DecW2 2040 Calls,151201,16:00:00,2040,C,151211,,65.64,64.1,65.8,-0.011,,8541,93.342,0.159,81.235,-58.732,52.493,0.945,-1
,SPX 15L2040,Dec 2040 Calls,151201,16:00:00,2040,C,151218,,68.12,67,69.7,0.002,16,10150,86.073,0.27,121.691,-55.861,76.435,0.898,67.18
,SPX 15L2040D24,DecW4 2040 Calls,151201,16:00:00,2040,C,151224,,72.23,70,71.6,-0.021,2,332,91.238,0.25,165.398,-55.854,100.948,0.855,69.25
,SPX 15L2040D31,DecQ 2040 Calls,151201,16:00:00,2040,C,151231,0.153,75.01,73.1,74.6,-0.015,,106,89.147,0.251,198.517,-48.563,125.578,0.822,-1
,SPX 16A2040D8,Jan16W2 2040 Calls,151201,16:00:00,2040,C,160108,0.155,75.42,76.8,78.3,0.028,23,122,78.488,0.266,226.253,-46.284,155.985,0.791,76.83
,SPX 16A2040,Jan16 2040 Calls,151201,16:00:00,2040,C,160115,0.16,77.79,80.1,82.1,0.043,,771,77.895,0.25,250.093,-46.012,175.399,0.773,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151201,16:00:00,2040,C,160129,0.164,81.36,87.1,88.5,0.079,,19,74.842,0.244,299.135,-42.511,225.07,0.736,-1
,SPX 16B2040,Feb16 2040 Calls,151201,16:00:00,2040,C,160219,0.161,86.28,92.4,94.3,0.082,,36,72.59,0.226,356.085,-37.069,287.632,0.702,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151201,16:00:00,2040,C,160229,0.161,89,96.1,97.4,0.087,,105,71.975,0.215,384.231,-35.267,320.737,0.687,-1
,SPX 16C2040,Mar16 2040 Calls,151201,16:00:00,2040,C,160318,0.165,103.07,102.1,104.2,0.001,,,75.454,0.154,430.076,-33.614,358.355,0.669,-1
,SPX 16C2040D31,Mar16Q 2040 Calls,,,2040,C,160331,,95.6,,,,,,70.328,0.194,453.952,-26.964,412.008,0.656,
,SPX 16F2040,Jun16 2040 Calls,,,2040,C,160617,,121.56,,,,,,66.945,0.149,594.661,-25.088,612.089,0.61,
,SPX 16I2040,Sep16 2040 Calls,,,2040,C,160916,,141.69,,,,,,62.191,0.12,720.808,-22.093,846.93,0.582,
,SPX 16L2040,Dec16 2040 Calls,,,2040,C,161216,,161.66,,,,,,60.088,0.1,826.184,-20.448,1074.674,0.566,
,SPX 15X2040D4,DecW1 2040 Puts,151201,16:00:00,2040,P,151204,0.187,1.08,1,1.15,0,5043,4260,-3.176,0.116,26.649,-55.456,-1.411,0.004,1.1
,SPX 15X2040D11,DecW2 2040 Puts,151201,16:00:00,2040,P,151211,0.158,3.82,3.9,4.2,0.06,1805,809,-8.251,0.224,78.452,-57.222,-8.49,0.055,4.15
,SPX 15X2040,Dec 2040 Puts,151201,16:00:00,2040,P,151218,0.163,8.09,7.7,8.8,0.022,900,10299,-12.809,0.239,125.367,-60.764,-19.459,0.102,8.7
,SPX 15X2040D24,DecW4 2040 Puts,151201,16:00:00,2040,P,151224,0.153,10.76,10.6,11,0.006,7,424,-14.664,0.232,160.921,-51.508,-31.443,0.145,11.3
,SPX 15X2040D31,DecQ 2040 Puts,151201,16:00:00,2040,P,151231,0.15,13.9,13.8,14.1,0.004,,2261,-16.232,0.221,194.099,-47.05,-45.44,0.178,-1
,SPX 16M2040D8,Jan16W2 2040 Puts,151201,16:00:00,2040,P,160108,0.153,18.34,18.1,18.7,0.003,,56,-18.025,0.209,229.722,-45.204,-63.866,0.209,-1
,SPX 16M2040,Jan16 2040 Puts,151201,16:00:00,2040,P,160115,0.154,21.8,20.9,22.1,-0.012,179,672,-18.88,0.196,253.857,-43.451,-78.552,0.227,22.08
,SPX 16M2040D29,Jan16M 2040 Puts,151201,16:00:00,2040,P,160129,0.156,28.7,28.3,29.2,0.002,,31,-20.256,0.178,304.485,-39.514,-115.149,0.264,-1
,SPX 16N2040,Feb16 2040 Puts,151201,16:00:00,2040,P,160219,0.159,37.8,37,38.6,0,,138,-22.528,0.17,361.997,-35.747,-167.153,0.298,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151201,16:00:00,2040,P,160229,0.159,41.83,41.5,42.3,0.002,,2,-23.13,0.164,389.518,-33.655,-195.824,0.313,-1
,SPX 16O2040,Mar16 2040 Puts,151201,16:00:00,2040,P,160318,0.164,50.14,49.2,51.1,0,,35,-24.036,0.151,429.814,-32.215,-243.796,0.331,-1
,SPX 16O2040D31,Mar16Q 2040 Puts,,,2040,P,160331,,54.87,,,,,,-24.278,0.144,459.325,-30.322,-281.897,0.344,
,SPX 16R2040,Jun16 2040 Puts,,,2040,P,160617,,82.98,,,,,,-26.528,0.116,595.878,-24.85,-504.494,0.39,
,SPX 16U2040,Sep16 2040 Puts,,,2040,P,160916,,109.34,,,,,,-27.811,0.099,721.336,-20.545,-774.244,0.418,
,SPX 16X2040,Dec16 2040 Puts,,,2040,P,161216,,132.16,,,,,,-28.453,0.088,826.272,-17.577,-1050.846,0.434,
,SPX 15L2045D4,DecW1 2045 Calls,151201,16:00:00,2045,C,151204,,58.14,56.7,59.4,-0.002,,5051,96.041,0.172,26.161,-49.456,21.02,0.993,-1
,SPX 15L2045D11,DecW2 2045 Calls,151201,16:00:00,2045,C,151211,,61.01,59.4,60.9,-0.014,,429,92.459,0.185,86.431,-60.858,51.776,0.929,-1
,SPX 15L2045,Dec 2045 Calls,151201,16:00:00,2045,C,151218,,63.89,63.2,65.6,0.004,6,9245,84.614,0.297,128.394,-58.274,74.948,0.878,58.95
,SPX 15L2045D24,DecW4 2045 Calls,151201,16:00:00,2045,C,151224,0.148,67.74,65.8,67.4,-0.02,1,107,89.881,0.277,170.25,-51.765,99.473,0.834,62.34
,SPX 15L2045D31,DecQ 2045 Calls,151201,16:00:00,2045,C,151231,0.15,70.64,69,70.3,-0.014,,398,87.793,0.275,203.411,-49.028,123.66,0.8,-1
,SPX 16A2045D8,Jan16W2 2045 Calls,151201,16:00:00,2045,C,160108,0.153,71.6,72.8,74.2,0.026,22,141,77.079,0.281,232.608,-46.692,152.887,0.771,72.88
,SPX 16A2045,Jan16 2045 Calls,151201,16:00:00,2045,C,160115,0.158,74,75.9,78.2,0.041,,136,76.576,0.263,256.021,-46.206,172.049,0.752,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151201,16:00:00,2045,C,160129,0.162,77.73,83.3,84.6,0.08,,14,73.56,0.254,304.828,-42.578,220.854,0.717,-1
,SPX 16B2045,Feb16 2045 Calls,,,2045,C,160219,,82.78,,,,,,71.407,0.234,361.265,-32.333,282.547,0.685,
,SPX 16B2045D29,Feb16M 2045 Calls,,,2045,C,160229,,85.54,,,,,,70.851,0.222,389.121,-30.7,315.279,0.671,
,SPX 16C2045,Mar16 2045 Calls,151201,16:00:00,2045,C,160318,0.164,99.46,98.5,100.5,0,,,74.644,0.16,433.491,-33.556,353.502,0.653,-1
,SPX 16C2045D31,Mar16Q 2045 Calls,,,2045,C,160331,,92.24,,,,,,69.318,0.199,458.276,-27.051,405.564,0.641,
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,118.42,,,,,,66.172,0.152,597.502,-25.088,604.896,0.599,
,SPX 16I2045,Sep16 2045 Calls,,,2045,C,160916,,138.84,,,,,,61.568,0.121,723.185,-22.103,838.549,0.572,
,SPX 16L2045,Dec16 2045 Calls,,,2045,C,161216,,158.97,,,,,,59.572,0.1,828.31,-20.455,1065.648,0.557,
,SPX 15X2045D4,DecW1 2045 Puts,151201,16:00:00,2045,P,151204,0.181,1.27,1.2,1.35,0,2840,10986,-3.842,0.144,30.123,-61.897,-1.654,0.007,1.2
,SPX 15X2045D11,DecW2 2045 Puts,151201,16:00:00,2045,P,151211,0.155,4.28,4.4,4.7,0.063,374,2301,-9.492,0.259,84.531,-60.475,-9.482,0.071,4.64
,SPX 15X2045,Dec 2045 Puts,151201,16:00:00,2045,P,151218,0.161,8.8,8.4,9.6,0.032,92,17238,-14.105,0.264,131.401,-62.981,-21.065,0.122,10.6
,SPX 15X2045D24,DecW4 2045 Puts,151201,16:00:00,2045,P,151224,0.152,11.57,11.4,11.9,0.022,13,698,-15.914,0.253,167.141,-53.2,-33.669,0.166,15.4
,SPX 15X2045D31,DecQ 2045 Puts,151201,16:00:00,2045,P,151231,0.148,14.8,14.7,15.1,0.007,,66,-17.414,0.238,200.13,-48.021,-48.208,0.2,-1
,SPX 16M2045D8,Jan16W2 2045 Puts,151201,16:00:00,2045,P,160108,0.151,19.34,19,19.6,0.004,5,31,-19.136,0.223,235.268,-45.651,-67.155,0.229,21.88
,SPX 16M2045,Jan16 2045 Puts,151201,16:00:00,2045,P,160115,0.152,22.85,22.1,23.2,-0.009,,312,-19.921,0.208,259.018,-43.741,-82.161,0.248,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151201,16:00:00,2045,P,160129,0.154,29.84,29.4,30.4,0.002,,5,-21.198,0.188,309.123,-39.602,-119.553,0.283,-1
,SPX 16N2045,Feb16 2045 Puts,,,2045,P,160219,,39.07,,,,,,-23.422,0.178,366.078,-35.754,-172.496,0.315,
,SPX 16N2045D29,Feb16M 2045 Puts,,,2045,P,160229,,43.14,,,,,,-23.994,0.171,393.415,-33.634,-201.658,0.329,
,SPX 16O2045,Mar16 2045 Puts,151201,16:00:00,2045,P,160318,0.162,51.52,50.8,52.4,0.002,,7,-24.83,0.157,433.272,-32.157,-250.166,0.347,-1
,SPX 16O2045D31,Mar16Q 2045 Puts,,,2045,P,160331,,56.27,,,,,,-25.032,0.149,462.622,-30.248,-288.788,0.359,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,84.57,,,,,,-27.136,0.12,598.415,-24.766,-513.565,0.401,
,SPX 16U2045,Sep16 2045 Puts,,,2045,P,160916,,111.05,,,,,,-28.328,0.101,723.516,-20.47,-785.499,0.428,
,SPX 16X2045,Dec16 2045 Puts,,,2045,P,161216,,133.96,,,,,,-28.91,0.09,828.292,-17.511,-1063.982,0.443,
,SPX 15L2050D4,DecW1 2050 Calls,151201,16:00:00,2050,C,151204,,53.37,51.9,54.6,-0.004,74,9853,95.049,0.216,30.58,-57.785,20.766,0.988,51.59
,SPX 15L2050D11,DecW2 2050 Calls,151201,16:00:00,2050,C,151211,,56.44,55.2,56.4,-0.017,6,1765,91.352,0.272,91.948,-63.005,50.948,0.909,49.35
,SPX 15L2050,Dec 2050 Calls,151201,16:00:00,2050,C,151218,,59.73,58.8,61.2,0.004,429,95701,83.017,0.325,135.094,-60.61,73.324,0.856,59.8
,SPX 15L2050D24,DecW4 2050 Calls,151201,16:00:00,2050,C,151224,0.148,63.32,61.8,63.3,-0.013,48,614,88.379,0.308,175.273,-53.688,97.812,0.811,61.9
,SPX 15L2050D31,DecQ 2050 Calls,151201,16:00:00,2050,C,151231,0.147,66.33,65,66.2,-0.015,6,8203,86.316,0.301,208.373,-49.261,121.544,0.778,60.4
,SPX 16A2050D8,Jan16W2 2050 Calls,151201,16:00:00,2050,C,160108,0.151,67.85,68.9,70.3,0.026,,76,75.597,0.296,238.705,-47.231,149.631,0.749,-1
,SPX 16A2050,Jan16 2050 Calls,151201,16:00:00,2050,C,160115,0.154,70.28,71.9,74,0.035,865,28651,75.192,0.276,261.694,-45.824,168.54,0.731,68.54
,SPX 16A2050D29,Jan16M 2050 Calls,151201,16:00:00,2050,C,160129,0.16,74.18,79.5,80.8,0.08,,611,72.229,0.264,310.211,-42.606,216.48,0.698,-1
,SPX 16B2050,Feb16 2050 Calls,151201,16:00:00,2050,C,160219,0.158,79.34,85.1,86.8,0.083,68,4296,70.188,0.241,366.124,-37.095,277.306,0.667,86.1
,SPX 16B2050D29,Feb16M 2050 Calls,151201,16:00:00,2050,C,160229,0.158,82.14,88.8,90.1,0.089,,293,69.695,0.229,393.696,-35.198,309.664,0.654,-1
,SPX 16C2050,Mar16 2050 Calls,151201,16:00:00,2050,C,160318,0.162,95.89,94.9,96.8,0,,12563,73.805,0.166,436.706,-33.477,348.495,0.638,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151201,16:00:00,2050,C,160331,0.164,88.93,99.9,101.3,0.131,,625,68.283,0.204,462.296,-32.102,398.961,0.626,-1
,SPX 16F2050,Jun16 2050 Calls,151201,16:00:00,2050,C,160617,0.17,115.33,121.2,123.3,0.058,600,22038,65.387,0.154,600.128,-26.758,597.585,0.587,118.4
,SPX 16I2050,Sep16 2050 Calls,151201,16:00:00,2050,C,160916,0.174,136.03,141.5,144.3,0.051,,2117,60.942,0.123,725.377,-23.289,830.089,0.562,-1
,SPX 16L2050,Dec16 2050 Calls,151201,16:00:00,2050,C,161216,0.177,156.31,159.3,163.4,0.031,7,9451,59.054,0.102,830.277,-21.101,1056.573,0.548,157.7
,SPX 15X2050D4,DecW1 2050 Puts,151201,16:00:00,2050,P,151204,0.176,1.49,1.4,1.6,0.007,2752,20987,-4.707,0.203,34.062,-69.689,-1.945,0.012,1.45
,SPX 15X2050D11,DecW2 2050 Puts,151201,16:00:00,2050,P,151211,0.152,4.82,4.9,5.3,0.058,1524,13127,-10.919,0.298,90.923,-63.792,-10.599,0.091,5.2
,SPX 15X2050,Dec 2050 Puts,151201,16:00:00,2050,P,151218,0.158,9.58,9.2,10.5,0.028,3801,108673,-15.531,0.291,137.473,-64.801,-22.804,0.144,9.9
,SPX 15X2050D24,DecW4 2050 Puts,151201,16:00:00,2050,P,151224,0.148,12.45,12.3,12.8,0.008,117,1161,-17.273,0.276,173.312,-53.775,-36.05,0.189,12.6
,SPX 15X2050D31,DecQ 2050 Puts,151201,16:00:00,2050,P,151231,0.146,15.77,15.7,16,0.011,55,9383,-18.687,0.257,206.05,-48.911,-51.141,0.222,17.65
,SPX 16M2050D8,Jan16W2 2050 Puts,151201,16:00:00,2050,P,160108,0.149,20.4,20.1,20.7,0.006,33,2430,-20.32,0.238,240.654,-46.032,-70.606,0.251,23.14
,SPX 16M2050,Jan16 2050 Puts,151201,16:00:00,2050,P,160115,0.152,23.96,23.3,24.5,0.005,710,30023,-21.025,0.222,264.004,-44.498,-85.933,0.269,27.75
,SPX 16M2050D29,Jan16M 2050 Puts,151201,16:00:00,2050,P,160129,0.152,31.02,30.6,31.6,0.003,,41,-22.191,0.199,313.564,-39.645,-124.124,0.302,-1
,SPX 16N2050,Feb16 2050 Puts,151201,16:00:00,2050,P,160219,0.156,40.39,39.6,41.2,0.006,167,4432,-24.356,0.186,369.947,-35.856,-178.001,0.333,45.3
,SPX 16N2050D29,Feb16M 2050 Puts,151201,16:00:00,2050,P,160229,0.156,44.51,44.2,45,0.002,1,20,-24.894,0.179,397.097,-33.703,-207.656,0.346,45
,SPX 16O2050,Mar16 2050 Puts,151201,16:00:00,2050,P,160318,0.161,52.95,52.2,53.8,0.003,522,17149,-25.653,0.163,436.527,-32.185,-256.693,0.362,54.9
,SPX 16O2050D31,Mar16Q 2050 Puts,151201,16:00:00,2050,P,160331,0.161,57.72,57.3,58.5,0.003,,174,-25.811,0.155,465.719,-30.255,-295.838,0.374,-1
,SPX 16R2050,Jun16 2050 Puts,151201,16:00:00,2050,P,160617,0.17,86.18,85.3,87.2,0.003,253,10511,-27.758,0.123,600.779,-24.748,-522.778,0.413,90
,SPX 16U2050,Sep16 2050 Puts,151201,16:00:00,2050,P,160916,0.175,112.79,111.1,114.1,0,6,4137,-28.854,0.104,725.548,-20.39,-796.887,0.438,117.7
,SPX 16X2050,Dec16 2050 Puts,151201,16:00:00,2050,P,161216,0.178,135.79,133.8,137.6,0.001,2,18589,-29.374,0.091,830.181,-17.442,-1077.232,0.452,139
,SPX 15L2055D4,DecW1 2055 Calls,151201,16:00:00,2055,C,151204,,48.65,47.2,49.3,-0.009,36,720,93.809,0.27,35.591,-67.164,20.444,0.979,47.29
,SPX 15L2055D11,DecW2 2055 Calls,151201,16:00:00,2055,C,151211,,51.93,50.6,52,-0.013,1,8496,89.839,0.319,97.824,-65.23,49.982,0.886,50.39
,SPX 15L2055,Dec 2055 Calls,151201,16:00:00,2055,C,151218,0.148,55.66,54.8,56.8,-0.002,5,20764,81.276,0.355,141.717,-62.214,71.557,0.83,50.6
,SPX 15L2055D24,DecW4 2055 Calls,151201,16:00:00,2055,C,151224,0.145,58.98,57.7,59.3,-0.009,15,154,86.716,0.342,180.415,-54.563,95.949,0.786,57.58
,SPX 15L2055D31,DecQ 2055 Calls,151201,16:00:00,2055,C,151231,0.145,62.11,61.1,62.2,-0.007,,49,84.704,0.329,213.351,-50.342,119.215,0.754,-1
,SPX 16A2055D8,Jan16W2 2055 Calls,151201,16:00:00,2055,C,160108,0.148,64.18,65,66.4,0.024,,16,74.042,0.311,244.494,-47.321,146.218,0.726,-1
,SPX 16A2055,Jan16 2055 Calls,151201,16:00:00,2055,C,160115,0.153,66.63,68.4,70.2,0.04,,183,73.742,0.29,267.065,-46.433,164.871,0.71,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151201,16:00:00,2055,C,160129,0.157,70.69,75.6,77,0.079,,12,70.849,0.274,315.247,-42.445,211.95,0.678,-1
,SPX 16B2055,Feb16 2055 Calls,,,2055,C,160219,,75.96,,,,,,68.932,0.249,370.632,-32.74,271.911,0.649,
,SPX 16B2055D29,Feb16M 2055 Calls,,,2055,C,160229,,78.79,,,,,,68.506,0.236,397.931,-30.983,303.894,0.637,
,SPX 16C2055,Mar16 2055 Calls,151201,16:00:00,2055,C,160318,0.16,92.36,91.4,93.5,0.001,,,72.937,0.173,439.702,-33.377,343.33,0.622,-1
,SPX 16C2055D31,Mar16Q 2055 Calls,,,2055,C,160331,,85.67,,,,,,67.223,0.21,465.993,-27.162,392.203,0.611,
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,112.28,,,,,,64.591,0.157,602.529,-25.061,590.159,0.574,
,SPX 16I2055,Sep16 2055 Calls,,,2055,C,160916,,133.26,,,,,,60.312,0.123,727.379,-22.105,821.553,0.552,
,SPX 16L2055,Dec16 2055 Calls,,,2055,C,161216,,153.68,,,,,,58.533,0.102,832.087,-20.458,1047.447,0.539,
,SPX 15X2055D4,DecW1 2055 Puts,151201,16:00:00,2055,P,151204,0.17,1.76,1.7,1.85,0.006,1241,7469,-5.877,0.256,38.548,-77.141,-2.3,0.021,1.66
,SPX 15X2055D11,DecW2 2055 Puts,151201,16:00:00,2055,P,151211,0.149,5.43,5.5,5.9,0.05,299,3323,-12.559,0.343,97.572,-67.123,-11.855,0.114,5.79
,SPX 15X2055,Dec 2055 Puts,151201,16:00:00,2055,P,151218,0.155,10.44,10,11.1,0.02,217,14286,-17.099,0.321,143.521,-66.204,-24.683,0.17,12.65
,SPX 15X2055D24,DecW4 2055 Puts,151201,16:00:00,2055,P,151224,0.146,13.4,13.2,13.7,0.015,28,233,-18.748,0.3,179.376,-55.022,-38.592,0.214,16.55
,SPX 15X2055D31,DecQ 2055 Puts,151201,16:00:00,2055,P,151231,0.144,16.8,16.7,17.1,0.006,,781,-20.056,0.278,211.808,-49.274,-54.245,0.246,-1
,SPX 16M2055D8,Jan16W2 2055 Puts,151201,16:00:00,2055,P,160108,0.146,21.53,21.3,21.8,0.001,,229,-21.583,0.255,245.836,-46.15,-74.227,0.274,-1
,SPX 16M2055,Jan16 2055 Puts,151201,16:00:00,2055,P,160115,0.149,25.12,24.5,25.6,0.005,4,695,-22.197,0.236,268.776,-44.659,-89.872,0.29,29.05
,SPX 16M2055D29,Jan16M 2055 Puts,151201,16:00:00,2055,P,160129,0.151,32.26,31.9,32.9,0.004,,2,-23.238,0.21,317.779,-39.789,-128.867,0.322,-1
,SPX 16N2055,Feb16 2055 Puts,,,2055,P,160219,,41.77,,,,,,-25.329,0.194,373.581,-35.673,-183.671,0.351,
,SPX 16N2055D29,Feb16M 2055 Puts,,,2055,P,160229,,45.91,,,,,,-25.829,0.186,400.544,-33.51,-213.82,0.363,
,SPX 16O2055,Mar16 2055 Puts,151201,16:00:00,2055,P,160318,0.159,54.41,53.6,55.3,0.001,,,-26.506,0.17,439.56,-31.978,-263.378,0.378,-1
,SPX 16O2055D31,Mar16Q 2055 Puts,,,2055,P,160331,,59.2,,,,,,-26.618,0.16,468.598,-30.044,-303.049,0.389,
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,87.83,,,,,,-28.395,0.126,602.962,-24.569,-532.135,0.426,
,SPX 16U2055,Sep16 2055 Puts,,,2055,P,160916,,114.56,,,,,,-29.389,0.105,727.426,-20.305,-808.409,0.448,
,SPX 16X2055,Dec16 2055 Puts,,,2055,P,161216,,137.64,,,,,,-29.844,0.092,831.936,-17.37,-1090.607,0.461,
,SPX 15L2060D4,DecW1 2060 Calls,151201,16:00:00,2060,C,151204,,44.01,43,44.4,-0.009,340,1871,92.263,0.337,41.194,-77.551,20.04,0.965,41.53
,SPX 15L2060D11,DecW2 2060 Calls,151201,16:00:00,2060,C,151211,,47.5,46.3,47.7,-0.013,352,9758,88.071,0.374,104.031,-67.519,48.856,0.858,44.3
,SPX 15L2060,Dec 2060 Calls,151201,16:00:00,2060,C,151218,0.145,51.69,50.2,52.5,-0.006,142,21514,79.382,0.387,148.179,-63.691,69.641,0.802,51.75
,SPX 15L2060D24,DecW4 2060 Calls,151201,16:00:00,2060,C,151224,0.141,54.74,53.8,55.3,-0.008,2,83,84.876,0.379,185.611,-54.907,93.871,0.759,49.55
,SPX 15L2060D31,DecQ 2060 Calls,151201,16:00:00,2060,C,151231,0.143,57.97,57.2,58.3,-0.004,,99,82.947,0.359,218.279,-50.725,116.664,0.728,-1
,SPX 16A2060D8,Jan16W2 2060 Calls,151201,16:00:00,2060,C,160108,0.146,60.59,61.2,62.6,0.022,,317,72.412,0.327,249.921,-47.526,142.649,0.702,-1
,SPX 16A2060,Jan16 2060 Calls,151201,16:00:00,2060,C,160115,0.152,63.06,64.9,66.9,0.044,6,1378,72.225,0.304,272.09,-46.798,161.043,0.687,64.16
,SPX 16A2060D29,Jan16M 2060 Calls,151201,16:00:00,2060,C,160129,0.156,67.27,72.1,73.4,0.081,,78,69.422,0.285,319.9,-42.531,207.267,0.658,-1
,SPX 16B2060,Feb16 2060 Calls,151201,16:00:00,2060,C,160219,0.154,72.66,77.9,79.6,0.084,,22,67.641,0.257,374.763,-36.873,266.366,0.631,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151201,16:00:00,2060,C,160229,0.155,75.51,81.7,83,0.091,,6,67.285,0.242,401.802,-35.023,297.971,0.62,-1
