Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1985,Oct 1985 Puts,140924,16:00:00,1985,P,141017,0.111,16.92,15.8,18.2,0.005,117,3419,-29.373,0.606,195.226,-48.113,-53.039,0.389,17
,SPX 14V1985D24,OctW4 1985 Puts,140924,16:00:00,1985,P,141024,0.11,20.33,20.1,20.8,0.006,,143,-29.298,0.528,228.138,-40.998,-74.036,0.41,-1
,SPX 14W1985,Nov 1985 Puts,140924,16:00:00,1985,P,141121,0.118,33.27,31.9,34.6,-0.001,,267,-31.844,0.383,314.933,-32.31,-149.176,0.448,-1
,SPX 14W1985,Nov 1985 Puts,140924,16:00:00,1985,P,141127,0.111,33.4,31.9,34.6,-0.004,,267,-32.362,0.39,330.917,-29.052,-165.25,0.453,-1
,SPX 14X1985,Dec 1985 Puts,140924,16:00:00,1985,P,141219,0.124,44.78,43.1,45.9,-0.003,5642,14314,-33.633,0.313,384.179,-27.711,-229.362,0.468,47.25
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,103.24,,,,,,-36.354,0.159,673.065,-17.863,-765.971,0.51,
,SPX 14I1990D26,SepW4 1990 Calls,140924,16:00:00,1990,C,140926,0.095,11.77,11.2,12.1,-0.011,2185,7078,79.02,1.852,64.798,-108.467,11.073,0.712,11.4
,SPX 14I1990D30,SepQ 1990 Calls,140924,16:00:00,1990,C,140930,0.099,14.63,14.9,15.5,0.04,295,5792,67.527,1.489,105.326,-76.862,23.482,0.637,15.5
,SPX 14J1990D3,OctW1 1990 Calls,140924,16:00:00,1990,C,141003,0.111,18.71,18.2,19.1,-0.003,1901,3145,65.928,0.974,128.949,-72.8,31.443,0.611,18.55
,SPX 14J1990D10,OctW2 1990 Calls,140924,16:00:00,1990,C,141010,0.109,21.83,21.8,22.8,0.019,41,4036,68.67,0.93,169.68,-54.576,51.435,0.578,21.05
,SPX 14J1990,Oct 1990 Calls,140924,16:00:00,1990,C,141017,0.113,25.63,24.4,27.2,0.006,148,8142,60.486,0.682,198.291,-48.825,67.613,0.562,25.6
,SPX 14J1990D24,OctW4 1990 Calls,140924,16:00:00,1990,C,141024,0.114,28.74,28.9,29.7,0.02,6,97,59.428,0.596,230.755,-42.467,89.241,0.548,29.45
,SPX 14K1990,Nov 1990 Calls,140924,16:00:00,1990,C,141121,0.117,36.91,37.3,40.1,0.047,192,2715,58.362,0.443,316.358,-31.807,160.153,0.521,37.7
,SPX 14K1990,Nov 1990 Calls,140924,16:00:00,1990,C,141127,0.112,38,37.3,40.1,0.017,192,2715,65.115,0.48,332.343,-29.047,175.694,0.517,37.7
,SPX 14L1990,Dec 1990 Calls,140924,16:00:00,1990,C,141219,0.122,47.18,46.3,49.1,0.011,4255,11533,63.92,0.386,385.155,-27.501,230.97,0.506,48
,SPX 14L1990D31,DecQ 1990 Calls,140924,16:00:00,1990,C,141231,0.123,48.89,50.6,51.5,0.04,15,57,59.481,0.325,413.114,-25.812,263.863,0.501,47.3
,SPX 15A1990,Jan15 1990 Calls,140924,16:00:00,1990,C,150116,0.127,53.6,54.3,57.3,0.041,,590,59.86,0.34,443.085,-24.867,301.08,0.496,-1
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,90.89,,,,,,62.141,0.18,673.75,-18.775,672.037,0.476,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,108.55,,,,,,56.305,0.14,776.866,-17.315,889.095,0.475,
,SPX 14U1990D26,SepW4 1990 Puts,140924,16:00:00,1990,P,140926,0.088,2.97,3,3.2,0.044,4620,8830,-20.929,1.676,63.012,-99.602,-4.936,0.288,3.1
,SPX 14U1990D30,SepQ 1990 Puts,140924,16:00:00,1990,P,140930,0.091,6.54,6.4,6.8,0.011,346,4003,-27.239,1.278,104.984,-70.767,-14.495,0.363,6.8
,SPX 14V1990D3,OctW1 1990 Puts,140924,16:00:00,1990,P,141003,0.104,10.24,10.1,10.5,0.007,1515,4150,-28.985,0.969,128.54,-69.008,-22.701,0.389,10.6
,SPX 14V1990D10,OctW2 1990 Puts,140924,16:00:00,1990,P,141010,0.106,14.88,14.6,15.3,0.013,27,4130,-31.317,0.772,169.654,-54.268,-41.151,0.422,17.45
,SPX 14V1990,Oct 1990 Puts,140924,16:00:00,1990,P,141017,0.107,18.52,17.1,19.6,-0.009,1395,8302,-32.582,0.671,198.195,-46.868,-57.461,0.438,18.5
,SPX 14V1990D24,OctW4 1990 Puts,140924,16:00:00,1990,P,141024,0.107,21.93,21.6,22.4,0.005,7,702,-32.088,0.582,230.67,-40.363,-79.32,0.452,22.95
,SPX 14W1990,Nov 1990 Puts,140924,16:00:00,1990,P,141121,0.115,35.01,33.5,36.2,-0.004,439,2459,-33.83,0.407,316.368,-31.733,-156.16,0.479,35.05
,SPX 14W1990,Nov 1990 Puts,140924,16:00:00,1990,P,141127,0.109,35.16,33.5,36.2,-0.009,439,2459,-34.382,0.413,332.343,-28.529,-172.996,0.483,35.05
,SPX 14X1990,Dec 1990 Puts,140924,16:00:00,1990,P,141219,0.121,46.62,44.7,47.6,-0.009,4413,12027,-35.243,0.327,385.151,-27.289,-237.628,0.494,47
,SPX 14X1990D31,DecQ 1990 Puts,140924,16:00:00,1990,P,141231,0.123,50.84,49.9,50.9,-0.001,51,168,-35.331,0.303,413.096,-25.708,-275.735,0.499,59
,SPX 15M1990,Jan15 1990 Puts,140924,16:00:00,1990,P,150116,0.126,56.92,54.6,57.7,-0.014,,580,-35.692,0.275,443.061,-24.364,-320.161,0.504,-1
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,105.35,,,,,,-37.162,0.162,673.631,-17.755,-779.03,0.524,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,129.2,,,,,,-37.58,0.138,776.541,-15.529,-1052.102,0.525,
,SPX 14I1995D26,SepW4 1995 Calls,140924,16:00:00,1995,C,140926,0.09,8.09,8,8.4,0.011,2160,3179,67.921,2.581,70.858,-115.792,9.43,0.585,7.8
,SPX 14I1995D30,SepQ 1995 Calls,140924,16:00:00,1995,C,140930,0.094,11.47,11.6,12,0.029,348,2907,59.563,1.679,109.613,-75.95,20.692,0.549,11.8
,SPX 14J1995D3,OctW1 1995 Calls,140924,16:00:00,1995,C,141003,0.106,15.57,14.8,15.6,-0.025,495,2166,60.781,1.078,131.466,-70.702,28.627,0.537,14.85
,SPX 14J1995D10,OctW2 1995 Calls,140924,16:00:00,1995,C,141010,0.106,18.55,18.7,19.4,0.026,32,995,63.762,1.028,171.641,-53.678,47.585,0.521,18.8
,SPX 14J1995,Oct 1995 Calls,140924,16:00:00,1995,C,141017,0.11,22.74,21.3,24,-0.005,46,4259,56.989,0.712,199.731,-47.938,63.335,0.513,22.2
,SPX 14J1995D24,OctW4 1995 Calls,140924,16:00:00,1995,C,141024,0.11,25.9,25.6,26.4,0,22,512,56.387,0.617,231.886,-41.305,84.272,0.505,23.85
,SPX 14K1995,Nov 1995 Calls,140924,16:00:00,1995,C,141121,0.114,34.13,34.1,36.7,0.034,285,324,56.11,0.456,316.919,-31.055,153.431,0.489,33.3
,SPX 14K1995,Nov 1995 Calls,140924,16:00:00,1995,C,141127,0.109,34.89,34.1,36.7,0.012,285,324,62.647,0.504,332.825,-28.322,168.47,0.487,33.3
,SPX 14L1995,Dec 1995 Calls,140924,16:00:00,1995,C,141219,0.12,44.14,43.2,46,0.009,1,11916,61.951,0.399,385.45,-27.047,223.568,0.48,43.3
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,88.02,,,,,,61.232,0.183,673.972,-18.655,661.731,0.461,
,SPX 14U1995D26,SepW4 1995 Puts,140924,16:00:00,1995,P,140926,0.081,4.27,4.3,4.6,0.042,1170,4383,-31.172,2.438,70.506,-105.255,-6.796,0.415,4.35
,SPX 14U1995D30,SepQ 1995 Puts,140924,16:00:00,1995,P,140930,0.086,8.1,7.9,8.4,0.007,169,987,-34.391,1.579,109.524,-70.134,-17.425,0.451,8.3
,SPX 14V1995D3,OctW1 1995 Puts,140924,16:00:00,1995,P,141003,0.099,11.85,11.6,12.1,0.001,319,1314,-34.272,1.142,131.405,-67.157,-25.83,0.463,12
,SPX 14V1995D10,OctW2 1995 Puts,140924,16:00:00,1995,P,141010,0.103,16.59,16.5,17,0.01,,261,-35.43,0.868,171.639,-53.079,-45.258,0.479,-1
,SPX 14V1995,Oct 1995 Puts,140924,16:00:00,1995,P,141017,0.104,20.28,18.7,21.4,-0.01,20,2222,-36.112,0.737,199.727,-45.909,-62.193,0.487,20.4
,SPX 14V1995D24,OctW4 1995 Puts,140924,16:00:00,1995,P,141024,0.104,23.67,23.2,24.2,0.003,3,284,-35.145,0.638,231.889,-39.474,-84.943,0.495,24.8
,SPX 14W1995,Nov 1995 Puts,140924,16:00:00,1995,P,141121,0.114,36.85,35.4,38.2,0.004,210,351,-35.936,0.433,316.918,-31.472,-163.392,0.511,40.6
,SPX 14W1995,Nov 1995 Puts,140924,16:00:00,1995,P,141127,0.108,37.03,35.4,38.2,-0.001,210,351,-36.516,0.438,332.825,-28.311,-181.099,0.513,40.6
,SPX 14X1995,Dec 1995 Puts,140924,16:00:00,1995,P,141219,0.12,48.55,46.7,49.7,-0.006,3,12163,-36.919,0.341,385.451,-26.928,-246.202,0.52,49.5
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,107.5,,,,,,-37.983,0.165,673.93,-17.64,-792.221,0.539,
,SPX 14I2000D26,SepW4 2000 Calls,140924,16:00:00,2000,C,140926,0.083,5.06,4.9,5.3,0.01,8116,20675,53.382,3.186,71.712,-108.466,7.369,0.448,5.3
,SPX 14I2000D30,SepQ 2000 Calls,140924,16:00:00,2000,C,140930,0.088,8.73,8.5,8.9,-0.003,3192,23359,50.84,1.797,109.938,-71.662,17.684,0.459,8.7
,SPX 14J2000D3,OctW1 2000 Calls,140924,16:00:00,2000,C,141003,0.101,12.7,11.8,12.3,-0.051,5885,12671,55.161,1.171,131.595,-67.485,25.623,0.462,12
,SPX 14J2000D10,OctW2 2000 Calls,140924,16:00:00,2000,C,141010,0.102,15.53,15.6,16.3,0.026,689,5166,58.396,1.118,171.533,-51.722,43.437,0.463,15.75
,SPX 14J2000,Oct 2000 Calls,140924,16:00:00,2000,C,141017,0.106,20.03,18.2,20.5,-0.032,4836,74061,53.355,0.741,199.578,-45.99,58.94,0.463,20
,SPX 14J2000D24,OctW4 2000 Calls,140924,16:00:00,2000,C,141024,0.108,23.22,22.5,23.2,-0.016,33,2827,53.249,0.637,231.631,-40.266,79.193,0.462,22.9
,SPX 14K2000,Nov 2000 Calls,140924,16:00:00,2000,C,141121,0.112,31.46,31.1,33.6,0.028,1630,30368,53.802,0.467,316.447,-30.616,146.553,0.458,32
,SPX 14K2000,Nov 2000 Calls,140924,16:00:00,2000,C,141127,0.108,31.9,31.1,33.6,0.013,1630,30368,60.064,0.529,332.262,-27.913,161.121,0.457,32
,SPX 14L2000,Dec 2000 Calls,140924,16:00:00,2000,C,141219,0.119,41.2,40.2,43,0.01,4731,137761,59.917,0.414,384.997,-26.66,215.912,0.455,42
,SPX 14L2000D31,DecQ 2000 Calls,140924,16:00:00,2000,C,141231,0.119,43.33,44.5,45.5,0.031,148,3627,56.139,0.343,412.805,-24.948,247.434,0.453,37.9
,SPX 15A2000,Jan15 2000 Calls,140924,16:00:00,2000,C,150116,0.122,48.03,48.5,50,0.025,,28634,56.381,0.355,442.77,-23.972,284.148,0.452,-1
,SPX 15F2000,Jun15 2000 Calls,140924,16:00:00,2000,C,150618,0.139,85.2,83.7,87.3,0.002,144,15344,60.308,0.186,673.877,-18.528,651.254,0.447,82
,SPX 15I2000,Sep15 2000 Calls,140924,16:00:00,2000,C,150917,0.145,103.51,101.4,105.5,-0.001,,527,54.893,0.142,777.418,-17.21,866.8,0.45,-1
,SPX 15L2000,Dec15 2000 Calls,140924,16:00:00,2000,C,151219,0.147,118.85,116.2,120.7,-0.003,,25448,54.336,0.119,868.986,-16.021,1084.288,0.453,-1
,SPX 14U2000D26,SepW4 2000 Puts,140924,16:00:00,2000,P,140926,0.073,6.18,6,6.6,0.019,2963,11210,-45.497,3.283,71.533,-96.519,-9.177,0.552,6.2
,SPX 14U2000D30,SepQ 2000 Puts,140924,16:00:00,2000,P,140930,0.081,10.05,9.9,10.4,0.009,1142,8919,-43.064,1.89,109.837,-66.853,-20.785,0.541,10
,SPX 14V2000D3,OctW1 2000 Puts,140924,16:00:00,2000,P,141003,0.095,13.74,13.4,14.2,0.004,2793,9074,-40.435,1.327,131.509,-64.417,-29.305,0.538,13.8
,SPX 14V2000D10,OctW2 2000 Puts,140924,16:00:00,2000,P,141010,0.099,18.51,18.2,18.9,0.003,518,3277,-40.03,0.971,171.522,-50.95,-49.681,0.537,18.95
,SPX 14V2000,Oct 2000 Puts,140924,16:00:00,2000,P,141017,0.102,22.24,21.5,23.3,0.006,4015,77453,-39.977,0.808,199.51,-45.182,-67.21,0.537,22
,SPX 14V2000D24,OctW4 2000 Puts,140924,16:00:00,2000,P,141024,0.1,25.56,25.1,26.1,0.001,112,66,-38.487,0.698,231.532,-38.118,-90.888,0.538,25.2
,SPX 14W2000,Nov 2000 Puts,140924,16:00:00,2000,P,141121,0.111,38.79,37.2,40,-0.006,986,22471,-38.166,0.459,316.477,-30.562,-170.922,0.542,38
,SPX 14W2000,Nov 2000 Puts,140924,16:00:00,2000,P,141127,0.104,39,37.2,40,-0.011,986,22471,-38.773,0.464,332.258,-27.348,-189.339,0.543,38
,SPX 14X2000,Dec 2000 Puts,140924,16:00:00,2000,P,141219,0.118,50.56,48.7,51.7,-0.007,5483,117782,-38.666,0.357,385.019,-26.515,-254.846,0.545,49.95
,SPX 14X2000D31,DecQ 2000 Puts,140924,16:00:00,2000,P,141231,0.119,54.8,53.8,54.9,-0.008,,5579,-38.487,0.328,412.881,-24.811,-294.198,0.547,-1
,SPX 15M2000,Jan15 2000 Puts,140924,16:00:00,2000,P,150116,0.124,60.93,58.8,61.9,-0.006,41,22880,-38.551,0.296,442.856,-23.869,-339.456,0.548,64.65
,SPX 15R2000,Jun15 2000 Puts,140924,16:00:00,2000,P,150618,0.148,109.69,107.4,111.3,-0.003,,12071,-38.814,0.167,673.954,-17.454,-805.546,0.553,-1
,SPX 15U2000,Sep15 2000 Puts,140924,16:00:00,2000,P,150917,0.158,133.69,131.3,135.6,-0.002,,3000,-38.981,0.142,777.335,-15.306,-1081.74,0.55,-1
,SPX 15X2000,Dec15 2000 Puts,140924,16:00:00,2000,P,151219,0.164,153.79,151.3,156,-0.001,,10155,-38.179,0.119,868.628,-13.502,-1363.589,0.547,-1
,SPX 14I2005D26,SepW4 2005 Calls,140924,16:00:00,2005,C,140926,0.078,2.82,2.7,3,0.011,5326,8144,36.962,3.289,64.259,-89.096,5.118,0.318,2.75
,SPX 14I2005D30,SepQ 2005 Calls,140924,16:00:00,2005,C,140930,0.084,6.44,5.9,6.3,-0.053,3022,5839,41.794,1.812,105.71,-65.157,14.599,0.372,6.2
,SPX 14J2005D3,OctW1 2005 Calls,140924,16:00:00,2005,C,141003,0.096,10.13,9,9.4,-0.092,1469,4766,49.12,1.247,128.929,-62.591,22.469,0.388,9.2
,SPX 14J2005D10,OctW2 2005 Calls,140924,16:00:00,2005,C,141010,0.097,12.79,12.8,13.3,0.013,268,428,52.639,1.19,168.94,-48.635,39.038,0.407,11.1
,SPX 14J2005,Oct 2005 Calls,140924,16:00:00,2005,C,141017,0.102,17.51,15.2,17.6,-0.063,603,2880,49.606,0.762,197.726,-44.041,54.439,0.414,16.4
,SPX 14J2005D24,OctW4 2005 Calls,140924,16:00:00,2005,C,141024,0.104,20.7,19.6,20.3,-0.043,1,279,50.029,0.654,229.913,-38.572,74.007,0.42,17.1
,SPX 14K2005,Nov 2005 Calls,140924,16:00:00,2005,C,141121,0.109,28.91,28.1,30.6,0.012,15,299,51.444,0.478,314.898,-29.662,139.568,0.427,27.4
,SPX 14K2005,Nov 2005 Calls,140924,16:00:00,2005,C,141127,0.105,29.05,28.1,30.6,0.007,15,299,57.372,0.55,330.555,-27.03,153.425,0.428,27.4
,SPX 14L2005,Dec 2005 Calls,140924,16:00:00,2005,C,141219,0.118,38.36,37.5,40.2,0.013,,9145,57.82,0.427,383.749,-26.341,208.058,0.429,-1
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,82.42,,,,,,59.372,0.189,673.459,-18.393,640.62,0.432,
,SPX 14U2005D26,SepW4 2005 Puts,140924,16:00:00,2005,P,140926,0.066,8.9,8.6,9.3,0.007,146,1966,-63.43,3.805,61.084,-71.878,-11.891,0.682,9.1
,SPX 14U2005D30,SepQ 2005 Puts,140924,16:00:00,2005,P,140930,0.076,12.48,12.2,12.8,0.002,387,1083,-53.192,2.157,104.169,-58.685,-24.486,0.628,12.5
,SPX 14V2005D3,OctW1 2005 Puts,140924,16:00:00,2005,P,141003,0.089,15.97,15.5,16.3,0,13,1386,-47.514,1.509,127.946,-59.193,-33.096,0.612,17.3
,SPX 14V2005D10,OctW2 2005 Puts,140924,16:00:00,2005,P,141010,0.094,20.68,20.2,21.1,-0.001,,265,-45.13,1.073,168.822,-48.06,-54.41,0.593,-1
,SPX 14V2005,Oct 2005 Puts,140924,16:00:00,2005,P,141017,0.098,24.39,22.7,25.6,-0.001,6,866,-44.182,0.878,197.229,-43.117,-72.515,0.586,28.8
,SPX 14V2005D24,OctW4 2005 Puts,140924,16:00:00,2005,P,141024,0.097,27.64,27.1,28.2,0,,50,-42.124,0.76,229.324,-36.649,-97.171,0.58,-1
,SPX 14W2005,Nov 2005 Puts,140924,16:00:00,2005,P,141121,0.109,40.85,39.4,42.2,-0.001,,772,-40.524,0.486,314.94,-29.96,-178.718,0.573,-1
,SPX 14W2005,Nov 2005 Puts,140924,16:00:00,2005,P,141127,0.103,41.09,39.4,42.2,-0.007,,772,-41.155,0.49,330.533,-26.813,-197.953,0.572,-1
,SPX 14X2005,Dec 2005 Puts,140924,16:00:00,2005,P,141219,0.116,52.67,50.8,53.8,-0.007,,9081,-40.484,0.372,383.803,-26.049,-263.802,0.571,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,111.93,,,,,,-39.656,0.17,673.695,-17.387,-819.015,0.568,
,SPX 14I2010D26,SepW4 2010 Calls,140924,16:00:00,2010,C,140926,0.073,1.37,1.25,1.4,-0.036,5508,13416,21.798,2.703,49.082,-58.713,3.077,0.207,1.3
,SPX 14I2010D30,SepQ 2010 Calls,140924,16:00:00,2010,C,140930,0.08,4.6,3.8,4.2,-0.13,4969,14611,32.971,1.716,97.066,-55.218,11.611,0.291,3.95
,SPX 14J2010D3,OctW1 2010 Calls,140924,16:00:00,2010,C,141003,0.09,7.86,6.5,6.9,-0.148,1576,6568,42.77,1.299,123.189,-55.547,19.239,0.319,6.8
,SPX 14J2010D10,OctW2 2010 Calls,140924,16:00:00,2010,C,141010,0.094,10.35,10.2,10.7,0.009,335,7135,46.6,1.237,163.557,-45.412,34.479,0.352,10.3
,SPX 14J2010,Oct 2010 Calls,140924,16:00:00,2010,C,141017,0.099,15.18,12.7,14.9,-0.091,196,17099,45.772,0.778,194.104,-41.856,49.884,0.367,13.8
,SPX 14J2010D24,OctW4 2010 Calls,140924,16:00:00,2010,C,141024,0.101,18.34,16.9,17.5,-0.069,12,286,46.746,0.666,226.682,-36.969,68.764,0.379,14.5
,SPX 14K2010,Nov 2010 Calls,140924,16:00:00,2010,C,141121,0.108,26.48,25.5,28,0.011,2134,1696,49.045,0.486,312.241,-29.158,132.503,0.397,27
,SPX 14K2010,Nov 2010 Calls,140924,16:00:00,2010,C,141127,0.104,26.33,25.5,28,0.016,2134,1696,54.583,0.571,327.615,-26.593,145.504,0.399,27
,SPX 14L2010,Dec 2010 Calls,140924,16:00:00,2010,C,141219,0.115,35.63,34.6,37.2,0.008,,8319,55.667,0.439,381.658,-25.635,200.022,0.404,-1
,SPX 14L2010D31,DecQ 2010 Calls,140924,16:00:00,2010,C,141231,0.116,38.11,38.8,39.8,0.027,118,216,52.648,0.358,409.514,-24.229,230.425,0.406,35.7
,SPX 15A2010,Jan15 2010 Calls,140924,16:00:00,2010,C,150116,0.122,42.82,42.9,45.7,0.035,,,52.788,0.366,439.853,-23.649,266.669,0.408,-1
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,79.69,,,,,,58.422,0.192,672.71,-18.25,629.844,0.418,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,98.61,,,,,,53.468,0.144,776.989,-17.085,844.193,0.425,
,SPX 14U2010D26,SepW4 2010 Puts,140924,16:00:00,2010,P,140926,0.052,12.55,11.2,13.5,-0.015,66,2288,-81.729,3.343,38.485,-27.593,-14.398,0.793,12.6
,SPX 14U2010D30,SepQ 2010 Puts,140924,16:00:00,2010,P,140930,0.071,15.43,15.1,15.9,0.005,30,1185,-64.355,2.3,91.288,-48.21,-28.325,0.709,15.5
,SPX 14V2010D3,OctW1 2010 Puts,140924,16:00:00,2010,P,141003,0.083,18.57,17.9,18.9,-0.008,39,212,-55.442,1.67,119.867,-51.296,-37.12,0.681,18.75
,SPX 14V2010D10,OctW2 2010 Puts,140924,16:00:00,2010,P,141010,0.091,23.11,22.4,23.5,0.003,21,1798,-50.711,1.17,163.072,-44.897,-59.388,0.648,27.6
,SPX 14V2010,Oct 2010 Puts,140924,16:00:00,2010,P,141017,0.097,26.76,26.1,28,0.01,85,5182,-48.717,0.944,192.574,-41.477,-78.06,0.633,26.8
,SPX 14V2010D24,OctW4 2010 Puts,140924,16:00:00,2010,P,141024,0.094,29.9,29.3,30.4,-0.002,10,25,-46.061,0.822,224.984,-34.667,-103.752,0.621,29.7
,SPX 14W2010,Nov 2010 Puts,140924,16:00:00,2010,P,141121,0.107,43.04,41.6,44.5,0,,381,-43.01,0.513,312.197,-29.112,-186.765,0.603,-1
,SPX 14W2010,Nov 2010 Puts,140924,16:00:00,2010,P,141127,0.101,43.31,41.6,44.5,-0.006,,381,-43.657,0.516,327.543,-26.048,-206.83,0.601,-1
,SPX 14X2010,Dec 2010 Puts,140924,16:00:00,2010,P,141219,0.115,54.86,53,56.1,-0.006,,7244,-42.369,0.386,381.749,-25.527,-272.965,0.596,-1
,SPX 14X2010D31,DecQ 2010 Puts,140924,16:00:00,2010,P,141231,0.116,59.08,58,59.3,-0.007,168,123,-41.886,0.354,409.78,-23.948,-313.555,0.594,58.5
,SPX 15M2010,Jan15 2010 Puts,140924,16:00:00,2010,P,150116,0.121,65.24,63.1,66.3,-0.008,,,-41.601,0.316,440.157,-23.141,-359.571,0.592,-1
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,114.21,,,,,,-40.51,0.173,673.148,-17.249,-832.603,0.582,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,138.33,,,,,,-40.404,0.145,777.287,-15.173,-1111.803,0.575,
,SPX 14I2015D26,SepW4 2015 Calls,140924,16:00:00,2015,C,140926,0.07,0.59,0.5,0.6,-0.068,4007,15973,10.772,1.719,31.431,-32.335,1.588,0.123,0.55
,SPX 14I2015D30,SepQ 2015 Calls,140924,16:00:00,2015,C,140930,0.076,3.17,2.3,2.6,-0.227,1541,6581,24.901,1.521,84.926,-43.05,8.883,0.219,2.45
,SPX 14J2015D3,OctW1 2015 Calls,140924,16:00:00,2015,C,141003,0.086,5.92,4.5,4.9,-0.206,252,3572,36.259,1.317,114.299,-47.54,16.013,0.255,4.8
,SPX 14J2015D10,OctW2 2015 Calls,140924,16:00:00,2015,C,141010,0.091,8.21,8,8.4,-0.002,373,4810,40.424,1.251,155.249,-41.556,29.868,0.3,8.05
,SPX 14J2015,Oct 2015 Calls,140924,16:00:00,2015,C,141017,0.095,13.03,10.3,12,-0.144,1046,10537,41.89,0.786,188.69,-38.505,45.317,0.321,11.3
,SPX 14J2015D24,OctW4 2015 Calls,140924,16:00:00,2015,C,141024,0.098,16.14,14.4,14.9,-0.105,1,1180,43.423,0.673,221.917,-34.876,63.499,0.339,10.3
,SPX 14K2015,Nov 2015 Calls,140924,16:00:00,2015,C,141121,0.105,24.16,22.8,25.1,-0.016,3,58,46.613,0.493,308.454,-27.986,125.382,0.367,20.3
,SPX 14K2015,Nov 2015 Calls,140924,16:00:00,2015,C,141127,0.101,23.75,22.8,25.1,0.001,3,58,51.706,0.588,323.364,-25.403,137.392,0.371,20.3
,SPX 14L2015,Dec 2015 Calls,140924,16:00:00,2015,C,141219,0.114,33,32,34.5,0.006,34,2,53.462,0.449,378.685,-25.108,191.827,0.38,32.45
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,77.01,,,,,,57.46,0.195,671.621,-18.099,618.933,0.404,
,SPX 14U2015D26,SepW4 2015 Puts,140924,16:00:00,2015,P,140926,,17.01,15.4,17.3,-0.016,9,2894,-94.657,1.749,14.031,-9.935,-15.996,0.877,24.4
,SPX 14U2015D30,SepQ 2015 Puts,140924,16:00:00,2015,P,140930,0.07,18.95,18.1,19.9,0.015,5,2596,-75.675,2.216,71.496,-38.292,-31.98,0.781,24
,SPX 14V2015D3,OctW1 2015 Puts,140924,16:00:00,2015,P,141003,0.08,21.58,20.5,22.3,0,12,198,-64.023,1.774,106.732,-43.853,-41.238,0.745,25.35
,SPX 14V2015D10,OctW2 2015 Puts,140924,16:00:00,2015,P,141010,0.087,25.83,24.9,26.6,-0.003,,112,-56.723,1.252,153.88,-40.109,-64.542,0.7,-1
,SPX 14V2015,Oct 2015 Puts,140924,16:00:00,2015,P,141017,0.089,29.36,27.2,30.4,-0.019,,5484,-53.556,1.005,185.275,-36.56,-83.793,0.679,-1
,SPX 14V2015D24,OctW4 2015 Puts,140924,16:00:00,2015,P,141024,0.091,32.37,31.7,32.9,-0.002,1,11,-50.292,0.882,218.239,-32.55,-110.592,0.661,32.1
,SPX 14W2015,Nov 2015 Puts,140924,16:00:00,2015,P,141121,0.105,45.34,43.9,46.8,0,,176,-45.624,0.54,308.142,-28.152,-195.047,0.633,-1
,SPX 14W2015,Nov 2015 Puts,140924,16:00:00,2015,P,141127,0.099,45.65,43.9,46.8,-0.007,,176,-46.281,0.541,323.181,-25.182,-215.953,0.629,-1
,SPX 14X2015,Dec 2015 Puts,140924,16:00:00,2015,P,141219,0.113,57.15,55.3,58.4,-0.005,,201,-44.323,0.401,378.804,-24.949,-282.324,0.62,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,116.52,,,,,,-41.375,0.175,672.307,-17.103,-846.307,0.596,
,SPX 14I2020D26,SepW4 2020 Calls,140924,16:00:00,2020,C,140926,0.072,0.23,0.2,0.3,0.087,4640,9544,4.526,0.854,17.184,-17.516,0.72,0.067,0.2
,SPX 14I2020D30,SepQ 2020 Calls,140924,16:00:00,2020,C,140930,0.072,2.12,1.25,1.4,-0.373,1916,3789,17.994,1.261,70.792,-30.235,6.538,0.159,1.45
,SPX 14J2020D3,OctW1 2020 Calls,140924,16:00:00,2020,C,141003,0.082,4.3,3,3.3,-0.267,3013,4980,29.775,1.294,102.46,-39.077,12.889,0.199,3.1
,SPX 14J2020D10,OctW2 2020 Calls,140924,16:00:00,2020,C,141010,0.087,6.38,6,6.4,-0.028,650,2435,34.284,1.228,144.123,-36.85,25.327,0.252,6.15
,SPX 14J2020,Oct 2020 Calls,140924,16:00:00,2020,C,141017,0.093,11.09,8.3,10,-0.175,3571,23875,37.996,0.787,181.51,-35.634,40.784,0.279,9.1
