Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1650D4,OctW1 1650 Calls,130904,16:00:00,1650,C,131004,0.147,29.1,28.2,28.8,-0.024,50,33,58.052,0.548,191.763,-45.608,69.223,0.504,26.3
,SPX 13J1650,Oct 1650 Calls,130904,16:00:00,1650,C,131018,0.15,34.07,33,34.8,-0.005,5998,18618,58.496,0.462,228.366,-38.962,96.89,0.496,33.8
,SPX 13K1650,Nov 1650 Calls,130904,16:00:00,1650,C,131115,0.153,42.5,42.2,44.4,0.019,815,4872,58.28,0.364,291.775,-31.007,155.283,0.486,43.1
,SPX 13L1650,Dec 1650 Calls,130904,16:00:00,1650,C,131220,0.155,50.76,51.5,53.8,0.037,3590,56121,57.653,0.301,355.1,-25.971,226.633,0.477,52.6
,SPX 13L1650D31,DecQ 1650 Calls,130904,16:00:00,1650,C,131231,0.156,53.3,54.1,57,0.042,,9497,59.385,0.286,374.265,-24.757,250.774,0.475,-1
,SPX 14A1650,Jan14 1650 Calls,130904,16:00:00,1650,C,140117,0.157,56.37,58.4,60.8,0.054,74,15021,57.821,0.268,398.321,-23.491,282.673,0.472,56
,SPX 14C1650,Mar14 1650 Calls,130904,16:00:00,1650,C,140321,0.161,67.02,71.3,74,0.084,3392,14969,57.533,0.222,480.908,-20.084,406.725,0.466,72
,SPX 14F1650,Jun14 1650 Calls,130904,16:00:00,1650,C,140620,0.166,84.02,87.7,90.8,0.062,900,19766,57.467,0.177,578.419,-17.446,582.386,0.461,88
,SPX 14L1650,Dec14 1650 Calls,130904,16:00:00,1650,C,141220,0.17,115.95,114,117.5,-0.002,255,13483,59.618,0.128,732.175,-14.571,925.013,0.459,115.9
,SPX 13U1650D6,SepW1 1650 Puts,130904,16:00:00,1650,P,130906,0.119,5.73,5.6,5.9,0.009,10127,12322,-36.581,2.13,58.95,-128.859,-5.939,0.427,6.3
,SPX 13U1650D13,SepW2 1650 Puts,130904,16:00:00,1650,P,130913,0.127,12.7,12.6,12.9,0.004,404,6380,-39.461,1.129,108.764,-71.201,-21.6,0.468,12.7
,SPX 13U1650,Sep 1650 Puts,130904,16:00:00,1650,P,130920,0.137,17.96,17.2,18.9,0.008,17678,124658,-38.95,0.817,137.746,-60.394,-35.476,0.481,19.3
,SPX 13U1650D27,SepW4 1650 Puts,130904,16:00:00,1650,P,130927,0.14,23.05,22.8,23.3,0.001,13,454,-39.397,0.659,168.669,-49.862,-54.176,0.49,23.7
,SPX 13U1650D30,SepQ 1650 Puts,130904,16:00:00,1650,P,130930,0.139,24.05,23.2,25.2,0.015,140,15837,-39.157,0.634,178.982,-46.609,-61.204,0.493,28.3
,SPX 13V1650D4,OctW1 1650 Puts,130904,16:00:00,1650,P,131004,0.143,27.09,26.8,27.4,0,,6,-39.12,0.564,191.768,-44.66,-70.735,0.496,-1
,SPX 13V1650,Oct 1650 Puts,130904,16:00:00,1650,P,131018,0.146,33.49,33,34.5,0.008,5890,30564,-38.864,0.463,228.371,-38.366,-101.829,0.504,33.9
,SPX 13W1650,Nov 1650 Puts,130904,16:00:00,1650,P,131115,0.151,45.23,44.3,46.5,0.003,183,9158,-39.24,0.356,291.775,-30.68,-169.952,0.514,45
,SPX 13X1650,Dec 1650 Puts,130904,16:00:00,1650,P,131220,0.153,57.04,55.8,58.3,0.001,3434,37520,-39.14,0.289,355.098,-25.321,-256.607,0.523,57.5
,SPX 13X1650D31,DecQ 1650 Puts,130904,16:00:00,1650,P,131231,0.153,60.37,58.9,62,0,10,1584,-38.989,0.274,374.264,-23.912,-286.597,0.525,59.5
,SPX 14M1650,Jan14 1650 Puts,130904,16:00:00,1650,P,140117,0.155,65.16,64,66.6,0.002,772,12676,-38.727,0.255,398.321,-22.621,-326.768,0.528,65.65
,SPX 14O1650,Mar14 1650 Puts,130904,16:00:00,1650,P,140321,0.162,83.43,82,84.9,0.001,196,17201,-38.763,0.204,480.905,-19.098,-486.387,0.534,84
,SPX 14R1650,Jun14 1650 Puts,130904,16:00:00,1650,P,140620,0.17,106.37,104.7,108,0,2500,11912,-38.495,0.161,578.348,-16.042,-719.05,0.539,106
,SPX 14X1650,Dec14 1650 Puts,130904,16:00:00,1650,P,141220,0.183,144.21,142.5,146.4,0.001,1050,9456,-43.222,0.12,731.857,-12.409,-1189.001,0.541,143.5
,SPX 13I1655D6,SepW1 1655 Calls,130904,16:00:00,1655,C,130906,0.121,6.15,6.1,6.4,0.016,4384,5733,51.827,2.664,59.372,-131.871,6.12,0.444,6.25
,SPX 13I1655D13,SepW2 1655 Calls,130904,16:00:00,1655,C,130913,0.126,12.41,12.3,12.6,0.002,494,1778,54.99,1.332,108.808,-70.034,21.034,0.461,12
,SPX 13I1655,Sep 1655 Calls,130904,16:00:00,1655,C,130920,0.137,18.87,16.6,18.2,-0.081,2944,21493,55.563,0.795,137.765,-59.762,33.981,0.463,16.4
,SPX 13I1655D27,SepW4 1655 Calls,130904,16:00:00,1655,C,130927,0.141,23.19,21.7,22.1,-0.054,113,306,54.805,0.645,168.698,-49.862,50.877,0.464,22.65
,SPX 13I1655D30,SepQ 1655 Calls,130904,16:00:00,1655,C,130930,0.14,24.59,22.1,23.9,-0.065,,46,55.307,0.609,178.913,-46.443,57.176,0.464,-1
,SPX 13J1655D4,OctW1 1655 Calls,130904,16:00:00,1655,C,131004,0.145,26.35,25.2,25.9,-0.03,39,5,55.261,0.568,191.679,-44.868,65.548,0.463,25.6
,SPX 13J1655,Oct 1655 Calls,130904,16:00:00,1655,C,131018,0.148,31.3,30.2,31.9,-0.008,73,1085,56.144,0.478,228.235,-38.366,92.55,0.462,31
,SPX 13L1655,Dec 1655 Calls,130904,16:00:00,1655,C,131220,0.153,48.07,48.6,50.8,0.034,,2410,56.135,0.307,354.867,-25.603,220.093,0.455,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,113.33,,,,,,58.974,0.129,732.497,-14.55,914.882,0.448,
,SPX 13U1655D6,SepW1 1655 Puts,130904,16:00:00,1655,P,130906,0.111,7.86,7.6,8,-0.008,5818,864,-48.17,2.484,59.313,-121.428,-7.515,0.556,7.9
,SPX 13U1655D13,SepW2 1655 Puts,130904,16:00:00,1655,P,130913,0.122,14.86,14.5,15,-0.006,345,1813,-45.35,1.227,108.792,-68.483,-24.308,0.539,15.1
,SPX 13U1655,Sep 1655 Puts,130904,16:00:00,1655,P,130920,0.134,20.07,19.2,21,0.003,2455,20412,-43.196,0.881,137.702,-58.742,-38.68,0.537,20.85
,SPX 13U1655D27,SepW4 1655 Puts,130904,16:00:00,1655,P,130927,0.136,25.17,24.5,25.7,-0.004,179,32,-42.799,0.7,168.644,-48.704,-58.037,0.536,24.6
,SPX 13U1655D30,SepQ 1655 Puts,130904,16:00:00,1655,P,130930,0.135,26.17,25.2,27.4,0.006,1,4,-42.424,0.673,178.839,-45.36,-65.401,0.536,26.7
,SPX 13V1655D4,OctW1 1655 Puts,130904,16:00:00,1655,P,131004,0.14,29.21,28.5,29.8,-0.002,15,20,-42.02,0.596,191.636,-43.849,-75.067,0.537,29.4
,SPX 13V1655,Oct 1655 Puts,130904,16:00:00,1655,P,131018,0.143,35.6,34.7,36.6,0.001,5,513,-41.237,0.486,228.202,-37.493,-106.947,0.538,35.3
,SPX 13X1655,Dec 1655 Puts,130904,16:00:00,1655,P,131220,0.151,59.21,58,60.5,0.001,,2410,-40.607,0.298,354.892,-25.056,-264.483,0.545,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,146.82,,,,,,-43.823,0.12,732.275,-12.334,-1204.723,0.552,
,SPX 13I1660D6,SepW1 1660 Calls,130904,16:00:00,1660,C,130906,0.116,3.91,3.8,4.1,0.01,3565,4091,38.366,2.673,55.025,-114.615,4.607,0.321,3.9
,SPX 13I1660D13,SepW2 1660 Calls,130904,16:00:00,1660,C,130913,0.124,9.87,9.8,10.1,0.009,501,5020,48.174,1.395,106.46,-67.169,18.403,0.391,10.25
,SPX 13I1660,Sep 1660 Calls,130904,16:00:00,1660,C,130920,0.134,16.26,14,15.4,-0.096,263,29904,51.504,0.832,136.417,-57.65,31.208,0.408,14.7
,SPX 13I1660D27,SepW4 1660 Calls,130904,16:00:00,1660,C,130927,0.138,20.61,18.9,19.4,-0.071,97,384,51.532,0.667,167.554,-48.431,47.537,0.418,19.1
,SPX 13I1660D30,SepQ 1660 Calls,130904,16:00:00,1660,C,130930,0.136,21.98,19.4,21.2,-0.083,1,331,52.214,0.631,177.812,-44.949,53.641,0.421,17.1
,SPX 13J1660D4,OctW1 1660 Calls,130904,16:00:00,1660,C,131004,0.142,23.74,22.4,23.1,-0.042,,52,52.381,0.587,190.63,-43.728,61.779,0.424,-1
,SPX 13J1660,Oct 1660 Calls,130904,16:00:00,1660,C,131018,0.145,28.65,27.4,29,-0.015,49,5248,53.721,0.493,227.288,-37.498,88.106,0.429,28.85
,SPX 13K1660,Nov 1660 Calls,130904,16:00:00,1660,C,131115,0.149,37.1,36.7,38.6,0.015,128,1581,54.541,0.384,290.749,-30.239,144.256,0.433,37.5
,SPX 13L1660,Dec 1660 Calls,130904,16:00:00,1660,C,131220,0.151,45.45,45.9,48.2,0.028,100,1141,54.588,0.313,354.11,-25.2,213.454,0.434,39.9
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,110.74,,,,,,58.325,0.131,732.627,-14.487,904.648,0.438,
,SPX 13U1660D6,SepW1 1660 Puts,130904,16:00:00,1660,P,130906,0.109,10.61,10.4,11,0.011,416,2100,-61.04,2.634,54.259,-107.448,-9.189,0.679,11.4
,SPX 13U1660D13,SepW2 1660 Puts,130904,16:00:00,1660,P,130913,0.119,17.33,16.7,17.8,-0.002,139,3547,-51.665,1.302,106.324,-65.271,-27.139,0.609,18.3
,SPX 13U1660,Sep 1660 Puts,130904,16:00:00,1660,P,130920,0.131,22.39,21.5,23.4,0.005,40,32026,-47.733,0.938,135.957,-56.802,-42.027,0.592,23.45
,SPX 13U1660D27,SepW4 1660 Puts,130904,16:00:00,1660,P,130927,0.134,27.47,26.8,28,-0.003,,19,-46.386,0.738,167.228,-47.342,-62.042,0.582,-1
,SPX 13U1660D30,SepQ 1660 Puts,130904,16:00:00,1660,P,130930,0.132,28.45,27.5,29.7,0.005,,1244,-45.873,0.71,177.397,-44.12,-69.755,0.579,-1
,SPX 13V1660D4,OctW1 1660 Puts,130904,16:00:00,1660,P,131004,0.137,31.47,30.8,32,-0.002,,17,-45.069,0.627,190.395,-42.623,-79.547,0.576,-1
,SPX 13V1660,Oct 1660 Puts,130904,16:00:00,1660,P,131018,0.141,37.82,36.9,38.8,0.001,5,4137,-43.717,0.509,227.138,-36.732,-112.214,0.571,38.25
,SPX 13W1660,Nov 1660 Puts,130904,16:00:00,1660,P,131115,0.147,49.61,48.6,50.9,0.003,,1877,-42.93,0.382,290.731,-29.858,-183.004,0.567,-1
,SPX 13X1660,Dec 1660 Puts,130904,16:00:00,1660,P,131220,0.15,61.46,60.2,62.7,0,,645,-42.115,0.306,354.17,-24.754,-272.492,0.566,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,149.47,,,,,,-44.425,0.121,732.532,-12.295,-1220.485,0.562,
,SPX 13I1665D6,SepW1 1665 Calls,130904,16:00:00,1665,C,130906,0.112,2.33,2.2,2.4,-0.013,3953,5279,25.844,2.309,46.395,-89.326,3.205,0.215,2.4
,SPX 13I1665D13,SepW2 1665 Calls,130904,16:00:00,1665,C,130913,0.119,7.68,7.6,7.8,0.003,583,7607,41.174,1.412,101.56,-61.76,15.734,0.325,7.7
,SPX 13I1665,Sep 1665 Calls,130904,16:00:00,1665,C,130920,0.131,13.84,11.5,12.9,-0.116,854,39047,47.291,0.862,133.618,-54.82,28.372,0.354,12.75
,SPX 13I1665D27,SepW4 1665 Calls,130904,16:00:00,1665,C,130927,0.135,18.19,16.4,16.8,-0.087,19,299,48.17,0.685,165.263,-46.622,44.141,0.374,16.8
,SPX 13I1665D30,SepQ 1665 Calls,130904,16:00:00,1665,C,130930,0.134,19.53,16.8,18.6,-0.094,,390,49.034,0.648,175.623,-43.644,50.041,0.379,-1
,SPX 13J1665D4,OctW1 1665 Calls,130904,16:00:00,1665,C,131004,0.139,21.27,19.8,20.5,-0.053,,43,49.424,0.602,188.57,-42.337,57.945,0.385,-1
,SPX 13J1665,Oct 1665 Calls,130904,16:00:00,1665,C,131018,0.143,26.12,24.8,26.4,-0.02,13,14134,51.234,0.507,225.489,-36.619,83.582,0.396,25.5
,SPX 13L1665,Dec 1665 Calls,130904,16:00:00,1665,C,131220,0.151,42.9,43.3,45.5,0.035,51,676,53.016,0.319,352.814,-25.012,206.728,0.413,44.2
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,108.18,,,,,,57.671,0.132,732.56,-14.421,894.299,0.428,
,SPX 13U1665D6,SepW1 1665 Puts,130904,16:00:00,1665,P,130906,0.099,14,13.5,14.2,-0.008,207,283,-73.865,2.467,43.77,-72.93,-10.786,0.785,14.75
,SPX 13U1665D13,SepW2 1665 Puts,130904,16:00:00,1665,P,130913,0.117,20.12,18.8,21.5,0.001,,390,-58.268,1.348,101.139,-60.767,-30.027,0.675,-1
,SPX 13U1665,Sep 1665 Puts,130904,16:00:00,1665,P,130920,0.128,24.95,23.8,25.9,0.007,13,23500,-52.523,0.988,132.332,-54.127,-45.474,0.646,30.75
,SPX 13U1665D27,SepW4 1665 Puts,130904,16:00:00,1665,P,130927,0.13,29.96,29.2,30.5,-0.004,1,2,-50.14,0.772,164.385,-45.405,-66.153,0.626,29.5
,SPX 13U1665D30,SepQ 1665 Puts,130904,16:00:00,1665,P,130930,0.13,30.91,29.9,32.2,0.005,,310,-49.488,0.744,174.542,-42.548,-74.228,0.621,-1
,SPX 13V1665D4,OctW1 1665 Puts,130904,16:00:00,1665,P,131004,0.135,33.88,33.2,34.5,-0.001,,10,-48.257,0.656,187.951,-41.452,-84.144,0.615,-1
,SPX 13V1665,Oct 1665 Puts,130904,16:00:00,1665,P,131018,0.141,40.18,39.2,41.2,0.01,1,46,-46.301,0.531,225.112,-36.353,-117.609,0.604,48.4
,SPX 13X1665,Dec 1665 Puts,130904,16:00:00,1665,P,131220,0.149,63.78,62.5,65,0,,853,-43.659,0.315,352.91,-24.416,-280.624,0.587,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,152.15,,,,,,-45.028,0.122,732.629,-12.253,-1236.285,0.572,
,SPX 13I1670D6,SepW1 1670 Calls,130904,16:00:00,1670,C,130906,0.109,1.32,1.2,1.35,-0.038,4860,4602,15.836,1.708,35.589,-62.145,2.07,0.133,1.25
,SPX 13I1670D13,SepW2 1670 Calls,130904,16:00:00,1670,C,130913,0.116,5.83,5.7,5.9,-0.005,431,4190,34.242,1.376,94.187,-55.383,13.115,0.264,5.9
,SPX 13I1670,Sep 1670 Calls,130904,16:00:00,1670,C,130920,0.127,11.64,9.3,10.7,-0.141,992,32082,42.964,0.883,129.308,-51.048,25.502,0.304,10
,SPX 13I1670D27,SepW4 1670 Calls,130904,16:00:00,1670,C,130927,0.132,15.93,14.1,14.5,-0.109,18,874,44.743,0.698,161.79,-44.245,40.712,0.332,12.1
,SPX 13I1670D30,SepQ 1670 Calls,130904,16:00:00,1670,C,130930,0.132,17.23,14.6,16.2,-0.107,1,429,45.785,0.662,172.309,-41.855,46.399,0.339,14.95
,SPX 13J1670D4,OctW1 1670 Calls,130904,16:00:00,1670,C,131004,0.137,18.96,17.5,18.1,-0.061,31,50,46.407,0.615,185.467,-40.856,54.066,0.347,17.8
,SPX 13J1670,Oct 1670 Calls,130904,16:00:00,1670,C,131018,0.141,23.72,22.3,23.8,-0.028,37,3756,48.693,0.519,222.806,-35.594,78.993,0.364,23.2
,SPX 13K1670,Nov 1670 Calls,130904,16:00:00,1670,C,131115,0.146,32.09,31.5,33.3,0.009,58,539,50.641,0.401,287.075,-29.104,132.871,0.382,32.2
,SPX 13L1670,Dec 1670 Calls,130904,16:00:00,1670,C,131220,0.15,40.44,40.7,42.9,0.034,178,319,51.421,0.325,350.967,-24.705,199.924,0.392,41.75
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,105.66,,,,,,57.011,0.134,732.295,-14.351,883.848,0.418,
,SPX 13U1670D6,SepW1 1670 Puts,130904,16:00:00,1670,P,130906,,18,16,19.6,-0.008,74,207,-84.96,1.96,29.945,-45.619,-12.111,0.867,18.9
,SPX 13U1670D13,SepW2 1670 Puts,130904,16:00:00,1670,P,130913,0.113,23.24,21.7,24.8,0.001,46,360,-64.984,1.354,93.217,-53.917,-32.892,0.736,23.5
,SPX 13U1670,Sep 1670 Puts,130904,16:00:00,1670,P,130920,0.123,27.76,26.6,28.8,-0.001,176,25362,-57.514,1.025,126.707,-49.549,-48.981,0.696,28.1
,SPX 13U1670D27,SepW4 1670 Puts,130904,16:00:00,1670,P,130927,0.126,32.63,31.2,33.1,-0.012,3,23,-54.038,0.801,160.028,-42.691,-70.341,0.668,34.3
,SPX 13U1670D30,SepQ 1670 Puts,130904,16:00:00,1670,P,130930,0.126,33.55,32.3,34.8,-0.001,3,353,-53.25,0.774,170.178,-40.287,-78.793,0.661,33.2
,SPX 13V1670D4,OctW1 1670 Puts,130904,16:00:00,1670,P,131004,0.13,36.46,35,37.2,-0.01,,22,-51.573,0.682,184.227,-39.204,-88.838,0.653,-1
,SPX 13V1670,Oct 1670 Puts,130904,16:00:00,1670,P,131018,0.136,42.66,41.7,43.7,0.001,31,542,-48.982,0.551,222.063,-34.753,-123.116,0.636,42.8
,SPX 13W1670,Nov 1670 Puts,130904,16:00:00,1670,P,131115,0.144,54.38,53.2,55.6,0.002,10,260,-46.849,0.407,286.941,-28.763,-196.547,0.618,56
,SPX 13X1670,Dec 1670 Puts,130904,16:00:00,1670,P,131220,0.147,66.18,64.9,67.4,0,,1195,-45.239,0.323,351.09,-24.04,-288.871,0.608,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,154.85,,,,,,-45.631,0.122,732.563,-12.209,-1252.132,0.582,
,SPX 13I1675D6,SepW1 1675 Calls,130904,16:00:00,1675,C,130906,0.109,0.72,0.6,0.75,-0.056,17696,4611,8.941,1.096,25.222,-40.364,1.264,0.076,0.7
,SPX 13I1675D13,SepW2 1675 Calls,130904,16:00:00,1675,C,130913,0.114,4.32,4.1,4.4,-0.014,2961,9815,27.644,1.286,84.71,-48.398,10.638,0.21,4.4
,SPX 13I1675,Sep 1675 Calls,130904,16:00:00,1675,C,130920,0.124,9.66,7.5,8.6,-0.169,4607,130354,38.57,0.894,123.48,-46.848,22.635,0.257,7.7
,SPX 13I1675D27,SepW4 1675 Calls,130904,16:00:00,1675,C,130927,0.13,13.85,12,12.4,-0.118,96,1185,41.274,0.706,157.128,-42.261,37.277,0.292,12.4
,SPX 13I1675D30,SepQ 1675 Calls,130904,16:00:00,1675,C,130930,0.128,15.1,12.4,13.9,-0.14,1000,14279,42.486,0.672,167.852,-39.395,42.739,0.301,9.55
,SPX 13J1675D4,OctW1 1675 Calls,130904,16:00:00,1675,C,131004,0.134,16.79,15.2,15.8,-0.077,,35,43.345,0.624,181.304,-39.13,50.165,0.311,-1
,SPX 13J1675,Oct 1675 Calls,130904,16:00:00,1675,C,131018,0.138,21.44,19.9,21.5,-0.035,4907,27596,46.105,0.529,219.216,-34.425,74.358,0.333,20.65
,SPX 13K1675,Nov 1675 Calls,130904,16:00:00,1675,C,131115,0.144,29.73,29,30.8,0.005,540,6208,48.64,0.409,284.195,-28.435,127.077,0.357,29.4
,SPX 13L1675,Dec 1675 Calls,130904,16:00:00,1675,C,131220,0.148,38.06,38.2,40.2,0.029,2630,25397,49.804,0.33,348.558,-24.191,193.054,0.371,38.6
,SPX 13L1675D31,DecQ 1675 Calls,130904,16:00:00,1675,C,131231,0.149,40.16,40.8,43.5,0.048,551,956,51.837,0.32,367.836,-23.196,215.315,0.375,40.95
,SPX 14A1675,Jan14 1675 Calls,130904,16:00:00,1675,C,140117,0.151,43.6,44.8,47.1,0.054,545,7479,50.832,0.293,392.288,-22.181,245.543,0.378,45.65
,SPX 14C1675,Mar14 1675 Calls,130904,16:00:00,1675,C,140321,0.156,54.34,58.1,60.7,0.093,,9121,51.792,0.239,475.761,-19.241,363.046,0.387,-1
,SPX 14F1675,Jun14 1675 Calls,130904,16:00:00,1675,C,140620,0.162,71.46,74.6,77.5,0.064,55,6512,52.948,0.187,575.135,-16.868,534.334,0.396,76
,SPX 14L1675,Dec14 1675 Calls,130904,16:00:00,1675,C,141220,0.167,103.17,101.2,104.8,-0.002,,3444,56.347,0.135,731.829,-14.278,873.302,0.408,-1
,SPX 13U1675D6,SepW1 1675 Puts,130904,16:00:00,1675,P,130906,,22.47,20.3,24.4,-0.005,21,1612,-92.94,1.256,16.527,-21.295,-13.034,0.924,22.25
,SPX 13U1675D13,SepW2 1675 Puts,130904,16:00:00,1675,P,130913,0.109,26.69,25,28.3,-0.004,25,95,-71.596,1.313,82.813,-45.564,-35.646,0.79,25.35
,SPX 13U1675,Sep 1675 Puts,130904,16:00:00,1675,P,130920,0.119,30.81,29.4,31.8,-0.005,138,108311,-62.637,1.047,119.046,-44.96,-52.492,0.743,32.1
,SPX 13U1675D27,SepW4 1675 Puts,130904,16:00:00,1675,P,130927,0.123,35.5,34,36.1,-0.014,17,2,-58.05,0.823,154.102,-39.952,-74.57,0.708,34.4
,SPX 13U1675D30,SepQ 1675 Puts,130904,16:00:00,1675,P,130930,0.123,36.38,35.1,37.7,0.001,,4824,-57.135,0.798,164.243,-38.046,-83.413,0.699,-1
,SPX 13V1675D4,OctW1 1675 Puts,130904,16:00:00,1675,P,131004,0.128,39.21,37.7,40,-0.009,,150,-55.001,0.705,179.161,-37.335,-93.601,0.689,-1
,SPX 13V1675,Oct 1675 Puts,130904,16:00:00,1675,P,131018,0.133,45.28,43.9,46.4,-0.002,15,28725,-51.755,0.571,217.939,-33.395,-128.718,0.667,46.5
,SPX 13W1675,Nov 1675 Puts,130904,16:00:00,1675,P,131115,0.141,56.91,55.7,58.2,0,1,3763,-48.888,0.418,283.938,-28.006,-203.474,0.643,56.4
,SPX 13X1675,Dec 1675 Puts,130904,16:00:00,1675,P,131220,0.147,68.65,67.4,69.9,0.006,1,16934,-46.855,0.331,348.692,-23.799,-297.225,0.629,77
,SPX 13X1675D31,DecQ 1675 Puts,130904,16:00:00,1675,P,131231,0.146,71.94,70.3,73.6,0,1200,737,-46.282,0.312,368.091,-22.374,-329.644,0.625,71.5
,SPX 14M1675,Jan14 1675 Puts,130904,16:00:00,1675,P,140117,0.148,76.67,75.5,78.1,0.002,,9207,-45.496,0.289,392.6,-21.255,-372.476,0.622,-1
,SPX 14O1675,Mar14 1675 Puts,130904,16:00:00,1675,P,140321,0.156,95.06,93.7,96.5,0,,7924,-44.083,0.224,476.904,-18.208,-540.252,0.613,-1
,SPX 14R1675,Jun14 1675 Puts,130904,16:00:00,1675,P,140620,0.166,118.13,116.4,119.6,-0.001,,5488,-42.659,0.174,576.16,-15.451,-782.521,0.604,-1
,SPX 14X1675,Dec14 1675 Puts,130904,16:00:00,1675,P,141220,0.18,157.59,154.4,158.4,-0.008,,1747,-46.235,0.122,732.337,-12.043,-1268.015,0.592,-1
,SPX 13I1680D6,SepW1 1680 Calls,130904,16:00:00,1680,C,130906,0.113,0.4,0.35,0.45,0,14360,10155,4.764,0.628,16.996,-26.469,0.752,0.04,0.4
,SPX 13I1680D13,SepW2 1680 Calls,130904,16:00:00,1680,C,130913,0.111,3.12,2.9,3.2,-0.022,1610,1200,21.628,1.15,73.753,-40.601,8.388,0.163,3.1
,SPX 13I1680,Sep 1680 Calls,130904,16:00:00,1680,C,130920,0.122,7.89,5.9,7,-0.183,1785,28711,34.167,0.892,116.187,-42.852,19.809,0.214,6.4
,SPX 13I1680D27,SepW4 1680 Calls,130904,16:00:00,1680,C,130927,0.128,11.94,10.1,10.4,-0.14,43,189,37.79,0.708,151.297,-39.568,33.863,0.254,10.6
,SPX 13I1680D30,SepQ 1680 Calls,130904,16:00:00,1680,C,130930,0.127,13.13,10.5,11.9,-0.147,653,483,39.159,0.678,162.262,-37.371,39.087,0.265,11.3
,SPX 13J1680D4,OctW1 1680 Calls,130904,16:00:00,1680,C,131004,0.132,14.78,13.2,13.7,-0.09,2043,48,40.255,0.63,176.085,-37.171,46.266,0.276,13.4
,SPX 13J1680,Oct 1680 Calls,130904,16:00:00,1680,C,131018,0.136,19.3,17.7,19.1,-0.048,341,2863,43.48,0.537,214.71,-32.974,69.697,0.303,17.9
,SPX 13K1680,Nov 1680 Calls,130904,16:00:00,1680,C,131115,0.142,27.46,26.7,28.4,0.003,38,893,46.61,0.415,280.603,-27.806,121.235,0.333,27.3
,SPX 13L1680,Dec 1680 Calls,130904,16:00:00,1680,C,131220,0.146,35.75,35.8,37.7,0.028,,5478,48.168,0.334,345.578,-23.813,186.129,0.351,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,100.72,,,,,,55.677,0.137,731.162,-14.202,862.666,0.398,
,SPX 13U1680D6,SepW1 1680 Puts,130904,16:00:00,1680,P,130906,,27.25,24.9,29.1,-0.009,12,2317,-97.456,0.611,6.885,-7.463,-13.551,0.96,26.95
,SPX 13U1680D13,SepW2 1680 Puts,130904,16:00:00,1680,P,130913,0.106,30.46,28.7,32.1,-0.001,89,96,-77.861,1.222,70.48,-37.886,-38.196,0.837,31.2
,SPX 13U1680,Sep 1680 Puts,130904,16:00:00,1680,P,130920,0.116,34.12,32.7,35.2,-0.003,26,26959,-67.803,1.049,109.425,-40.031,-55.946,0.786,35.45
,SPX 13U1680D27,SepW4 1680 Puts,130904,16:00:00,1680,P,130927,0.126,38.57,37.7,40.2,0.01,,4,-62.138,0.836,146.602,-39.258,-78.799,0.746,-1
,SPX 13U1680D30,SepQ 1680 Puts,130904,16:00:00,1680,P,130930,0.12,39.4,37.9,40.7,-0.003,,228,-61.109,0.815,156.717,-35.31,-88.048,0.735,-1
,SPX 13V1680D4,OctW1 1680 Puts,130904,16:00:00,1680,P,131004,0.125,42.13,40.5,42.9,-0.01,,30,-58.522,0.724,172.717,-35.04,-98.402,0.724,-1
,SPX 13V1680,Oct 1680 Puts,130904,16:00:00,1680,P,131018,0.131,48.04,46.7,49.1,-0.004,1,8688,-54.611,0.588,212.699,-31.88,-134.391,0.697,47.05
,SPX 13W1680,Nov 1680 Puts,130904,16:00:00,1680,P,131115,0.139,59.54,58,60.7,-0.003,,743,-50.976,0.429,280.16,-27.176,-210.485,0.667,-1
,SPX 13X1680,Dec 1680 Puts,130904,16:00:00,1680,P,131220,0.144,71.21,70,72.5,0.001,,1913,-48.504,0.338,345.697,-23.177,-305.675,0.649,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,160.36,,,,,,-46.839,0.123,731.951,-12.11,-1283.926,0.602,
,SPX 13I1685D6,SepW1 1685 Calls,130904,16:00:00,1685,C,130906,0.118,0.23,0.2,0.3,0.087,2126,6021,2.467,0.333,11.295,-18.097,0.452,0.019,0.25
,SPX 13I1685D13,SepW2 1685 Calls,130904,16:00:00,1685,C,130913,0.109,2.19,2,2.2,-0.041,500,7066,16.383,0.982,62.105,-32.818,6.424,0.123,2.05
,SPX 13I1685,Sep 1685 Calls,130904,16:00:00,1685,C,130920,0.119,6.35,4.5,5.4,-0.22,517,41648,29.82,0.877,107.554,-37.422,17.066,0.176,5
