Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2010,Feb 2010 Puts,150130,16:00:00,2010,P,150220,0.183,44.25,42.7,45.6,-0.001,67,7435,-46.893,0.484,187.919,-83.356,-67.582,0.578,45.4
,SPX 15N2010D27,FebW4 2010 Puts,150130,16:00:00,2010,P,150227,0.178,49.65,48.8,50.8,-0.002,50,340,-44.914,0.423,221.427,-68.779,-92.512,0.57,44.45
,SPX 15O2010,Mar 2010 Puts,150130,16:00:00,2010,P,150320,0.179,62.55,61.4,64,0.003,4242,15413,-41.92,0.323,288.821,-53.125,-154.385,0.56,63.6
,SPX 15O2010D31,MarQ 2010 Puts,150130,16:00:00,2010,P,150331,0.174,67.94,66.7,68.8,-0.003,,47,-41.69,0.296,322.347,-46.282,-191.945,0.557,-1
,SPX 15P2010,Apr 2010 Puts,150130,16:00:00,2010,P,150417,0.174,75.5,73.9,77.3,0.002,120,34,-40.412,0.264,362.281,-41.216,-241.913,0.554,76.6
,SPX 15P2010,Apr 2010 Puts,150130,16:00:00,2010,P,150429,0.161,75.46,73.9,77.3,0.003,120,34,-40.499,0.267,388.909,-35.194,-281.078,0.553,76.6
,SPX 15A2015D30,JanW5 2015 Calls,150130,16:00:00,2015,C,150130,,1.24,,0.05,,9111,3199,13.696,1.216,22.957,-124.491,0.744,0.145,0.05
,SPX 15B2015D6,FebW1 2015 Calls,150130,16:00:00,2015,C,150206,0.183,12.83,12.3,13.6,0.005,514,383,43.358,0.819,110.098,-129.211,15.3,0.349,12
,SPX 15B2015D13,FebW2 2015 Calls,150130,16:00:00,2015,C,150213,0.18,19.41,19.2,20.2,0.014,277,428,48.799,0.673,155.136,-94.358,31.211,0.385,19.5
,SPX 15B2015,Feb 2015 Calls,150130,16:00:00,2015,C,150220,0.175,22.56,22.5,24.6,0.053,67,553,49.988,0.631,184.806,-77.989,44.692,0.399,27.7
,SPX 15B2015D27,FebW4 2015 Calls,150130,16:00:00,2015,C,150227,0.171,26.83,27.4,29,0.051,,273,49.856,0.467,218.571,-65.019,63.141,0.411,-1
,SPX 15C2015,Mar 2015 Calls,150130,16:00:00,2015,C,150320,0.173,37.32,37.9,40.4,0.055,604,19353,52.044,0.353,286.593,-50.918,110.357,0.425,44
,SPX 15C2015D31,MarQ 2015 Calls,150130,16:00:00,2015,C,150331,0.171,42.7,43.1,44.5,0.026,,,52.015,0.311,320.489,-45.046,138.707,0.43,-1
,SPX 15M2015D30,JanW5 2015 Puts,150130,16:00:00,2015,P,150130,,21.15,18.9,22.7,-0.013,11508,12558,-86.299,1.216,22.957,-125.206,-4.773,0.855,22.2
,SPX 15N2015D6,FebW1 2015 Puts,150130,16:00:00,2015,P,150206,0.189,34.3,33,35.3,-0.002,384,1312,-57.966,0.739,110.717,-135.225,-28.597,0.651,35.65
,SPX 15N2015D13,FebW2 2015 Puts,150130,16:00:00,2015,P,150213,0.184,42.03,41,43.1,-0.009,3320,274,-51.421,0.573,155.709,-97.049,-51.163,0.615,33.5
,SPX 15N2015,Feb 2015 Puts,150130,16:00:00,2015,P,150220,0.178,46.75,45.2,48.2,-0.01,50,1326,-49.332,0.5,185.666,-79.988,-70.43,0.601,38.35
,SPX 15N2015D27,FebW4 2015 Puts,150130,16:00:00,2015,P,150227,0.177,52.05,51.3,53.2,0.005,14,401,-47.048,0.438,219.362,-67.788,-95.992,0.589,53.5
,SPX 15O2015,Mar 2015 Puts,150130,16:00:00,2015,P,150320,0.175,64.83,63.7,66.2,-0.005,624,17263,-43.546,0.333,287.198,-51.729,-158.995,0.575,56
,SPX 15O2015D31,MarQ 2015 Puts,150130,16:00:00,2015,P,150331,0.172,70.22,69,71.1,-0.003,1,11,-43.181,0.305,320.806,-45.548,-197.222,0.57,69.1
,SPX 15A2020D30,JanW5 2020 Calls,150130,16:00:00,2020,C,150130,,0.7,,0.05,,8237,2487,8.561,0.867,16.405,-70.469,0.465,0.093,0.05
,SPX 15B2020D6,FebW1 2020 Calls,150130,16:00:00,2020,C,150206,0.18,10.81,10.3,11.5,0.008,399,1587,39.281,0.829,105.563,-121.62,13.729,0.315,10.8
,SPX 15B2020D13,FebW2 2020 Calls,150130,16:00:00,2020,C,150213,0.177,17.12,16.9,17.9,0.016,194,438,45.438,0.686,151.514,-90.552,28.961,0.359,17.2
,SPX 15B2020,Feb 2020 Calls,150130,16:00:00,2020,C,150220,0.163,20.21,18,21.3,-0.026,375,3509,46.844,0.641,181.359,-70.857,41.897,0.377,20.5
,SPX 15B2020D27,FebW4 2020 Calls,150130,16:00:00,2020,C,150227,0.169,24.49,24.9,26.5,0.055,3,109,47.523,0.477,215.483,-63.423,59.826,0.392,28.7
,SPX 15C2020,Mar 2020 Calls,150130,16:00:00,2020,C,150320,0.171,34.88,35.3,37.7,0.051,264,20387,50.281,0.36,284.219,-49.925,106.165,0.411,40
,SPX 15C2020D31,MarQ 2020 Calls,150130,16:00:00,2020,C,150331,0.169,40.27,40.4,41.9,0.022,,,50.464,0.316,318.384,-44.289,134.127,0.417,-1
,SPX 15D2020,Apr 2020 Calls,150130,16:00:00,2020,C,150417,0.171,46.13,46.2,49.1,0.034,4,142,52.421,0.284,358.677,-39.871,171.097,0.422,49.1
,SPX 15D2020,Apr 2020 Calls,150130,16:00:00,2020,C,150429,0.16,50.47,46.2,49.1,-0.054,4,142,52.228,0.261,386.175,-34.752,198.933,0.425,49.1
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,55.41,,,,,,53.422,0.241,419.883,-33.534,235.735,0.428,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,59.4,,,,,,53.196,0.225,445.391,-31.813,265.666,0.43,
,SPX 15M2020D30,JanW5 2020 Puts,150130,16:00:00,2020,P,150130,,25.61,23.9,27.7,0.01,1964,4498,-91.434,0.867,16.405,-71.186,-5.065,0.907,27.1
,SPX 15N2020D6,FebW1 2020 Puts,150130,16:00:00,2020,P,150206,0.184,37.34,35.7,38.3,-0.009,378,788,-61.632,0.742,106.636,-126.016,-30.185,0.685,37.3
,SPX 15N2020D13,FebW2 2020 Puts,150130,16:00:00,2020,P,150213,0.184,44.75,43.6,45.9,0.001,40,1466,-54.291,0.588,152.434,-95.163,-53.505,0.641,45.8
,SPX 15N2020,Feb 2020 Puts,150130,16:00:00,2020,P,150220,0.177,49.37,47.9,50.8,-0.003,52,12082,-51.84,0.514,182.69,-78.226,-73.319,0.623,46.1
,SPX 15N2020D27,FebW4 2020 Puts,150130,16:00:00,2020,P,150227,0.171,54.57,53.8,55.6,-0.007,40,1827,-49.246,0.452,216.636,-64.794,-99.529,0.608,43.7
,SPX 15O2020,Mar 2020 Puts,150130,16:00:00,2020,P,150320,0.172,67.19,66,67.6,-0.007,22,21367,-45.221,0.344,285.061,-50.546,-163.684,0.589,65.7
,SPX 15O2020D31,MarQ 2020 Puts,150130,16:00:00,2020,P,150331,0.168,72.57,71.3,73.4,-0.012,100,26,-44.712,0.314,318.789,-44.201,-202.583,0.583,58.8
,SPX 15P2020,Apr 2020 Puts,150130,16:00:00,2020,P,150417,0.17,80.02,78.1,81.5,-0.003,,157,-43.102,0.279,359.052,-39.746,-254.018,0.578,-1
,SPX 15P2020,Apr 2020 Puts,150130,16:00:00,2020,P,150429,0.156,79.99,78.1,81.5,-0.002,,157,-43.228,0.284,385.157,-33.87,-295.229,0.575,-1
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,92.34,,,,,,-41.992,0.236,420.302,-34.373,-343.88,0.572,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,92.24,,,,,,-41.985,0.239,444.725,-30.133,-388.289,0.57,
,SPX 15A2025D30,JanW5 2025 Calls,150130,16:00:00,2025,C,150130,,0.38,,0.05,,11192,14229,5.031,0.575,10.89,-37.721,0.273,0.056,0.05
,SPX 15B2025D6,FebW1 2025 Calls,150130,16:00:00,2025,C,150206,0.177,9,8.6,9.6,0.01,3807,8933,35.185,0.83,99.985,-112.626,12.175,0.283,8.8
,SPX 15B2025D13,FebW2 2025 Calls,150130,16:00:00,2025,C,150213,0.173,15,14.9,15.6,0.016,380,3947,42.032,0.695,147.002,-86.041,26.698,0.334,15
,SPX 15B2025,Feb 2025 Calls,150130,16:00:00,2025,C,150220,0.167,18.03,17.6,19.8,0.035,3569,25542,43.669,0.647,177.08,-71.243,39.084,0.356,17.9
,SPX 15B2025D27,FebW4 2025 Calls,150130,16:00:00,2025,C,150227,0.166,22.26,22.5,24.1,0.049,251,1487,45.149,0.486,211.66,-61.026,56.482,0.373,24.15
,SPX 15C2025,Mar 2025 Calls,150130,16:00:00,2025,C,150320,0.168,32.53,32.8,35.1,0.043,1158,41429,48.489,0.366,281.29,-48.534,101.932,0.396,33.55
,SPX 15C2025D31,MarQ 2025 Calls,150130,16:00:00,2025,C,150331,0.167,37.91,37.8,39.3,0.021,9,956,48.892,0.321,315.799,-43.47,129.507,0.404,42
,SPX 15D2025,Apr 2025 Calls,150130,16:00:00,2025,C,150417,0.169,43.69,43.6,46.5,0.032,11,8159,51.006,0.289,356.327,-39.198,165.924,0.41,46
,SPX 15D2025,Apr 2025 Calls,150130,16:00:00,2025,C,150429,0.158,48.05,43.6,46.5,-0.061,11,8159,50.932,0.265,384.015,-34.175,193.468,0.414,46
,SPX 15E2025,May 2025 Calls,150130,16:00:00,2025,C,150515,0.169,52.93,52.6,55.7,0.023,,315,52.223,0.245,417.871,-33.771,229.838,0.418,-1
,SPX 15E2025,May 2025 Calls,150130,16:00:00,2025,C,150528,0.16,56.95,52.6,55.7,-0.049,,315,52.079,0.228,443.511,-30.205,259.504,0.42,-1
,SPX 15F2025,Jun 2025 Calls,150130,16:00:00,2025,C,150619,0.17,62.99,62.5,65.8,0.018,1,10351,52.535,0.208,483.641,-29.559,309.387,0.424,64.1
,SPX 15F2025D30,JunQ 2025 Calls,150130,16:00:00,2025,C,150630,0.17,65.79,66.3,68.6,0.025,,195,53.67,0.202,504.064,-28.539,336.338,0.425,-1
,SPX 15I2025,Sep 2025 Calls,150130,16:00:00,2025,C,150918,0.171,83.69,83.5,87.4,0.021,,3055,53.897,0.16,621.573,-23.602,513.386,0.431,-1
,SPX 15L2025,Dec 2025 Calls,150130,16:00:00,2025,C,151218,0.173,101.05,100.8,105.4,0.023,150,14855,52.862,0.131,732.529,-20.509,714.689,0.435,108
,SPX 16A2025,Jan16 2025 Calls,150130,16:00:00,2025,C,160115,0.173,105.88,105.4,111.2,0.023,,1675,53.165,0.125,764.161,-19.773,778.269,0.437,-1
,SPX 15M2025D30,JanW5 2025 Puts,150130,16:00:00,2025,P,150130,,30.28,28,33,0.007,986,11507,-94.964,0.575,10.89,-38.439,-5.271,0.944,30
,SPX 15N2025D6,FebW1 2025 Puts,150130,16:00:00,2025,P,150206,0.181,40.57,38.8,41.5,-0.01,664,11403,-65.287,0.739,101.661,-116.993,-31.752,0.717,40.4
,SPX 15N2025D13,FebW2 2025 Puts,150130,16:00:00,2025,P,150213,0.176,47.61,46.6,48.7,-0.012,3339,4533,-57.222,0.601,148.347,-88.436,-55.863,0.666,34.75
,SPX 15N2025,Feb 2025 Puts,150130,16:00:00,2025,P,150220,0.176,52.12,50.7,53.5,-0.001,4553,24292,-54.408,0.527,178.97,-75.954,-76.239,0.644,51.6
,SPX 15N2025D27,FebW4 2025 Puts,150130,16:00:00,2025,P,150227,0.172,57.19,56.4,58.3,0.003,,226,-51.506,0.465,213.221,-64.056,-103.115,0.627,-1
,SPX 15O2025,Mar 2025 Puts,150130,16:00:00,2025,P,150320,0.172,69.63,68.6,71,0.001,533,44233,-46.944,0.355,282.386,-50.05,-168.446,0.604,68.2
,SPX 15O2025D31,MarQ 2025 Puts,150130,16:00:00,2025,P,150331,0.168,74.99,73.6,75.8,-0.004,,2129,-46.282,0.323,316.275,-43.751,-208.021,0.596,-1
,SPX 15P2025,Apr 2025 Puts,150130,16:00:00,2025,P,150417,0.168,82.38,80.4,84,-0.002,120,6422,-44.499,0.287,356.777,-39.063,-260.206,0.59,82.2
,SPX 15P2025,Apr 2025 Puts,150130,16:00:00,2025,P,150429,0.155,82.36,80.4,84,-0.002,120,6422,-44.647,0.292,382.548,-33.259,-302.466,0.586,82.2
,SPX 15Q2025,May 2025 Puts,150130,16:00:00,2025,P,150515,0.169,94.68,92.4,96.3,-0.003,,2141,-43.171,0.242,418.384,-33.688,-351.124,0.582,-1
,SPX 15Q2025,May 2025 Puts,150130,16:00:00,2025,P,150528,0.159,94.57,92.4,96.3,-0.002,,2141,-43.178,0.245,442.553,-29.594,-396.522,0.58,-1
,SPX 15R2025,Jun 2025 Puts,150130,16:00:00,2025,P,150619,0.17,107.53,105.3,109.4,-0.002,2,15696,-41.884,0.207,484.038,-29.173,-465.426,0.576,107.4
,SPX 15R2025D30,JunQ 2025 Puts,150130,16:00:00,2025,P,150630,0.17,111.73,109.5,112.6,-0.006,,104,-41.81,0.198,504.541,-27.827,-504.614,0.575,-1
,SPX 15U2025,Sep 2025 Puts,150130,16:00:00,2025,P,150918,0.174,136.32,134,138.4,-0.001,,2435,-40.409,0.159,622.112,-22.615,-763.308,0.569,-1
,SPX 15X2025,Dec 2025 Puts,150130,16:00:00,2025,P,151218,0.176,160.86,158.2,163.2,-0.004,150,10041,-39.542,0.131,733.192,-18.793,-1061.313,0.565,151
,SPX 16M2025,Jan16 2025 Puts,150130,16:00:00,2025,P,160115,0.177,167.21,163.7,169.9,-0.002,,1023,-39.031,0.123,764.796,-17.836,-1156.384,0.563,-1
,SPX 15A2030D30,JanW5 2030 Calls,150130,16:00:00,2030,C,150130,,0.19,,0.05,,7059,5597,2.776,0.354,6.719,-19.063,0.151,0.032,0.05
,SPX 15B2030D6,FebW1 2030 Calls,150130,16:00:00,2030,C,150206,0.172,7.39,6.9,7.9,0.001,326,1695,31.124,0.819,93.437,-101.906,10.658,0.252,7.4
,SPX 15B2030D13,FebW2 2030 Calls,150130,16:00:00,2030,C,150213,0.17,13.05,12.9,13.6,0.013,405,980,38.609,0.697,141.611,-81.14,24.442,0.309,12.7
,SPX 15B2030,Feb 2030 Calls,150130,16:00:00,2030,C,150220,0.164,16,15.2,17.7,0.025,248,1629,40.484,0.648,171.976,-67.737,36.272,0.335,15.5
,SPX 15B2030D27,FebW4 2030 Calls,150130,16:00:00,2030,C,150227,0.164,20.15,20.3,21.8,0.049,170,255,42.741,0.493,207.094,-59.062,53.123,0.355,23
,SPX 15C2030,Mar 2030 Calls,150130,16:00:00,2030,C,150320,0.166,30.27,30.4,32.7,0.041,23,11281,46.672,0.372,277.799,-47.366,97.664,0.382,30.9
,SPX 15C2030D31,MarQ 2030 Calls,150130,16:00:00,2030,C,150331,0.165,35.64,35.3,36.8,0.012,,,47.302,0.325,312.727,-42.448,124.855,0.391,-1
,SPX 15D2030,Apr 2030 Calls,150130,16:00:00,2030,C,150417,0.167,41.32,41.1,43.9,0.029,,59,49.572,0.294,353.531,-38.48,160.703,0.399,-1
,SPX 15D2030,Apr 2030 Calls,150130,16:00:00,2030,C,150429,0.156,45.69,41.1,43.9,-0.07,,59,49.622,0.268,381.452,-33.444,187.959,0.403,-1
,SPX 15M2030D30,JanW5 2030 Puts,150130,16:00:00,2030,P,150130,,35.1,34.7,37.2,0.023,1372,6020,-97.219,0.354,6.719,-19.784,-5.407,0.968,35
,SPX 15N2030D6,FebW1 2030 Puts,150130,16:00:00,2030,P,150206,,43.97,42,45,-0.011,253,2730,-68.896,0.727,95.86,-111.543,-33.281,0.748,43.5
,SPX 15N2030D13,FebW2 2030 Puts,150130,16:00:00,2030,P,150213,0.177,50.62,49.3,51.8,-0.001,4,1806,-60.2,0.61,143.444,-86.036,-58.225,0.691,-1
,SPX 15N2030,Feb 2030 Puts,150130,16:00:00,2030,P,150220,0.173,54.99,53.5,56.5,-0.001,31,7655,-57.028,0.538,174.491,-72.922,-79.178,0.665,53.85
,SPX 15N2030D27,FebW4 2030 Puts,150130,16:00:00,2030,P,150227,0.169,59.92,59.1,61,0.002,,731,-53.822,0.477,209.095,-61.704,-106.741,0.645,-1
,SPX 15O2030,Mar 2030 Puts,150130,16:00:00,2030,P,150320,0.169,72.16,71,73.6,-0.002,7,10796,-48.714,0.365,279.15,-48.536,-173.277,0.618,66.65
,SPX 15O2030D31,MarQ 2030 Puts,150130,16:00:00,2030,P,150331,0.166,77.5,76.2,78.5,-0.002,,406,-47.892,0.331,313.247,-42.964,-213.531,0.609,-1
,SPX 15P2030,Apr 2030 Puts,150130,16:00:00,2030,P,150417,0.165,84.81,82.8,86.5,-0.008,4,11,-45.931,0.295,354.037,-37.962,-266.479,0.601,74.5
,SPX 15P2030,Apr 2030 Puts,150130,16:00:00,2030,P,150429,0.152,84.8,82.8,86.5,-0.007,4,11,-46.102,0.3,379.424,-32.378,-309.804,0.597,74.5
,SPX 15A2035D30,JanW5 2035 Calls,150130,16:00:00,2035,C,150130,,0.09,,0.05,,1693,2644,1.437,0.202,3.855,-9.084,0.078,0.017,0.05
,SPX 15B2035D6,FebW1 2035 Calls,150130,16:00:00,2035,C,150206,0.169,5.98,5.6,6.4,0.003,442,2983,27.152,0.797,86.038,-91.904,9.197,0.224,6
,SPX 15B2035D13,FebW2 2035 Calls,150130,16:00:00,2035,C,150213,0.168,11.27,11.1,11.7,0.016,206,3985,35.199,0.693,135.38,-76.52,22.211,0.286,12.4
,SPX 15B2035,Feb 2035 Calls,150130,16:00:00,2035,C,150220,0.161,14.13,13.2,15.7,0.025,6,9930,37.316,0.643,166.078,-64.263,33.484,0.314,15.3
,SPX 15B2035D27,FebW4 2035 Calls,150130,16:00:00,2035,C,150227,0.162,18.16,18.2,19.7,0.057,2,59,40.309,0.498,201.787,-56.93,49.761,0.337,24.2
,SPX 15C2035,Mar 2035 Calls,150130,16:00:00,2035,C,150320,0.164,28.09,28,30.3,0.037,102,16397,44.831,0.378,273.737,-46.113,93.371,0.367,28.95
,SPX 15C2035D31,MarQ 2035 Calls,150130,16:00:00,2035,C,150331,0.163,33.44,32.9,34.4,0.006,,1,45.696,0.329,309.165,-41.362,120.178,0.378,-1
,SPX 15M2035D30,JanW5 2035 Puts,150130,16:00:00,2035,P,150130,,40,38.4,42.2,-0.009,533,3688,-98.558,0.202,3.855,-9.806,-5.493,0.983,26.6
,SPX 15N2035D6,FebW1 2035 Puts,150130,16:00:00,2035,P,150206,,47.55,45.7,48.6,-0.027,158,1827,-72.423,0.708,89.326,-101.972,-34.76,0.776,28.2
,SPX 15N2035D13,FebW2 2035 Puts,150130,16:00:00,2035,P,150213,0.174,53.78,52.6,54.9,-0.002,27,3255,-63.208,0.616,137.738,-80.845,-60.577,0.714,52
,SPX 15N2035,Feb 2035 Puts,150130,16:00:00,2035,P,150220,0.167,57.99,56.5,59.6,-0.008,2935,689,-59.691,0.547,169.249,-68.082,-82.124,0.686,47
,SPX 15N2035D27,FebW4 2035 Puts,150130,16:00:00,2035,P,150227,0.166,62.77,61.7,63.9,0,,63,-56.19,0.488,204.243,-59.166,-110.396,0.663,-1
,SPX 15O2035,Mar 2035 Puts,150130,16:00:00,2035,P,150320,0.166,74.77,73.5,76.3,-0.005,1,16219,-50.531,0.375,275.334,-46.926,-178.168,0.633,64.35
,SPX 15O2035D31,MarQ 2035 Puts,150130,16:00:00,2035,P,150331,0.164,80.08,78.8,81.2,-0.001,,19,-49.539,0.34,309.686,-41.976,-219.107,0.622,-1
,SPX 15A2040D30,JanW5 2040 Calls,150130,16:00:00,2040,C,150130,,0.04,,0.05,,3517,10054,0.698,0.108,2.058,-4.077,0.038,0.009,0.05
,SPX 15B2040D6,FebW1 2040 Calls,150130,16:00:00,2040,C,150206,0.166,4.75,4.4,5.1,-0.002,3236,2787,23.327,0.763,77.949,-80.625,7.812,0.197,4.6
,SPX 15B2040D13,FebW2 2040 Calls,150130,16:00:00,2040,C,150213,0.164,9.66,9.5,10,0.009,268,2940,31.834,0.682,128.37,-70.673,20.026,0.264,9.8
,SPX 15B2040,Feb 2040 Calls,150130,16:00:00,2040,C,150220,0.158,12.41,11.4,13.8,0.015,378,2959,34.189,0.634,159.436,-60.336,30.739,0.294,12.6
,SPX 15B2040D27,FebW4 2040 Calls,150130,16:00:00,2040,C,150227,0.158,16.28,16.2,17.7,0.04,78,144,37.861,0.502,195.748,-53.979,46.411,0.32,16.5
,SPX 15C2040,Mar 2040 Calls,150130,16:00:00,2040,C,150320,0.162,26.01,25.7,28,0.036,208,15560,42.972,0.382,269.103,-44.777,89.063,0.354,29
,SPX 15C2040D31,MarQ 2040 Calls,150130,16:00:00,2040,C,150331,0.161,31.32,30.6,32,-0.001,,,44.076,0.333,305.11,-40.354,115.484,0.365,-1
,SPX 15D2040,Apr 2040 Calls,150130,16:00:00,2040,C,150417,0.164,36.79,36.3,39,0.027,26,29,46.649,0.302,346.577,-37.037,150.143,0.376,40.9
,SPX 15D2040,Apr 2040 Calls,150130,16:00:00,2040,C,150429,0.153,41.16,36.3,39,-0.082,26,29,46.96,0.275,375.099,-32.215,176.831,0.382,40.9
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,45.88,,,,,,48.54,0.255,409.556,-31.814,211.84,0.388,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,49.92,,,,,,48.656,0.237,435.771,-30.368,240.734,0.392,
,SPX 15L2040,Dec 2040 Calls,150130,16:00:00,2040,C,151218,0.17,94.13,93.1,97.5,0.012,,,50.913,0.134,728.411,-20.029,687.262,0.418,-1
,SPX 15M2040D30,JanW5 2040 Puts,150130,16:00:00,2040,P,150130,,44.95,43.9,47.7,0.01,210,7916,-99.297,0.108,2.058,-4.801,-5.547,0.991,37.05
,SPX 15N2040D6,FebW1 2040 Puts,150130,16:00:00,2040,P,150206,,51.31,49.1,52.4,-0.011,648,3728,-75.83,0.684,82.181,-91.944,-36.174,0.803,50.7
,SPX 15N2040D13,FebW2 2040 Puts,150130,16:00:00,2040,P,150213,0.17,57.08,56,58.3,-0.003,22,1165,-66.227,0.618,131.257,-75.291,-62.906,0.736,51.7
,SPX 15N2040,Feb 2040 Puts,150130,16:00:00,2040,P,150220,0.168,61.13,59.7,62.8,0.001,204,7978,-62.384,0.553,163.25,-66.347,-85.065,0.706,60
,SPX 15N2040D27,FebW4 2040 Puts,150130,16:00:00,2040,P,150227,0.163,65.74,64.6,66.9,0,,367,-58.602,0.497,198.656,-56.668,-114.067,0.68,-1
,SPX 15O2040,Mar 2040 Puts,150130,16:00:00,2040,P,150320,0.166,77.48,76.1,79,0.001,53,18761,-52.391,0.385,270.921,-46.192,-183.113,0.646,77.8
,SPX 15O2040D31,MarQ 2040 Puts,150130,16:00:00,2040,P,150331,0.162,82.75,81.4,83.8,-0.002,,90,-51.223,0.348,305.579,-40.924,-224.743,0.635,-1
,SPX 15P2040,Apr 2040 Puts,150130,16:00:00,2040,P,150417,0.162,89.88,87.9,91.6,-0.001,,447,-48.897,0.31,347.103,-36.739,-279.258,0.624,-1
,SPX 15P2040,Apr 2040 Puts,150130,16:00:00,2040,P,150429,0.149,89.89,87.9,91.6,-0.002,,447,-49.118,0.316,371.562,-31.188,-324.756,0.618,-1
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,102.03,,,,,,-46.859,0.259,410.28,-32.298,-373.367,0.612,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,101.92,,,,,,-46.916,0.263,433.464,-28.219,-421.823,0.608,
,SPX 15X2040,Dec 2040 Puts,150130,16:00:00,2040,P,151218,0.174,168.04,165.3,170.3,-0.001,,,-41.503,0.136,729.46,-18.406,-1101.068,0.582,-1
,SPX 15A2045D30,JanW5 2045 Calls,150130,16:00:00,2045,C,150130,,0.02,,0.05,,2151,2798,0.317,0.053,1.023,-1.722,0.017,0.004,0.1
,SPX 15B2045D6,FebW1 2045 Calls,150130,16:00:00,2045,C,150206,0.162,3.71,3.4,4,-0.005,301,1537,19.704,0.718,69.374,-69.259,6.522,0.172,3.5
,SPX 15B2045D13,FebW2 2045 Calls,150130,16:00:00,2045,C,150213,0.161,8.2,8,8.5,0.01,235,522,28.547,0.664,120.669,-65.244,17.905,0.242,8.9
,SPX 15B2045,Feb 2045 Calls,150130,16:00:00,2045,C,150220,0.157,10.84,10,12,0.031,53,6507,31.129,0.619,152.119,-57.325,28.058,0.275,14.8
,SPX 15B2045D27,FebW4 2045 Calls,150130,16:00:00,2045,C,150227,0.156,14.53,14.4,15.8,0.041,34,29,35.407,0.503,189,-51.302,43.087,0.302,15.5
,SPX 15C2045,Mar 2045 Calls,150130,16:00:00,2045,C,150320,0.16,24.02,23.7,25.7,0.032,12,17168,41.098,0.386,263.899,-43.359,84.751,0.34,26.7
,SPX 15C2045D31,MarQ 2045 Calls,150130,16:00:00,2045,C,150331,0.159,29.28,28.4,29.8,-0.006,,9,42.445,0.335,300.563,-39.287,110.782,0.353,-1
,SPX 15L2045,Dec 2045 Calls,150130,16:00:00,2045,C,151218,0.169,91.89,90.5,95,0.009,,,50.259,0.134,726.648,-19.858,678.039,0.413,-1
,SPX 15M2045D30,JanW5 2045 Puts,150130,16:00:00,2045,P,150130,,49.92,48.9,52.7,0.015,314,1987,-99.678,0.053,1.023,-2.448,-5.582,0.996,47.75
,SPX 15N2045D6,FebW1 2045 Puts,150130,16:00:00,2045,P,150206,,55.22,52.9,56.4,-0.012,209,2393,-79.098,0.651,74.576,-81.685,-37.511,0.828,53.15
,SPX 15N2045D13,FebW2 2045 Puts,150130,16:00:00,2045,P,150213,,60.53,59.2,61.8,-0.007,1,188,-69.237,0.615,124.048,-70.739,-65.194,0.758,52.2
,SPX 15N2045,Feb 2045 Puts,150130,16:00:00,2045,P,150220,0.167,64.39,63.1,66.1,0.003,,3667,-65.096,0.557,156.515,-63.126,-87.985,0.725,-1
,SPX 15N2045D27,FebW4 2045 Puts,150130,16:00:00,2045,P,150227,0.158,68.83,67.8,70,-0.009,5,25,-61.051,0.505,192.335,-52.672,-117.743,0.698,55
,SPX 15O2045,Mar 2045 Puts,150130,16:00:00,2045,P,150320,0.161,80.28,79.2,82.1,-0.006,1,16918,-54.292,0.394,265.897,-43.913,-188.102,0.66,62.95
,SPX 15O2045D31,MarQ 2045 Puts,150130,16:00:00,2045,P,150331,0.16,85.5,84.2,86.5,-0.002,,,-52.941,0.356,300.912,-39.809,-230.429,0.647,-1
,SPX 15X2045,Dec 2045 Puts,150130,16:00:00,2045,P,151218,0.173,170.5,167.7,172.7,-0.002,,,-42.171,0.137,727.814,-18.248,-1114.492,0.587,-1
,SPX 15A2050D30,JanW5 2050 Calls,150130,16:00:00,2050,C,150130,,0.01,,0.05,,1316,21595,0.135,0.025,0.473,-0.684,0.007,0.002,0.05
,SPX 15B2050D6,FebW1 2050 Calls,150130,16:00:00,2050,C,150206,0.156,2.85,2.55,2.8,-0.063,3515,13345,16.337,0.663,60.549,-56.303,5.342,0.15,2.6
,SPX 15B2050D13,FebW2 2050 Calls,150130,16:00:00,2050,C,150213,0.157,6.91,6.6,7,-0.017,447,3742,25.37,0.64,112.391,-58.681,15.87,0.222,6.6
,SPX 15B2050,Feb 2050 Calls,150130,16:00:00,2050,C,150220,0.155,9.43,8.8,10.5,0.021,2023,51893,28.16,0.599,144.215,-53.401,25.461,0.256,9.2
,SPX 15B2050D27,FebW4 2050 Calls,150130,16:00:00,2050,C,150227,0.154,12.9,12.7,14.1,0.039,3619,2154,32.959,0.502,181.573,-48.483,39.805,0.286,13.5
,SPX 15C2050,Mar 2050 Calls,150130,16:00:00,2050,C,150320,0.158,22.12,21.6,23.7,0.024,5152,90465,39.212,0.388,258.129,-41.696,80.444,0.326,22.45
