Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1580D3,MayW1 1580 Calls,130426,16:00:00,1580,C,130503,0.102,10.16,10,10.6,0.019,2696,15573,60.726,1.965,93.1,-61.136,18.192,0.521,11.3
,SPX 13E1580D10,MayW2 1580 Calls,130426,16:00:00,1580,C,130510,0.106,15.49,13.7,14.4,-0.09,229,513,55.603,1.055,127.719,-45.816,32.92,0.51,15.2
,SPX 13E1580,May 1580 Calls,130426,16:00:00,1580,C,130517,0.11,17.97,16.4,17.4,-0.058,1446,18195,55.475,0.894,151.066,-39.984,45.46,0.505,17.55
,SPX 13E1580D24,MayW4 1580 Calls,130426,16:00:00,1580,C,130524,0.112,20.73,19.4,20.3,-0.038,1562,233,55.2,0.764,177.588,-34.667,61.96,0.5,21.9
,SPX 13F1580,Jun 1580 Calls,130426,16:00:00,1580,C,130621,0.122,28.09,28.1,29.5,0.029,5696,23398,59.567,0.664,246.476,-26.92,116.286,0.49,30.8
,SPX 13F1580D28,JunQ 1580 Calls,130426,16:00:00,1580,C,130628,0.123,29.41,30.4,31.7,0.056,,755,55.104,0.519,263.377,-25.392,132.061,0.488,-1
,SPX 13G1580,Jul 1580 Calls,130426,16:00:00,1580,C,130719,0.128,33.12,35.7,37,0.099,294,658,54.458,0.455,301.393,-23.044,171.015,0.484,37.1
,SPX 13H1580,Aug 1580 Calls,130426,16:00:00,1580,C,130816,0.13,40.14,41.5,43.1,0.052,1,,54.767,0.372,347.501,-20.357,224.832,0.479,41.1
,SPX 13L1580,Dec 1580 Calls,130426,16:00:00,1580,C,131220,0.142,64.09,63.7,66.1,0.013,,2076,58.398,0.261,503.321,-15.401,458.047,0.466,-1
,SPX 13P1580D26,AprW4 1580 Puts,130426,16:00:00,1580,P,130426,,2.82,,0.05,,7559,2393,-40.754,4.035,32.143,-272.391,-1.772,0.422,0.05
,SPX 13Q1580D3,MayW1 1580 Puts,130426,16:00:00,1580,P,130503,0.106,9.14,8.9,9.3,-0.005,2671,3303,-39.742,1.607,93.128,-63.847,-16.485,0.479,8.8
,SPX 13Q1580D10,MayW2 1580 Puts,130426,16:00:00,1580,P,130510,0.115,14.15,13.9,14.3,-0.006,405,384,-40.897,1.105,127.718,-49.615,-31.949,0.49,13.5
,SPX 13Q1580,May 1580 Puts,130426,16:00:00,1580,P,130517,0.119,18.18,17.1,18.4,-0.024,1347,9218,-41.248,0.871,151.142,-43.476,-45.352,0.495,17.5
,SPX 13Q1580D24,MayW4 1580 Puts,130426,16:00:00,1580,P,130524,0.12,21.36,21,21.7,-0.002,1362,10,-40,0.747,177.587,-36.996,-63.51,0.5,20.5
,SPX 13R1580,Jun 1580 Puts,130426,16:00:00,1580,P,130621,0.124,31.8,31,32.3,-0.008,5743,20935,-39.681,0.515,246.479,-27.293,-125.995,0.51,29.8
,SPX 13R1580D28,JunQ 1580 Puts,130426,16:00:00,1580,P,130628,0.125,34.54,33.4,35.3,-0.006,3,603,-39.892,0.481,263.387,-25.73,-144.696,0.512,34
,SPX 13S1580,Jul 1580 Puts,130426,16:00:00,1580,P,130719,0.127,40.82,39.8,41.4,-0.006,717,572,-39.513,0.412,301.427,-22.784,-192.079,0.516,40
,SPX 13T1580,Aug 1580 Puts,130426,16:00:00,1580,P,130816,0.132,49.7,48.4,50.1,-0.009,,1,-40.38,0.35,347.547,-20.38,-259.23,0.521,-1
,SPX 13X1580,Dec 1580 Puts,130426,16:00:00,1580,P,131220,0.144,80.54,79.2,81.2,-0.003,52,2004,-40.101,0.228,503.359,-14.805,-569.832,0.534,81.9
,SPX 13D1585D26,AprW4 1585 Calls,130426,16:00:00,1585,C,130426,,2.61,,0.05,,8669,7968,38.758,3.981,31.717,-255.552,1.672,0.403,0.05
,SPX 13E1585D3,MayW1 1585 Calls,130426,16:00:00,1585,C,130503,0.097,7.41,7.3,7.7,0.012,3728,2766,50.406,2.142,92.468,-57.901,15.224,0.458,7.5
,SPX 13E1585D10,MayW2 1585 Calls,130426,16:00:00,1585,C,130510,0.103,12.89,11.1,11.6,-0.116,113,1975,50.223,1.096,127.274,-44.48,29.537,0.464,12.25
,SPX 13E1585,May 1585 Calls,130426,16:00:00,1585,C,130517,0.107,15.37,13.6,14.5,-0.081,387,17919,50.919,0.927,150.65,-38.925,41.479,0.466,15.7
,SPX 13E1585D24,MayW4 1585 Calls,130426,16:00:00,1585,C,130524,0.11,18.13,16.7,17.5,-0.052,4751,2,51.316,0.789,177.039,-33.83,57.303,0.467,19
,SPX 13F1585,Jun 1585 Calls,130426,16:00:00,1585,C,130621,0.119,25.28,25.3,26.6,0.028,69,13256,56.18,0.69,245.78,-26.303,109.929,0.466,27
,SPX 13L1585,Dec 1585 Calls,130426,16:00:00,1585,C,131220,0.141,61.4,61.1,63.4,0.014,,150,57.082,0.265,502.739,-15.272,448.044,0.454,-1
,SPX 13P1585D26,AprW4 1585 Puts,130426,16:00:00,1585,P,130426,,5.39,1.7,2.3,-0.629,2614,975,-61.237,3.981,31.717,-255.645,-2.668,0.597,2
,SPX 13Q1585D3,MayW1 1585 Puts,130426,16:00:00,1585,P,130503,0.102,11.37,11,11.6,-0.007,761,1148,-48.214,1.776,92.594,-60.847,-19.367,0.542,11.1
,SPX 13Q1585D10,MayW2 1585 Puts,130426,16:00:00,1585,P,130510,0.11,16.38,15.9,16.5,-0.017,173,552,-46.626,1.185,127.234,-47.519,-35.622,0.536,14.2
,SPX 13Q1585,May 1585 Puts,130426,16:00:00,1585,P,130517,0.117,20.41,19.4,20.6,-0.02,794,2810,-45.732,0.923,150.703,-42.617,-49.534,0.534,20.2
,SPX 13Q1585D24,MayW4 1585 Puts,130426,16:00:00,1585,P,130524,0.117,23.53,23,23.9,-0.003,102,36,-43.855,0.796,177.069,-36.079,-68.462,0.533,23.5
,SPX 13R1585,Jun 1585 Puts,130426,16:00:00,1585,P,130621,0.122,33.96,33.2,34.5,-0.004,162,10920,-42.327,0.543,245.894,-26.872,-132.685,0.534,33
,SPX 13X1585,Dec 1585 Puts,130426,16:00:00,1585,P,131220,0.142,82.83,81.4,83.5,-0.005,,1,-41.254,0.233,502.839,-14.619,-582.827,0.546,-1
,SPX 13D1590D26,AprW4 1590 Calls,130426,16:00:00,1590,C,130426,,1.14,,0.05,,14045,8229,21.09,3.002,23.97,-114.39,0.91,0.245,0.05
,SPX 13E1590D3,MayW1 1590 Calls,130426,16:00:00,1590,C,130503,0.093,5.18,5.1,5.3,0.004,4171,8238,39.651,2.143,87.134,-52.133,12.163,0.397,5.3
,SPX 13E1590D10,MayW2 1590 Calls,130426,16:00:00,1590,C,130510,0.1,10.56,8.7,9.1,-0.157,676,3951,44.708,1.116,124.466,-41.852,26.099,0.419,8.95
,SPX 13E1590,May 1590 Calls,130426,16:00:00,1590,C,130517,0.105,12.99,11.2,12,-0.105,479,20853,46.247,0.947,148.153,-37.25,37.426,0.428,12.15
,SPX 13E1590D24,MayW4 1590 Calls,130426,16:00:00,1590,C,130524,0.107,15.72,14.1,14.8,-0.081,29,395,47.341,0.806,174.783,-32.308,52.57,0.435,14.45
,SPX 13F1590,Jun 1590 Calls,130426,16:00:00,1590,C,130621,0.117,22.64,22.8,23.9,0.033,58,24914,52.689,0.71,243.817,-25.697,103.396,0.443,23.9
,SPX 13F1590D28,JunQ 1590 Calls,130426,16:00:00,1590,C,130628,0.119,24.35,24.9,26.1,0.047,,7,49.787,0.544,260.728,-24.402,118.356,0.444,-1
,SPX 13G1590,Jul 1590 Calls,130426,16:00:00,1590,C,130719,0.124,28.1,30.2,31.4,0.096,,3064,49.824,0.473,298.726,-22.188,155.473,0.445,-1
,SPX 13L1590,Dec 1590 Calls,130426,16:00:00,1590,C,131220,0.14,58.78,58.4,60.5,0.013,1,,55.749,0.269,501.728,-15.134,437.9,0.443,61.5
,SPX 13P1590D26,AprW4 1590 Puts,130426,16:00:00,1590,P,130426,,8.92,6.2,8.2,-0.195,309,1147,-78.905,3.002,23.97,-114.484,-3.444,0.755,6.8
,SPX 13Q1590D3,MayW1 1590 Puts,130426,16:00:00,1590,P,130503,0.098,14.04,13.6,14.3,-0.009,424,4223,-57.329,1.867,87.852,-55.02,-22.376,0.603,13.1
,SPX 13Q1590D10,MayW2 1590 Puts,130426,16:00:00,1590,P,130510,0.108,18.91,18.4,19.3,-0.009,337,3434,-52.678,1.242,124.169,-45.327,-39.431,0.581,16.5
,SPX 13Q1590,May 1590 Puts,130426,16:00:00,1590,P,130517,0.115,22.88,21.7,23.4,-0.018,26,5064,-50.437,0.965,148.353,-41.018,-53.776,0.572,20.8
,SPX 13Q1590D24,MayW4 1590 Puts,130426,16:00:00,1590,P,130524,0.115,25.89,25.3,26.3,0,50,99,-47.929,0.839,174.837,-34.975,-73.595,0.565,27.8
,SPX 13R1590,Jun 1590 Puts,130426,16:00:00,1590,P,130621,0.121,36.24,35.5,36.9,0,21,12939,-45.093,0.568,244.163,-26.328,-139.638,0.557,37.3
,SPX 13R1590D28,JunQ 1590 Puts,130426,16:00:00,1590,P,130628,0.121,39,37.8,39.7,-0.006,,66,-44.919,0.525,261.149,-24.702,-159.267,0.556,-1
,SPX 13S1590,Jul 1590 Puts,130426,16:00:00,1590,P,130719,0.124,45.24,44.1,46,-0.004,,456,-43.802,0.447,299.301,-22.058,-208.629,0.555,-1
,SPX 13X1590,Dec 1590 Puts,130426,16:00:00,1590,P,131220,0.141,85.18,83.7,85.7,-0.006,,1,-42.425,0.237,501.907,-14.474,-595.964,0.557,-1
,SPX 13D1595D26,AprW4 1595 Calls,130426,16:00:00,1595,C,130426,,0.42,,0.05,,2302,24854,9.351,1.735,13.908,-41.763,0.403,0.129,0.05
,SPX 13E1595D3,MayW1 1595 Calls,130426,16:00:00,1595,C,130503,0.091,3.49,3.3,3.6,-0.011,1584,4413,29.411,1.95,77.433,-44.545,9.256,0.338,3.55
,SPX 13E1595D10,MayW2 1595 Calls,130426,16:00:00,1595,C,130510,0.098,8.5,6.6,6.9,-0.202,38,4741,39.164,1.114,119.286,-38.404,22.68,0.375,7.45
,SPX 13E1595,May 1595 Calls,130426,16:00:00,1595,C,130517,0.101,10.84,8.9,9.7,-0.141,760,8843,41.524,0.954,143.622,-34.574,33.367,0.391,9.6
,SPX 13E1595D24,MayW4 1595 Calls,130426,16:00:00,1595,C,130524,0.105,13.52,11.8,12.5,-0.096,13,69,43.317,0.814,170.788,-31.048,47.815,0.403,13.6
,SPX 13F1595,Jun 1595 Calls,130426,16:00:00,1595,C,130621,0.116,20.18,20.3,21.3,0.035,45,1203,49.125,0.724,240.521,-24.99,96.737,0.42,22.4
,SPX 13L1595,Dec 1595 Calls,130426,16:00:00,1595,C,131220,0.14,56.22,55.8,57.9,0.011,,65,54.401,0.273,500.279,-14.985,427.628,0.432,-1
,SPX 13P1595D26,AprW4 1595 Puts,130426,16:00:00,1595,P,130426,,13.2,10.9,13.2,-0.089,36,176,-90.644,1.735,13.908,-41.857,-3.964,0.871,11.4
,SPX 13Q1595D3,MayW1 1595 Puts,130426,16:00:00,1595,P,130503,0.094,17.17,16.4,17.9,-0.007,60,152,-66.61,1.849,78.755,-46.94,-25.357,0.662,15
,SPX 13Q1595D10,MayW2 1595 Puts,130426,16:00:00,1595,P,130510,0.106,21.75,21.1,22.4,-0.002,50,20,-58.92,1.269,118.363,-42.438,-43.288,0.625,20.7
,SPX 13Q1595,May 1595 Puts,130426,16:00:00,1595,P,130517,0.113,25.58,24.6,26.1,-0.011,8,236,-55.305,0.994,143.968,-39.059,-58.092,0.609,24.35
,SPX 13Q1595D24,MayW4 1595 Puts,130426,16:00:00,1595,P,130524,0.112,28.46,27.9,29,0,,4,-52.19,0.876,170.744,-33.368,-78.86,0.597,-1
,SPX 13R1595,Jun 1595 Puts,130426,16:00:00,1595,P,130621,0.118,38.67,37.9,39.4,0.002,6,885,-47.972,0.591,241.2,-25.547,-146.757,0.58,40.3
,SPX 13X1595,Dec 1595 Puts,130426,16:00:00,1595,P,131220,0.14,87.59,86.1,88.1,-0.006,,,-43.614,0.241,500.553,-14.318,-609.235,0.568,-1
,SPX 13D1600D26,AprW4 1600 Calls,130426,16:00:00,1600,C,130426,,0.13,,0.05,,1858,19904,3.334,0.77,6.212,-12.505,0.143,0.058,0.05
,SPX 13E1600D3,MayW1 1600 Calls,130426,16:00:00,1600,C,130503,0.09,2.27,2.1,2.35,-0.018,6789,10685,20.556,1.609,64.846,-36.206,6.721,0.283,2.25
,SPX 13E1600D10,MayW2 1600 Calls,130426,16:00:00,1600,C,130510,0.096,6.73,4.9,5.2,-0.247,45,5403,33.704,1.089,111.868,-34.295,19.349,0.333,5.45
,SPX 13E1600,May 1600 Calls,130426,16:00:00,1600,C,130517,0.1,8.94,7,7.8,-0.17,5287,74046,36.819,0.946,137.112,-32.105,29.363,0.354,7.9
,SPX 13E1600D24,MayW4 1600 Calls,130426,16:00:00,1600,C,130524,0.103,11.51,9.7,10.3,-0.129,715,190,39.283,0.814,165.075,-28.944,43.089,0.371,10.55
,SPX 13F1600,Jun 1600 Calls,130426,16:00:00,1600,C,130621,0.113,17.89,17.9,18.9,0.031,558,65254,45.518,0.732,235.863,-24.067,90.009,0.397,19.3
,SPX 13F1600D28,JunQ 1600 Calls,130426,16:00:00,1600,C,130628,0.116,19.81,20.1,21.2,0.043,1,3734,44.305,0.559,253.344,-23.108,104.392,0.401,20.8
,SPX 13G1600,Jul 1600 Calls,130426,16:00:00,1600,C,130719,0.12,23.56,25.2,26.4,0.095,653,21215,45.074,0.484,291.958,-21.158,139.679,0.408,25.5
,SPX 13H1600,Aug 1600 Calls,130426,16:00:00,1600,C,130816,0.124,30.44,31,32.3,0.041,9,152,47.107,0.395,339.784,-19.011,191.37,0.413,32.2
,SPX 13I1600,Sep 1600 Calls,130426,16:00:00,1600,C,130920,0.129,38.13,37.9,39.6,0.017,506,37226,51.316,0.383,390.967,-17.385,255.324,0.417,39.2
,SPX 13I1600D30,SepQ 1600 Calls,130426,16:00:00,1600,C,130930,0.13,39.89,39.7,41.4,0.018,2,2075,51.961,0.378,405.461,-16.873,274.826,0.417,41.3
,SPX 13L1600,Dec 1600 Calls,130426,16:00:00,1600,C,131220,0.138,53.74,53.3,55.3,0.01,,40495,53.04,0.277,498.382,-14.771,417.24,0.42,-1
,SPX 14A1600,Jan14 1600 Calls,130426,16:00:00,1600,C,140118,0.141,58.98,57.8,60.3,0.001,,4046,53.679,0.242,527.927,-14.281,468.709,0.421,-1
,SPX 14C1600,Mar14 1600 Calls,130426,16:00:00,1600,C,140321,0.147,68.46,67.3,70.4,0.006,200,7212,54.103,0.212,585.413,-13.519,576.613,0.421,70
,SPX 13P1600D26,AprW4 1600 Puts,130426,16:00:00,1600,P,130426,,17.91,15.9,18.2,-0.051,23,2691,-96.661,0.77,6.212,-12.599,-4.237,0.942,16
,SPX 13Q1600D3,MayW1 1600 Puts,130426,16:00:00,1600,P,130503,0.094,20.75,20.1,21.7,0.005,32,3640,-75.463,1.705,65.958,-39.31,-28.13,0.717,20
,SPX 13Q1600D10,MayW2 1600 Puts,130426,16:00:00,1600,P,130510,0.105,24.89,24.3,25.7,0.006,45,29,-65.187,1.26,109.859,-39.239,-47.097,0.667,25.7
,SPX 13Q1600,May 1600 Puts,130426,16:00:00,1600,P,130517,0.113,28.52,27.6,29.5,-0.001,266,17911,-60.265,1.008,137.506,-37.192,-62.422,0.646,27.5
,SPX 13Q1600D24,MayW4 1600 Puts,130426,16:00:00,1600,P,130524,0.11,31.24,30.8,31.9,0.002,20,81,-56.6,0.904,164.69,-31.586,-84.203,0.629,30.25
,SPX 13R1600,Jun 1600 Puts,130426,16:00:00,1600,P,130621,0.116,41.25,40.5,42.2,0,566,11759,-50.953,0.613,236.935,-24.639,-154.013,0.603,39.3
,SPX 13R1600D28,JunQ 1600 Puts,130426,16:00:00,1600,P,130628,0.118,43.98,42.7,44.9,-0.004,,603,-50.322,0.563,254.444,-23.374,-174.479,0.599,-1
,SPX 13S1600,Jul 1600 Puts,130426,16:00:00,1600,P,130719,0.121,50.11,49.1,50.8,-0.003,42,7372,-48.391,0.478,293.416,-20.975,-225.867,0.592,50.2
,SPX 13T1600,Aug 1600 Puts,130426,16:00:00,1600,P,130816,0.126,59.14,57.6,59.4,-0.009,20,41,-47.767,0.391,340.891,-19.073,-296.846,0.587,60.75
,SPX 13U1600,Sep 1600 Puts,130426,16:00:00,1600,P,130920,0.13,68.18,66.6,68.7,-0.008,310,5325,-46.502,0.332,391.438,-17.017,-387.106,0.583,67.5
,SPX 13U1600D30,SepQ 1600 Puts,130426,16:00:00,1600,P,130930,0.129,70.19,68.7,70.8,-0.006,,,-45.77,0.321,405.743,-16.348,-416.134,0.583,-1
,SPX 13X1600,Dec 1600 Puts,130426,16:00:00,1600,P,131220,0.139,90.06,88.5,90.7,-0.005,,1950,-44.82,0.246,498.768,-14.149,-622.633,0.58,-1
,SPX 14M1600,Jan14 1600 Puts,130426,16:00:00,1600,P,140118,0.14,95.7,93.5,96.8,-0.006,2,39,-44.597,0.231,527.952,-13.362,-698.758,0.579,94.5
,SPX 14O1600,Mar14 1600 Puts,130426,16:00:00,1600,P,140321,0.149,111.12,108.5,112.5,-0.006,,1625,-43.503,0.194,585.858,-12.654,-859.168,0.579,-1
,SPX 13D1605D26,AprW4 1605 Calls,130426,16:00:00,1605,C,130426,,0.03,,0.05,,909,6552,0.947,0.263,2.141,-3.037,0.041,0.022,0.05
,SPX 13E1605D3,MayW1 1605 Calls,130426,16:00:00,1605,C,130503,0.089,1.44,1.3,1.45,-0.042,2829,3219,13.599,1.208,51.458,-27.634,4.69,0.233,1.45
,SPX 13E1605D10,MayW2 1605 Calls,130426,16:00:00,1605,C,130510,0.094,5.21,3.5,3.8,-0.296,50,1739,28.444,1.04,102.494,-29.531,16.177,0.293,4
,SPX 13E1605,May 1605 Calls,130426,16:00:00,1605,C,130517,0.098,7.26,5.4,6.2,-0.198,774,11405,32.202,0.923,128.771,-28.967,25.474,0.319,6.2
,SPX 13E1605D24,MayW4 1605 Calls,130426,16:00:00,1605,C,130524,0.1,9.7,7.9,8.4,-0.157,488,32,35.285,0.805,157.72,-26.674,38.444,0.341,8.7
,SPX 13F1605,Jun 1605 Calls,130426,16:00:00,1605,C,130621,0.111,15.79,15.7,16.7,0.028,3,6927,41.903,0.732,229.85,-23.044,83.273,0.375,16.75
,SPX 13P1605D26,AprW4 1605 Puts,130426,16:00:00,1605,P,130426,,22.81,20.9,23.2,-0.033,,83,-99.048,0.263,2.141,-3.132,-4.354,0.978,-1
,SPX 13Q1605D3,MayW1 1605 Puts,130426,16:00:00,1605,P,130503,0.092,24.74,24.2,25.9,0.007,4,67,-83.278,1.444,50.964,-30.474,-30.529,0.767,22.3
,SPX 13Q1605D10,MayW2 1605 Puts,130426,16:00:00,1605,P,130510,0.103,28.35,27.9,29.4,0.006,221,1,-71.296,1.212,98.945,-34.699,-50.753,0.707,26.15
,SPX 13Q1605,May 1605 Puts,130426,16:00:00,1605,P,130517,0.11,31.71,30.6,32.9,-0.001,8,75,-65.234,1.004,129.031,-33.889,-66.697,0.681,30.35
,SPX 13Q1605D24,MayW4 1605 Puts,130426,16:00:00,1605,P,130524,0.109,34.25,33.9,35.3,0.008,14,,-61.109,0.922,156.646,-29.667,-89.564,0.659,32.8
,SPX 13R1605,Jun 1605 Puts,130426,16:00:00,1605,P,130621,0.115,43.97,43.2,44.9,0.002,,,-54.027,0.632,231.31,-23.724,-161.373,0.625,-1
,SPX 13D1610D26,AprW4 1610 Calls,130426,16:00:00,1610,C,130426,,0.01,,0.05,,33,7064,0.213,0.07,0.571,-0.594,0.009,0.007,-1
,SPX 13E1610D3,MayW1 1610 Calls,130426,16:00:00,1610,C,130503,0.089,0.9,0.85,0.9,-0.033,10940,3929,8.598,0.834,39.137,-20.524,3.185,0.189,0.85
,SPX 13E1610D10,MayW2 1610 Calls,130426,16:00:00,1610,C,130510,0.092,3.95,2.5,2.7,-0.334,241,1358,23.496,0.969,91.582,-24.679,13.228,0.255,3.2
,SPX 13E1610,May 1610 Calls,130426,16:00:00,1610,C,130517,0.098,5.81,4.4,4.8,-0.208,578,32204,27.747,0.886,118.841,-26.132,21.762,0.286,4.7
,SPX 13E1610D24,MayW4 1610 Calls,130426,16:00:00,1610,C,130524,0.099,8.09,6.3,6.8,-0.184,3160,2472,31.366,0.787,148.859,-24.484,33.933,0.312,7.6
,SPX 13F1610,Jun 1610 Calls,130426,16:00:00,1610,C,130621,0.11,13.86,13.7,14.6,0.022,93,13670,38.317,0.725,222.529,-21.927,76.593,0.353,14.6
,SPX 13F1610D28,JunQ 1610 Calls,130426,16:00:00,1610,C,130628,0.112,15.83,15.7,16.6,0.02,6,121,38.761,0.564,241.195,-21.192,90.44,0.359,16.15
,SPX 13G1610,Jul 1610 Calls,130426,16:00:00,1610,C,130719,0.117,19.48,20.5,21.6,0.081,,2317,40.275,0.489,281.068,-19.766,123.866,0.371,-1
,SPX 13P1610D26,AprW4 1610 Puts,130426,16:00:00,1610,P,130426,,27.79,25.9,28.2,-0.027,,108,-99.782,0.07,0.571,-0.688,-4.399,0.993,-1
,SPX 13Q1610D3,MayW1 1610 Puts,130426,16:00:00,1610,P,130503,,29.09,28.6,30.3,0.015,17,50,-89.577,1.108,35.831,-18.433,-32.437,0.811,31
,SPX 13Q1610D10,MayW2 1610 Puts,130426,16:00:00,1610,P,130510,0.105,32.09,31.8,33.4,0.017,10,23,-77.054,1.125,86.161,-31.599,-54.155,0.745,33.2
,SPX 13Q1610,May 1610 Puts,130426,16:00:00,1610,P,130517,0.11,35.15,34.2,36.6,0.007,2,254,-70.121,0.981,118.724,-31.486,-70.842,0.714,35.45
,SPX 13Q1610D24,MayW4 1610 Puts,130426,16:00:00,1610,P,130524,0.109,37.48,37.3,38.8,0.015,,41,-65.657,0.926,146.664,-28.025,-94.869,0.688,-1
,SPX 13R1610,Jun 1610 Puts,130426,16:00:00,1610,P,130621,0.113,46.85,46.2,48,0.005,,7,-57.177,0.648,224.291,-22.695,-168.799,0.647,-1
,SPX 13R1610D28,JunQ 1610 Puts,130426,16:00:00,1610,P,130628,0.114,49.51,48.3,50.6,-0.001,,1,-56.034,0.594,242.847,-21.537,-190.113,0.641,-1
,SPX 13S1610,Jul 1610 Puts,130426,16:00:00,1610,P,130719,0.117,55.45,54.4,56.4,-0.001,,,-53.246,0.506,283.406,-19.721,-243.628,0.629,-1
,SPX 13D1615D26,AprW4 1615 Calls,130426,16:00:00,1615,C,130426,,0,,0.05,,48,3102,0.038,0.014,0.118,-0.093,0.002,0.002,-1
,SPX 13E1615D3,MayW1 1615 Calls,130426,16:00:00,1615,C,130503,0.091,0.57,0.45,0.65,-0.035,4899,5730,5.265,0.539,28.989,-15.244,2.139,0.15,0.55
,SPX 13E1615D10,MayW2 1615 Calls,130426,16:00:00,1615,C,130510,0.091,2.92,1.7,1.9,-0.38,526,2993,18.957,0.88,79.659,-20.067,10.559,0.221,2.05
,SPX 13E1615,May 1615 Calls,130426,16:00:00,1615,C,130517,0.095,4.57,2.95,3.8,-0.26,517,11040,23.523,0.835,107.645,-22.224,18.282,0.255,3.55
,SPX 13E1615D24,MayW4 1615 Calls,130426,16:00:00,1615,C,130524,0.097,6.67,5,5.5,-0.21,131,1,27.573,0.759,138.685,-21.916,29.608,0.284,5.6
,SPX 13F1615,Jun 1615 Calls,130426,16:00:00,1615,C,130621,0.108,12.11,11.8,12.7,0.014,68,8100,34.796,0.71,213.991,-20.727,70.032,0.331,12.95
,SPX 13G1615,Jul 1615 Calls,130426,16:00:00,1615,C,130719,0.115,17.62,18.6,19.5,0.081,,18,37.88,0.488,274.121,-19.072,116.029,0.353,-1
,SPX 13P1615D26,AprW4 1615 Puts,130426,16:00:00,1615,P,130426,,32.78,30.9,33.4,-0.019,,27,-99.957,0.014,0.118,-0.188,-4.42,0.998,-1
,SPX 13Q1615D3,MayW1 1615 Puts,130426,16:00:00,1615,P,130503,,33.7,33.3,35,0.013,500,77,-94.146,0.757,22.574,-10.831,-33.819,0.85,33.9
,SPX 13Q1615D10,MayW2 1615 Puts,130426,16:00:00,1615,P,130510,0.106,36.11,36,37.7,0.019,59,87,-82.281,1.004,72.261,-27.865,-57.213,0.779,35.5
,SPX 13Q1615,May 1615 Puts,130426,16:00:00,1615,P,130517,0.112,38.82,38.2,40.7,0.016,,65,-74.828,0.937,106.89,-29.54,-74.783,0.745,-1
,SPX 13Q1615D24,MayW4 1615 Puts,130426,16:00:00,1615,P,130524,0.108,40.94,40.9,42.5,0.019,,,-70.172,0.914,134.898,-25.841,-100.042,0.716,-1
,SPX 13R1615,Jun 1615 Puts,130426,16:00:00,1615,P,130621,0.111,49.88,48.9,51.2,0.003,,56,-60.388,0.66,215.868,-21.433,-176.246,0.669,-1
,SPX 13S1615,Jul 1615 Puts,130426,16:00:00,1615,P,130719,0.116,58.3,57.3,59.3,0,,,-55.758,0.518,276.776,-18.95,-252.637,0.647,-1
,SPX 13D1620D26,AprW4 1620 Calls,130426,16:00:00,1620,C,130426,,0,,0.05,,97,2222,0.005,0.002,0.019,-0.012,0,0,-1
,SPX 13E1620D3,MayW1 1620 Calls,130426,16:00:00,1620,C,130503,0.091,0.37,0.25,0.4,-0.108,4828,2758,3.167,0.332,21.297,-10.384,1.447,0.117,0.35
,SPX 13E1620D10,MayW2 1620 Calls,130426,16:00:00,1620,C,130510,0.091,2.11,1.15,1.4,-0.393,737,1929,14.908,0.775,67.313,-16.202,8.208,0.189,1.35
,SPX 13E1620,May 1620 Calls,130426,16:00:00,1620,C,130517,0.094,3.53,2.1,2.9,-0.289,2680,22125,19.594,0.771,95.577,-18.709,15.082,0.225,2.75
,SPX 13E1620D24,MayW4 1620 Calls,130426,16:00:00,1620,C,130524,0.096,5.43,3.9,4.4,-0.232,235,1401,23.95,0.722,127.443,-19.411,25.516,0.257,4.55
,SPX 13F1620,Jun 1620 Calls,130426,16:00:00,1620,C,130621,0.106,10.52,10.2,11,0.01,1574,19758,31.378,0.688,204.365,-19.457,63.654,0.31,11.25
,SPX 13F1620D28,JunQ 1620 Calls,130426,16:00:00,1620,C,130628,0.109,12.39,12,12.9,0.005,6,93,33.268,0.556,224.547,-19.131,76.801,0.319,12.55
,SPX 13G1620,Jul 1620 Calls,130426,16:00:00,1620,C,130719,0.114,15.88,16.6,17.5,0.074,,451,35.499,0.485,266.221,-18.319,108.284,0.336,-1
,SPX 13H1620,Aug 1620 Calls,130426,16:00:00,1620,C,130816,0.118,22.28,22,23.3,0.017,,1,39.224,0.404,319.36,-17,157.396,0.35,-1
,SPX 13P1620D26,AprW4 1620 Puts,130426,16:00:00,1620,P,130426,,37.78,35.9,38.4,-0.017,,65,-99.99,0.002,0.019,-0.107,-4.435,1,-1
,SPX 13Q1620D3,MayW1 1620 Puts,130426,16:00:00,1620,P,130503,,38.49,38.1,39.9,0.013,,11,-97.068,0.451,12.529,-5.572,-34.727,0.883,-1
,SPX 13Q1620D10,MayW2 1620 Puts,130426,16:00:00,1620,P,130510,,40.37,40.4,42.2,0.023,,23,-86.835,0.857,58.129,-17.961,-59.86,0.811,-1
,SPX 13Q1620,May 1620 Puts,130426,16:00:00,1620,P,130517,0.111,42.72,42.5,44.8,0.018,6,32,-79.257,0.873,93.948,-26.609,-78.453,0.775,40.75
,SPX 13Q1620D24,MayW4 1620 Puts,130426,16:00:00,1620,P,130524,0.108,44.61,44.8,46.4,0.022,1,24,-74.576,0.886,121.612,-23.889,-104.999,0.743,45.8
