Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2285D27,JanW4 2285 Puts,170123,16:00:00,2285,P,170127,,20.6,19.4,20.7,-0.027,,307,-89.453,1.824,37.283,-15.626,-29.033,0.87,-1
,SPX 17M2285D31,JanM 2285 Puts,170123,16:00:00,2285,P,170131,0.047,21.56,20.6,22.1,-0.01,,138,-81.204,2.069,75.156,-15.559,-49.192,0.803,-1
,SPX 17N2285D3,FebW1 2285 Puts,170123,16:00:00,2285,P,170203,0.066,24.08,23.6,24.5,0.006,11,715,-68.704,1.677,123.249,-32.797,-58.497,0.772,27.9
,SPX 17N2285D10,FebW2 2285 Puts,170123,16:00:00,2285,P,170210,0.073,27.96,27.4,28.4,-0.002,,638,-60.366,1.238,177.532,-32.398,-84.801,0.728,-1
,SPX 17N2285,Feb 2285 Puts,170123,16:00:00,2285,P,170217,0.083,32.78,31,33,-0.015,26,503,-56.807,0.902,217.085,-34.624,-104.419,0.705,38.4
,SPX 17N2285D24,FebW4 2285 Puts,170123,16:00:00,2285,P,170224,0.083,35.15,34.9,35.8,0.006,,71,-52.755,0.832,252.666,-30.505,-135.427,0.684,-1
,SPX 17N2285D28,FebM 2285 Puts,170123,16:00:00,2285,P,170228,0.083,36.67,36.3,37.3,0.003,20,154,-52.015,0.778,269.499,-28.873,-150.215,0.677,36.35
,SPX 17O2285,Mar 2285 Puts,170123,16:00:00,2285,P,170317,0.097,46.29,45.2,47.2,-0.002,29,112,-47.626,0.544,332.236,-28.752,-204.045,0.656,46.57
,SPX 17O2285D31,MarQ 2285 Puts,170123,16:00:00,2285,P,170331,0.101,52.72,52.2,53,0.001,2,16,-45.21,0.454,379.485,-26.542,-256.658,0.643,55.95
,SPX 17A2290D27,JanW4 2290 Calls,170123,16:00:00,2290,C,170127,0.073,0.92,0.8,0.95,-0.043,2346,11399,9.413,1.015,47.161,-31.812,3.105,0.08,0.9
,SPX 17A2290D31,JanM 2290 Calls,170123,16:00:00,2290,C,170131,0.068,3.44,1.7,1.9,-0.474,513,535,23.107,1.092,100.994,-30.996,11.291,0.145,1.93
,SPX 17B2290D3,FebW1 2290 Calls,170123,16:00:00,2290,C,170203,0.075,5.08,3.4,3.7,-0.299,703,4310,26.39,0.958,128.376,-37.231,17.821,0.177,3.83
,SPX 17B2290D10,FebW2 2290 Calls,170123,16:00:00,2290,C,170210,0.076,6.38,5.9,6.2,-0.052,571,3056,30.288,1.106,168.866,-34.226,30.685,0.227,6.01
,SPX 17B2290,Feb 2290 Calls,170123,16:00:00,2290,C,170217,0.081,10.29,8.3,9.4,-0.14,456,8920,34.28,0.739,209.372,-34.056,47.501,0.254,8.8
,SPX 17B2290D24,FebW4 2290 Calls,170123,16:00:00,2290,C,170224,0.082,13.13,11.1,11.5,-0.139,912,6980,36.195,0.642,247.527,-30.906,67.08,0.278,11.35
,SPX 17B2290D28,FebM 2290 Calls,170123,16:00:00,2290,C,170228,0.082,14.31,12.2,12.7,-0.133,130,7028,37.3,0.615,264.326,-29.704,76.825,0.287,11.68
,SPX 17C2290,Mar 2290 Calls,170123,16:00:00,2290,C,170317,0.096,20.3,20.4,21.1,0.021,1342,3682,44.603,0.635,325.596,-30.468,118.995,0.314,20.1
,SPX 17C2290D31,MarQ 2290 Calls,170123,16:00:00,2290,C,170331,0.101,26.16,26.5,27.1,0.024,,110,48.14,0.542,374.431,-29.053,159.952,0.329,-1
,SPX 17D2290,Apr 2290 Calls,170123,16:00:00,2290,C,170421,0.107,33.28,33.4,34.7,0.023,,864,50.964,0.457,430.438,-27.539,214.597,0.343,-1
,SPX 17M2290D27,JanW4 2290 Puts,170123,16:00:00,2290,P,170127,,25.26,23.8,25.1,-0.021,51,519,-96.306,0.946,15.348,-3.765,-30.616,0.92,30.07
,SPX 17M2290D31,JanM 2290 Puts,170123,16:00:00,2290,P,170131,0.029,25.87,24.6,26.3,-0.016,,94,-90.261,1.547,44.488,1.348,-52.968,0.855,-1
,SPX 17N2290D3,FebW1 2290 Puts,170123,16:00:00,2290,P,170203,0.061,27.75,27,28.4,-0.002,,210,-76.882,1.608,100.194,-23.236,-63.451,0.823,-1
,SPX 17N2290D10,FebW2 2290 Puts,170123,16:00:00,2290,P,170210,0.07,31.17,30.6,31.6,-0.002,,131,-66.557,1.265,160.76,-27.634,-91.142,0.773,-1
,SPX 17N2290,Feb 2290 Puts,170123,16:00:00,2290,P,170217,0.079,35.77,33.7,35.9,-0.027,44,450,-61.314,0.919,206.173,-30.322,-110.79,0.746,35.1
,SPX 17N2290D24,FebW4 2290 Puts,170123,16:00:00,2290,P,170224,0.081,37.95,37.8,38.7,0.01,63,784,-56.965,0.869,241.864,-28.395,-143.318,0.722,40.02
,SPX 17N2290D28,FebM 2290 Puts,170123,16:00:00,2290,P,170228,0.081,39.43,39.2,40.1,0.005,7,129,-55.95,0.812,259.344,-26.841,-158.546,0.713,38.75
,SPX 17O2290,Mar 2290 Puts,170123,16:00:00,2290,P,170317,0.095,48.82,47.9,50,0.004,405,1467,-50.375,0.566,325.915,-27.687,-212.728,0.686,50.7
,SPX 17O2290D31,MarQ 2290 Puts,170123,16:00:00,2290,P,170331,0.099,55.13,54.6,55.5,-0.001,,50,-47.505,0.473,374.296,-25.599,-266.165,0.671,-1
,SPX 17P2290,Apr 2290 Puts,170123,16:00:00,2290,P,170421,0.104,62.82,61.9,63.8,0,410,24,-44.786,0.393,430.024,-23.509,-337.127,0.657,62.45
,SPX 17A2295D27,JanW4 2295 Calls,170123,16:00:00,2295,C,170127,0.074,0.57,0.5,0.6,-0.035,2878,5756,5.421,0.622,34.423,-22.997,2.034,0.046,0.6
,SPX 17A2295D31,JanM 2295 Calls,170123,16:00:00,2295,C,170131,0.067,2.43,1.1,1.3,-0.506,217,817,18.001,0.971,85.831,-23.78,8.696,0.103,1.22
,SPX 17B2295D3,FebW1 2295 Calls,170123,16:00:00,2295,C,170203,0.074,3.9,2.4,2.6,-0.359,995,1209,21.839,0.882,114.807,-30.81,14.649,0.135,2.5
,SPX 17B2295D10,FebW2 2295 Calls,170123,16:00:00,2295,C,170210,0.075,5.03,4.5,4.8,-0.076,170,671,25.056,1.013,154.077,-30.158,25.879,0.186,4.63
,SPX 17B2295,Feb 2295 Calls,170123,16:00:00,2295,C,170217,0.079,8.71,6.6,7.7,-0.179,489,3592,30.683,0.718,198.423,-30.982,42.281,0.216,7.15
,SPX 17B2295D24,FebW4 2295 Calls,170123,16:00:00,2295,C,170224,0.08,11.45,9.2,9.7,-0.177,290,342,33.058,0.628,237.882,-28.701,61.031,0.243,8.9
,SPX 17B2295D28,FebM 2295 Calls,170123,16:00:00,2295,C,170228,0.08,12.57,10.3,10.8,-0.161,5,1344,34.286,0.605,255.013,-27.738,70.337,0.254,10.3
,SPX 17C2295,Mar 2295 Calls,170123,16:00:00,2295,C,170317,0.093,18.21,17.8,19.1,0.009,13,1105,41.468,0.634,317.996,-29.033,111.21,0.284,16.99
,SPX 17C2295D31,MarQ 2295 Calls,170123,16:00:00,2295,C,170331,0.1,23.9,24.1,24.7,0.021,,41,45.455,0.545,368.277,-28.223,151.541,0.302,-1
,SPX 17M2295D27,JanW4 2295 Puts,170123,16:00:00,2295,P,170127,,30.17,25.4,33.3,-0.02,3,425,-99.214,0.294,3.764,1.079,-31.276,0.954,34.2
,SPX 17M2295D31,JanM 2295 Puts,170123,16:00:00,2295,P,170131,,30.55,26.1,33.4,-0.022,7,30,-96.242,0.87,19.556,-1.799,-55.315,0.897,32.7
,SPX 17N2295D3,FebW1 2295 Puts,170123,16:00:00,2295,P,170203,0.059,31.8,30.9,32.5,0.002,32,111,-84.401,1.417,74.336,-15.91,-67.784,0.865,34.9
,SPX 17N2295D10,FebW2 2295 Puts,170123,16:00:00,2295,P,170210,0.069,34.68,34.1,35.3,0.007,1,38,-72.767,1.252,140.3,-23.834,-97.275,0.814,39.27
,SPX 17N2295,Feb 2295 Puts,170123,16:00:00,2295,P,170217,0.079,39,37.1,39.5,-0.013,2,445,-65.861,0.922,192.783,-28.155,-117.097,0.784,42.55
,SPX 17N2295D24,FebW4 2295 Puts,170123,16:00:00,2295,P,170224,0.08,40.95,40.9,41.9,0.011,,62,-61.328,0.898,228.327,-26.051,-151.275,0.757,-1
,SPX 17N2295D28,FebM 2295 Puts,170123,16:00:00,2295,P,170228,0.08,42.38,42.2,43.2,0.008,,76,-60.027,0.839,246.637,-25.042,-166.961,0.746,-1
,SPX 17O2295,Mar 2295 Puts,170123,16:00:00,2295,P,170317,0.093,51.48,50.7,52.7,0.003,20,857,-53.223,0.587,318.016,-26.333,-221.558,0.716,50.56
,SPX 17O2295D31,MarQ 2295 Puts,170123,16:00:00,2295,P,170331,0.098,57.66,57.2,58,0.002,20,29,-49.886,0.491,367.819,-24.728,-275.854,0.698,61.29
,SPX 17A2300D27,JanW4 2300 Calls,170123,16:00:00,2300,C,170127,0.077,0.37,0.35,0.4,0,3028,11771,3.048,0.36,25.125,-17.007,1.361,0.025,0.35
,SPX 17A2300D31,JanM 2300 Calls,170123,16:00:00,2300,C,170131,0.069,1.66,0.75,0.9,-0.5,833,25180,13.549,0.832,70.216,-19.092,6.467,0.07,0.9
,SPX 17B2300D3,FebW1 2300 Calls,170123,16:00:00,2300,C,170203,0.073,2.94,1.7,1.9,-0.388,3627,8314,17.709,0.792,100.276,-25.303,11.796,0.1,1.89
,SPX 17B2300D10,FebW2 2300 Calls,170123,16:00:00,2300,C,170210,0.073,3.93,3.4,3.6,-0.112,285,3495,20.343,0.9,138.133,-25.713,21.522,0.151,3.39
,SPX 17B2300,Feb 2300 Calls,170123,16:00:00,2300,C,170217,0.077,7.3,5.2,6,-0.233,2905,32746,27.211,0.691,186.004,-27.378,37.279,0.181,5.7
,SPX 17B2300D24,FebW4 2300 Calls,170123,16:00:00,2300,C,170224,0.078,9.92,7.6,8,-0.216,902,1294,30.004,0.611,226.861,-26.303,55.17,0.211,7.48
,SPX 17B2300D28,FebM 2300 Calls,170123,16:00:00,2300,C,170228,0.079,10.98,8.6,9.1,-0.199,90,3921,31.336,0.592,244.322,-25.598,64.019,0.222,7.85
,SPX 17C2300,Mar 2300 Calls,170123,16:00:00,2300,C,170317,0.092,16.28,15.7,16.9,-0.002,20935,51647,38.358,0.628,309.096,-27.691,103.488,0.256,15.22
,SPX 17C2300D31,MarQ 2300 Calls,170123,16:00:00,2300,C,170331,0.098,21.78,21.8,22.4,0.013,5,5023,42.765,0.546,361.008,-27.182,143.117,0.277,21.35
,SPX 17D2300,Apr 2300 Calls,170123,16:00:00,2300,C,170421,0.104,28.61,28.5,29.6,0.015,324,4055,46.409,0.465,419.657,-25.982,196.446,0.296,29.08
,SPX 17E2300,May 2300 Calls,170123,16:00:00,2300,C,170519,0.11,37.07,37.4,38.7,0.026,,,49.211,0.381,489.096,-24.598,271.074,0.315,-1
,SPX 17F2300,Jun 2300 Calls,170123,16:00:00,2300,C,170616,0.116,45.93,46.3,47.7,0.022,1600,28134,51.812,0.328,550.035,-23.7,347.34,0.328,46
,SPX 17F2300D30,JunQ 2300 Calls,170123,16:00:00,2300,C,170630,0.119,50.69,51.6,52.3,0.025,,2692,52.308,0.296,579.96,-23.347,388.433,0.334,-1
,SPX 17I2300,Sep 2300 Calls,170123,16:00:00,2300,C,170915,0.131,73.67,72.9,74.8,0.001,1009,8523,55.497,0.2,711.161,-21.681,596.369,0.355,72
,SPX 17L2300,Dec 2300 Calls,170123,16:00:00,2300,C,171215,0.14,97.89,96.7,99.3,0.001,1400,18624,57.747,0.148,839.31,-20.471,843.209,0.374,97.5
,SPX 18A2300,Jan18 2300 Calls,170123,16:00:00,2300,C,180119,0.142,105.51,104,107,0,,2614,58.622,0.137,884.135,-19.904,939.883,0.381,-1
,SPX 17M2300D27,JanW4 2300 Puts,170123,16:00:00,2300,P,170127,,35.15,30.2,38,-0.024,12,1816,-99.907,0.041,0.42,2.097,-31.472,0.975,38.77
,SPX 17M2300D31,JanM 2300 Puts,170123,16:00:00,2300,P,170131,,35.45,30.7,38,-0.031,,491,-99.06,0.314,5.465,1.318,-56.396,0.93,-1
,SPX 17N2300D3,FebW1 2300 Puts,170123,16:00:00,2300,P,170203,0.049,36.2,35.1,36.8,-0.007,,538,-90.675,1.114,48.811,-4.494,-71.229,0.9,-1
,SPX 17N2300D10,FebW2 2300 Puts,170123,16:00:00,2300,P,170210,0.066,38.5,37.8,39.2,0.006,2,53,-78.775,1.189,116.972,-18.894,-102.994,0.849,43.28
,SPX 17N2300,Feb 2300 Puts,170123,16:00:00,2300,P,170217,0.077,42.44,40.3,43.5,-0.011,165,1538,-70.376,0.91,177.112,-24.661,-123.242,0.819,43.6
,SPX 17N2300D24,FebW4 2300 Puts,170123,16:00:00,2300,P,170224,0.078,44.18,44,45.3,0.015,5,180,-65.794,0.915,212.079,-23.751,-159.196,0.789,48.89
,SPX 17N2300D28,FebM 2300 Puts,170123,16:00:00,2300,P,170228,0.078,45.53,45.5,46.5,0.008,1,155,-64.206,0.857,231.374,-22.617,-175.368,0.778,43.63
,SPX 17O2300,Mar 2300 Puts,170123,16:00:00,2300,P,170317,0.093,54.29,53.6,55.6,0.007,635,3473,-56.16,0.605,308.481,-25.228,-230.497,0.744,56.35
,SPX 17O2300D31,MarQ 2300 Puts,170123,16:00:00,2300,P,170331,0.096,60.31,59.8,60.7,-0.001,1,130,-52.348,0.508,359.992,-23.467,-285.7,0.723,60.47
,SPX 17P2300,Apr 2300 Puts,170123,16:00:00,2300,P,170421,0.101,67.72,66.9,68.9,0.002,31,1535,-48.81,0.423,418.36,-22.036,-358.663,0.704,67.42
,SPX 17Q2300,May 2300 Puts,170123,16:00:00,2300,P,170519,0.111,79.96,78.9,81.1,0.001,6,,-46.026,0.323,490.149,-21.352,-456.181,0.685,80.78
,SPX 17R2300,Jun 2300 Puts,170123,16:00:00,2300,P,170616,0.118,90.67,89.9,91.8,0.003,5,3647,-44.26,0.268,551.161,-20.417,-554.728,0.672,92.6
,SPX 17R2300D30,JunQ 2300 Puts,170123,16:00:00,2300,P,170630,0.121,96.84,95.4,96.3,-0.01,,24,-44.636,0.246,581.304,-19.733,-606.715,0.666,-1
,SPX 17U2300,Sep 2300 Puts,170123,16:00:00,2300,P,170915,0.135,122.61,120.7,123,-0.006,,665,-41.26,0.177,712.038,-17.591,-872.879,0.645,-1
,SPX 17X2300,Dec 2300 Puts,170123,16:00:00,2300,P,171215,0.147,149.63,147.8,150.7,-0.003,,1910,-39.874,0.137,840.014,-15.565,-1188.959,0.626,-1
,SPX 18M2300,Jan18 2300 Puts,170123,16:00:00,2300,P,180119,0.148,156.95,154.8,158.1,-0.003,,85,-39.433,0.129,884.695,-14.507,-1313.871,0.619,-1
,SPX 17A2305D27,JanW4 2305 Calls,170123,16:00:00,2305,C,170127,0.082,0.25,0.25,0.3,0.12,2297,8893,1.692,0.205,18.837,-14.02,0.953,0.013,0.3
,SPX 17A2305D31,JanM 2305 Calls,170123,16:00:00,2305,C,170131,0.071,1.09,0.55,0.65,-0.45,209,4531,9.819,0.684,55.111,-15.074,4.628,0.047,0.64
,SPX 17B2305D3,FebW1 2305 Calls,170123,16:00:00,2305,C,170203,0.074,2.16,1.2,1.4,-0.398,990,2189,14.05,0.694,85.436,-20.937,9.29,0.072,1.35
,SPX 17B2305D10,FebW2 2305 Calls,170123,16:00:00,2305,C,170210,0.072,3.05,2.55,2.75,-0.131,175,1157,16.226,0.775,121.826,-22.077,17.677,0.12,2.55
,SPX 17B2305,Feb 2305 Calls,170123,16:00:00,2305,C,170217,0.076,6.06,4,4.9,-0.266,1300,4522,23.899,0.657,172.384,-24.201,32.542,0.15,4.4
,SPX 17B2305D24,FebW4 2305 Calls,170123,16:00:00,2305,C,170224,0.077,8.54,6.3,6.6,-0.247,1186,192,27.053,0.589,214.64,-24.008,49.536,0.181,6
,SPX 17B2305D28,FebM 2305 Calls,170123,16:00:00,2305,C,170228,0.078,9.53,7.2,7.6,-0.227,1,457,28.469,0.574,232.403,-23.551,57.91,0.193,6.85
,SPX 17C2305,Mar 2305 Calls,170123,16:00:00,2305,C,170317,0.09,14.51,13.8,14.8,-0.017,4,1323,35.299,0.616,298.975,-26.088,95.886,0.229,13.6
,SPX 17C2305D31,MarQ 2305 Calls,170123,16:00:00,2305,C,170331,0.097,19.78,19.6,20.2,0.006,,1717,40.085,0.544,352.649,-26.086,134.724,0.252,-1
,SPX 17M2305D27,JanW4 2305 Puts,170123,16:00:00,2305,P,170127,,40.15,35.1,42.3,-0.036,,46,-99.978,0.002,0.014,2.183,-31.552,0.987,-1
,SPX 17M2305D31,JanM 2305 Puts,170123,16:00:00,2305,P,170131,,40.43,35.6,43.5,-0.022,,21,-99.856,0.056,0.752,2.137,-56.762,0.953,-1
,SPX 17N2305D3,FebW1 2305 Puts,170123,16:00:00,2305,P,170203,,40.86,36.6,44,-0.014,,25,-95.263,0.748,27.178,-3.057,-73.648,0.928,-1
,SPX 17N2305D10,FebW2 2305 Puts,170123,16:00:00,2305,P,170210,0.058,42.61,41.8,43.3,-0.006,4,17,-84.329,1.072,92.127,-10.502,-108.088,0.88,38.05
,SPX 17N2305,Feb 2305 Puts,170123,16:00:00,2305,P,170217,0.075,46.11,44,47.4,-0.009,,70,-74.778,0.881,159.5,-21.025,-129.126,0.85,-1
,SPX 17N2305D24,FebW4 2305 Puts,170123,16:00:00,2305,P,170224,0.076,47.62,47.6,49,0.014,,15,-70.299,0.918,193.283,-21.053,-166.963,0.819,-1
,SPX 17N2305D28,FebM 2305 Puts,170123,16:00:00,2305,P,170228,0.077,48.9,48.8,50.2,0.012,,15,-68.436,0.864,213.658,-20.747,-183.664,0.807,-1
,SPX 17O2305,Mar 2305 Puts,170123,16:00:00,2305,P,170317,0.09,57.25,56.4,58.7,0.005,,69,-59.175,0.621,297.276,-23.471,-239.5,0.771,-1
,SPX 17O2305D31,MarQ 2305 Puts,170123,16:00:00,2305,P,170331,0.094,63.08,62.7,63.6,0.001,,14,-54.885,0.524,350.766,-22.281,-295.67,0.748,-1
,SPX 17A2310D27,JanW4 2310 Calls,170123,16:00:00,2310,C,170127,0.085,0.19,0.15,0.25,0.053,11227,17513,0.917,0.119,14.803,-10.64,0.713,0.006,0.21
,SPX 17A2310D31,JanM 2310 Calls,170123,16:00:00,2310,C,170131,0.073,0.69,0.4,0.5,-0.348,114,7087,6.823,0.538,41.351,-12.439,3.174,0.03,0.48
,SPX 17B2310D3,FebW1 2310 Calls,170123,16:00:00,2310,C,170203,0.075,1.56,0.9,1,-0.391,2870,5234,10.89,0.593,70.915,-16.991,7.146,0.05,0.99
,SPX 17B2310D10,FebW2 2310 Calls,170123,16:00:00,2310,C,170210,0.072,2.35,1.9,2.1,-0.149,290,2722,12.733,0.648,105.898,-18.71,14.372,0.094,1.99
,SPX 17B2310,Feb 2310 Calls,170123,16:00:00,2310,C,170217,0.075,4.98,3.1,3.9,-0.297,2519,11660,20.775,0.617,157.869,-21.272,28.107,0.123,3.49
,SPX 17B2310D24,FebW4 2310 Calls,170123,16:00:00,2310,C,170224,0.076,7.3,5.1,5.4,-0.284,33,338,24.225,0.563,201.42,-21.367,44.165,0.154,4.9
,SPX 17B2310D28,FebM 2310 Calls,170123,16:00:00,2310,C,170228,0.076,8.22,6,6.3,-0.254,11,329,25.702,0.553,219.427,-21.411,52.046,0.166,5.64
,SPX 17C2310,Mar 2310 Calls,170123,16:00:00,2310,C,170317,0.089,12.88,12,13.1,-0.031,2125,20007,32.313,0.6,287.746,-24.605,88.457,0.204,11.15
,SPX 17C2310D31,MarQ 2310 Calls,170123,16:00:00,2310,C,170331,0.095,17.92,17.6,18.2,-0.001,,82,37.428,0.539,343.246,-24.938,126.406,0.229,-1
,SPX 17D2310,Apr 2310 Calls,170123,16:00:00,2310,C,170421,0.101,24.39,23.9,25,0.004,412,1329,41.824,0.467,405.229,-24.268,178.18,0.252,25
,SPX 17M2310D27,JanW4 2310 Puts,170123,16:00:00,2310,P,170127,,45.15,40.1,47.2,-0.031,5,47,-99.98,0,0,2.189,-31.62,0.994,45.4
,SPX 17M2310D31,JanM 2310 Puts,170123,16:00:00,2310,P,170131,,45.43,40.2,47.5,-0.035,,12,-99.959,0.003,0.033,2.232,-56.913,0.97,-1
,SPX 17N2310D3,FebW1 2310 Puts,170123,16:00:00,2310,P,170203,,45.71,41.2,48.7,-0.017,,24,-98.064,0.404,12.075,0.189,-75.099,0.95,-1
,SPX 17N2310D10,FebW2 2310 Puts,170123,16:00:00,2310,P,170210,0.058,46.98,46.2,47.8,0,,53,-89.178,0.906,67.563,-7.807,-112.377,0.906,-1
,SPX 17N2310,Feb 2310 Puts,170123,16:00:00,2310,P,170217,0.073,49.99,48.1,51.4,-0.005,,60,-78.982,0.834,140.434,-17.653,-134.65,0.877,-1
,SPX 17N2310D24,FebW4 2310 Puts,170123,16:00:00,2310,P,170224,0.077,51.29,51.4,52.8,0.023,1,23,-74.763,0.902,172.273,-19.534,-174.445,0.846,60.34
,SPX 17N2310D28,FebM 2310 Puts,170123,16:00:00,2310,P,170228,0.075,52.47,52.5,53.9,0.014,,22,-72.657,0.857,193.727,-18.31,-191.73,0.834,-1
,SPX 17O2310,Mar 2310 Puts,170123,16:00:00,2310,P,170317,0.089,60.36,59.8,61.9,0.01,13,150,-62.25,0.633,284.399,-22.179,-248.514,0.796,63.1
,SPX 17O2310D31,MarQ 2310 Puts,170123,16:00:00,2310,P,170331,0.093,65.97,65.6,66.6,0.002,,31,-57.491,0.538,340.106,-21.184,-305.73,0.771,-1
,SPX 17P2310,Apr 2310 Puts,170123,16:00:00,2310,P,170421,0.1,73.03,72.7,74.7,0.013,1,,-53.102,0.451,402.11,-20.777,-380.882,0.748,80.2
,SPX 17A2315D27,JanW4 2315 Calls,170123,16:00:00,2315,C,170127,,0.16,0.1,0.2,,575,9214,0.454,0.074,12.336,-8.931,0.574,0.003,0.15
,SPX 17A2315D31,JanM 2315 Calls,170123,16:00:00,2315,C,170131,0.076,0.41,0.3,0.4,-0.146,66,3824,4.528,0.402,29.543,-10.262,2.077,0.018,0.33
,SPX 17B2315D3,FebW1 2315 Calls,170123,16:00:00,2315,C,170203,0.076,1.09,0.65,0.8,-0.33,513,7645,8.233,0.493,57.266,-14.221,5.36,0.035,0.73
,SPX 17B2315D10,FebW2 2315 Calls,170123,16:00:00,2315,C,170210,0.072,1.81,1.45,1.6,-0.155,1358,5083,9.85,0.528,90.953,-15.697,11.597,0.072,1.65
,SPX 17B2315,Feb 2315 Calls,170123,16:00:00,2315,C,170217,0.074,4.04,2.35,3.1,-0.327,2138,20215,17.863,0.572,142.788,-18.379,24.006,0.1,2.62
,SPX 17B2315D24,FebW4 2315 Calls,170123,16:00:00,2315,C,170224,0.075,6.19,4.1,4.4,-0.315,9636,390,21.536,0.534,187.424,-19.198,39.086,0.13,4.01
,SPX 17B2315D28,FebM 2315 Calls,170123,16:00:00,2315,C,170228,0.076,7.05,4.9,5.2,-0.284,,242,23.051,0.529,205.588,-19.459,46.462,0.142,-1
,SPX 17C2315,Mar 2315 Calls,170123,16:00:00,2315,C,170317,0.088,11.39,10.5,11.5,-0.034,1011,1826,29.423,0.58,275.546,-23.268,81.254,0.181,11.04
,SPX 17C2315D31,MarQ 2315 Calls,170123,16:00:00,2315,C,170331,0.094,16.19,15.8,16.3,-0.009,,4505,34.812,0.53,332.864,-23.745,118.209,0.207,-1
,SPX 17M2315D27,JanW4 2315 Puts,170123,16:00:00,2315,P,170127,,50.15,45,52.2,-0.031,,28,-99.98,0,0,2.194,-31.689,0.997,-1
,SPX 17M2315D31,JanM 2315 Puts,170123,16:00:00,2315,P,170131,,50.43,45.1,52.5,-0.032,,1,-99.963,0,0,2.239,-57.037,0.982,-1
,SPX 17N2315D3,FebW1 2315 Puts,170123,16:00:00,2315,P,170203,,50.65,46,53.6,-0.017,,12,-99.398,0.161,3.921,1.697,-75.834,0.965,-1
,SPX 17N2315D10,FebW2 2315 Puts,170123,16:00:00,2315,P,170210,0.052,51.56,47.7,55.1,-0.003,,29,-93.119,0.705,45.284,-2.195,-115.748,0.928,-1
,SPX 17N2315,Feb 2315 Puts,170123,16:00:00,2315,P,170217,0.075,54.07,52.2,55.8,0.003,21,39,-82.906,0.77,120.532,-16.103,-139.722,0.9,59.1
,SPX 17N2315D24,FebW4 2315 Puts,170123,16:00:00,2315,P,170224,0.074,55.18,55.4,56.9,0.018,,21,-79.094,0.867,149.571,-16.183,-181.503,0.87,-1
,SPX 17N2315D28,FebM 2315 Puts,170123,16:00:00,2315,P,170228,0.073,56.25,56,57.5,0.009,,31,-76.795,0.834,171.967,-15.326,-199.439,0.858,-1
,SPX 17O2315,Mar 2315 Puts,170123,16:00:00,2315,P,170317,0.086,63.61,62.5,65.3,0.005,,112,-65.368,0.641,269.882,-20.035,-257.481,0.819,-1
,SPX 17O2315D31,MarQ 2315 Puts,170123,16:00:00,2315,P,170331,0.091,69,68.7,69.8,0.004,,34,-60.157,0.551,327.995,-20.024,-315.838,0.793,-1
,SPX 17A2320D27,JanW4 2320 Calls,170123,16:00:00,2320,C,170127,,0.15,0.05,0.15,,577,2590,0.15,0.052,10.933,-8.354,0.499,0.001,0.15
,SPX 17A2320D31,JanM 2320 Calls,170123,16:00:00,2320,C,170131,0.08,0.24,0.25,0.35,0.25,21,9174,2.856,0.285,20.012,-9.317,1.291,0.011,0.35
,SPX 17B2320D3,FebW1 2320 Calls,170123,16:00:00,2320,C,170203,0.077,0.75,0.5,0.6,-0.267,139,8530,6.061,0.397,44.926,-11.517,3.914,0.023,0.6
,SPX 17B2320D10,FebW2 2320 Calls,170123,16:00:00,2320,C,170210,0.073,1.4,1.1,1.25,-0.164,151,6173,7.529,0.421,77.417,-13.382,9.318,0.055,1.14
,SPX 17B2320,Feb 2320 Calls,170123,16:00:00,2320,C,170217,0.074,3.25,1.8,2.5,-0.338,1554,20404,15.183,0.524,127.479,-15.879,20.263,0.08,2.2
,SPX 17B2320D24,FebW4 2320 Calls,170123,16:00:00,2320,C,170224,0.075,5.22,3.3,3.6,-0.339,174,323,19.003,0.502,172.885,-17.041,34.327,0.109,3.39
,SPX 17B2320D28,FebM 2320 Calls,170123,16:00:00,2320,C,170228,0.075,6,4,4.3,-0.308,53,1695,20.533,0.502,191.097,-17.252,41.186,0.121,4.25
,SPX 17C2320,Mar 2320 Calls,170123,16:00:00,2320,C,170317,0.086,10.05,9,9.9,-0.063,529,7165,26.65,0.555,262.537,-21.507,74.321,0.16,8.75
,SPX 17C2320D31,MarQ 2320 Calls,170123,16:00:00,2320,C,170331,0.093,14.59,14,14.6,-0.02,,164,32.25,0.519,321.585,-22.512,110.175,0.186,-1
,SPX 17D2320,Apr 2320 Calls,170123,16:00:00,2320,C,170421,0.099,20.61,19.8,20.9,-0.013,,1032,37.28,0.461,387.303,-22.558,160.073,0.212,-1
,SPX 17M2320D27,JanW4 2320 Puts,170123,16:00:00,2320,P,170127,,55.15,50,57.1,-0.024,2,60,-99.98,0,0,2.199,-31.757,0.999,58.81
,SPX 17M2320D31,JanM 2320 Puts,170123,16:00:00,2320,P,170131,,55.43,50,57.8,-0.028,,1,-99.963,0,0,2.244,-57.161,0.989,-1
,SPX 17N2320D3,FebW1 2320 Puts,170123,16:00:00,2320,P,170203,,55.64,50.8,58.6,-0.017,,21,-99.848,0.041,0.817,2.18,-76.175,0.977,-1
,SPX 17N2320D10,FebW2 2320 Puts,170123,16:00:00,2320,P,170210,0.054,56.32,52.4,60.3,0.001,,529,-96.047,0.493,27.066,-1.496,-118.186,0.945,-1
