Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2450,Oct 2450 Calls,170712,16:00:00,2450,C,171020,0.097,43.96,45.4,46.6,0.048,214,11,60.579,0.428,507.862,-28.523,311.93,0.469,47.1
,SPX 17J2450D31,OctM 2450 Calls,170712,16:00:00,2450,C,171031,0.1,47.68,50.2,50.7,0.058,43,4506,61.021,0.399,537.36,-27.866,350.025,0.471,50.3
,SPX 17L2450,Dec 2450 Calls,170712,16:00:00,2450,C,171215,0.107,61.79,64.1,64.7,0.042,106,24,60.603,0.294,633.466,-25.664,489.42,0.476,63.6
,SPX 17L2450D29,DecQ 2450 Calls,170712,16:00:00,2450,C,171229,0.109,66.54,68.5,69.1,0.034,578,5404,61.379,0.276,662.896,-25.112,536.63,0.477,69.3
,SPX 18A2450,Jan18 2450 Calls,170712,16:00:00,2450,C,180119,0.112,73.23,74.2,75.6,0.024,667,12083,61.591,0.242,700.091,-24.534,599.644,0.479,76.25
,SPX 18C2450,Mar18 2450 Calls,170712,16:00:00,2450,C,180316,0.117,89.22,89.7,91.5,0.015,2,9650,61.838,0.187,794.362,-23.091,774.861,0.484,90.4
,SPX 18F2450,Jun18 2450 Calls,170712,16:00:00,2450,C,180615,0.127,114.84,114.5,116.5,0.006,1000,27,62.743,0.137,925.38,-21.846,1056.513,0.492,116.8
,SPX 18L2450,Dec18 2450 Calls,170712,16:00:00,2450,C,181222,0.136,157.8,157.4,158.3,0,,129,62.464,0.093,1145.528,-19.632,1633.851,0.506,-1
,SPX 17S2450D14,JulW3 2450 Puts,170712,16:00:00,2450,P,170714,0.052,8.77,8.5,8.9,-0.009,1273,3940,-67.426,3.481,75.038,-61.972,-14.471,0.658,8.5
,SPX 17S2450,Jul 2450 Puts,170712,16:00:00,2450,P,170721,0.065,13.9,13.6,14,-0.009,797,321,-52.972,1.724,147.818,-50.302,-36.662,0.594,13.09
,SPX 17S2450D28,JulW5 2450 Puts,170712,16:00:00,2450,P,170728,0.066,17.64,17.3,17.8,-0.006,112,906,-46.779,1.254,206.408,-36.036,-66.196,0.57,17.13
,SPX 17T2450D4,AugW1 2450 Puts,170712,16:00:00,2450,P,170804,0.068,20.69,20.5,20.9,0.002,89,1041,-43.823,1.023,246.679,-30.966,-91.378,0.56,21.5
,SPX 17T2450D11,AugW2 2450 Puts,170712,16:00:00,2450,P,170811,0.073,24.34,24.2,24.7,0.003,55,2551,-41.693,0.833,281.441,-29.007,-115.871,0.553,23.7
,SPX 17T2450,Aug 2450 Puts,170712,16:00:00,2450,P,170818,0.079,28.48,28.1,28.5,-0.007,147,164,-40.841,0.689,308.241,-29.079,-136.327,0.549,27.8
,SPX 17T2450D31,AugM 2450 Puts,170712,16:00:00,2450,P,170831,0.082,33.7,33.4,33.8,-0.004,90,580,-39.741,0.561,362.398,-25.024,-185.651,0.542,33.06
,SPX 17U2450,Sep 2450 Puts,170712,16:00:00,2450,P,170915,0.09,40.83,40.5,41,-0.002,8,50,-38.487,0.447,409.526,-24.353,-234.082,0.538,40.5
,SPX 17U2450D29,SepQ 2450 Puts,170712,16:00:00,2450,P,170929,0.096,47.66,47.3,47.8,-0.003,25,674,-37.08,0.369,454.442,-23.103,-286.187,0.535,46.85
,SPX 17V2450,Oct 2450 Puts,170712,16:00:00,2450,P,171020,0.101,56.13,54.9,55.4,-0.017,2,44,-38.696,0.319,507.998,-21.431,-355.784,0.531,55.7
,SPX 17V2450D31,OctM 2450 Puts,170712,16:00:00,2450,P,171031,0.102,59.45,58.5,59.1,-0.01,101,913,-37.456,0.295,537.459,-20.346,-397.753,0.529,59.9
,SPX 17X2450,Dec 2450 Puts,170712,16:00:00,2450,P,171215,0.114,76.04,75.7,76.2,0,100,14,-36.099,0.217,633.496,-18.791,-551.179,0.524,78
,SPX 17X2450D29,DecQ 2450 Puts,170712,16:00:00,2450,P,171229,0.115,80.72,79.6,80.2,-0.01,75,29,-37.902,0.215,662.897,-17.8,-603.368,0.523,79.5
,SPX 18M2450,Jan18 2450 Puts,170712,16:00:00,2450,P,180119,0.116,86.16,84.4,85.8,-0.013,670,2406,-37.165,0.197,700.063,-16.84,-673.021,0.521,84.3
,SPX 18O2450,Mar18 2450 Puts,170712,16:00:00,2450,P,180316,0.126,104.48,102.6,104.4,-0.01,6,4750,-36.098,0.158,794.215,-15.572,-868.257,0.516,102.38
,SPX 18R2450,Jun18 2450 Puts,170712,16:00:00,2450,P,180615,0.138,130.56,129.3,130.2,-0.006,,33,-35.963,0.127,925.021,-13.857,-1184.683,0.508,-1
,SPX 18X2450,Dec18 2450 Puts,170712,16:00:00,2450,P,181222,0.153,174.44,172.2,175.8,-0.003,,42,-35.238,0.094,1144.499,-11.055,-1841.711,0.494,-1
,SPX 17G2455D14,JulW3 2455 Calls,170712,16:00:00,2455,C,170714,0.052,0.96,0.85,1,-0.031,5742,5421,15.708,2.332,53.953,-46.02,3.168,0.239,0.98
,SPX 17G2455,Jul 2455 Calls,170712,16:00:00,2455,C,170721,0.065,6.78,5,5.3,-0.237,265,561,37.667,1.337,141.633,-53.077,20.707,0.34,5.52
,SPX 17G2455D28,JulW5 2455 Calls,170712,16:00:00,2455,C,170728,0.066,11.05,8.7,9,-0.195,185,12368,41.849,0.979,202.025,-42.073,43.712,0.381,9.78
,SPX 17H2455D4,AugW1 2455 Calls,170712,16:00:00,2455,C,170804,0.068,14.07,11.4,11.8,-0.173,103,934,43.513,0.823,242.901,-37.18,64.436,0.399,12.18
,SPX 17H2455D11,AugW2 2455 Calls,170712,16:00:00,2455,C,170811,0.069,16.68,13.9,14.3,-0.151,76,272,44.613,0.724,277.809,-33.944,85.435,0.41,15.45
,SPX 17H2455,Aug 2455 Calls,170712,16:00:00,2455,C,170818,0.073,18.66,17,17.3,-0.079,59,162,45.587,0.665,304.529,-33.254,103.551,0.417,17.87
,SPX 17H2455D31,AugM 2455 Calls,170712,16:00:00,2455,C,170831,0.077,22.74,22,22.4,-0.022,16,89,47.346,0.57,359.182,-30.295,146.163,0.429,23.3
,SPX 17I2455,Sep 2455 Calls,170712,16:00:00,2455,C,170915,0.084,27.42,28.4,28.7,0.041,,47,54.276,0.613,406.801,-29.699,189.875,0.436,-1
,SPX 17I2455D29,SepQ 2455 Calls,170712,16:00:00,2455,C,170929,0.091,34.38,35.5,36,0.04,79,1049,56.727,0.504,452.565,-29.395,238.168,0.442,35.9
,SPX 17J2455,Oct 2455 Calls,170712,16:00:00,2455,C,171020,0.097,41.08,43,43.5,0.053,,,58.419,0.44,506.575,-28.172,301.219,0.448,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,155.02,,,,,,61.998,0.094,1146.744,-19.56,1620.368,0.497,
,SPX 17S2455D14,JulW3 2455 Puts,170712,16:00:00,2455,P,170714,0.047,12.56,11.9,13.1,-0.009,97,197,-82.978,2.654,50.986,-29.549,-17.259,0.761,11.36
,SPX 17S2455,Jul 2455 Puts,170712,16:00:00,2455,P,170721,0.063,16.79,16.5,17,-0.005,14,48,-61.716,1.772,136.684,-43.685,-41.536,0.66,15.7
,SPX 17S2455D28,JulW5 2455 Puts,170712,16:00:00,2455,P,170728,0.063,20.16,19.9,20.3,-0.004,114,583,-53.27,1.354,197.95,-32.254,-73.191,0.619,19.6
,SPX 17T2455D4,AugW1 2455 Puts,170712,16:00:00,2455,P,170804,0.065,23.04,22.9,23.3,0.001,48,1861,-49.142,1.113,239.911,-28.309,-99.548,0.601,22.2
,SPX 17T2455D11,AugW2 2455 Puts,170712,16:00:00,2455,P,170811,0.071,26.57,26.5,27,0.005,11,1664,-46.017,0.903,276.308,-27.243,-124.567,0.59,25.6
,SPX 17T2455,Aug 2455 Puts,170712,16:00:00,2455,P,170818,0.078,30.66,30.4,30.8,-0.002,12,30,-44.393,0.738,304.468,-27.723,-144.938,0.583,30.58
,SPX 17T2455D31,AugM 2455 Puts,170712,16:00:00,2455,P,170831,0.08,35.82,35.5,35.9,-0.005,59,259,-42.623,0.596,359.483,-23.903,-195.447,0.571,34.6
,SPX 17U2455,Sep 2455 Puts,170712,16:00:00,2455,P,170915,0.089,42.88,42.7,43.1,-0.001,24,78,-40.772,0.471,407.521,-23.501,-244.18,0.564,41.3
,SPX 17U2455D29,SepQ 2455 Puts,170712,16:00:00,2455,P,170929,0.095,49.65,49.3,49.8,-0.002,,10,-38.965,0.388,452.987,-22.548,-296.712,0.558,-1
,SPX 17V2455,Oct 2455 Puts,170712,16:00:00,2455,P,171020,0.1,58.21,56.9,57.4,-0.018,,1,-40.314,0.33,507.028,-20.937,-366.801,0.552,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,176.56,,,,,,-35.706,0.094,1145.712,-11.022,-1860.343,0.503,
,SPX 17G2460D14,JulW3 2460 Calls,170712,16:00:00,2460,C,170714,0.053,0.43,0.35,0.5,0,6792,9677,7.037,1.21,33.439,-26.337,1.599,0.156,0.46
,SPX 17G2460,Jul 2460 Calls,170712,16:00:00,2460,C,170721,0.064,5.09,3.5,3.7,-0.295,1155,1778,31.144,1.28,130.164,-45.211,16.969,0.279,3.32
,SPX 17G2460D28,JulW5 2460 Calls,170712,16:00:00,2460,C,170728,0.064,9.11,6.6,6.9,-0.258,669,3605,37.019,0.965,193.538,-37.828,38.431,0.334,7
,SPX 17H2460D4,AugW1 2460 Calls,170712,16:00:00,2460,C,170804,0.066,12.03,9.1,9.4,-0.227,3502,18453,39.437,0.817,235.781,-34.301,58.143,0.358,10.2
,SPX 17H2460D11,AugW2 2460 Calls,170712,16:00:00,2460,C,170811,0.067,14.58,11.5,11.9,-0.193,41,6909,41.022,0.721,271.573,-31.751,78.282,0.374,12.9
,SPX 17H2460,Aug 2460 Calls,170712,16:00:00,2460,C,170818,0.072,16.51,14.5,14.8,-0.113,185,200,42.282,0.665,298.817,-31.672,95.717,0.384,14.67
,SPX 17H2460D31,AugM 2460 Calls,170712,16:00:00,2460,C,170831,0.075,20.5,19.4,19.7,-0.044,192,124,44.506,0.573,354.335,-29.137,136.944,0.4,20.65
,SPX 17I2460,Sep 2460 Calls,170712,16:00:00,2460,C,170915,0.082,24.85,25.6,26,0.039,34,32,51.199,0.626,402.722,-28.752,179.584,0.411,26.48
,SPX 17I2460D29,SepQ 2460 Calls,170712,16:00:00,2460,C,170929,0.09,31.69,32.7,33.1,0.038,,9,54.193,0.516,449.615,-28.609,227.815,0.419,-1
,SPX 17J2460,Oct 2460 Calls,170712,16:00:00,2460,C,171020,0.095,38.31,39.5,40.7,0.047,,,56.208,0.45,504.296,-27.397,290.269,0.428,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,152.26,,,,,,61.528,0.095,1147.781,-19.486,1606.759,0.488,
,SPX 17S2460D14,JulW3 2460 Puts,170712,16:00:00,2460,P,170714,0.045,17,16.3,17.6,-0.005,29,1144,-93.204,1.46,26.029,-5.564,-19.058,0.844,16.32
,SPX 17S2460,Jul 2460 Puts,170712,16:00:00,2460,P,170721,0.061,20.11,19.9,20.4,0.001,83,1297,-70.433,1.718,119.487,-35.328,-46.255,0.721,19.7
,SPX 17S2460D28,JulW5 2460 Puts,170712,16:00:00,2460,P,170728,0.06,23.02,22.7,23.2,-0.004,36,1899,-60.17,1.425,184.043,-27.573,-80.361,0.666,22.4
,SPX 17T2460D4,AugW1 2460 Puts,170712,16:00:00,2460,P,170804,0.063,25.67,25.6,26,0.003,28,1081,-54.868,1.192,228.642,-25.392,-108.035,0.642,24.7
,SPX 17T2460D11,AugW2 2460 Puts,170712,16:00:00,2460,P,170811,0.068,29.03,29,29.5,0.006,20,347,-50.67,0.97,267.731,-24.882,-133.629,0.626,28
,SPX 17T2460,Aug 2460 Puts,170712,16:00:00,2460,P,170818,0.076,33.02,32.8,33.2,-0.002,57,44,-48.176,0.785,298.178,-25.9,-153.873,0.616,32.25
,SPX 17T2460D31,AugM 2460 Puts,170712,16:00:00,2460,P,170831,0.079,38.09,37.8,38.3,-0.001,43,336,-45.671,0.63,354.605,-22.819,-205.579,0.6,37.75
,SPX 17U2460,Sep 2460 Puts,170712,16:00:00,2460,P,170915,0.087,45.06,44.9,45.3,0,8,189,-43.171,0.495,404.109,-22.553,-254.584,0.589,44.2
,SPX 17U2460D29,SepQ 2460 Puts,170712,16:00:00,2460,P,170929,0.093,51.74,51.4,51.9,0,10,48,-40.939,0.406,450.435,-21.781,-307.535,0.581,53.15
,SPX 17V2460,Oct 2460 Puts,170712,16:00:00,2460,P,171020,0.098,60.38,58.9,59.4,-0.02,,,-41.981,0.341,505.239,-20.269,-378.033,0.572,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,178.71,,,,,,-36.177,0.095,1146.784,-10.935,-1879.078,0.512,
,SPX 17G2465D14,JulW3 2465 Calls,170712,16:00:00,2465,C,170714,0.056,0.2,0.15,0.25,0,3426,5743,2.911,0.526,19.457,-14.101,0.795,0.095,0.22
,SPX 17G2465,Jul 2465 Calls,170712,16:00:00,2465,C,170721,0.062,3.71,2.3,2.45,-0.361,818,1193,25.016,1.184,115.582,-36.304,13.501,0.223,2.17
,SPX 17G2465D28,JulW5 2465 Calls,170712,16:00:00,2465,C,170728,0.062,7.41,4.9,5.2,-0.317,1485,5944,32.31,0.935,182.326,-33.239,33.322,0.289,5.25
,SPX 17H2465D4,AugW1 2465 Calls,170712,16:00:00,2465,C,170804,0.064,10.2,7.2,7.5,-0.275,657,11128,35.424,0.802,226.272,-31.248,51.981,0.319,8.16
,SPX 17H2465D11,AugW2 2465 Calls,170712,16:00:00,2465,C,170811,0.065,12.66,9.4,9.7,-0.243,1810,708,37.468,0.712,263.189,-29.213,71.233,0.339,10.25
,SPX 17H2465,Aug 2465 Calls,170712,16:00:00,2465,C,170818,0.069,14.52,12.1,12.4,-0.156,348,82,38.996,0.66,291.094,-29.374,87.962,0.352,12.3
,SPX 17H2465D31,AugM 2465 Calls,170712,16:00:00,2465,C,170831,0.073,18.4,16.9,17.2,-0.071,75,46,41.663,0.573,347.715,-27.629,127.756,0.372,17.95
,SPX 17I2465,Sep 2465 Calls,170712,16:00:00,2465,C,170915,0.081,22.44,23,23.3,0.033,22,84,48.073,0.635,396.983,-27.724,169.152,0.386,23.8
,SPX 17I2465D29,SepQ 2465 Calls,170712,16:00:00,2465,C,170929,0.088,29.13,29.9,30.4,0.035,,44,51.608,0.526,445.395,-27.916,217.277,0.397,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,149.52,,,,,,61.053,0.096,1148.636,-19.409,1593.027,0.479,
,SPX 17S2465D14,JulW3 2465 Puts,170712,16:00:00,2465,P,170714,0.054,21.8,21.4,22.5,0.005,10,1562,-98.01,0.555,9.607,-5.445,-19.911,0.905,21.05
,SPX 17S2465,Jul 2465 Puts,170712,16:00:00,2465,P,170721,0.059,23.86,23.4,24.5,0,36,1326,-78.588,1.552,97.607,-25.504,-50.548,0.777,22.19
,SPX 17S2465D28,JulW5 2465 Puts,170712,16:00:00,2465,P,170728,0.058,26.23,26,26.5,-0.001,20,114,-67.283,1.448,164.608,-22.524,-87.486,0.711,25.2
,SPX 17T2465D4,AugW1 2465 Puts,170712,16:00:00,2465,P,170804,0.061,28.59,28.6,29.1,0.009,,79,-60.918,1.25,212.518,-21.989,-116.683,0.681,-1
,SPX 17T2465D11,AugW2 2465 Puts,170712,16:00:00,2465,P,170811,0.067,31.72,31.9,32.4,0.014,,175,-55.624,1.028,255.357,-22.691,-142.964,0.661,-1
,SPX 17T2465,Aug 2465 Puts,170712,16:00:00,2465,P,170818,0.073,35.57,35.4,35.9,0.001,40,23,-52.176,0.828,289.129,-23.826,-163.077,0.648,35.11
,SPX 17T2465D31,AugM 2465 Puts,170712,16:00:00,2465,P,170831,0.077,40.51,40.3,40.8,0.001,26,188,-48.879,0.663,347.585,-21.397,-216.01,0.628,40.7
,SPX 17U2465,Sep 2465 Puts,170712,16:00:00,2465,P,170915,0.085,47.35,47.2,47.7,0,22,66,-45.683,0.518,399.172,-21.506,-265.274,0.614,45.85
,SPX 17U2465D29,SepQ 2465 Puts,170712,16:00:00,2465,P,170929,0.091,53.93,53.6,54.2,-0.001,,12,-43.001,0.425,446.699,-20.947,-318.644,0.603,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,180.88,,,,,,-36.651,0.096,1147.713,-10.845,-1897.914,0.521,
,SPX 17G2470D14,JulW3 2470 Calls,170712,16:00:00,2470,C,170714,,0.1,0.1,0.15,,2515,14604,1.187,0.213,11.645,-8.048,0.425,0.053,0.13
,SPX 17G2470,Jul 2470 Calls,170712,16:00:00,2470,C,170721,0.062,2.61,1.5,1.6,-0.406,4105,4716,19.46,1.056,98.9,-28.326,10.396,0.175,1.46
,SPX 17G2470D28,JulW5 2470 Calls,170712,16:00:00,2470,C,170728,0.061,5.94,3.5,3.8,-0.384,1308,1514,27.794,0.89,168.764,-28.173,28.463,0.248,3.8
,SPX 17H2470D4,AugW1 2470 Calls,170712,16:00:00,2470,C,170804,0.062,8.56,5.5,5.8,-0.335,1485,15818,31.517,0.777,214.584,-27.497,46.018,0.282,6.45
,SPX 17H2470D11,AugW2 2470 Calls,170712,16:00:00,2470,C,170811,0.064,10.92,7.5,7.8,-0.297,611,17194,33.981,0.697,252.796,-26.638,64.349,0.306,8.25
,SPX 17H2470,Aug 2470 Calls,170712,16:00:00,2470,C,170818,0.068,12.7,10.1,10.4,-0.191,378,2019,35.752,0.651,281.456,-27.542,80.342,0.321,10.9
,SPX 17H2470D31,AugM 2470 Calls,170712,16:00:00,2470,C,170831,0.071,16.44,14.6,14.9,-0.104,224,236,38.832,0.57,339.365,-26.16,118.649,0.345,14.3
,SPX 17I2470,Sep 2470 Calls,170712,16:00:00,2470,C,170915,0.079,20.18,20.5,20.8,0.025,66,66,44.919,0.639,389.561,-26.615,158.647,0.362,21.33
,SPX 17I2470D29,SepQ 2470 Calls,170712,16:00:00,2470,C,170929,0.086,26.7,27.2,27.7,0.027,2,349,48.984,0.534,439.866,-26.866,206.6,0.374,27.1
,SPX 17J2470,Oct 2470 Calls,170712,16:00:00,2470,C,171020,0.093,33.11,34.5,35,0.05,,,51.659,0.467,496.583,-26.261,267.783,0.387,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,146.81,,,,,,60.575,0.097,1149.306,-19.329,1579.172,0.47,
,SPX 17S2470D14,JulW3 2470 Puts,170712,16:00:00,2470,P,170714,,26.75,22.7,29.7,-0.021,10,604,-99.574,0.143,2.531,6.411,-20.215,0.947,25.85
,SPX 17S2470,Jul 2470 Puts,170712,16:00:00,2470,P,170721,0.059,27.98,27.5,28.9,0.005,1,57,-85.653,1.289,73.518,-17.936,-54.177,0.825,26.7
,SPX 17S2470D28,JulW5 2470 Puts,170712,16:00:00,2470,P,170728,0.057,29.79,29.6,30.2,0.006,49,166,-74.337,1.408,140.238,-17.821,-94.289,0.752,31.35
,SPX 17T2470D4,AugW1 2470 Puts,170712,16:00:00,2470,P,170804,0.059,31.82,31.9,32.4,0.008,34,186,-67.161,1.276,191.511,-18.189,-125.283,0.718,30.55
,SPX 17T2470D11,AugW2 2470 Puts,170712,16:00:00,2470,P,170811,0.066,34.67,35,35.5,0.017,,53,-60.825,1.074,238.962,-20.218,-152.441,0.694,-1
,SPX 17T2470,Aug 2470 Puts,170712,16:00:00,2470,P,170818,0.072,38.33,38.4,38.8,0.005,89,33,-56.37,0.866,277.13,-21.751,-172.472,0.679,37.2
,SPX 17T2470D31,AugM 2470 Puts,170712,16:00:00,2470,P,170831,0.075,43.1,43,43.5,0.003,49,167,-52.239,0.694,338.265,-20.022,-226.69,0.655,42.8
,SPX 17U2470,Sep 2470 Puts,170712,16:00:00,2470,P,170915,0.084,49.78,49.7,50.2,0.003,86,11,-48.306,0.541,392.599,-20.533,-276.223,0.638,49.12
,SPX 17U2470D29,SepQ 2470 Puts,170712,16:00:00,2470,P,170929,0.09,56.22,56,56.5,0.001,,32,-45.152,0.444,441.692,-20.042,-330.024,0.626,-1
,SPX 17V2470,Oct 2470 Puts,170712,16:00:00,2470,P,171020,0.096,64.96,63.3,63.9,-0.021,,,-45.457,0.361,499.033,-19.062,-401.099,0.613,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,183.08,,,,,,-37.128,0.097,1148.496,-10.754,-1916.849,0.53,
,SPX 17G2475D14,JulW3 2475 Calls,170712,16:00:00,2475,C,170714,,0.06,0.05,0.15,,1874,10778,0.486,0.089,7.69,-5.297,0.26,0.028,0.1
,SPX 17G2475,Jul 2475 Calls,170712,16:00:00,2475,C,170721,0.061,1.78,0.95,1.05,-0.438,8195,3288,14.612,0.904,81.314,-21.425,7.723,0.134,0.97
,SPX 17G2475D28,JulW5 2475 Calls,170712,16:00:00,2475,C,170728,0.06,4.69,2.55,2.7,-0.435,348,2258,23.541,0.832,153.342,-23.698,23.926,0.21,3.14
,SPX 17H2475D4,AugW1 2475 Calls,170712,16:00:00,2475,C,170804,0.06,7.12,4.2,4.4,-0.396,1053,4511,27.758,0.745,201.006,-23.79,40.317,0.248,4.34
,SPX 17H2475D11,AugW2 2475 Calls,170712,16:00:00,2475,C,170811,0.062,9.34,5.9,6.2,-0.349,535,761,30.589,0.676,240.582,-23.829,57.687,0.274,6.61
,SPX 17H2475,Aug 2475 Calls,170712,16:00:00,2475,C,170818,0.066,11.04,8.3,8.6,-0.235,1467,422,32.575,0.636,270.041,-25.017,72.912,0.291,8.35
,SPX 17H2475D31,AugM 2475 Calls,170712,16:00:00,2475,C,170831,0.07,14.63,12.5,12.8,-0.133,133,2853,36.029,0.565,329.358,-24.548,109.673,0.319,13.25
,SPX 17I2475,Sep 2475 Calls,170712,16:00:00,2475,C,170915,0.077,18.07,18.2,18.5,0.014,251,1474,41.761,0.639,380.468,-25.251,148.141,0.338,17.9
,SPX 17I2475D29,SepQ 2475 Calls,170712,16:00:00,2475,C,170929,0.085,24.39,24.7,25.2,0.024,83,2898,46.332,0.54,433.005,-26.065,195.831,0.353,25.55
,SPX 17J2475,Oct 2475 Calls,170712,16:00:00,2475,C,171020,0.09,30.68,31.4,32.5,0.042,155,276,49.337,0.473,491.085,-25.366,256.32,0.367,32.6
,SPX 17J2475D31,OctM 2475 Calls,170712,16:00:00,2475,C,171031,0.094,34.23,36,36.4,0.058,,430,50.56,0.44,522.567,-25.187,292.736,0.375,-1
,SPX 17L2475,Dec 2475 Calls,170712,16:00:00,2475,C,171215,0.102,48.25,50,50.5,0.041,,634,52.962,0.32,624.435,-23.861,429.126,0.394,-1
,SPX 17L2475D29,DecQ 2475 Calls,170712,16:00:00,2475,C,171229,0.104,52.8,54.3,54.9,0.034,,6250,54.209,0.301,655.198,-23.536,475.608,0.399,-1
,SPX 18A2475,Jan18 2475 Calls,170712,16:00:00,2475,C,180119,0.107,59.39,59.9,61.2,0.02,,3796,55.301,0.264,694.066,-23.038,538.163,0.405,-1
,SPX 18C2475,Mar18 2475 Calls,170712,16:00:00,2475,C,180316,0.113,75.31,75.3,77,0.011,,7511,56.994,0.203,791.376,-22.035,711.194,0.418,-1
,SPX 18F2475,Jun18 2475 Calls,170712,16:00:00,2475,C,180615,0.123,100.8,99.9,102.1,0.002,,44,59.202,0.148,925.765,-21.022,991.512,0.435,-1
,SPX 18L2475,Dec18 2475 Calls,170712,16:00:00,2475,C,181222,0.134,144.13,143.6,144.5,-0.001,,140,60.092,0.098,1149.789,-19.247,1565.198,0.461,-1
,SPX 17S2475D14,JulW3 2475 Puts,170712,16:00:00,2475,P,170714,,31.74,27.6,34.7,-0.019,,59,-99.926,0.026,0.487,7.25,-20.316,0.972,-1
,SPX 17S2475,Jul 2475 Puts,170712,16:00:00,2475,P,170721,0.056,32.42,31.8,33.4,0.002,491,37,-91.242,0.968,50.279,-8.273,-56.993,0.866,30.1
,SPX 17S2475D28,JulW5 2475 Puts,170712,16:00:00,2475,P,170728,0.054,33.7,33.2,34.4,0.003,,73,-80.996,1.294,112.384,-11.436,-100.469,0.79,-1
,SPX 17T2475D4,AugW1 2475 Puts,170712,16:00:00,2475,P,170804,0.058,35.36,35.5,36.1,0.012,,67,-73.414,1.259,166.074,-14.461,-133.579,0.752,-1
,SPX 17T2475D11,AugW2 2475 Puts,170712,16:00:00,2475,P,170811,0.064,37.87,38.4,38.9,0.021,15,108,-66.19,1.1,218.532,-17.514,-161.892,0.726,39
,SPX 17T2475,Aug 2475 Puts,170712,16:00:00,2475,P,170818,0.07,41.3,40.7,42.3,0.006,9,17,-60.722,0.896,262.073,-19.471,-181.962,0.709,42.28
,SPX 17T2475D31,AugM 2475 Puts,170712,16:00:00,2475,P,170831,0.074,45.85,45.9,46.3,0.006,1,642,-55.737,0.722,326.518,-18.514,-237.557,0.681,47
,SPX 17U2475,Sep 2475 Puts,170712,16:00:00,2475,P,170915,0.082,52.33,52.4,52.8,0.004,6,36,-51.034,0.563,384.289,-19.294,-287.398,0.662,51.02
,SPX 17U2475D29,SepQ 2475 Puts,170712,16:00:00,2475,P,170929,0.088,58.62,58.4,59,0,4,382,-47.391,0.462,435.332,-19.067,-341.657,0.647,57.1
,SPX 17V2475,Oct 2475 Puts,170712,16:00:00,2475,P,171020,0.094,67.38,65.7,66.2,-0.022,1,24,-47.263,0.37,494.537,-18.256,-412.903,0.633,64.76
,SPX 17V2475D31,OctM 2475 Puts,170712,16:00:00,2475,P,171031,0.095,70.36,69.1,69.7,-0.014,3,28,-45.407,0.346,525.137,-17.399,-458.203,0.625,68.4
,SPX 17X2475,Dec 2475 Puts,170712,16:00:00,2475,P,171215,0.109,86.52,86.3,86.9,0.002,19,35,-41.897,0.25,626.576,-16.925,-616.009,0.606,87.8
,SPX 17X2475D29,DecQ 2475 Puts,170712,16:00:00,2475,P,171229,0.11,91.68,90.2,90.8,-0.013,,17,-43.531,0.238,657.182,-16.163,-669.79,0.601,-1
,SPX 18M2475,Jan18 2475 Puts,170712,16:00:00,2475,P,180119,0.112,96.93,94.8,96.6,-0.013,,641,-42.314,0.218,695.398,-15.339,-742.431,0.595,-1
,SPX 18O2475,Mar18 2475 Puts,170712,16:00:00,2475,P,180316,0.122,115.05,112.9,114.7,-0.011,,63,-40.196,0.173,792.47,-14.5,-941.977,0.582,-1
,SPX 18R2475,Jun18 2475 Puts,170712,16:00:00,2475,P,180615,0.134,141.26,139.6,140.5,-0.009,,25,-39.218,0.136,926.22,-13.055,-1265.102,0.565,-1
,SPX 18X2475,Dec18 2475 Puts,170712,16:00:00,2475,P,181222,0.151,185.3,182.7,186.4,-0.004,,37,-37.608,0.098,1149.132,-10.606,-1935.88,0.539,-1
,SPX 17G2480D14,JulW3 2480 Calls,170712,16:00:00,2480,C,170714,,0.05,0.05,0.1,,666,14058,0.175,0.044,5.796,-4.155,0.188,0.014,0.08
,SPX 17G2480,Jul 2480 Calls,170712,16:00:00,2480,C,170721,0.062,1.17,0.6,0.7,-0.444,756,6114,10.554,0.741,64.039,-15.922,5.516,0.1,0.75
,SPX 17G2480D28,JulW5 2480 Calls,170712,16:00:00,2480,C,170728,0.059,3.64,1.75,1.9,-0.495,478,2507,19.61,0.763,136.642,-18.901,19.771,0.175,2.1
,SPX 17H2480D4,AugW1 2480 Calls,170712,16:00:00,2480,C,170804,0.059,5.85,3.1,3.3,-0.453,247,1293,24.188,0.704,185.89,-20.297,34.937,0.216,3.24
,SPX 17H2480D11,AugW2 2480 Calls,170712,16:00:00,2480,C,170811,0.061,7.94,4.6,4.9,-0.402,640,587,27.321,0.65,226.788,-20.857,51.301,0.244,4.78
