Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2145D23,DecW4 2145 Calls,161118,16:00:00,2145,C,161223,0.125,52.46,53.2,54.4,0.026,,103,71.293,0.397,247.536,-45.058,139.039,0.681,-1
,SPX 16L2145D30,DecQ 2145 Calls,161118,16:00:00,2145,C,161230,0.126,54.73,56.1,57.3,0.036,,369,69.856,0.376,274.72,-42.2,162.297,0.665,-1
,SPX 17A2145,Jan17 2145 Calls,161118,16:00:00,2145,C,170120,0.133,60.55,64.6,66.7,0.085,1,9,67.278,0.327,341.155,-37.963,226.533,0.633,66.51
,SPX 17A2145D31,Jan17M 2145 Calls,,,2145,C,170131,,63.61,,,,,,66.188,0.306,375.47,-31.044,264.035,0.619,
,SPX 17B2145,Feb17 2145 Calls,,,2145,C,170217,,74.75,,,,,,75.07,0.292,419.841,-32.713,305.418,0.606,
,SPX 17C2145,Mar17 2145 Calls,,,2145,C,170317,,77.22,,,,,,64.508,0.236,481.817,-26.98,392.704,0.588,
,SPX 17C2145D31,Mar17Q 2145 Calls,,,2145,C,170331,,90.43,,,,,,72.605,0.229,514.337,-29.411,427.24,0.581,
,SPX 17F2145,Jun17 2145 Calls,,,2145,C,170616,,109.52,,,,,,65.593,0.174,645.844,-24.68,639.236,0.557,
,SPX 17I2145,Sep17 2145 Calls,,,2145,C,170915,,136.02,,,,,,68.018,0.126,772.184,-22.741,879.17,0.542,
,SPX 17L2145,Dec17 2145 Calls,,,2145,C,171215,,154.8,,,,,,67.102,0.103,879.312,-20.689,1119.845,0.534,
,SPX 16W2145,Nov 2145 Puts,161118,16:00:00,2145,P,161118,,0,,,,,5188,0,0,0,0,0,,-1
,SPX 16W2145D25,NovW4 2145 Puts,161118,16:00:00,2145,P,161125,0.081,0.94,0.85,1,0,1207,791,-3.966,0.243,48.123,-23.039,-3.789,0.146,1.2
,SPX 16W2145D30,NovM 2145 Puts,161118,16:00:00,2145,P,161130,0.092,3.36,3.2,3.5,-0.003,529,671,-11.005,0.436,103.11,-35.926,-12.998,0.206,3.45
,SPX 16X2145D2,DecW1 2145 Puts,161118,16:00:00,2145,P,161202,0.099,4.86,4.8,5.1,0.021,118,732,-13.719,0.448,123.887,-40.839,-18.021,0.224,5.15
,SPX 16X2145D9,DecW2 2145 Puts,161118,16:00:00,2145,P,161209,0.114,10.36,10.2,10.6,0.007,81,272,-19.611,0.415,178.394,-45.944,-36.525,0.268,11
,SPX 16X2145,Dec 2145 Puts,161118,16:00:00,2145,P,161216,0.125,15.39,14.9,16.1,0.006,64,25626,-22.539,0.369,213.924,-47.24,-53.386,0.294,15.15
,SPX 16X2145D23,DecW4 2145 Puts,161118,16:00:00,2145,P,161223,0.123,18.91,18.6,19.2,-0.001,2,82,-23.55,0.334,248.791,-41.987,-73.287,0.319,18.79
,SPX 16X2145D30,DecQ 2145 Puts,161118,16:00:00,2145,P,161230,0.124,22.11,21.9,22.5,0.004,,299,-24.524,0.313,276.301,-39.296,-91.638,0.335,-1
,SPX 17M2145,Jan17 2145 Puts,161118,16:00:00,2145,P,170120,0.128,31.03,30.4,31.8,0.003,24,365,-25.786,0.26,343.423,-33.958,-146.659,0.367,31.45
,SPX 17M2145D31,Jan17M 2145 Puts,,,2145,P,170131,,35.7,,,,,,-26.094,0.238,377.767,-31.351,-180.414,0.381,
,SPX 17N2145,Feb17 2145 Puts,,,2145,P,170217,,44.51,,,,,,-27.433,0.212,420.097,-30.472,-229.048,0.394,
,SPX 17O2145,Mar17 2145 Puts,,,2145,P,170317,,56.78,,,,,,-28.782,0.185,483.86,-27.969,-313.356,0.412,
,SPX 17O2145D31,Mar17Q 2145 Puts,,,2145,P,170331,,62.06,,,,,,-28.449,0.171,514.386,-26.521,-358.352,0.419,
,SPX 17R2145,Jun17 2145 Puts,,,2145,P,170616,,89.55,,,,,,-30.07,0.134,646.085,-22.359,-593.62,0.443,
,SPX 17U2145,Sep17 2145 Puts,,,2145,P,170915,,117.4,,,,,,-30.915,0.11,772.17,-19.095,-880.325,0.458,
,SPX 17X2145,Dec17 2145 Puts,,,2145,P,171215,,140.51,,,,,,-31.3,0.095,879.146,-16.576,-1171.668,0.466,
,SPX 16K2150,Nov 2150 Calls,161118,16:00:00,2150,C,161118,,31.9,,,,,51341,100,0,0,0,0,,-1
,SPX 16K2150D25,NovW4 2150 Calls,161118,16:00:00,2150,C,161125,0.09,33.47,32.4,34.4,-0.003,83,8213,95.906,0.417,72.578,-41.268,40.322,0.818,32.65
,SPX 16K2150D30,NovM 2150 Calls,161118,16:00:00,2150,C,161130,0.093,35.36,34.7,36.3,0.004,,8877,88.939,0.559,116.782,-44.082,60.588,0.76,-1
,SPX 16L2150D2,DecW1 2150 Calls,161118,16:00:00,2150,C,161202,0.1,37.05,36.4,37.8,0.002,193,5045,86.57,0.57,136.857,-47.748,66.806,0.743,37.81
,SPX 16L2150D9,DecW2 2150 Calls,161118,16:00:00,2150,C,161209,0.113,41.99,41.4,42.8,0.003,96,8354,81.904,0.538,186.356,-49.679,89.368,0.702,42.3
,SPX 16L2150,Dec 2150 Calls,161118,16:00:00,2150,C,161216,0.122,46.34,45.4,47.8,0.006,2378,155235,79.953,0.493,219.61,-49.924,107.854,0.679,47
,SPX 16L2150D23,DecW4 2150 Calls,161118,16:00:00,2150,C,161223,0.123,49.01,49.5,50.4,0.02,12,2513,69.227,0.416,253.646,-45.11,134.708,0.656,50.63
,SPX 16L2150D30,DecQ 2150 Calls,161118,16:00:00,2150,C,161230,0.124,51.35,52.5,53.6,0.033,16,10525,67.905,0.392,280.456,-42.317,157.458,0.642,53.3
,SPX 17A2150,Jan17 2150 Calls,161118,16:00:00,2150,C,170120,0.131,57.31,61.2,63.2,0.086,625,47297,65.589,0.338,346.051,-37.882,220.503,0.613,62.95
,SPX 17A2150D31,Jan17M 2150 Calls,161118,16:00:00,2150,C,170131,0.134,60.44,66.6,67.3,0.108,,3298,64.612,0.314,380.005,-35.722,257.393,0.601,-1
,SPX 17B2150,Feb17 2150 Calls,161118,16:00:00,2150,C,170217,0.137,71.15,72,73.7,0.025,19,3339,73.554,0.305,422.995,-33.442,299.475,0.589,73.95
,SPX 17C2150,Mar17 2150 Calls,161118,16:00:00,2150,C,170317,0.143,74.15,82.4,84.2,0.123,,21788,63.295,0.241,485.071,-30.932,384.872,0.573,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161118,16:00:00,2150,C,170331,0.146,86.98,88.4,89.3,0.021,,5738,71.424,0.236,516.758,-29.91,420.471,0.567,-1
,SPX 17F2150,Jun17 2150 Calls,161118,16:00:00,2150,C,170616,0.154,106.46,109.7,111.7,0.04,,24942,64.703,0.177,647.84,-25.609,630.91,0.546,-1
,SPX 17I2150,Sep17 2150 Calls,161118,16:00:00,2150,C,170915,0.161,132.9,132.6,135.3,0.008,100,16851,67.375,0.128,773.869,-22.846,870.4,0.533,134.3
,SPX 17L2150,Dec17 2150 Calls,161118,16:00:00,2150,C,171215,0.164,151.76,150.7,154.2,0.005,425,11410,66.574,0.105,880.949,-20.733,1110.446,0.526,153
,SPX 16W2150,Nov 2150 Puts,161118,16:00:00,2150,P,161118,,0,,,,,49175,0,0,0,0,0,,-1
,SPX 16W2150D25,NovW4 2150 Puts,161118,16:00:00,2150,P,161125,0.076,1.17,1.05,1.25,-0.017,2212,5352,-5.444,0.345,57.212,-25.841,-4.791,0.182,1.15
,SPX 16W2150D30,NovM 2150 Puts,161118,16:00:00,2150,P,161130,0.089,3.99,3.8,4.2,0,1963,16649,-13.455,0.531,113.842,-38.637,-15.244,0.24,3.85
,SPX 16X2150D2,DecW1 2150 Puts,161118,16:00:00,2150,P,161202,0.096,5.63,5.5,5.9,0.012,878,6014,-16.197,0.527,133.855,-42.682,-20.608,0.257,5.72
,SPX 16X2150D9,DecW2 2150 Puts,161118,16:00:00,2150,P,161209,0.112,11.44,11.3,11.7,0.004,1328,4036,-21.83,0.459,185.926,-46.954,-39.885,0.298,11.38
,SPX 16X2150,Dec 2150 Puts,161118,16:00:00,2150,P,161216,0.122,16.62,16.1,16.9,-0.007,4707,172788,-24.488,0.399,219.944,-47.279,-57.148,0.321,16.7
,SPX 16X2150D23,DecW4 2150 Puts,161118,16:00:00,2150,P,161223,0.121,20.2,19.9,20.4,-0.002,245,2073,-25.31,0.359,254.313,-42.2,-77.73,0.344,20.39
,SPX 16X2150D30,DecQ 2150 Puts,161118,16:00:00,2150,P,161230,0.122,23.45,23.4,23.7,0.005,4047,13220,-26.167,0.334,281.396,-39.38,-96.597,0.358,23.98
,SPX 17M2150,Jan17 2150 Puts,161118,16:00:00,2150,P,170120,0.125,32.45,31.8,33.2,0.002,1889,47531,-27.141,0.274,347.541,-33.706,-152.782,0.387,32.79
,SPX 17M2150D31,Jan17M 2150 Puts,161118,16:00:00,2150,P,170131,0.127,37.14,37,37.7,0.006,37,5867,-27.336,0.251,381.52,-31.336,-187.16,0.399,37.25
,SPX 17N2150,Feb17 2150 Puts,161118,16:00:00,2150,P,170217,0.135,46.04,45.3,46.8,-0.001,3858,2597,-28.535,0.222,423.212,-30.313,-236.259,0.411,45.2
,SPX 17O2150,Mar17 2150 Puts,161118,16:00:00,2150,P,170317,0.142,58.4,57.5,59.1,-0.002,,29500,-29.741,0.192,486.432,-27.816,-321.481,0.427,-1
,SPX 17O2150D31,Mar17Q 2150 Puts,161118,16:00:00,2150,P,170331,0.144,63.67,63.3,64.1,0,,2372,-29.331,0.177,516.798,-26.36,-366.972,0.433,-1
,SPX 17R2150,Jun17 2150 Puts,161118,16:00:00,2150,P,170616,0.155,91.3,90.3,92.2,0,155,23308,-30.758,0.137,647.954,-22.237,-604.185,0.454,91.81
,SPX 17U2150,Sep17 2150 Puts,161118,16:00:00,2150,P,170915,0.165,119.26,118.2,120.7,0.001,251,7764,-31.48,0.112,773.813,-19.001,-892.788,0.467,118.67
,SPX 17X2150,Dec17 2150 Puts,161118,16:00:00,2150,P,171215,0.17,142.44,141.1,144.4,0.002,,9192,-31.786,0.096,880.738,-16.555,-1185.915,0.474,-1
,SPX 16K2155,Nov 2155 Calls,161118,16:00:00,2155,C,161118,,26.9,,,,,2077,100,0,0,0,0,,-1
,SPX 16K2155D25,NovW4 2155 Calls,161118,16:00:00,2155,C,161125,0.085,28.74,27.7,29.7,0,109,1737,93.416,0.575,80.494,-44.187,39.283,0.777,29.4
,SPX 16K2155D30,NovM 2155 Calls,161118,16:00:00,2155,C,161130,0.09,31.01,30.4,31.9,0.005,,269,85.77,0.695,126.471,-45.736,58.38,0.723,-1
,SPX 16L2155D2,DecW1 2155 Calls,161118,16:00:00,2155,C,161202,0.097,32.82,32.2,33.6,0.002,,1017,83.398,0.681,145.505,-48.878,64.343,0.708,-1
,SPX 16L2155D9,DecW2 2155 Calls,161118,16:00:00,2155,C,161209,0.111,38.01,37.6,39,0.008,,375,79.01,0.604,192.979,-50.49,86.249,0.671,-1
,SPX 16L2155,Dec 2155 Calls,161118,16:00:00,2155,C,161216,0.12,42.45,41.8,44.1,0.012,,34063,77.336,0.54,224.984,-50.067,104.406,0.651,-1
,SPX 16L2155D23,DecW4 2155 Calls,161118,16:00:00,2155,C,161223,0.121,45.66,45.9,47,0.018,20,106,67.07,0.435,259.059,-45.244,130.198,0.631,47.25
,SPX 16L2155D30,DecQ 2155 Calls,161118,16:00:00,2155,C,161230,0.123,48.07,49.1,50.1,0.032,,316,65.881,0.407,285.503,-42.517,152.446,0.618,-1
,SPX 17A2155,Jan17 2155 Calls,161118,16:00:00,2155,C,170120,0.13,54.16,57.8,59.6,0.084,,39,63.853,0.348,350.309,-37.745,214.309,0.593,-1
,SPX 17A2155D31,Jan17M 2155 Calls,,,2155,C,170131,,57.34,,,,,,62.998,0.323,383.928,-31.331,250.592,0.583,
,SPX 17B2155,Feb17 2155 Calls,,,2155,C,170217,,67.62,,,,,,71.977,0.317,425.791,-32.238,293.278,0.572,
,SPX 17C2155,Mar17 2155 Calls,,,2155,C,170317,,71.14,,,,,,62.059,0.246,487.868,-26.985,376.895,0.558,
,SPX 17C2155D31,Mar17Q 2155 Calls,,,2155,C,170331,,83.59,,,,,,70.21,0.243,518.883,-29.034,413.493,0.553,
,SPX 17F2155,Jun17 2155 Calls,,,2155,C,170616,,103.45,,,,,,63.801,0.179,649.581,-24.531,622.447,0.535,
,SPX 17I2155,Sep17 2155 Calls,,,2155,C,170915,,129.8,,,,,,66.722,0.13,775.371,-22.565,861.591,0.523,
,SPX 17L2155,Dec17 2155 Calls,,,2155,C,171215,,148.74,,,,,,66.04,0.106,882.429,-20.553,1100.915,0.517,
,SPX 16W2155,Nov 2155 Puts,161118,16:00:00,2155,P,161118,,0,,,,,2975,0,0,0,0,0,,-1
,SPX 16W2155D25,NovW4 2155 Puts,161118,16:00:00,2155,P,161125,0.072,1.5,1.35,1.55,-0.033,1772,844,-7.537,0.49,68.134,-29.093,-6.136,0.223,1.5
,SPX 16W2155D30,NovM 2155 Puts,161118,16:00:00,2155,P,161130,0.087,4.75,4.6,5,0.013,397,243,-16.422,0.642,124.878,-41.64,-17.885,0.277,5.05
,SPX 16X2155D2,DecW1 2155 Puts,161118,16:00:00,2155,P,161202,0.093,6.53,6.4,6.8,0.009,220,893,-19.088,0.614,143.744,-44.7,-23.552,0.292,6.43
,SPX 16X2155D9,DecW2 2155 Puts,161118,16:00:00,2155,P,161209,0.109,12.63,12.4,12.9,0.001,171,722,-24.275,0.506,192.975,-47.503,-43.517,0.329,12.44
,SPX 16X2155,Dec 2155 Puts,161118,16:00:00,2155,P,161216,0.12,17.95,17.3,18.7,0.002,111,29825,-26.589,0.43,225.454,-47.854,-61.137,0.349,17.6
,SPX 16X2155D23,DecW4 2155 Puts,161118,16:00:00,2155,P,161223,0.119,21.57,21.3,21.9,0.001,,123,-27.193,0.385,259.323,-42.292,-82.409,0.369,-1
,SPX 16X2155D30,DecQ 2155 Puts,161118,16:00:00,2155,P,161230,0.12,24.88,24.7,25.2,0.003,,102,-27.915,0.356,285.984,-39.187,-101.791,0.382,-1
,SPX 17M2155,Jan17 2155 Puts,161118,16:00:00,2155,P,170120,0.124,33.93,33.3,34.8,0.003,36,834,-28.569,0.289,351.205,-33.686,-159.137,0.407,33.6
,SPX 17M2155D31,Jan17M 2155 Puts,,,2155,P,170131,,38.65,,,,,,-28.64,0.264,384.845,-31.007,-194.139,0.417,
,SPX 17N2155,Feb17 2155 Puts,,,2155,P,170217,,47.62,,,,,,-29.682,0.231,425.954,-30.118,-243.673,0.428,
,SPX 17O2155,Mar17 2155 Puts,,,2155,P,170317,,60.07,,,,,,-30.731,0.199,488.685,-27.64,-329.787,0.442,
,SPX 17O2155D31,Mar17Q 2155 Puts,,,2155,P,170331,,65.33,,,,,,-30.242,0.183,518.911,-26.18,-375.775,0.447,
,SPX 17R2155,Jun17 2155 Puts,,,2155,P,170616,,93.09,,,,,,-31.461,0.14,649.6,-22.105,-614.902,0.465,
,SPX 17U2155,Sep17 2155 Puts,,,2155,P,170915,,121.15,,,,,,-32.053,0.114,775.282,-18.903,-905.382,0.477,
,SPX 17X2155,Dec17 2155 Puts,,,2155,P,171215,,144.4,,,,,,-32.277,0.098,882.185,-16.421,-1200.282,0.483,
,SPX 16K2160,Nov 2160 Calls,161118,16:00:00,2160,C,161118,,21.9,,,,,12584,100,0,0,0,0,,-1
,SPX 16K2160D25,NovW4 2160 Calls,161118,16:00:00,2160,C,161125,0.081,24.16,23.3,25.2,0.007,180,4152,89.959,0.805,90.254,-48.324,37.793,0.731,25.77
,SPX 16K2160D30,NovM 2160 Calls,161118,16:00:00,2160,C,161130,0.087,26.83,26.4,27.8,0.01,,3900,81.862,0.854,136.484,-48.112,55.681,0.683,-1
,SPX 16L2160D2,DecW1 2160 Calls,161118,16:00:00,2160,C,161202,0.094,28.76,28.3,29.6,0.007,175,1854,79.641,0.805,154.099,-50.579,61.443,0.67,29.4
,SPX 16L2160D9,DecW2 2160 Calls,161118,16:00:00,2160,C,161209,0.108,34.17,33.9,35.2,0.011,3,1256,75.779,0.674,199.158,-50.902,82.776,0.639,34.3
,SPX 16L2160,Dec 2160 Calls,161118,16:00:00,2160,C,161216,0.118,38.71,38.3,40.4,0.017,264,40685,74.481,0.589,229.879,-50.33,100.645,0.621,40.05
,SPX 16L2160D23,DecW4 2160 Calls,161118,16:00:00,2160,C,161223,0.119,42.43,42.5,43.3,0.011,,555,64.825,0.453,263.69,-45.245,125.517,0.605,-1
,SPX 16L2160D30,DecQ 2160 Calls,161118,16:00:00,2160,C,161230,0.121,44.9,45.7,46.4,0.029,10,840,63.787,0.422,289.792,-42.432,147.27,0.594,49.7
,SPX 17A2160,Jan17 2160 Calls,161118,16:00:00,2160,C,170120,0.128,51.1,54.4,56.3,0.083,1,7233,62.071,0.357,353.884,-37.548,207.961,0.573,55.24
,SPX 17A2160D31,Jan17M 2160 Calls,,,2160,C,170131,,54.32,,,,,,61.346,0.331,387.205,-31.394,243.642,0.564,
,SPX 17B2160,Feb17 2160 Calls,161118,16:00:00,2160,C,170217,0.134,64.17,65.2,66.9,0.029,,547,70.34,0.33,428.185,-33.033,286.83,0.555,-1
,SPX 17C2160,Mar17 2160 Calls,,,2160,C,170317,,68.19,,,,,,60.801,0.251,490.191,-26.947,368.78,0.544,
,SPX 17C2160D31,Mar17Q 2160 Calls,,,2160,C,170331,,80.26,,,,,,68.962,0.25,520.69,-28.824,406.307,0.539,
,SPX 17F2160,Jun17 2160 Calls,,,2160,C,170616,,100.48,,,,,,62.887,0.182,651.056,-24.443,613.863,0.523,
,SPX 17I2160,Sep17 2160 Calls,,,2160,C,170915,,126.74,,,,,,66.06,0.132,776.683,-22.469,852.641,0.514,
,SPX 17L2160,Dec17 2160 Calls,,,2160,C,171215,,145.76,,,,,,65.499,0.108,883.747,-20.479,1091.253,0.509,
,SPX 16W2160,Nov 2160 Puts,161118,16:00:00,2160,P,161118,,0,,,,,19013,0,0,0,0,0,,-1
,SPX 16W2160D25,NovW4 2160 Puts,161118,16:00:00,2160,P,161125,0.069,1.96,1.85,2.05,-0.005,2930,2920,-10.504,0.694,80.86,-34.204,-7.941,0.269,1.89
,SPX 16W2160D30,NovM 2160 Puts,161118,16:00:00,2160,P,161130,0.084,5.68,5.5,5.9,0.014,4254,1435,-19.983,0.769,135.785,-44.025,-20.963,0.317,6.9
,SPX 16X2160D2,DecW1 2160 Puts,161118,16:00:00,2160,P,161202,0.091,7.59,7.5,7.9,0.013,795,1409,-22.439,0.711,153.189,-46.429,-26.88,0.33,7.5
,SPX 16X2160D9,DecW2 2160 Puts,161118,16:00:00,2160,P,161209,0.107,13.95,13.7,14.2,-0.001,597,1658,-26.959,0.555,199.345,-48.079,-47.429,0.361,13.73
,SPX 16X2160,Dec 2160 Puts,161118,16:00:00,2160,P,161216,0.118,19.39,18.8,20.2,0.005,523,31318,-28.848,0.463,230.329,-48.24,-65.356,0.379,19.1
,SPX 16X2160D23,DecW4 2160 Puts,161118,16:00:00,2160,P,161223,0.117,23.05,22.8,23.4,0.003,27,949,-29.206,0.412,263.719,-42.249,-87.327,0.395,23.3
,SPX 16X2160D30,DecQ 2160 Puts,161118,16:00:00,2160,P,161230,0.119,26.4,26.2,26.7,0.004,11,2377,-29.772,0.379,289.98,-39.243,-107.22,0.406,27.4
,SPX 17M2160,Jan17 2160 Puts,161118,16:00:00,2160,P,170120,0.122,35.5,34.9,36.4,0.003,386,12499,-30.073,0.305,354.357,-33.456,-165.725,0.427,35.02
,SPX 17M2160D31,Jan17M 2160 Puts,,,2160,P,170131,,40.22,,,,,,-30.009,0.278,387.691,-30.761,-201.354,0.436,
,SPX 17N2160,Feb17 2160 Puts,161118,16:00:00,2160,P,170217,0.133,49.26,48.6,50.2,0.003,89,489,-30.877,0.241,428.288,-30.005,-251.291,0.445,49.73
,SPX 17O2160,Mar17 2160 Puts,,,2160,P,170317,,61.79,,,,,,-31.753,0.206,490.597,-27.441,-338.273,0.456,
,SPX 17O2160D31,Mar17Q 2160 Puts,,,2160,P,170331,,67.04,,,,,,-31.182,0.189,520.704,-25.979,-384.763,0.461,
,SPX 17R2160,Jun17 2160 Puts,,,2160,P,170616,,94.92,,,,,,-32.179,0.144,651.009,-21.963,-625.753,0.477,
,SPX 17U2160,Sep17 2160 Puts,,,2160,P,170915,,123.07,,,,,,-32.635,0.116,776.572,-18.798,-918.107,0.486,
,SPX 17X2160,Dec17 2160 Puts,,,2160,P,171215,,146.38,,,,,,-32.775,0.099,883.482,-16.338,-1214.769,0.491,
,SPX 16K2165,Nov 2165 Calls,161118,16:00:00,2165,C,161118,,16.9,,,,,9515,100,0,0,0,0,,-1
,SPX 16K2165D25,NovW4 2165 Calls,161118,16:00:00,2165,C,161125,0.075,19.78,19,20.8,0.009,725,1165,85.139,1.12,101.489,-50.424,35.717,0.682,20.85
,SPX 16K2165D30,NovM 2165 Calls,161118,16:00:00,2165,C,161130,0.084,22.88,22.6,23.9,0.017,22,1462,77.116,1.03,146.185,-49.901,52.447,0.642,23.4
,SPX 16L2165D2,DecW1 2165 Calls,161118,16:00:00,2165,C,161202,0.093,24.9,24.6,25.8,0.02,1,1434,75.248,0.937,162.132,-52.341,58.079,0.631,29.56
,SPX 16L2165D9,DecW2 2165 Calls,161118,16:00:00,2165,C,161209,0.106,30.51,30.7,31.6,0.021,6,876,72.2,0.745,204.609,-51.386,78.944,0.606,31.05
,SPX 16L2165,Dec 2165 Calls,161118,16:00:00,2165,C,161216,0.115,35.11,34.8,36.5,0.015,,22992,71.383,0.639,234.104,-49.798,96.573,0.591,-1
,SPX 16L2165D23,DecW4 2165 Calls,161118,16:00:00,2165,C,161223,0.117,39.31,39.1,39.9,0.006,13,236,62.498,0.47,267.459,-45.101,120.679,0.578,40.35
,SPX 16L2165D30,DecQ 2165 Calls,161118,16:00:00,2165,C,161230,0.119,41.84,42.3,43,0.02,21,2690,61.626,0.435,293.258,-42.059,141.942,0.569,43.55
,SPX 17A2165,Jan17 2165 Calls,161118,16:00:00,2165,C,170120,0.126,48.13,50.9,52.8,0.077,,3176,60.247,0.366,356.733,-37.143,201.471,0.552,-1
,SPX 17A2165D31,Jan17M 2165 Calls,,,2165,C,170131,,51.39,,,,,,59.66,0.338,389.801,-31.401,236.554,0.545,
,SPX 17B2165,Feb17 2165 Calls,,,2165,C,170217,,60.81,,,,,,68.644,0.343,430.131,-31.665,280.135,0.538,
,SPX 17C2165,Mar17 2165 Calls,,,2165,C,170317,,65.31,,,,,,59.522,0.256,492.02,-26.883,360.533,0.529,
,SPX 17C2165D31,Mar17Q 2165 Calls,,,2165,C,170331,,76.99,,,,,,67.682,0.257,522.156,-28.599,398.917,0.525,
,SPX 17F2165,Jun17 2165 Calls,,,2165,C,170616,,97.56,,,,,,61.961,0.185,652.259,-24.346,605.164,0.512,
,SPX 17I2165,Sep17 2165 Calls,,,2165,C,170915,,123.72,,,,,,65.389,0.134,777.8,-22.368,843.552,0.505,
,SPX 17L2165,Dec17 2165 Calls,,,2165,C,171215,,142.8,,,,,,64.952,0.109,884.899,-20.402,1081.462,0.501,
,SPX 16W2165,Nov 2165 Puts,161118,16:00:00,2165,P,161118,,0,,,,,7451,0,0,0,0,0,,-1
,SPX 16W2165D25,NovW4 2165 Puts,161118,16:00:00,2165,P,161125,0.065,2.59,2.45,2.7,-0.004,288,1141,-14.678,0.974,94.947,-38.407,-10.347,0.318,2.61
,SPX 16W2165D30,NovM 2165 Puts,161118,16:00:00,2165,P,161130,0.082,6.81,6.7,7.1,0.015,2429,10930,-24.207,0.908,145.967,-45.988,-24.509,0.358,7.2
,SPX 16X2165D2,DecW1 2165 Puts,161118,16:00:00,2165,P,161202,0.089,8.83,8.7,9.1,0.008,64,1439,-26.286,0.814,161.732,-47.741,-30.609,0.369,8.9
,SPX 16X2165D9,DecW2 2165 Puts,161118,16:00:00,2165,P,161209,0.105,15.42,15.2,15.6,-0.003,517,307,-29.89,0.607,204.816,-48.371,-51.622,0.394,15.07
,SPX 16X2165,Dec 2165 Puts,161118,16:00:00,2165,P,161216,0.116,20.95,20.4,21.7,0.006,245,21144,-31.271,0.497,234.437,-48.199,-69.806,0.409,21.43
,SPX 16X2165D23,DecW4 2165 Puts,161118,16:00:00,2165,P,161223,0.115,24.63,24.3,25,0.002,62,165,-31.353,0.44,267.39,-42.059,-92.484,0.422,25
,SPX 16X2165D30,DecQ 2165 Puts,161118,16:00:00,2165,P,161230,0.116,28.01,27.7,28.3,0.001,5,44,-31.742,0.402,293.292,-38.831,-112.888,0.431,28.75
,SPX 17M2165,Jan17 2165 Puts,161118,16:00:00,2165,P,170120,0.121,37.14,36.4,38,0.002,261,5569,-31.655,0.322,356.935,-33.159,-172.549,0.448,37.73
,SPX 17M2165D31,Jan17M 2165 Puts,,,2165,P,170131,,41.86,,,,,,-31.445,0.292,390.006,-30.461,-208.808,0.455,
,SPX 17N2165,Feb17 2165 Puts,,,2165,P,170217,,50.97,,,,,,-32.119,0.251,430.18,-29.616,-259.115,0.462,
,SPX 17O2165,Mar17 2165 Puts,,,2165,P,170317,,63.56,,,,,,-32.806,0.212,492.144,-27.217,-346.941,0.471,
,SPX 17O2165D31,Mar17Q 2165 Puts,,,2165,P,170331,,68.79,,,,,,-32.15,0.195,522.158,-25.757,-393.936,0.475,
,SPX 17R2165,Jun17 2165 Puts,,,2165,P,170616,,96.78,,,,,,-32.913,0.147,652.176,-21.811,-636.75,0.488,
,SPX 17U2165,Sep17 2165 Puts,,,2165,P,170915,,125.02,,,,,,-33.225,0.118,777.678,-18.689,-930.961,0.495,
,SPX 17X2165,Dec17 2165 Puts,,,2165,P,171215,,148.39,,,,,,-33.279,0.101,884.627,-16.252,-1229.373,0.499,
,SPX 16K2170,Nov 2170 Calls,161118,16:00:00,2170,C,161118,,11.9,,,,,19276,100,0,0,0,0,,-1
,SPX 16K2170D25,NovW4 2170 Calls,161118,16:00:00,2170,C,161125,0.07,15.7,15,16.6,0.003,194,2061,78.539,1.513,113.106,-52.04,32.927,0.628,14.75
,SPX 16K2170D30,NovM 2170 Calls,161118,16:00:00,2170,C,161130,0.081,19.18,18.9,20.1,0.017,,4477,71.475,1.211,154.705,-50.577,48.662,0.598,-1
,SPX 16L2170D2,DecW1 2170 Calls,161118,16:00:00,2170,C,161202,0.089,21.28,21,22.2,0.015,182,1430,70.197,1.07,168.971,-52.142,54.25,0.59,21.45
,SPX 16L2170D9,DecW2 2170 Calls,161118,16:00:00,2170,C,161209,0.104,27.03,27.3,28,0.023,,467,68.274,0.815,209.017,-51.134,74.764,0.572,-1
,SPX 16L2170,Dec 2170 Calls,161118,16:00:00,2170,C,161216,0.113,31.67,31.5,33.2,0.023,105,26987,68.046,0.687,237.455,-49.557,92.197,0.561,33.22
,SPX 16L2170D23,DecW4 2170 Calls,161118,16:00:00,2170,C,161223,0.115,36.31,35.9,36.6,0,1,786,60.093,0.486,270.287,-44.799,115.695,0.551,37.8
,SPX 16L2170D30,DecQ 2170 Calls,161118,16:00:00,2170,C,161230,0.116,38.89,39.1,39.7,0.013,,1321,59.402,0.448,295.837,-41.566,136.476,0.545,-1
,SPX 17A2170,Jan17 2170 Calls,161118,16:00:00,2170,C,170120,0.124,45.25,47.7,49.5,0.074,,6249,58.383,0.374,358.819,-36.816,194.85,0.532,-1
,SPX 17A2170D31,Jan17M 2170 Calls,,,2170,C,170131,,48.55,,,,,,57.942,0.345,391.685,-31.35,229.338,0.526,
