Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1770D5,JulW1 1770 Calls,130603,16:00:00,1770,C,130705,,0.03,0.05,0.3,,,,0.339,0.035,3.456,-0.424,0.314,0.019,-1
,SPX 13G1770,Jul 1770 Calls,130603,16:00:00,1770,C,130719,,0.45,0.1,0.55,-0.267,1452,1754,2.399,0.111,29.001,-3.227,4.134,0.039,0.35
,SPX 13H1770,Aug 1770 Calls,130603,16:00:00,1770,C,130816,0.115,2.42,1.9,2.8,-0.029,4502,112,7.77,0.208,95.876,-7.245,21.601,0.079,2.25
,SPX 13I1770,Sep 1770 Calls,130603,16:00:00,1770,C,130920,0.121,6.18,5.6,6.6,-0.013,,532,14.591,0.261,178.623,-9.826,56.434,0.118,-1
,SPX 13L1770,Dec 1770 Calls,130603,16:00:00,1770,C,131220,0.135,19.07,18.1,19.7,-0.009,,37,25.742,0.242,353.002,-11.974,182.119,0.181,-1
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,129.96,,,,,,-99.978,0,0.005,-0.25,-24.23,1,
,SPX 13R1770D14,JunW3 1770 Puts,130603,16:00:00,1770,P,130614,,130.47,131.9,133.4,0.017,,,-99.942,0.001,0.056,-0.229,-58.15,1,-1
,SPX 13R1770,Jun 1770 Puts,130603,16:00:00,1770,P,130621,,130.91,131.4,133.9,0.013,,80,-99.863,0.008,0.548,-0.309,-87.196,0.997,-1
,SPX 13S1770D5,JulW1 1770 Puts,130603,16:00:00,1770,P,130705,,131.99,132.8,134.4,0.012,,,-99.487,0.04,3.532,-0.539,-159.592,0.981,-1
,SPX 13S1770,Jul 1770 Puts,130603,16:00:00,1770,P,130719,,133.21,133.2,135.8,0.01,,12,-97.318,0.141,24.5,-2.649,-219.518,0.961,-1
,SPX 13T1770,Aug 1770 Puts,130603,16:00:00,1770,P,130816,,137.45,137.6,140.3,0.011,,,-90.08,0.251,101.571,-7.894,-335.273,0.921,-1
,SPX 13U1770,Sep 1770 Puts,130603,16:00:00,1770,P,130920,,143.35,143.2,146,0.009,,,-83.27,0.287,181.055,-9.873,-470.528,0.882,-1
,SPX 13X1770,Dec 1770 Puts,130603,16:00:00,1770,P,131220,0.14,162.86,161.5,164.6,0.001,,,-71.141,0.24,360.794,-12.048,-779.353,0.819,-1
,SPX 13F1775D7,JunW2 1775 Calls,130603,16:00:00,1775,C,130607,,0,,0.05,,,2735,0,0,0,0,0,0,-1
,SPX 13F1775D14,JunW3 1775 Calls,130603,16:00:00,1775,C,130614,,0,,0.05,,4,942,0.006,0.001,0.077,-0.025,0.003,0,-1
,SPX 13F1775,Jun 1775 Calls,130603,16:00:00,1775,C,130621,,0,0.05,0.1,,8,7523,0,0,0,0,0,0.002,0.1
,SPX 13G1775D5,JulW1 1775 Calls,130603,16:00:00,1775,C,130705,,0.02,0.05,0.3,,,,0.206,0.023,2.167,-0.258,0.187,0.016,-1
,SPX 13G1775,Jul 1775 Calls,130603,16:00:00,1775,C,130719,0.102,0.36,0.1,0.45,-0.222,270,5278,1.928,0.092,24.246,-2.195,3.346,0.034,0.3
,SPX 13H1775,Aug 1775 Calls,130603,16:00:00,1775,C,130816,0.115,2.09,1.65,2.5,-0.01,125,6470,6.849,0.19,87.25,-6.649,19.132,0.072,2
,SPX 13I1775,Sep 1775 Calls,130603,16:00:00,1775,C,130920,0.12,5.55,5,6,-0.009,6,8743,13.414,0.248,168.293,-9.191,51.911,0.11,5.5
,SPX 13I1775D30,SepQ 1775 Calls,130603,16:00:00,1775,C,130930,0.122,5.54,6.1,7.1,0.191,,5,14.506,0.267,176.142,-9.604,56.954,0.12,-1
,SPX 13L1775,Dec 1775 Calls,130603,16:00:00,1775,C,131220,0.134,17.96,17,18.6,-0.012,1841,33958,24.631,0.238,344.096,-11.615,174.468,0.173,16.7
,SPX 14A1775,Jan14 1775 Calls,130603,16:00:00,1775,C,140118,0.137,21.99,20.8,22.6,-0.013,,4970,26.642,0.226,388.065,-11.727,217.677,0.187,-1
,SPX 14C1775,Mar14 1775 Calls,130603,16:00:00,1775,C,140321,0.143,31.27,29.7,31.9,-0.015,,2080,31.515,0.204,473.253,-11.841,316.68,0.21,-1
,SPX 13R1775D7,JunW2 1775 Puts,130603,16:00:00,1775,P,130607,,134.96,136.3,137.9,0.016,,,-99.978,0,0.002,-0.249,-24.298,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130603,16:00:00,1775,P,130614,,135.47,136.9,138.4,0.016,,,-99.946,0.001,0.024,-0.219,-58.315,1,-1
,SPX 13R1775,Jun 1775 Puts,130603,16:00:00,1775,P,130621,,135.9,136.4,138.9,0.013,,5,-99.891,0.004,0.297,-0.248,-87.457,0.998,-1
,SPX 13S1775D5,JulW1 1775 Puts,130603,16:00:00,1775,P,130705,,136.98,137.8,139.4,0.012,,,-99.639,0.026,2.152,-0.36,-160.18,0.984,-1
,SPX 13S1775,Jul 1775 Puts,130603,16:00:00,1775,P,130719,,138.11,138.2,140.7,0.01,,5,-97.909,0.115,19.2,-2.041,-220.988,0.966,-1
,SPX 13T1775,Aug 1775 Puts,130603,16:00:00,1775,P,130816,,142.04,142.3,145,0.011,,2,-91.201,0.233,91.8,-7.043,-339.148,0.928,-1
,SPX 13U1775,Sep 1775 Puts,130603,16:00:00,1775,P,130920,,147.65,147.6,150.4,0.009,,,-84.574,0.276,169.999,-9.16,-476.895,0.89,-1
,SPX 13U1775D30,SepQ 1775 Puts,130603,16:00:00,1775,P,130930,,148.53,148.5,152.2,0.012,,,-83.523,0.294,180.676,-8.474,-523.943,0.88,-1
,SPX 13X1775,Dec 1775 Puts,130603,16:00:00,1775,P,131220,0.14,166.64,165.4,168.5,0.002,,2252,-72.248,0.238,352.016,-11.741,-789.865,0.827,-1
,SPX 14M1775,Jan14 1775 Puts,130603,16:00:00,1775,P,140118,0.141,171.91,170.3,173.4,0,,20,-69.906,0.227,393.717,-11.346,-888.247,0.813,-1
,SPX 14O1775,Mar14 1775 Puts,130603,16:00:00,1775,P,140321,0.15,186.25,184.2,187.5,-0.002,,,-64.829,0.197,483.825,-11.495,-1081.36,0.79,-1
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0.003,0,0.045,-0.014,0.002,0,
,SPX 13F1780,Jun 1780 Calls,130603,16:00:00,1780,C,130621,,0,,0.5,,,2021,0,0,0,0,0,0.001,-1
,SPX 13G1780D5,JulW1 1780 Calls,130603,16:00:00,1780,C,130705,,0.01,0.05,0.25,,,,0.12,0.014,1.301,-0.15,0.107,0.013,-1
,SPX 13G1780,Jul 1780 Calls,130603,16:00:00,1780,C,130719,0.106,0.28,0.2,0.4,0.071,1,291,1.539,0.076,20.132,-2.328,2.691,0.029,0.25
,SPX 13H1780,Aug 1780 Calls,130603,16:00:00,1780,C,130816,0.111,1.8,1.35,1.8,-0.128,29,62,6.016,0.172,79.104,-5.411,16.89,0.065,1.55
,SPX 13I1780,Sep 1780 Calls,130603,16:00:00,1780,C,130920,0.12,4.97,4.5,5.4,-0.004,,629,12.299,0.235,158.119,-8.672,47.63,0.102,-1
,SPX 13L1780,Dec 1780 Calls,130603,16:00:00,1780,C,131220,0.134,16.9,15.9,17.5,-0.012,,1,23.543,0.233,335.045,-11.255,166.978,0.166,-1
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,139.96,,,,,,-99.978,0,0.001,-0.249,-24.367,1,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,140.47,,,,,,-99.947,0,0.01,-0.215,-58.48,1,
,SPX 13R1780,Jun 1780 Puts,130603,16:00:00,1780,P,130621,,140.9,141.4,143.9,0.012,,55,-99.907,0.002,0.153,-0.215,-87.712,0.999,-1
,SPX 13S1780D5,JulW1 1780 Puts,130603,16:00:00,1780,P,130705,,141.97,142.8,144.4,0.011,,,-99.735,0.016,1.245,-0.246,-160.716,0.987,-1
,SPX 13S1780,Jul 1780 Puts,130603,16:00:00,1780,P,130719,,143.04,143.1,145.6,0.009,,,-98.388,0.092,14.748,-1.543,-222.288,0.971,-1
,SPX 13T1780,Aug 1780 Puts,130603,16:00:00,1780,P,130816,,146.68,147.1,149.7,0.012,,,-92.237,0.216,82.441,-6.24,-342.782,0.935,-1
,SPX 13U1780,Sep 1780 Puts,130603,16:00:00,1780,P,130920,,152,151.8,154.6,0.008,,1,-85.822,0.264,159.022,-8.463,-483.025,0.898,-1
,SPX 13X1780,Dec 1780 Puts,130603,16:00:00,1780,P,131220,0.139,170.48,169.3,172.4,0.002,,2,-73.339,0.235,343.038,-11.356,-800.252,0.834,-1
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0.002,0,0.026,-0.008,0.001,0,
,SPX 13F1785,Jun 1785 Calls,130603,16:00:00,1785,C,130621,,0,0.05,0.1,,,792,0,0,0,0,0,0.001,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0.067,0.009,0.745,-0.083,0.058,0.011,
,SPX 13G1785,Jul 1785 Calls,130603,16:00:00,1785,C,130719,0.108,0.22,0.2,0.35,0.273,6,7210,1.221,0.062,16.606,-2.212,2.152,0.025,0.3
,SPX 13H1785,Aug 1785 Calls,130603,16:00:00,1785,C,130816,0.114,1.54,1.15,1.95,0.006,,3,5.265,0.155,71.455,-5.381,14.864,0.059,-1
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,144.97,,,,,,-99.978,0,0,-0.25,-24.435,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,145.47,,,,,,-99.948,0,0.004,-0.214,-58.645,1,
,SPX 13R1785,Jun 1785 Puts,130603,16:00:00,1785,P,130621,,145.9,146.4,148.9,0.012,,,-99.915,0.001,0.075,-0.197,-87.963,0.999,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,146.97,,,,,,-99.793,0.009,0.68,-0.179,-161.217,0.989,
,SPX 13S1785,Jul 1785 Puts,130603,16:00:00,1785,P,130719,,147.98,147.8,150.3,0.007,,,-98.768,0.073,11.087,-1.144,-223.441,0.975,-1
,SPX 13T1785,Aug 1785 Puts,130603,16:00:00,1785,P,130816,,151.36,151.8,154.5,0.012,,,-93.188,0.198,73.546,-5.49,-346.181,0.941,-1
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0.001,0,0.014,-0.004,0.001,0,
,SPX 13F1790,Jun 1790 Calls,130603,16:00:00,1790,C,130621,,0,,0.05,,40,858,0,0,0,0,0,0.001,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0.035,0.005,0.405,-0.043,0.03,0.009,
,SPX 13G1790,Jul 1790 Calls,130603,16:00:00,1790,C,130719,0.107,0.17,0.15,0.25,0.176,,576,0.962,0.05,13.612,-1.715,1.711,0.022,-1
,SPX 13H1790,Aug 1790 Calls,130603,16:00:00,1790,C,130816,0.111,1.32,0.95,1.4,-0.114,1,162,4.591,0.139,64.316,-4.38,13.041,0.053,1.1
,SPX 13I1790,Sep 1790 Calls,130603,16:00:00,1790,C,130920,0.118,3.96,3.5,4.1,-0.038,5,207,10.256,0.209,138.406,-7.304,39.793,0.089,4
,SPX 13L1790,Dec 1790 Calls,130603,16:00:00,1790,C,131220,0.133,14.92,14,15.5,-0.011,,2000,21.444,0.223,316.596,-10.535,152.505,0.151,-1
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,149.97,,,,,,-99.978,0,0,-0.25,-24.504,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,150.47,,,,,,-99.948,0,0.001,-0.214,-58.809,1,
,SPX 13R1790,Jun 1790 Puts,130603,16:00:00,1790,P,130621,,150.9,151.6,154.1,0.013,,,-99.919,0.001,0.034,-0.189,-88.211,0.999,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,151.96,,,,,,-99.825,0.005,0.349,-0.141,-161.695,0.991,
,SPX 13S1790,Jul 1790 Puts,130603,16:00:00,1790,P,130719,,152.94,153,155.5,0.009,,,-99.062,0.056,8.145,-0.832,-224.471,0.978,-1
,SPX 13T1790,Aug 1790 Puts,130603,16:00:00,1790,P,130816,,156.09,156.4,159,0.01,,,-94.055,0.18,65.157,-4.793,-349.351,0.947,-1
,SPX 13U1790,Sep 1790 Puts,130603,16:00:00,1790,P,130920,,160.87,161.1,163.9,0.01,,,-88.13,0.239,137.503,-7.129,-494.558,0.911,-1
,SPX 13X1790,Dec 1790 Puts,130603,16:00:00,1790,P,131220,0.139,178.29,177.6,180.6,0.005,,,-75.472,0.229,324.561,-10.81,-820.62,0.849,-1
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0.001,0,0.008,-0.002,0,0,
,SPX 13F1795,Jun 1795 Calls,130603,16:00:00,1795,C,130621,,0,,0.05,,25,1985,0,0,0,0,0,0.001,0.05
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0.018,0.003,0.209,-0.021,0.015,0.007,
,SPX 13G1795,Jul 1795 Calls,130603,16:00:00,1795,C,130719,0.113,0.13,0.2,0.3,,6,120,0.758,0.039,11.089,-2.078,1.353,0.019,0.15
,SPX 13H1795,Aug 1795 Calls,130603,16:00:00,1795,C,130816,0.112,1.13,0.8,1.35,-0.044,,2,3.991,0.124,57.69,-4.13,11.408,0.048,-1
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,154.97,,,,,,-99.979,0,0,-0.251,-24.572,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,155.47,,,,,,-99.948,0,0,-0.214,-58.973,1,
,SPX 13R1795,Jun 1795 Puts,130603,16:00:00,1795,P,130621,,155.9,156.6,159.1,0.013,,,-99.921,0,0.015,-0.186,-88.459,0.999,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,156.96,,,,,,-99.843,0.003,0.167,-0.122,-162.161,0.993,
,SPX 13S1795,Jul 1795 Puts,130603,16:00:00,1795,P,130719,,157.91,157.9,160.5,0.008,,13,-99.286,0.042,5.837,-0.593,-225.398,0.981,-1
,SPX 13T1795,Aug 1795 Puts,130603,16:00:00,1795,P,130816,,160.85,161.5,164.1,0.012,,,-94.841,0.163,57.308,-4.15,-352.3,0.952,-1
,SPX 13F1800D7,JunW2 1800 Calls,130603,16:00:00,1800,C,130607,,0,,0.05,,,3101,0,0,0,0,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130603,16:00:00,1800,C,130614,,0,,0.05,,,3559,0,0,0.004,-0.001,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130603,16:00:00,1800,C,130621,,0,,0.15,,500,18088,0,0,0,0,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130603,16:00:00,1800,C,130628,,0,,0.1,,,106,0,0,0,0,0,0.002,-1
,SPX 13G1800D5,JulW1 1800 Calls,130603,16:00:00,1800,C,130705,,0,0.05,0.2,,,,0.008,0.001,0.101,-0.01,0.007,0.006,-1
,SPX 13G1800,Jul 1800 Calls,130603,16:00:00,1800,C,130719,0.114,0.1,0.2,0.25,,136,26946,0.597,0.032,8.963,-1.884,1.062,0.016,0.2
,SPX 13H1800,Aug 1800 Calls,130603,16:00:00,1800,C,130816,0.113,0.96,0.8,1.15,0.021,161,9100,3.458,0.11,51.575,-3.899,9.951,0.043,1.05
,SPX 13I1800,Sep 1800 Calls,130603,16:00:00,1800,C,130920,0.118,3.13,2.8,3.5,0.003,3,24334,8.461,0.184,119.786,-6.404,32.905,0.076,2.95
,SPX 13I1800D30,SepQ 1800 Calls,130603,16:00:00,1800,C,130930,0.12,2.92,3.6,4.6,0.397,59,2045,9.052,0.207,121.236,-7.119,34.577,0.085,3.7
,SPX 13L1800,Dec 1800 Calls,130603,16:00:00,1800,C,131220,0.132,13.13,12.3,13.7,-0.011,118,66262,19.451,0.213,297.833,-9.819,138.749,0.137,12.5
,SPX 14A1800,Jan14 1800 Calls,130603,16:00:00,1800,C,140118,0.134,16.72,15.7,17.2,-0.016,,28463,21.682,0.206,344.483,-10.125,178.694,0.151,-1
,SPX 14C1800,Mar14 1800 Calls,130603,16:00:00,1800,C,140321,0.141,24.96,23.7,25.6,-0.012,,6447,26.942,0.194,434.296,-10.697,271.18,0.176,-1
,SPX 13R1800D7,JunW2 1800 Puts,130603,16:00:00,1800,P,130607,,159.97,161.3,162.9,0.013,,,-99.979,0,0,-0.251,-24.641,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130603,16:00:00,1800,P,130614,,160.47,161.9,163.4,0.014,,,-99.948,0,0,-0.215,-59.137,1,-1
,SPX 13R1800,Jun 1800 Puts,130603,16:00:00,1800,P,130621,,160.9,161.6,164.1,0.012,,1546,-99.922,0,0.006,-0.185,-88.706,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130603,16:00:00,1800,P,130628,,161.47,161.5,165,0.011,,109,-99.887,0,0.018,-0.144,-128.129,0.998,-1
,SPX 13S1800D5,JulW1 1800 Puts,130603,16:00:00,1800,P,130705,,161.96,162.7,164.3,0.01,,,-99.852,0.001,0.074,-0.112,-162.619,0.994,-1
,SPX 13S1800,Jul 1800 Puts,130603,16:00:00,1800,P,130719,,162.89,162.9,165.4,0.008,,13,-99.451,0.031,4.073,-0.416,-226.245,0.984,-1
,SPX 13T1800,Aug 1800 Puts,130603,16:00:00,1800,P,130816,,165.65,166.1,168.7,0.011,,,-95.547,0.146,50.025,-3.563,-355.038,0.957,-1
,SPX 13U1800,Sep 1800 Puts,130603,16:00:00,1800,P,130920,,169.95,170.3,173.1,0.011,20,26,-90.2,0.214,116.896,-5.889,-505.107,0.924,174.95
,SPX 13U1800D30,SepQ 1800 Puts,130603,16:00:00,1800,P,130930,,170.65,170.9,174.6,0.012,,,-89.61,0.234,122.937,-5.312,-555.938,0.915,-1
,SPX 13X1800,Dec 1800 Puts,130603,16:00:00,1800,P,131220,,186.3,185.8,188.9,0.006,,33,-77.529,0.221,305.523,-9.646,-840.397,0.863,-1
,SPX 14M1800,Jan14 1800 Puts,130603,16:00:00,1800,P,140118,0.139,191.08,190.2,193.3,0.004,,1,-74.994,0.216,349.108,-9.939,-944.477,0.849,-1
,SPX 14O1800,Mar14 1800 Puts,130603,16:00:00,1800,P,140321,0.148,204.37,202.8,206.1,0,,,-69.312,0.193,447.066,-10.356,-1146.214,0.824,-1
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13F1805,Jun 1805 Calls,130603,16:00:00,1805,C,130621,,0,,0.15,,,997,0,0,0,0,0,0,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0.004,0.001,0.046,-0.004,0.003,0.005,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,164.97,,,,,,-99.979,0,0,-0.252,-24.709,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,165.47,,,,,,-99.948,0,0,-0.216,-59.302,1,
,SPX 13R1805,Jun 1805 Puts,130603,16:00:00,1805,P,130621,,165.9,166.6,169.1,0.012,,,-99.922,0,0.002,-0.185,-88.952,1,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,166.96,,,,,,-99.856,0.001,0.03,-0.108,-163.074,0.995,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130603,16:00:00,1810,C,130621,,0,,0.05,,,741,0,0,0,0,0,0,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0.002,0,0.019,-0.002,0.001,0.004,
,SPX 13H1810,Aug 1810 Calls,130603,16:00:00,1810,C,130816,0.11,0.69,0.4,0.8,-0.116,1,335,2.571,0.086,40.83,-2.727,7.512,0.035,0.75
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,169.97,,,,,,-99.979,0,0,-0.253,-24.778,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,170.47,,,,,,-99.948,0,0,-0.216,-59.466,1,
,SPX 13R1810,Jun 1810 Puts,130603,16:00:00,1810,P,130621,,170.9,171.6,174.1,0.011,,,-99.923,0,0.001,-0.185,-89.199,1,-1
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,171.96,,,,,,-99.857,0,0.011,-0.107,-163.527,0.996,
,SPX 13T1810,Aug 1810 Puts,130603,16:00:00,1810,P,130816,,175.34,176.1,178.7,0.012,,,-96.735,0.115,37.212,-2.554,-359.928,0.965,-1
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1815,Jun 1815 Calls,130603,16:00:00,1815,C,130621,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 13G1815D5,JulW1 1815 Calls,,,1815,C,130705,,0,,,,,,0.001,0,0.007,-0.001,0,0.003,
,SPX 13R1815D7,JunW2 1815 Puts,,,1815,P,130607,,174.97,,,,,,-99.979,0,0,-0.254,-24.846,1,
,SPX 13R1815D14,JunW3 1815 Puts,,,1815,P,130614,,175.47,,,,,,-99.948,0,0,-0.217,-59.63,1,
,SPX 13R1815,Jun 1815 Puts,130603,16:00:00,1815,P,130621,,175.9,176.6,179.1,0.011,,,-99.923,0,0,-0.185,-89.445,1,-1
,SPX 13S1815D5,JulW1 1815 Puts,,,1815,P,130705,,176.96,,,,,,-99.858,0,0.004,-0.107,-163.979,0.997,
,SPX 13F1820D7,JunW2 1820 Calls,,,1820,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820D14,JunW3 1820 Calls,,,1820,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820,Jun 1820 Calls,130603,16:00:00,1820,C,130621,,0,,,,,794,0,0,0,0,0,0,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 13I1820,Sep 1820 Calls,130603,16:00:00,1820,C,130920,0.116,1.89,1.7,2.2,0.037,6,36,5.573,0.136,86.721,-4.681,21.818,0.055,2.15
,SPX 13R1820D7,JunW2 1820 Puts,,,1820,P,130607,,179.97,,,,,,-99.979,0,0,-0.254,-24.914,1,
,SPX 13R1820D14,JunW3 1820 Puts,,,1820,P,130614,,180.47,,,,,,-99.948,0,0,-0.217,-59.795,1,
,SPX 13R1820,Jun 1820 Puts,130603,16:00:00,1820,P,130621,,180.9,181.6,184.1,0.011,,,-99.923,0,0,-0.186,-89.691,1,-1
,SPX 13S1820D5,JulW1 1820 Puts,,,1820,P,130705,,181.96,,,,,,-99.858,0,0.001,-0.107,-164.431,0.998,
,SPX 13U1820,Sep 1820 Puts,130603,16:00:00,1820,P,130920,,188.6,189.2,191.9,0.01,,,-93.613,0.162,79.843,-3.752,-523.264,0.945,-1
,SPX 13F1825D7,JunW2 1825 Calls,130603,16:00:00,1825,C,130607,,0,,0.05,,,1494,0,0,0,0,0,0,-1
,SPX 13F1825D14,JunW3 1825 Calls,130603,16:00:00,1825,C,130614,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13F1825,Jun 1825 Calls,130603,16:00:00,1825,C,130621,,0,,0.05,,,3732,0,0,0,0,0,0,-1
,SPX 13G1825D5,JulW1 1825 Calls,130603,16:00:00,1825,C,130705,,0,,0.2,,,,0,0,0.001,0,0,0.002,-1
,SPX 13G1825,Jul 1825 Calls,130603,16:00:00,1825,C,130719,,0.02,0.05,0.15,,97,1777,0.161,0.01,2.724,-0.275,0.281,0.007,0.1
,SPX 13H1825,Aug 1825 Calls,130603,16:00:00,1825,C,130816,0.109,0.42,0.15,0.6,-0.095,,818,1.614,0.057,28.149,-1.879,4.841,0.025,-1
,SPX 13I1825,Sep 1825 Calls,130603,16:00:00,1825,C,130920,0.116,1.66,1.5,2,0.06,1506,7393,4.987,0.125,79.431,-4.27,19.562,0.051,1.95
,SPX 13L1825,Dec 1825 Calls,130603,16:00:00,1825,C,131220,0.129,9.4,8.8,10,-0.006,2001,17342,14.966,0.183,250.715,-8.085,107.712,0.107,8.2
,SPX 14A1825,Jan14 1825 Calls,130603,16:00:00,1825,C,140118,0.132,12.52,11.6,13,-0.022,800,1761,17.289,0.182,299.132,-8.615,143.983,0.121,11.3
,SPX 14C1825,Mar14 1825 Calls,130603,16:00:00,1825,C,140321,0.138,19.66,18.7,20.4,-0.006,,2980,22.682,0.182,391.819,-9.457,228.765,0.146,-1
,SPX 13R1825D7,JunW2 1825 Puts,130603,16:00:00,1825,P,130607,,184.97,186.3,187.9,0.012,,1,-99.979,0,0,-0.255,-24.983,1,-1
,SPX 13R1825D14,JunW3 1825 Puts,130603,16:00:00,1825,P,130614,,185.47,186.8,188.4,0.011,,10,-99.948,0,0,-0.218,-59.959,1,-1
,SPX 13R1825,Jun 1825 Puts,130603,16:00:00,1825,P,130621,,185.9,186.6,189.1,0.01,,2,-99.923,0,0,-0.186,-89.938,1,-1
,SPX 13S1825D5,JulW1 1825 Puts,130603,16:00:00,1825,P,130705,,186.96,187.7,189.3,0.008,,,-99.858,0,0,-0.107,-164.883,0.998,-1
,SPX 13S1825,Jul 1825 Puts,130603,16:00:00,1825,P,130719,,187.86,187.8,190.3,0.006,,,-99.77,0.004,0.418,-0.072,-229.794,0.993,-1
,SPX 13T1825,Aug 1825 Puts,130603,16:00:00,1825,P,130816,,190.03,190.8,193.4,0.011,,,-98.019,0.076,22.357,-1.428,-365.992,0.975,-1
,SPX 13U1825,Sep 1825 Puts,130603,16:00:00,1825,P,130920,,193.35,194,196.7,0.01,,,-94.315,0.15,71.655,-3.297,-527.213,0.949,-1
,SPX 13X1825,Dec 1825 Puts,130603,16:00:00,1825,P,131220,,207.1,207.2,210.2,0.008,,,-82.295,0.199,256.589,-7.72,-886.926,0.893,-1
,SPX 14M1825,Jan14 1825 Puts,130603,16:00:00,1825,P,140118,,211.36,211,214.1,0.006,,,-79.691,0.199,301.123,-7.939,-997.156,0.879,-1
,SPX 14O1825,Mar14 1825 Puts,130603,16:00:00,1825,P,140321,0.147,223.49,222.6,225.9,0.003,,,-73.593,0.185,406.08,-9.297,-1208.788,0.854,-1
,SPX 13F1830D7,JunW2 1830 Calls,,,1830,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1830D14,JunW3 1830 Calls,,,1830,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1830,Jun 1830 Calls,130603,16:00:00,1830,C,130621,,0,,0.05,,,1277,0,0,0,0,0,0,-1
,SPX 13G1830D5,JulW1 1830 Calls,,,1830,C,130705,,0,,,,,,0,0,0,0,0,0.002,
