Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1900D27,JunW4 1900 Calls,140613,16:00:00,1900,C,140627,0.11,39.74,38.7,40.9,0.001,1,2242,82.623,0.545,111.43,-40.635,61.635,0.892,39.2
,SPX 14F1900D30,JunQ 1900 Calls,140613,16:00:00,1900,C,140630,0.107,40.64,39.1,41.8,-0.005,3,7652,80.795,0.537,129.006,-37.848,71.949,0.869,40.2
,SPX 14G1900D3,JulW1 1900 Calls,140613,16:00:00,1900,C,140703,0.112,41.39,40.9,43,0.014,2,633,79.106,0.536,144.564,-38.789,82.162,0.848,42.1
,SPX 14G1900D11,JulW2 1900 Calls,140613,16:00:00,1900,C,140711,0.111,43.52,43.4,45.3,0.019,,234,75.954,0.505,181.992,-35.103,107.967,0.805,-1
,SPX 14G1900,Jul 1900 Calls,140613,16:00:00,1900,C,140718,0.118,45.45,46.4,48.8,0.046,1105,31362,75.143,0.457,207.503,-35.663,125.885,0.779,46.25
,SPX 14H1900,Aug 1900 Calls,140613,16:00:00,1900,C,140815,0.122,52.67,54.7,57.1,0.062,2,20190,70.398,0.373,298.608,-29.158,206.064,0.704,56.3
,SPX 14I1900,Sep 1900 Calls,140613,16:00:00,1900,C,140919,0.126,64.74,64.1,66.6,0.008,21,26173,70.732,0.304,385.207,-25.024,294.799,0.653,63.2
,SPX 14I1900D30,SepQ 1900 Calls,140613,16:00:00,1900,C,140930,0.127,58.79,66.9,69.6,0.161,,628,66.329,0.319,405.957,-23.995,336.653,0.641,-1
,SPX 14L1900,Dec 1900 Calls,140613,16:00:00,1900,C,141219,0.135,84.99,84.6,87.3,0.011,51,39228,66.842,0.218,543.094,-20.032,521.556,0.59,85.45
,SPX 15A1900,Jan15 1900 Calls,140613,16:00:00,1900,C,150117,0.137,90.49,89.9,92.8,0.01,,11431,66.047,0.199,583.765,-19.073,591.808,0.579,-1
,SPX 14R1900D13,JunW2 1900 Puts,140613,16:00:00,1900,P,140613,,0,,0.05,,1784,23829,-0.015,0.006,0.063,-0.037,-0.001,0,0.05
,SPX 14R1900,Jun 1900 Puts,140613,16:00:00,1900,P,140620,0.125,2.4,2.15,2.7,0.013,6568,84468,-8.334,0.411,59.869,-53.183,-5.229,0.032,2.5
,SPX 14R1900D27,JunW4 1900 Puts,140613,16:00:00,1900,P,140627,0.115,5.61,5.4,5.8,0,320,4144,-13.825,0.443,114.952,-44.454,-17.315,0.108,5.8
,SPX 14R1900D30,JunQ 1900 Puts,140613,16:00:00,1900,P,140630,0.111,6.37,5.8,7,0.006,570,13256,-15.3,0.463,130.145,-40.587,-22.04,0.131,6.65
,SPX 14S1900D3,JulW1 1900 Puts,140613,16:00:00,1900,P,140703,0.113,8,7.7,8.3,0.002,862,7021,-16.909,0.441,148.06,-40.312,-28.364,0.152,8.4
,SPX 14S1900D11,JulW2 1900 Puts,140613,16:00:00,1900,P,140711,0.113,11.26,10.8,11.5,-0.006,415,2699,-19.85,0.42,185.744,-36.477,-44.842,0.195,11.9
,SPX 14S1900,Jul 1900 Puts,140613,16:00:00,1900,P,140718,0.119,14.64,13.8,15.4,-0.001,5282,54981,-22.074,0.391,212.214,-36.335,-59.305,0.221,15.2
,SPX 14T1900,Aug 1900 Puts,140613,16:00:00,1900,P,140815,0.124,25.98,24.9,26.7,-0.007,3104,25461,-26.817,0.317,302.368,-29.876,-126.831,0.296,26.05
,SPX 14U1900,Sep 1900 Puts,140613,16:00:00,1900,P,140919,0.129,38.22,37,39,-0.006,805,23689,-29.94,0.267,385.859,-25.296,-216.66,0.347,37.9
,SPX 14U1900D30,SepQ 1900 Puts,140613,16:00:00,1900,P,140930,0.129,41.89,40.4,42.7,-0.008,16,857,-30.228,0.249,410.34,-23.974,-248.096,0.359,41.75
,SPX 14X1900,Dec 1900 Puts,140613,16:00:00,1900,P,141219,0.141,66.75,65,67.5,-0.007,522,18877,-33.175,0.191,543.475,-19.694,-464.213,0.41,66.6
,SPX 15M1900,Jan15 1900 Puts,140613,16:00:00,1900,P,150117,0.142,73.26,71.9,74.6,0,13,5018,-37.622,0.185,583.994,-18.347,-543.594,0.421,72.95
,SPX 14F1905D13,JunW2 1905 Calls,140613,16:00:00,1905,C,140613,,31.01,28,30.9,-0.047,7,1908,99.9,0.032,0.338,0.48,5.211,1,31.7
,SPX 14F1905,Jun 1905 Calls,140613,16:00:00,1905,C,140620,,32.71,31.6,34.1,0.003,45,16362,90.377,0.511,61.838,-47.411,31.033,0.943,31.8
,SPX 14F1905D27,JunW4 1905 Calls,140613,16:00:00,1905,C,140627,0.107,35.71,34.5,36.6,-0.004,,210,79.667,0.617,121.153,-42.551,59.235,0.855,-1
,SPX 14F1905D30,JunQ 1905 Calls,140613,16:00:00,1905,C,140630,0.104,36.7,34.9,37.6,-0.012,,362,77.904,0.599,138.46,-39.24,69.152,0.831,-1
,SPX 14G1905D3,JulW1 1905 Calls,140613,16:00:00,1905,C,140703,0.108,37.54,36.9,38.8,0.008,,17,76.242,0.589,153.878,-39.808,78.966,0.81,-1
,SPX 14G1905D11,JulW2 1905 Calls,140613,16:00:00,1905,C,140711,0.108,39.83,39.5,41.4,0.016,,2,73.287,0.543,190.538,-35.742,103.908,0.767,-1
,SPX 14G1905,Jul 1905 Calls,140613,16:00:00,1905,C,140718,0.116,41.8,42.6,44.9,0.047,,2729,72.734,0.49,215.141,-36.064,121.426,0.743,-1
,SPX 14H1905,Aug 1905 Calls,140613,16:00:00,1905,C,140815,0.12,49.27,51.2,53.6,0.064,,,68.452,0.391,304.249,-29.25,199.822,0.673,-1
,SPX 14I1905,Sep 1905 Calls,140613,16:00:00,1905,C,140919,0.125,61.34,60.7,63.2,0.01,,,69.151,0.317,388.81,-24.973,287.923,0.627,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,81.83,,,,,,65.72,0.223,545.409,-19.745,512.619,0.571,
,SPX 14R1905D13,JunW2 1905 Puts,140613,16:00:00,1905,P,140613,,0,,0.05,,1347,8896,-0.095,0.032,0.338,-0.261,-0.005,0,0.05
,SPX 14R1905,Jun 1905 Puts,140613,16:00:00,1905,P,140620,0.121,2.89,2.45,3.4,0.017,1958,21512,-10.712,0.528,67.401,-58.65,-6.261,0.057,3.25
,SPX 14R1905D27,JunW4 1905 Puts,140613,16:00:00,1905,P,140627,0.112,6.38,6.1,6.6,0,168,557,-16.275,0.521,123.074,-46.337,-19.577,0.145,6.9
,SPX 14R1905D30,JunQ 1905 Puts,140613,16:00:00,1905,P,140630,0.108,7.22,6.6,7.8,-0.003,,1128,-17.844,0.537,138.566,-41.887,-24.769,0.169,-1
,SPX 14S1905D3,JulW1 1905 Puts,140613,16:00:00,1905,P,140703,0.111,8.94,8.6,9.2,-0.003,3,328,-19.31,0.502,155.908,-41.475,-31.426,0.19,9.1
,SPX 14S1905D11,JulW2 1905 Puts,140613,16:00:00,1905,P,140711,0.11,12.36,11.8,12.6,-0.013,,388,-22.102,0.465,192.907,-36.928,-48.783,0.233,-1
,SPX 14S1905,Jul 1905 Puts,140613,16:00:00,1905,P,140718,0.116,15.85,15,16.6,-0.004,41,3037,-24.154,0.426,218.463,-36.56,-63.698,0.257,15.5
,SPX 14T1905,Aug 1905 Puts,140613,16:00:00,1905,P,140815,0.122,27.46,26.3,28.2,-0.008,,,-28.478,0.335,306.884,-29.926,-133.109,0.327,-1
,SPX 14U1905,Sep 1905 Puts,140613,16:00:00,1905,P,140919,0.127,39.88,38.6,40.6,-0.007,,,-31.327,0.278,389.274,-25.262,-224.678,0.373,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,68.64,,,,,,-34.156,0.195,545.618,-19.774,-475.187,0.429,
,SPX 14F1910D13,JunW2 1910 Calls,140613,16:00:00,1910,C,140613,,26.02,23.5,26.4,-0.047,296,2381,99.53,0.134,1.407,-0.712,5.205,1,21.7
,SPX 14F1910,Jun 1910 Calls,140613,16:00:00,1910,C,140620,0.104,28.28,27.1,29.5,-0.005,135,59136,87.403,0.666,70.803,-51.07,29.848,0.907,25.15
,SPX 14F1910D27,JunW4 1910 Calls,140613,16:00:00,1910,C,140627,0.103,31.83,30.4,32.4,-0.014,15,439,76.348,0.691,130.38,-44.263,56.55,0.81,31.15
,SPX 14F1910D30,JunQ 1910 Calls,140613,16:00:00,1910,C,140630,0.101,32.91,31,33.5,-0.023,1,334,74.707,0.661,147.292,-40.712,66.069,0.786,30.4
,SPX 14G1910D3,JulW1 1910 Calls,140613,16:00:00,1910,C,140703,0.106,33.84,33,34.8,0.002,,106,73.115,0.643,162.46,-40.882,75.485,0.766,-1
,SPX 14G1910D11,JulW2 1910 Calls,140613,16:00:00,1910,C,140711,0.106,36.28,35.8,37.5,0.01,,507,70.432,0.582,198.238,-36.427,99.571,0.726,-1
,SPX 14G1910,Jul 1910 Calls,140613,16:00:00,1910,C,140718,0.113,38.28,38.9,41.2,0.045,11,3508,70.161,0.524,221.99,-36.155,116.685,0.704,38.9
,SPX 14H1910,Aug 1910 Calls,140613,16:00:00,1910,C,140815,0.118,45.97,47.8,50.1,0.065,,2900,66.422,0.409,309.153,-29.146,193.327,0.641,-1
,SPX 14I1910,Sep 1910 Calls,140613,16:00:00,1910,C,140919,0.124,58.03,57.6,60,0.013,,,67.509,0.33,391.915,-24.992,280.793,0.6,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,78.74,,,,,,64.574,0.228,547.359,-19.663,503.479,0.551,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,84.34,,,,,,63.983,0.207,587.687,-18.73,572.762,0.542,
,SPX 14R1910D13,JunW2 1910 Puts,140613,16:00:00,1910,P,140613,,0.01,,0.05,,3571,12344,-0.465,0.134,1.407,-1.454,-0.024,0,0.05
,SPX 14R1910,Jun 1910 Puts,140613,16:00:00,1910,P,140620,0.117,3.51,3.1,4.1,0.028,4545,36539,-13.745,0.672,75.546,-64.328,-7.531,0.093,3.75
,SPX 14R1910D27,JunW4 1910 Puts,140613,16:00:00,1910,P,140627,0.109,7.29,7,7.5,-0.003,232,1889,-19.139,0.608,131.109,-48.044,-22.15,0.19,7.7
,SPX 14R1910D30,JunQ 1910 Puts,140613,16:00:00,1910,P,140630,0.104,8.22,7.5,8.7,-0.011,1,694,-20.772,0.617,146.76,-43.033,-27.836,0.214,8.75
,SPX 14S1910D3,JulW1 1910 Puts,140613,16:00:00,1910,P,140703,0.108,10.01,9.6,10.3,-0.003,153,804,-22.025,0.568,163.405,-42.461,-34.812,0.234,10.6
,SPX 14S1910D11,JulW2 1910 Puts,140613,16:00:00,1910,P,140711,0.108,13.58,13,13.8,-0.009,9,1676,-24.585,0.514,199.559,-37.644,-53.045,0.274,14.65
,SPX 14S1910,Jul 1910 Puts,140613,16:00:00,1910,P,140718,0.114,17.17,16.3,17.9,-0.003,311,5572,-26.41,0.463,224.16,-37.024,-68.38,0.296,17.55
,SPX 14T1910,Aug 1910 Puts,140613,16:00:00,1910,P,140815,0.12,29.02,27.8,29.7,-0.008,6,774,-30.227,0.354,310.854,-29.783,-139.637,0.359,29.4
,SPX 14U1910,Sep 1910 Puts,140613,16:00:00,1910,P,140919,0.126,41.61,40.3,42.5,-0.005,,,-32.764,0.289,392.212,-25.193,-232.914,0.4,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,70.58,,,,,,-35.157,0.199,547.432,-19.696,-486.33,0.449,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,77.58,,,,,,-39.523,0.19,587.696,-18.303,-567.73,0.458,
,SPX 14F1915D13,JunW2 1915 Calls,140613,16:00:00,1915,C,140613,,21.07,18.7,21.7,-0.045,32,5982,98.202,0.437,4.54,-5.748,5.149,0.998,18.55
,SPX 14F1915,Jun 1915 Calls,140613,16:00:00,1915,C,140620,0.103,24.01,23.2,25.2,0.006,44,19282,83.569,0.854,80.266,-60.008,28.353,0.856,23.25
,SPX 14F1915D27,JunW4 1915 Calls,140613,16:00:00,1915,C,140627,0.1,28.14,26.5,28.4,-0.025,16,1106,72.659,0.766,138.765,-45.958,53.582,0.758,27.2
,SPX 14F1915D30,JunQ 1915 Calls,140613,16:00:00,1915,C,140630,0.098,29.3,27.1,29.5,-0.034,,29,71.202,0.724,155.198,-41.896,62.706,0.736,-1
,SPX 14G1915D3,JulW1 1915 Calls,140613,16:00:00,1915,C,140703,0.102,30.31,29.2,31,-0.01,55,393,69.728,0.695,170.038,-41.218,71.729,0.718,28
,SPX 14G1915D11,JulW2 1915 Calls,140613,16:00:00,1915,C,140711,0.104,32.88,32.1,33.8,0.002,,7,67.394,0.619,204.893,-36.718,94.971,0.682,-1
,SPX 14G1915,Jul 1915 Calls,140613,16:00:00,1915,C,140718,0.111,34.89,35.5,37.7,0.047,18,2754,67.427,0.557,227.887,-36.455,111.672,0.662,35.1
,SPX 14H1915,Aug 1915 Calls,140613,16:00:00,1915,C,140815,0.117,42.77,44.4,46.7,0.065,,,64.307,0.426,313.236,-29.103,186.591,0.608,-1
,SPX 14I1915,Sep 1915 Calls,140613,16:00:00,1915,C,140919,0.122,54.8,54.2,56.6,0.011,,2,65.806,0.343,394.472,-24.775,273.416,0.573,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,75.7,,,,,,63.403,0.234,548.922,-19.568,494.236,0.531,
,SPX 14R1915D13,JunW2 1915 Puts,140613,16:00:00,1915,P,140613,,0.06,,0.05,,3788,11601,-1.794,0.437,4.54,-6.492,-0.094,0.002,0.05
,SPX 14R1915,Jun 1915 Puts,140613,16:00:00,1915,P,140620,0.112,4.31,3.9,4.9,0.023,18320,21274,-17.57,0.844,83.974,-68.967,-9.076,0.144,4.6
,SPX 14R1915D27,JunW4 1915 Puts,140613,16:00:00,1915,P,140627,0.105,8.36,8,8.6,-0.005,457,3156,-22.465,0.706,138.748,-49.179,-25.058,0.242,8.8
,SPX 14R1915D30,JunQ 1915 Puts,140613,16:00:00,1915,P,140630,0.102,9.37,8.6,10,-0.007,31,228,-24.117,0.705,154.413,-44.205,-31.259,0.264,9.2
,SPX 14S1915D3,JulW1 1915 Puts,140613,16:00:00,1915,P,140703,0.105,11.23,10.8,11.5,-0.005,113,478,-25.082,0.64,170.29,-42.972,-38.537,0.282,11.5
,SPX 14S1915D11,JulW2 1915 Puts,140613,16:00:00,1915,P,140711,0.105,14.92,14.3,15.2,-0.012,4,165,-27.315,0.565,205.497,-37.776,-57.636,0.318,14.45
,SPX 14S1915,Jul 1915 Puts,140613,16:00:00,1915,P,140718,0.112,18.62,17.6,19.3,-0.005,57,1863,-28.85,0.501,229.154,-36.982,-73.355,0.338,20
,SPX 14T1915,Aug 1915 Puts,140613,16:00:00,1915,P,140815,0.118,30.67,29.5,31.3,-0.008,1,,-32.067,0.373,314.202,-29.7,-146.415,0.392,31
,SPX 14U1915,Sep 1915 Puts,140613,16:00:00,1915,P,140919,0.124,43.42,42,44,-0.01,,,-34.253,0.3,394.629,-24.985,-241.367,0.427,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,72.57,,,,,,-36.177,0.204,548.9,-19.605,-497.63,0.469,
,SPX 14F1920D13,JunW2 1920 Calls,140613,16:00:00,1920,C,140613,,16.24,13.5,16.4,-0.083,512,6395,94.489,1.103,11.381,-22.691,4.966,0.986,14
,SPX 14F1920,Jun 1920 Calls,140613,16:00:00,1920,C,140620,0.095,19.97,19.2,20.2,-0.014,462,69689,78.713,1.074,89.623,-61.085,26.505,0.789,19.6
,SPX 14F1920D27,JunW4 1920 Calls,140613,16:00:00,1920,C,140627,0.097,24.63,22.8,24.6,-0.038,25,2154,68.606,0.839,145.934,-47.196,50.341,0.699,23.4
,SPX 14F1920D30,JunQ 1920 Calls,140613,16:00:00,1920,C,140630,0.096,25.87,23.5,25.8,-0.049,5,338,67.395,0.784,161.861,-42.698,59.076,0.68,23.8
,SPX 14G1920D3,JulW1 1920 Calls,140613,16:00:00,1920,C,140703,0.1,26.95,25.7,27.3,-0.02,40,2373,66.092,0.745,176.34,-41.95,67.715,0.665,24.5
,SPX 14G1920D11,JulW2 1920 Calls,140613,16:00:00,1920,C,140711,0.101,29.64,28.7,30.2,-0.006,,38,64.182,0.654,210.309,-36.787,90.127,0.635,-1
,SPX 14G1920,Jul 1920 Calls,140613,16:00:00,1920,C,140718,0.109,31.65,32,34.1,0.043,90,3862,64.534,0.589,232.664,-36.405,106.402,0.619,32.15
,SPX 14H1920,Aug 1920 Calls,140613,16:00:00,1920,C,140815,0.115,39.69,41.2,43.4,0.065,86,1306,62.112,0.443,316.418,-28.855,179.627,0.574,41.5
,SPX 14I1920,Sep 1920 Calls,140613,16:00:00,1920,C,140919,0.121,51.66,51.1,53.4,0.012,904,4445,64.046,0.355,396.433,-24.624,265.798,0.545,53
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,72.72,,,,,,62.21,0.239,550.081,-19.46,484.651,0.511,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,78.4,,,,,,61.842,0.216,590.188,-18.547,553.026,0.505,
,SPX 14R1920D13,JunW2 1920 Puts,140613,16:00:00,1920,P,140613,,0.23,,0.05,,8821,12837,-5.507,1.103,11.381,-23.438,-0.291,0.014,0.05
,SPX 14R1920,Jun 1920 Puts,140613,16:00:00,1920,P,140620,0.105,5.32,4.8,5.5,-0.03,4774,39753,-22.313,1.039,92.154,-70.885,-10.929,0.211,5.3
,SPX 14R1920D27,JunW4 1920 Puts,140613,16:00:00,1920,P,140627,0.102,9.61,9.3,9.8,-0.01,126,1283,-26.295,0.811,145.6,-50.21,-28.318,0.301,8.7
,SPX 14R1920D30,JunQ 1920 Puts,140613,16:00:00,1920,P,140630,0.099,10.71,9.8,11.3,-0.006,5,420,-27.906,0.796,161.147,-45.034,-35.048,0.32,12.75
,SPX 14S1920D3,JulW1 1920 Puts,140613,16:00:00,1920,P,140703,0.102,12.61,12.1,12.9,-0.006,181,2351,-28.501,0.715,176.257,-43.426,-42.608,0.335,13.05
,SPX 14S1920D11,JulW2 1920 Puts,140613,16:00:00,1920,P,140711,0.103,16.42,15.7,16.7,-0.013,37,592,-30.299,0.618,210.497,-37.897,-62.559,0.365,16.5
,SPX 14S1920,Jul 1920 Puts,140613,16:00:00,1920,P,140718,0.11,20.19,19.2,20.9,-0.007,21,4056,-31.48,0.541,233.283,-36.954,-78.623,0.381,20.1
,SPX 14T1920,Aug 1920 Puts,140613,16:00:00,1920,P,140815,0.117,32.42,31.1,33.1,-0.01,7,2112,-33.999,0.392,316.854,-29.544,-153.44,0.426,32.3
,SPX 14U1920,Sep 1920 Puts,140613,16:00:00,1920,P,140919,0.123,45.3,43.8,46,-0.008,883,5649,-35.792,0.31,396.487,-24.841,-250.03,0.455,46
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,74.62,,,,,,-37.217,0.208,550.009,-19.5,-509.069,0.489,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,82.09,,,,,,-41.463,0.194,590.088,-18.216,-592.423,0.495,
,SPX 14F1925D13,JunW2 1925 Calls,140613,16:00:00,1925,C,140613,,11.7,9,11.9,-0.109,7368,4702,86.386,2.166,22.209,-68.512,4.549,0.934,9.9
,SPX 14F1925,Jun 1925 Calls,140613,16:00:00,1925,C,140620,0.097,16.2,15.5,17.5,0.015,15776,53368,72.71,1.313,97.971,-70.056,24.28,0.706,15.4
,SPX 14F1925D27,JunW4 1925 Calls,140613,16:00:00,1925,C,140627,0.094,21.35,19.4,20.9,-0.058,604,6778,64.205,0.909,151.504,-47.832,46.849,0.635,19.4
,SPX 14F1925D30,JunQ 1925 Calls,140613,16:00:00,1925,C,140630,0.093,22.64,20.2,22.4,-0.065,2,7064,63.304,0.841,166.965,-43.261,55.202,0.62,18.5
,SPX 14G1925D3,JulW1 1925 Calls,140613,16:00:00,1925,C,140703,0.098,23.78,22.3,23.8,-0.031,,3119,62.223,0.791,181.098,-42.275,63.469,0.609,-1
,SPX 14G1925D11,JulW2 1925 Calls,140613,16:00:00,1925,C,140711,0.1,26.56,25.4,26.9,-0.017,51,28,60.809,0.686,214.299,-36.791,85.065,0.586,25
,SPX 14G1925,Jul 1925 Calls,140613,16:00:00,1925,C,140718,0.107,28.55,28.7,30.7,0.038,70,26246,61.489,0.62,236.16,-35.992,100.893,0.574,28.4
,SPX 14H1925,Aug 1925 Calls,140613,16:00:00,1925,C,140815,0.113,36.72,38.1,40.3,0.065,2633,13658,59.84,0.459,318.618,-28.655,172.45,0.54,37.5
,SPX 14I1925,Sep 1925 Calls,140613,16:00:00,1925,C,140919,0.12,48.62,48.1,50.3,0.011,25189,19259,62.229,0.367,397.748,-24.438,258.045,0.518,48
,SPX 14I1925D30,SepQ 1925 Calls,140613,16:00:00,1925,C,140930,0.121,43.74,51.1,53.5,0.194,106,2390,57.62,0.367,421.356,-23.382,289.26,0.513,51
,SPX 14L1925,Dec 1925 Calls,140613,16:00:00,1925,C,141219,0.131,69.8,69.5,72.1,0.014,,10396,60.996,0.244,550.822,-19.63,474.978,0.491,-1
,SPX 15A1925,Jan15 1925 Calls,140613,16:00:00,1925,C,150117,0.132,75.51,74.9,77.6,0.008,41,637,60.745,0.22,590.873,-18.574,542.903,0.486,72.7
,SPX 14R1925D13,JunW2 1925 Puts,140613,16:00:00,1925,P,140613,,0.69,,0.05,,17896,9623,-13.61,2.166,22.209,-69.26,-0.721,0.066,0.05
,SPX 14R1925,Jun 1925 Puts,140613,16:00:00,1925,P,140620,0.104,6.6,6,7.3,0.011,22625,31753,-28.065,1.247,99.331,-76.622,-13.106,0.294,7.1
,SPX 14R1925D27,JunW4 1925 Puts,140613,16:00:00,1925,P,140627,0.099,11.06,10.7,11.3,-0.001,1399,3575,-30.659,0.922,151.194,-50.972,-31.939,0.365,12.1
,SPX 14R1925D30,JunQ 1925 Puts,140613,16:00:00,1925,P,140630,0.096,12.24,11.3,12.9,-0.006,260,8953,-32.151,0.89,166.527,-45.418,-39.2,0.38,13.5
,SPX 14S1925D3,JulW1 1925 Puts,140613,16:00:00,1925,P,140703,0.099,14.17,13.6,14.4,-0.009,9,1823,-32.295,0.792,180.957,-43.51,-47.027,0.391,14.9
,SPX 14S1925D11,JulW2 1925 Puts,140613,16:00:00,1925,P,140711,0.101,18.06,17.4,18.3,-0.013,106,1392,-33.547,0.672,214.314,-37.771,-67.811,0.414,17.45
,SPX 14S1925,Jul 1925 Puts,140613,16:00:00,1925,P,140718,0.107,21.9,20.8,22.6,-0.009,392,20799,-34.304,0.581,236.374,-36.567,-84.18,0.426,22
,SPX 14T1925,Aug 1925 Puts,140613,16:00:00,1925,P,140815,0.115,34.27,33,34.9,-0.007,4213,10653,-36.022,0.411,318.731,-29.308,-160.707,0.46,35.5
,SPX 14U1925,Sep 1925 Puts,140613,16:00:00,1925,P,140919,0.122,47.27,45.7,47.9,-0.009,24449,9603,-37.381,0.321,397.743,-24.656,-258.896,0.482,48
,SPX 14U1925D30,SepQ 1925 Puts,140613,16:00:00,1925,P,140930,0.122,50.99,49.3,51.5,-0.01,225,151,-37.135,0.297,421.309,-23.293,-292.888,0.487,51.7
,SPX 14X1925,Dec 1925 Puts,140613,16:00:00,1925,P,141219,0.136,76.71,74.6,77.3,-0.008,2,7498,-38.275,0.212,550.748,-19.236,-520.663,0.509,79
,SPX 15M1925,Jan15 1925 Puts,140613,16:00:00,1925,P,150117,0.137,84.42,81.6,84.4,-0.016,30,45,-42.446,0.196,590.78,-17.819,-604.866,0.514,83.7
,SPX 14F1930D13,JunW2 1930 Calls,140613,16:00:00,1930,C,140613,,7.71,3.6,6,-0.376,3013,4252,72.562,3.308,33.803,-169.228,3.827,0.794,5
,SPX 14F1930,Jun 1930 Calls,140613,16:00:00,1930,C,140620,0.093,12.76,12,13.8,0.008,676,22252,65.515,1.55,104.145,-71.015,21.68,0.611,12
,SPX 14F1930D27,JunW4 1930 Calls,140613,16:00:00,1930,C,140627,0.092,18.29,16.1,17.6,-0.081,222,6427,59.488,0.97,155.109,-47.718,43.138,0.567,15.9
,SPX 14F1930D30,JunQ 1930 Calls,140613,16:00:00,1930,C,140630,0.09,19.62,16.9,18.9,-0.092,5,5343,58.955,0.891,170.211,-42.979,51.114,0.558,16.2
,SPX 14G1930D3,JulW1 1930 Calls,140613,16:00:00,1930,C,140703,0.095,20.81,19.1,20.5,-0.047,64,7148,58.147,0.832,184.067,-41.906,59.023,0.55,20.6
,SPX 14G1930D11,JulW2 1930 Calls,140613,16:00:00,1930,C,140711,0.097,23.66,22.3,23.6,-0.031,463,126,57.293,0.714,216.696,-36.311,79.813,0.536,22.5
,SPX 14G1930,Jul 1930 Calls,140613,16:00:00,1930,C,140718,0.105,25.61,25.7,27.6,0.038,1362,7055,58.306,0.648,238.221,-35.716,95.171,0.528,25.3
,SPX 14H1930,Aug 1930 Calls,140613,16:00:00,1930,C,140815,0.112,33.86,35,37.1,0.064,85,306,57.498,0.474,319.765,-28.37,165.088,0.506,35.7
,SPX 14I1930,Sep 1930 Calls,140613,16:00:00,1930,C,140919,0.118,45.66,45.1,47.3,0.013,4719,5810,60.36,0.378,398.369,-24.213,249.932,0.49,47
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,66.95,,,,,,59.758,0.249,551.128,-19.204,465.135,0.471,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,72.68,,,,,,59.629,0.225,591.163,-18.319,532.618,0.468,
,SPX 14R1930D13,JunW2 1930 Puts,140613,16:00:00,1930,P,140613,,1.7,,0.05,,8813,4113,-27.433,3.308,33.803,-169.978,-1.457,0.206,0.05
,SPX 14R1930,Jun 1930 Puts,140613,16:00:00,1930,P,140620,0.097,8.2,7.5,8.2,-0.04,3056,16799,-34.848,1.452,104.57,-75.564,-15.599,0.389,8.2
,SPX 14R1930D27,JunW4 1930 Puts,140613,16:00:00,1930,P,140627,0.095,12.75,12.3,12.9,-0.011,280,710,-35.571,1.034,154.992,-50.236,-35.912,0.433,12.75
,SPX 14R1930D30,JunQ 1930 Puts,140613,16:00:00,1930,P,140630,0.093,14,12.9,14.7,-0.014,,1276,-36.849,0.981,170.082,-45.016,-43.699,0.442,-1
,SPX 14S1930D3,JulW1 1930 Puts,140613,16:00:00,1930,P,140703,0.097,15.93,15.2,16.5,-0.007,721,410,-36.47,0.87,184.014,-43.158,-51.782,0.45,15.15
,SPX 14S1930D11,JulW2 1930 Puts,140613,16:00:00,1930,P,140711,0.099,19.88,19.1,20.4,-0.008,174,149,-37.058,0.726,216.687,-37.557,-73.38,0.464,19.3
,SPX 14S1930,Jul 1930 Puts,140613,16:00:00,1930,P,140718,0.105,23.75,22.6,24.3,-0.01,2042,2834,-37.321,0.621,238.246,-36.151,-90.017,0.472,24.7
,SPX 14T1930,Aug 1930 Puts,140613,16:00:00,1930,P,140815,0.114,36.22,34.9,36.8,-0.009,1,346,-38.135,0.43,319.752,-28.988,-168.197,0.494,36.8
,SPX 14U1930,Sep 1930 Puts,140613,16:00:00,1930,P,140919,0.12,49.31,47.7,50,-0.009,3581,5810,-39.018,0.331,398.357,-24.431,-267.923,0.51,49
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,78.86,,,,,,-39.353,0.217,551.103,-19.25,-532.403,0.529,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,86.8,,,,,,-43.438,0.199,591.129,-18.086,-617.395,0.532,
,SPX 14F1935D13,JunW2 1935 Calls,140613,16:00:00,1935,C,140613,,4.54,0.25,0.4,-0.927,7731,4395,54.089,3.943,40.202,-315.833,2.856,0.555,0.45
