Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2380D30,JunQ 2380 Puts,170512,16:00:00,2380,P,170630,0.093,29.03,28.5,29,-0.009,57,1678,-33.531,0.451,349.665,-29.603,-151.89,0.436,29.3
,SPX 17S2380,Jul 2380 Puts,170512,16:00:00,2380,P,170721,0.098,37.39,37,37.4,-0.005,52,25,-33.57,0.366,414.347,-25.762,-218.415,0.452,37.71
,SPX 17T2380,Aug 2380 Puts,170512,16:00:00,2380,P,170818,0.106,49.52,49.1,49.5,-0.004,,3,-34.011,0.291,490.32,-23.164,-313.37,0.467,-1
,SPX 17E2385D12,MayW2 2385 Calls,170512,16:00:00,2385,C,170512,,7.29,4.4,5.6,-0.318,1374,3806,72.992,3.515,41.424,-161.207,4.762,0.789,4.4
,SPX 17E2385,May 2385 Calls,170512,16:00:00,2385,C,170519,0.067,12.86,11.7,12.1,-0.079,2332,332,59.273,1.553,128.805,-67.642,26.704,0.613,10.83
,SPX 17E2385D26,MayW4 2385 Calls,170512,16:00:00,2385,C,170526,0.071,17.24,16.2,16.6,-0.05,152,1096,57.955,1.056,191.194,-49.774,53.982,0.571,15.95
,SPX 17E2385D31,MayM 2385 Calls,170512,16:00:00,2385,C,170531,0.07,19.29,17.9,18.2,-0.064,,148,56.736,0.924,221.38,-42.833,70.659,0.558,-1
,SPX 17F2385D2,JunW1 2385 Calls,170512,16:00:00,2385,C,170602,0.074,20.06,19.4,19.8,-0.024,19,944,56.687,0.881,232.355,-42.873,77.264,0.554,19.1
,SPX 17F2385D9,JunW2 2385 Calls,170512,16:00:00,2385,C,170609,0.077,22.45,22.7,23.1,0.02,,510,56.198,0.769,267.201,-39.349,100.188,0.544,-1
,SPX 17F2385,Jun 2385 Calls,170512,16:00:00,2385,C,170616,0.087,27.25,27,28.2,0.01,15256,106,62.75,0.743,293.91,-40.149,118.714,0.537,26
,SPX 17F2385D30,JunQ 2385 Calls,170512,16:00:00,2385,C,170630,0.094,33.5,34.3,34.7,0.03,,239,63.096,0.596,351.453,-36.545,166.172,0.525,-1
,SPX 17G2385,Jul 2385 Calls,170512,16:00:00,2385,C,170721,0.1,41.84,42.7,43.1,0.023,,,63.365,0.471,415.694,-33.392,228.512,0.514,41.26
,SPX 17Q2385D12,MayW2 2385 Puts,170512,16:00:00,2385,P,170512,,1.55,,0.05,,9758,5735,-27.003,3.515,41.424,-154.992,-1.767,0.211,0.02
,SPX 17Q2385,May 2385 Puts,170512,16:00:00,2385,P,170519,0.069,7.01,6.4,6.8,-0.053,1921,410,-34.225,1.699,128.513,-62.706,-18.805,0.387,7.45
,SPX 17Q2385D26,MayW4 2385 Puts,170512,16:00:00,2385,P,170526,0.072,11.62,11.3,11.7,-0.006,529,1108,-31.364,1.034,191.027,-43.599,-43.657,0.429,12.6
,SPX 17Q2385D31,MayM 2385 Puts,170512,16:00:00,2385,P,170531,0.07,13.85,13.2,13.6,-0.029,158,394,-33.519,0.937,221.252,-36.321,-59.566,0.442,14.35
,SPX 17R2385D2,JunW1 2385 Puts,170512,16:00:00,2385,P,170602,0.074,15.12,14.8,15.1,-0.008,58,1669,-32.597,0.851,232.305,-36.291,-66.168,0.446,16.06
,SPX 17R2385D9,JunW2 2385 Puts,170512,16:00:00,2385,P,170609,0.077,18.67,18.2,18.7,-0.009,26,120,-33.904,0.725,267.238,-32.536,-89.166,0.456,19.6
,SPX 17R2385,Jun 2385 Puts,170512,16:00:00,2385,P,170616,0.088,24.27,23.8,24.2,-0.009,16462,54,-35.691,0.592,293.947,-33.964,-109.842,0.463,25
,SPX 17R2385D30,JunQ 2385 Puts,170512,16:00:00,2385,P,170630,0.091,30.83,30.3,30.7,-0.011,,245,-35.86,0.478,351.459,-28.833,-159.94,0.475,-1
,SPX 17S2385,Jul 2385 Puts,170512,16:00:00,2385,P,170721,0.096,39.2,38.8,39.2,-0.004,3,30,-35.452,0.384,415.58,-25.261,-227.62,0.486,40.21
,SPX 17E2390D12,MayW2 2390 Calls,170512,16:00:00,2390,C,170512,,4.13,0.3,0.6,-0.893,10393,12284,53.222,4.229,49.742,-302.153,3.474,0.541,0.3
,SPX 17E2390,May 2390 Calls,170512,16:00:00,2390,C,170519,0.064,10.12,8.5,8.9,-0.146,2360,154,51.347,1.599,131.964,-66.03,23.117,0.509,7.42
,SPX 17E2390D26,MayW4 2390 Calls,170512,16:00:00,2390,C,170526,0.069,14.5,13.2,13.5,-0.081,1177,6793,52.582,1.092,193.137,-48.55,48.774,0.5,12.8
,SPX 17E2390D31,MayM 2390 Calls,170512,16:00:00,2390,C,170531,0.067,16.6,14.6,15,-0.109,64,3038,52.056,0.947,222.964,-41.154,64.647,0.496,14.5
,SPX 17F2390D2,JunW1 2390 Calls,170512,16:00:00,2390,C,170602,0.071,17.37,16.2,16.6,-0.058,39,2707,52.223,0.903,233.709,-41.228,70.853,0.495,15.65
,SPX 17F2390D9,JunW2 2390 Calls,170512,16:00:00,2390,C,170609,0.075,19.78,19.5,19.9,-0.007,212,1187,52.302,0.787,268.36,-38.092,92.981,0.492,18.7
,SPX 17F2390,Jun 2390 Calls,170512,16:00:00,2390,C,170616,0.086,24.25,24.6,24.9,0.02,5230,147,58.937,0.78,294.727,-39.568,111.776,0.49,24.38
,SPX 17F2390D30,JunQ 2390 Calls,170512,16:00:00,2390,C,170630,0.09,30.48,30.5,31.3,0.014,35,414,60.047,0.622,351.994,-35.187,158.406,0.485,31.2
,SPX 17G2390,Jul 2390 Calls,170512,16:00:00,2390,C,170721,0.099,38.81,39.6,40,0.024,22,64,60.965,0.488,416.063,-32.875,220.006,0.481,38.79
,SPX 17H2390,Aug 2390 Calls,170512,16:00:00,2390,C,170818,0.106,48.85,50,50.5,0.027,21,,61.328,0.383,491.599,-30.011,305.318,0.477,48.91
,SPX 17Q2390D12,MayW2 2390 Puts,170512,16:00:00,2390,P,170512,,3.39,0.15,0.3,-0.929,9453,7986,-46.773,4.229,49.742,-295.924,-3.069,0.459,0.51
,SPX 17Q2390,May 2390 Puts,170512,16:00:00,2390,P,170519,0.061,8.97,7.1,8.6,-0.123,641,280,-43.317,1.916,131.961,-56.467,-22.645,0.491,8.3
,SPX 17Q2390D26,MayW4 2390 Puts,170512,16:00:00,2390,P,170526,0.068,13.34,13,13.4,-0.006,187,1193,-36.966,1.203,193.138,-41.544,-49.309,0.5,14.4
,SPX 17Q2390D31,MayM 2390 Puts,170512,16:00:00,2390,P,170531,0.068,15.67,15,15.4,-0.027,103,837,-38.494,1.051,222.965,-34.827,-66.135,0.504,16.2
,SPX 17R2390D2,JunW1 2390 Puts,170512,16:00:00,2390,P,170602,0.071,16.89,16.5,17,-0.004,33,2127,-37.129,0.959,233.823,-34.745,-73.007,0.505,18.3
,SPX 17R2390D9,JunW2 2390 Puts,170512,16:00:00,2390,P,170609,0.073,20.5,20,20.2,-0.02,212,729,-37.717,0.798,268.359,-30.868,-96.62,0.508,20.2
,SPX 17R2390,Jun 2390 Puts,170512,16:00:00,2390,P,170616,0.085,26.19,24.9,26.4,-0.02,5224,99,-38.757,0.632,294.729,-32.608,-117.003,0.51,25.88
,SPX 17R2390D30,JunQ 2390 Puts,170512,16:00:00,2390,P,170630,0.089,32.75,32.2,32.6,-0.01,20,493,-38.322,0.505,351.995,-28.109,-168.272,0.515,33.05
,SPX 17S2390,Jul 2390 Puts,170512,16:00:00,2390,P,170721,0.095,41.11,40.6,41.1,-0.006,16,8,-37.424,0.403,416.061,-24.685,-237.076,0.519,41.25
,SPX 17T2390,Aug 2390 Puts,170512,16:00:00,2390,P,170818,0.104,53.29,52.7,53.3,-0.005,11,2,-37.043,0.314,491.6,-22.341,-334.097,0.523,53.5
,SPX 17E2395D12,MayW2 2395 Calls,170512,16:00:00,2395,C,170512,,2,,0.05,,9018,18004,32.644,3.833,45.141,-199.446,2.129,0.276,0.05
,SPX 17E2395,May 2395 Calls,170512,16:00:00,2395,C,170519,0.058,7.77,5.1,6.1,-0.282,2735,1388,43.346,1.59,129.904,-57.599,19.499,0.404,5.2
,SPX 17E2395D26,MayW4 2395 Calls,170512,16:00:00,2395,C,170526,0.066,12.04,10.2,10.6,-0.139,324,990,47.084,1.11,191.498,-45.589,43.474,0.428,9.84
,SPX 17E2395D31,MayM 2395 Calls,170512,16:00:00,2395,C,170531,0.064,14.15,11.7,12,-0.163,,361,47.299,0.959,221.436,-38.749,58.547,0.434,-1
,SPX 17F2395D2,JunW1 2395 Calls,170512,16:00:00,2395,C,170602,0.068,14.9,13.2,13.5,-0.105,71,1032,47.682,0.916,232.323,-39.256,64.573,0.436,13.1
,SPX 17F2395D9,JunW2 2395 Calls,170512,16:00:00,2395,C,170609,0.073,17.3,16.6,17,-0.029,41,308,48.341,0.799,266.926,-36.697,85.66,0.44,16.65
,SPX 17F2395,Jun 2395 Calls,170512,16:00:00,2395,C,170616,0.084,21.45,21.7,22.1,0.02,29,174,54.957,0.813,293.636,-38.586,104.542,0.443,21.31
,SPX 17F2395D30,JunQ 2395 Calls,170512,16:00:00,2395,C,170630,0.09,27.62,28.2,28.6,0.028,9,68,56.881,0.646,351.102,-34.785,150.33,0.446,28.5
,SPX 17G2395,Jul 2395 Calls,170512,16:00:00,2395,C,170721,0.097,35.91,36.6,37,0.025,,1,58.485,0.504,415.392,-32.15,211.31,0.448,-1
,SPX 17Q2395D12,MayW2 2395 Puts,170512,16:00:00,2395,P,170512,,6.26,4.3,5.9,-0.187,2083,3869,-67.351,3.833,45.141,-193.204,-4.428,0.724,4.95
,SPX 17Q2395,May 2395 Puts,170512,16:00:00,2395,P,170519,0.063,11.4,10.6,10.9,-0.052,968,122,-53.233,2.029,129.398,-56.23,-26.747,0.596,12
,SPX 17Q2395D26,MayW4 2395 Puts,170512,16:00:00,2395,P,170526,0.066,15.36,15.1,15.6,0.004,113,621,-43.413,1.378,190.972,-39.074,-55.533,0.572,16.85
,SPX 17Q2395D31,MayM 2395 Puts,170512,16:00:00,2395,P,170531,0.065,17.76,17,17.5,-0.024,15,575,-44.022,1.163,221.017,-32.633,-73.215,0.566,19
,SPX 17R2395D2,JunW1 2395 Puts,170512,16:00:00,2395,P,170602,0.069,18.9,18.6,19.1,-0.001,75,556,-42.201,1.072,232.005,-32.88,-80.164,0.564,19.78
,SPX 17R2395D9,JunW2 2395 Puts,170512,16:00:00,2395,P,170609,0.072,22.53,22.1,22.5,-0.008,7,616,-41.889,0.872,266.826,-29.761,-104.558,0.56,23.18
,SPX 17R2395,Jun 2395 Puts,170512,16:00:00,2395,P,170616,0.084,28.26,26.9,28.5,-0.018,6,36,-42.022,0.674,293.715,-31.648,-124.502,0.557,29
,SPX 17R2395D30,JunQ 2395 Puts,170512,16:00:00,2395,P,170630,0.088,34.8,34.2,34.7,-0.01,,161,-40.92,0.534,351.129,-27.249,-176.944,0.554,-1
,SPX 17S2395,Jul 2395 Puts,170512,16:00:00,2395,P,170721,0.093,43.11,42.6,43.1,-0.006,,13,-39.491,0.423,415.355,-24.03,-246.875,0.552,-1
,SPX 17E2400D12,MayW2 2400 Calls,170512,16:00:00,2400,C,170512,,0.81,,0.05,,11926,24937,16.372,2.623,31.013,-80.824,1.066,0.098,0.05
,SPX 17E2400,May 2400 Calls,170512,16:00:00,2400,C,170519,0.056,5.82,3.2,3.9,-0.392,6571,2007,35.584,1.514,122.826,-49.119,15.991,0.307,3.4
,SPX 17E2400D26,MayW4 2400 Calls,170512,16:00:00,2400,C,170526,0.063,9.85,7.8,8.1,-0.196,413,9527,41.563,1.106,186.217,-41.804,38.18,0.359,7.39
,SPX 17E2400D31,MayM 2400 Calls,170512,16:00:00,2400,C,170531,0.062,11.94,9.2,9.5,-0.218,107,7192,42.53,0.955,216.769,-36.155,52.459,0.374,9.15
,SPX 17F2400D2,JunW1 2400 Calls,170512,16:00:00,2400,C,170602,0.066,12.67,10.7,11,-0.146,90,3842,43.12,0.915,227.817,-36.935,58.179,0.378,10.2
,SPX 17F2400D9,JunW2 2400 Calls,170512,16:00:00,2400,C,170609,0.071,15.03,13.8,14.3,-0.063,384,3107,44.353,0.802,262.862,-34.916,78.324,0.39,14.8
,SPX 17F2400,Jun 2400 Calls,170512,16:00:00,2400,C,170616,0.082,18.85,18.9,19.2,0.008,8083,545,50.85,0.835,290.471,-36.972,97.111,0.397,18.02
,SPX 17F2400D30,JunQ 2400 Calls,170512,16:00:00,2400,C,170630,0.088,24.92,25.3,25.7,0.021,3036,6394,53.614,0.665,348.661,-33.741,142.033,0.408,24.2
,SPX 17G2400,Jul 2400 Calls,170512,16:00:00,2400,C,170721,0.095,33.12,33,34.4,0.018,2518,124,55.935,0.519,413.607,-31.361,202.392,0.415,33.85
,SPX 17G2400D31,JulM 2400 Calls,170512,16:00:00,2400,C,170731,0.099,36.61,37.6,38.1,0.034,,6944,56.837,0.479,445.073,-30.325,235.125,0.418,-1
,SPX 17H2400,Aug 2400 Calls,170512,16:00:00,2400,C,170818,0.104,43.12,44,44.6,0.027,,4,57.4,0.404,489.801,-29.128,286.231,0.421,-1
,SPX 17I2400,Sep 2400 Calls,170512,16:00:00,2400,C,170915,0.109,52.73,52.8,54.6,0.017,200,4,58.566,0.331,555.314,-27.338,369.696,0.425,52.55
,SPX 17I2400D29,SepQ 2400 Calls,170512,16:00:00,2400,C,170929,0.114,58.33,59.3,59.9,0.022,,7404,57.65,0.285,587.321,-27.041,414.403,0.426,-1
,SPX 17L2400,Dec 2400 Calls,170512,16:00:00,2400,C,171215,0.123,80.74,80.9,81.6,0.006,,12,51.145,0.206,726.72,-24.199,637.119,0.431,-1
,SPX 18A2400,Jan18 2400 Calls,170512,16:00:00,2400,C,180120,0.127,90.45,89.2,91.9,0.001,77,8926,60.705,0.178,783.48,-23.289,741.345,0.433,90.24
,SPX 17Q2400D12,MayW2 2400 Puts,170512,16:00:00,2400,P,170512,,10.06,8.2,11,-0.044,5938,9420,-83.623,2.623,31.013,-74.569,-5.505,0.902,10
,SPX 17Q2400,May 2400 Puts,170512,16:00:00,2400,P,170519,0.061,14.33,13.5,14,-0.04,2912,276,-63.302,1.985,120.26,-48.265,-30.861,0.693,13.9
,SPX 17Q2400D26,MayW4 2400 Puts,170512,16:00:00,2400,P,170526,0.063,17.73,17.6,18.1,0.011,130,3513,-50.683,1.54,183.334,-35.128,-62.241,0.641,19.37
,SPX 17Q2400D31,MayM 2400 Puts,170512,16:00:00,2400,P,170531,0.062,20.14,19.5,19.9,-0.02,56,1883,-50.066,1.263,214.665,-29.692,-80.702,0.626,20.63
,SPX 17R2400D2,JunW1 2400 Puts,170512,16:00:00,2400,P,170602,0.066,21.18,20.9,21.5,0.005,20,719,-47.812,1.18,226.111,-30.397,-87.904,0.622,23
,SPX 17R2400D9,JunW2 2400 Puts,170512,16:00:00,2400,P,170609,0.07,24.77,24.4,24.9,-0.005,,724,-46.415,0.944,262.179,-27.793,-112.909,0.61,-1
,SPX 17R2400,Jun 2400 Puts,170512,16:00:00,2400,P,170616,0.082,30.5,29.1,30.8,-0.016,4637,334,-45.48,0.713,290.692,-30.226,-132.279,0.603,31.16
,SPX 17R2400D30,JunQ 2400 Puts,170512,16:00:00,2400,P,170630,0.086,36.98,36.3,36.8,-0.01,1,3710,-43.65,0.562,348.719,-26.249,-185.893,0.592,38.1
,SPX 17S2400,Jul 2400 Puts,170512,16:00:00,2400,P,170721,0.092,45.23,44.7,45.3,-0.003,2092,94,-41.651,0.443,413.482,-23.293,-256.951,0.585,46.63
,SPX 17S2400D31,JulM 2400 Puts,170512,16:00:00,2400,P,170731,0.093,48.61,48.3,48.9,0,,1276,-40.436,0.406,444.862,-21.627,-296.459,0.582,-1
,SPX 17T2400,Aug 2400 Puts,170512,16:00:00,2400,P,170818,0.101,57.38,56.8,57.2,-0.005,7,1,-40.301,0.338,489.824,-21.343,-355.664,0.579,58.9
,SPX 17U2400,Sep 2400 Puts,170512,16:00:00,2400,P,170915,0.107,68.04,67.4,68,-0.004,101,53,-39.425,0.278,555.323,-19.629,-454.868,0.575,69
,SPX 17U2400D29,SepQ 2400 Puts,170512,16:00:00,2400,P,170929,0.109,73.11,72.6,73.2,-0.003,,327,-38.597,0.254,587.249,-18.749,-508.204,0.574,-1
,SPX 17X2400,Dec 2400 Puts,170512,16:00:00,2400,P,171215,0.122,98.45,97,99.6,-0.002,,6,-37.851,0.183,726.702,-16.111,-778.229,0.569,-1
,SPX 18M2400,Jan18 2400 Puts,170512,16:00:00,2400,P,180120,0.119,109.57,105.9,109.1,-0.054,,1311,-43.853,0.163,783.481,-14.008,-906.223,0.567,26.16
,SPX 17E2405D12,MayW2 2405 Calls,170512,16:00:00,2405,C,170512,,0.27,,0.05,,2707,5308,6.581,1.357,16.159,-26.749,0.427,0.024,0.05
,SPX 17E2405,May 2405 Calls,170512,16:00:00,2405,C,170519,0.059,4.24,2.5,2.65,-0.394,155,142,28.359,1.383,111.508,-44.331,12.729,0.221,2.54
,SPX 17E2405D26,MayW4 2405 Calls,170512,16:00:00,2405,C,170526,0.061,7.94,5.7,6,-0.264,221,996,36.129,1.08,177.447,-37.275,33.004,0.294,5.59
,SPX 17E2405D31,MayM 2405 Calls,170512,16:00:00,2405,C,170531,0.06,9.96,7,7.3,-0.282,29,1102,37.822,0.938,209.069,-32.828,46.474,0.317,7.25
,SPX 17F2405D2,JunW1 2405 Calls,170512,16:00:00,2405,C,170602,0.064,10.66,8.4,8.7,-0.201,141,802,38.599,0.903,220.383,-33.705,51.874,0.324,8
,SPX 17F2405D9,JunW2 2405 Calls,170512,16:00:00,2405,C,170609,0.069,12.95,11.5,11.8,-0.103,83,493,40.379,0.796,256.205,-32.743,71.048,0.342,10.9
,SPX 17F2405,Jun 2405 Calls,170512,16:00:00,2405,C,170616,0.08,16.46,16.5,16.7,0.008,2,132,46.665,0.848,285.135,-35.591,89.565,0.352,16.3
,SPX 17F2405D30,JunQ 2405 Calls,170512,16:00:00,2405,C,170630,0.087,22.38,22.7,23.1,0.023,20,198,50.272,0.679,344.585,-32.767,133.57,0.37,22.63
,SPX 17G2405,Jul 2405 Calls,170512,16:00:00,2405,C,170721,0.094,30.47,30.9,31.4,0.022,,2,53.325,0.53,410.648,-30.662,193.287,0.383,-1
,SPX 17Q2405D12,MayW2 2405 Puts,170512,16:00:00,2405,P,170512,,14.52,12.3,19.5,0.092,7,462,-93.414,1.357,16.159,-20.481,-6.157,0.976,14.88
,SPX 17Q2405,May 2405 Puts,170512,16:00:00,2405,P,170519,0.06,17.75,17,17.5,-0.025,17,85,-72.743,1.788,105.383,-39.036,-34.703,0.779,18.43
,SPX 17Q2405D26,MayW4 2405 Puts,170512,16:00:00,2405,P,170526,0.06,20.48,20.5,21,0.013,,80,-58.648,1.666,169.23,-30.057,-69.259,0.706,-1
,SPX 17Q2405D31,MayM 2405 Puts,170512,16:00:00,2405,P,170531,0.06,22.83,22.3,22.7,-0.014,,101,-56.535,1.34,203.314,-26.322,-88.458,0.683,-1
,SPX 17R2405D2,JunW1 2405 Puts,170512,16:00:00,2405,P,170602,0.064,23.75,23.6,24.2,0.008,26,70,-53.917,1.276,215.469,-27.294,-96.008,0.676,24.76
,SPX 17R2405D9,JunW2 2405 Puts,170512,16:00:00,2405,P,170609,0.067,27.25,26.9,27.4,-0.004,,102,-51.273,1.01,253.991,-25.42,-121.602,0.658,-1
,SPX 17R2405,Jun 2405 Puts,170512,16:00:00,2405,P,170616,0.08,32.92,31.6,33.5,-0.011,,189,-49.117,0.749,285.462,-28.55,-140.293,0.648,-1
,SPX 17R2405D30,JunQ 2405 Puts,170512,16:00:00,2405,P,170630,0.084,39.3,38.6,39.2,-0.01,,76,-46.509,0.588,344.632,-25.104,-195.094,0.63,-1
,SPX 17S2405,Jul 2405 Puts,170512,16:00:00,2405,P,170721,0.09,47.45,47,47.4,-0.005,,,-43.903,0.462,410.351,-22.474,-267.287,0.617,-1
,SPX 17E2410D12,MayW2 2410 Calls,170512,16:00:00,2410,C,170512,,0.07,,0.05,,1966,10242,2.092,0.532,6.397,-7.138,0.135,0.004,0.05
,SPX 17E2410,May 2410 Calls,170512,16:00:00,2410,C,170519,0.058,3,1.5,1.65,-0.48,1955,354,21.904,1.212,97.163,-33.322,9.817,0.151,1.32
,SPX 17E2410D26,MayW4 2410 Calls,170512,16:00:00,2410,C,170526,0.06,6.29,4.1,4.3,-0.334,680,2146,30.889,1.032,165.547,-32.245,28.045,0.236,4.02
,SPX 17E2410D31,MayM 2410 Calls,170512,16:00:00,2410,C,170531,0.058,8.22,5.2,5.5,-0.352,22,2737,33.243,0.907,198.575,-28.855,40.679,0.264,5
,SPX 17F2410D2,JunW1 2410 Calls,170512,16:00:00,2410,C,170602,0.062,8.88,6.4,6.7,-0.262,702,2524,34.18,0.878,210.219,-30.194,45.74,0.272,6.48
,SPX 17F2410D9,JunW2 2410 Calls,170512,16:00:00,2410,C,170609,0.066,11.07,9.2,9.6,-0.153,1868,8835,36.46,0.783,247.073,-29.928,63.905,0.296,9.06
,SPX 17F2410,Jun 2410 Calls,170512,16:00:00,2410,C,170616,0.078,14.28,13.6,14.7,-0.011,277,128,42.456,0.848,277.605,-33.56,81.993,0.31,13.59
,SPX 17F2410D30,JunQ 2410 Calls,170512,16:00:00,2410,C,170630,0.085,20.02,20.2,20.6,0.02,8,3159,46.879,0.688,338.821,-31.497,125,0.333,21
,SPX 17G2410,Jul 2410 Calls,170512,16:00:00,2410,C,170721,0.093,27.95,28.3,28.7,0.02,5,3,50.668,0.54,406.467,-29.902,184.033,0.352,28.4
,SPX 17H2410,Aug 2410 Calls,170512,16:00:00,2410,C,170818,0.101,37.78,38.5,39.1,0.026,6,,53.306,0.42,484.591,-27.976,266.402,0.367,38
,SPX 17Q2410D12,MayW2 2410 Puts,170512,16:00:00,2410,P,170512,,19.33,18.5,20.5,0.013,61,1165,-97.903,0.532,6.397,-0.857,-6.463,0.996,21.1
,SPX 17Q2410,May 2410 Puts,170512,16:00:00,2410,P,170519,0.061,21.61,21,21.6,-0.01,308,101,-80.878,1.476,86.904,-30.842,-38.033,0.849,23.15
,SPX 17Q2410D26,MayW4 2410 Puts,170512,16:00:00,2410,P,170526,0.058,23.64,23.8,24.3,0.017,,867,-67.04,1.722,148.253,-24.437,-76.313,0.764,-1
,SPX 17Q2410D31,MayM 2410 Puts,170512,16:00:00,2410,P,170531,0.058,25.85,25.4,25.9,-0.008,,141,-63.283,1.381,186.682,-22.324,-96.288,0.736,-1
,SPX 17R2410D2,JunW1 2410 Puts,170512,16:00:00,2410,P,170602,0.062,26.64,26.7,27.3,0.016,19,1070,-60.423,1.347,199.608,-23.929,-104.312,0.728,28.5
,SPX 17R2410D9,JunW2 2410 Puts,170512,16:00:00,2410,P,170609,0.067,29.98,30,30.5,0.009,,989,-56.421,1.065,241.923,-23.445,-130.532,0.704,-1
,SPX 17R2410,Jun 2410 Puts,170512,16:00:00,2410,P,170616,0.078,35.52,34.1,36.2,-0.009,19,36,-52.915,0.781,277.859,-26.851,-148.493,0.69,36.05
,SPX 17R2410D30,JunQ 2410 Puts,170512,16:00:00,2410,P,170630,0.083,41.77,41.2,41.7,-0.008,,392,-49.489,0.613,338.743,-23.814,-204.514,0.667,-1
,SPX 17S2410,Jul 2410 Puts,170512,16:00:00,2410,P,170721,0.089,49.79,48.6,50.6,-0.004,,,-46.244,0.481,405.875,-21.57,-277.864,0.648,-1
,SPX 17T2410,Aug 2410 Puts,170512,16:00:00,2410,P,170818,0.098,61.8,60.4,62.3,-0.007,,2,-43.781,0.362,484.587,-20.033,-378.262,0.633,-1
,SPX 17E2415D12,MayW2 2415 Calls,170512,16:00:00,2415,C,170512,,0.02,,0.05,,420,13230,0.521,0.158,1.927,-1.518,0.033,0,0.03
,SPX 17E2415,May 2415 Calls,170512,16:00:00,2415,C,170519,0.059,2.07,0.9,1.05,-0.527,322,1147,16.371,1.019,81.23,-25.62,7.326,0.098,1.04
,SPX 17E2415D26,MayW4 2415 Calls,170512,16:00:00,2415,C,170526,0.059,4.9,2.9,3.1,-0.39,139,2502,25.944,0.965,151.069,-27.084,23.399,0.184,2.72
,SPX 17E2415D31,MayM 2415 Calls,170512,16:00:00,2415,C,170531,0.057,6.7,3.8,4,-0.418,52,1764,28.857,0.864,185.648,-24.751,35.156,0.216,3.92
,SPX 17F2415D2,JunW1 2415 Calls,170512,16:00:00,2415,C,170602,0.061,7.31,4.9,5.2,-0.313,353,2633,29.923,0.841,197.634,-26.88,39.86,0.226,4.49
,SPX 17F2415D9,JunW2 2415 Calls,170512,16:00:00,2415,C,170609,0.065,9.38,7.4,7.7,-0.195,766,591,32.638,0.761,235.661,-27.296,56.971,0.253,7.6
,SPX 17F2415,Jun 2415 Calls,170512,16:00:00,2415,C,170616,0.077,12.31,12.1,12.3,-0.011,35,104,38.282,0.837,267.95,-31.808,74.49,0.27,11.56
,SPX 17F2415D30,JunQ 2415 Calls,170512,16:00:00,2415,C,170630,0.083,17.82,17.8,18.2,0.01,,167,43.465,0.691,331.356,-30.116,116.391,0.299,-1
,SPX 17G2415,Jul 2415 Calls,170512,16:00:00,2415,C,170721,0.091,25.56,25.2,26.5,0.011,,5,47.975,0.547,401.032,-28.762,174.672,0.322,-1
,SPX 17Q2415D12,MayW2 2415 Puts,170512,16:00:00,2415,P,170512,,24.27,22.9,26.2,0.016,26,262,-99.474,0.158,1.927,4.776,-6.578,1,26.6
,SPX 17Q2415,May 2415 Puts,170512,16:00:00,2415,P,170519,0.068,25.84,25.3,26.8,0.013,10,106,-87.31,1.119,67.576,-29.147,-40.712,0.902,28.62
,SPX 17Q2415D26,MayW4 2415 Puts,170512,16:00:00,2415,P,170526,0.058,27.23,27.6,28.1,0.027,36,243,-75.424,1.672,121.091,-20.318,-83.027,0.816,30.4
,SPX 17Q2415D31,MayM 2415 Puts,170512,16:00:00,2415,P,170531,0.058,29.21,29.1,29.6,0.007,8,153,-70.1,1.374,164.983,-18.913,-103.943,0.784,30.4
,SPX 17R2415D2,JunW1 2415 Puts,170512,16:00:00,2415,P,170602,0.061,29.85,30.2,30.8,0.022,,54,-67.172,1.38,178.439,-20.449,-112.589,0.774,-1
,SPX 17R2415D9,JunW2 2415 Puts,170512,16:00:00,2415,P,170609,0.064,32.97,32.9,33.4,0.008,8,37,-61.792,1.104,225.789,-20.353,-139.56,0.747,35.1
,SPX 17R2415,Jun 2415 Puts,170512,16:00:00,2415,P,170616,0.078,38.31,38.2,38.6,0.002,,21,-56.847,0.807,267.767,-25.403,-156.812,0.73,-1
,SPX 17R2415D30,JunQ 2415 Puts,170512,16:00:00,2415,P,170630,0.081,44.38,43.8,44.3,-0.007,,156,-52.58,0.635,330.948,-22.38,-214.112,0.701,-1
,SPX 17S2415,Jul 2415 Puts,170512,16:00:00,2415,P,170721,0.087,52.24,51.8,52.3,-0.004,,1,-48.671,0.499,399.97,-20.582,-288.658,0.678,-1
,SPX 17E2420D12,MayW2 2420 Calls,170512,16:00:00,2420,C,170512,,0,,0.05,,206,6598,0.101,0.036,0.443,-0.255,0.006,0,0.03
,SPX 17E2420,May 2420 Calls,170512,16:00:00,2420,C,170519,0.06,1.38,0.55,0.65,-0.565,478,1403,11.824,0.821,65.132,-18.407,5.282,0.06,0.5
,SPX 17E2420D26,MayW4 2420 Calls,170512,16:00:00,2420,C,170526,0.057,3.75,2,2.1,-0.456,2186,7160,21.38,0.882,134.712,-21.772,19.144,0.141,1.89
,SPX 17E2420D31,MayM 2420 Calls,170512,16:00:00,2420,C,170531,0.056,5.39,2.75,2.95,-0.471,66,2007,24.724,0.809,170.757,-21.134,29.977,0.173,2.81
