Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2355D28,AprM 2355 Calls,170217,16:00:00,2355,C,170428,0.1,36.65,36.9,37.6,0.016,,51,57.085,0.487,411.482,-30.672,209.598,0.454,-1
,SPX 17N2355,Feb 2355 Puts,170217,16:00:00,2355,P,170217,,4,,,,,196,-100,0,0,0,0,,-1
,SPX 17N2355D24,FebW4 2355 Puts,170217,16:00:00,2355,P,170224,0.063,12.24,10.8,11.4,-0.085,87,1394,-57.522,1.791,136.516,-53.588,-29.701,0.571,13.1
,SPX 17N2355D28,FebM 2355 Puts,170217,16:00:00,2355,P,170228,0.07,15.68,14,14.6,-0.082,57,23,-55.711,1.345,168.252,-48.166,-43.419,0.562,16.12
,SPX 17O2355D3,MarW1 2355 Puts,170217,16:00:00,2355,P,170303,0.078,19.08,17.2,17.8,-0.083,,86,-52.581,1.078,188.718,-48.222,-53.394,0.558,-1
,SPX 17O2355D10,MarW2 2355 Puts,170217,16:00:00,2355,P,170310,0.08,21.64,21,21.6,-0.016,,34,-45.992,0.928,228.635,-40.434,-78.086,0.553,-1
,SPX 17O2355,Mar 2355 Puts,170217,16:00:00,2355,P,170317,0.086,25.82,24.7,26.3,-0.012,,200,-44.341,0.758,258.274,-38.696,-98.546,0.55,-1
,SPX 17O2355D24,MarW4 2355 Puts,170217,16:00:00,2355,P,170324,0.088,29.23,28.8,29.4,0.002,27,89,-43.413,0.66,292.919,-34.406,-126.409,0.548,33.1
,SPX 17O2355D31,MarQ 2355 Puts,170217,16:00:00,2355,P,170331,0.09,32.32,31.9,32.5,0.003,4,49,-42.442,0.591,320.176,-31.998,-150.726,0.547,36.65
,SPX 17P2355,Apr 2355 Puts,170217,16:00:00,2355,P,170421,0.094,41.83,40.2,41.5,-0.023,,8,-42.267,0.453,387.634,-27.346,-219.932,0.546,-1
,SPX 17P2355D28,AprM 2355 Puts,170217,16:00:00,2355,P,170428,0.097,44.63,44.2,44.9,-0.002,,1,-39.793,0.413,411.431,-26.504,-247.903,0.546,-1
,SPX 17B2360,Feb 2360 Calls,170217,16:00:00,2360,C,170217,,0,,,,,13546,0,0,0,0,0,,-1
,SPX 17B2360D24,FebW4 2360 Calls,170217,16:00:00,2360,C,170224,0.054,3.71,3.5,3.8,-0.019,1799,8234,30.447,1.987,122.63,-42.824,15.793,0.353,3.4
,SPX 17B2360D28,FebM 2360 Calls,170217,16:00:00,2360,C,170228,0.062,6.33,6.2,6.5,-0.002,148,3245,36.35,1.539,158.972,-42.621,27.352,0.376,5.8
,SPX 17C2360D3,MarW1 2360 Calls,170217,16:00:00,2360,C,170303,0.07,8.92,8.8,9.1,0,16916,5974,40.865,1.328,182.029,-44.2,36.773,0.386,8.42
,SPX 17C2360D10,MarW2 2360 Calls,170217,16:00:00,2360,C,170310,0.074,14.79,12,12.3,-0.178,79,7967,43.466,0.809,225.273,-38.87,58.46,0.401,12.2
,SPX 17C2360,Mar 2360 Calls,170217,16:00:00,2360,C,170317,0.082,18.17,15.7,16.8,-0.108,3890,32409,45.291,0.689,255.44,-38.708,76.141,0.409,15.35
,SPX 17C2360D24,MarW4 2360 Calls,170217,16:00:00,2360,C,170324,0.084,20.96,19.3,19.7,-0.073,103,4476,46.653,0.613,290.291,-35.137,99.013,0.416,18
,SPX 17C2360D31,MarQ 2360 Calls,170217,16:00:00,2360,C,170331,0.088,23.22,22.6,23.1,-0.018,117,1748,46.778,0.559,317.66,-33.9,119.079,0.42,21.7
,SPX 17D2360,Apr 2360 Calls,170217,16:00:00,2360,C,170421,0.095,30.21,30,31.3,0.01,11,8245,53.507,0.553,385.497,-30.399,177.166,0.426,27.47
,SPX 17D2360D28,AprM 2360 Calls,170217,16:00:00,2360,C,170428,0.099,33.94,34.1,34.8,0.015,,20,54.631,0.498,409.67,-30.003,200.987,0.428,-1
,SPX 17E2360,May 2360 Calls,170217,16:00:00,2360,C,170519,0.105,41.42,41.4,43,0.019,,443,55.862,0.405,464.246,-28.404,259.591,0.431,-1
,SPX 17N2360,Feb 2360 Puts,170217,16:00:00,2360,P,170217,,9,,,,,92,-100,0,0,0,0,,-1
,SPX 17N2360D24,FebW4 2360 Puts,170217,16:00:00,2360,P,170224,0.063,15.35,13.9,14.7,-0.061,19,115,-66.143,1.651,129.037,-49.523,-33.749,0.647,16.59
,SPX 17N2360D28,FebM 2360 Puts,170217,16:00:00,2360,P,170228,0.069,18.66,16.9,17.6,-0.076,,55,-62.283,1.285,162.884,-45.256,-48.068,0.624,-1
,SPX 17O2360D3,MarW1 2360 Puts,170217,16:00:00,2360,P,170303,0.078,21.88,20,20.6,-0.068,61,37,-57.921,1.065,184.734,-46.769,-58.154,0.614,22.45
,SPX 17O2360D10,MarW2 2360 Puts,170217,16:00:00,2360,P,170310,0.079,24.09,23.7,24.3,-0.004,,50,-50.723,0.97,224.524,-39.115,-84.447,0.599,-1
,SPX 17O2360,Mar 2360 Puts,170217,16:00:00,2360,P,170317,0.085,28.18,27.1,28.8,-0.004,28,212,-48.207,0.793,255.033,-37.473,-105.264,0.591,30.24
,SPX 17O2360D24,MarW4 2360 Puts,170217,16:00:00,2360,P,170324,0.086,31.54,31.2,31.8,0,3,157,-46.781,0.691,289.959,-33.25,-134.029,0.584,32.45
,SPX 17O2360D31,MarQ 2360 Puts,170217,16:00:00,2360,P,170331,0.088,34.58,34.3,34.9,0.004,42,152,-45.458,0.619,317.468,-31.003,-158.957,0.58,37.1
,SPX 17P2360,Apr 2360 Puts,170217,16:00:00,2360,P,170421,0.093,44.09,42.4,43.7,-0.019,30,330,-44.563,0.469,385.634,-26.861,-229.174,0.574,46.97
,SPX 17P2360D28,AprM 2360 Puts,170217,16:00:00,2360,P,170428,0.095,46.76,46.3,47,-0.002,,2,-41.898,0.431,409.505,-25.706,-257.739,0.572,-1
,SPX 17Q2360,May 2360 Puts,170217,16:00:00,2360,P,170519,0.106,58.59,56.4,58.1,-0.023,,50,-42.14,0.337,464.538,-25.116,-326.55,0.569,-1
,SPX 17B2365,Feb 2365 Calls,170217,16:00:00,2365,C,170217,,0,,,,,7889,0,0,0,0,0,,-1
,SPX 17B2365D24,FebW4 2365 Calls,170217,16:00:00,2365,C,170224,0.054,2.44,2.25,2.5,-0.025,1125,6661,21.436,1.622,104.446,-35.93,11.468,0.284,2.4
,SPX 17B2365D28,FebM 2365 Calls,170217,16:00:00,2365,C,170228,0.061,4.72,4.5,4.8,-0.028,127,2168,29.011,1.401,145.803,-37.865,22.154,0.317,3.3
,SPX 17C2365D3,MarW1 2365 Calls,170217,16:00:00,2365,C,170303,0.069,7.07,6.9,7.2,-0.011,69,1800,34.419,1.266,172.177,-40.915,31.37,0.333,5.88
,SPX 17C2365D10,MarW2 2365 Calls,170217,16:00:00,2365,C,170310,0.072,12.75,9.9,10.2,-0.212,139,1490,39.469,0.798,219.503,-36.652,52.976,0.356,10.05
,SPX 17C2365,Mar 2365 Calls,170217,16:00:00,2365,C,170317,0.08,16.04,13.4,14.5,-0.133,361,20301,41.873,0.686,250.668,-37.042,70.211,0.369,13.2
,SPX 17C2365D24,MarW4 2365 Calls,170217,16:00:00,2365,C,170324,0.083,18.76,16.9,17.3,-0.091,5,308,43.601,0.614,285.922,-34.02,92.256,0.38,16.3
,SPX 17C2365D31,MarQ 2365 Calls,170217,16:00:00,2365,C,170331,0.087,21.01,20.1,20.6,-0.031,,8114,43.997,0.56,313.596,-33.018,111.733,0.387,-1
,SPX 17D2365,Apr 2365 Calls,170217,16:00:00,2365,C,170421,0.093,27.67,27.4,28.6,0.007,5,63,50.734,0.562,382.166,-29.593,168.508,0.399,25.08
,SPX 17D2365D28,AprM 2365 Calls,170217,16:00:00,2365,C,170428,0.098,31.35,31.4,32.1,0.013,,13,52.132,0.507,406.775,-29.423,192.229,0.403,-1
,SPX 17N2365,Feb 2365 Puts,170217,16:00:00,2365,P,170217,,14,,,,,23,-100,0,0,0,0,,-1
,SPX 17N2365D24,FebW4 2365 Puts,170217,16:00:00,2365,P,170224,0.065,18.88,17.4,18.6,-0.04,20,12,-73.842,1.434,117.498,-44.722,-37.424,0.716,20.44
,SPX 17N2365D28,FebM 2365 Puts,170217,16:00:00,2365,P,170228,0.071,21.96,20.2,20.9,-0.047,1,16,-68.447,1.187,154.305,-43.649,-52.471,0.683,28.54
,SPX 17O2365D3,MarW1 2365 Puts,170217,16:00:00,2365,P,170303,0.076,24.94,22.9,23.7,-0.066,,28,-63.128,1.029,178.144,-43.191,-62.805,0.667,-1
,SPX 17O2365D10,MarW2 2365 Puts,170217,16:00:00,2365,P,170310,0.079,26.79,26.5,27.2,0.013,6,25,-55.616,0.998,217.457,-37.898,-90.922,0.644,33.25
,SPX 17O2365,Mar 2365 Puts,170217,16:00:00,2365,P,170317,0.083,30.74,29.5,31.6,-0.006,,92,-52.227,0.823,249.492,-35.44,-112.137,0.631,-1
,SPX 17O2365D24,MarW4 2365 Puts,170217,16:00:00,2365,P,170324,0.085,34.03,33.7,34.4,0.01,40,80,-50.288,0.719,284.977,-32.297,-141.835,0.62,40.78
,SPX 17O2365D31,MarQ 2365 Puts,170217,16:00:00,2365,P,170331,0.086,36.99,36.7,37.4,0.005,5,28,-48.602,0.645,312.954,-29.836,-167.399,0.613,39.65
,SPX 17P2365,Apr 2365 Puts,170217,16:00:00,2365,P,170421,0.091,46.46,44.7,46.1,-0.023,,101,-46.931,0.483,382.4,-25.811,-238.598,0.601,-1
,SPX 17P2365D28,AprM 2365 Puts,170217,16:00:00,2365,P,170428,0.094,49,48.5,49.2,-0.003,,,-44.088,0.449,406.39,-24.978,-267.819,0.597,-1
,SPX 17B2370,Feb 2370 Calls,170217,16:00:00,2370,C,170217,,0,,,,,9291,0,0,0,0,0,,-1
,SPX 17B2370D24,FebW4 2370 Calls,170217,16:00:00,2370,C,170224,0.054,1.56,1.4,1.6,-0.045,3189,2026,14.386,1.218,84.014,-27.922,8.014,0.222,1.33
,SPX 17B2370D28,FebM 2370 Calls,170217,16:00:00,2370,C,170228,0.061,3.46,3.3,3.5,-0.023,313,1542,22.497,1.217,129.211,-33.54,17.506,0.263,3.03
,SPX 17C2370D3,MarW1 2370 Calls,170217,16:00:00,2370,C,170303,0.069,5.53,5.3,5.6,-0.014,748,1269,28.389,1.165,159.136,-37.353,26.302,0.283,5.45
,SPX 17C2370D10,MarW2 2370 Calls,170217,16:00:00,2370,C,170310,0.071,10.92,8.1,8.4,-0.249,246,8882,35.558,0.778,211.611,-34.236,47.621,0.314,7.29
,SPX 17C2370,Mar 2370 Calls,170217,16:00:00,2370,C,170317,0.08,14.08,11.4,12.5,-0.156,2340,7085,38.489,0.678,244.097,-35.295,64.359,0.33,10.45
,SPX 17C2370D24,MarW4 2370 Calls,170217,16:00:00,2370,C,170324,0.082,16.71,14.7,15.1,-0.108,,8948,40.557,0.612,279.905,-32.681,85.544,0.345,-1
,SPX 17C2370D31,MarQ 2370 Calls,170217,16:00:00,2370,C,170331,0.085,18.93,17.9,18.2,-0.053,22,2186,41.224,0.558,308.032,-31.573,104.43,0.355,15.63
,SPX 17D2370,Apr 2370 Calls,170217,16:00:00,2370,C,170421,0.092,25.28,24.9,26.1,0.009,538,3882,47.928,0.568,377.554,-28.874,159.757,0.373,25.54
,SPX 17D2370D28,AprM 2370 Calls,170217,16:00:00,2370,C,170428,0.096,28.89,28.9,29.4,0.009,,59,49.598,0.514,402.764,-28.633,183.359,0.377,-1
,SPX 17E2370,May 2370 Calls,170217,16:00:00,2370,C,170519,0.103,36.23,36,37.4,0.013,,,51.758,0.42,458.75,-27.331,240.977,0.386,-1
,SPX 17N2370,Feb 2370 Puts,170217,16:00:00,2370,P,170217,,19,,,,,13,-100,0,0,0,0,,-1
,SPX 17N2370D24,FebW4 2370 Puts,170217,16:00:00,2370,P,170224,0.07,22.75,21.3,22.9,-0.011,4,39,-80.339,1.18,103.582,-42.445,-40.601,0.778,30.2
,SPX 17N2370D28,FebM 2370 Puts,170217,16:00:00,2370,P,170228,0.068,25.55,23.4,24.8,-0.057,,30,-74.04,1.062,143.269,-36.364,-56.526,0.737,-1
,SPX 17O2370D3,MarW1 2370 Puts,170217,16:00:00,2370,P,170303,0.076,28.26,26.1,27.2,-0.057,50,26,-68.095,0.973,169.255,-39.997,-67.266,0.717,26.8
,SPX 17O2370D10,MarW2 2370 Puts,170217,16:00:00,2370,P,170310,0.078,29.73,29.6,30.4,0.012,59,50,-60.596,1.009,207.376,-35.425,-97.415,0.686,32
,SPX 17O2370,Mar 2370 Puts,170217,16:00:00,2370,P,170317,0.083,33.5,32.4,34.5,0.003,12,288,-56.365,0.844,241.543,-34.086,-119.1,0.67,36.32
,SPX 17O2370D24,MarW4 2370 Puts,170217,16:00:00,2370,P,170324,0.084,36.68,36.5,37.2,0.007,10,71,-53.913,0.742,277.858,-30.702,-149.774,0.655,38.65
,SPX 17O2370D31,MarQ 2370 Puts,170217,16:00:00,2370,P,170331,0.085,39.56,39.4,40.1,0.006,17,125,-51.862,0.668,306.521,-28.696,-176.01,0.645,41.11
,SPX 17P2370,Apr 2370 Puts,170217,16:00:00,2370,P,170421,0.09,48.95,47,48.6,-0.023,,107,-49.365,0.497,377.871,-24.984,-248.177,0.627,-1
,SPX 17P2370D28,AprM 2370 Puts,170217,16:00:00,2370,P,170428,0.093,51.35,50.9,51.7,-0.001,,2,-46.363,0.467,402.006,-24.322,-278.126,0.623,-1
,SPX 17Q2370,May 2370 Puts,170217,16:00:00,2370,P,170519,0.103,63.2,60.9,62.7,-0.022,,20,-45.58,0.355,459.577,-24.073,-346.841,0.614,-1
,SPX 17B2375,Feb 2375 Calls,170217,16:00:00,2375,C,170217,,0,,,,,13527,0,0,0,0,0,,-1
,SPX 17B2375D24,FebW4 2375 Calls,170217,16:00:00,2375,C,170224,0.055,0.99,0.85,1,-0.061,2656,9730,9.282,0.852,64.52,-21.043,5.442,0.168,0.95
,SPX 17B2375D28,FebM 2375 Calls,170217,16:00:00,2375,C,170228,0.061,2.49,2.35,2.5,-0.024,3857,11218,16.977,1.01,110.888,-28.476,13.521,0.213,2.45
,SPX 17C2375D3,MarW1 2375 Calls,170217,16:00:00,2375,C,170303,0.069,4.28,4.1,4.3,-0.019,2765,6377,22.942,1.035,143.834,-33.404,21.697,0.237,4.2
,SPX 17C2375D10,MarW2 2375 Calls,170217,16:00:00,2375,C,170310,0.071,9.27,6.5,6.8,-0.283,619,18015,31.77,0.751,201.801,-31.419,42.449,0.273,6.6
,SPX 17C2375,Mar 2375 Calls,170217,16:00:00,2375,C,170317,0.079,12.28,9.6,10.5,-0.184,11241,33435,35.164,0.665,235.829,-33.255,58.628,0.293,9.5
,SPX 17C2375D24,MarW4 2375 Calls,170217,16:00:00,2375,C,170324,0.08,14.8,12.7,13.1,-0.134,92,11420,37.54,0.606,272.297,-30.905,78.918,0.312,11.25
,SPX 17C2375D31,MarQ 2375 Calls,170217,16:00:00,2375,C,170331,0.084,17,15.7,16.1,-0.067,87,36276,38.472,0.553,301.012,-30.359,97.206,0.324,15.03
,SPX 17D2375,Apr 2375 Calls,170217,16:00:00,2375,C,170421,0.091,23.02,22.7,23.7,0.008,374,20251,45.105,0.571,371.652,-28.085,150.96,0.347,23.17
,SPX 17D2375D28,AprM 2375 Calls,170217,16:00:00,2375,C,170428,0.095,26.55,26.4,27,0.003,500,64,47.04,0.519,397.618,-27.783,174.415,0.353,25.4
,SPX 17E2375,May 2375 Calls,170217,16:00:00,2375,C,170519,0.102,33.79,33.5,35,0.012,14,6851,49.665,0.425,454.66,-26.802,231.504,0.364,33
,SPX 17F2375,Jun 2375 Calls,170217,16:00:00,2375,C,170616,0.108,42.48,42.9,44.4,0.024,4,18428,51.783,0.36,523.321,-25.278,310.708,0.375,40.7
,SPX 17F2375D30,JunQ 2375 Calls,170217,16:00:00,2375,C,170630,0.112,47.55,48.5,49.2,0.027,,1110,53.239,0.331,556.745,-24.897,353.803,0.38,-1
,SPX 17I2375,Sep 2375 Calls,170217,16:00:00,2375,C,170915,0.123,70.06,70.2,71.9,0.014,,4294,56.148,0.222,700.398,-22.522,570.091,0.395,-1
,SPX 17L2375,Dec 2375 Calls,170217,16:00:00,2375,C,171215,0.133,94.58,93.9,96.3,0.005,,5795,58.095,0.16,838.721,-20.89,827.495,0.407,-1
,SPX 18A2375,Jan18 2375 Calls,170217,16:00:00,2375,C,180119,0.135,104.55,102,104.6,-0.012,,2715,51.142,0.136,886.974,-20.326,929.151,0.412,-1
,SPX 17N2375,Feb 2375 Puts,170217,16:00:00,2375,P,170217,,24,,,,,14,-100,0,0,0,0,,-1
,SPX 17N2375D24,FebW4 2375 Puts,170217,16:00:00,2375,P,170224,0.097,26.92,25.5,33,0.087,,1316,-85.549,0.926,88.984,-64.155,-43.235,0.832,-1
,SPX 17N2375D28,FebM 2375 Puts,170217,16:00:00,2375,P,170228,0.069,29.4,27.4,29,-0.041,,8,-78.96,0.922,130.659,-32.846,-60.164,0.787,-1
,SPX 17O2375D3,MarW1 2375 Puts,170217,16:00:00,2375,P,170303,0.076,31.82,29.7,31.1,-0.045,,31,-72.731,0.9,158.504,-36.733,-71.463,0.763,-1
,SPX 17O2375D10,MarW2 2375 Puts,170217,16:00:00,2375,P,170310,0.076,32.92,32.7,34,0.013,,57,-65.576,1.002,194.379,-32.269,-103.817,0.727,-1
,SPX 17O2375,Mar 2375 Puts,170217,16:00:00,2375,P,170317,0.082,36.47,35.6,38.1,0.013,31,1180,-60.577,0.856,231.156,-32.481,-126.081,0.707,39.1
,SPX 17O2375D24,MarW4 2375 Puts,170217,16:00:00,2375,P,170324,0.083,39.53,39.4,40.2,0.012,4,23,-57.629,0.759,268.536,-29.346,-157.788,0.688,44.08
,SPX 17O2375D31,MarQ 2375 Puts,170217,16:00:00,2375,P,170331,0.084,42.3,42.4,43,0.009,,2059,-55.222,0.688,298.085,-27.398,-184.741,0.676,-1
,SPX 17P2375,Apr 2375 Puts,170217,16:00:00,2375,P,170421,0.088,51.56,49.6,51.3,-0.021,396,150,-51.858,0.509,371.996,-24.067,-257.883,0.653,51.43
,SPX 17P2375D28,AprM 2375 Puts,170217,16:00:00,2375,P,170428,0.091,53.81,53.5,54.3,0.002,,57,-48.719,0.484,396.279,-23.437,-288.636,0.647,-1
,SPX 17Q2375,May 2375 Puts,170217,16:00:00,2375,P,170519,0.102,65.64,63.4,65,-0.022,,2600,-47.362,0.364,455.828,-23.481,-357.211,0.636,-1
,SPX 17R2375,Jun 2375 Puts,170217,16:00:00,2375,P,170616,0.109,76.24,74.3,75.8,-0.014,1,508,-44.807,0.298,524.356,-21.724,-459.098,0.625,77.02
,SPX 17R2375D30,JunQ 2375 Puts,170217,16:00:00,2375,P,170630,0.11,80.81,79.5,80.3,-0.011,,38,-43.772,0.276,557.211,-20.64,-514.247,0.62,-1
,SPX 17U2375,Sep 2375 Puts,170217,16:00:00,2375,P,170915,0.123,106.67,104.9,106.7,-0.008,,378,-40.87,0.193,700.741,-17.85,-788.089,0.605,-1
,SPX 17X2375,Dec 2375 Puts,170217,16:00:00,2375,P,171215,0.135,133.91,131.8,134.3,-0.006,,546,-39.786,0.147,838.99,-15.513,-1113.619,0.593,-1
,SPX 18M2375,Jan18 2375 Puts,170217,16:00:00,2375,P,180119,0.136,140.97,140.1,141.6,-0.001,,47,-38.913,0.136,886.956,-14.469,-1242.438,0.588,-1
,SPX 17B2380,Feb 2380 Calls,170217,16:00:00,2380,C,170217,,0,,,,,4010,0,0,0,0,0,,-1
,SPX 17B2380D24,FebW4 2380 Calls,170217,16:00:00,2380,C,170224,0.056,0.62,0.5,0.65,-0.065,766,3786,5.82,0.562,47.926,-15.371,3.632,0.124,0.65
,SPX 17B2380D28,FebM 2380 Calls,170217,16:00:00,2380,C,170228,0.062,1.77,1.65,1.8,-0.023,405,4806,12.497,0.804,92.455,-23.506,10.236,0.17,1.75
,SPX 17C2380D3,MarW1 2380 Calls,170217,16:00:00,2380,C,170303,0.068,3.28,3.1,3.3,-0.03,8498,9484,18.186,0.889,127.334,-28.913,17.639,0.195,2.7
,SPX 17C2380D10,MarW2 2380 Calls,170217,16:00:00,2380,C,170310,0.07,7.81,5.3,5.5,-0.311,231,7247,28.143,0.717,190.329,-28.616,37.509,0.236,4.93
,SPX 17C2380,Mar 2380 Calls,170217,16:00:00,2380,C,170317,0.078,10.65,8,8.9,-0.208,3431,35348,31.923,0.647,226.005,-30.96,53.061,0.259,8.27
,SPX 17C2380D24,MarW4 2380 Calls,170217,16:00:00,2380,C,170324,0.08,13.05,10.9,11.3,-0.152,114,8148,34.569,0.596,263.187,-29.391,72.419,0.281,10.57
,SPX 17C2380D31,MarQ 2380 Calls,170217,16:00:00,2380,C,170331,0.083,15.19,13.8,14.1,-0.084,39,796,35.756,0.546,292.607,-28.997,90.099,0.295,13.13
,SPX 17D2380,Apr 2380 Calls,170217,16:00:00,2380,C,170421,0.09,20.91,20.5,21.5,0.004,46,3587,42.281,0.571,364.471,-27.064,142.167,0.322,20.97
,SPX 17D2380D28,AprM 2380 Calls,170217,16:00:00,2380,C,170428,0.094,24.34,24.1,24.6,0,,65,44.47,0.521,391.336,-27.029,165.438,0.329,-1
,SPX 17E2380,May 2380 Calls,170217,16:00:00,2380,C,170519,0.1,31.46,31.1,32.4,0.009,,24,47.552,0.429,449.656,-26.098,221.957,0.343,-1
,SPX 17N2380,Feb 2380 Puts,170217,16:00:00,2380,P,170217,,29,,,,,23,-100,0,0,0,0,,-1
,SPX 17N2380D24,FebW4 2380 Puts,170217,16:00:00,2380,P,170224,0.084,31.32,28.8,35.2,0.022,,6,-89.553,0.699,75.047,-41.73,-45.347,0.876,-1
,SPX 17N2380D28,FebM 2380 Puts,170217,16:00:00,2380,P,170228,0.089,33.48,30.9,38.4,0.035,,,-83.167,0.78,117.351,-45.238,-63.355,0.83,-1
,SPX 17O2380D3,MarW1 2380 Puts,170217,16:00:00,2380,P,170303,0.079,35.6,33.6,35.1,-0.025,1,13,-76.968,0.815,146.409,-34.796,-75.342,0.805,41.8
,SPX 17O2380D10,MarW2 2380 Puts,170217,16:00:00,2380,P,170310,0.078,36.36,36.4,37.8,0.027,5,18,-70.46,0.975,178.745,-30.985,-110.013,0.764,42.29
,SPX 17O2380,Mar 2380 Puts,170217,16:00:00,2380,P,170317,0.081,39.65,38.9,41.3,0.015,43,175,-64.812,0.857,218.391,-30.122,-132.996,0.741,43.15
,SPX 17O2380D24,MarW4 2380 Puts,170217,16:00:00,2380,P,170324,0.081,42.55,42.6,43.4,0.011,,21,-61.405,0.769,257,-27.118,-165.805,0.719,-1
,SPX 17O2380D31,MarQ 2380 Puts,170217,16:00:00,2380,P,170331,0.082,45.21,45.3,46.1,0.011,,42,-58.66,0.703,287.6,-25.74,-193.532,0.705,-1
,SPX 17P2380,Apr 2380 Puts,170217,16:00:00,2380,P,170421,0.088,54.3,52.3,54.3,-0.014,46,43,-54.402,0.52,364.74,-23.399,-267.682,0.678,57.9
,SPX 17P2380D28,AprM 2380 Puts,170217,16:00:00,2380,P,170428,0.09,56.4,56.2,57,0.004,,3,-51.153,0.5,389.142,-22.631,-299.323,0.671,-1
,SPX 17Q2380,May 2380 Puts,170217,16:00:00,2380,P,170519,0.1,68.16,65.7,67.6,-0.022,,,-49.183,0.373,451.193,-22.705,-367.71,0.657,-1
,SPX 17B2385,Feb 2385 Calls,170217,16:00:00,2385,C,170217,,0,,,,,4049,0,0,0,0,0,,-1
,SPX 17B2385D24,FebW4 2385 Calls,170217,16:00:00,2385,C,170224,0.059,0.4,0.35,0.45,0,437,594,3.587,0.355,34.915,-11.851,2.413,0.089,0.36
,SPX 17B2385D28,FebM 2385 Calls,170217,16:00:00,2385,C,170228,0.062,1.25,1.1,1.25,-0.064,205,654,9.004,0.616,75.194,-18.527,7.623,0.133,1.13
,SPX 17C2385D3,MarW1 2385 Calls,170217,16:00:00,2385,C,170303,0.069,2.5,2.35,2.5,-0.032,64,899,14.166,0.74,110.664,-25.295,14.165,0.159,2.23
,SPX 17C2385D10,MarW2 2385 Calls,170217,16:00:00,2385,C,170310,0.071,6.53,4.3,4.5,-0.329,183,7317,24.708,0.676,177.501,-26.281,32.845,0.201,4.01
,SPX 17C2385,Mar 2385 Calls,170217,16:00:00,2385,C,170317,0.077,9.18,6.5,7.5,-0.239,1389,9889,28.789,0.624,214.805,-28.456,47.699,0.226,6.8
,SPX 17C2385D24,MarW4 2385 Calls,170217,16:00:00,2385,C,170324,0.079,11.44,9.4,9.7,-0.17,52,367,31.661,0.583,252.693,-27.482,66.087,0.251,8.36
,SPX 17C2385D31,MarQ 2385 Calls,170217,16:00:00,2385,C,170331,0.083,13.53,12.1,12.4,-0.097,35,10422,33.09,0.535,282.907,-27.714,83.144,0.267,11.65
,SPX 17D2385,Apr 2385 Calls,170217,16:00:00,2385,C,170421,0.089,18.94,18.5,19.4,0.001,,117,39.475,0.567,356.047,-26.146,133.428,0.297,-1
,SPX 17D2385D28,AprM 2385 Calls,170217,16:00:00,2385,C,170428,0.092,22.26,21.9,22.4,-0.005,,75,41.901,0.52,383.93,-26.064,156.469,0.306,-1
,SPX 17N2385,Feb 2385 Puts,170217,16:00:00,2385,P,170217,,34,,,,,1,-100,0,0,0,0,,-1
,SPX 17N2385D24,FebW4 2385 Puts,170217,16:00:00,2385,P,170224,0.091,35.88,33.7,40,0.027,,,-92.528,0.513,62.618,-41.981,-46.998,0.911,-1
,SPX 17N2385D28,FebM 2385 Puts,170217,16:00:00,2385,P,170228,0.094,37.74,35.7,42.7,0.039,,,-86.675,0.644,104.106,-44.217,-66.097,0.867,-1
,SPX 17O2385D3,MarW1 2385 Puts,170217,16:00:00,2385,P,170303,0.078,39.57,37.8,39.3,-0.026,,3,-80.762,0.723,133.518,-29.662,-78.866,0.841,-1
,SPX 17O2385D10,MarW2 2385 Puts,170217,16:00:00,2385,P,170310,0.077,40.04,40.3,41.8,0.025,,2,-75.145,0.926,160.936,-27.662,-115.891,0.799,-1
,SPX 17O2385,Mar 2385 Puts,170217,16:00:00,2385,P,170317,0.081,43.04,42.4,45,0.019,2,36,-69.011,0.846,203.415,-28.113,-139.756,0.774,47.1
,SPX 17O2385D24,MarW4 2385 Puts,170217,16:00:00,2385,P,170324,0.081,45.77,46,46.9,0.015,,1,-65.204,0.771,243.314,-25.659,-173.749,0.749,-1
,SPX 17O2385D31,MarQ 2385 Puts,170217,16:00:00,2385,P,170331,0.081,48.28,48.5,49.3,0.013,,1,-62.151,0.713,275.07,-24.151,-202.317,0.733,-1
,SPX 17P2385,Apr 2385 Puts,170217,16:00:00,2385,P,170421,0.086,57.16,55.2,57.3,-0.016,,8,-56.987,0.528,356.083,-22.143,-277.536,0.703,-1
,SPX 17P2385D28,AprM 2385 Puts,170217,16:00:00,2385,P,170428,0.089,59.1,59,59.8,0.005,,2,-53.659,0.516,380.541,-21.753,-310.154,0.694,-1
,SPX 17B2390,Feb 2390 Calls,170217,16:00:00,2390,C,170217,,0,,,,,13195,0,0,0,0,0,,-1
,SPX 17B2390D24,FebW4 2390 Calls,170217,16:00:00,2390,C,170224,0.062,0.26,0.2,0.35,0.077,493,3089,2.197,0.219,25.289,-9.281,1.615,0.061,0.28
,SPX 17B2390D28,FebM 2390 Calls,170217,16:00:00,2390,C,170228,0.063,0.87,0.75,0.9,-0.046,156,1991,6.374,0.457,59.935,-14.602,5.609,0.102,0.95
,SPX 17C2390D3,MarW1 2390 Calls,170217,16:00:00,2390,C,170303,0.069,1.9,1.75,1.9,-0.047,285,1391,10.869,0.599,94.691,-21.15,11.27,0.127,1.61
