Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2450D29,SepQ 2450 Calls,170830,16:00:00,2450,C,170929,0.091,28.2,29.3,29.8,0.05,2373,8415,67.646,0.747,282.99,-45.967,112.532,0.551,30.57
,SPX 17J2450D6,OctW1 2450 Calls,170830,16:00:00,2450,C,171006,0.096,31.62,33.4,34.1,0.068,1135,2150,58.026,0.553,313.752,-43.837,136.174,0.546,34.38
,SPX 17J2450,Oct 2450 Calls,170830,16:00:00,2450,C,171020,0.103,39.1,41,41.4,0.053,3868,106,68.553,0.545,364.023,-40.896,179.058,0.539,40.42
,SPX 17J2450D31,OctM 2450 Calls,170830,16:00:00,2450,C,171031,0.106,44.39,46.5,47,0.049,862,4457,67.919,0.465,404.722,-38.283,218.776,0.534,42.85
,SPX 17K2450,Nov 2450 Calls,170830,16:00:00,2450,C,171117,0.11,50.05,52.9,53.3,0.061,15,1029,67.337,0.416,453.185,-35.563,271.661,0.53,53.45
,SPX 17L2450,Dec 2450 Calls,170830,16:00:00,2450,C,171215,0.115,61.54,63.8,64.3,0.041,564,199,68.24,0.341,527.145,-32.462,362.374,0.525,64.5
,SPX 17L2450D29,DecQ 2450 Calls,170830,16:00:00,2450,C,171229,0.118,66.66,69.2,69.6,0.041,,7509,67.21,0.305,562.632,-31.156,410.818,0.523,-1
,SPX 18A2450,Jan18 2450 Calls,170830,16:00:00,2450,C,180119,0.12,73.4,75.5,76.7,0.037,11,16437,67.255,0.271,606.474,-29.7,474.952,0.521,76.6
,SPX 18C2450,Mar18 2450 Calls,170830,16:00:00,2450,C,180316,0.126,90.94,92.4,93.7,0.023,2470,14275,66.401,0.198,714.722,-26.767,652.532,0.518,92.75
,SPX 18F2450,Jun18 2450 Calls,170830,16:00:00,2450,C,180615,0.133,117.05,117.6,118.4,0.008,925,44,66.193,0.14,860.021,-23.969,935.605,0.517,116.9
,SPX 18L2450,Dec18 2450 Calls,170830,16:00:00,2450,C,181221,0.14,158.63,158.2,159.4,0.001,,193,64.77,0.094,1097.333,-20.41,1512.89,0.518,-1
,SPX 17T2450D31,AugM 2450 Puts,170830,16:00:00,2450,P,170831,0.061,1.72,1.55,1.75,-0.041,5121,10700,-18.475,2.232,58.4,-93.238,-3.417,0.298,1.75
,SPX 17U2450D1,SepW1 2450 Puts,170830,16:00:00,2450,P,170901,0.073,3.59,3.3,3.5,-0.039,4954,9076,-24.427,1.788,80.415,-102.636,-6.616,0.333,4.38
,SPX 17U2450D8,SepW2 2450 Puts,170830,16:00:00,2450,P,170908,0.074,8.68,8.5,8.9,0.003,938,8956,-28.612,1.096,157.202,-56.664,-27.176,0.408,8.9
,SPX 17U2450,Sep 2450 Puts,170830,16:00:00,2450,P,170915,0.085,13.91,13.7,14.1,-0.001,18583,2020,-30.292,0.801,201.933,-50.891,-46.806,0.428,13.67
,SPX 17U2450D22,SepW4 2450 Puts,170830,16:00:00,2450,P,170922,0.085,17.95,17.7,18.1,-0.003,58,1900,-30.242,0.649,248.49,-41.136,-72.443,0.442,17.59
,SPX 17U2450D29,SepQ 2450 Puts,170830,16:00:00,2450,P,170929,0.09,22.01,21.8,22.2,0.003,8688,12727,-30.474,0.549,283.119,-37.786,-95.584,0.449,23.6
,SPX 17V2450D6,OctW1 2450 Puts,170830,16:00:00,2450,P,171006,0.095,26.64,26.4,27,0.003,902,3178,-31.017,0.471,313.951,-36.02,-119.216,0.454,26.9
,SPX 17V2450,Oct 2450 Puts,170830,16:00:00,2450,P,171020,0.101,33.33,33.3,33.7,0.005,4159,413,-30.898,0.383,364.084,-32.548,-162.875,0.461,33.71
,SPX 17V2450D31,OctM 2450 Puts,170830,16:00:00,2450,P,171031,0.104,38.5,38.5,38.8,0.008,800,7956,-30.759,0.337,404.755,-29.832,-203.256,0.466,42
,SPX 17W2450,Nov 2450 Puts,170830,16:00:00,2450,P,171117,0.111,47.12,47,47.4,0.001,55,976,-31.483,0.283,453.266,-28.128,-258.184,0.47,46.15
,SPX 17X2450,Dec 2450 Puts,170830,16:00:00,2450,P,171215,0.118,59,58.7,59.2,-0.002,1069,70,-31.627,0.23,527.175,-25.174,-354.193,0.475,58.2
,SPX 17X2450D29,DecQ 2450 Puts,170830,16:00:00,2450,P,171229,0.119,63.88,63.5,64,-0.001,7,2197,-31.455,0.213,562.645,-23.533,-405.503,0.477,64.9
,SPX 18M2450,Jan18 2450 Puts,170830,16:00:00,2450,P,180119,0.12,69.77,69,70.2,-0.002,307,8718,-31.124,0.195,606.588,-21.557,-473.877,0.479,69.5
,SPX 18O2450,Mar18 2450 Puts,170830,16:00:00,2450,P,180316,0.129,89.54,88.5,89.8,-0.004,2389,8976,-31.484,0.156,714.667,-19.123,-668.595,0.482,89.27
,SPX 18R2450,Jun18 2450 Puts,170830,16:00:00,2450,P,180615,0.139,116.35,115.8,116.6,-0.002,76,81,-31.932,0.121,859.877,-16.271,-985.976,0.483,115
,SPX 18X2450,Dec18 2450 Puts,170830,16:00:00,2450,P,181221,0.15,159.1,159.4,160.5,0.005,,270,-41.026,0.095,1096.887,-12.364,-1648.802,0.482,-1
,SPX 17H2455D31,AugM 2455 Calls,170830,16:00:00,2455,C,170831,0.059,5.58,5.4,5.9,0.013,2905,2232,67.215,4.105,70.593,-126.072,7.952,0.57,5.6
,SPX 17I2455D1,SepW1 2455 Calls,170830,16:00:00,2455,C,170901,0.071,7.48,7.4,7.8,0.013,2162,2196,64.425,2.868,87.701,-117.529,11.333,0.557,7.24
,SPX 17I2455D8,SepW2 2455 Calls,170830,16:00:00,2455,C,170908,0.072,12.53,12.6,13,0.026,770,391,63.096,1.591,161.528,-63.458,35.705,0.53,14.09
,SPX 17I2455,Sep 2455 Calls,170830,16:00:00,2455,C,170915,0.081,18.54,17.5,17.9,-0.047,3178,298,55.258,0.905,204.696,-56.387,55.662,0.523,16.99
,SPX 17I2455D22,SepW4 2455 Calls,170830,16:00:00,2455,C,170922,0.084,23.14,21.9,22.3,-0.045,18,285,55.977,0.716,250.774,-48.113,82.503,0.518,21.95
,SPX 17I2455D29,SepQ 2455 Calls,170830,16:00:00,2455,C,170929,0.088,24.96,25.9,26.3,0.046,106,491,63.769,0.801,284.985,-44.545,106.116,0.515,26.1
,SPX 17J2455D6,OctW1 2455 Calls,170830,16:00:00,2455,C,171006,0.093,28.85,30.2,30.7,0.05,6,261,55.224,0.566,315.502,-42.563,129.234,0.513,26.85
,SPX 17J2455,Oct 2455 Calls,170830,16:00:00,2455,C,171020,0.1,35.81,37.6,38,0.052,2,155,65.747,0.574,365.391,-39.971,171.887,0.511,35.3
,SPX 17J2455D31,OctM 2455 Calls,170830,16:00:00,2455,C,171031,0.104,41.13,43.1,43.6,0.048,3,17,65.537,0.486,405.952,-37.512,211.25,0.509,37.8
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,155.72,,,,,,64.296,0.095,1098.743,-20.334,1500.41,0.509,
,SPX 17T2455D31,AugM 2455 Puts,170830,16:00:00,2455,P,170831,0.056,2.98,2.75,3,-0.027,4081,2044,-33.033,3.609,70.476,-110.392,-5.452,0.43,3.3
,SPX 17U2455D1,SepW1 2455 Puts,170830,16:00:00,2455,P,170901,0.068,5.08,4.7,5,-0.041,3386,1203,-34.916,2.406,87.719,-105.256,-8.84,0.443,5.2
,SPX 17U2455D8,SepW2 2455 Puts,170830,16:00:00,2455,P,170908,0.07,10.28,10,10.4,-0.008,165,408,-34.639,1.313,161.539,-54.456,-31.512,0.47,10.23
,SPX 17U2455,Sep 2455 Puts,170830,16:00:00,2455,P,170915,0.081,15.55,15.3,15.7,-0.004,3317,654,-34.582,0.911,204.673,-48.909,-51.713,0.477,15.27
,SPX 17U2455D22,SepW4 2455 Puts,170830,16:00:00,2455,P,170922,0.082,19.58,19.3,19.7,-0.005,41,428,-33.687,0.726,250.749,-39.501,-78.465,0.482,19.38
,SPX 17U2455D29,SepQ 2455 Puts,170830,16:00:00,2455,P,170929,0.087,23.65,23.3,23.7,-0.002,369,760,-33.364,0.605,284.994,-36.387,-102.171,0.485,25.5
,SPX 17V2455D6,OctW1 2455 Puts,170830,16:00:00,2455,P,171006,0.093,28.31,28,28.6,0.002,28,108,-33.477,0.511,315.511,-35.032,-126.103,0.487,29.8
,SPX 17V2455,Oct 2455 Puts,170830,16:00:00,2455,P,171020,0.098,35,34.9,35.3,0.003,23,20,-32.888,0.411,365.392,-31.566,-170.508,0.489,34.9
,SPX 17V2455D31,OctM 2455 Puts,170830,16:00:00,2455,P,171031,0.102,40.16,40.1,40.4,0.005,3,12,-32.502,0.359,405.951,-28.986,-211.46,0.491,42.4
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,161.5,,,,,,-41.501,0.095,1098.247,-12.2,-1667.029,0.491,
,SPX 17H2460D31,AugM 2460 Calls,170830,16:00:00,2460,C,170831,0.053,2.79,2.65,2.8,-0.025,3058,3509,43.954,4.917,70.264,-110.127,5.362,0.429,2.67
,SPX 17I2460D1,SepW1 2460 Calls,170830,16:00:00,2460,C,170901,0.066,4.65,4.5,4.9,0.011,5184,5623,48.79,3.308,87.576,-109.072,8.69,0.442,4.7
,SPX 17I2460D8,SepW2 2460 Calls,170830,16:00:00,2460,C,170908,0.067,9.6,9.5,9.9,0.008,752,1594,54.692,1.764,161.501,-59.343,30.955,0.467,9.35
,SPX 17I2460,Sep 2460 Calls,170830,16:00:00,2460,C,170915,0.078,15.92,14.4,14.7,-0.086,6380,1614,50.675,0.929,204.784,-53.942,50.837,0.473,14.5
,SPX 17I2460D22,SepW4 2460 Calls,170830,16:00:00,2460,C,170922,0.081,20.48,18.7,19.1,-0.076,131,846,52.347,0.736,250.897,-46.36,76.836,0.477,19.53
,SPX 17I2460D29,SepQ 2460 Calls,170830,16:00:00,2460,C,170929,0.085,21.92,22.7,23.1,0.045,247,477,59.639,0.851,285.105,-43.145,99.342,0.479,22.88
,SPX 17J2460D6,OctW1 2460 Calls,170830,16:00:00,2460,C,171006,0.091,26.21,26.9,27.4,0.038,85,440,52.365,0.578,315.669,-41.516,122.203,0.481,28.1
,SPX 17J2460,Oct 2460 Calls,170830,16:00:00,2460,C,171020,0.098,32.66,34.4,34.8,0.058,240,813,62.805,0.603,365.613,-39.144,164.412,0.483,33.99
,SPX 17J2460D31,OctM 2460 Calls,170830,16:00:00,2460,C,171031,0.103,37.99,39.9,40.4,0.057,,21,63.054,0.507,406.221,-37.004,203.22,0.484,-1
,SPX 17K2460,Nov 2460 Calls,170830,16:00:00,2460,C,171117,0.105,43.71,45.7,46.8,0.054,30,15,63.013,0.448,454.65,-33.967,254.749,0.485,42.65
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,152.83,,,,,,63.817,0.097,1099.977,-20.254,1487.791,0.5,
,SPX 17T2460D31,AugM 2460 Puts,170830,16:00:00,2460,P,170831,0.051,5.14,4.8,5.3,-0.008,2344,5813,-54.07,4.657,70.044,-98.248,-8.17,0.571,6
,SPX 17U2460D1,SepW1 2460 Puts,170830,16:00:00,2460,P,170901,0.066,7.16,6.9,7.4,0.004,435,3053,-48.413,2.968,87.56,-100.871,-11.522,0.558,7.9
,SPX 17U2460D8,SepW2 2460 Puts,170830,16:00:00,2460,P,170908,0.066,12.2,11.9,12.3,-0.007,341,2189,-41.769,1.543,161.496,-50.816,-36.381,0.533,12.54
,SPX 17U2460,Sep 2460 Puts,170830,16:00:00,2460,P,170915,0.078,17.43,17.2,17.5,-0.005,5674,742,-39.43,1.028,204.723,-46.462,-57.042,0.527,17.1
,SPX 17U2460D22,SepW4 2460 Puts,170830,16:00:00,2460,P,170922,0.079,21.4,21.1,21.6,-0.004,17,1102,-37.527,0.809,250.835,-37.695,-84.924,0.523,20.74
,SPX 17U2460D29,SepQ 2460 Puts,170830,16:00:00,2460,P,170929,0.083,25.44,25.1,25.5,-0.006,73,1738,-36.541,0.665,285.122,-34.704,-109.16,0.521,25.28
,SPX 17V2460D6,OctW1 2460 Puts,170830,16:00:00,2460,P,171006,0.09,30.1,29.8,30.4,-0.002,73,499,-36.139,0.554,315.685,-33.849,-133.329,0.519,29.11
,SPX 17V2460,Oct 2460 Puts,170830,16:00:00,2460,P,171020,0.097,36.77,36.6,37.1,0.002,183,289,-35.017,0.441,365.623,-30.822,-178.444,0.517,37.06
,SPX 17V2460D31,OctM 2460 Puts,170830,16:00:00,2460,P,171031,0.099,41.92,41.7,42.1,0,,151,-34.353,0.382,406.225,-28.052,-220.185,0.516,-1
,SPX 17W2460,Nov 2460 Puts,170830,16:00:00,2460,P,171117,0.108,50.62,50.4,50.8,-0.001,25,224,-34.464,0.312,454.657,-26.984,-276.02,0.515,50.2
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,163.92,,,,,,-41.977,0.095,1099.452,-12.146,-1685.311,0.5,
,SPX 17H2465D31,AugM 2465 Calls,170830,16:00:00,2465,C,170831,0.052,1.18,1.05,1.2,-0.042,3497,3253,21.816,3.672,53.675,-71.048,2.911,0.297,1.15
,SPX 17I2465D1,SepW1 2465 Calls,170830,16:00:00,2465,C,170901,0.063,2.64,2.5,2.7,-0.019,2917,3855,32.521,3.102,77.277,-87.541,5.982,0.332,2.39
,SPX 17I2465D8,SepW2 2465 Calls,170830,16:00:00,2465,C,170908,0.065,7.11,6.9,7.2,-0.001,570,1715,45.636,1.85,155.807,-54.33,25.921,0.405,8.08
,SPX 17I2465,Sep 2465 Calls,170830,16:00:00,2465,C,170915,0.073,13.54,11.5,11.8,-0.145,3378,741,46.017,0.94,202.14,-49.944,45.951,0.424,10.05
,SPX 17I2465D22,SepW4 2465 Calls,170830,16:00:00,2465,C,170922,0.078,18,15.7,16,-0.116,179,746,48.638,0.751,248.924,-43.882,71.067,0.437,17.07
,SPX 17I2465D29,SepQ 2465 Calls,170830,16:00:00,2465,C,170929,0.082,19.09,19.6,20,0.038,72,693,55.29,0.893,283.068,-41.279,92.23,0.444,20
,SPX 17J2465D6,OctW1 2465 Calls,170830,16:00:00,2465,C,171006,0.088,23.72,23.8,24.3,0.016,3,194,49.461,0.587,314.198,-40.053,115.066,0.449,24.8
,SPX 17J2465,Oct 2465 Calls,170830,16:00:00,2465,C,171020,0.097,29.66,31.2,31.6,0.059,10,145,59.732,0.629,364.55,-38.229,156.589,0.455,31.79
,SPX 17J2465D31,OctM 2465 Calls,170830,16:00:00,2465,C,171031,0.1,34.98,36.7,37.2,0.049,14,21,60.472,0.528,405.428,-35.781,194.972,0.459,31.7
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,149.96,,,,,,63.332,0.098,1101.03,-20.172,1475.033,0.491,
,SPX 17T2465D31,AugM 2465 Puts,170830,16:00:00,2465,P,170831,0.048,8.44,8.1,8.7,0.004,131,1660,-76.807,4.144,50.001,-54.12,-10.92,0.703,9.9
,SPX 17U2465D1,SepW1 2465 Puts,170830,16:00:00,2465,P,170901,0.06,9.97,9.6,10.1,-0.009,108,2402,-63.999,3.203,76.312,-74.069,-14.425,0.668,10.5
,SPX 17U2465D8,SepW2 2465 Puts,170830,16:00:00,2465,P,170908,0.063,14.52,14.2,14.7,-0.006,38,628,-50.017,1.759,155.503,-45.047,-41.717,0.595,13.94
,SPX 17U2465,Sep 2465 Puts,170830,16:00:00,2465,P,170915,0.074,19.56,19.3,19.7,-0.007,367,781,-44.851,1.146,201.386,-43.133,-62.78,0.576,18.07
,SPX 17U2465D22,SepW4 2465 Puts,170830,16:00:00,2465,P,170922,0.077,23.41,23,23.6,-0.001,13,293,-41.785,0.897,248.255,-35.682,-91.839,0.563,25.2
,SPX 17U2465D29,SepQ 2465 Puts,170830,16:00:00,2465,P,170929,0.081,27.4,27,27.5,0,11,2820,-40.02,0.729,283.163,-33.18,-116.585,0.556,30.36
,SPX 17V2465D6,OctW1 2465 Puts,170830,16:00:00,2465,P,171006,0.088,32.04,31.7,32.2,-0.004,13,1384,-39.015,0.599,314.25,-32.245,-140.943,0.551,31.35
,SPX 17V2465,Oct 2465 Puts,170830,16:00:00,2465,P,171020,0.094,38.65,38.4,38.9,0,334,106,-37.294,0.472,364.632,-29.589,-186.756,0.545,38.95
,SPX 17V2465D31,OctM 2465 Puts,170830,16:00:00,2465,P,171031,0.098,43.77,43.6,44.1,0.002,1,125,-36.322,0.407,405.467,-27.351,-229.167,0.541,44.3
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,166.36,,,,,,-42.454,0.096,1100.5,-12.088,-1703.645,0.509,
,SPX 17H2470D31,AugM 2470 Calls,170830,16:00:00,2470,C,170831,0.054,0.47,0.45,0.5,0.021,1719,3962,8.482,1.748,32.81,-37.74,1.369,0.188,0.5
,SPX 17I2470D1,SepW1 2470 Calls,170830,16:00:00,2470,C,170901,0.062,1.38,1.3,1.45,-0.007,2465,4205,18.882,2.314,59.53,-62.55,3.696,0.235,1.19
,SPX 17I2470D8,SepW2 2470 Calls,170830,16:00:00,2470,C,170908,0.061,5.08,4.7,5,-0.047,1288,4769,36.451,1.82,144.081,-46.706,20.876,0.345,4.68
,SPX 17I2470,Sep 2470 Calls,170830,16:00:00,2470,C,170915,0.071,11.39,9,9.3,-0.201,4273,619,41.345,0.938,196.754,-46.364,41.084,0.375,8.2
,SPX 17I2470D22,SepW4 2470 Calls,170830,16:00:00,2470,C,170922,0.074,15.7,12.9,13.2,-0.17,43,1956,44.88,0.759,244.806,-40.905,65.265,0.397,12.55
,SPX 17I2470D29,SepQ 2470 Calls,170830,16:00:00,2470,C,170929,0.08,16.48,16.7,17.1,0.027,229,2285,50.767,0.924,278.648,-39.159,84.883,0.409,17.42
,SPX 17J2470D6,OctW1 2470 Calls,170830,16:00:00,2470,C,171006,0.085,21.37,20.8,21.3,-0.014,26,350,46.527,0.592,311.06,-38.373,107.889,0.417,21.38
,SPX 17J2470,Oct 2470 Calls,170830,16:00:00,2470,C,171020,0.094,26.82,28.2,28.5,0.058,4,248,56.541,0.652,362.074,-37.04,148.496,0.427,28.76
,SPX 17J2470D31,OctM 2470 Calls,170830,16:00:00,2470,C,171031,0.098,32.1,33.7,34.1,0.052,3,64,57.799,0.546,403.482,-34.978,186.466,0.434,30.9
,SPX 17K2470,Nov 2470 Calls,170830,16:00:00,2470,C,171117,0.102,37.82,39.5,40.6,0.059,,66,58.398,0.477,452.523,-32.772,236.689,0.44,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,147.12,,,,,,62.842,0.099,1101.901,-20.086,1462.138,0.482,
,SPX 17T2470D31,AugM 2470 Puts,170830,16:00:00,2470,P,170831,0.047,12.72,12.1,13.5,0.006,,895,-92.681,2.127,21.694,-15.706,-12.743,0.812,-1
,SPX 17U2470D1,SepW1 2470 Puts,170830,16:00:00,2470,P,170901,0.056,13.57,13.3,13.9,0,43,933,-79.286,2.827,54.297,-42.771,-17.094,0.765,13
,SPX 17U2470D8,SepW2 2470 Puts,170830,16:00:00,2470,P,170908,0.059,17.26,17,17.5,-0.001,56,1556,-59.222,1.926,142.218,-37.589,-47.34,0.655,17.24
,SPX 17U2470,Sep 2470 Puts,170830,16:00:00,2470,P,170915,0.071,21.97,21.7,22.2,-0.003,165,697,-50.829,1.256,193.975,-38.874,-68.854,0.625,20.97
,SPX 17U2470D22,SepW4 2470 Puts,170830,16:00:00,2470,P,170922,0.073,25.65,25.2,25.8,-0.004,7,130,-46.472,0.985,242.496,-32.62,-99.159,0.603,26.6
,SPX 17U2470D29,SepQ 2470 Puts,170830,16:00:00,2470,P,170929,0.078,29.54,29.1,29.6,-0.005,23,2712,-43.816,0.795,278.763,-30.854,-124.404,0.591,30.3
,SPX 17V2470D6,OctW1 2470 Puts,170830,16:00:00,2470,P,171006,0.086,34.12,33.7,34.3,0,10,702,-42.112,0.645,310.974,-30.845,-148.906,0.583,36.65
,SPX 17V2470,Oct 2470 Puts,170830,16:00:00,2470,P,171020,0.092,40.64,40.4,40.8,-0.002,29,166,-39.728,0.505,362.266,-28.401,-195.402,0.573,39.68
,SPX 17V2470D31,OctM 2470 Puts,170830,16:00:00,2470,P,171031,0.096,45.71,45.6,46,0.005,21,173,-38.412,0.432,403.562,-26.394,-238.476,0.566,48.23
,SPX 17W2470,Nov 2470 Puts,170830,16:00:00,2470,P,171117,0.104,54.42,54.2,54.6,0,,9,-37.747,0.346,452.94,-25.602,-294.77,0.56,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,168.82,,,,,,-42.933,0.096,1101.392,-12.029,-1722.027,0.518,
,SPX 17H2475D31,AugM 2475 Calls,170830,16:00:00,2475,C,170831,0.058,0.22,0.2,0.25,0,3588,17300,2.91,0.641,18.989,-19.312,0.663,0.108,0.2
,SPX 17I2475D1,SepW1 2475 Calls,170830,16:00:00,2475,C,170901,0.062,0.69,0.65,0.75,0.014,2977,11127,9.713,1.393,40.885,-39.371,2.108,0.156,0.7
,SPX 17I2475D8,SepW2 2475 Calls,170830,16:00:00,2475,C,170908,0.058,3.5,3,3.3,-0.1,4655,7926,27.743,1.667,127.073,-37.714,16.12,0.289,3.08
,SPX 17I2475,Sep 2475 Calls,170830,16:00:00,2475,C,170915,0.068,9.47,6.8,7,-0.276,1063,1496,36.728,0.922,188.729,-41.194,36.305,0.329,6.05
,SPX 17I2475D22,SepW4 2475 Calls,170830,16:00:00,2475,C,170922,0.072,13.59,10.4,10.7,-0.224,2626,24908,41.108,0.76,238.548,-37.701,59.481,0.358,10.55
,SPX 17I2475D29,SepQ 2475 Calls,170830,16:00:00,2475,C,170929,0.077,14.1,14,14.4,0.009,806,5400,46.134,0.942,271.705,-36.777,77.392,0.374,14.9
,SPX 17J2475D6,OctW1 2475 Calls,170830,16:00:00,2475,C,171006,0.083,19.18,18,18.5,-0.051,13,1357,43.58,0.594,306.252,-36.466,100.713,0.386,17.31
,SPX 17J2475,Oct 2475 Calls,170830,16:00:00,2475,C,171020,0.092,24.15,25.3,25.6,0.055,39,357,53.254,0.671,358.08,-35.564,140.18,0.4,26.12
,SPX 17J2475D31,OctM 2475 Calls,170830,16:00:00,2475,C,171031,0.097,29.36,30.7,31.1,0.052,,3328,55.047,0.562,400.3,-34.106,177.733,0.409,-1
,SPX 17K2475,Nov 2475 Calls,170830,16:00:00,2475,C,171117,0.101,35.05,37.1,37.5,0.064,198,267,55.997,0.489,449.95,-32.107,227.317,0.418,37.15
,SPX 17L2475,Dec 2475 Calls,170830,16:00:00,2475,C,171215,0.107,46.17,47.6,48.7,0.043,347,583,59.037,0.395,525.674,-29.961,315.481,0.429,48.4
,SPX 17L2475D29,DecQ 2475 Calls,170830,16:00:00,2475,C,171229,0.11,51.48,53.6,54,0.039,30,5877,59.059,0.347,561.797,-28.915,362.424,0.433,46.98
,SPX 18A2475,Jan18 2475 Calls,170830,16:00:00,2475,C,180119,0.113,58.17,59.6,61,0.037,2,6603,60.047,0.306,606.443,-27.844,424.845,0.438,61
,SPX 18C2475,Mar18 2475 Calls,170830,16:00:00,2475,C,180316,0.12,75.86,76.7,78.2,0.021,,13538,61.197,0.22,716.038,-25.445,598.849,0.448,-1
,SPX 18F2475,Jun18 2475 Calls,170830,16:00:00,2475,C,180615,0.129,102.09,102.4,103.1,0.006,,96,62.537,0.153,863.008,-23.203,878.329,0.458,-1
,SPX 18L2475,Dec18 2475 Calls,170830,16:00:00,2475,C,181221,0.137,144.31,143.8,144.9,0,,45,62.347,0.1,1102.584,-19.997,1449.108,0.473,-1
,SPX 17T2475D31,AugM 2475 Puts,170830,16:00:00,2475,P,170831,,17.55,14.3,19.8,-0.028,,5109,-98.786,0.523,4.811,5.307,-13.428,0.892,-1
,SPX 17U2475D1,SepW1 2475 Puts,170830,16:00:00,2475,P,170901,0.055,17.86,17.3,18.7,0.006,84,2001,-91.074,1.849,28.637,-19.025,-19.029,0.844,17.37
,SPX 17U2475D8,SepW2 2475 Puts,170830,16:00:00,2475,P,170908,0.056,20.49,20.3,20.9,0.003,76,11541,-68.99,1.984,121.138,-28.416,-52.962,0.711,19.5
,SPX 17U2475,Sep 2475 Puts,170830,16:00:00,2475,P,170915,0.069,24.7,24.5,25,0.001,307,682,-57.297,1.349,181.915,-34.069,-75.161,0.671,24.38
,SPX 17U2475D22,SepW4 2475 Puts,170830,16:00:00,2475,P,170922,0.07,28.14,27.7,28.3,-0.005,65,1457,-51.579,1.07,233.059,-29.309,-106.824,0.642,28.16
,SPX 17U2475D29,SepQ 2475 Puts,170830,16:00:00,2475,P,170929,0.075,31.88,31.4,31.9,-0.008,94,6299,-47.929,0.861,271.56,-28.176,-132.586,0.626,31.22
,SPX 17V2475D6,OctW1 2475 Puts,170830,16:00:00,2475,P,171006,0.083,36.36,35.9,36.5,-0.004,21,1251,-45.434,0.692,305.621,-28.783,-157.197,0.614,36.4
,SPX 17V2475,Oct 2475 Puts,170830,16:00:00,2475,P,171020,0.089,42.76,42.4,42.9,-0.003,486,547,-42.32,0.538,358.368,-26.886,-204.372,0.6,42.18
,SPX 17V2475D31,OctM 2475 Puts,170830,16:00:00,2475,P,171031,0.094,47.77,47.4,47.9,0.004,1,2590,-40.627,0.459,400.389,-25.338,-248.106,0.591,54.1
,SPX 17W2475,Nov 2475 Puts,170830,16:00:00,2475,P,171117,0.101,56.45,55.4,56.6,-0.008,,6,-39.509,0.363,450.743,-24.519,-304.607,0.582,-1
,SPX 17X2475,Dec 2475 Puts,170830,16:00:00,2475,P,171215,0.11,68.3,67.9,68.4,-0.002,415,46,-38.011,0.283,526.217,-22.624,-405.127,0.571,68.4
,SPX 17X2475D29,DecQ 2475 Puts,170830,16:00:00,2475,P,171229,0.112,73.12,72.6,73.1,-0.004,,946,-37.315,0.258,562.173,-21.26,-459.434,0.567,-1
,SPX 18M2475,Jan18 2475 Puts,170830,16:00:00,2475,P,180119,0.113,78.93,78,79.3,-0.004,,7212,-36.46,0.234,606.652,-19.659,-531.808,0.562,-1
,SPX 18O2475,Mar18 2475 Puts,170830,16:00:00,2475,P,180316,0.124,98.85,98,99.4,-0.002,,4871,-35.654,0.179,716.229,-17.894,-732.457,0.552,-1
,SPX 18R2475,Jun18 2475 Puts,170830,16:00:00,2475,P,180615,0.135,125.94,125.2,126,-0.003,,125,-35.116,0.134,862.909,-15.323,-1059.172,0.542,-1
,SPX 18X2475,Dec18 2475 Puts,170830,16:00:00,2475,P,181221,0.147,171.31,169.3,170.4,-0.009,,185,-43.412,0.097,1102.126,-11.797,-1740.455,0.527,-1
,SPX 17H2480D31,AugM 2480 Calls,170830,16:00:00,2480,C,170831,,0.13,0.05,0.15,,1258,8955,0.906,0.238,12.362,-12.272,0.39,0.056,0.11
,SPX 17I2480D1,SepW1 2480 Calls,170830,16:00:00,2480,C,170901,0.064,0.35,0.3,0.4,0,1408,14195,4.614,0.713,26.352,-23.546,1.171,0.097,0.35
,SPX 17I2480D8,SepW2 2480 Calls,170830,16:00:00,2480,C,170908,0.057,2.32,1.95,2.1,-0.129,1334,6706,20.073,1.414,106.624,-29.781,11.925,0.238,1.88
,SPX 17I2480,Sep 2480 Calls,170830,16:00:00,2480,C,170915,0.066,7.78,5,5.2,-0.347,346,3330,32.232,0.892,178.287,-36,31.681,0.286,4.65
,SPX 17I2480D22,SepW4 2480 Calls,170830,16:00:00,2480,C,170922,0.069,11.67,8.1,8.4,-0.292,122,1883,37.358,0.753,230.212,-34.015,53.771,0.321,8.42
,SPX 17I2480D29,SepQ 2480 Calls,170830,16:00:00,2480,C,170929,0.074,11.96,11.5,12.1,-0.014,1097,26394,41.46,0.944,262.203,-34.138,69.865,0.341,11.5
