Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2430D23,JunW4 2430 Calls,170612,16:00:00,2430,C,170623,0.08,13.61,13.4,13.8,-0.008,544,2607,52.427,1.14,175.558,-62.992,38.885,0.487,11.55
,SPX 17F2430D30,JunQ 2430 Calls,170612,16:00:00,2430,C,170630,0.081,16.26,17.2,17.6,0.069,924,13942,52.139,0.948,220.848,-51.293,61.503,0.488,17.2
,SPX 17G2430D7,JulW2 2430 Calls,170612,16:00:00,2430,C,170707,0.078,19.02,19,19.7,0.017,,497,52.084,0.81,258.281,-42.464,84.076,0.488,-1
,SPX 17G2430D14,JulW3 2430 Calls,170612,16:00:00,2430,C,170714,0.083,22.38,23.1,23.6,0.043,,7394,60.657,0.871,290.907,-40.38,106.625,0.488,-1
,SPX 17G2430,Jul 2430 Calls,170612,16:00:00,2430,C,170721,0.088,26.06,27,27.4,0.038,139,89,61.488,0.76,316.183,-39.433,125.931,0.488,24.3
,SPX 17G2430D28,JulW5 2430 Calls,170612,16:00:00,2430,C,170728,0.09,29.26,30.2,30.6,0.039,,445,61.438,0.667,346.993,-37.114,151.546,0.488,-1
,SPX 17G2430D31,JulM 2430 Calls,170612,16:00:00,2430,C,170731,0.09,30.07,30.9,31.4,0.036,,132,61.495,0.65,357.853,-35.805,161.125,0.487,-1
,SPX 17H2430,Aug 2430 Calls,170612,16:00:00,2430,C,170818,0.093,35.95,37.2,37.6,0.04,,135,60.996,0.542,413.964,-32.451,215.145,0.487,-1
,SPX 17H2430D31,AugM 2430 Calls,170612,16:00:00,2430,C,170831,0.097,41.43,42.5,43,0.032,,,61.206,0.465,454.908,-30.887,259.506,0.487,-1
,SPX 17I2430,Sep 2430 Calls,170612,16:00:00,2430,C,170915,0.102,47.4,48.7,49.2,0.033,,,61.818,0.406,492.371,-30.171,303.752,0.486,-1
,SPX 17R2430,Jun 2430 Puts,170612,16:00:00,2430,P,170616,0.1,10.72,10.3,10.6,-0.021,689,726,-43.335,1.667,101.385,-132.364,-13.643,0.517,11.52
,SPX 17R2430D23,JunW4 2430 Puts,170612,16:00:00,2430,P,170623,0.079,14.61,14,14.4,-0.02,67,1825,-38.265,1.172,175.559,-55.358,-40.917,0.513,16.7
,SPX 17R2430D30,JunQ 2430 Puts,170612,16:00:00,2430,P,170630,0.08,18.17,17.9,18.3,0,120,848,-34.885,0.903,220.854,-43.216,-64.792,0.512,19.5
,SPX 17S2430D7,JulW2 2430 Puts,170612,16:00:00,2430,P,170707,0.079,21.08,20.7,21.1,0,1,2245,-35.531,0.781,258.286,-35.912,-88.723,0.512,24.9
,SPX 17S2430D14,JulW3 2430 Puts,170612,16:00:00,2430,P,170714,0.081,24.6,24.1,24.6,-0.01,,949,-35.617,0.668,290.911,-32.204,-112.663,0.512,-1
,SPX 17S2430,Jul 2430 Puts,170612,16:00:00,2430,P,170721,0.086,27.92,27.5,27.9,-0.002,437,2143,-35.697,0.59,316.185,-31.176,-133.205,0.512,31.1
,SPX 17S2430D28,JulW5 2430 Puts,170612,16:00:00,2430,P,170728,0.086,30.7,30.4,30.9,-0.002,,458,-35.272,0.533,346.992,-28.038,-160.681,0.512,-1
,SPX 17S2430D31,JulM 2430 Puts,170612,16:00:00,2430,P,170731,0.085,31.41,31,31.5,-0.005,,79,-35.114,0.521,357.851,-26.61,-171.003,0.513,-1
,SPX 17T2430,Aug 2430 Puts,170612,16:00:00,2430,P,170818,0.093,40.64,39.6,40.1,-0.019,,19,-37.891,0.42,413.968,-25.092,-229.631,0.513,-1
,SPX 17T2430D31,AugM 2430 Puts,170612,16:00:00,2430,P,170831,0.097,45.86,45.1,45.7,-0.01,,2,-36.596,0.365,454.908,-23.389,-277.871,0.513,-1
,SPX 17U2430,Sep 2430 Puts,170612,16:00:00,2430,P,170915,0.103,52.4,51.5,52.6,-0.007,,1,-35.276,0.307,492.366,-22.813,-326.383,0.514,-1
,SPX 17F2435,Jun 2435 Calls,170612,16:00:00,2435,C,170616,0.091,6.64,6.5,6.8,-0.002,1945,2629,45.418,1.981,98.507,-121.97,10.687,0.365,6.25
,SPX 17F2435D23,JunW4 2435 Calls,170612,16:00:00,2435,C,170623,0.075,11.16,10.4,10.7,-0.061,77,7481,46.658,1.165,173.318,-58.396,34.412,0.418,9.12
,SPX 17F2435D30,JunQ 2435 Calls,170612,16:00:00,2435,C,170630,0.078,13.8,14.1,14.5,0.036,,1969,47.368,0.964,218.842,-48.687,55.609,0.433,-1
,SPX 17G2435D7,JulW2 2435 Calls,170612,16:00:00,2435,C,170707,0.075,16.56,16.2,16.6,-0.016,50,1613,48.01,0.822,256.55,-40.369,77.215,0.441,14.27
,SPX 17G2435D14,JulW3 2435 Calls,170612,16:00:00,2435,C,170714,0.08,19.5,20,20.5,0.038,,4984,56.194,0.916,289.444,-38.688,99.102,0.446,-1
,SPX 17G2435,Jul 2435 Calls,170612,16:00:00,2435,C,170721,0.086,23.13,23.8,24.2,0.034,15,93,57.601,0.797,315.043,-38.148,118.337,0.449,22.3
,SPX 17G2435D28,JulW5 2435 Calls,170612,16:00:00,2435,C,170728,0.088,26.33,27.1,27.5,0.037,,54,58.033,0.697,346.023,-36.038,143.456,0.452,-1
,SPX 17G2435D31,JulM 2435 Calls,170612,16:00:00,2435,C,170731,0.087,27.14,27.8,28.2,0.032,,93,58.181,0.678,356.907,-34.78,152.768,0.453,-1
,SPX 17H2435,Aug 2435 Calls,170612,16:00:00,2435,C,170818,0.091,33.04,34.1,34.5,0.038,,,58.24,0.561,413.247,-31.685,206.023,0.458,-1
,SPX 17I2435,Sep 2435 Calls,170612,16:00:00,2435,C,170915,0.1,44.46,45.3,46.3,0.03,,,59.76,0.418,492.009,-29.6,294.029,0.462,-1
,SPX 17R2435,Jun 2435 Puts,170612,16:00:00,2435,P,170616,0.093,13.13,11.9,13.1,-0.042,257,423,-52.01,1.793,98.962,-118.076,-15.777,0.635,14.2
,SPX 17R2435D23,JunW4 2435 Puts,170612,16:00:00,2435,P,170623,0.077,16.71,16.1,16.5,-0.008,15,2402,-44.487,1.317,173.184,-52.184,-45.695,0.582,22.23
,SPX 17R2435D30,JunQ 2435 Puts,170612,16:00:00,2435,P,170630,0.076,20.06,19.8,20.2,0,47,1069,-39.716,1.031,218.888,-40.317,-70.914,0.567,21.5
,SPX 17S2435D7,JulW2 2435 Puts,170612,16:00:00,2435,P,170707,0.076,23,22.6,23.1,-0.002,6,766,-39.657,0.871,256.587,-33.874,-95.903,0.559,25.2
,SPX 17S2435D14,JulW3 2435 Puts,170612,16:00:00,2435,P,170714,0.079,26.52,26,26.5,-0.01,,168,-39.116,0.733,289.534,-30.624,-120.448,0.554,-1
,SPX 17S2435,Jul 2435 Puts,170612,16:00:00,2435,P,170721,0.083,29.83,29.4,29.8,0.001,3,2181,-38.766,0.639,315.059,-29.872,-141.296,0.551,34.9
,SPX 17S2435D28,JulW5 2435 Puts,170612,16:00:00,2435,P,170728,0.084,32.59,32.3,32.8,-0.001,,84,-38.042,0.575,345.977,-26.928,-169.561,0.548,-1
,SPX 17S2435D31,JulM 2435 Puts,170612,16:00:00,2435,P,170731,0.083,33.3,33,33.5,-0.002,,61,-37.816,0.561,356.846,-25.732,-180.242,0.547,-1
,SPX 17T2435,Aug 2435 Puts,170612,16:00:00,2435,P,170818,0.091,42.67,40.9,42,-0.029,,,-40.039,0.44,413.39,-24.119,-239.052,0.542,-1
,SPX 17U2435,Sep 2435 Puts,170612,16:00:00,2435,P,170915,0.102,54.31,54,54.4,-0.002,,33,-36.843,0.321,492.078,-22.419,-336.951,0.538,-1
,SPX 17F2440,Jun 2440 Calls,170612,16:00:00,2440,C,170616,0.088,4.63,4.5,4.7,-0.009,2383,1355,35.624,1.926,90.903,-107.1,8.442,0.258,4.3
,SPX 17F2440D23,JunW4 2440 Calls,170612,16:00:00,2440,C,170623,0.072,9,7.8,8.1,-0.117,289,4590,40.846,1.164,167.504,-53.123,29.946,0.351,8
,SPX 17F2440D30,JunQ 2440 Calls,170612,16:00:00,2440,C,170630,0.074,11.59,11.3,11.7,-0.014,818,12279,42.563,0.966,213.703,-45.075,49.714,0.379,10.02
,SPX 17G2440D7,JulW2 2440 Calls,170612,16:00:00,2440,C,170707,0.072,14.3,13.4,13.8,-0.049,,963,43.908,0.825,252.146,-38.076,70.343,0.394,-1
,SPX 17G2440D14,JulW3 2440 Calls,170612,16:00:00,2440,C,170714,0.077,16.85,17.1,17.6,0.03,,479,51.55,0.949,285.536,-36.764,91.31,0.405,-1
,SPX 17G2440,Jul 2440 Calls,170612,16:00:00,2440,C,170721,0.083,20.4,20.9,21.2,0.028,1050,1224,53.561,0.825,311.944,-36.703,110.474,0.411,19.5
,SPX 17G2440D28,JulW5 2440 Calls,170612,16:00:00,2440,C,170728,0.086,23.57,24.1,24.5,0.031,,344,54.503,0.721,343.365,-34.652,135.101,0.418,-1
,SPX 17G2440D31,JulM 2440 Calls,170612,16:00:00,2440,C,170731,0.085,24.38,25,25.3,0.032,,470,54.747,0.701,354.317,-33.645,144.141,0.42,-1
,SPX 17H2440,Aug 2440 Calls,170612,16:00:00,2440,C,170818,0.089,30.28,31.1,31.5,0.034,,10,55.405,0.577,411.227,-30.85,196.539,0.428,-1
,SPX 17H2440D31,AugM 2440 Calls,170612,16:00:00,2440,C,170831,0.094,35.71,36.6,37,0.031,,16,56.423,0.493,452.774,-29.693,240.205,0.433,-1
,SPX 17I2440,Sep 2440 Calls,170612,16:00:00,2440,C,170915,0.099,41.62,42.7,43.1,0.031,,,57.651,0.429,490.764,-29.122,284.07,0.437,-1
,SPX 17R2440,Jun 2440 Puts,170612,16:00:00,2440,P,170616,0.091,15.97,14.2,16.8,-0.024,72,1000,-61.055,1.821,92.322,-104.991,-17.951,0.742,17.42
,SPX 17R2440D23,JunW4 2440 Puts,170612,16:00:00,2440,P,170623,0.072,19.13,18.5,18.9,-0.017,72,1363,-51.379,1.445,166.437,-45.684,-50.778,0.649,20.95
,SPX 17R2440D30,JunQ 2440 Puts,170612,16:00:00,2440,P,170630,0.072,22.21,21.9,22.3,-0.004,81,1351,-45.184,1.164,213.247,-36.371,-77.514,0.621,22.43
,SPX 17S2440D7,JulW2 2440 Puts,170612,16:00:00,2440,P,170707,0.074,25.13,24.8,25.3,0.003,17,259,-44.223,0.962,251.837,-31.648,-103.545,0.606,28.5
,SPX 17S2440D14,JulW3 2440 Puts,170612,16:00:00,2440,P,170714,0.077,28.61,28.2,28.7,0,6,1172,-42.931,0.798,285.714,-29.203,-128.66,0.595,31.5
,SPX 17S2440,Jul 2440 Puts,170612,16:00:00,2440,P,170721,0.08,31.91,31,31.9,-0.011,1027,74,-42.075,0.689,311.921,-27.926,-149.776,0.589,33.5
,SPX 17S2440D28,JulW5 2440 Puts,170612,16:00:00,2440,P,170728,0.082,34.63,34.3,34.8,-0.002,,577,-41.016,0.618,343.148,-25.651,-178.843,0.582,-1
,SPX 17S2440D31,JulM 2440 Puts,170612,16:00:00,2440,P,170731,0.08,35.32,34.9,35.4,-0.005,,65,-40.716,0.603,354.056,-24.335,-189.896,0.58,-1
,SPX 17T2440,Aug 2440 Puts,170612,16:00:00,2440,P,170818,0.09,44.81,43.5,44,-0.024,,4,-42.275,0.458,411.659,-23.531,-248.844,0.572,-1
,SPX 17T2440D31,AugM 2440 Puts,170612,16:00:00,2440,P,170831,0.094,49.89,49,49.5,-0.013,,,-40.396,0.397,453.015,-22.027,-298.665,0.567,-1
,SPX 17U2440,Sep 2440 Puts,170612,16:00:00,2440,P,170915,0.101,56.29,56,56.5,-0.001,,4,-38.476,0.335,490.965,-21.848,-347.8,0.563,-1
,SPX 17F2445,Jun 2445 Calls,170612,16:00:00,2445,C,170616,0.086,3.1,2.95,3.1,-0.026,1390,2229,26.483,1.729,79.269,-88.154,6.358,0.171,2.86
,SPX 17F2445D23,JunW4 2445 Calls,170612,16:00:00,2445,C,170623,0.069,7.12,5.7,6,-0.185,214,2543,35.116,1.136,158.269,-46.885,25.584,0.289,4.85
,SPX 17F2445D30,JunQ 2445 Calls,170612,16:00:00,2445,C,170630,0.071,9.61,8.8,9.1,-0.071,64,2416,37.796,0.953,205.514,-40.715,43.904,0.327,8.55
,SPX 17G2445D7,JulW2 2445 Calls,170612,16:00:00,2445,C,170707,0.069,12.25,10.9,11.2,-0.104,31,980,39.821,0.819,245.113,-35.321,63.534,0.35,9.63
,SPX 17G2445D14,JulW3 2445 Calls,170612,16:00:00,2445,C,170714,0.075,14.44,14.5,14.9,0.018,,149,46.79,0.967,279.023,-34.837,83.354,0.364,-1
,SPX 17G2445,Jul 2445 Calls,170612,16:00:00,2445,C,170721,0.081,17.88,18.1,18.5,0.018,25,71,49.411,0.845,306.745,-34.878,102.418,0.374,16.35
,SPX 17G2445D28,JulW5 2445 Calls,170612,16:00:00,2445,C,170728,0.084,21,21.3,21.7,0.02,10,32,50.875,0.739,338.903,-33.329,126.543,0.384,20.07
,SPX 17G2445D31,JulM 2445 Calls,170612,16:00:00,2445,C,170731,0.083,21.79,22.1,22.5,0.023,,61,51.22,0.718,349.97,-32.395,135.305,0.387,-1
,SPX 17H2445,Aug 2445 Calls,170612,16:00:00,2445,C,170818,0.088,27.65,28.3,28.7,0.031,,,52.503,0.59,407.828,-29.945,186.854,0.4,-1
,SPX 17I2445,Sep 2445 Calls,170612,16:00:00,2445,C,170915,0.098,38.89,39.8,40.3,0.03,,2,55.496,0.438,488.589,-28.608,273.91,0.413,-1
,SPX 17R2445,Jun 2445 Puts,170612,16:00:00,2445,P,170616,0.091,19.27,17.4,20.7,-0.005,3,200,-69.941,1.734,81.668,-90.167,-20.048,0.829,21.58
,SPX 17R2445D23,JunW4 2445 Puts,170612,16:00:00,2445,P,170623,0.069,21.91,21.3,21.8,-0.011,41,1112,-58.817,1.539,154.689,-39.396,-56.044,0.711,23.9
,SPX 17R2445D30,JunQ 2445 Puts,170612,16:00:00,2445,P,170630,0.069,24.65,24.4,24.8,-0.002,,143,-51.293,1.294,203.145,-32.278,-84.534,0.673,-1
,SPX 17S2445D7,JulW2 2445 Puts,170612,16:00:00,2445,P,170707,0.07,27.5,27.2,27.7,-0.002,,2125,-49.229,1.052,243.497,-28.427,-111.6,0.65,-1
,SPX 17S2445D14,JulW3 2445 Puts,170612,16:00:00,2445,P,170714,0.074,30.9,30.5,31,-0.005,,57,-47.062,0.863,279.077,-26.78,-137.265,0.636,-1
,SPX 17S2445,Jul 2445 Puts,170612,16:00:00,2445,P,170721,0.078,34.15,33.8,34.2,-0.004,,40,-45.624,0.738,306.501,-26.379,-158.618,0.626,-1
,SPX 17S2445D28,JulW5 2445 Puts,170612,16:00:00,2445,P,170728,0.079,36.81,36.5,37,0.001,8,43,-44.197,0.661,338.275,-24.2,-188.506,0.616,38.97
,SPX 17S2445D31,JulM 2445 Puts,170612,16:00:00,2445,P,170731,0.079,37.49,37.2,37.7,-0.001,,37,-43.816,0.644,349.252,-23.149,-199.945,0.613,-1
,SPX 17T2445,Aug 2445 Puts,170612,16:00:00,2445,P,170818,0.088,47.06,45.1,46.3,-0.029,,,-44.593,0.475,408.691,-22.38,-258.87,0.6,-1
,SPX 17U2445,Sep 2445 Puts,170612,16:00:00,2445,P,170915,0.099,58.37,58.1,58.6,0,,,-40.176,0.349,488.969,-21.228,-358.915,0.587,-1
,SPX 17F2450,Jun 2450 Calls,170612,16:00:00,2450,C,170616,0.084,2,1.85,2,-0.04,5278,3770,18.62,1.427,65.192,-68.551,4.563,0.105,1.85
,SPX 17F2450D23,JunW4 2450 Calls,170612,16:00:00,2450,C,170623,0.066,5.53,4,4.2,-0.262,232,17434,29.6,1.083,146.002,-39.525,21.423,0.233,3.65
,SPX 17F2450D30,JunQ 2450 Calls,170612,16:00:00,2450,C,170630,0.067,7.87,6.6,6.9,-0.145,2880,19205,33.139,0.925,194.497,-35.972,38.268,0.279,6.3
,SPX 17G2450D7,JulW2 2450 Calls,170612,16:00:00,2450,C,170707,0.067,10.39,8.6,8.9,-0.161,241,1479,35.796,0.804,235.581,-32.116,56.861,0.307,8.1
,SPX 17G2450D14,JulW3 2450 Calls,170612,16:00:00,2450,C,170714,0.072,12.26,12,12.4,-0.007,45,3247,41.991,0.968,269.861,-32.197,75.352,0.326,11.53
,SPX 17G2450,Jul 2450 Calls,170612,16:00:00,2450,C,170721,0.079,15.57,15.6,15.9,0.009,1491,409,45.199,0.854,299.375,-33.099,94.26,0.338,15
,SPX 17G2450D28,JulW5 2450 Calls,170612,16:00:00,2450,C,170728,0.082,18.6,18.7,19.1,0.016,,123,47.183,0.75,332.562,-31.88,117.852,0.35,-1
,SPX 17G2450D31,JulM 2450 Calls,170612,16:00:00,2450,C,170731,0.081,19.37,19.5,19.8,0.012,36,19623,47.629,0.73,343.793,-30.837,126.328,0.354,18.6
,SPX 17H2450,Aug 2450 Calls,170612,16:00:00,2450,C,170818,0.086,25.17,25.6,26,0.022,35,142,49.554,0.599,402.997,-28.969,177.02,0.371,24.1
,SPX 17H2450D31,AugM 2450 Calls,170612,16:00:00,2450,C,170831,0.091,30.49,31,31.4,0.021,16,3247,51.426,0.512,446.137,-28.141,219.987,0.381,29.65
,SPX 17I2450,Sep 2450 Calls,170612,16:00:00,2450,C,170915,0.096,36.26,37.1,37.5,0.026,17,1564,53.302,0.446,485.447,-27.921,263.576,0.389,35.2
,SPX 17I2450D29,SepQ 2450 Calls,170612,16:00:00,2450,C,170929,0.103,42.38,43.7,44.2,0.035,27,1375,55.143,0.399,524.034,-27.822,310.195,0.395,41.93
,SPX 17L2450,Dec 2450 Calls,170612,16:00:00,2450,C,171215,0.115,67.41,67.9,68.6,0.012,,23,58.279,0.245,684.237,-24.755,541.803,0.416,-1
,SPX 18A2450,Jan18 2450 Calls,170612,16:00:00,2450,C,180119,0.121,77.92,77.5,80.7,0.015,,11125,58.89,0.201,745.76,-24.012,647.449,0.422,-1
,SPX 18C2450,Mar18 2450 Calls,170612,16:00:00,2450,C,180316,0.127,94.42,92.7,96.6,0.002,,4726,60.179,0.153,834.008,-22.902,815.246,0.429,-1
,SPX 18F2450,Jun18 2450 Calls,170612,16:00:00,2450,C,180616,0.135,118.83,118.2,119.4,0,,2,61.223,0.125,959.584,-21.556,1086.864,0.439,-1
,SPX 17R2450,Jun 2450 Puts,170612,16:00:00,2450,P,170616,0.093,22.99,22.2,23.7,0.009,7,179,-78.095,1.536,67.991,-75.221,-21.947,0.895,28.3
,SPX 17R2450D23,JunW4 2450 Puts,170612,16:00:00,2450,P,170623,0.065,25.07,24.2,25.5,-0.009,,2519,-66.573,1.576,137.749,-31.566,-61.312,0.767,-1
,SPX 17R2450D30,JunQ 2450 Puts,170612,16:00:00,2450,P,170630,0.065,27.4,27.2,27.7,0.001,80,724,-57.996,1.409,187.901,-27.127,-91.854,0.721,27.25
,SPX 17S2450D7,JulW2 2450 Puts,170612,16:00:00,2450,P,170707,0.067,30.13,29.9,30.4,0.001,,864,-54.651,1.134,231.077,-25.001,-119.981,0.693,-1
,SPX 17S2450D14,JulW3 2450 Puts,170612,16:00:00,2450,P,170714,0.072,33.41,33,33.6,0.001,10,135,-51.5,0.926,269.27,-24.517,-146.206,0.674,36.74
,SPX 17S2450,Jul 2450 Puts,170612,16:00:00,2450,P,170721,0.075,36.58,34.9,37.3,-0.013,298,58,-49.407,0.786,298.539,-23.94,-167.781,0.662,36.05
,SPX 17S2450D28,JulW5 2450 Puts,170612,16:00:00,2450,P,170728,0.077,39.17,38.7,39.2,-0.003,37,45,-47.582,0.703,331.127,-22.371,-198.52,0.65,40.85
,SPX 17S2450D31,JulM 2450 Puts,170612,16:00:00,2450,P,170731,0.076,39.82,39.4,39.9,-0.004,,228,-47.116,0.686,342.21,-21.418,-210.359,0.646,-1
,SPX 17T2450,Aug 2450 Puts,170612,16:00:00,2450,P,170818,0.087,49.43,48,48.5,-0.024,,55,-46.99,0.491,404.409,-21.623,-269.107,0.629,-1
,SPX 17T2450D31,AugM 2450 Puts,170612,16:00:00,2450,P,170831,0.091,54.31,53.4,54,-0.009,5,46,-44.498,0.428,446.843,-20.688,-320.497,0.619,56.35
,SPX 17U2450,Sep 2450 Puts,170612,16:00:00,2450,P,170915,0.098,60.52,59.8,60.9,-0.002,11,2,-41.941,0.363,486.028,-20.559,-370.287,0.611,61.9
,SPX 17U2450D29,SepQ 2450 Puts,170612,16:00:00,2450,P,170929,0.102,67.66,66.4,66.9,-0.015,,104,-42.225,0.316,524.666,-19.925,-423.208,0.605,-1
,SPX 17X2450,Dec 2450 Puts,170612,16:00:00,2450,P,171215,0.118,94,93.4,94.1,-0.003,,13,-38.458,0.203,684.524,-17.121,-696.571,0.584,-1
,SPX 18M2450,Jan18 2450 Puts,170612,16:00:00,2450,P,180119,0.123,106.11,103.2,106.5,-0.012,,1016,-40.063,0.185,746.049,-16.18,-822.014,0.578,-1
,SPX 18O2450,Mar18 2450 Puts,170612,16:00:00,2450,P,180316,0.131,124.22,120.3,124.1,-0.016,,1076,-38.362,0.15,834.205,-14.959,-1023.084,0.571,-1
,SPX 18R2450,Jun18 2450 Puts,170612,16:00:00,2450,P,180616,0.14,149.86,146.9,148.1,-0.016,,,-45.073,0.117,959.59,-13.311,-1353.724,0.561,-1
,SPX 17F2455,Jun 2455 Calls,170612,16:00:00,2455,C,170616,0.083,1.24,1.1,1.25,-0.056,4271,2621,12.397,1.084,50.656,-49.34,3.128,0.06,1.11
,SPX 17F2455D23,JunW4 2455 Calls,170612,16:00:00,2455,C,170623,0.064,4.21,2.7,2.9,-0.34,172,2075,24.42,1.005,131.307,-32.407,17.552,0.183,2.36
,SPX 17F2455D30,JunQ 2455 Calls,170612,16:00:00,2455,C,170630,0.065,6.36,4.9,5.2,-0.211,139,2328,28.663,0.883,181.009,-31.359,32.891,0.235,4.38
,SPX 17G2455D7,JulW2 2455 Calls,170612,16:00:00,2455,C,170707,0.064,8.74,6.6,7,-0.224,127,1695,31.876,0.78,223.763,-28.502,50.399,0.267,6.35
,SPX 17G2455D14,JulW3 2455 Calls,170612,16:00:00,2455,C,170714,0.07,10.33,9.8,10.2,-0.035,104,590,37.239,0.952,258.148,-29.574,67.436,0.289,9.45
,SPX 17G2455,Jul 2455 Calls,170612,16:00:00,2455,C,170721,0.076,13.46,13.2,13.6,-0.008,36,184,40.98,0.851,289.844,-30.935,86.097,0.303,12.26
,SPX 17G2455D28,JulW5 2455 Calls,170612,16:00:00,2455,C,170728,0.079,16.39,16.2,16.6,0.001,,128,43.462,0.753,324.322,-30.103,109.109,0.318,-1
,SPX 17G2455D31,JulM 2455 Calls,170612,16:00:00,2455,C,170731,0.079,17.14,17,17.3,0.001,,74,44.006,0.734,335.76,-29.354,117.287,0.323,-1
,SPX 17H2455,Aug 2455 Calls,170612,16:00:00,2455,C,170818,0.084,22.84,23.1,23.5,0.018,10,,46.574,0.605,396.708,-27.921,167.094,0.344,22.24
,SPX 17I2455,Sep 2455 Calls,170612,16:00:00,2455,C,170915,0.095,33.75,34.5,34.8,0.024,16,24,51.076,0.453,481.306,-27.195,253.1,0.365,32.7
,SPX 17R2455,Jun 2455 Puts,170612,16:00:00,2455,P,170616,0.094,27.09,24.9,29.6,0.013,40,155,-85.028,1.254,52.922,-59.587,-23.551,0.94,31.3
,SPX 17R2455D23,JunW4 2455 Puts,170612,16:00:00,2455,P,170623,0.065,28.61,27.8,29.3,0.009,8,84,-74.304,1.532,116.134,-26.334,-66.35,0.817,35.29
,SPX 17R2455D30,JunQ 2455 Puts,170612,16:00:00,2455,P,170630,0.064,30.5,30,31.3,0.012,14,129,-65.163,1.489,167.141,-22.795,-99.282,0.765,35.5
,SPX 17S2455D7,JulW2 2455 Puts,170612,16:00:00,2455,P,170707,0.065,33.04,32.9,33.5,0.005,,1190,-60.433,1.202,214.226,-21.443,-128.555,0.733,-1
,SPX 17S2455D14,JulW3 2455 Puts,170612,16:00:00,2455,P,170714,0.069,36.14,35.8,36.4,-0.001,,66,-56.223,0.982,255.997,-21.71,-155.397,0.711,-1
,SPX 17S2455,Jul 2455 Puts,170612,16:00:00,2455,P,170721,0.074,39.2,38.8,39.3,-0.004,,9,-53.412,0.831,287.803,-22.163,-177.205,0.697,-1
,SPX 17S2455D28,JulW5 2455 Puts,170612,16:00:00,2455,P,170728,0.075,41.69,41.4,41.9,-0.001,,178,-51.168,0.744,321.491,-20.765,-208.836,0.682,-1
,SPX 17S2455D31,JulM 2455 Puts,170612,16:00:00,2455,P,170731,0.074,42.32,41.9,42.4,-0.004,,23,-50.611,0.726,332.717,-19.71,-221.093,0.677,-1
,SPX 17T2455,Aug 2455 Puts,170612,16:00:00,2455,P,170818,0.084,51.92,49,51.8,-0.029,,,-49.46,0.506,398.744,-20.283,-279.527,0.656,-1
,SPX 17U2455,Sep 2455 Puts,170612,16:00:00,2455,P,170915,0.096,62.77,62.6,63.1,0.001,,,-43.771,0.377,482.082,-19.839,-381.907,0.635,-1
,SPX 17F2460,Jun 2460 Calls,170612,16:00:00,2460,C,170616,0.084,0.75,0.7,0.8,-0.013,2050,1643,7.853,0.761,37.401,-36.166,2.061,0.032,0.51
,SPX 17F2460D23,JunW4 2460 Calls,170612,16:00:00,2460,C,170623,0.063,3.13,1.8,1.95,-0.403,2979,18050,19.684,0.908,114.956,-25.647,14.047,0.141,1.72
,SPX 17F2460D30,JunQ 2460 Calls,170612,16:00:00,2460,C,170630,0.063,5.06,3.5,3.7,-0.292,522,13783,24.433,0.829,165.526,-26.027,27.848,0.195,3.11
,SPX 17G2460D7,JulW2 2460 Calls,170612,16:00:00,2460,C,170707,0.062,7.28,5,5.3,-0.294,1529,10830,28.104,0.747,209.955,-24.873,44.216,0.229,5
,SPX 17G2460D14,JulW3 2460 Calls,170612,16:00:00,2460,C,170714,0.068,8.62,7.9,8.3,-0.063,37,1617,32.621,0.918,244.124,-27.036,59.737,0.254,7.65
,SPX 17G2460,Jul 2460 Calls,170612,16:00:00,2460,C,170721,0.075,11.57,11.1,11.4,-0.03,178,1315,36.813,0.836,278.253,-28.854,78.035,0.271,10.6
,SPX 17G2460D28,JulW5 2460 Calls,170612,16:00:00,2460,C,170728,0.077,14.37,13.9,14.3,-0.022,357,160,39.751,0.749,314.22,-28.2,100.397,0.288,13.2
,SPX 17G2460D31,JulM 2460 Calls,170612,16:00:00,2460,C,170731,0.077,15.09,14.7,15,-0.02,6,673,40.386,0.731,325.899,-27.56,108.265,0.293,13.6
,SPX 17H2460,Aug 2460 Calls,170612,16:00:00,2460,C,170818,0.083,20.66,20.7,21.1,0.009,11,30,43.582,0.606,388.957,-26.804,157.135,0.317,19.55
,SPX 17H2460D31,AugM 2460 Calls,170612,16:00:00,2460,C,170831,0.088,25.77,25.8,26.2,0.006,6,6,46.299,0.523,434.694,-26.376,199.286,0.331,24.25
,SPX 17I2460,Sep 2460 Calls,170612,16:00:00,2460,C,170915,0.094,31.35,31.8,32.2,0.021,,,48.825,0.458,476.146,-26.567,242.516,0.342,-1
,SPX 17R2460,Jun 2460 Puts,170612,16:00:00,2460,P,170616,,31.49,29.3,34.4,0.017,4,146,-90.452,0.939,38.315,-30.319,-24.809,0.968,35.32
,SPX 17R2460D23,JunW4 2460 Puts,170612,16:00:00,2460,P,170623,0.065,32.53,31.9,33.5,0.014,2,128,-81.575,1.394,91.292,-20.573,-70.896,0.859,38.88
,SPX 17R2460D30,JunQ 2460 Puts,170612,16:00:00,2460,P,170630,0.06,33.97,33.6,34.8,0.007,2,521,-72.554,1.508,141.1,-16.659,-106.538,0.805,34.68
