Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2200D30,DecQ 2200 Puts,161125,16:00:00,2200,P,161230,0.107,24.53,24,24.7,-0.005,324,2020,-33.451,0.493,273.194,-39.805,-97.143,0.436,25.7
,SPX 17M2200,Jan17 2200 Puts,161125,16:00:00,2200,P,170120,0.111,33.6,32.8,34.5,0.004,119,9540,-33.119,0.38,342.44,-33.08,-157.901,0.455,35.05
,SPX 17M2200D31,Jan17M 2200 Puts,161125,16:00:00,2200,P,170131,0.113,38.76,38.3,39.2,0.002,1,200,-32.801,0.336,377.813,-30.417,-195.101,0.463,40.72
,SPX 17N2200,Feb17 2200 Puts,161125,16:00:00,2200,P,170217,0.123,48.15,47.1,48.8,-0.002,264,2849,-33.023,0.28,420.292,-29.645,-246.292,0.47,50.22
,SPX 17O2200,Mar17 2200 Puts,161125,16:00:00,2200,P,170317,0.133,61.78,60.9,62.6,0.001,3,7035,-33.372,0.227,485.298,-27.513,-336,0.479,63.55
,SPX 17O2200D31,Mar17Q 2200 Puts,161125,16:00:00,2200,P,170331,0.135,67.61,66.9,68,-0.002,,509,-33.607,0.212,516.605,-26.054,-384.079,0.483,-1
,SPX 17R2200,Jun17 2200 Puts,161125,16:00:00,2200,P,170616,0.149,96.48,95,97,-0.004,8,6872,-33.921,0.155,651.317,-21.997,-631.167,0.495,98
,SPX 17U2200,Sep17 2200 Puts,161125,16:00:00,2200,P,170915,0.159,124.97,122.6,126.8,-0.002,150,3313,-33.855,0.122,780.507,-18.709,-929.704,0.502,126
,SPX 17X2200,Dec17 2200 Puts,161125,16:00:00,2200,P,171215,0.165,148.46,146.7,150,0,26,3633,-34.024,0.105,890.166,-16.224,-1231.623,0.504,150
,SPX 16K2205D25,NovW4 2205 Calls,161125,16:00:00,2205,C,161125,,8.39,6.4,8,-0.142,2323,3441,96.235,1.729,9.581,-8.542,5.817,0.77,7.1
,SPX 16K2205D30,NovM 2205 Calls,161125,16:00:00,2205,C,161130,0.068,11.76,11.4,13.2,0.044,518,4093,69.922,2.249,102.32,-61.951,24.333,0.613,11.93
,SPX 16L2205D2,DecW1 2205 Calls,161125,16:00:00,2205,C,161202,0.079,14.67,11.7,17.7,0.002,1950,6185,68.177,1.578,124.647,-64.995,29.795,0.597,14.63
,SPX 16L2205D9,DecW2 2205 Calls,161125,16:00:00,2205,C,161209,0.095,22.09,20.2,21.6,-0.059,438,7239,60.286,0.833,176.283,-57.489,50.685,0.566,18.68
,SPX 16L2205,Dec 2205 Calls,161125,16:00:00,2205,C,161216,0.102,24.67,24.6,25.6,0.015,11787,15138,64.03,0.862,209.437,-52.476,69.392,0.553,24
,SPX 16L2205D23,DecW4 2205 Calls,161125,16:00:00,2205,C,161223,0.101,28.46,26.9,30.3,0.002,27,5989,58.002,0.614,246.907,-44.733,93.566,0.541,26.88
,SPX 16L2205D30,DecQ 2205 Calls,161125,16:00:00,2205,C,161230,0.105,31.02,31,33.4,0.035,106,1235,57.3,0.555,275.461,-41.76,114.548,0.534,30.41
,SPX 17A2205,Jan17 2205 Calls,161125,16:00:00,2205,C,170120,0.114,40.27,40.8,42.3,0.03,1179,424,64.465,0.514,344.126,-36.333,172.586,0.521,39.78
,SPX 17C2205,Mar17 2205 Calls,161125,16:00:00,2205,C,170317,0.132,62.72,63.8,65.7,0.032,,1,54.655,0.306,486.205,-30.081,330.541,0.504,-1
,SPX 16W2205D25,NovW4 2205 Puts,161125,16:00:00,2205,P,161125,,1.61,,0.05,,8339,479,-23.585,2.648,35.723,-160.589,-1.431,0.23,0.05
,SPX 16W2205D30,NovM 2205 Puts,161125,16:00:00,2205,P,161130,0.067,4.49,3.9,4.7,-0.04,1333,244,-28.731,1.796,104.177,-59.667,-12.463,0.387,4.49
,SPX 16X2205D2,DecW1 2205 Puts,161125,16:00:00,2205,P,161202,0.08,7.34,6.6,7.3,-0.052,1278,160,-33.288,1.421,125.153,-63.314,-18.761,0.403,7.07
,SPX 16X2205D9,DecW2 2205 Puts,161125,16:00:00,2205,P,161209,0.096,14.01,13.2,14.1,-0.021,306,40,-35.849,0.892,176.076,-56.395,-39.576,0.434,15.14
,SPX 16X2205,Dec 2205 Puts,161125,16:00:00,2205,P,161216,0.107,19.3,18.5,19.9,-0.001,11776,1332,-35.762,0.677,209.661,-53.023,-57.839,0.447,21
,SPX 16X2205D23,DecW4 2205 Puts,161125,16:00:00,2205,P,161223,0.102,22.71,20.7,24,-0.015,70,78,-36.08,0.594,246.957,-42.886,-81.621,0.459,22.5
,SPX 16X2205D30,DecQ 2205 Puts,161125,16:00:00,2205,P,161230,0.105,26.33,25.5,26.7,-0.006,75,11,-36.003,0.523,275.529,-39.39,-103.033,0.466,27.67
,SPX 17M2205,Jan17 2205 Puts,161125,16:00:00,2205,P,170120,0.109,35.39,34.7,36,0.002,5,213,-35.082,0.401,344.119,-32.499,-165.152,0.479,37.48
,SPX 17O2205,Mar17 2205 Puts,161125,16:00:00,2205,P,170317,0.131,63.63,62.7,64.3,-0.002,,,-34.532,0.235,486.185,-27.116,-344.892,0.496,-1
,SPX 16K2210D25,NovW4 2210 Calls,161125,16:00:00,2210,C,161125,,3.97,1.7,2.2,-0.506,11687,11107,76.123,6.623,35.95,-66.396,4.616,0.616,2.08
,SPX 16K2210D30,NovM 2210 Calls,161125,16:00:00,2210,C,161130,0.057,8.58,7.2,8.9,-0.061,4692,7024,57.649,2.604,111.504,-56.671,20.535,0.543,8.28
,SPX 16L2210D2,DecW1 2210 Calls,161125,16:00:00,2210,C,161202,0.077,11.49,10.8,12.3,0.004,2579,8997,59.712,1.788,129.752,-65.784,26.263,0.535,11.35
,SPX 16L2210D9,DecW2 2210 Calls,161125,16:00:00,2210,C,161209,0.092,19.22,17.1,18.1,-0.085,2696,6290,56.019,0.869,178.502,-56.713,46.873,0.521,17.34
,SPX 16L2210,Dec 2210 Calls,161125,16:00:00,2210,C,161216,0.102,21.62,21.8,23.1,0.037,4854,17209,59.58,0.914,211.304,-52.887,64.806,0.514,22.06
,SPX 16L2210D23,DecW4 2210 Calls,161125,16:00:00,2210,C,161223,0.1,25.69,24.9,26.1,-0.007,271,4823,54.882,0.63,248.357,-44.185,88.256,0.509,25.4
,SPX 16L2210D30,DecQ 2210 Calls,161125,16:00:00,2210,C,161230,0.103,28.28,28.5,29.6,0.024,359,10675,54.489,0.567,276.694,-41.052,108.64,0.505,27.35
,SPX 17A2210,Jan17 2210 Calls,161125,16:00:00,2210,C,170120,0.112,37.19,37.7,39.1,0.031,643,1488,61.838,0.534,344.891,-35.84,165.941,0.498,36.92
,SPX 17B2210,Feb17 2210 Calls,161125,16:00:00,2210,C,170217,0.122,48.49,49.3,51.1,0.033,6,517,62.821,0.41,421.933,-31.889,244.893,0.491,48.15
,SPX 17C2210,Mar17 2210 Calls,161125,16:00:00,2210,C,170317,0.13,60.16,60.8,62.6,0.026,,15,53.114,0.309,486.623,-29.787,322.689,0.487,-1
,SPX 16W2210D25,NovW4 2210 Puts,161125,16:00:00,2210,P,161125,,3.16,0.05,0.15,,4151,528,-38.638,3.292,44.328,-308.968,-2.348,0.384,0.05
,SPX 16W2210D30,NovM 2210 Puts,161125,16:00:00,2210,P,161130,0.065,6.19,5.5,6.4,-0.039,894,87,-38.657,2.151,111.729,-62.274,-15.954,0.457,6
,SPX 16X2210D2,DecW1 2210 Puts,161125,16:00:00,2210,P,161202,0.077,9.21,8.1,9.4,-0.049,817,170,-40.842,1.585,129.83,-63.899,-22.254,0.465,8.95
,SPX 16X2210D9,DecW2 2210 Puts,161125,16:00:00,2210,P,161209,0.094,15.95,15.1,16,-0.021,443,40,-40.49,0.96,178.477,-55.616,-43.745,0.479,17.05
,SPX 16X2210,Dec 2210 Puts,161125,16:00:00,2210,P,161216,0.103,21.22,20.3,21.6,-0.013,4712,209,-39.271,0.723,211.319,-51.541,-62.396,0.486,20.95
,SPX 16X2210D23,DecW4 2210 Puts,161125,16:00:00,2210,P,161223,0.101,24.64,23.9,25,-0.008,447,208,-39.152,0.631,248.358,-42.467,-87.182,0.491,24.4
,SPX 16X2210D30,DecQ 2210 Puts,161125,16:00:00,2210,P,161230,0.102,28.26,26,29.6,-0.013,77,117,-38.702,0.553,276.693,-38.402,-109.165,0.495,29.5
,SPX 17M2210,Jan17 2210 Puts,161125,16:00:00,2210,P,170120,0.107,37.28,36.5,37.9,-0.002,50,116,-37.145,0.422,344.893,-31.977,-172.636,0.502,37.2
,SPX 17N2210,Feb17 2210 Puts,161125,16:00:00,2210,P,170217,0.12,51.83,50.8,52.6,-0.001,58,1094,-35.961,0.305,421.928,-28.877,-262.846,0.509,53.8
,SPX 17O2210,Mar17 2210 Puts,161125,16:00:00,2210,P,170317,0.131,65.53,64.5,66.6,0,,,-35.732,0.243,486.615,-26.907,-353.969,0.513,-1
,SPX 16K2215D25,NovW4 2215 Calls,161125,16:00:00,2215,C,161125,,1.14,,0.05,,6986,7663,36.095,8.014,43.383,-112.661,2.178,0.441,0.03
,SPX 16K2215D30,NovM 2215 Calls,161125,16:00:00,2215,C,161130,0.06,6.04,5.3,6.3,-0.041,1768,8772,44.427,2.626,112.446,-59.547,16.464,0.471,5.5
,SPX 16L2215D2,DecW1 2215 Calls,161125,16:00:00,2215,C,161202,0.074,8.75,8.2,9,-0.017,1679,7485,50.444,1.903,130.19,-63.141,22.444,0.473,8.58
,SPX 16L2215D9,DecW2 2215 Calls,161125,16:00:00,2215,C,161209,0.089,16.57,14.2,15.1,-0.116,346,3043,51.603,0.897,178.611,-54.801,42.962,0.475,14.4
,SPX 16L2215,Dec 2215 Calls,161125,16:00:00,2215,C,161216,0.099,18.8,18.8,20.2,0.036,195,5173,54.906,0.955,211.283,-51.407,60.023,0.476,19.16
,SPX 16L2215D23,DecW4 2215 Calls,161125,16:00:00,2215,C,161223,0.098,23.08,22.1,23.1,-0.024,153,1997,51.695,0.644,248.259,-43.352,82.868,0.476,21.1
,SPX 16L2215D30,DecQ 2215 Calls,161125,16:00:00,2215,C,161230,0.102,25.69,25.7,26.5,0.015,144,8646,51.626,0.578,276.531,-40.338,102.66,0.475,25.4
,SPX 17A2215,Jan17 2215 Calls,161125,16:00:00,2215,C,170120,0.11,34.25,34.7,36.1,0.032,1087,251,59.118,0.553,344.684,-35.123,159.063,0.474,33.85
,SPX 17C2215,Mar17 2215 Calls,161125,16:00:00,2215,C,170317,0.129,57.67,58,59.5,0.016,1,17,51.566,0.31,486.541,-29.469,314.772,0.47,55.8
,SPX 16W2215D25,NovW4 2215 Puts,161125,16:00:00,2215,P,161125,,5.52,1.4,4.6,-0.457,317,16,-55.616,3.399,45.746,-354.235,-3.385,0.559,3
,SPX 16W2215D30,NovM 2215 Puts,161125,16:00:00,2215,P,161130,0.065,8.42,7.6,9.2,-0.001,26,10,-50.02,2.365,112.512,-62.521,-19.846,0.529,8.6
,SPX 16X2215D2,DecW1 2215 Puts,161125,16:00:00,2215,P,161202,0.077,11.48,10.5,11.9,-0.022,32,19,-49.042,1.686,130.241,-63.813,-25.984,0.527,11.8
,SPX 16X2215D9,DecW2 2215 Puts,161125,16:00:00,2215,P,161209,0.092,18.13,17.2,18.1,-0.021,6,11,-45.434,1.017,178.567,-54.368,-48.112,0.525,19.8
,SPX 16X2215,Dec 2215 Puts,161125,16:00:00,2215,P,161216,0.103,23.33,22.6,24,-0.002,169,83,-42.998,0.767,211.33,-51.16,-67.142,0.524,23.1
,SPX 16X2215D23,DecW4 2215 Puts,161125,16:00:00,2215,P,161223,0.099,26.74,25.9,27.1,-0.004,2,11,-42.398,0.667,248.258,-41.772,-92.945,0.524,28.92
,SPX 16X2215D30,DecQ 2215 Puts,161125,16:00:00,2215,P,161230,0.101,30.34,28.1,31.9,-0.007,2,44,-41.544,0.584,276.546,-37.796,-115.505,0.525,32.48
,SPX 17M2215,Jan17 2215 Puts,161125,16:00:00,2215,P,170120,0.105,39.28,38.4,39.9,-0.003,210,30,-39.311,0.444,344.67,-31.198,-180.372,0.526,39.4
,SPX 17O2215,Mar17 2215 Puts,161125,16:00:00,2215,P,170317,0.129,67.5,66.5,68.3,-0.001,,,-36.969,0.251,486.556,-26.559,-363.248,0.53,-1
,SPX 16K2220D25,NovW4 2220 Calls,161125,16:00:00,2220,C,161125,,0.16,,0.05,,4864,8119,7.783,3.089,16.966,-15.822,0.46,0.278,0.05
,SPX 16K2220D30,NovM 2220 Calls,161125,16:00:00,2220,C,161130,0.057,4.15,2.55,4.6,-0.14,8096,12334,32.002,2.308,104.969,-51.763,12.599,0.4,3.5
,SPX 16L2220D2,DecW1 2220 Calls,161125,16:00:00,2220,C,161202,0.072,6.49,5.9,6.6,-0.039,3592,13372,40.933,1.887,125.276,-58.493,18.55,0.411,5.97
,SPX 16L2220D9,DecW2 2220 Calls,161125,16:00:00,2220,C,161209,0.087,14.14,11.6,12.6,-0.147,1356,6880,47.086,0.914,176.487,-52.602,38.982,0.43,11.17
,SPX 16L2220,Dec 2220 Calls,161125,16:00:00,2220,C,161216,0.097,16.22,16.2,17.5,0.036,761,20537,50.073,0.982,209.181,-50.056,55.086,0.438,15.98
,SPX 16L2220D23,DecW4 2220 Calls,161125,16:00:00,2220,C,161223,0.096,20.63,19.2,20.4,-0.043,119,1161,48.456,0.654,246.559,-42.003,77.404,0.443,18.6
,SPX 16L2220D30,DecQ 2220 Calls,161125,16:00:00,2220,C,161230,0.099,23.24,22.9,23.7,0.002,142,2649,48.722,0.586,274.93,-39.22,96.602,0.446,22.9
,SPX 17A2220,Jan17 2220 Calls,161125,16:00:00,2220,C,170120,0.108,31.44,31.8,33.2,0.031,25,3699,56.317,0.57,343.424,-34.486,151.975,0.451,30.83
,SPX 17B2220,Feb17 2220 Calls,161125,16:00:00,2220,C,170217,0.118,42.62,43.3,44.9,0.035,,81,58.608,0.433,420.842,-30.888,229.41,0.453,-1
,SPX 17C2220,Mar17 2220 Calls,161125,16:00:00,2220,C,170317,0.128,55.27,54.9,56.5,0.008,,2,50.015,0.311,485.955,-29.127,306.813,0.454,-1
,SPX 16W2220D25,NovW4 2220 Puts,161125,16:00:00,2220,P,161125,,8.72,6.5,9.4,-0.081,12,515,-71.575,2.916,39.311,-202.741,-4.363,0.722,9.3
,SPX 16W2220D30,NovM 2220 Puts,161125,16:00:00,2220,P,161130,0.061,11.23,9,13,-0.02,140,20,-61.891,2.353,105.056,-53.933,-23.838,0.6,11.2
,SPX 16X2220D2,DecW1 2220 Puts,161125,16:00:00,2220,P,161202,0.073,14.17,10.5,16.5,-0.04,626,91,-57.534,1.703,125.805,-57.741,-29.801,0.589,15.81
,SPX 16X2220D9,DecW2 2220 Puts,161125,16:00:00,2220,P,161209,0.089,20.57,18.7,21.1,-0.025,2,17,-50.618,1.061,176.063,-51.677,-52.631,0.57,22.96
,SPX 16X2220,Dec 2220 Puts,161125,16:00:00,2220,P,161216,0.101,25.62,24.7,26.4,-0.002,31,173,-46.926,0.807,209.498,-49.562,-72.071,0.562,26.11
,SPX 16X2220D23,DecW4 2220 Puts,161125,16:00:00,2220,P,161223,0.097,29,28.1,29.3,-0.007,21,60,-45.811,0.701,246.495,-40.353,-98.919,0.557,31.02
,SPX 16X2220D30,DecQ 2220 Puts,161125,16:00:00,2220,P,161230,0.098,32.55,31.4,32.6,-0.014,23,145,-44.529,0.613,274.953,-36.593,-122.067,0.554,33.98
,SPX 17M2220,Jan17 2220 Puts,161125,16:00:00,2220,P,170120,0.103,41.39,40.5,42,-0.003,46,506,-41.581,0.466,343.355,-30.469,-188.356,0.549,41.65
,SPX 17N2220,Feb17 2220 Puts,161125,16:00:00,2220,P,170217,0.117,55.82,54.9,56.5,0,30,6,-39.14,0.331,420.917,-27.908,-280.292,0.547,57.75
,SPX 17O2220,Mar17 2220 Puts,161125,16:00:00,2220,P,170317,0.128,69.53,68.5,70.3,-0.001,15,6,-38.246,0.26,485.977,-26.18,-372.722,0.546,71.15
,SPX 16K2225D25,NovW4 2225 Calls,161125,16:00:00,2225,C,161125,,0.01,,0.05,,959,9513,0.654,0.382,2.168,-0.917,0.037,0.151,0.02
,SPX 16K2225D30,NovM 2225 Calls,161125,16:00:00,2225,C,161130,0.06,2.83,2.05,2.75,-0.155,2591,10487,21.739,1.798,91.834,-45.156,9.325,0.332,2.2
,SPX 16L2225D2,DecW1 2225 Calls,161125,16:00:00,2225,C,161202,0.07,4.69,4,4.7,-0.075,1018,2787,31.85,1.741,115.352,-51.636,14.827,0.352,4.17
,SPX 16L2225D9,DecW2 2225 Calls,161125,16:00:00,2225,C,161209,0.085,11.94,9.3,10.2,-0.184,706,11386,42.524,0.919,172.094,-49.503,34.997,0.386,9.52
,SPX 16L2225,Dec 2225 Calls,161125,16:00:00,2225,C,161216,0.096,13.88,13.8,15,0.036,21261,54538,45.164,0.99,204.901,-48.059,50.087,0.4,14
,SPX 16L2225D23,DecW4 2225 Calls,161125,16:00:00,2225,C,161223,0.094,18.34,16.8,17.8,-0.057,125,6588,45.187,0.659,243.233,-40.567,71.918,0.411,17.2
,SPX 16L2225D30,DecQ 2225 Calls,161125,16:00:00,2225,C,161230,0.097,20.94,20,21.1,-0.019,307,6611,45.795,0.59,271.874,-37.886,90.521,0.417,20.3
,SPX 17A2225,Jan17 2225 Calls,161125,16:00:00,2225,C,170120,0.106,28.77,29,30.3,0.028,179,19126,53.447,0.583,341.047,-33.616,144.727,0.427,28.1
,SPX 17A2225D31,Jan17M 2225 Calls,161125,16:00:00,2225,C,170131,0.11,33.43,33.9,35,0.029,93,2068,55.124,0.523,376.51,-31.71,177.498,0.431,33.25
,SPX 17B2225,Feb17 2225 Calls,161125,16:00:00,2225,C,170217,0.117,39.85,40.5,42.2,0.035,1044,4976,56.427,0.443,419.152,-30.394,221.396,0.434,38.75
,SPX 17C2225,Mar17 2225 Calls,161125,16:00:00,2225,C,170317,0.127,52.94,52.1,53.6,-0.002,,12920,48.464,0.312,484.868,-28.76,298.84,0.437,-1
,SPX 17C2225D31,Mar17Q 2225 Calls,161125,16:00:00,2225,C,170331,0.131,56.61,57.8,59.6,0.037,,519,58.393,0.311,516.202,-27.993,338.915,0.439,-1
,SPX 17F2225,Jun17 2225 Calls,161125,16:00:00,2225,C,170616,0.142,81.25,81.2,83.2,0.012,,7643,59.649,0.205,651.937,-24.521,542.959,0.443,-1
,SPX 17I2225,Sep17 2225 Calls,161125,16:00:00,2225,C,170915,0.151,106.34,105.6,108.2,0.005,,6289,61.042,0.149,782.249,-22.174,782.985,0.447,-1
,SPX 17L2225,Dec17 2225 Calls,161125,16:00:00,2225,C,171215,0.156,126.54,124.7,128.2,-0.001,,1797,61.218,0.117,892.954,-20.34,1021.956,0.451,-1
,SPX 16W2225D25,NovW4 2225 Puts,161125,16:00:00,2225,P,161125,,12.64,10.4,16.4,0.062,39,321,-84.093,2.083,28.163,-94.692,-5.132,0.849,14.02
,SPX 16W2225D30,NovM 2225 Puts,161125,16:00:00,2225,P,161130,0.065,14.63,13.8,16.1,0.022,,348,-73.059,2.097,90.095,-49.862,-27.56,0.668,-1
,SPX 16X2225D2,DecW1 2225 Puts,161125,16:00:00,2225,P,161202,0.071,17.28,13.6,19.6,-0.038,8,687,-65.866,1.629,116.625,-50.505,-33.522,0.648,17.25
,SPX 16X2225D9,DecW2 2225 Puts,161125,16:00:00,2225,P,161209,0.089,23.27,22.2,23.9,-0.006,8,40,-55.957,1.084,170.796,-50.044,-57.221,0.614,24.97
,SPX 16X2225,Dec 2225 Puts,161125,16:00:00,2225,P,161216,0.099,28.12,26.9,29.3,0.003,96,6018,-51.027,0.84,205.659,-47.766,-77.127,0.6,30.37
,SPX 16X2225D23,DecW4 2225 Puts,161125,16:00:00,2225,P,161223,0.096,31.44,30.5,31.8,-0.005,2,123,-49.372,0.73,242.927,-39.077,-105.049,0.589,33.62
,SPX 16X2225D30,DecQ 2225 Puts,161125,16:00:00,2225,P,161230,0.097,34.92,33.8,35.2,-0.009,65,234,-47.645,0.639,271.794,-35.569,-128.805,0.583,36.6
,SPX 17M2225,Jan17 2225 Puts,161125,16:00:00,2225,P,170120,0.102,43.61,42.6,44.4,0,43,575,-43.954,0.487,340.859,-29.79,-196.557,0.573,45.4
,SPX 17M2225D31,Jan17M 2225 Puts,161125,16:00:00,2225,P,170131,0.105,48.6,47.9,49.1,0,61,119,-42.319,0.427,376.253,-27.629,-236.985,0.569,50.7
,SPX 17N2225,Feb17 2225 Puts,161125,16:00:00,2225,P,170217,0.115,57.94,57,58.7,0,32,14,-40.823,0.345,419.295,-27.344,-289.33,0.566,59.9
,SPX 17O2225,Mar17 2225 Puts,161125,16:00:00,2225,P,170317,0.126,71.63,70.7,72.4,-0.001,30,2560,-39.562,0.269,484.853,-25.769,-382.372,0.563,71.8
,SPX 17O2225D31,Mar17Q 2225 Puts,161125,16:00:00,2225,P,170331,0.129,77.53,76.3,78.2,-0.004,,1143,-39.323,0.246,516.325,-24.517,-432.783,0.561,-1
,SPX 17R2225,Jun17 2225 Puts,161125,16:00:00,2225,P,170616,0.143,106.61,104.9,106.9,-0.007,,2237,-38.01,0.173,652.047,-20.95,-688.559,0.557,-1
,SPX 17U2225,Sep17 2225 Puts,161125,16:00:00,2225,P,170915,0.154,135.3,132.3,136.9,-0.005,,3000,-37.038,0.132,782.301,-17.971,-996.17,0.553,-1
,SPX 17X2225,Dec17 2225 Puts,161125,16:00:00,2225,P,171215,0.161,159.04,157,160.4,-0.002,,77,-36.742,0.112,892.919,-15.66,-1306.694,0.549,-1
,SPX 16K2230D25,NovW4 2230 Calls,161125,16:00:00,2230,C,161125,,0,,0.05,,288,7016,0.02,0.015,0.091,-0.02,0.001,0.071,0.05
,SPX 16K2230D30,NovM 2230 Calls,161125,16:00:00,2230,C,161130,0.059,1.96,1.2,1.55,-0.296,3225,8250,14.132,1.273,76.864,-33.794,6.805,0.27,1.45
,SPX 16L2230D2,DecW1 2230 Calls,161125,16:00:00,2230,C,161202,0.069,3.32,2.6,3.3,-0.114,3908,4968,23.783,1.494,101.745,-43.307,11.488,0.296,2.8
,SPX 16L2230D9,DecW2 2230 Calls,161125,16:00:00,2230,C,161209,0.083,9.96,7.4,8.1,-0.225,466,7824,37.979,0.911,165.479,-45.887,31.058,0.343,7.07
,SPX 16L2230,Dec 2230 Calls,161125,16:00:00,2230,C,161216,0.094,11.78,11.6,12.7,0.031,295,12837,40.271,0.98,198.457,-45.685,45.11,0.364,12.1
,SPX 16L2230D23,DecW4 2230 Calls,161125,16:00:00,2230,C,161223,0.092,16.22,14.5,15.4,-0.081,73,3472,41.912,0.66,238.289,-38.827,66.448,0.38,13.9
,SPX 16L2230D30,DecQ 2230 Calls,161125,16:00:00,2230,C,161230,0.096,18.78,17.8,18.5,-0.035,152,1903,42.861,0.591,267.368,-36.533,84.449,0.389,17.6
,SPX 17A2230,Jan17 2230 Calls,161125,16:00:00,2230,C,170120,0.105,26.25,26.4,27.7,0.028,54,4226,50.526,0.593,337.507,-32.667,137.356,0.404,25.65
,SPX 17B2230,Feb17 2230 Calls,161125,16:00:00,2230,C,170217,0.115,37.19,37.7,39.4,0.037,,133,54.206,0.451,416.652,-29.863,213.233,0.415,-1
,SPX 17C2230,Mar17 2230 Calls,161125,16:00:00,2230,C,170317,0.125,50.68,49.2,50.7,-0.014,,,46.916,0.311,483.282,-28.257,290.867,0.421,-1
,SPX 16W2230D25,NovW4 2230 Puts,161125,16:00:00,2230,P,161125,,17.07,15.3,21.3,0.077,13,16,-92.297,1.24,16.843,-38.114,-5.642,0.929,19.94
,SPX 16W2230D30,NovM 2230 Puts,161125,16:00:00,2230,P,161130,0.061,18.54,15.5,21.3,0.001,2,13,-82.444,1.662,70.6,-34.414,-30.694,0.73,21.7
,SPX 16X2230D2,DecW1 2230 Puts,161125,16:00:00,2230,P,161202,0.077,20.79,17.8,23.8,0.006,38,26,-73.598,1.472,103.535,-49.006,-36.972,0.704,23.14
,SPX 16X2230D9,DecW2 2230 Puts,161125,16:00:00,2230,P,161209,0.087,26.24,25.2,27,-0.005,21,6,-61.347,1.086,162.742,-46.405,-61.8,0.657,26.28
,SPX 16X2230,Dec 2230 Puts,161125,16:00:00,2230,P,161216,0.096,30.82,29.5,31.8,-0.001,178,39,-55.264,0.865,199.701,-44.982,-82.265,0.636,33.29
,SPX 16X2230D23,DecW4 2230 Puts,161125,16:00:00,2230,P,161223,0.093,34.05,33.1,34.5,-0.007,,102,-53.06,0.755,237.442,-37.058,-111.295,0.62,-1
,SPX 16X2230D30,DecQ 2230 Puts,161125,16:00:00,2230,P,161230,0.096,37.45,33.7,41.1,0.001,3,57,-50.879,0.663,266.962,-34.54,-135.686,0.611,39.1
,SPX 17M2230,Jan17 2230 Puts,161125,16:00:00,2230,P,170120,0.1,45.96,44.9,46.8,0,19,162,-46.426,0.508,337.092,-28.844,-204.959,0.596,48.2
,SPX 17N2230,Feb17 2230 Puts,161125,16:00:00,2230,P,170217,0.114,60.14,59.1,60.9,0,1,4,-42.568,0.358,416.865,-26.727,-298.564,0.585,62.46
,SPX 17O2230,Mar17 2230 Puts,161125,16:00:00,2230,P,170317,0.124,73.79,72.7,74.6,-0.002,,,-40.918,0.277,483.155,-25.215,-392.195,0.579,-1
,SPX 16K2235D25,NovW4 2235 Calls,161125,16:00:00,2235,C,161125,,0,,0.05,,97,2081,0,0,0.001,0,0,0.028,0.03
,SPX 16K2235D30,NovM 2235 Calls,161125,16:00:00,2235,C,161130,0.062,1.4,0.8,1.05,-0.343,1470,2448,8.928,0.846,63.027,-26.614,5,0.214,0.9
,SPX 16L2235D2,DecW1 2235 Calls,161125,16:00:00,2235,C,161202,0.069,2.32,1.65,2.3,-0.147,1986,1914,17.104,1.197,86.355,-35.589,8.675,0.245,2
,SPX 16L2235D9,DecW2 2235 Calls,161125,16:00:00,2235,C,161209,0.081,8.21,5.6,6.4,-0.27,425,1756,33.516,0.89,156.785,-41.208,27.222,0.303,5.84
,SPX 16L2235,Dec 2235 Calls,161125,16:00:00,2235,C,161216,0.092,9.93,9.8,10.6,0.027,418,11464,35.486,0.951,189.988,-42.968,40.239,0.328,10.1
,SPX 16L2235D23,DecW4 2235 Calls,161125,16:00:00,2235,C,161223,0.092,14.25,12.2,13.9,-0.089,135,10908,38.653,0.655,231.769,-37.264,61.033,0.349,11.65
,SPX 16L2235D30,DecQ 2235 Calls,161125,16:00:00,2235,C,161230,0.094,16.77,15.4,16.3,-0.058,31,4622,39.936,0.589,261.44,-34.969,78.421,0.361,14.63
,SPX 17A2235,Jan17 2235 Calls,161125,16:00:00,2235,C,170120,0.103,23.88,23.7,25.1,0.019,77,2328,47.571,0.599,332.775,-31.636,129.904,0.382,23.2
,SPX 17C2235,Mar17 2235 Calls,161125,16:00:00,2235,C,170317,0.124,48.51,46.5,48,-0.026,,15,45.374,0.311,481.204,-27.838,282.909,0.405,-1
,SPX 16W2235D25,NovW4 2235 Puts,161125,16:00:00,2235,P,161125,,21.82,20.3,26.3,0.068,,,-96.793,0.616,8.419,-12.551,-5.926,0.972,-1
,SPX 16W2235D30,NovM 2235 Puts,161125,16:00:00,2235,P,161130,0.063,22.85,20,26,0.007,,9,-89.462,1.171,50.576,-25.868,-33.071,0.786,-1
,SPX 16X2235D2,DecW1 2235 Puts,161125,16:00:00,2235,P,161202,0.075,24.66,23.6,25.7,0,12,8,-80.37,1.253,87.958,-39.463,-40.011,0.755,25
,SPX 16X2235D9,DecW2 2235 Puts,161125,16:00:00,2235,P,161209,0.086,29.48,28.3,30.4,-0.004,,5,-66.675,1.064,152.05,-42.102,-66.278,0.697,-1
