Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,164.21,,,,,,-31.672,0.082,1135.276,-11.583,-1759.269,0.45,
,SPX 17G2410D7,JulW2 2410 Calls,170705,16:00:00,2410,C,170707,,23.07,22.2,23.4,-0.01,118,2968,93.014,0.717,34.798,-45.439,18.087,0.906,23.37
,SPX 17G2410D14,JulW3 2410 Calls,170705,16:00:00,2410,C,170714,0.088,27.87,27.8,28.2,0.002,109,382,77.669,0.789,131.098,-64.201,48.442,0.763,26.5
,SPX 17G2410,Jul 2410 Calls,170705,16:00:00,2410,C,170721,0.098,31.06,32.7,33.1,0.059,32,128,72.363,0.71,179.142,-61.991,72.41,0.713,32.84
,SPX 17G2410D28,JulW5 2410 Calls,170705,16:00:00,2410,C,170728,0.097,34.45,36.2,36.7,0.059,56,373,69.531,0.615,228.4,-51.887,103.244,0.675,37
,SPX 17H2410D4,AugW1 2410 Calls,170705,16:00:00,2410,C,170804,0.094,36.89,38.5,39,0.05,,143,67.447,0.566,264.158,-45.354,129.618,0.654,-1
,SPX 17H2410,Aug 2410 Calls,170705,16:00:00,2410,C,170818,0.096,41.04,43.6,44.1,0.069,35,8,65.467,0.491,320.606,-39.809,177.129,0.629,44.72
,SPX 17H2410D31,AugM 2410 Calls,170705,16:00:00,2410,C,170831,0.097,44.87,48.3,49.1,0.085,,73,63.957,0.437,371.94,-35.79,227.178,0.612,-1
,SPX 17I2410,Sep 2410 Calls,170705,16:00:00,2410,C,170915,0.1,52.49,53.7,54.7,0.033,,16,71.868,0.418,419.035,-33.641,271.522,0.599,-1
,SPX 17I2410D29,SepQ 2410 Calls,170705,16:00:00,2410,C,170929,0.108,59.9,61.8,62.3,0.036,,12,71.165,0.359,463.204,-33.245,319.371,0.589,-1
,SPX 17J2410,Oct 2410 Calls,,,2410,C,171020,,67.38,,,,,,72.103,0.325,515.257,-30.479,384.408,0.58,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,179.84,,,,,,65.299,0.085,1137.547,-20.369,1684.565,0.542,
,SPX 17S2410D7,JulW2 2410 Puts,170705,16:00:00,2410,P,170707,0.091,1.28,1.25,1.35,0.016,4108,3902,-9.047,0.747,46.491,-66.894,-2.568,0.094,1.35
,SPX 17S2410D14,JulW3 2410 Puts,170705,16:00:00,2410,P,170714,0.092,6.13,6,6.3,0.002,1153,1636,-18.145,0.633,133.238,-60.028,-18.108,0.237,6
,SPX 17S2410,Jul 2410 Puts,170705,16:00:00,2410,P,170721,0.098,10.69,10.6,10.9,0.005,641,264,-22.646,0.561,183.181,-54.421,-34.979,0.287,10.5
,SPX 17S2410D28,JulW5 2410 Puts,170705,16:00:00,2410,P,170728,0.095,14.01,13.9,14.3,0.005,587,1216,-23.261,0.486,230.793,-43.415,-56.653,0.325,13.68
,SPX 17T2410D4,AugW1 2410 Puts,170705,16:00:00,2410,P,170804,0.093,16.57,16.5,16.8,0.003,95,1392,-24.094,0.452,266.013,-37.227,-76.39,0.346,15.95
,SPX 17T2410,Aug 2410 Puts,170705,16:00:00,2410,P,170818,0.099,23.69,23.4,23.8,-0.005,1663,101,-25.903,0.372,323.91,-33.632,-117.29,0.371,23.04
,SPX 17T2410D31,AugM 2410 Puts,170705,16:00:00,2410,P,170831,0.1,28.76,28.4,28.9,-0.005,45,542,-26.953,0.334,374.945,-29.141,-160.403,0.388,28
,SPX 17U2410,Sep 2410 Puts,170705,16:00:00,2410,P,170915,0.105,35.13,35,35.4,0.001,709,893,-27.78,0.292,420.343,-27.382,-205.877,0.401,34.45
,SPX 17U2410D29,SepQ 2410 Puts,170705,16:00:00,2410,P,170929,0.111,42.57,42,42.5,-0.008,,181,-29.736,0.266,464.003,-26.17,-255.932,0.411,-1
,SPX 17V2410,Oct 2410 Puts,,,2410,P,171020,,50.12,,,,,,-29.866,0.232,515.771,-24.157,-321.661,0.42,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,166.17,,,,,,-32.09,0.083,1137.193,-11.507,-1777.397,0.458,
,SPX 17G2415D7,JulW2 2415 Calls,170705,16:00:00,2415,C,170707,0.07,18.53,17.9,18.9,-0.005,208,918,88.458,1.11,48.541,-59.034,17.107,0.846,18.99
,SPX 17G2415D14,JulW3 2415 Calls,170705,16:00:00,2415,C,170714,0.086,24.12,23.8,24.2,-0.003,32,668,73.423,0.896,141.465,-66.82,45.519,0.71,24.78
,SPX 17G2415,Jul 2415 Calls,170705,16:00:00,2415,C,170721,0.096,27.56,28.9,29.3,0.056,14,123,68.634,0.769,187.938,-62.212,68.418,0.668,29.4
,SPX 17G2415D28,JulW5 2415 Calls,170705,16:00:00,2415,C,170728,0.094,31.09,32.5,33,0.053,,130,66.335,0.653,235.947,-51.533,98.162,0.637,-1
,SPX 17H2415D4,AugW1 2415 Calls,170705,16:00:00,2415,C,170804,0.092,33.64,34.9,35.3,0.043,,172,64.523,0.594,271.066,-45.125,123.68,0.62,-1
,SPX 17H2415,Aug 2415 Calls,170705,16:00:00,2415,C,170818,0.094,37.88,40.1,40.5,0.064,,45,62.946,0.509,326.574,-39.419,169.936,0.6,-1
,SPX 17H2415D31,AugM 2415 Calls,170705,16:00:00,2415,C,170831,0.095,41.79,45.1,45.6,0.085,3,98,61.719,0.451,377.258,-35.529,218.833,0.586,45.5
,SPX 17I2415,Sep 2415 Calls,170705,16:00:00,2415,C,170915,0.1,49.03,50.8,51.3,0.041,,4,69.706,0.44,422.919,-33.61,263.563,0.576,-1
,SPX 17I2415D29,SepQ 2415 Calls,170705,16:00:00,2415,C,170929,0.107,56.48,58.4,58.9,0.038,,1,69.318,0.374,466.373,-32.933,311.266,0.568,-1
,SPX 17J2415,Oct 2415 Calls,170705,16:00:00,2415,C,171020,0.111,63.92,65.2,66.6,0.031,,,70.43,0.338,517.988,-31.127,375.892,0.56,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,176.93,,,,,,64.87,0.086,1139.4,-20.31,1672.621,0.533,
,SPX 17S2415D7,JulW2 2415 Puts,170705,16:00:00,2415,P,170707,0.087,1.85,1.8,1.95,0.016,4989,3131,-13.649,1.095,57.786,-83.145,-3.576,0.154,1.89
,SPX 17S2415D14,JulW3 2415 Puts,170705,16:00:00,2415,P,170714,0.089,7.15,6.9,7.5,0.006,324,1211,-21.641,0.756,142.234,-62.197,-20.846,0.29,6.95
,SPX 17S2415,Jul 2415 Puts,170705,16:00:00,2415,P,170721,0.095,11.93,11.8,12.1,0,181,296,-25.658,0.634,190.105,-54.767,-38.602,0.332,11.46
,SPX 17S2415D28,JulW5 2415 Puts,170705,16:00:00,2415,P,170728,0.092,15.27,15.1,15.5,0.001,77,616,-25.856,0.543,237.069,-42.923,-61.403,0.363,14.87
,SPX 17T2415D4,AugW1 2415 Puts,170705,16:00:00,2415,P,170804,0.09,17.88,17.7,18.2,0.002,138,273,-26.492,0.499,271.871,-36.889,-82.021,0.38,17.13
,SPX 17T2415,Aug 2415 Puts,170705,16:00:00,2415,P,170818,0.096,25.09,24.4,25,-0.018,98,123,-27.854,0.402,328.379,-32.823,-123.809,0.4,23.75
,SPX 17T2415D31,AugM 2415 Puts,170705,16:00:00,2415,P,170831,0.098,30.22,29.9,30.3,-0.005,114,585,-28.692,0.356,378.907,-28.743,-168.022,0.414,29.2
,SPX 17U2415,Sep 2415 Puts,170705,16:00:00,2415,P,170915,0.103,36.64,36.1,36.8,-0.005,1,55,-29.296,0.309,423.704,-26.859,-214.156,0.424,36.92
,SPX 17U2415D29,SepQ 2415 Puts,170705,16:00:00,2415,P,170929,0.109,44.2,43.5,44,-0.009,189,1,-31.109,0.278,466.851,-25.728,-264.718,0.432,45
,SPX 17V2415,Oct 2415 Puts,170705,16:00:00,2415,P,171020,0.113,51.76,51.3,51.8,-0.004,,,-31.057,0.241,518.293,-23.75,-331.241,0.44,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,168.14,,,,,,-32.511,0.084,1138.981,-11.429,-1795.646,0.467,
,SPX 17G2420D7,JulW2 2420 Calls,170705,16:00:00,2420,C,170707,0.072,14.27,14.1,14.6,0.006,604,11969,81.646,1.613,63.804,-85.256,15.67,0.766,14.63
,SPX 17G2420D14,JulW3 2420 Calls,170705,16:00:00,2420,C,170714,0.083,20.59,20,20.5,-0.016,169,422,68.647,1.002,150.187,-68.136,42.269,0.653,20.39
,SPX 17G2420,Jul 2420 Calls,170705,16:00:00,2420,C,170721,0.093,24.26,25.3,25.7,0.05,154,233,64.628,0.824,195.015,-62.286,64.152,0.621,25
,SPX 17G2420D28,JulW5 2420 Calls,170705,16:00:00,2420,C,170728,0.091,27.89,28.9,29.3,0.044,9,422,62.96,0.689,241.914,-50.897,92.822,0.597,29.3
,SPX 17H2420D4,AugW1 2420 Calls,170705,16:00:00,2420,C,170804,0.085,30.53,31.3,31.8,-0.005,,148,61.473,0.619,276.465,-42.617,117.505,0.585,7.17
,SPX 17H2420,Aug 2420 Calls,170705,16:00:00,2420,C,170818,0.092,34.86,36.6,37,0.055,31,936,60.341,0.527,331.199,-38.9,162.52,0.57,36.43
,SPX 17H2420D31,AugM 2420 Calls,170705,16:00:00,2420,C,170831,0.094,38.82,41.6,42.1,0.078,,96,59.42,0.463,381.359,-35.015,210.278,0.559,-1
,SPX 17I2420,Sep 2420 Calls,170705,16:00:00,2420,C,170915,0.097,45.67,46.9,47.8,0.036,2725,70,67.44,0.461,426.016,-32.941,255.225,0.552,46.5
,SPX 17I2420D29,SepQ 2420 Calls,170705,16:00:00,2420,C,170929,0.106,53.15,55,55.5,0.04,,101,67.396,0.39,468.9,-32.587,302.834,0.546,-1
,SPX 17J2420,Oct 2420 Calls,,,2420,C,171020,,60.55,,,,,,68.696,0.351,520.181,-29.821,367.048,0.541,
,SPX 18C2420,Mar18 2420 Calls,170705,16:00:00,2420,C,180316,0.128,104.49,105.9,108,0.024,,849,59.862,0.167,797.739,-24.301,826.833,0.525,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,174.04,,,,,,64.438,0.087,1141.106,-20.248,1660.55,0.524,
,SPX 17S2420D7,JulW2 2420 Puts,170705,16:00:00,2420,P,170707,0.083,2.69,2.6,2.8,0.004,3574,11088,-20.221,1.529,69.755,-99.128,-4.948,0.234,2.71
,SPX 17S2420D14,JulW3 2420 Puts,170705,16:00:00,2420,P,170714,0.085,8.35,8.2,8.6,0.004,289,1771,-25.792,0.897,150.214,-62.664,-23.979,0.347,7.96
,SPX 17S2420,Jul 2420 Puts,170705,16:00:00,2420,P,170721,0.093,13.33,13.1,13.6,0,393,368,-29.043,0.712,195.93,-54.64,-42.564,0.379,12.95
,SPX 17S2420D28,JulW5 2420 Puts,170705,16:00:00,2420,P,170728,0.089,16.67,16.5,16.9,0,344,440,-28.741,0.604,242.288,-42.412,-66.543,0.403,16.14
,SPX 17T2420D4,AugW1 2420 Puts,170705,16:00:00,2420,P,170804,0.088,19.31,19.1,19.6,-0.001,41,708,-29.13,0.55,276.691,-36.341,-88.061,0.415,18.4
,SPX 17T2420,Aug 2420 Puts,170705,16:00:00,2420,P,170818,0.095,26.6,26.3,27,0.001,19,133,-29.956,0.434,331.993,-32.846,-130.682,0.43,26.03
,SPX 17T2420D31,AugM 2420 Puts,170705,16:00:00,2420,P,170831,0.096,31.77,31.4,31.9,-0.004,,1478,-30.546,0.381,382.084,-28.258,-175.99,0.441,-1
,SPX 17U2420,Sep 2420 Puts,170705,16:00:00,2420,P,170915,0.101,38.23,37.7,38.4,-0.005,2567,59,-30.898,0.327,426.392,-26.422,-222.753,0.448,37.7
,SPX 17U2420D29,SepQ 2420 Puts,170705,16:00:00,2420,P,170929,0.107,45.89,45.1,45.7,-0.011,,82,-32.54,0.291,469.123,-25.376,-273.766,0.454,-1
,SPX 17V2420,Oct 2420 Puts,,,2420,P,171020,,53.46,,,,,,-32.294,0.251,520.316,-23.553,-341.071,0.459,
,SPX 18O2420,Mar18 2420 Puts,170705,16:00:00,2420,P,180316,0.133,101.68,100.2,102.3,-0.004,,2,-33.039,0.141,797.658,-16.502,-844.42,0.475,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,170.14,,,,,,-32.936,0.085,1140.636,-11.348,-1814.013,0.476,
,SPX 17G2425D7,JulW2 2425 Calls,170705,16:00:00,2425,C,170707,0.07,10.42,10.3,10.7,0.011,2667,10628,72.159,2.166,77.846,-102.66,13.714,0.668,11.05
,SPX 17G2425D14,JulW3 2425 Calls,170705,16:00:00,2425,C,170714,0.079,17.31,16.5,16.9,-0.035,391,5241,63.362,1.102,156.597,-67.9,38.719,0.592,16.85
,SPX 17G2425,Jul 2425 Calls,170705,16:00:00,2425,C,170721,0.09,21.16,21.7,22.2,0.039,573,362,60.372,0.872,200.02,-61.14,59.647,0.571,22.6
,SPX 17G2425D28,JulW5 2425 Calls,170705,16:00:00,2425,C,170728,0.089,24.87,25.4,25.9,0.034,30,557,59.423,0.721,246.078,-50.195,87.256,0.557,27
,SPX 17H2425D4,AugW1 2425 Calls,170705,16:00:00,2425,C,170804,0.087,27.58,27.9,28.3,0.02,15,943,58.31,0.641,280.195,-43.78,111.124,0.549,28.7
,SPX 17H2425,Aug 2425 Calls,170705,16:00:00,2425,C,170818,0.09,31.96,33.2,33.6,0.046,822,133,57.66,0.542,334.375,-38.238,154.907,0.54,33.8
,SPX 17H2425D31,AugM 2425 Calls,170705,16:00:00,2425,C,170831,0.092,35.97,38.3,38.8,0.073,240,2237,57.067,0.474,384.165,-34.571,201.536,0.533,39.2
,SPX 17I2425,Sep 2425 Calls,170705,16:00:00,2425,C,170915,0.096,42.43,43.6,44.5,0.038,5087,1014,65.073,0.482,428.218,-32.519,246.524,0.528,44.21
,SPX 17I2425D29,SepQ 2425 Calls,170705,16:00:00,2425,C,170929,0.104,49.92,51.7,52.2,0.041,,6995,65.403,0.404,470.715,-32.205,294.087,0.525,-1
,SPX 17J2425,Oct 2425 Calls,170705,16:00:00,2425,C,171020,0.108,57.27,58.7,60,0.036,,29,66.904,0.363,521.781,-30.425,357.887,0.521,-1
,SPX 17J2425D31,OctM 2425 Calls,170705,16:00:00,2425,C,171031,0.112,61.11,63.7,64.3,0.047,150,1053,65.793,0.331,550.057,-29.807,396.072,0.52,64
,SPX 17L2425,Dec 2425 Calls,170705,16:00:00,2425,C,171215,0.117,74.08,76.8,78.3,0.047,222,55,55.274,0.253,642.709,-27.09,534.94,0.515,77.35
,SPX 17L2425D29,DecQ 2425 Calls,170705,16:00:00,2425,C,171229,0.118,79.27,81.9,82.3,0.036,,963,64.958,0.242,671.206,-26.402,581.475,0.515,-1
,SPX 18A2425,Jan18 2425 Calls,170705,16:00:00,2425,C,180119,0.121,85.1,87.1,88.8,0.033,,5551,65.097,0.223,707.296,-25.695,643.612,0.514,-1
,SPX 18C2425,Mar18 2425 Calls,170705,16:00:00,2425,C,180316,0.127,101.72,102.8,104.8,0.02,,1744,59.02,0.169,799.019,-24.132,815.5,0.512,-1
,SPX 18F2425,Jun18 2425 Calls,170705,16:00:00,2425,C,180615,0.136,126.91,128.5,129.4,0.016,1,17,56.419,0.129,926.967,-22.605,1090.246,0.512,128.6
,SPX 18L2425,Dec18 2425 Calls,170705,16:00:00,2425,C,181222,0.146,171.17,170.1,172,-0.001,,97,64.001,0.088,1142.661,-20.184,1648.351,0.515,-1
,SPX 17S2425D7,JulW2 2425 Puts,170705,16:00:00,2425,P,170707,0.079,3.93,3.7,4,-0.02,5472,13742,-29.078,1.998,80.417,-111.602,-6.726,0.332,3.9
,SPX 17S2425D14,JulW3 2425 Puts,170705,16:00:00,2425,P,170714,0.082,9.79,9.6,10,0,2164,8862,-30.68,1.053,156.444,-62.483,-27.531,0.408,9.55
,SPX 17S2425,Jul 2425 Puts,170705,16:00:00,2425,P,170721,0.089,14.9,14.6,15.1,-0.006,7574,916,-32.825,0.794,200.261,-53.628,-46.871,0.429,14.01
,SPX 17S2425D28,JulW5 2425 Puts,170705,16:00:00,2425,P,170728,0.087,18.23,18,18.4,-0.003,62,1950,-31.94,0.67,246.131,-41.567,-72.083,0.443,17.6
,SPX 17T2425D4,AugW1 2425 Puts,170705,16:00:00,2425,P,170804,0.086,20.88,20.7,21.1,-0.001,260,2774,-32.026,0.604,280.205,-35.554,-94.52,0.451,19.9
,SPX 17T2425,Aug 2425 Puts,170705,16:00:00,2425,P,170818,0.093,28.21,27.8,28.5,-0.004,702,153,-32.218,0.467,334.595,-31.965,-137.918,0.46,27.3
,SPX 17T2425D31,AugM 2425 Puts,170705,16:00:00,2425,P,170831,0.095,33.42,33.1,33.6,-0.003,494,2124,-32.519,0.405,384.36,-27.846,-184.313,0.467,33.03
,SPX 17U2425,Sep 2425 Puts,170705,16:00:00,2425,P,170915,0.099,39.9,39.3,40.1,-0.006,5868,709,-32.586,0.345,428.321,-25.919,-231.673,0.472,39.35
,SPX 17U2425D29,SepQ 2425 Puts,170705,16:00:00,2425,P,170929,0.106,47.66,46.8,47.4,-0.012,,3802,-34.028,0.303,470.766,-24.978,-283.076,0.475,-1
,SPX 17V2425,Oct 2425 Puts,170705,16:00:00,2425,P,171020,0.11,55.22,54.6,55.2,-0.005,506,1,-33.576,0.26,521.801,-23.08,-351.154,0.479,55.3
,SPX 17V2425D31,OctM 2425 Puts,170705,16:00:00,2425,P,171031,0.112,59.16,58.4,59.1,-0.007,,995,-33.521,0.244,550.064,-21.928,-392.011,0.48,-1
,SPX 17X2425,Dec 2425 Puts,170705,16:00:00,2425,P,171215,0.121,75.54,74.5,76,-0.004,893,19,-33.554,0.192,642.662,-19.717,-543.552,0.485,74.8
,SPX 17X2425D29,DecQ 2425 Puts,170705,16:00:00,2425,P,171229,0.121,80.19,79,79.7,-0.01,,149,-34.501,0.186,671.15,-18.756,-595.175,0.485,-1
,SPX 18M2425,Jan18 2425 Puts,170705,16:00:00,2425,P,180119,0.123,85.15,83.8,85.4,-0.006,,2570,-34.139,0.174,707.237,-17.685,-663.669,0.486,-1
,SPX 18O2425,Mar18 2425 Puts,170705,16:00:00,2425,P,180316,0.132,103.57,102,104.1,-0.005,7,1690,-33.753,0.144,798.889,-16.336,-858.219,0.488,103.15
,SPX 18R2425,Jun18 2425 Puts,170705,16:00:00,2425,P,180615,0.142,129.16,128.3,129.2,-0.003,1,17,-33.828,0.116,926.731,-14.302,-1174.234,0.488,129.35
,SPX 18X2425,Dec18 2425 Puts,170705,16:00:00,2425,P,181222,0.154,172.16,171.4,172.4,-0.002,,26,-33.365,0.086,1142.156,-11.266,-1832.498,0.485,-1
,SPX 17G2430D7,JulW2 2430 Calls,170705,16:00:00,2430,C,170707,0.067,7.12,7,7.4,0.014,2132,1188,60.047,2.644,86.707,-110.948,11.277,0.556,7.65
,SPX 17G2430D14,JulW3 2430 Calls,170705,16:00:00,2430,C,170714,0.076,14.31,13.2,13.6,-0.063,742,8381,57.619,1.188,160.059,-66.651,34.913,0.529,13.59
,SPX 17G2430,Jul 2430 Calls,170705,16:00:00,2430,C,170721,0.087,18.29,18.6,18.9,0.026,170,441,55.904,0.912,202.642,-59.985,54.947,0.521,19.1
,SPX 17G2430D28,JulW5 2430 Calls,170705,16:00:00,2430,C,170728,0.086,22.03,22.1,22.7,0.018,63,696,55.749,0.747,248.24,-48.863,81.5,0.516,22.77
,SPX 17H2430D4,AugW1 2430 Calls,170705,16:00:00,2430,C,170804,0.085,24.8,24.6,25,0,33,268,55.053,0.659,282.117,-42.616,104.573,0.513,24.6
,SPX 17H2430,Aug 2430 Calls,170705,16:00:00,2430,C,170818,0.088,29.2,30,30.4,0.035,191,145,54.915,0.554,336.009,-37.424,147.128,0.509,30.61
,SPX 17H2430D31,AugM 2430 Calls,170705,16:00:00,2430,C,170831,0.09,33.25,35.1,35.6,0.063,,1518,54.668,0.483,385.611,-33.86,192.754,0.507,-1
,SPX 17I2430,Sep 2430 Calls,170705,16:00:00,2430,C,170915,0.094,39.32,40.4,41.2,0.038,8684,390,62.612,0.501,429.417,-31.894,237.49,0.505,41
,SPX 17I2430D29,SepQ 2430 Calls,170705,16:00:00,2430,C,170929,0.102,46.8,48.5,49,0.042,81,800,63.341,0.419,471.744,-31.651,285.06,0.503,49.35
,SPX 17J2430,Oct 2430 Calls,,,2430,C,171020,,54.08,,,,,,65.055,0.375,522.729,-29.061,348.451,0.502,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,168.32,,,,,,63.559,0.089,1144.063,-20.117,1636.026,0.507,
,SPX 17S2430D7,JulW2 2430 Puts,170705,16:00:00,2430,P,170707,0.075,5.66,5.4,5.6,-0.028,4256,6801,-40.14,2.397,87.02,-116.901,-8.873,0.444,5.5
,SPX 17S2430D14,JulW3 2430 Puts,170705,16:00:00,2430,P,170714,0.078,11.48,11.3,11.7,-0.001,392,4479,-36.367,1.219,160.025,-60.911,-31.504,0.471,10.78
,SPX 17S2430,Jul 2430 Puts,170705,16:00:00,2430,P,170721,0.087,16.68,16.4,16.8,-0.004,217,2375,-37.015,0.879,202.655,-52.288,-51.518,0.479,16.9
,SPX 17S2430D28,JulW5 2430 Puts,170705,16:00:00,2430,P,170728,0.084,19.95,19.7,20.1,-0.004,95,828,-35.468,0.738,248.237,-40.084,-78.026,0.484,19.58
,SPX 17T2430D4,AugW1 2430 Puts,170705,16:00:00,2430,P,170804,0.083,22.61,22.4,22.8,-0.002,98,624,-35.192,0.66,282.113,-34.503,-101.402,0.487,21.95
,SPX 17T2430,Aug 2430 Puts,170705,16:00:00,2430,P,170818,0.091,29.94,29.7,30.1,-0.004,514,64,-34.646,0.501,336.013,-31.126,-145.519,0.491,28.47
,SPX 17T2430D31,AugM 2430 Puts,170705,16:00:00,2430,P,170831,0.092,35.17,34.8,35.3,-0.003,751,560,-34.615,0.431,385.607,-27.003,-192.989,0.493,35.2
,SPX 17U2430,Sep 2430 Puts,170705,16:00:00,2430,P,170915,0.098,41.66,41.1,41.9,-0.004,8978,200,-34.365,0.364,429.404,-25.348,-240.903,0.495,41
,SPX 17U2430D29,SepQ 2430 Puts,170705,16:00:00,2430,P,170929,0.104,49.5,48.6,49.1,-0.014,72,164,-35.576,0.315,471.724,-24.397,-292.622,0.497,48.49
,SPX 17V2430,Oct 2430 Puts,,,2430,P,171020,,57.05,,,,,,-34.904,0.27,522.702,-22.815,-361.453,0.498,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,174.2,,,,,,-33.797,0.087,1143.54,-11.181,-1851.1,0.493,
,SPX 17G2435D7,JulW2 2435 Calls,170705,16:00:00,2435,C,170707,0.064,4.47,4.3,4.6,-0.004,2658,2935,46.12,2.877,86.571,-104.863,8.543,0.44,4.45
,SPX 17G2435D14,JulW3 2435 Calls,170705,16:00:00,2435,C,170714,0.073,11.61,10.1,10.5,-0.113,720,7182,51.515,1.253,160.027,-62.852,30.926,0.465,10.38
,SPX 17G2435,Jul 2435 Calls,170705,16:00:00,2435,C,170721,0.084,15.64,15.5,15.9,0.005,1784,382,51.272,0.942,202.634,-57.767,50.118,0.471,16.14
,SPX 17G2435D28,JulW5 2435 Calls,170705,16:00:00,2435,C,170728,0.083,19.38,19,19.4,-0.006,32,241,51.962,0.768,248.237,-47.121,75.619,0.475,20.65
,SPX 17H2435D4,AugW1 2435 Calls,170705,16:00:00,2435,C,170804,0.083,22.17,21.5,21.9,-0.02,86,518,51.721,0.674,282.121,-41.396,97.919,0.477,22.03
,SPX 17H2435,Aug 2435 Calls,170705,16:00:00,2435,C,170818,0.086,26.58,26.8,27.2,0.017,216,30,52.118,0.565,336.026,-36.445,139.257,0.479,27.45
,SPX 17H2435D31,AugM 2435 Calls,170705,16:00:00,2435,C,170831,0.088,30.64,31.9,32.4,0.05,850,44,52.232,0.491,385.644,-33.043,183.66,0.48,32.5
,SPX 17I2435,Sep 2435 Calls,170705,16:00:00,2435,C,170915,0.092,36.33,37.3,38.1,0.035,1,46,60.062,0.519,429.513,-31.212,228.178,0.481,35.65
,SPX 17I2435D29,SepQ 2435 Calls,170705,16:00:00,2435,C,170929,0.101,43.77,45.1,45.8,0.038,,31,61.214,0.432,471.924,-31.057,275.779,0.482,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,165.5,,,,,,63.114,0.09,1145.31,-20.048,1623.577,0.498,
,SPX 17S2435D7,JulW2 2435 Puts,170705,16:00:00,2435,P,170707,0.073,7.99,7.6,8,-0.026,1545,5083,-52.704,2.589,86.946,-111.432,-11.253,0.56,7.39
,SPX 17S2435D14,JulW3 2435 Puts,170705,16:00:00,2435,P,170714,0.075,13.49,13.3,13.7,0,323,1804,-42.869,1.384,159.943,-57.671,-35.867,0.535,13.28
,SPX 17S2435,Jul 2435 Puts,170705,16:00:00,2435,P,170721,0.084,18.67,18.3,18.9,-0.006,312,2716,-41.62,0.963,202.641,-50.213,-56.473,0.529,17.7
,SPX 17S2435D28,JulW5 2435 Puts,170705,16:00:00,2435,P,170728,0.082,21.85,21.5,22,-0.002,44,571,-39.341,0.81,248.213,-38.704,-84.346,0.525,23
,SPX 17T2435D4,AugW1 2435 Puts,170705,16:00:00,2435,P,170804,0.081,24.5,24.3,24.7,-0.001,1795,526,-38.638,0.719,282.09,-33.164,-108.674,0.523,23.87
,SPX 17T2435,Aug 2435 Puts,170705,16:00:00,2435,P,170818,0.089,31.8,31.6,32,-0.001,24,115,-37.246,0.538,336.066,-30.32,-153.447,0.521,31.1
,SPX 17T2435D31,AugM 2435 Puts,170705,16:00:00,2435,P,170831,0.091,37.03,36.7,37.2,-0.001,702,2060,-36.838,0.458,385.694,-26.389,-201.978,0.52,38.2
,SPX 17U2435,Sep 2435 Puts,170705,16:00:00,2435,P,170915,0.097,43.51,43.4,44,0.011,1,81,-36.237,0.384,429.552,-25.155,-250.422,0.519,49.35
,SPX 17U2435D29,SepQ 2435 Puts,170705,16:00:00,2435,P,170929,0.103,51.42,50.4,51.2,-0.012,,3,-37.184,0.328,471.946,-23.9,-302.4,0.518,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,176.26,,,,,,-34.233,0.088,1144.785,-11.093,-1869.818,0.502,
,SPX 17G2440D7,JulW2 2440 Calls,170705,16:00:00,2440,C,170707,0.061,2.53,2.35,2.5,-0.04,2968,5957,31.967,2.733,75.962,-83.162,5.832,0.329,2.52
,SPX 17G2440D14,JulW3 2440 Calls,170705,16:00:00,2440,C,170714,0.069,9.21,7.5,7.8,-0.168,333,2982,45.16,1.29,156.139,-57.52,26.838,0.402,7.87
,SPX 17G2440,Jul 2440 Calls,170705,16:00:00,2440,C,170721,0.082,13.23,12.8,13.1,-0.023,1123,2483,46.532,0.959,199.84,-54.742,45.208,0.421,12.5
,SPX 17G2440D28,JulW5 2440 Calls,170705,16:00:00,2440,C,170728,0.081,16.92,16.1,16.5,-0.034,27,6987,48.092,0.783,245.962,-44.934,69.637,0.434,17.15
,SPX 17H2440D4,AugW1 2440 Calls,170705,16:00:00,2440,C,170804,0.08,19.72,18.5,18.9,-0.049,42,336,48.333,0.684,280.136,-39.639,91.168,0.441,20.05
,SPX 17H2440,Aug 2440 Calls,170705,16:00:00,2440,C,170818,0.084,24.11,23.9,24.3,0,1142,2420,49.278,0.574,334.374,-35.291,131.27,0.449,24.05
,SPX 17H2440D31,AugM 2440 Calls,170705,16:00:00,2440,C,170831,0.086,28.15,28.9,29.4,0.036,,477,49.764,0.498,384.227,-32.111,174.556,0.454,-1
