Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2365D30,JunQ 2365 Puts,170406,16:00:00,2365,P,170630,0.108,54.52,54.2,54.8,-0.003,2,12,-39.826,0.334,454.224,-25.199,-300.768,0.539,52.05
,SPX 17D2370D7,AprW2 2370 Calls,170406,16:00:00,2370,C,170407,0.067,0.91,0.8,0.9,-0.066,7138,5480,13.765,1.816,40.562,-61.853,1.902,0.206,0.9
,SPX 17D2370D13,AprW3 2370 Calls,170406,16:00:00,2370,C,170413,0.072,5.03,4.9,5,-0.012,1334,8140,34.339,1.639,123.265,-58.565,15.911,0.338,5.47
,SPX 17D2370,Apr 2370 Calls,170406,16:00:00,2370,C,170421,0.081,11.28,8.9,10.3,-0.14,358,10840,41.67,0.946,182.399,-51.187,36.686,0.378,11.75
,SPX 17D2370D28,AprW5 2370 Calls,170406,16:00:00,2370,C,170428,0.094,16.2,16,16.4,-0.002,76,1282,45.362,0.736,229.894,-49.689,59.922,0.399,15.43
,SPX 17E2370D5,MayW1 2370 Calls,170406,16:00:00,2370,C,170505,0.092,19.33,18.4,18.8,-0.033,28,5071,45.971,0.637,264.1,-43.098,80.098,0.41,20.7
,SPX 17E2370,May 2370 Calls,170406,16:00:00,2370,C,170519,0.094,24.15,23.2,24.8,-0.005,145,18079,47.558,0.533,317.889,-37.457,117.779,0.423,24.6
,SPX 17E2370D31,MayM 2370 Calls,170406,16:00:00,2370,C,170531,0.093,28.38,27.3,27.8,-0.029,57,669,47.873,0.463,363.774,-32.711,155.73,0.43,27.5
,SPX 17F2370,Jun 2370 Calls,170406,16:00:00,2370,C,170616,0.099,32.58,33.2,34.6,0.041,1,19651,48.834,0.411,410.289,-31.255,199.589,0.436,34.46
,SPX 17F2370D30,JunQ 2370 Calls,170406,16:00:00,2370,C,170630,0.103,38.6,39.4,39.9,0.027,,4,54.6,0.429,452.362,-29.802,244.728,0.441,-1
,SPX 17P2370D7,AprW2 2370 Puts,170406,16:00:00,2370,P,170407,0.099,14.65,14.7,15.2,0.018,1378,4959,-80.025,1.844,52.095,-133.912,-10.12,0.794,14.02
,SPX 17P2370D13,AprW3 2370 Puts,170406,16:00:00,2370,P,170413,0.082,18.95,18.7,19.2,-0.003,58,3000,-61.967,1.487,126.494,-62.173,-34.974,0.662,17.87
,SPX 17P2370,Apr 2370 Puts,170406,16:00:00,2370,P,170421,0.084,23.32,22.2,24.4,-0.001,109,10668,-54.525,1.098,181.288,-47.714,-61.313,0.622,23.11
,SPX 17P2370D28,AprW5 2370 Puts,170406,16:00:00,2370,P,170428,0.094,29.63,29.5,29.8,-0.007,47,1255,-47.588,0.791,229.982,-43.822,-89.142,0.601,25.03
,SPX 17Q2370D5,MayW1 2370 Puts,170406,16:00:00,2370,P,170505,0.093,32.51,32.3,32.7,-0.006,71,1255,-46.159,0.698,263.954,-37.743,-114.601,0.59,28.73
,SPX 17Q2370,May 2370 Puts,170406,16:00:00,2370,P,170519,0.1,39.99,38.9,40.8,-0.005,130,1617,-44.527,0.53,318.493,-34.001,-159.838,0.577,38.5
,SPX 17Q2370D31,MayM 2370 Puts,170406,16:00:00,2370,P,170531,0.099,44.1,43.7,44.2,-0.003,,73,-43.975,0.471,364.153,-28.82,-206.259,0.57,-1
,SPX 17R2370,Jun 2370 Puts,170406,16:00:00,2370,P,170616,0.105,52.31,50.4,51.9,-0.022,,22447,-45.028,0.39,411.229,-26.956,-257.659,0.564,-1
,SPX 17R2370D30,JunQ 2370 Puts,170406,16:00:00,2370,P,170630,0.107,56.66,56.4,56.9,0,,8,-41.516,0.345,452.82,-24.781,-310.51,0.559,-1
,SPX 17D2375D7,AprW2 2375 Calls,170406,16:00:00,2375,C,170407,0.07,0.42,0.4,0.45,0.024,6318,10505,6.806,1.024,25.348,-35.907,0.982,0.126,0.5
,SPX 17D2375D13,AprW3 2375 Calls,170406,16:00:00,2375,C,170413,0.072,3.53,3.4,3.6,-0.006,895,8820,26.533,1.491,109.046,-50.679,12.378,0.281,3.66
,SPX 17D2375,Apr 2375 Calls,170406,16:00:00,2375,C,170421,0.078,9.35,7,8.2,-0.185,5684,83180,37.002,0.934,174.762,-46.652,32.375,0.334,8
,SPX 17D2375D28,AprW5 2375 Calls,170406,16:00:00,2375,C,170428,0.091,14.07,13.6,13.9,-0.022,869,9900,41.695,0.74,224.204,-46.977,54.764,0.363,13.9
,SPX 17E2375D5,MayW1 2375 Calls,170406,16:00:00,2375,C,170505,0.09,17.17,15.9,16.3,-0.061,1005,2780,42.798,0.64,259.176,-41.054,74.263,0.378,16.8
,SPX 17E2375,May 2375 Calls,170406,16:00:00,2375,C,170519,0.093,21.91,20.7,22.2,-0.02,100,34929,44.901,0.537,313.767,-36.204,110.813,0.395,22
,SPX 17E2375D31,MayM 2375 Calls,170406,16:00:00,2375,C,170531,0.092,26.12,24.7,25.2,-0.041,60,2566,45.568,0.465,360.208,-31.922,147.87,0.406,26.8
,SPX 17F2375,Jun 2375 Calls,170406,16:00:00,2375,C,170616,0.097,30.27,30.6,31.9,0.036,507,53923,46.783,0.414,407.132,-30.493,190.775,0.415,33.4
,SPX 17F2375D30,JunQ 2375 Calls,170406,16:00:00,2375,C,170630,0.102,36.02,36.7,37.2,0.028,13,6507,52.452,0.436,449.764,-29.296,235.413,0.421,38.9
,SPX 17G2375,Jul 2375 Calls,170406,16:00:00,2375,C,170721,0.106,38.6,43.2,44.6,0.14,560,1332,48.433,0.339,499.577,-27.809,291.597,0.428,46.1
,SPX 17G2375D31,JulM 2375 Calls,170406,16:00:00,2375,C,170731,0.107,40.86,47.1,47.6,0.159,,1060,49.21,0.324,525.2,-26.99,323.355,0.431,-1
,SPX 17I2375,Sep 2375 Calls,170406,16:00:00,2375,C,170915,0.112,55.4,59.1,60.9,0.083,,12010,50.957,0.249,619.855,-24.5,457.844,0.44,-1
,SPX 17I2375D29,SepQ 2375 Calls,170406,16:00:00,2375,C,170929,0.115,63.91,64.6,65.3,0.016,,5923,56.831,0.255,648.558,-24.141,504.357,0.442,-1
,SPX 17L2375,Dec 2375 Calls,170406,16:00:00,2375,C,171215,0.122,83.97,83.9,86.2,0.012,25,15474,58.654,0.189,774.669,-22.16,728.188,0.452,84.14
,SPX 18A2375,Jan18 2375 Calls,170406,16:00:00,2375,C,180119,0.125,92.79,92.2,94.9,0.008,,3044,59.458,0.167,827.157,-21.416,833.938,0.456,-1
,SPX 17P2375D7,AprW2 2375 Puts,170406,16:00:00,2375,P,170407,,18.86,18.4,19.8,0.011,619,2824,-87.688,1.252,40.778,-87.191,-11.083,0.874,18.48
,SPX 17P2375D13,AprW3 2375 Puts,170406,16:00:00,2375,P,170413,0.081,22.25,22.2,22.7,0.006,376,6867,-69.23,1.427,114.538,-55.175,-38.41,0.719,21.25
,SPX 17P2375,Apr 2375 Puts,170406,16:00:00,2375,P,170421,0.081,26.21,25,27.4,0,192,69231,-60.038,1.123,172.128,-43.45,-66.321,0.666,26.26
,SPX 17P2375D28,AprW5 2375 Puts,170406,16:00:00,2375,P,170428,0.093,32.15,32,32.5,0.003,,9689,-51.621,0.833,223.98,-41.925,-94.869,0.637,-1
,SPX 17Q2375D5,MayW1 2375 Puts,170406,16:00:00,2375,P,170505,0.091,34.96,34.7,35.2,0,,1719,-49.718,0.735,258.537,-35.942,-121.259,0.622,-1
,SPX 17Q2375,May 2375 Puts,170406,16:00:00,2375,P,170519,0.099,42.35,41.3,43.4,0,101,28315,-47.214,0.552,314.705,-32.922,-167.218,0.605,42
,SPX 17Q2375D31,MayM 2375 Puts,170406,16:00:00,2375,P,170531,0.097,46.44,46.1,46.6,-0.003,38,2228,-46.36,0.489,360.74,-27.865,-214.831,0.594,45.3
,SPX 17R2375,Jun 2375 Puts,170406,16:00:00,2375,P,170616,0.103,54.71,52.8,54.3,-0.025,44,44048,-46.989,0.399,408.785,-26.171,-266.522,0.585,49.05
,SPX 17R2375D30,JunQ 2375 Puts,170406,16:00:00,2375,P,170630,0.106,58.88,58.6,59.3,0.001,512,729,-43.259,0.357,450.574,-24.176,-320.444,0.579,58.9
,SPX 17S2375,Jul 2375 Puts,170406,16:00:00,2375,P,170721,0.109,65.83,65.2,66.9,0.003,,113,-41.501,0.308,501.199,-22.233,-390.87,0.572,-1
,SPX 17S2375D31,JulM 2375 Puts,170406,16:00:00,2375,P,170731,0.11,70.11,68.8,69.5,-0.014,,654,-42.112,0.288,527.013,-21.004,-429.154,0.569,-1
,SPX 17U2375,Sep 2375 Puts,170406,16:00:00,2375,P,170915,0.118,84.9,84.1,85.9,0.001,,11061,-39.557,0.224,620.849,-18.841,-586.205,0.56,-1
,SPX 17U2375D29,SepQ 2375 Puts,170406,16:00:00,2375,P,170929,0.12,90.67,89,89.9,-0.013,,1720,-41.321,0.215,649.053,-18.115,-637.995,0.558,-1
,SPX 17X2375,Dec 2375 Puts,170406,16:00:00,2375,P,171215,0.13,112.65,110.7,112.9,-0.008,1002,13196,-39.37,0.164,774.941,-15.663,-901.276,0.548,109.9
,SPX 18M2375,Jan18 2375 Puts,170406,16:00:00,2375,P,180119,0.131,123.27,118.2,120.8,-0.031,,2116,-43.967,0.144,827.333,-14.398,-1025.123,0.544,-1
,SPX 17D2380D7,AprW2 2380 Calls,170406,16:00:00,2380,C,170407,0.073,0.18,0.15,0.25,0.111,4118,9556,3.111,0.509,14.342,-17.982,0.474,0.071,0.23
,SPX 17D2380D13,AprW3 2380 Calls,170406,16:00:00,2380,C,170413,0.069,2.4,2.2,2.35,-0.05,1707,3561,19.652,1.276,92.159,-39.853,9.268,0.229,2.33
,SPX 17D2380,Apr 2380 Calls,170406,16:00:00,2380,C,170421,0.076,7.65,5.3,6.4,-0.235,2182,19465,32.439,0.908,164.832,-41.735,28.195,0.292,5.84
,SPX 17D2380D28,AprW5 2380 Calls,170406,16:00:00,2380,C,170428,0.09,12.12,11.4,11.7,-0.046,198,4114,38.036,0.737,216.648,-44.136,49.656,0.327,11.75
,SPX 17E2380D5,MayW1 2380 Calls,170406,16:00:00,2380,C,170505,0.088,15.16,13.6,14,-0.085,969,2016,39.631,0.638,252.637,-38.967,68.47,0.346,15.33
,SPX 17E2380,May 2380 Calls,170406,16:00:00,2380,C,170519,0.091,19.79,18.2,19.9,-0.039,172,2716,42.237,0.538,308.268,-34.786,103.859,0.369,18.45
,SPX 17E2380D31,MayM 2380 Calls,170406,16:00:00,2380,C,170531,0.09,23.97,22.3,22.8,-0.059,,78,43.258,0.466,355.453,-30.851,140.019,0.383,-1
,SPX 17F2380,Jun 2380 Calls,170406,16:00:00,2380,C,170616,0.096,28.07,28.1,29.5,0.026,1033,15823,44.724,0.416,402.908,-29.808,181.952,0.394,29
,SPX 17F2380D30,JunQ 2380 Calls,170406,16:00:00,2380,C,170630,0.1,33.54,34.1,34.6,0.024,,1680,50.276,0.442,446.212,-28.609,225.988,0.402,-1
,SPX 17P2380D7,AprW2 2380 Puts,170406,16:00:00,2380,P,170407,,23.39,21.3,27.3,0.036,45,1700,-92.674,0.783,30.771,-59.814,-11.75,0.929,22.75
,SPX 17P2380D13,AprW3 2380 Puts,170406,16:00:00,2380,P,170413,0.081,25.91,26,26.5,0.011,99,797,-76.028,1.307,99.539,-47.732,-41.59,0.771,24.97
,SPX 17P2380,Apr 2380 Puts,170406,16:00:00,2380,P,170421,0.079,29.38,28.1,30.8,0.001,211,7732,-65.602,1.123,159.811,-38.47,-71.273,0.708,28.8
,SPX 17P2380D28,AprW5 2380 Puts,170406,16:00:00,2380,P,170428,0.089,34.88,34.6,35.2,-0.004,14,596,-55.838,0.869,215.627,-38.232,-100.713,0.673,31.45
,SPX 17Q2380D5,MayW1 2380 Puts,170406,16:00:00,2380,P,170505,0.089,37.59,37.4,37.9,0.002,,774,-53.443,0.768,250.998,-33.619,-128.07,0.654,-1
,SPX 17Q2380,May 2380 Puts,170406,16:00:00,2380,P,170519,0.097,44.85,43.9,45.8,-0.001,164,4956,-50.003,0.573,309.454,-31.493,-174.753,0.631,44.27
,SPX 17Q2380D31,MayM 2380 Puts,170406,16:00:00,2380,P,170531,0.096,48.9,48.6,49.2,0,,157,-48.827,0.506,356.025,-26.979,-223.569,0.617,-1
,SPX 17R2380,Jun 2380 Puts,170406,16:00:00,2380,P,170616,0.102,57.2,55.1,56.8,-0.024,12,12161,-48.989,0.407,405.423,-25.469,-275.492,0.606,53.26
,SPX 17R2380D30,JunQ 2380 Puts,170406,16:00:00,2380,P,170630,0.104,61.2,61,61.6,0.002,,17,-45.055,0.368,447.441,-23.519,-330.559,0.598,-1
,SPX 17D2385D7,AprW2 2385 Calls,170406,16:00:00,2385,C,170407,,0.08,0.05,0.15,,4157,5149,1.353,0.231,7.608,-7.588,0.22,0.037,0.15
,SPX 17D2385D13,AprW3 2385 Calls,170406,16:00:00,2385,C,170413,0.068,1.58,1.4,1.55,-0.063,752,1894,13.946,1.027,74.4,-30.848,6.68,0.183,1.57
,SPX 17D2385,Apr 2385 Calls,170406,16:00:00,2385,C,170421,0.074,6.17,3.9,4.9,-0.287,241,14188,28.05,0.868,152.911,-36.271,24.209,0.253,4.43
,SPX 17D2385D28,AprW5 2385 Calls,170406,16:00:00,2385,C,170428,0.088,10.36,9.5,9.7,-0.072,2889,23963,34.416,0.727,207.322,-40.927,44.645,0.294,9.8
,SPX 17E2385D5,MayW1 2385 Calls,170406,16:00:00,2385,C,170505,0.086,13.3,11.5,11.9,-0.119,2622,244,36.489,0.632,244.546,-36.361,62.757,0.316,12.15
,SPX 17E2385,May 2385 Calls,170406,16:00:00,2385,C,170519,0.089,17.8,16,17.6,-0.055,8,3783,39.576,0.537,301.417,-33.207,96.95,0.343,17.32
,SPX 17E2385D31,MayM 2385 Calls,170406,16:00:00,2385,C,170531,0.089,21.94,20,20.5,-0.077,,41,40.953,0.466,349.526,-29.667,132.205,0.36,-1
,SPX 17F2385,Jun 2385 Calls,170406,16:00:00,2385,C,170616,0.095,25.96,25.7,27,0.015,,6704,42.663,0.417,397.624,-28.895,173.145,0.373,-1
,SPX 17F2385D30,JunQ 2385 Calls,170406,16:00:00,2385,C,170630,0.099,31.18,31.6,32.1,0.021,,20,48.078,0.447,441.689,-27.875,216.482,0.383,-1
,SPX 17P2385D7,AprW2 2385 Puts,170406,16:00:00,2385,P,170407,,28.11,25,33,0.033,14,369,-95.598,0.38,22.998,-40.617,-12.191,0.963,29.7
,SPX 17P2385D13,AprW3 2385 Puts,170406,16:00:00,2385,P,170413,0.083,29.88,29.7,31.2,0.019,,867,-82.087,1.136,82.702,-41.61,-44.403,0.817,-1
,SPX 17P2385,Apr 2385 Puts,170406,16:00:00,2385,P,170421,0.077,32.83,31.5,34.1,-0.001,,4361,-71.085,1.096,144.622,-32.934,-76.057,0.747,-1
,SPX 17P2385D28,AprW5 2385 Puts,170406,16:00:00,2385,P,170428,0.088,37.83,37.6,38.2,0.003,22,271,-60.202,0.896,204.837,-35.303,-106.613,0.706,38.45
,SPX 17Q2385D5,MayW1 2385 Puts,170406,16:00:00,2385,P,170505,0.088,40.41,40.3,40.8,0.005,8,163,-57.311,0.796,241.231,-31.531,-134.982,0.684,42
,SPX 17Q2385,May 2385 Puts,170406,16:00:00,2385,P,170519,0.097,47.49,46.6,48.9,0.005,,2105,-52.886,0.593,302.668,-30.321,-182.413,0.657,-1
,SPX 17Q2385D31,MayM 2385 Puts,170406,16:00:00,2385,P,170531,0.095,51.48,51.4,51.9,0.003,5,33,-51.369,0.522,349.946,-25.993,-232.448,0.64,51.28
,SPX 17R2385,Jun 2385 Puts,170406,16:00:00,2385,P,170616,0.101,59.8,57.6,59.4,-0.024,18,6793,-51.023,0.415,401.117,-24.702,-284.552,0.627,55.79
,SPX 17R2385D30,JunQ 2385 Puts,170406,16:00:00,2385,P,170630,0.103,63.6,63.5,64.1,0.002,6,8,-46.902,0.379,443.381,-22.808,-340.84,0.617,61.92
,SPX 17D2390D7,AprW2 2390 Calls,170406,16:00:00,2390,C,170407,,0.03,0.05,0.1,,2680,5055,0.577,0.1,3.916,-3.401,0.102,0.017,0.1
,SPX 17D2390D13,AprW3 2390 Calls,170406,16:00:00,2390,C,170413,0.068,1.01,0.9,1,-0.059,1009,5922,9.493,0.779,57.471,-23.305,4.643,0.144,0.93
,SPX 17D2390,Apr 2390 Calls,170406,16:00:00,2390,C,170421,0.073,4.91,2.75,3.8,-0.332,1097,10553,23.898,0.815,139.395,-30.902,20.472,0.217,3.45
,SPX 17D2390D28,AprW5 2390 Calls,170406,16:00:00,2390,C,170428,0.085,8.77,7.7,7.9,-0.108,138,3784,30.871,0.71,196.376,-37.089,39.78,0.262,8.24
,SPX 17E2390D5,MayW1 2390 Calls,170406,16:00:00,2390,C,170505,0.084,11.61,9.6,9.9,-0.158,479,18276,33.395,0.622,234.997,-33.498,57.165,0.287,10.35
,SPX 17E2390,May 2390 Calls,170406,16:00:00,2390,C,170519,0.088,15.95,14,15.5,-0.074,220,6620,36.933,0.534,293.261,-31.686,90.12,0.317,15.18
,SPX 17E2390D31,MayM 2390 Calls,170406,16:00:00,2390,C,170531,0.088,20.01,17.8,18.3,-0.095,2,74,38.658,0.464,342.458,-28.559,124.456,0.337,19.3
,SPX 17F2390,Jun 2390 Calls,170406,16:00:00,2390,C,170616,0.094,23.96,23.4,24.6,0.005,2,1244,40.605,0.417,391.298,-28.065,164.378,0.353,25.45
,SPX 17F2390D30,JunQ 2390 Calls,170406,16:00:00,2390,C,170630,0.097,28.92,29.2,29.7,0.018,,14,45.867,0.449,436.189,-27.095,206.927,0.365,-1
,SPX 17P2390D7,AprW2 2390 Puts,170406,16:00:00,2390,P,170407,,32.93,30.2,38,0.036,13,568,-97.115,0.244,17.109,-27.087,-12.491,0.983,34.65
,SPX 17P2390D13,AprW3 2390 Puts,170406,16:00:00,2390,P,170413,0.085,34.13,34,35.6,0.02,,214,-87.209,0.935,65.459,-35.076,-46.774,0.856,-1
,SPX 17P2390,Apr 2390 Puts,170406,16:00:00,2390,P,170421,0.076,36.55,35.2,38.5,0.004,37,2001,-76.347,1.038,127.104,-27.865,-80.56,0.783,33.2
,SPX 17P2390D28,AprW5 2390 Puts,170406,16:00:00,2390,P,170428,0.086,40.99,41,41.5,0.004,5,284,-64.663,0.912,191.616,-31.765,-112.495,0.738,39.35
,SPX 17Q2390D5,MayW1 2390 Puts,170406,16:00:00,2390,P,170505,0.084,43.42,43.3,43.9,-0.002,3,186,-61.291,0.817,229.19,-27.9,-141.932,0.713,38.3
,SPX 17Q2390,May 2390 Puts,170406,16:00:00,2390,P,170519,0.094,50.28,49.5,51.7,0.004,21,899,-55.854,0.61,294.29,-28.387,-190.163,0.683,48.06
,SPX 17Q2390D31,MayM 2390 Puts,170406,16:00:00,2390,P,170531,0.093,54.19,54.1,54.7,0.001,84,44,-53.98,0.536,342.454,-24.548,-241.436,0.663,51.09
,SPX 17R2390,Jun 2390 Puts,170406,16:00:00,2390,P,170616,0.1,62.5,60.3,61.9,-0.022,,114,-53.086,0.421,395.849,-23.87,-293.68,0.647,-1
,SPX 17R2390D30,JunQ 2390 Puts,170406,16:00:00,2390,P,170630,0.102,66.1,66.1,66.7,0.005,,14,-48.799,0.39,438.353,-22.186,-351.272,0.635,-1
,SPX 17D2395D7,AprW2 2395 Calls,170406,16:00:00,2395,C,170407,,0.02,0.05,0.1,,2240,4384,0.247,0.042,2.017,-1.563,0.048,0.007,0.1
,SPX 17D2395D13,AprW3 2395 Calls,170406,16:00:00,2395,C,170413,0.069,0.63,0.55,0.65,-0.048,1271,2008,6.217,0.557,42.627,-17.043,3.123,0.11,0.65
,SPX 17D2395,Apr 2395 Calls,170406,16:00:00,2395,C,170421,0.072,3.84,1.95,2.75,-0.388,1226,6452,20.041,0.751,124.756,-25.497,17.032,0.184,2.38
,SPX 17D2395D28,AprW5 2395 Calls,170406,16:00:00,2395,C,170428,0.084,7.35,6.2,6.4,-0.14,150,1229,27.435,0.686,184.009,-33.614,35.104,0.232,6.68
,SPX 17E2395D5,MayW1 2395 Calls,170406,16:00:00,2395,C,170505,0.082,10.06,8,8.2,-0.195,290,971,30.37,0.607,224.118,-30.687,51.731,0.259,8.1
,SPX 17E2395,May 2395 Calls,170406,16:00:00,2395,C,170519,0.087,14.23,12.2,13.6,-0.092,103,7233,34.319,0.527,283.864,-30.034,83.402,0.293,13.33
,SPX 17E2395D31,MayM 2395 Calls,170406,16:00:00,2395,C,170531,0.086,18.21,15.8,16.3,-0.119,,72,36.384,0.46,334.291,-27.166,116.8,0.315,-1
,SPX 17F2395,Jun 2395 Calls,170406,16:00:00,2395,C,170616,0.092,22.06,21.3,22.5,-0.006,17,94,38.556,0.415,383.955,-27.004,155.677,0.333,22.34
,SPX 17F2395D30,JunQ 2395 Calls,170406,16:00:00,2395,C,170630,0.097,26.77,26.9,27.4,0.014,,10,43.649,0.451,429.715,-26.416,197.356,0.346,-1
,SPX 17P2395D7,AprW2 2395 Puts,170406,16:00:00,2395,P,170407,,37.82,35.2,43,0.034,,383,-98.091,0.158,12.682,-17.498,-12.703,0.993,-1
,SPX 17P2395D13,AprW3 2395 Puts,170406,16:00:00,2395,P,170413,0.09,38.61,35.6,43.6,0.026,,46,-91.3,0.726,49.204,-33.279,-48.675,0.89,-1
,SPX 17P2395,Apr 2395 Puts,170406,16:00:00,2395,P,170421,0.077,40.52,39.2,42.7,0.011,,649,-81.243,0.951,108.043,-24.338,-84.674,0.816,-1
,SPX 17P2395D28,AprW5 2395 Puts,170406,16:00:00,2395,P,170428,0.084,44.38,44.5,45,0.008,,73,-69.158,0.914,176.086,-28.291,-118.274,0.768,-1
,SPX 17Q2395D5,MayW1 2395 Puts,170406,16:00:00,2395,P,170505,0.083,46.64,46.6,47.2,0.006,,103,-65.345,0.829,214.902,-25.634,-148.846,0.741,-1
,SPX 17Q2395,May 2395 Puts,170406,16:00:00,2395,P,170519,0.094,53.21,52.5,55.1,0.011,,211,-58.892,0.624,284.29,-27.166,-197.963,0.707,-1
,SPX 17Q2395D31,MayM 2395 Puts,170406,16:00:00,2395,P,170531,0.093,57.03,57.1,57.7,0.006,,44,-56.65,0.548,333.514,-23.553,-250.5,0.685,-1
,SPX 17R2395,Jun 2395 Puts,170406,16:00:00,2395,P,170616,0.099,65.3,63.1,65,-0.019,,40,-55.172,0.426,389.609,-23.137,-302.852,0.667,-1
,SPX 17R2395D30,JunQ 2395 Puts,170406,16:00:00,2395,P,170630,0.101,68.69,68.8,69.4,0.006,,8,-50.743,0.4,432.322,-21.516,-361.838,0.654,-1
,SPX 17D2400D7,AprW2 2400 Calls,170406,16:00:00,2400,C,170407,,0.01,0.05,0.1,,1924,17897,0.109,0.018,1.066,-0.756,0.023,0.003,0.05
,SPX 17D2400D13,AprW3 2400 Calls,170406,16:00:00,2400,C,170413,0.07,0.38,0.35,0.45,0.053,1263,18957,3.935,0.378,30.517,-12.534,2.043,0.083,0.4
,SPX 17D2400,Apr 2400 Calls,170406,16:00:00,2400,C,170421,0.071,2.95,1.3,2.1,-0.424,3619,49936,16.525,0.68,109.511,-21.08,13.926,0.154,1.71
,SPX 17D2400D28,AprW5 2400 Calls,170406,16:00:00,2400,C,170428,0.082,6.1,4.9,5.1,-0.177,831,11882,24.14,0.655,170.469,-29.658,30.662,0.204,5.36
,SPX 17E2400D5,MayW1 2400 Calls,170406,16:00:00,2400,C,170505,0.08,8.66,6.5,6.7,-0.236,165,17277,27.436,0.587,212.067,-27.717,46.492,0.233,6.98
,SPX 17E2400,May 2400 Calls,170406,16:00:00,2400,C,170519,0.085,12.63,10.5,11.8,-0.116,3053,31314,31.748,0.519,273.311,-28.041,76.829,0.27,11.36
,SPX 17E2400D31,MayM 2400 Calls,170406,16:00:00,2400,C,170531,0.085,16.51,14,14.4,-0.135,14,3201,34.137,0.454,325.082,-25.87,109.265,0.294,15.95
,SPX 17F2400,Jun 2400 Calls,170406,16:00:00,2400,C,170616,0.091,20.26,19.2,20.4,-0.022,967,50445,36.522,0.412,375.631,-26.038,147.067,0.314,19.96
,SPX 17F2400D30,JunQ 2400 Calls,170406,16:00:00,2400,C,170630,0.095,24.74,24.7,25.2,0.011,5,4117,41.434,0.45,422.282,-25.55,187.803,0.328,26.3
,SPX 17G2400,Jul 2400 Calls,170406,16:00:00,2400,C,170721,0.1,28.03,30.7,32.1,0.123,20,2948,39.982,0.343,473.876,-24.941,238.33,0.343,33.38
,SPX 17G2400D31,JulM 2400 Calls,170406,16:00:00,2400,C,170731,0.101,30.07,34.3,34.9,0.151,751,3138,41.098,0.331,500.622,-24.342,267.223,0.35,34.55
,SPX 17I2400,Sep 2400 Calls,170406,16:00:00,2400,C,170915,0.108,44.11,46.1,47.8,0.066,51,24388,44.701,0.257,603.677,-22.775,398.975,0.37,48.61
,SPX 17I2400D29,SepQ 2400 Calls,170406,16:00:00,2400,C,170929,0.11,51.28,51.4,52.1,0.011,1000,5017,50.313,0.272,635.453,-22.61,446.717,0.375,53.5
,SPX 17L2400,Dec 2400 Calls,170406,16:00:00,2400,C,171215,0.118,70.89,70.6,72.7,0.012,2,29937,53.823,0.202,766.794,-21.098,665.97,0.396,73.53
,SPX 18A2400,Jan18 2400 Calls,170406,16:00:00,2400,C,180119,0.121,79.54,78.7,81.4,0.006,,7689,55.179,0.179,821.025,-20.477,770.053,0.403,-1
,SPX 17P2400D7,AprW2 2400 Puts,170406,16:00:00,2400,P,170407,,42.74,40.2,48,0.032,,469,-98.721,0.103,9.406,-10.795,-12.854,0.997,-1
,SPX 17P2400D13,AprW3 2400 Puts,170406,16:00:00,2400,P,170413,,43.27,40.4,48.3,0.025,,702,-94.377,0.53,35.034,-9.199,-50.124,0.917,-1
,SPX 17P2400,Apr 2400 Puts,170406,16:00:00,2400,P,170421,0.071,44.72,43.1,46.5,0,122,5676,-85.643,0.84,88.417,-15.382,-88.309,0.846,43.02
,SPX 17P2400D28,AprW5 2400 Puts,170406,16:00:00,2400,P,170428,0.082,47.98,48.1,48.7,0.009,19,586,-73.61,0.899,158.512,-24.333,-123.856,0.796,48.9
,SPX 17Q2400D5,MayW1 2400 Puts,170406,16:00:00,2400,P,170505,0.082,50.05,50.1,50.7,0.006,5,1057,-69.423,0.831,198.492,-22.676,-155.64,0.767,49.1
,SPX 17Q2400,May 2400 Puts,170406,16:00:00,2400,P,170519,0.091,56.3,55.4,57.9,0.006,28,4139,-61.983,0.634,272.666,-24.74,-205.768,0.73,55.93
,SPX 17Q2400D31,MayM 2400 Puts,170406,16:00:00,2400,P,170531,0.091,60.01,60.2,60.8,0.007,12,121,-59.37,0.558,323.112,-22.292,-259.6,0.706,59.07
,SPX 17R2400,Jun 2400 Puts,170406,16:00:00,2400,P,170616,0.098,68.2,66,68,-0.018,758,9959,-57.277,0.43,382.393,-22.022,-312.046,0.686,65.84
,SPX 17R2400D30,JunQ 2400 Puts,170406,16:00:00,2400,P,170630,0.1,71.38,71.6,72.2,0.007,,208,-52.732,0.409,425.26,-20.653,-372.517,0.672,-1
,SPX 17S2400,Jul 2400 Puts,170406,16:00:00,2400,P,170721,0.104,77.81,77.5,79.5,0.009,,17,-49.691,0.355,479.995,-19.406,-447.56,0.657,-1
,SPX 17S2400D31,JulM 2400 Puts,170406,16:00:00,2400,P,170731,0.104,82.21,80.9,81.7,-0.011,,114,-49.661,0.323,508.481,-18.369,-486.88,0.65,-1
,SPX 17U2400,Sep 2400 Puts,170406,16:00:00,2400,P,170915,0.114,96.32,95.8,97.8,0.004,1,5802,-45.425,0.252,607.906,-17.056,-651.014,0.63,94.29
